"date","ID_1","NAME_1","t2m"
"2011-09-13",4,"Mashonaland Central",17.44
"2011-09-13",5,"Mashonaland East",15.08
"2011-09-13",6,"Mashonaland West",18.14
"2011-09-13",7,"Masvingo",16.89
"2011-09-13",8,"Matabeleland North",15.82
"2011-09-13",9,"Matabeleland South",15.77
"2011-09-13",10,"Midlands",15.3
"2011-09-14",1,"Bulawayo",17.49
"2011-09-14",2,"Harare",15.09
"2011-09-14",3,"Manicaland",16.46
"2011-09-14",4,"Mashonaland Central",18.01
"2011-09-14",5,"Mashonaland East",16.54
"2011-09-14",6,"Mashonaland West",17.36
"2011-09-14",7,"Masvingo",19.85
"2011-09-14",8,"Matabeleland North",17.47
"2011-09-14",9,"Matabeleland South",20.19
"2011-09-14",10,"Midlands",17.22
"2011-09-15",1,"Bulawayo",16.85
"2011-09-15",2,"Harare",16.77
"2011-09-15",3,"Manicaland",17.06
"2011-09-15",4,"Mashonaland Central",19.05
"2011-09-15",5,"Mashonaland East",17.82
"2011-09-15",6,"Mashonaland West",18.96
"2011-09-15",7,"Masvingo",19.54
"2011-09-15",8,"Matabeleland North",16.97
"2011-09-15",9,"Matabeleland South",18.77
"2011-09-15",10,"Midlands",17.41
"2011-09-16",1,"Bulawayo",17.92
"2011-09-16",2,"Harare",16.77
"2011-09-16",3,"Manicaland",17.24
"2011-09-16",4,"Mashonaland Central",19.52
"2011-09-16",5,"Mashonaland East",17.98
"2011-09-16",6,"Mashonaland West",19.99
"2011-09-16",7,"Masvingo",19.67
"2011-09-16",8,"Matabeleland North",18.8
"2011-09-16",9,"Matabeleland South",18.95
"2011-09-16",10,"Midlands",18.92
"2011-09-17",1,"Bulawayo",15.47
"2011-09-17",2,"Harare",15.74
"2011-09-17",3,"Manicaland",14.94
"2011-09-17",4,"Mashonaland Central",20.16
"2011-09-17",5,"Mashonaland East",16.22
"2011-09-17",6,"Mashonaland West",20.88
"2011-09-17",7,"Masvingo",16.99
"2011-09-17",8,"Matabeleland North",19.94
"2011-09-17",9,"Matabeleland South",16.72
"2011-09-17",10,"Midlands",17.66
"2011-09-18",1,"Bulawayo",11.49
"2011-09-18",2,"Harare",11.12
"2011-09-18",3,"Manicaland",11.24
"2011-09-18",4,"Mashonaland Central",15.19
"2011-09-18",5,"Mashonaland East",11.67
"2011-09-18",6,"Mashonaland West",16.86
"2011-09-18",7,"Masvingo",12.8
"2011-09-18",8,"Matabeleland North",17.01
"2011-09-18",9,"Matabeleland South",12.61
"2011-09-18",10,"Midlands",14.01
"2011-09-19",1,"Bulawayo",14.21
"2011-09-19",2,"Harare",14.22
"2011-09-19",3,"Manicaland",15
"2011-09-19",4,"Mashonaland Central",16.72
"2011-09-19",5,"Mashonaland East",15.11
"2011-09-19",6,"Mashonaland West",17.29
"2011-09-19",7,"Masvingo",16.44
"2011-09-19",8,"Matabeleland North",16.63
"2011-09-19",9,"Matabeleland South",14.35
"2011-09-19",10,"Midlands",15.56
"2011-09-20",1,"Bulawayo",15.64
"2011-09-20",2,"Harare",16.17
"2011-09-20",3,"Manicaland",17.61
"2011-09-20",4,"Mashonaland Central",18.21
"2011-09-20",5,"Mashonaland East",16.8
"2011-09-20",6,"Mashonaland West",18.42
"2011-09-20",7,"Masvingo",17.72
"2011-09-20",8,"Matabeleland North",18.09
"2011-09-20",9,"Matabeleland South",16.33
"2011-09-20",10,"Midlands",17.18
"2011-09-21",1,"Bulawayo",15.49
"2011-09-21",2,"Harare",17.8
"2011-09-21",3,"Manicaland",17.35
"2011-09-21",4,"Mashonaland Central",20.21
"2011-09-21",5,"Mashonaland East",18.53
"2011-09-21",6,"Mashonaland West",20.2
"2011-09-21",7,"Masvingo",15.75
"2011-09-21",8,"Matabeleland North",19.61
"2011-09-21",9,"Matabeleland South",15.62
"2011-09-21",10,"Midlands",17.81
"2011-09-22",1,"Bulawayo",18.36
"2011-09-22",2,"Harare",18.54
"2011-09-22",3,"Manicaland",17.76
"2011-09-22",4,"Mashonaland Central",21.43
"2011-09-22",5,"Mashonaland East",18.98
"2011-09-22",6,"Mashonaland West",21.26
"2011-09-22",7,"Masvingo",19.95
"2011-09-22",8,"Matabeleland North",19.61
"2011-09-22",9,"Matabeleland South",20.24
"2011-09-22",10,"Midlands",18.68
"2011-09-23",1,"Bulawayo",17.16
"2011-09-23",2,"Harare",16.86
"2011-09-23",3,"Manicaland",16.6
"2011-09-23",4,"Mashonaland Central",20.76
"2011-09-23",5,"Mashonaland East",17.36
"2011-09-23",6,"Mashonaland West",21.83
"2011-09-23",7,"Masvingo",18.57
"2011-09-23",8,"Matabeleland North",20.85
"2011-09-23",9,"Matabeleland South",18.43
"2011-09-23",10,"Midlands",19.14
"2011-09-24",1,"Bulawayo",17.64
"2011-09-24",2,"Harare",17.15
"2011-09-24",3,"Manicaland",17.05
"2011-09-24",4,"Mashonaland Central",21.43
"2011-09-24",5,"Mashonaland East",17.85
"2011-09-24",6,"Mashonaland West",22.06
"2011-09-24",7,"Masvingo",19
"2011-09-24",8,"Matabeleland North",21.95
"2011-09-24",9,"Matabeleland South",18.84
"2011-09-24",10,"Midlands",19.98
"2011-09-25",1,"Bulawayo",12.45
"2011-09-25",2,"Harare",13.66
"2011-09-25",3,"Manicaland",14.73
"2011-09-25",4,"Mashonaland Central",17.52
"2011-09-25",5,"Mashonaland East",14.53
"2011-09-25",6,"Mashonaland West",18.2
"2011-09-25",7,"Masvingo",16
"2011-09-25",8,"Matabeleland North",15.92
"2011-09-25",9,"Matabeleland South",15.05
"2011-09-25",10,"Midlands",15.16
"2011-09-26",1,"Bulawayo",9.88
"2011-09-26",2,"Harare",10.22
"2011-09-26",3,"Manicaland",10.97
"2011-09-26",4,"Mashonaland Central",14.56
"2011-09-26",5,"Mashonaland East",10.76
"2011-09-26",6,"Mashonaland West",15.83
"2011-09-26",7,"Masvingo",12.84
"2011-09-26",8,"Matabeleland North",15.21
"2011-09-26",9,"Matabeleland South",11.81
"2011-09-26",10,"Midlands",12.39
"2011-09-27",1,"Bulawayo",11.19
"2011-09-27",2,"Harare",12.57
"2011-09-27",3,"Manicaland",12.31
"2011-09-27",4,"Mashonaland Central",16.65
"2011-09-27",5,"Mashonaland East",13.29
"2011-09-27",6,"Mashonaland West",17.06
"2011-09-27",7,"Masvingo",14.31
"2011-09-27",8,"Matabeleland North",14.68
"2011-09-27",9,"Matabeleland South",13.12
"2011-09-27",10,"Midlands",13.81
"2011-09-28",1,"Bulawayo",12.53
"2011-09-28",2,"Harare",13.77
"2011-09-28",3,"Manicaland",14.1
"2011-09-28",4,"Mashonaland Central",17.2
"2011-09-28",5,"Mashonaland East",14.75
"2011-09-28",6,"Mashonaland West",17.48
"2011-09-28",7,"Masvingo",15.25
"2011-09-28",8,"Matabeleland North",15.66
"2011-09-28",9,"Matabeleland South",14.34
"2011-09-28",10,"Midlands",14.39
"2011-09-29",1,"Bulawayo",14.97
"2011-09-29",2,"Harare",16.22
"2011-09-29",3,"Manicaland",14.72
"2011-09-29",4,"Mashonaland Central",20.11
"2011-09-29",5,"Mashonaland East",16.38
"2011-09-29",6,"Mashonaland West",20.42
"2011-09-29",7,"Masvingo",16.35
"2011-09-29",8,"Matabeleland North",18.25
"2011-09-29",9,"Matabeleland South",16.03
"2011-09-29",10,"Midlands",17
"2011-09-30",1,"Bulawayo",16.82
"2011-09-30",2,"Harare",16.52
"2011-09-30",3,"Manicaland",17.24
"2011-09-30",4,"Mashonaland Central",21
"2011-09-30",5,"Mashonaland East",17.87
"2011-09-30",6,"Mashonaland West",20.76
"2011-09-30",7,"Masvingo",18.02
"2011-09-30",8,"Matabeleland North",18.77
"2011-09-30",9,"Matabeleland South",17.84
"2011-09-30",10,"Midlands",17.73
"2011-10-01",1,"Bulawayo",19.47
"2011-10-01",2,"Harare",18.17
"2011-10-01",3,"Manicaland",17.63
"2011-10-01",4,"Mashonaland Central",22.18
"2011-10-01",5,"Mashonaland East",18.51
"2011-10-01",6,"Mashonaland West",21.98
"2011-10-01",7,"Masvingo",19.86
"2011-10-01",8,"Matabeleland North",21.68
"2011-10-01",9,"Matabeleland South",20.54
"2011-10-01",10,"Midlands",20.02
"2011-10-02",1,"Bulawayo",14.58
"2011-10-02",2,"Harare",15.28
"2011-10-02",3,"Manicaland",16.51
"2011-10-02",4,"Mashonaland Central",20.46
"2011-10-02",5,"Mashonaland East",16.87
"2011-10-02",6,"Mashonaland West",19.4
"2011-10-02",7,"Masvingo",19.5
"2011-10-02",8,"Matabeleland North",19.31
"2011-10-02",9,"Matabeleland South",18.42
"2011-10-02",10,"Midlands",16.77
"2011-10-03",1,"Bulawayo",15.71
"2011-10-03",2,"Harare",16.88
"2011-10-03",3,"Manicaland",18.22
"2011-10-03",4,"Mashonaland Central",21.21
"2011-10-03",5,"Mashonaland East",18.08
"2011-10-03",6,"Mashonaland West",21.01
"2011-10-03",7,"Masvingo",20.51
"2011-10-03",8,"Matabeleland North",18.99
"2011-10-03",9,"Matabeleland South",18.36
"2011-10-03",10,"Midlands",18.35
"2011-10-04",1,"Bulawayo",15.57
"2011-10-04",2,"Harare",15.81
"2011-10-04",3,"Manicaland",17.6
"2011-10-04",4,"Mashonaland Central",20.97
"2011-10-04",5,"Mashonaland East",17.67
"2011-10-04",6,"Mashonaland West",20.17
"2011-10-04",7,"Masvingo",18.14
"2011-10-04",8,"Matabeleland North",18.68
"2011-10-04",9,"Matabeleland South",16.75
"2011-10-04",10,"Midlands",17.27
"2011-10-05",1,"Bulawayo",14.81
"2011-10-05",2,"Harare",15.61
"2011-10-05",3,"Manicaland",17.15
"2011-10-05",4,"Mashonaland Central",20.66
"2011-10-05",5,"Mashonaland East",17.17
"2011-10-05",6,"Mashonaland West",20.09
"2011-10-05",7,"Masvingo",16.76
"2011-10-05",8,"Matabeleland North",18.32
"2011-10-05",9,"Matabeleland South",16.55
"2011-10-05",10,"Midlands",17.14
"2011-10-06",1,"Bulawayo",13.1
"2011-10-06",2,"Harare",14.77
"2011-10-06",3,"Manicaland",14.48
"2011-10-06",4,"Mashonaland Central",18.75
"2011-10-06",5,"Mashonaland East",15.22
"2011-10-06",6,"Mashonaland West",18.52
"2011-10-06",7,"Masvingo",14.28
"2011-10-06",8,"Matabeleland North",19.12
"2011-10-06",9,"Matabeleland South",13.82
"2011-10-06",10,"Midlands",15.59
"2011-10-07",1,"Bulawayo",7.47
"2011-10-07",2,"Harare",9.46
"2011-10-07",3,"Manicaland",10.32
"2011-10-07",4,"Mashonaland Central",14.17
"2011-10-07",5,"Mashonaland East",10.21
"2011-10-07",6,"Mashonaland West",15.12
"2011-10-07",7,"Masvingo",10.81
"2011-10-07",8,"Matabeleland North",13.65
"2011-10-07",9,"Matabeleland South",9.82
"2011-10-07",10,"Midlands",10.98
"2011-10-08",1,"Bulawayo",10.35
"2011-10-08",2,"Harare",9.58
"2011-10-08",3,"Manicaland",10.91
"2011-10-08",4,"Mashonaland Central",14.91
"2011-10-08",5,"Mashonaland East",10.92
"2011-10-08",6,"Mashonaland West",15.15
"2011-10-08",7,"Masvingo",12.38
"2011-10-08",8,"Matabeleland North",15.12
"2011-10-08",9,"Matabeleland South",12.33
"2011-10-08",10,"Midlands",12.69
"2011-10-09",1,"Bulawayo",11.98
"2011-10-09",2,"Harare",10.97
"2011-10-09",3,"Manicaland",12.32
"2011-10-09",4,"Mashonaland Central",16.35
"2011-10-09",5,"Mashonaland East",12.23
"2011-10-09",6,"Mashonaland West",16.16
"2011-10-09",7,"Masvingo",14.41
"2011-10-09",8,"Matabeleland North",15.31
"2011-10-09",9,"Matabeleland South",14.23
"2011-10-09",10,"Midlands",13.79
"2011-10-10",1,"Bulawayo",14.04
"2011-10-10",2,"Harare",14.29
"2011-10-10",3,"Manicaland",14.25
"2011-10-10",4,"Mashonaland Central",18.95
"2011-10-10",5,"Mashonaland East",14.98
"2011-10-10",6,"Mashonaland West",19.45
"2011-10-10",7,"Masvingo",16.06
"2011-10-10",8,"Matabeleland North",18.76
"2011-10-10",9,"Matabeleland South",16.04
"2011-10-10",10,"Midlands",17.12
"2011-10-11",1,"Bulawayo",14.06
"2011-10-11",2,"Harare",15.16
"2011-10-11",3,"Manicaland",14.85
"2011-10-11",4,"Mashonaland Central",20.18
"2011-10-11",5,"Mashonaland East",15.72
"2011-10-11",6,"Mashonaland West",20.14
"2011-10-11",7,"Masvingo",15.07
"2011-10-11",8,"Matabeleland North",18.96
"2011-10-11",9,"Matabeleland South",15.4
"2011-10-11",10,"Midlands",17.13
"2011-10-12",1,"Bulawayo",12
"2011-10-12",2,"Harare",12.9
"2011-10-12",3,"Manicaland",14.57
"2011-10-12",4,"Mashonaland Central",16.61
"2011-10-12",5,"Mashonaland East",13.95
"2011-10-12",6,"Mashonaland West",17.04
"2011-10-12",7,"Masvingo",14.4
"2011-10-12",8,"Matabeleland North",16.01
"2011-10-12",9,"Matabeleland South",14.07
"2011-10-12",10,"Midlands",14.31
"2011-10-13",1,"Bulawayo",14.95
"2011-10-13",2,"Harare",12.83
"2011-10-13",3,"Manicaland",14.91
"2011-10-13",4,"Mashonaland Central",17.48
"2011-10-13",5,"Mashonaland East",14.63
"2011-10-13",6,"Mashonaland West",18.45
"2011-10-13",7,"Masvingo",16.06
"2011-10-13",8,"Matabeleland North",19.53
"2011-10-13",9,"Matabeleland South",17.47
"2011-10-13",10,"Midlands",16.74
"2011-10-14",1,"Bulawayo",15.96
"2011-10-14",2,"Harare",15.79
"2011-10-14",3,"Manicaland",16.95
"2011-10-14",4,"Mashonaland Central",19.98
"2011-10-14",5,"Mashonaland East",16.59
"2011-10-14",6,"Mashonaland West",20.76
"2011-10-14",7,"Masvingo",18.18
"2011-10-14",8,"Matabeleland North",19.65
"2011-10-14",9,"Matabeleland South",18.24
"2011-10-14",10,"Midlands",18.22
"2011-10-15",1,"Bulawayo",15.92
"2011-10-15",2,"Harare",16.63
"2011-10-15",3,"Manicaland",17.92
"2011-10-15",4,"Mashonaland Central",20.23
"2011-10-15",5,"Mashonaland East",17.42
"2011-10-15",6,"Mashonaland West",21.21
"2011-10-15",7,"Masvingo",18.46
"2011-10-15",8,"Matabeleland North",20.11
"2011-10-15",9,"Matabeleland South",17.63
"2011-10-15",10,"Midlands",18.83
"2011-10-16",1,"Bulawayo",18.55
"2011-10-16",2,"Harare",16.87
"2011-10-16",3,"Manicaland",18.59
"2011-10-16",4,"Mashonaland Central",20.49
"2011-10-16",5,"Mashonaland East",17.88
"2011-10-16",6,"Mashonaland West",21.26
"2011-10-16",7,"Masvingo",20.22
"2011-10-16",8,"Matabeleland North",20.08
"2011-10-16",9,"Matabeleland South",20.97
"2011-10-16",10,"Midlands",19.53
"2011-10-17",1,"Bulawayo",19.22
"2011-10-17",2,"Harare",17.62
"2011-10-17",3,"Manicaland",18.2
"2011-10-17",4,"Mashonaland Central",22.43
"2011-10-17",5,"Mashonaland East",18.55
"2011-10-17",6,"Mashonaland West",22.95
"2011-10-17",7,"Masvingo",20.07
"2011-10-17",8,"Matabeleland North",21.3
"2011-10-17",9,"Matabeleland South",20.25
"2011-10-17",10,"Midlands",20.39
"2011-10-18",1,"Bulawayo",16.91
"2011-10-18",2,"Harare",15.78
"2011-10-18",3,"Manicaland",18.03
"2011-10-18",4,"Mashonaland Central",20.65
"2011-10-18",5,"Mashonaland East",17.07
"2011-10-18",6,"Mashonaland West",21.73
"2011-10-18",7,"Masvingo",20.02
"2011-10-18",8,"Matabeleland North",22.61
"2011-10-18",9,"Matabeleland South",18.97
"2011-10-18",10,"Midlands",19.87
"2011-10-19",1,"Bulawayo",20.55
"2011-10-19",2,"Harare",17.1
"2011-10-19",3,"Manicaland",18.9
"2011-10-19",4,"Mashonaland Central",21.4
"2011-10-19",5,"Mashonaland East",18.73
"2011-10-19",6,"Mashonaland West",22.72
"2011-10-19",7,"Masvingo",21.74
"2011-10-19",8,"Matabeleland North",23.92
"2011-10-19",9,"Matabeleland South",21.59
"2011-10-19",10,"Midlands",21.64
"2011-10-20",1,"Bulawayo",20.03
"2011-10-20",2,"Harare",18.7
"2011-10-20",3,"Manicaland",19.49
"2011-10-20",4,"Mashonaland Central",22.58
"2011-10-20",5,"Mashonaland East",20.24
"2011-10-20",6,"Mashonaland West",22.93
"2011-10-20",7,"Masvingo",22.2
"2011-10-20",8,"Matabeleland North",21.6
"2011-10-20",9,"Matabeleland South",21.66
"2011-10-20",10,"Midlands",21.41
"2011-10-21",1,"Bulawayo",18.63
"2011-10-21",2,"Harare",18.43
"2011-10-21",3,"Manicaland",19.43
"2011-10-21",4,"Mashonaland Central",24.54
"2011-10-21",5,"Mashonaland East",20.19
"2011-10-21",6,"Mashonaland West",23.09
"2011-10-21",7,"Masvingo",20.2
"2011-10-21",8,"Matabeleland North",21.6
"2011-10-21",9,"Matabeleland South",18.48
"2011-10-21",10,"Midlands",21.11
"2011-10-22",1,"Bulawayo",16.46
"2011-10-22",2,"Harare",16.24
"2011-10-22",3,"Manicaland",17.23
"2011-10-22",4,"Mashonaland Central",21.34
"2011-10-22",5,"Mashonaland East",17.7
"2011-10-22",6,"Mashonaland West",22.21
"2011-10-22",7,"Masvingo",18.12
"2011-10-22",8,"Matabeleland North",21.78
"2011-10-22",9,"Matabeleland South",17.67
"2011-10-22",10,"Midlands",19.68
"2011-10-23",1,"Bulawayo",18.37
"2011-10-23",2,"Harare",18.47
"2011-10-23",3,"Manicaland",18.73
"2011-10-23",4,"Mashonaland Central",22.36
"2011-10-23",5,"Mashonaland East",19.59
"2011-10-23",6,"Mashonaland West",22.8
"2011-10-23",7,"Masvingo",19.86
"2011-10-23",8,"Matabeleland North",22.12
"2011-10-23",9,"Matabeleland South",19.81
"2011-10-23",10,"Midlands",21.01
"2011-10-24",1,"Bulawayo",19.05
"2011-10-24",2,"Harare",20.14
"2011-10-24",3,"Manicaland",20.93
"2011-10-24",4,"Mashonaland Central",24.13
"2011-10-24",5,"Mashonaland East",21.79
"2011-10-24",6,"Mashonaland West",24.16
"2011-10-24",7,"Masvingo",21.68
"2011-10-24",8,"Matabeleland North",22.9
"2011-10-24",9,"Matabeleland South",22.61
"2011-10-24",10,"Midlands",21.86
"2011-10-25",1,"Bulawayo",21.09
"2011-10-25",2,"Harare",20.67
"2011-10-25",3,"Manicaland",20.4
"2011-10-25",4,"Mashonaland Central",25.42
"2011-10-25",5,"Mashonaland East",21.18
"2011-10-25",6,"Mashonaland West",25.2
"2011-10-25",7,"Masvingo",22.19
"2011-10-25",8,"Matabeleland North",23.16
"2011-10-25",9,"Matabeleland South",23.08
"2011-10-25",10,"Midlands",22.23
"2011-10-26",1,"Bulawayo",24.22
"2011-10-26",2,"Harare",22.36
"2011-10-26",3,"Manicaland",22.99
"2011-10-26",4,"Mashonaland Central",26.07
"2011-10-26",5,"Mashonaland East",23.48
"2011-10-26",6,"Mashonaland West",25.44
"2011-10-26",7,"Masvingo",25.08
"2011-10-26",8,"Matabeleland North",24.9
"2011-10-26",9,"Matabeleland South",25.16
"2011-10-26",10,"Midlands",24.63
"2011-10-27",1,"Bulawayo",21.42
"2011-10-27",2,"Harare",20.32
"2011-10-27",3,"Manicaland",21.46
"2011-10-27",4,"Mashonaland Central",25.51
"2011-10-27",5,"Mashonaland East",23.1
"2011-10-27",6,"Mashonaland West",25.18
"2011-10-27",7,"Masvingo",22.97
"2011-10-27",8,"Matabeleland North",24.61
"2011-10-27",9,"Matabeleland South",23.21
"2011-10-27",10,"Midlands",24.31
"2011-10-28",1,"Bulawayo",19.91
"2011-10-28",2,"Harare",20.2
"2011-10-28",3,"Manicaland",20.16
"2011-10-28",4,"Mashonaland Central",25.26
"2011-10-28",5,"Mashonaland East",21.15
"2011-10-28",6,"Mashonaland West",24.64
"2011-10-28",7,"Masvingo",22.87
"2011-10-28",8,"Matabeleland North",22.58
"2011-10-28",9,"Matabeleland South",21.6
"2011-10-28",10,"Midlands",22.57
"2011-10-29",1,"Bulawayo",21.07
"2011-10-29",2,"Harare",20.01
"2011-10-29",3,"Manicaland",20.18
"2011-10-29",4,"Mashonaland Central",24.97
"2011-10-29",5,"Mashonaland East",20.89
"2011-10-29",6,"Mashonaland West",25.17
"2011-10-29",7,"Masvingo",22.94
"2011-10-29",8,"Matabeleland North",23.75
"2011-10-29",9,"Matabeleland South",23.08
"2011-10-29",10,"Midlands",22.69
"2011-10-30",1,"Bulawayo",20.81
"2011-10-30",2,"Harare",19.75
"2011-10-30",3,"Manicaland",20.21
"2011-10-30",4,"Mashonaland Central",24.74
"2011-10-30",5,"Mashonaland East",20.53
"2011-10-30",6,"Mashonaland West",24.89
"2011-10-30",7,"Masvingo",23.93
"2011-10-30",8,"Matabeleland North",22.89
"2011-10-30",9,"Matabeleland South",22.73
"2011-10-30",10,"Midlands",22
"2011-10-31",1,"Bulawayo",19.44
"2011-10-31",2,"Harare",20.33
"2011-10-31",3,"Manicaland",21.83
"2011-10-31",4,"Mashonaland Central",24.05
"2011-10-31",5,"Mashonaland East",21.83
"2011-10-31",6,"Mashonaland West",23.49
"2011-10-31",7,"Masvingo",23.81
"2011-10-31",8,"Matabeleland North",21.41
"2011-10-31",9,"Matabeleland South",22.71
"2011-10-31",10,"Midlands",21.38
"2011-11-01",1,"Bulawayo",21.3
"2011-11-01",2,"Harare",21.13
"2011-11-01",3,"Manicaland",21.36
"2011-11-01",4,"Mashonaland Central",24.38
"2011-11-01",5,"Mashonaland East",22.09
"2011-11-01",6,"Mashonaland West",24.16
"2011-11-01",7,"Masvingo",21.85
"2011-11-01",8,"Matabeleland North",23.37
"2011-11-01",9,"Matabeleland South",22.37
"2011-11-01",10,"Midlands",22.67
"2011-11-02",1,"Bulawayo",15.51
"2011-11-02",2,"Harare",18.17
"2011-11-02",3,"Manicaland",18.68
"2011-11-02",4,"Mashonaland Central",23.7
"2011-11-02",5,"Mashonaland East",19.05
"2011-11-02",6,"Mashonaland West",24.07
"2011-11-02",7,"Masvingo",16.83
"2011-11-02",8,"Matabeleland North",21.48
"2011-11-02",9,"Matabeleland South",16.15
"2011-11-02",10,"Midlands",19.2
"2011-11-03",1,"Bulawayo",14.54
"2011-11-03",2,"Harare",15.9
"2011-11-03",3,"Manicaland",15.9
"2011-11-03",4,"Mashonaland Central",18.87
"2011-11-03",5,"Mashonaland East",15.94
"2011-11-03",6,"Mashonaland West",20.29
"2011-11-03",7,"Masvingo",17.47
"2011-11-03",8,"Matabeleland North",18.86
"2011-11-03",9,"Matabeleland South",16.88
"2011-11-03",10,"Midlands",17.12
"2011-11-04",1,"Bulawayo",14.87
"2011-11-04",2,"Harare",14.75
"2011-11-04",3,"Manicaland",15.75
"2011-11-04",4,"Mashonaland Central",18.48
"2011-11-04",5,"Mashonaland East",15.81
"2011-11-04",6,"Mashonaland West",19.21
"2011-11-04",7,"Masvingo",16.57
"2011-11-04",8,"Matabeleland North",18.46
"2011-11-04",9,"Matabeleland South",16.47
"2011-11-04",10,"Midlands",17
"2011-11-05",1,"Bulawayo",19.39
"2011-11-05",2,"Harare",17.04
"2011-11-05",3,"Manicaland",19.63
"2011-11-05",4,"Mashonaland Central",20.4
"2011-11-05",5,"Mashonaland East",18.4
"2011-11-05",6,"Mashonaland West",20.95
"2011-11-05",7,"Masvingo",22.59
"2011-11-05",8,"Matabeleland North",20.64
"2011-11-05",9,"Matabeleland South",21.62
"2011-11-05",10,"Midlands",20.6
"2011-11-06",1,"Bulawayo",17.97
"2011-11-06",2,"Harare",18.97
"2011-11-06",3,"Manicaland",20.56
"2011-11-06",4,"Mashonaland Central",22.35
"2011-11-06",5,"Mashonaland East",19.92
"2011-11-06",6,"Mashonaland West",21.8
"2011-11-06",7,"Masvingo",21.82
"2011-11-06",8,"Matabeleland North",21.63
"2011-11-06",9,"Matabeleland South",20.22
"2011-11-06",10,"Midlands",20.29
"2011-11-07",1,"Bulawayo",19.22
"2011-11-07",2,"Harare",16.42
"2011-11-07",3,"Manicaland",17.98
"2011-11-07",4,"Mashonaland Central",20.55
"2011-11-07",5,"Mashonaland East",17.76
"2011-11-07",6,"Mashonaland West",20.9
"2011-11-07",7,"Masvingo",19.99
"2011-11-07",8,"Matabeleland North",22.1
"2011-11-07",9,"Matabeleland South",21.21
"2011-11-07",10,"Midlands",19.05
"2011-11-08",1,"Bulawayo",17.68
"2011-11-08",2,"Harare",16.75
"2011-11-08",3,"Manicaland",18.46
"2011-11-08",4,"Mashonaland Central",20.19
"2011-11-08",5,"Mashonaland East",17.9
"2011-11-08",6,"Mashonaland West",20.85
"2011-11-08",7,"Masvingo",19.73
"2011-11-08",8,"Matabeleland North",22.95
"2011-11-08",9,"Matabeleland South",19.96
"2011-11-08",10,"Midlands",19.51
"2011-11-09",1,"Bulawayo",16.62
"2011-11-09",2,"Harare",15.84
"2011-11-09",3,"Manicaland",16.3
"2011-11-09",4,"Mashonaland Central",19.68
"2011-11-09",5,"Mashonaland East",16.49
"2011-11-09",6,"Mashonaland West",20.79
"2011-11-09",7,"Masvingo",18.38
"2011-11-09",8,"Matabeleland North",20.73
"2011-11-09",9,"Matabeleland South",18.7
"2011-11-09",10,"Midlands",18.58
"2011-11-10",1,"Bulawayo",18.4
"2011-11-10",2,"Harare",17.11
"2011-11-10",3,"Manicaland",17.65
"2011-11-10",4,"Mashonaland Central",19.61
"2011-11-10",5,"Mashonaland East",17.7
"2011-11-10",6,"Mashonaland West",21.78
"2011-11-10",7,"Masvingo",19.63
"2011-11-10",8,"Matabeleland North",21.13
"2011-11-10",9,"Matabeleland South",19.82
"2011-11-10",10,"Midlands",20
"2011-11-11",1,"Bulawayo",19.92
"2011-11-11",2,"Harare",18.52
"2011-11-11",3,"Manicaland",19.12
"2011-11-11",4,"Mashonaland Central",21.58
"2011-11-11",5,"Mashonaland East",19.63
"2011-11-11",6,"Mashonaland West",22.7
"2011-11-11",7,"Masvingo",20.5
"2011-11-11",8,"Matabeleland North",21.88
"2011-11-11",9,"Matabeleland South",21.6
"2011-11-11",10,"Midlands",20.65
"2011-11-12",1,"Bulawayo",20.82
"2011-11-12",2,"Harare",20.17
"2011-11-12",3,"Manicaland",20.32
"2011-11-12",4,"Mashonaland Central",24.05
"2011-11-12",5,"Mashonaland East",21.74
"2011-11-12",6,"Mashonaland West",24.5
"2011-11-12",7,"Masvingo",21.62
"2011-11-12",8,"Matabeleland North",23.47
"2011-11-12",9,"Matabeleland South",22.29
"2011-11-12",10,"Midlands",22.43
"2011-11-13",1,"Bulawayo",23.75
"2011-11-13",2,"Harare",21.2
"2011-11-13",3,"Manicaland",21.59
"2011-11-13",4,"Mashonaland Central",25.04
"2011-11-13",5,"Mashonaland East",22.28
"2011-11-13",6,"Mashonaland West",25.45
"2011-11-13",7,"Masvingo",23.83
"2011-11-13",8,"Matabeleland North",25.79
"2011-11-13",9,"Matabeleland South",25.44
"2011-11-13",10,"Midlands",23.96
"2011-11-14",1,"Bulawayo",22.45
"2011-11-14",2,"Harare",20.81
"2011-11-14",3,"Manicaland",21.45
"2011-11-14",4,"Mashonaland Central",24.2
"2011-11-14",5,"Mashonaland East",21.85
"2011-11-14",6,"Mashonaland West",25.25
"2011-11-14",7,"Masvingo",24.09
"2011-11-14",8,"Matabeleland North",24.61
"2011-11-14",9,"Matabeleland South",24.66
"2011-11-14",10,"Midlands",24.07
"2011-11-15",1,"Bulawayo",21.4
"2011-11-15",2,"Harare",19.44
"2011-11-15",3,"Manicaland",20.93
"2011-11-15",4,"Mashonaland Central",24.43
"2011-11-15",5,"Mashonaland East",20.99
"2011-11-15",6,"Mashonaland West",24.46
"2011-11-15",7,"Masvingo",19.95
"2011-11-15",8,"Matabeleland North",23.43
"2011-11-15",9,"Matabeleland South",20.92
"2011-11-15",10,"Midlands",21.59
"2011-11-16",1,"Bulawayo",18.24
"2011-11-16",2,"Harare",18.41
