"date","ID_2","NAME_2","t2m"
"2014-01-16",12,"Berlin",2.68
"2014-01-16",13,"Brandenburg",2.01
"2014-01-16",14,"Bremen",3.47
"2014-01-16",15,"Bremerhaven",3.19
"2014-01-16",16,"Hamburg",2.94
"2014-01-16",17,"Darmstadt",3.47
"2014-01-16",18,"Gießen",2.74
"2014-01-16",19,"Kassel",2.21
"2014-01-16",20,"Mecklenburg-Vorpommern",2.02
"2014-01-16",21,"Braunschweig",2.08
"2014-01-16",22,"Hannover",3.44
"2014-01-16",23,"Lüneburg",2.62
"2014-01-16",24,"Luneburg",2.62
"2014-01-16",25,"Weser-Ems",4.36
"2014-01-16",26,"Arnsberg",3.3
"2014-01-16",27,"Düsseldorf",5.78
"2014-01-16",28,"Detmold",3.86
"2014-01-16",29,"Köln",4.73
"2014-01-16",30,"Munster",5.04
"2014-01-16",31,"Koblenz",3.31
"2014-01-16",32,"Rheinhessen-Pfalz",3.81
"2014-01-16",33,"Trier",3.15
"2014-01-16",34,"Saarland",3.8
"2014-01-16",35,"Dessau",1.38
"2014-01-16",36,"Halle",1.65
"2014-01-16",37,"Magdeburg",2.08
"2014-01-16",38,"Chemnitz",-0.77
"2014-01-16",39,"Dresden",-0.15
"2014-01-16",40,"Leipzig",0.93
"2014-01-16",41,"Schleswig-Holstein",3.43
"2014-01-16",42,"Thüringen",1.87
"2014-01-17",1,"Freiburg",4.11
"2014-01-17",2,"Karlsruhe",5.85
"2014-01-17",3,"Stuttgart",5.41
"2014-01-17",4,"Tübingen",3.85
"2014-01-17",5,"Mittelfranken",4.52
"2014-01-17",6,"Niederbayern",2.01
"2014-01-17",7,"Oberbayern",2.06
"2014-01-17",8,"Oberfranken",3.78
"2014-01-17",9,"Oberpfalz",1.71
"2014-01-17",10,"Schwaben",3.2
"2014-01-17",11,"Unterfranken",5.72
"2014-01-17",12,"Berlin",3.62
"2014-01-17",13,"Brandenburg",3.55
"2014-01-17",14,"Bremen",5.98
"2014-01-17",15,"Bremerhaven",5.79
"2014-01-17",16,"Hamburg",5.41
"2014-01-17",17,"Darmstadt",6.01
"2014-01-17",18,"Gießen",5.77
"2014-01-17",19,"Kassel",5.72
"2014-01-17",20,"Mecklenburg-Vorpommern",1.74
"2014-01-17",21,"Braunschweig",5.7
"2014-01-17",22,"Hannover",5.93
"2014-01-17",23,"Lüneburg",5.91
"2014-01-17",24,"Luneburg",5.41
"2014-01-17",25,"Weser-Ems",5.84
"2014-01-17",26,"Arnsberg",5.53
"2014-01-17",27,"Düsseldorf",7.15
"2014-01-17",28,"Detmold",5.66
"2014-01-17",29,"Köln",6.83
"2014-01-17",30,"Munster",6.35
"2014-01-17",31,"Koblenz",5.79
"2014-01-17",32,"Rheinhessen-Pfalz",5.97
"2014-01-17",33,"Trier",5.46
"2014-01-17",34,"Saarland",5.47
"2014-01-17",35,"Dessau",5.75
"2014-01-17",36,"Halle",5.95
"2014-01-17",37,"Magdeburg",5.48
"2014-01-17",38,"Chemnitz",3.3
"2014-01-17",39,"Dresden",3.26
"2014-01-17",40,"Leipzig",5.48
"2014-01-17",41,"Schleswig-Holstein",4.39
"2014-01-17",42,"Thüringen",5.49
"2014-01-18",1,"Freiburg",1.41
"2014-01-18",2,"Karlsruhe",2.03
"2014-01-18",3,"Stuttgart",0.8
"2014-01-18",4,"Tübingen",-0.94
"2014-01-18",5,"Mittelfranken",2.03
"2014-01-18",6,"Niederbayern",1.91
"2014-01-18",7,"Oberbayern",0.59
"2014-01-18",8,"Oberfranken",1.44
"2014-01-18",9,"Oberpfalz",1.79
"2014-01-18",10,"Schwaben",-0.02
"2014-01-18",11,"Unterfranken",1.06
"2014-01-18",12,"Berlin",2.48
"2014-01-18",13,"Brandenburg",3.12
"2014-01-18",14,"Bremen",6.88
"2014-01-18",15,"Bremerhaven",6.84
"2014-01-18",16,"Hamburg",6.2
"2014-01-18",17,"Darmstadt",1.92
"2014-01-18",18,"Gießen",2.53
"2014-01-18",19,"Kassel",3.1
"2014-01-18",20,"Mecklenburg-Vorpommern",4.33
"2014-01-18",21,"Braunschweig",4.8
"2014-01-18",22,"Hannover",6.31
"2014-01-18",23,"Lüneburg",6.45
"2014-01-18",24,"Luneburg",5.99
"2014-01-18",25,"Weser-Ems",7.17
"2014-01-18",26,"Arnsberg",5.41
"2014-01-18",27,"Düsseldorf",7.41
"2014-01-18",28,"Detmold",6.08
"2014-01-18",29,"Köln",5.93
"2014-01-18",30,"Munster",7.44
"2014-01-18",31,"Koblenz",3.38
"2014-01-18",32,"Rheinhessen-Pfalz",2.19
"2014-01-18",33,"Trier",2.73
"2014-01-18",34,"Saarland",1.93
"2014-01-18",35,"Dessau",3.98
"2014-01-18",36,"Halle",3.57
"2014-01-18",37,"Magdeburg",4.82
"2014-01-18",38,"Chemnitz",1.5
"2014-01-18",39,"Dresden",2.44
"2014-01-18",40,"Leipzig",3.67
"2014-01-18",41,"Schleswig-Holstein",5.32
"2014-01-18",42,"Thüringen",2.21
"2014-01-19",1,"Freiburg",1.3
"2014-01-19",2,"Karlsruhe",1.47
"2014-01-19",3,"Stuttgart",1.73
"2014-01-19",4,"Tübingen",0.65
"2014-01-19",5,"Mittelfranken",1.69
"2014-01-19",6,"Niederbayern",2.26
"2014-01-19",7,"Oberbayern",2.18
"2014-01-19",8,"Oberfranken",1.62
"2014-01-19",9,"Oberpfalz",1.64
"2014-01-19",10,"Schwaben",1.32
"2014-01-19",11,"Unterfranken",1.69
"2014-01-19",12,"Berlin",4.17
"2014-01-19",13,"Brandenburg",3.69
"2014-01-19",14,"Bremen",4.18
"2014-01-19",15,"Bremerhaven",4.35
"2014-01-19",16,"Hamburg",4.15
"2014-01-19",17,"Darmstadt",2.13
"2014-01-19",18,"Gießen",1.34
"2014-01-19",19,"Kassel",1.14
"2014-01-19",20,"Mecklenburg-Vorpommern",2.96
"2014-01-19",21,"Braunschweig",2.66
"2014-01-19",22,"Hannover",3.34
"2014-01-19",23,"Lüneburg",4.11
"2014-01-19",24,"Luneburg",4.22
"2014-01-19",25,"Weser-Ems",4.18
"2014-01-19",26,"Arnsberg",3.02
"2014-01-19",27,"Düsseldorf",4.94
"2014-01-19",28,"Detmold",3.05
"2014-01-19",29,"Köln",3.98
"2014-01-19",30,"Munster",4.12
"2014-01-19",31,"Koblenz",2.31
"2014-01-19",32,"Rheinhessen-Pfalz",1.72
"2014-01-19",33,"Trier",2.18
"2014-01-19",34,"Saarland",2.36
"2014-01-19",35,"Dessau",3.68
"2014-01-19",36,"Halle",2.59
"2014-01-19",37,"Magdeburg",3.4
"2014-01-19",38,"Chemnitz",2.53
"2014-01-19",39,"Dresden",3.51
"2014-01-19",40,"Leipzig",3.7
"2014-01-19",41,"Schleswig-Holstein",4.25
"2014-01-19",42,"Thüringen",1.28
"2014-01-20",1,"Freiburg",0.74
"2014-01-20",2,"Karlsruhe",1.91
"2014-01-20",3,"Stuttgart",1.01
"2014-01-20",4,"Tübingen",0.64
"2014-01-20",5,"Mittelfranken",1.12
"2014-01-20",6,"Niederbayern",1.76
"2014-01-20",7,"Oberbayern",0.79
"2014-01-20",8,"Oberfranken",3.01
"2014-01-20",9,"Oberpfalz",3.1
"2014-01-20",10,"Schwaben",0.83
"2014-01-20",11,"Unterfranken",2.4
"2014-01-20",12,"Berlin",-2.39
"2014-01-20",13,"Brandenburg",-1.86
"2014-01-20",14,"Bremen",1.11
"2014-01-20",15,"Bremerhaven",1.45
"2014-01-20",16,"Hamburg",-0.34
"2014-01-20",17,"Darmstadt",3.07
"2014-01-20",18,"Gießen",2.6
"2014-01-20",19,"Kassel",1.66
"2014-01-20",20,"Mecklenburg-Vorpommern",-1.7
"2014-01-20",21,"Braunschweig",-0.04
"2014-01-20",22,"Hannover",0.94
"2014-01-20",23,"Lüneburg",0.35
"2014-01-20",24,"Luneburg",-0.86
"2014-01-20",25,"Weser-Ems",2.24
"2014-01-20",26,"Arnsberg",1.67
"2014-01-20",27,"Düsseldorf",4.6
"2014-01-20",28,"Detmold",2.21
"2014-01-20",29,"Köln",3.22
"2014-01-20",30,"Munster",3.5
"2014-01-20",31,"Koblenz",1.31
"2014-01-20",32,"Rheinhessen-Pfalz",2.49
"2014-01-20",33,"Trier",1.63
"2014-01-20",34,"Saarland",1.69
"2014-01-20",35,"Dessau",-0.43
"2014-01-20",36,"Halle",0.16
"2014-01-20",37,"Magdeburg",-1.09
"2014-01-20",38,"Chemnitz",2.59
"2014-01-20",39,"Dresden",1.78
"2014-01-20",40,"Leipzig",0.81
"2014-01-20",41,"Schleswig-Holstein",0.22
"2014-01-20",42,"Thüringen",0.81
"2014-01-21",1,"Freiburg",3.07
"2014-01-21",2,"Karlsruhe",3.37
"2014-01-21",3,"Stuttgart",2.3
"2014-01-21",4,"Tübingen",2.37
"2014-01-21",5,"Mittelfranken",2.47
"2014-01-21",6,"Niederbayern",2.5
"2014-01-21",7,"Oberbayern",1.86
"2014-01-21",8,"Oberfranken",0.67
"2014-01-21",9,"Oberpfalz",2.57
"2014-01-21",10,"Schwaben",1.72
"2014-01-21",11,"Unterfranken",2.16
"2014-01-21",12,"Berlin",-3.06
"2014-01-21",13,"Brandenburg",-2.85
"2014-01-21",14,"Bremen",-0.91
"2014-01-21",15,"Bremerhaven",-0.4
"2014-01-21",16,"Hamburg",-1.52
"2014-01-21",17,"Darmstadt",2.46
"2014-01-21",18,"Gießen",1.19
"2014-01-21",19,"Kassel",-0.03
"2014-01-21",20,"Mecklenburg-Vorpommern",-2.7
"2014-01-21",21,"Braunschweig",-1.68
"2014-01-21",22,"Hannover",-1.02
"2014-01-21",23,"Lüneburg",-1.3
"2014-01-21",24,"Luneburg",-2
"2014-01-21",25,"Weser-Ems",0.07
"2014-01-21",26,"Arnsberg",0.28
"2014-01-21",27,"Düsseldorf",1.31
"2014-01-21",28,"Detmold",-0.31
"2014-01-21",29,"Köln",1.29
"2014-01-21",30,"Munster",0.56
"2014-01-21",31,"Koblenz",1.39
"2014-01-21",32,"Rheinhessen-Pfalz",3.21
"2014-01-21",33,"Trier",1.87
"2014-01-21",34,"Saarland",3.59
"2014-01-21",35,"Dessau",-1.97
"2014-01-21",36,"Halle",-1.88
"2014-01-21",37,"Magdeburg",-2.39
"2014-01-21",38,"Chemnitz",-1.85
"2014-01-21",39,"Dresden",-1.28
"2014-01-21",40,"Leipzig",-1.36
"2014-01-21",41,"Schleswig-Holstein",-0.39
"2014-01-21",42,"Thüringen",-1.41
"2014-01-22",1,"Freiburg",2.06
"2014-01-22",2,"Karlsruhe",2.74
"2014-01-22",3,"Stuttgart",2.35
"2014-01-22",4,"Tübingen",1.57
"2014-01-22",5,"Mittelfranken",1.56
"2014-01-22",6,"Niederbayern",1.75
"2014-01-22",7,"Oberbayern",1.97
"2014-01-22",8,"Oberfranken",0.36
"2014-01-22",9,"Oberpfalz",0.86
"2014-01-22",10,"Schwaben",1.11
"2014-01-22",11,"Unterfranken",1.71
"2014-01-22",12,"Berlin",-4.72
"2014-01-22",13,"Brandenburg",-4.26
"2014-01-22",14,"Bremen",-0.6
"2014-01-22",15,"Bremerhaven",-0.21
"2014-01-22",16,"Hamburg",-1.97
"2014-01-22",17,"Darmstadt",2.15
"2014-01-22",18,"Gießen",1.56
"2014-01-22",19,"Kassel",0.75
"2014-01-22",20,"Mecklenburg-Vorpommern",-3.85
"2014-01-22",21,"Braunschweig",-1.39
"2014-01-22",22,"Hannover",-0.63
"2014-01-22",23,"Lüneburg",-1.23
"2014-01-22",24,"Luneburg",-2.42
"2014-01-22",25,"Weser-Ems",0.36
"2014-01-22",26,"Arnsberg",1.51
"2014-01-22",27,"Düsseldorf",3.82
"2014-01-22",28,"Detmold",0.53
"2014-01-22",29,"Köln",2.79
"2014-01-22",30,"Munster",1.95
"2014-01-22",31,"Koblenz",2.27
"2014-01-22",32,"Rheinhessen-Pfalz",2.81
"2014-01-22",33,"Trier",1.57
"2014-01-22",34,"Saarland",2.01
"2014-01-22",35,"Dessau",-2.52
"2014-01-22",36,"Halle",-1.86
"2014-01-22",37,"Magdeburg",-2.77
"2014-01-22",38,"Chemnitz",-2.3
"2014-01-22",39,"Dresden",-2.63
"2014-01-22",40,"Leipzig",-1.83
"2014-01-22",41,"Schleswig-Holstein",-1.12
"2014-01-22",42,"Thüringen",-0.69
"2014-01-23",1,"Freiburg",0.02
"2014-01-23",2,"Karlsruhe",2.44
"2014-01-23",3,"Stuttgart",2.57
"2014-01-23",4,"Tübingen",0.59
"2014-01-23",5,"Mittelfranken",2.39
"2014-01-23",6,"Niederbayern",2.63
"2014-01-23",7,"Oberbayern",1.02
"2014-01-23",8,"Oberfranken",0.59
"2014-01-23",9,"Oberpfalz",1.38
"2014-01-23",10,"Schwaben",0.42
"2014-01-23",11,"Unterfranken",2.55
"2014-01-23",12,"Berlin",-4.93
"2014-01-23",13,"Brandenburg",-4.8
"2014-01-23",14,"Bremen",-2.22
"2014-01-23",15,"Bremerhaven",-2.1
"2014-01-23",16,"Hamburg",-3.69
"2014-01-23",17,"Darmstadt",3.25
"2014-01-23",18,"Gießen",2.1
"2014-01-23",19,"Kassel",0.53
"2014-01-23",20,"Mecklenburg-Vorpommern",-3.96
"2014-01-23",21,"Braunschweig",-3.17
"2014-01-23",22,"Hannover",-1.68
"2014-01-23",23,"Lüneburg",-3.26
"2014-01-23",24,"Luneburg",-4.15
"2014-01-23",25,"Weser-Ems",-0.39
"2014-01-23",26,"Arnsberg",1.08
"2014-01-23",27,"Düsseldorf",0.19
"2014-01-23",28,"Detmold",0.65
"2014-01-23",29,"Köln",0.5
"2014-01-23",30,"Munster",0.97
"2014-01-23",31,"Koblenz",1.45
"2014-01-23",32,"Rheinhessen-Pfalz",2.22
"2014-01-23",33,"Trier",0.97
"2014-01-23",34,"Saarland",1.73
"2014-01-23",35,"Dessau",-4.76
"2014-01-23",36,"Halle",-4.31
"2014-01-23",37,"Magdeburg",-4.6
"2014-01-23",38,"Chemnitz",-3.2
"2014-01-23",39,"Dresden",-5.1
"2014-01-23",40,"Leipzig",-4.5
"2014-01-23",41,"Schleswig-Holstein",-2.89
"2014-01-23",42,"Thüringen",-2.18
"2014-01-24",1,"Freiburg",2.24
"2014-01-24",2,"Karlsruhe",2.91
"2014-01-24",3,"Stuttgart",2.63
"2014-01-24",4,"Tübingen",2.43
"2014-01-24",5,"Mittelfranken",2.32
"2014-01-24",6,"Niederbayern",1.75
"2014-01-24",7,"Oberbayern",1.71
"2014-01-24",8,"Oberfranken",0.73
"2014-01-24",9,"Oberpfalz",1.43
"2014-01-24",10,"Schwaben",2.12
"2014-01-24",11,"Unterfranken",1.52
"2014-01-24",12,"Berlin",-6.95
"2014-01-24",13,"Brandenburg",-6.57
"2014-01-24",14,"Bremen",-2.46
"2014-01-24",15,"Bremerhaven",-2.39
"2014-01-24",16,"Hamburg",-4.73
"2014-01-24",17,"Darmstadt",2.5
"2014-01-24",18,"Gießen",1
"2014-01-24",19,"Kassel",0.32
"2014-01-24",20,"Mecklenburg-Vorpommern",-8.41
"2014-01-24",21,"Braunschweig",-2.88
"2014-01-24",22,"Hannover",-1.7
"2014-01-24",23,"Lüneburg",-3.38
"2014-01-24",24,"Luneburg",-4.9
"2014-01-24",25,"Weser-Ems",-0.36
"2014-01-24",26,"Arnsberg",1.33
"2014-01-24",27,"Düsseldorf",2.7
"2014-01-24",28,"Detmold",0.54
"2014-01-24",29,"Köln",2.08
"2014-01-24",30,"Munster",2.49
"2014-01-24",31,"Koblenz",1.58
"2014-01-24",32,"Rheinhessen-Pfalz",2.44
"2014-01-24",33,"Trier",1.69
"2014-01-24",34,"Saarland",2.55
"2014-01-24",35,"Dessau",-3.67
"2014-01-24",36,"Halle",-3.02
"2014-01-24",37,"Magdeburg",-4.57
"2014-01-24",38,"Chemnitz",-1.76
"2014-01-24",39,"Dresden",-2.86
"2014-01-24",40,"Leipzig",-2.26
"2014-01-24",41,"Schleswig-Holstein",-4.9
"2014-01-24",42,"Thüringen",-1.11
"2014-01-25",1,"Freiburg",-2.5
"2014-01-25",2,"Karlsruhe",0.33
"2014-01-25",3,"Stuttgart",0.82
"2014-01-25",4,"Tübingen",-0.23
"2014-01-25",5,"Mittelfranken",0.6
"2014-01-25",6,"Niederbayern",-0.13
"2014-01-25",7,"Oberbayern",-0.05
"2014-01-25",8,"Oberfranken",-2.27
"2014-01-25",9,"Oberpfalz",-0.07
"2014-01-25",10,"Schwaben",0.16
"2014-01-25",11,"Unterfranken",-1.08
"2014-01-25",12,"Berlin",-12.28
"2014-01-25",13,"Brandenburg",-11.78
"2014-01-25",14,"Bremen",-5.56
"2014-01-25",15,"Bremerhaven",-5.66
"2014-01-25",16,"Hamburg",-8.75
"2014-01-25",17,"Darmstadt",1.12
"2014-01-25",18,"Gießen",-0.15
"2014-01-25",19,"Kassel",-3.11
"2014-01-25",20,"Mecklenburg-Vorpommern",-11.15
"2014-01-25",21,"Braunschweig",-6.74
"2014-01-25",22,"Hannover",-5.08
"2014-01-25",23,"Lüneburg",-6.97
"2014-01-25",24,"Luneburg",-9.57
"2014-01-25",25,"Weser-Ems",-3.64
"2014-01-25",26,"Arnsberg",-0.07
"2014-01-25",27,"Düsseldorf",1.81
"2014-01-25",28,"Detmold",-2.94
"2014-01-25",29,"Köln",0.93
"2014-01-25",30,"Munster",-0.46
"2014-01-25",31,"Koblenz",1.33
"2014-01-25",32,"Rheinhessen-Pfalz",0.88
"2014-01-25",33,"Trier",-0.05
"2014-01-25",34,"Saarland",-1.3
"2014-01-25",35,"Dessau",-8.98
"2014-01-25",36,"Halle",-7.16
"2014-01-25",37,"Magdeburg",-9.41
"2014-01-25",38,"Chemnitz",-6.09
"2014-01-25",39,"Dresden",-8.92
"2014-01-25",40,"Leipzig",-7.43
"2014-01-25",41,"Schleswig-Holstein",-7.47
"2014-01-25",42,"Thüringen",-5.68
"2014-01-26",1,"Freiburg",0.92
"2014-01-26",2,"Karlsruhe",0.88
"2014-01-26",3,"Stuttgart",0.37
"2014-01-26",4,"Tübingen",1.07
"2014-01-26",5,"Mittelfranken",-0.43
"2014-01-26",6,"Niederbayern",-2.08
"2014-01-26",7,"Oberbayern",-1.13
"2014-01-26",8,"Oberfranken",-2.96
"2014-01-26",9,"Oberpfalz",-2.54
"2014-01-26",10,"Schwaben",0.5
"2014-01-26",11,"Unterfranken",-0.91
"2014-01-26",12,"Berlin",-12.35
"2014-01-26",13,"Brandenburg",-12.59
"2014-01-26",14,"Bremen",-6.86
"2014-01-26",15,"Bremerhaven",-6.8
"2014-01-26",16,"Hamburg",-9.72
"2014-01-26",17,"Darmstadt",0.43
"2014-01-26",18,"Gießen",-0.18
"2014-01-26",19,"Kassel",-1.85
"2014-01-26",20,"Mecklenburg-Vorpommern",-12.24
"2014-01-26",21,"Braunschweig",-8.67
"2014-01-26",22,"Hannover",-6.04
"2014-01-26",23,"Lüneburg",-8.4
"2014-01-26",24,"Luneburg",-10.43
"2014-01-26",25,"Weser-Ems",-3.09
"2014-01-26",26,"Arnsberg",0.74
"2014-01-26",27,"Düsseldorf",4.51
"2014-01-26",28,"Detmold",-2.08
"2014-01-26",29,"Köln",3
"2014-01-26",30,"Munster",1.66
"2014-01-26",31,"Koblenz",1.91
"2014-01-26",32,"Rheinhessen-Pfalz",1.74
"2014-01-26",33,"Trier",1.94
"2014-01-26",34,"Saarland",3.1
"2014-01-26",35,"Dessau",-11.98
"2014-01-26",36,"Halle",-11.36
"2014-01-26",37,"Magdeburg",-11.47
"2014-01-26",38,"Chemnitz",-8.91
"2014-01-26",39,"Dresden",-13.08
"2014-01-26",40,"Leipzig",-10.87
"2014-01-26",41,"Schleswig-Holstein",-8.85
"2014-01-26",42,"Thüringen",-6.43
"2014-01-27",1,"Freiburg",3.35
"2014-01-27",2,"Karlsruhe",2.84
"2014-01-27",3,"Stuttgart",1.21
"2014-01-27",4,"Tübingen",1.25
"2014-01-27",5,"Mittelfranken",0.31
"2014-01-27",6,"Niederbayern",-1.06
"2014-01-27",7,"Oberbayern",-0.45
"2014-01-27",8,"Oberfranken",-1.65
"2014-01-27",9,"Oberpfalz",-1.62
"2014-01-27",10,"Schwaben",0.06
"2014-01-27",11,"Unterfranken",0.3
"2014-01-27",12,"Berlin",-8.36
"2014-01-27",13,"Brandenburg",-8.07
"2014-01-27",14,"Bremen",-3.6
"2014-01-27",15,"Bremerhaven",-5.04
"2014-01-27",16,"Hamburg",-8.19
"2014-01-27",17,"Darmstadt",1.15
"2014-01-27",18,"Gießen",0.33
"2014-01-27",19,"Kassel",-0.57
"2014-01-27",20,"Mecklenburg-Vorpommern",-9.85
"2014-01-27",21,"Braunschweig",-3.84
"2014-01-27",22,"Hannover",-1.77
"2014-01-27",23,"Lüneburg",-5.96
"2014-01-27",24,"Luneburg",-8.22
"2014-01-27",25,"Weser-Ems",-0.88
"2014-01-27",26,"Arnsberg",1.26
"2014-01-27",27,"Düsseldorf",5.89
"2014-01-27",28,"Detmold",-0.19
"2014-01-27",29,"Köln",4.49
"2014-01-27",30,"Munster",2.97
"2014-01-27",31,"Koblenz",2.45
"2014-01-27",32,"Rheinhessen-Pfalz",3.27
"2014-01-27",33,"Trier",4.13
"2014-01-27",34,"Saarland",5.25
"2014-01-27",35,"Dessau",-5.22
"2014-01-27",36,"Halle",-3.51
"2014-01-27",37,"Magdeburg",-7.17
"2014-01-27",38,"Chemnitz",-3.91
"2014-01-27",39,"Dresden",-5.54
"2014-01-27",40,"Leipzig",-2.99
"2014-01-27",41,"Schleswig-Holstein",-8.26
"2014-01-27",42,"Thüringen",-1.7
"2014-01-28",1,"Freiburg",0.56
"2014-01-28",2,"Karlsruhe",1.8
"2014-01-28",3,"Stuttgart",-0.12
"2014-01-28",4,"Tübingen",-0.94
"2014-01-28",5,"Mittelfranken",-0.85
"2014-01-28",6,"Niederbayern",-1.85
"2014-01-28",7,"Oberbayern",-1.19
"2014-01-28",8,"Oberfranken",-1.32
"2014-01-28",9,"Oberpfalz",-2.66
"2014-01-28",10,"Schwaben",-1.54
"2014-01-28",11,"Unterfranken",0.57
"2014-01-28",12,"Berlin",-2.73
"2014-01-28",13,"Brandenburg",-2.95
"2014-01-28",14,"Bremen",0.65
"2014-01-28",15,"Bremerhaven",0.59
"2014-01-28",16,"Hamburg",-1.57
"2014-01-28",17,"Darmstadt",1.83
"2014-01-28",18,"Gießen",1.42
"2014-01-28",19,"Kassel",0.95
"2014-01-28",20,"Mecklenburg-Vorpommern",-3.48
"2014-01-28",21,"Braunschweig",-1.04
"2014-01-28",22,"Hannover",1.06
"2014-01-28",23,"Lüneburg",-0.28
"2014-01-28",24,"Luneburg",-2.17
"2014-01-28",25,"Weser-Ems",1.54
"2014-01-28",26,"Arnsberg",2.11
"2014-01-28",27,"Düsseldorf",4.5
"2014-01-28",28,"Detmold",1.96
"2014-01-28",29,"Köln",3.14
"2014-01-28",30,"Munster",3.53
"2014-01-28",31,"Koblenz",2.37
"2014-01-28",32,"Rheinhessen-Pfalz",2.12
"2014-01-28",33,"Trier",1.73
"2014-01-28",34,"Saarland",2.08
"2014-01-28",35,"Dessau",-2.55
"2014-01-28",36,"Halle",-1.74
"2014-01-28",37,"Magdeburg",-2.72
"2014-01-28",38,"Chemnitz",-2.93
"2014-01-28",39,"Dresden",-3.24
"2014-01-28",40,"Leipzig",-2.08
"2014-01-28",41,"Schleswig-Holstein",-1.23
"2014-01-28",42,"Thüringen",-1.16
"2014-01-29",1,"Freiburg",-3.7
"2014-01-29",2,"Karlsruhe",-1.2
"2014-01-29",3,"Stuttgart",-1.47
"2014-01-29",4,"Tübingen",-3.39
"2014-01-29",5,"Mittelfranken",-1.08
"2014-01-29",6,"Niederbayern",-2.06
"2014-01-29",7,"Oberbayern",-2.61
"2014-01-29",8,"Oberfranken",-2.08
"2014-01-29",9,"Oberpfalz",-2.3
"2014-01-29",10,"Schwaben",-3.36
"2014-01-29",11,"Unterfranken",-0.42
"2014-01-29",12,"Berlin",-6.03
"2014-01-29",13,"Brandenburg",-5.64
"2014-01-29",14,"Bremen",-0.11
"2014-01-29",15,"Bremerhaven",-0.07
"2014-01-29",16,"Hamburg",-1.8
"2014-01-29",17,"Darmstadt",-0.21
"2014-01-29",18,"Gießen",-0.9
"2014-01-29",19,"Kassel",-1
"2014-01-29",20,"Mecklenburg-Vorpommern",-5.19
"2014-01-29",21,"Braunschweig",-1.82
"2014-01-29",22,"Hannover",-0.45
"2014-01-29",23,"Lüneburg",-1.06
"2014-01-29",24,"Luneburg",-2.8
"2014-01-29",25,"Weser-Ems",-0.07
"2014-01-29",26,"Arnsberg",-0.57
"2014-01-29",27,"Düsseldorf",1.84
"2014-01-29",28,"Detmold",-0.14
"2014-01-29",29,"Köln",1.07
"2014-01-29",30,"Munster",0.61
"2014-01-29",31,"Koblenz",-0.25
"2014-01-29",32,"Rheinhessen-Pfalz",-0.63
"2014-01-29",33,"Trier",-0.34
"2014-01-29",34,"Saarland",-0.14
"2014-01-29",35,"Dessau",-4.4
"2014-01-29",36,"Halle",-3.71
"2014-01-29",37,"Magdeburg",-3.63
"2014-01-29",38,"Chemnitz",-3.8
"2014-01-29",39,"Dresden",-5.12
"2014-01-29",40,"Leipzig",-4.15
"2014-01-29",41,"Schleswig-Holstein",-1.71
"2014-01-29",42,"Thüringen",-2.72
"2014-01-30",1,"Freiburg",-2.68
"2014-01-30",2,"Karlsruhe",-0.94
"2014-01-30",3,"Stuttgart",-2.07
"2014-01-30",4,"Tübingen",-3.04
"2014-01-30",5,"Mittelfranken",-1.96
"2014-01-30",6,"Niederbayern",-3.07
"2014-01-30",7,"Oberbayern",-3.03
"2014-01-30",8,"Oberfranken",-2.87
"2014-01-30",9,"Oberpfalz",-3.55
"2014-01-30",10,"Schwaben",-2.99
"2014-01-30",11,"Unterfranken",-1.34
"2014-01-30",12,"Berlin",-5.91
"2014-01-30",13,"Brandenburg",-5.87
"2014-01-30",14,"Bremen",-4.37
"2014-01-30",15,"Bremerhaven",-4.74
"2014-01-30",16,"Hamburg",-5.45
"2014-01-30",17,"Darmstadt",-0.91
"2014-01-30",18,"Gießen",-1.72
"2014-01-30",19,"Kassel",-3.08
"2014-01-30",20,"Mecklenburg-Vorpommern",-6.57
"2014-01-30",21,"Braunschweig",-4.6
"2014-01-30",22,"Hannover",-4.03
"2014-01-30",23,"Lüneburg",-5.12
"2014-01-30",24,"Luneburg",-5.28
"2014-01-30",25,"Weser-Ems",-4.01
"2014-01-30",26,"Arnsberg",-2.65
"2014-01-30",27,"Düsseldorf",-0.06
"2014-01-30",28,"Detmold",-3.24
"2014-01-30",29,"Köln",0.04
"2014-01-30",30,"Munster",-2.21
"2014-01-30",31,"Koblenz",-0.89
"2014-01-30",32,"Rheinhessen-Pfalz",-0.66
"2014-01-30",33,"Trier",-0.7
"2014-01-30",34,"Saarland",0.21
"2014-01-30",35,"Dessau",-4.62
"2014-01-30",36,"Halle",-3.87
"2014-01-30",37,"Magdeburg",-5.04
"2014-01-30",38,"Chemnitz",-3.38
"2014-01-30",39,"Dresden",-3.12
"2014-01-30",40,"Leipzig",-3.52
"2014-01-30",41,"Schleswig-Holstein",-5.59
"2014-01-30",42,"Thüringen",-3.52
"2014-01-31",1,"Freiburg",-2.81
"2014-01-31",2,"Karlsruhe",-1.1
"2014-01-31",3,"Stuttgart",-2.38
"2014-01-31",4,"Tübingen",-2.82
"2014-01-31",5,"Mittelfranken",-1.81
"2014-01-31",6,"Niederbayern",0.98
"2014-01-31",7,"Oberbayern",-1.27
"2014-01-31",8,"Oberfranken",-1.81
"2014-01-31",9,"Oberpfalz",-1.84
"2014-01-31",10,"Schwaben",-2.44
"2014-01-31",11,"Unterfranken",-1.16
"2014-01-31",12,"Berlin",-4.75
