"","date","ID_1","NAME_1","t2m"
"2021","2018-04-29",15,"Sejong",15.44
"2022","2018-04-29",16,"Seoul",15.02
"2023","2018-04-29",17,"Ulsan",15.33
"2024","2018-04-30",1,"Busan",17.92
"2025","2018-04-30",2,"Chungcheongbuk-do",17.71
"2026","2018-04-30",3,"Chungcheongnam-do",17.55
"2027","2018-04-30",4,"Daegu",19.58
"2028","2018-04-30",5,"Daejeon",18.89
"2029","2018-04-30",6,"Gangwon-do",16.14
"2030","2018-04-30",7,"Gwangju",17.91
"2031","2018-04-30",8,"Gyeonggi-do",16.33
"2032","2018-04-30",9,"Gyeongsangbuk-do",18.46
"2033","2018-04-30",10,"Gyeongsangnam-do",18.49
"2034","2018-04-30",11,"Incheon",14.22
"2035","2018-04-30",12,"Jeju",17.13
"2036","2018-04-30",13,"Jeollabuk-do",18.16
"2037","2018-04-30",14,"Jeollanam-do",17.03
"2038","2018-04-30",15,"Sejong",18.74
"2039","2018-04-30",16,"Seoul",16.53
"2040","2018-04-30",17,"Ulsan",19.61
"2041","2018-05-01",1,"Busan",17.41
"2042","2018-05-01",2,"Chungcheongbuk-do",19.45
"2043","2018-05-01",3,"Chungcheongnam-do",19.38
"2044","2018-05-01",4,"Daegu",19.71
"2045","2018-05-01",5,"Daejeon",20.61
"2046","2018-05-01",6,"Gangwon-do",17.06
"2047","2018-05-01",7,"Gwangju",19.7
"2048","2018-05-01",8,"Gyeonggi-do",18.98
"2049","2018-05-01",9,"Gyeongsangbuk-do",18.04
"2050","2018-05-01",10,"Gyeongsangnam-do",17.88
"2051","2018-05-01",11,"Incheon",16.88
"2052","2018-05-01",12,"Jeju",18.14
"2053","2018-05-01",13,"Jeollabuk-do",18.93
"2054","2018-05-01",14,"Jeollanam-do",18
"2055","2018-05-01",15,"Sejong",20.77
"2056","2018-05-01",16,"Seoul",19.82
"2057","2018-05-01",17,"Ulsan",17.84
"2058","2018-05-02",1,"Busan",16.96
"2059","2018-05-02",2,"Chungcheongbuk-do",16.1
"2060","2018-05-02",3,"Chungcheongnam-do",18.12
"2061","2018-05-02",4,"Daegu",16.54
"2062","2018-05-02",5,"Daejeon",17.5
"2063","2018-05-02",6,"Gangwon-do",11.07
"2064","2018-05-02",7,"Gwangju",18.56
"2065","2018-05-02",8,"Gyeonggi-do",16.97
"2066","2018-05-02",9,"Gyeongsangbuk-do",14.29
"2067","2018-05-02",10,"Gyeongsangnam-do",16.9
"2068","2018-05-02",11,"Incheon",16.88
"2069","2018-05-02",12,"Jeju",17.96
"2070","2018-05-02",13,"Jeollabuk-do",17.54
"2071","2018-05-02",14,"Jeollanam-do",17.16
"2072","2018-05-02",15,"Sejong",17.86
"2073","2018-05-02",16,"Seoul",19.1
"2074","2018-05-02",17,"Ulsan",16.22
"2075","2018-05-03",1,"Busan",14.71
"2076","2018-05-03",2,"Chungcheongbuk-do",12.66
"2077","2018-05-03",3,"Chungcheongnam-do",13.63
"2078","2018-05-03",4,"Daegu",15.34
"2079","2018-05-03",5,"Daejeon",13.95
"2080","2018-05-03",6,"Gangwon-do",9.37
"2081","2018-05-03",7,"Gwangju",15.03
"2082","2018-05-03",8,"Gyeonggi-do",12.7
"2083","2018-05-03",9,"Gyeongsangbuk-do",13.33
"2084","2018-05-03",10,"Gyeongsangnam-do",14.59
"2085","2018-05-03",11,"Incheon",12.79
"2086","2018-05-03",12,"Jeju",15.18
"2087","2018-05-03",13,"Jeollabuk-do",13.45
"2088","2018-05-03",14,"Jeollanam-do",14.61
"2089","2018-05-03",15,"Sejong",14.26
"2090","2018-05-03",16,"Seoul",13.5
"2091","2018-05-03",17,"Ulsan",15.48
"2092","2018-05-04",1,"Busan",14.76
"2093","2018-05-04",2,"Chungcheongbuk-do",13.51
"2094","2018-05-04",3,"Chungcheongnam-do",14.68
"2095","2018-05-04",4,"Daegu",15.09
"2096","2018-05-04",5,"Daejeon",14.5
"2097","2018-05-04",6,"Gangwon-do",11.49
"2098","2018-05-04",7,"Gwangju",15.09
"2099","2018-05-04",8,"Gyeonggi-do",14.35
"2100","2018-05-04",9,"Gyeongsangbuk-do",13.64
"2101","2018-05-04",10,"Gyeongsangnam-do",14.52
"2102","2018-05-04",11,"Incheon",14.35
"2103","2018-05-04",12,"Jeju",14.82
"2104","2018-05-04",13,"Jeollabuk-do",13.67
"2105","2018-05-04",14,"Jeollanam-do",14.56
"2106","2018-05-04",15,"Sejong",15.14
"2107","2018-05-04",16,"Seoul",15.2
"2108","2018-05-04",17,"Ulsan",15.44
"2109","2018-05-05",1,"Busan",17.33
"2110","2018-05-05",2,"Chungcheongbuk-do",16.8
"2111","2018-05-05",3,"Chungcheongnam-do",16.55
"2112","2018-05-05",4,"Daegu",18.66
"2113","2018-05-05",5,"Daejeon",17.5
"2114","2018-05-05",6,"Gangwon-do",14.97
"2115","2018-05-05",7,"Gwangju",17.44
"2116","2018-05-05",8,"Gyeonggi-do",16.14
"2117","2018-05-05",9,"Gyeongsangbuk-do",17.66
"2118","2018-05-05",10,"Gyeongsangnam-do",17.76
"2119","2018-05-05",11,"Incheon",14.86
"2120","2018-05-05",12,"Jeju",17.03
"2121","2018-05-05",13,"Jeollabuk-do",16.72
"2122","2018-05-05",14,"Jeollanam-do",16.83
"2123","2018-05-05",15,"Sejong",17.4
"2124","2018-05-05",16,"Seoul",16.8
"2125","2018-05-05",17,"Ulsan",19.24
"2126","2018-05-06",1,"Busan",16.1
"2127","2018-05-06",2,"Chungcheongbuk-do",14.61
"2128","2018-05-06",3,"Chungcheongnam-do",15.43
"2129","2018-05-06",4,"Daegu",15.67
"2130","2018-05-06",5,"Daejeon",15.66
"2131","2018-05-06",6,"Gangwon-do",13.39
"2132","2018-05-06",7,"Gwangju",16.06
"2133","2018-05-06",8,"Gyeonggi-do",14.87
"2134","2018-05-06",9,"Gyeongsangbuk-do",14.94
"2135","2018-05-06",10,"Gyeongsangnam-do",15.66
"2136","2018-05-06",11,"Incheon",14.7
"2137","2018-05-06",12,"Jeju",17.79
"2138","2018-05-06",13,"Jeollabuk-do",15.63
"2139","2018-05-06",14,"Jeollanam-do",16.2
"2140","2018-05-06",15,"Sejong",15.53
"2141","2018-05-06",16,"Seoul",15.42
"2142","2018-05-06",17,"Ulsan",15.7
"2143","2018-05-07",1,"Busan",14.8
"2144","2018-05-07",2,"Chungcheongbuk-do",14.45
"2145","2018-05-07",3,"Chungcheongnam-do",15.5
"2146","2018-05-07",4,"Daegu",14.49
"2147","2018-05-07",5,"Daejeon",15.25
"2148","2018-05-07",6,"Gangwon-do",12.84
"2149","2018-05-07",7,"Gwangju",17.11
"2150","2018-05-07",8,"Gyeonggi-do",14.93
"2151","2018-05-07",9,"Gyeongsangbuk-do",13.84
"2152","2018-05-07",10,"Gyeongsangnam-do",14.75
"2153","2018-05-07",11,"Incheon",14.76
"2154","2018-05-07",12,"Jeju",17.73
"2155","2018-05-07",13,"Jeollabuk-do",16.02
"2156","2018-05-07",14,"Jeollanam-do",16.08
"2157","2018-05-07",15,"Sejong",15.75
"2158","2018-05-07",16,"Seoul",15.65
"2159","2018-05-07",17,"Ulsan",14.31
"2160","2018-05-08",1,"Busan",14.93
"2161","2018-05-08",2,"Chungcheongbuk-do",16.07
"2162","2018-05-08",3,"Chungcheongnam-do",16.93
"2163","2018-05-08",4,"Daegu",15.51
"2164","2018-05-08",5,"Daejeon",16.81
"2165","2018-05-08",6,"Gangwon-do",12.25
"2166","2018-05-08",7,"Gwangju",16.91
"2167","2018-05-08",8,"Gyeonggi-do",16.78
"2168","2018-05-08",9,"Gyeongsangbuk-do",14.63
"2169","2018-05-08",10,"Gyeongsangnam-do",14.89
"2170","2018-05-08",11,"Incheon",16.5
"2171","2018-05-08",12,"Jeju",15.19
"2172","2018-05-08",13,"Jeollabuk-do",16.15
"2173","2018-05-08",14,"Jeollanam-do",15.73
"2174","2018-05-08",15,"Sejong",17.36
"2175","2018-05-08",16,"Seoul",17.93
"2176","2018-05-08",17,"Ulsan",14.62
"2177","2018-05-09",1,"Busan",12.78
"2178","2018-05-09",2,"Chungcheongbuk-do",12.81
"2179","2018-05-09",3,"Chungcheongnam-do",14.1
"2180","2018-05-09",4,"Daegu",13.31
"2181","2018-05-09",5,"Daejeon",14.03
"2182","2018-05-09",6,"Gangwon-do",10.15
"2183","2018-05-09",7,"Gwangju",15.78
"2184","2018-05-09",8,"Gyeonggi-do",13.33
"2185","2018-05-09",9,"Gyeongsangbuk-do",12.18
"2186","2018-05-09",10,"Gyeongsangnam-do",12.74
"2187","2018-05-09",11,"Incheon",13.2
"2188","2018-05-09",12,"Jeju",14
"2189","2018-05-09",13,"Jeollabuk-do",14.19
"2190","2018-05-09",14,"Jeollanam-do",14.56
"2191","2018-05-09",15,"Sejong",14.11
"2192","2018-05-09",16,"Seoul",14.01
"2193","2018-05-09",17,"Ulsan",12.5
"2194","2018-05-10",1,"Busan",13.63
"2195","2018-05-10",2,"Chungcheongbuk-do",13.49
"2196","2018-05-10",3,"Chungcheongnam-do",14.38
"2197","2018-05-10",4,"Daegu",14.63
"2198","2018-05-10",5,"Daejeon",14.46
"2199","2018-05-10",6,"Gangwon-do",12.28
"2200","2018-05-10",7,"Gwangju",14.6
"2201","2018-05-10",8,"Gyeonggi-do",13.8
"2202","2018-05-10",9,"Gyeongsangbuk-do",13.35
"2203","2018-05-10",10,"Gyeongsangnam-do",14.92
"2204","2018-05-10",11,"Incheon",13.64
"2205","2018-05-10",12,"Jeju",14.42
"2206","2018-05-10",13,"Jeollabuk-do",14.05
"2207","2018-05-10",14,"Jeollanam-do",14.38
"2208","2018-05-10",15,"Sejong",14.72
"2209","2018-05-10",16,"Seoul",14.49
"2210","2018-05-10",17,"Ulsan",14.15
"2211","2018-05-11",1,"Busan",16.2
"2212","2018-05-11",2,"Chungcheongbuk-do",14.62
"2213","2018-05-11",3,"Chungcheongnam-do",13.86
"2214","2018-05-11",4,"Daegu",18.12
"2215","2018-05-11",5,"Daejeon",15.02
"2216","2018-05-11",6,"Gangwon-do",14.79
"2217","2018-05-11",7,"Gwangju",15.44
"2218","2018-05-11",8,"Gyeonggi-do",13.03
"2219","2018-05-11",9,"Gyeongsangbuk-do",16.88
"2220","2018-05-11",10,"Gyeongsangnam-do",17.41
"2221","2018-05-11",11,"Incheon",11.74
"2222","2018-05-11",12,"Jeju",15.89
"2223","2018-05-11",13,"Jeollabuk-do",15.43
"2224","2018-05-11",14,"Jeollanam-do",15.07
"2225","2018-05-11",15,"Sejong",14.23
"2226","2018-05-11",16,"Seoul",13.13
"2227","2018-05-11",17,"Ulsan",16.27
"2228","2018-05-12",1,"Busan",17.9
"2229","2018-05-12",2,"Chungcheongbuk-do",13.3
"2230","2018-05-12",3,"Chungcheongnam-do",14.9
"2231","2018-05-12",4,"Daegu",16.48
"2232","2018-05-12",5,"Daejeon",15.57
"2233","2018-05-12",6,"Gangwon-do",11.48
"2234","2018-05-12",7,"Gwangju",18.51
"2235","2018-05-12",8,"Gyeonggi-do",12.04
"2236","2018-05-12",9,"Gyeongsangbuk-do",14.94
"2237","2018-05-12",10,"Gyeongsangnam-do",17.29
"2238","2018-05-12",11,"Incheon",12.19
"2239","2018-05-12",12,"Jeju",19.01
"2240","2018-05-12",13,"Jeollabuk-do",16.9
"2241","2018-05-12",14,"Jeollanam-do",18.15
"2242","2018-05-12",15,"Sejong",14.57
"2243","2018-05-12",16,"Seoul",12.07
"2244","2018-05-12",17,"Ulsan",17.31
"2245","2018-05-13",1,"Busan",17.76
"2246","2018-05-13",2,"Chungcheongbuk-do",14.98
"2247","2018-05-13",3,"Chungcheongnam-do",14.88
"2248","2018-05-13",4,"Daegu",18.64
"2249","2018-05-13",5,"Daejeon",15.18
"2250","2018-05-13",6,"Gangwon-do",15.2
"2251","2018-05-13",7,"Gwangju",15.63
"2252","2018-05-13",8,"Gyeonggi-do",15.3
"2253","2018-05-13",9,"Gyeongsangbuk-do",17.44
"2254","2018-05-13",10,"Gyeongsangnam-do",18.42
"2255","2018-05-13",11,"Incheon",14.75
"2256","2018-05-13",12,"Jeju",16.57
"2257","2018-05-13",13,"Jeollabuk-do",15.18
"2258","2018-05-13",14,"Jeollanam-do",15.94
"2259","2018-05-13",15,"Sejong",15.34
"2260","2018-05-13",16,"Seoul",15.88
"2261","2018-05-13",17,"Ulsan",19.01
"2262","2018-05-14",1,"Busan",18.52
"2263","2018-05-14",2,"Chungcheongbuk-do",15.87
"2264","2018-05-14",3,"Chungcheongnam-do",15.25
"2265","2018-05-14",4,"Daegu",19.98
"2266","2018-05-14",5,"Daejeon",17.03
"2267","2018-05-14",6,"Gangwon-do",16.35
"2268","2018-05-14",7,"Gwangju",17.87
"2269","2018-05-14",8,"Gyeonggi-do",13.81
"2270","2018-05-14",9,"Gyeongsangbuk-do",18.15
"2271","2018-05-14",10,"Gyeongsangnam-do",19.65
"2272","2018-05-14",11,"Incheon",13.17
"2273","2018-05-14",12,"Jeju",17.59
"2274","2018-05-14",13,"Jeollabuk-do",17.55
"2275","2018-05-14",14,"Jeollanam-do",17.7
"2276","2018-05-14",15,"Sejong",15.66
"2277","2018-05-14",16,"Seoul",13.86
"2278","2018-05-14",17,"Ulsan",20.74
"2279","2018-05-15",1,"Busan",19.67
"2280","2018-05-15",2,"Chungcheongbuk-do",21.23
"2281","2018-05-15",3,"Chungcheongnam-do",20.55
"2282","2018-05-15",4,"Daegu",22.09
"2283","2018-05-15",5,"Daejeon",22.07
"2284","2018-05-15",6,"Gangwon-do",20.05
"2285","2018-05-15",7,"Gwangju",22.21
"2286","2018-05-15",8,"Gyeonggi-do",20.25
"2287","2018-05-15",9,"Gyeongsangbuk-do",21.59
"2288","2018-05-15",10,"Gyeongsangnam-do",21.14
"2289","2018-05-15",11,"Incheon",17.97
"2290","2018-05-15",12,"Jeju",19.65
"2291","2018-05-15",13,"Jeollabuk-do",21.97
"2292","2018-05-15",14,"Jeollanam-do",20.36
"2293","2018-05-15",15,"Sejong",21.63
"2294","2018-05-15",16,"Seoul",20.76
"2295","2018-05-15",17,"Ulsan",22.18
"2296","2018-05-16",1,"Busan",19.76
"2297","2018-05-16",2,"Chungcheongbuk-do",22.64
"2298","2018-05-16",3,"Chungcheongnam-do",23.13
"2299","2018-05-16",4,"Daegu",22.41
"2300","2018-05-16",5,"Daejeon",24.95
"2301","2018-05-16",6,"Gangwon-do",20.2
"2302","2018-05-16",7,"Gwangju",24
"2303","2018-05-16",8,"Gyeonggi-do",22.27
"2304","2018-05-16",9,"Gyeongsangbuk-do",22.08
"2305","2018-05-16",10,"Gyeongsangnam-do",21.67
"2306","2018-05-16",11,"Incheon",19.43
"2307","2018-05-16",12,"Jeju",20.68
"2308","2018-05-16",13,"Jeollabuk-do",23.75
"2309","2018-05-16",14,"Jeollanam-do",21.88
"2310","2018-05-16",15,"Sejong",24.79
"2311","2018-05-16",16,"Seoul",22.73
"2312","2018-05-16",17,"Ulsan",21.76
"2313","2018-05-17",1,"Busan",20.21
"2314","2018-05-17",2,"Chungcheongbuk-do",23.88
"2315","2018-05-17",3,"Chungcheongnam-do",22.57
"2316","2018-05-17",4,"Daegu",24.32
"2317","2018-05-17",5,"Daejeon",25.12
"2318","2018-05-17",6,"Gangwon-do",20.94
"2319","2018-05-17",7,"Gwangju",24.25
"2320","2018-05-17",8,"Gyeonggi-do",21.59
"2321","2018-05-17",9,"Gyeongsangbuk-do",23.98
"2322","2018-05-17",10,"Gyeongsangnam-do",22.95
"2323","2018-05-17",11,"Incheon",18.42
"2324","2018-05-17",12,"Jeju",21.29
"2325","2018-05-17",13,"Jeollabuk-do",24.02
"2326","2018-05-17",14,"Jeollanam-do",22.08
"2327","2018-05-17",15,"Sejong",24.68
"2328","2018-05-17",16,"Seoul",21.76
"2329","2018-05-17",17,"Ulsan",21.59
"2330","2018-05-18",1,"Busan",19.31
"2331","2018-05-18",2,"Chungcheongbuk-do",19.41
"2332","2018-05-18",3,"Chungcheongnam-do",17.67
"2333","2018-05-18",4,"Daegu",21.71
"2334","2018-05-18",5,"Daejeon",19.43
"2335","2018-05-18",6,"Gangwon-do",12.74
"2336","2018-05-18",7,"Gwangju",20.26
"2337","2018-05-18",8,"Gyeonggi-do",16.06
"2338","2018-05-18",9,"Gyeongsangbuk-do",19.94
"2339","2018-05-18",10,"Gyeongsangnam-do",21.18
"2340","2018-05-18",11,"Incheon",15.45
"2341","2018-05-18",12,"Jeju",20.69
"2342","2018-05-18",13,"Jeollabuk-do",19.59
"2343","2018-05-18",14,"Jeollanam-do",19.66
"2344","2018-05-18",15,"Sejong",19.14
"2345","2018-05-18",16,"Seoul",17.29
"2346","2018-05-18",17,"Ulsan",20.64
"2347","2018-05-19",1,"Busan",14.63
"2348","2018-05-19",2,"Chungcheongbuk-do",15.09
"2349","2018-05-19",3,"Chungcheongnam-do",16.45
"2350","2018-05-19",4,"Daegu",14.86
"2351","2018-05-19",5,"Daejeon",16.25
"2352","2018-05-19",6,"Gangwon-do",12.86
"2353","2018-05-19",7,"Gwangju",16.61
"2354","2018-05-19",8,"Gyeonggi-do",15.25
"2355","2018-05-19",9,"Gyeongsangbuk-do",14.03
"2356","2018-05-19",10,"Gyeongsangnam-do",14.45
"2357","2018-05-19",11,"Incheon",14.54
"2358","2018-05-19",12,"Jeju",16.04
"2359","2018-05-19",13,"Jeollabuk-do",16.2
"2360","2018-05-19",14,"Jeollanam-do",15.79
"2361","2018-05-19",15,"Sejong",16.56
"2362","2018-05-19",16,"Seoul",15.56
"2363","2018-05-19",17,"Ulsan",14.18
"2364","2018-05-20",1,"Busan",16.1
"2365","2018-05-20",2,"Chungcheongbuk-do",15.61
"2366","2018-05-20",3,"Chungcheongnam-do",15.96
"2367","2018-05-20",4,"Daegu",17.07
"2368","2018-05-20",5,"Daejeon",16.12
"2369","2018-05-20",6,"Gangwon-do",14.34
"2370","2018-05-20",7,"Gwangju",18.03
"2371","2018-05-20",8,"Gyeonggi-do",16.55
"2372","2018-05-20",9,"Gyeongsangbuk-do",15.64
"2373","2018-05-20",10,"Gyeongsangnam-do",16.4
"2374","2018-05-20",11,"Incheon",16.77
"2375","2018-05-20",12,"Jeju",17.13
"2376","2018-05-20",13,"Jeollabuk-do",16.59
"2377","2018-05-20",14,"Jeollanam-do",17
"2378","2018-05-20",15,"Sejong",16.22
"2379","2018-05-20",16,"Seoul",17.4
"2380","2018-05-20",17,"Ulsan",16.4
"2381","2018-05-21",1,"Busan",17.04
"2382","2018-05-21",2,"Chungcheongbuk-do",15.46
"2383","2018-05-21",3,"Chungcheongnam-do",16.48
"2384","2018-05-21",4,"Daegu",16.58
"2385","2018-05-21",5,"Daejeon",16.63
"2386","2018-05-21",6,"Gangwon-do",13.99
"2387","2018-05-21",7,"Gwangju",17.61
"2388","2018-05-21",8,"Gyeonggi-do",16.47
"2389","2018-05-21",9,"Gyeongsangbuk-do",14.79
"2390","2018-05-21",10,"Gyeongsangnam-do",16.32
"2391","2018-05-21",11,"Incheon",16.32
"2392","2018-05-21",12,"Jeju",17.51
"2393","2018-05-21",13,"Jeollabuk-do",16.29
"2394","2018-05-21",14,"Jeollanam-do",16.81
"2395","2018-05-21",15,"Sejong",16.81
"2396","2018-05-21",16,"Seoul",17.1
"2397","2018-05-21",17,"Ulsan",16.77
"2398","2018-05-22",1,"Busan",17.85
"2399","2018-05-22",2,"Chungcheongbuk-do",17.46
"2400","2018-05-22",3,"Chungcheongnam-do",18.98
"2401","2018-05-22",4,"Daegu",18.16
"2402","2018-05-22",5,"Daejeon",19.1
"2403","2018-05-22",6,"Gangwon-do",16.51
"2404","2018-05-22",7,"Gwangju",19.47
"2405","2018-05-22",8,"Gyeonggi-do",17.59
"2406","2018-05-22",9,"Gyeongsangbuk-do",16.85
"2407","2018-05-22",10,"Gyeongsangnam-do",17.98
"2408","2018-05-22",11,"Incheon",17
"2409","2018-05-22",12,"Jeju",18.53
"2410","2018-05-22",13,"Jeollabuk-do",18.96
"2411","2018-05-22",14,"Jeollanam-do",18.4
"2412","2018-05-22",15,"Sejong",19.1
"2413","2018-05-22",16,"Seoul",18.06
"2414","2018-05-22",17,"Ulsan",17.92
"2415","2018-05-23",1,"Busan",17.59
"2416","2018-05-23",2,"Chungcheongbuk-do",17.57
"2417","2018-05-23",3,"Chungcheongnam-do",17.06
"2418","2018-05-23",4,"Daegu",18.27
"2419","2018-05-23",5,"Daejeon",17.53
"2420","2018-05-23",6,"Gangwon-do",16.38
"2421","2018-05-23",7,"Gwangju",19.04
"2422","2018-05-23",8,"Gyeonggi-do",16.85
"2423","2018-05-23",9,"Gyeongsangbuk-do",18.2
"2424","2018-05-23",10,"Gyeongsangnam-do",18.01
"2425","2018-05-23",11,"Incheon",15.54
"2426","2018-05-23",12,"Jeju",17.51
"2427","2018-05-23",13,"Jeollabuk-do",17.57
"2428","2018-05-23",14,"Jeollanam-do",18.45
"2429","2018-05-23",15,"Sejong",17.98
"2430","2018-05-23",16,"Seoul",16.78
"2431","2018-05-23",17,"Ulsan",18.18
"2432","2018-05-24",1,"Busan",18.53
"2433","2018-05-24",2,"Chungcheongbuk-do",17.9
"2434","2018-05-24",3,"Chungcheongnam-do",17.6
"2435","2018-05-24",4,"Daegu",19.48
"2436","2018-05-24",5,"Daejeon",18.58
"2437","2018-05-24",6,"Gangwon-do",16.97
"2438","2018-05-24",7,"Gwangju",18.19
"2439","2018-05-24",8,"Gyeonggi-do",17.04
"2440","2018-05-24",9,"Gyeongsangbuk-do",18.38
"2441","2018-05-24",10,"Gyeongsangnam-do",19.26
"2442","2018-05-24",11,"Incheon",15.98
"2443","2018-05-24",12,"Jeju",17.72
"2444","2018-05-24",13,"Jeollabuk-do",18.28
"2445","2018-05-24",14,"Jeollanam-do",17.93
"2446","2018-05-24",15,"Sejong",18.15
"2447","2018-05-24",16,"Seoul",17.27
"2448","2018-05-24",17,"Ulsan",19.59
"2449","2018-05-25",1,"Busan",20.64
"2450","2018-05-25",2,"Chungcheongbuk-do",19.77
"2451","2018-05-25",3,"Chungcheongnam-do",19.27
"2452","2018-05-25",4,"Daegu",21.87
"2453","2018-05-25",5,"Daejeon",20.32
"2454","2018-05-25",6,"Gangwon-do",19.22
"2455","2018-05-25",7,"Gwangju",20.18
"2456","2018-05-25",8,"Gyeonggi-do",19.25
"2457","2018-05-25",9,"Gyeongsangbuk-do",20.73
"2458","2018-05-25",10,"Gyeongsangnam-do",21.29
"2459","2018-05-25",11,"Incheon",17.1
"2460","2018-05-25",12,"Jeju",18.26
"2461","2018-05-25",13,"Jeollabuk-do",20.01
"2462","2018-05-25",14,"Jeollanam-do",19.57
"2463","2018-05-25",15,"Sejong",20.23
"2464","2018-05-25",16,"Seoul",19.43
"2465","2018-05-25",17,"Ulsan",22.35
"2466","2018-05-26",1,"Busan",20.07
"2467","2018-05-26",2,"Chungcheongbuk-do",20.04
"2468","2018-05-26",3,"Chungcheongnam-do",19.58
"2469","2018-05-26",4,"Daegu",21.6
"2470","2018-05-26",5,"Daejeon",20.8
"2471","2018-05-26",6,"Gangwon-do",18.5
"2472","2018-05-26",7,"Gwangju",19.83
"2473","2018-05-26",8,"Gyeonggi-do",19.14
"2474","2018-05-26",9,"Gyeongsangbuk-do",20.58
"2475","2018-05-26",10,"Gyeongsangnam-do",20.43
"2476","2018-05-26",11,"Incheon",17.61
"2477","2018-05-26",12,"Jeju",17.38
"2478","2018-05-26",13,"Jeollabuk-do",19.9
"2479","2018-05-26",14,"Jeollanam-do",19.03
"2480","2018-05-26",15,"Sejong",20.43
"2481","2018-05-26",16,"Seoul",19.43
"2482","2018-05-26",17,"Ulsan",21.87
"2483","2018-05-27",1,"Busan",19.5
"2484","2018-05-27",2,"Chungcheongbuk-do",19.46
"2485","2018-05-27",3,"Chungcheongnam-do",18.81
"2486","2018-05-27",4,"Daegu",21.37
"2487","2018-05-27",5,"Daejeon",20.26
"2488","2018-05-27",6,"Gangwon-do",17.97
"2489","2018-05-27",7,"Gwangju",21.13
"2490","2018-05-27",8,"Gyeonggi-do",18.32
"2491","2018-05-27",9,"Gyeongsangbuk-do",19.9
"2492","2018-05-27",10,"Gyeongsangnam-do",20.5
"2493","2018-05-27",11,"Incheon",16.75
"2494","2018-05-27",12,"Jeju",19.05
"2495","2018-05-27",13,"Jeollabuk-do",20.55
"2496","2018-05-27",14,"Jeollanam-do",19.91
"2497","2018-05-27",15,"Sejong",19.67
"2498","2018-05-27",16,"Seoul",18.3
"2499","2018-05-27",17,"Ulsan",20.87
"2500","2018-05-28",1,"Busan",19.55
"2501","2018-05-28",2,"Chungcheongbuk-do",20.57
"2502","2018-05-28",3,"Chungcheongnam-do",20.21
"2503","2018-05-28",4,"Daegu",22.73
"2504","2018-05-28",5,"Daejeon",21.24
"2505","2018-05-28",6,"Gangwon-do",18.42
"2506","2018-05-28",7,"Gwangju",21.58
"2507","2018-05-28",8,"Gyeonggi-do",19.77
"2508","2018-05-28",9,"Gyeongsangbuk-do",21.25
"2509","2018-05-28",10,"Gyeongsangnam-do",20.7
"2510","2018-05-28",11,"Incheon",17.92
"2511","2018-05-28",12,"Jeju",18.06
"2512","2018-05-28",13,"Jeollabuk-do",20.98
"2513","2018-05-28",14,"Jeollanam-do",20.11
"2514","2018-05-28",15,"Sejong",21.2
"2515","2018-05-28",16,"Seoul",20.3
"2516","2018-05-28",17,"Ulsan",21.81
"2517","2018-05-29",1,"Busan",20.99
"2518","2018-05-29",2,"Chungcheongbuk-do",21.37
"2519","2018-05-29",3,"Chungcheongnam-do",21.44
"2520","2018-05-29",4,"Daegu",22.45
"2521","2018-05-29",5,"Daejeon",22.58
"2522","2018-05-29",6,"Gangwon-do",18.88
"2523","2018-05-29",7,"Gwangju",21.71
"2524","2018-05-29",8,"Gyeonggi-do",20.57
"2525","2018-05-29",9,"Gyeongsangbuk-do",21.31
"2526","2018-05-29",10,"Gyeongsangnam-do",21.56
"2527","2018-05-29",11,"Incheon",18.36
"2528","2018-05-29",12,"Jeju",19.96
"2529","2018-05-29",13,"Jeollabuk-do",21.31
"2530","2018-05-29",14,"Jeollanam-do",20.66
"2531","2018-05-29",15,"Sejong",22.94
"2532","2018-05-29",16,"Seoul",20.99
"2533","2018-05-29",17,"Ulsan",22.02
"2534","2018-05-30",1,"Busan",21.04
"2535","2018-05-30",2,"Chungcheongbuk-do",20.49
"2536","2018-05-30",3,"Chungcheongnam-do",19.11
"2537","2018-05-30",4,"Daegu",23.7
"2538","2018-05-30",5,"Daejeon",21.13
"2539","2018-05-30",6,"Gangwon-do",17.18
"2540","2018-05-30",7,"Gwangju",22.62
"2541","2018-05-30",8,"Gyeonggi-do",18.46
"2542","2018-05-30",9,"Gyeongsangbuk-do",21.69
"2543","2018-05-30",10,"Gyeongsangnam-do",22.24
"2544","2018-05-30",11,"Incheon",17.44
"2545","2018-05-30",12,"Jeju",19.75
"2546","2018-05-30",13,"Jeollabuk-do",21.42
"2547","2018-05-30",14,"Jeollanam-do",21.12
"2548","2018-05-30",15,"Sejong",20.62
"2549","2018-05-30",16,"Seoul",18.69
"2550","2018-05-30",17,"Ulsan",22.77
"2551","2018-05-31",1,"Busan",20.56
"2552","2018-05-31",2,"Chungcheongbuk-do",16.93
"2553","2018-05-31",3,"Chungcheongnam-do",17.87
"2554","2018-05-31",4,"Daegu",20.08
"2555","2018-05-31",5,"Daejeon",18.28
"2556","2018-05-31",6,"Gangwon-do",16.36
"2557","2018-05-31",7,"Gwangju",18.44
"2558","2018-05-31",8,"Gyeonggi-do",17.37
"2559","2018-05-31",9,"Gyeongsangbuk-do",18.6
"2560","2018-05-31",10,"Gyeongsangnam-do",20.07
"2561","2018-05-31",11,"Incheon",17.49
"2562","2018-05-31",12,"Jeju",18.12
"2563","2018-05-31",13,"Jeollabuk-do",17.63
