"","date","ID_1","NAME_1","t2m"
"2122","2019-05-05",14,"Jeollanam-do",16.64
"2123","2019-05-05",15,"Sejong",18.15
"2124","2019-05-05",16,"Seoul",16.93
"2125","2019-05-05",17,"Ulsan",18.53
"2126","2019-05-06",1,"Busan",17.77
"2127","2019-05-06",2,"Chungcheongbuk-do",13.53
"2128","2019-05-06",3,"Chungcheongnam-do",13.35
"2129","2019-05-06",4,"Daegu",15.81
"2130","2019-05-06",5,"Daejeon",13.53
"2131","2019-05-06",6,"Gangwon-do",11.28
"2132","2019-05-06",7,"Gwangju",14.17
"2133","2019-05-06",8,"Gyeonggi-do",13.58
"2134","2019-05-06",9,"Gyeongsangbuk-do",14.11
"2135","2019-05-06",10,"Gyeongsangnam-do",16.28
"2136","2019-05-06",11,"Incheon",13.16
"2137","2019-05-06",12,"Jeju",14.61
"2138","2019-05-06",13,"Jeollabuk-do",13.1
"2139","2019-05-06",14,"Jeollanam-do",14.21
"2140","2019-05-06",15,"Sejong",14.15
"2141","2019-05-06",16,"Seoul",13.85
"2142","2019-05-06",17,"Ulsan",17.24
"2143","2019-05-07",1,"Busan",14.23
"2144","2019-05-07",2,"Chungcheongbuk-do",12.36
"2145","2019-05-07",3,"Chungcheongnam-do",12.95
"2146","2019-05-07",4,"Daegu",14.04
"2147","2019-05-07",5,"Daejeon",12.86
"2148","2019-05-07",6,"Gangwon-do",12.12
"2149","2019-05-07",7,"Gwangju",13.23
"2150","2019-05-07",8,"Gyeonggi-do",13.45
"2151","2019-05-07",9,"Gyeongsangbuk-do",12.91
"2152","2019-05-07",10,"Gyeongsangnam-do",13.57
"2153","2019-05-07",11,"Incheon",13.26
"2154","2019-05-07",12,"Jeju",14.3
"2155","2019-05-07",13,"Jeollabuk-do",12.42
"2156","2019-05-07",14,"Jeollanam-do",13.26
"2157","2019-05-07",15,"Sejong",13.64
"2158","2019-05-07",16,"Seoul",13.95
"2159","2019-05-07",17,"Ulsan",14.31
"2160","2019-05-08",1,"Busan",16.93
"2161","2019-05-08",2,"Chungcheongbuk-do",14.88
"2162","2019-05-08",3,"Chungcheongnam-do",15.33
"2163","2019-05-08",4,"Daegu",16.91
"2164","2019-05-08",5,"Daejeon",15.63
"2165","2019-05-08",6,"Gangwon-do",13.97
"2166","2019-05-08",7,"Gwangju",14.99
"2167","2019-05-08",8,"Gyeonggi-do",15.14
"2168","2019-05-08",9,"Gyeongsangbuk-do",15.8
"2169","2019-05-08",10,"Gyeongsangnam-do",16.36
"2170","2019-05-08",11,"Incheon",14.77
"2171","2019-05-08",12,"Jeju",15.36
"2172","2019-05-08",13,"Jeollabuk-do",14.86
"2173","2019-05-08",14,"Jeollanam-do",14.93
"2174","2019-05-08",15,"Sejong",16.07
"2175","2019-05-08",16,"Seoul",15.69
"2176","2019-05-08",17,"Ulsan",17.89
"2177","2019-05-09",1,"Busan",18.06
"2178","2019-05-09",2,"Chungcheongbuk-do",15.59
"2179","2019-05-09",3,"Chungcheongnam-do",15.62
"2180","2019-05-09",4,"Daegu",18.72
"2181","2019-05-09",5,"Daejeon",16.4
"2182","2019-05-09",6,"Gangwon-do",15.39
"2183","2019-05-09",7,"Gwangju",16.47
"2184","2019-05-09",8,"Gyeonggi-do",15.69
"2185","2019-05-09",9,"Gyeongsangbuk-do",17.22
"2186","2019-05-09",10,"Gyeongsangnam-do",17.96
"2187","2019-05-09",11,"Incheon",14.87
"2188","2019-05-09",12,"Jeju",15.99
"2189","2019-05-09",13,"Jeollabuk-do",15.92
"2190","2019-05-09",14,"Jeollanam-do",16
"2191","2019-05-09",15,"Sejong",16.88
"2192","2019-05-09",16,"Seoul",15.92
"2193","2019-05-09",17,"Ulsan",19.7
"2194","2019-05-10",1,"Busan",18.86
"2195","2019-05-10",2,"Chungcheongbuk-do",15.92
"2196","2019-05-10",3,"Chungcheongnam-do",15.19
"2197","2019-05-10",4,"Daegu",18.3
"2198","2019-05-10",5,"Daejeon",15.97
"2199","2019-05-10",6,"Gangwon-do",16.39
"2200","2019-05-10",7,"Gwangju",17.13
"2201","2019-05-10",8,"Gyeonggi-do",15.63
"2202","2019-05-10",9,"Gyeongsangbuk-do",17.25
"2203","2019-05-10",10,"Gyeongsangnam-do",17.94
"2204","2019-05-10",11,"Incheon",14.32
"2205","2019-05-10",12,"Jeju",17.06
"2206","2019-05-10",13,"Jeollabuk-do",16.58
"2207","2019-05-10",14,"Jeollanam-do",16.56
"2208","2019-05-10",15,"Sejong",16.14
"2209","2019-05-10",16,"Seoul",15.92
"2210","2019-05-10",17,"Ulsan",19.53
"2211","2019-05-11",1,"Busan",18.93
"2212","2019-05-11",2,"Chungcheongbuk-do",17.5
"2213","2019-05-11",3,"Chungcheongnam-do",16.54
"2214","2019-05-11",4,"Daegu",19.84
"2215","2019-05-11",5,"Daejeon",17.81
"2216","2019-05-11",6,"Gangwon-do",18.42
"2217","2019-05-11",7,"Gwangju",18.01
"2218","2019-05-11",8,"Gyeonggi-do",16.99
"2219","2019-05-11",9,"Gyeongsangbuk-do",18.88
"2220","2019-05-11",10,"Gyeongsangnam-do",18.66
"2221","2019-05-11",11,"Incheon",15.29
"2222","2019-05-11",12,"Jeju",18
"2223","2019-05-11",13,"Jeollabuk-do",17.57
"2224","2019-05-11",14,"Jeollanam-do",17.21
"2225","2019-05-11",15,"Sejong",18.05
"2226","2019-05-11",16,"Seoul",16.84
"2227","2019-05-11",17,"Ulsan",19.87
"2228","2019-05-12",1,"Busan",19.12
"2229","2019-05-12",2,"Chungcheongbuk-do",18.58
"2230","2019-05-12",3,"Chungcheongnam-do",18.07
"2231","2019-05-12",4,"Daegu",19.74
"2232","2019-05-12",5,"Daejeon",18.63
"2233","2019-05-12",6,"Gangwon-do",16.24
"2234","2019-05-12",7,"Gwangju",20.19
"2235","2019-05-12",8,"Gyeonggi-do",18.69
"2236","2019-05-12",9,"Gyeongsangbuk-do",17.86
"2237","2019-05-12",10,"Gyeongsangnam-do",19.45
"2238","2019-05-12",11,"Incheon",16.51
"2239","2019-05-12",12,"Jeju",18.56
"2240","2019-05-12",13,"Jeollabuk-do",18.75
"2241","2019-05-12",14,"Jeollanam-do",18.58
"2242","2019-05-12",15,"Sejong",19.54
"2243","2019-05-12",16,"Seoul",19.18
"2244","2019-05-12",17,"Ulsan",18.83
"2245","2019-05-13",1,"Busan",16.92
"2246","2019-05-13",2,"Chungcheongbuk-do",17.76
"2247","2019-05-13",3,"Chungcheongnam-do",19.44
"2248","2019-05-13",4,"Daegu",17.88
"2249","2019-05-13",5,"Daejeon",19.54
"2250","2019-05-13",6,"Gangwon-do",16.64
"2251","2019-05-13",7,"Gwangju",20
"2252","2019-05-13",8,"Gyeonggi-do",18.94
"2253","2019-05-13",9,"Gyeongsangbuk-do",16.29
"2254","2019-05-13",10,"Gyeongsangnam-do",17.82
"2255","2019-05-13",11,"Incheon",17.56
"2256","2019-05-13",12,"Jeju",18.44
"2257","2019-05-13",13,"Jeollabuk-do",19.61
"2258","2019-05-13",14,"Jeollanam-do",18.37
"2259","2019-05-13",15,"Sejong",20.09
"2260","2019-05-13",16,"Seoul",19.9
"2261","2019-05-13",17,"Ulsan",16.37
"2262","2019-05-14",1,"Busan",19.44
"2263","2019-05-14",2,"Chungcheongbuk-do",18.88
"2264","2019-05-14",3,"Chungcheongnam-do",19
"2265","2019-05-14",4,"Daegu",20.76
"2266","2019-05-14",5,"Daejeon",20
"2267","2019-05-14",6,"Gangwon-do",16.35
"2268","2019-05-14",7,"Gwangju",20.12
"2269","2019-05-14",8,"Gyeonggi-do",18.36
"2270","2019-05-14",9,"Gyeongsangbuk-do",19.46
"2271","2019-05-14",10,"Gyeongsangnam-do",20.31
"2272","2019-05-14",11,"Incheon",16.65
"2273","2019-05-14",12,"Jeju",19.24
"2274","2019-05-14",13,"Jeollabuk-do",18.98
"2275","2019-05-14",14,"Jeollanam-do",19.25
"2276","2019-05-14",15,"Sejong",20.36
"2277","2019-05-14",16,"Seoul",18.9
"2278","2019-05-14",17,"Ulsan",21.03
"2279","2019-05-15",1,"Busan",20.35
"2280","2019-05-15",2,"Chungcheongbuk-do",19.2
"2281","2019-05-15",3,"Chungcheongnam-do",19.58
"2282","2019-05-15",4,"Daegu",21.81
"2283","2019-05-15",5,"Daejeon",20.74
"2284","2019-05-15",6,"Gangwon-do",17.05
"2285","2019-05-15",7,"Gwangju",22.53
"2286","2019-05-15",8,"Gyeonggi-do",17.44
"2287","2019-05-15",9,"Gyeongsangbuk-do",20.26
"2288","2019-05-15",10,"Gyeongsangnam-do",20.75
"2289","2019-05-15",11,"Incheon",15.76
"2290","2019-05-15",12,"Jeju",19.62
"2291","2019-05-15",13,"Jeollabuk-do",20.86
"2292","2019-05-15",14,"Jeollanam-do",20.77
"2293","2019-05-15",15,"Sejong",20.79
"2294","2019-05-15",16,"Seoul",17.5
"2295","2019-05-15",17,"Ulsan",20.65
"2296","2019-05-16",1,"Busan",20.85
"2297","2019-05-16",2,"Chungcheongbuk-do",20.73
"2298","2019-05-16",3,"Chungcheongnam-do",21.3
"2299","2019-05-16",4,"Daegu",22.11
"2300","2019-05-16",5,"Daejeon",21.85
"2301","2019-05-16",6,"Gangwon-do",18.89
"2302","2019-05-16",7,"Gwangju",22.48
"2303","2019-05-16",8,"Gyeonggi-do",20.66
"2304","2019-05-16",9,"Gyeongsangbuk-do",20.74
"2305","2019-05-16",10,"Gyeongsangnam-do",21.06
"2306","2019-05-16",11,"Incheon",18.56
"2307","2019-05-16",12,"Jeju",19.99
"2308","2019-05-16",13,"Jeollabuk-do",21.5
"2309","2019-05-16",14,"Jeollanam-do",20.49
"2310","2019-05-16",15,"Sejong",22.39
"2311","2019-05-16",16,"Seoul",21.28
"2312","2019-05-16",17,"Ulsan",21.67
"2313","2019-05-17",1,"Busan",21
"2314","2019-05-17",2,"Chungcheongbuk-do",21.95
"2315","2019-05-17",3,"Chungcheongnam-do",21.7
"2316","2019-05-17",4,"Daegu",23.8
"2317","2019-05-17",5,"Daejeon",22.81
"2318","2019-05-17",6,"Gangwon-do",20.8
"2319","2019-05-17",7,"Gwangju",22.97
"2320","2019-05-17",8,"Gyeonggi-do",21.63
"2321","2019-05-17",9,"Gyeongsangbuk-do",22.12
"2322","2019-05-17",10,"Gyeongsangnam-do",21.95
"2323","2019-05-17",11,"Incheon",18.94
"2324","2019-05-17",12,"Jeju",20.17
"2325","2019-05-17",13,"Jeollabuk-do",22.01
"2326","2019-05-17",14,"Jeollanam-do",21.31
"2327","2019-05-17",15,"Sejong",23.24
"2328","2019-05-17",16,"Seoul",21.87
"2329","2019-05-17",17,"Ulsan",22.17
"2330","2019-05-18",1,"Busan",17.82
"2331","2019-05-18",2,"Chungcheongbuk-do",16.92
"2332","2019-05-18",3,"Chungcheongnam-do",17.46
"2333","2019-05-18",4,"Daegu",17.07
"2334","2019-05-18",5,"Daejeon",17.28
"2335","2019-05-18",6,"Gangwon-do",18.65
"2336","2019-05-18",7,"Gwangju",17.65
"2337","2019-05-18",8,"Gyeonggi-do",21.14
"2338","2019-05-18",9,"Gyeongsangbuk-do",16.5
"2339","2019-05-18",10,"Gyeongsangnam-do",16.9
"2340","2019-05-18",11,"Incheon",20.8
"2341","2019-05-18",12,"Jeju",19
"2342","2019-05-18",13,"Jeollabuk-do",17.08
"2343","2019-05-18",14,"Jeollanam-do",17.62
"2344","2019-05-18",15,"Sejong",17.44
"2345","2019-05-18",16,"Seoul",22.82
"2346","2019-05-18",17,"Ulsan",16.92
"2347","2019-05-19",1,"Busan",19.94
"2348","2019-05-19",2,"Chungcheongbuk-do",19.15
"2349","2019-05-19",3,"Chungcheongnam-do",18.93
"2350","2019-05-19",4,"Daegu",20.96
"2351","2019-05-19",5,"Daejeon",19.87
"2352","2019-05-19",6,"Gangwon-do",19.07
"2353","2019-05-19",7,"Gwangju",20.88
"2354","2019-05-19",8,"Gyeonggi-do",19.84
"2355","2019-05-19",9,"Gyeongsangbuk-do",19.83
"2356","2019-05-19",10,"Gyeongsangnam-do",19.08
"2357","2019-05-19",11,"Incheon",18.41
"2358","2019-05-19",12,"Jeju",19.86
"2359","2019-05-19",13,"Jeollabuk-do",20.21
"2360","2019-05-19",14,"Jeollanam-do",19.6
"2361","2019-05-19",15,"Sejong",19.25
"2362","2019-05-19",16,"Seoul",20.25
"2363","2019-05-19",17,"Ulsan",20.58
"2364","2019-05-20",1,"Busan",19.25
"2365","2019-05-20",2,"Chungcheongbuk-do",15.73
"2366","2019-05-20",3,"Chungcheongnam-do",16.1
"2367","2019-05-20",4,"Daegu",19.88
"2368","2019-05-20",5,"Daejeon",16.08
"2369","2019-05-20",6,"Gangwon-do",15.56
"2370","2019-05-20",7,"Gwangju",16.56
"2371","2019-05-20",8,"Gyeonggi-do",16.02
"2372","2019-05-20",9,"Gyeongsangbuk-do",18.71
"2373","2019-05-20",10,"Gyeongsangnam-do",18.7
"2374","2019-05-20",11,"Incheon",16.3
"2375","2019-05-20",12,"Jeju",17.45
"2376","2019-05-20",13,"Jeollabuk-do",15.82
"2377","2019-05-20",14,"Jeollanam-do",17.03
"2378","2019-05-20",15,"Sejong",16.29
"2379","2019-05-20",16,"Seoul",16.58
"2380","2019-05-20",17,"Ulsan",20.49
"2381","2019-05-21",1,"Busan",17.54
"2382","2019-05-21",2,"Chungcheongbuk-do",15.61
"2383","2019-05-21",3,"Chungcheongnam-do",17.01
"2384","2019-05-21",4,"Daegu",17.26
"2385","2019-05-21",5,"Daejeon",16.53
"2386","2019-05-21",6,"Gangwon-do",14.17
"2387","2019-05-21",7,"Gwangju",17.06
"2388","2019-05-21",8,"Gyeonggi-do",16.53
"2389","2019-05-21",9,"Gyeongsangbuk-do",15.96
"2390","2019-05-21",10,"Gyeongsangnam-do",16.76
"2391","2019-05-21",11,"Incheon",16.64
"2392","2019-05-21",12,"Jeju",17.22
"2393","2019-05-21",13,"Jeollabuk-do",16.06
"2394","2019-05-21",14,"Jeollanam-do",16.96
"2395","2019-05-21",15,"Sejong",17.22
"2396","2019-05-21",16,"Seoul",17.19
"2397","2019-05-21",17,"Ulsan",18.12
"2398","2019-05-22",1,"Busan",19.55
"2399","2019-05-22",2,"Chungcheongbuk-do",18.08
"2400","2019-05-22",3,"Chungcheongnam-do",18.37
"2401","2019-05-22",4,"Daegu",20.04
"2402","2019-05-22",5,"Daejeon",18.73
"2403","2019-05-22",6,"Gangwon-do",16.84
"2404","2019-05-22",7,"Gwangju",18.75
"2405","2019-05-22",8,"Gyeonggi-do",18.16
"2406","2019-05-22",9,"Gyeongsangbuk-do",18.76
"2407","2019-05-22",10,"Gyeongsangnam-do",19.18
"2408","2019-05-22",11,"Incheon",17.56
"2409","2019-05-22",12,"Jeju",19.38
"2410","2019-05-22",13,"Jeollabuk-do",18.13
"2411","2019-05-22",14,"Jeollanam-do",18.33
"2412","2019-05-22",15,"Sejong",19.02
"2413","2019-05-22",16,"Seoul",18.58
"2414","2019-05-22",17,"Ulsan",21.02
"2415","2019-05-23",1,"Busan",21.07
"2416","2019-05-23",2,"Chungcheongbuk-do",19.85
"2417","2019-05-23",3,"Chungcheongnam-do",19.95
"2418","2019-05-23",4,"Daegu",23.05
"2419","2019-05-23",5,"Daejeon",20.8
"2420","2019-05-23",6,"Gangwon-do",18.54
"2421","2019-05-23",7,"Gwangju",20.98
"2422","2019-05-23",8,"Gyeonggi-do",19.11
"2423","2019-05-23",9,"Gyeongsangbuk-do",21.34
"2424","2019-05-23",10,"Gyeongsangnam-do",21.71
"2425","2019-05-23",11,"Incheon",17.63
"2426","2019-05-23",12,"Jeju",20.04
"2427","2019-05-23",13,"Jeollabuk-do",20.27
"2428","2019-05-23",14,"Jeollanam-do",20.09
"2429","2019-05-23",15,"Sejong",21.09
"2430","2019-05-23",16,"Seoul",19.41
"2431","2019-05-23",17,"Ulsan",23.38
"2432","2019-05-24",1,"Busan",21.91
"2433","2019-05-24",2,"Chungcheongbuk-do",22.29
"2434","2019-05-24",3,"Chungcheongnam-do",21.87
"2435","2019-05-24",4,"Daegu",24.14
"2436","2019-05-24",5,"Daejeon",23.5
"2437","2019-05-24",6,"Gangwon-do",21.09
"2438","2019-05-24",7,"Gwangju",22.93
"2439","2019-05-24",8,"Gyeonggi-do",21.41
"2440","2019-05-24",9,"Gyeongsangbuk-do",22.51
"2441","2019-05-24",10,"Gyeongsangnam-do",23.12
"2442","2019-05-24",11,"Incheon",19.78
"2443","2019-05-24",12,"Jeju",21.66
"2444","2019-05-24",13,"Jeollabuk-do",22.76
"2445","2019-05-24",14,"Jeollanam-do",21.58
"2446","2019-05-24",15,"Sejong",23.22
"2447","2019-05-24",16,"Seoul",21.86
"2448","2019-05-24",17,"Ulsan",25.18
"2449","2019-05-25",1,"Busan",23.62
"2450","2019-05-25",2,"Chungcheongbuk-do",23.01
"2451","2019-05-25",3,"Chungcheongnam-do",21.63
"2452","2019-05-25",4,"Daegu",25.42
"2453","2019-05-25",5,"Daejeon",23.57
"2454","2019-05-25",6,"Gangwon-do",22.59
"2455","2019-05-25",7,"Gwangju",21.89
"2456","2019-05-25",8,"Gyeonggi-do",22.27
"2457","2019-05-25",9,"Gyeongsangbuk-do",24.63
"2458","2019-05-25",10,"Gyeongsangnam-do",23.79
"2459","2019-05-25",11,"Incheon",19.54
"2460","2019-05-25",12,"Jeju",20.56
"2461","2019-05-25",13,"Jeollabuk-do",22.27
"2462","2019-05-25",14,"Jeollanam-do",21.09
"2463","2019-05-25",15,"Sejong",23.53
"2464","2019-05-25",16,"Seoul",22.66
"2465","2019-05-25",17,"Ulsan",26.93
"2466","2019-05-26",1,"Busan",22.36
"2467","2019-05-26",2,"Chungcheongbuk-do",24.04
"2468","2019-05-26",3,"Chungcheongnam-do",23.72
"2469","2019-05-26",4,"Daegu",25.47
"2470","2019-05-26",5,"Daejeon",25.11
"2471","2019-05-26",6,"Gangwon-do",22.35
"2472","2019-05-26",7,"Gwangju",23.29
"2473","2019-05-26",8,"Gyeonggi-do",23.67
"2474","2019-05-26",9,"Gyeongsangbuk-do",24.26
"2475","2019-05-26",10,"Gyeongsangnam-do",23.3
"2476","2019-05-26",11,"Incheon",21.15
"2477","2019-05-26",12,"Jeju",20.1
"2478","2019-05-26",13,"Jeollabuk-do",23.88
"2479","2019-05-26",14,"Jeollanam-do",21.52
"2480","2019-05-26",15,"Sejong",25.43
"2481","2019-05-26",16,"Seoul",24.33
"2482","2019-05-26",17,"Ulsan",25.79
"2483","2019-05-27",1,"Busan",20.04
"2484","2019-05-27",2,"Chungcheongbuk-do",18.21
"2485","2019-05-27",3,"Chungcheongnam-do",18.97
"2486","2019-05-27",4,"Daegu",19.06
"2487","2019-05-27",5,"Daejeon",19.13
"2488","2019-05-27",6,"Gangwon-do",16.5
"2489","2019-05-27",7,"Gwangju",19.44
"2490","2019-05-27",8,"Gyeonggi-do",18.38
"2491","2019-05-27",9,"Gyeongsangbuk-do",18.51
"2492","2019-05-27",10,"Gyeongsangnam-do",19.1
"2493","2019-05-27",11,"Incheon",18.69
"2494","2019-05-27",12,"Jeju",19.91
"2495","2019-05-27",13,"Jeollabuk-do",18.8
"2496","2019-05-27",14,"Jeollanam-do",19.35
"2497","2019-05-27",15,"Sejong",19.13
"2498","2019-05-27",16,"Seoul",18.63
"2499","2019-05-27",17,"Ulsan",19.67
"2500","2019-05-28",1,"Busan",17.53
"2501","2019-05-28",2,"Chungcheongbuk-do",15.43
"2502","2019-05-28",3,"Chungcheongnam-do",16.9
"2503","2019-05-28",4,"Daegu",17.37
"2504","2019-05-28",5,"Daejeon",16.11
"2505","2019-05-28",6,"Gangwon-do",14.84
"2506","2019-05-28",7,"Gwangju",16.91
"2507","2019-05-28",8,"Gyeonggi-do",16.59
"2508","2019-05-28",9,"Gyeongsangbuk-do",16.57
"2509","2019-05-28",10,"Gyeongsangnam-do",17.14
"2510","2019-05-28",11,"Incheon",17.48
"2511","2019-05-28",12,"Jeju",17.15
"2512","2019-05-28",13,"Jeollabuk-do",15.62
"2513","2019-05-28",14,"Jeollanam-do",17.01
"2514","2019-05-28",15,"Sejong",17.09
"2515","2019-05-28",16,"Seoul",17.18
"2516","2019-05-28",17,"Ulsan",17.42
"2517","2019-05-29",1,"Busan",19.94
"2518","2019-05-29",2,"Chungcheongbuk-do",18.01
"2519","2019-05-29",3,"Chungcheongnam-do",18.37
"2520","2019-05-29",4,"Daegu",20.11
"2521","2019-05-29",5,"Daejeon",18.59
"2522","2019-05-29",6,"Gangwon-do",17.7
"2523","2019-05-29",7,"Gwangju",19.4
"2524","2019-05-29",8,"Gyeonggi-do",18.26
"2525","2019-05-29",9,"Gyeongsangbuk-do",18.81
"2526","2019-05-29",10,"Gyeongsangnam-do",19.97
"2527","2019-05-29",11,"Incheon",17.67
"2528","2019-05-29",12,"Jeju",19.64
"2529","2019-05-29",13,"Jeollabuk-do",18.55
"2530","2019-05-29",14,"Jeollanam-do",19.21
"2531","2019-05-29",15,"Sejong",18.84
"2532","2019-05-29",16,"Seoul",18.58
"2533","2019-05-29",17,"Ulsan",21.15
"2534","2019-05-30",1,"Busan",20.23
"2535","2019-05-30",2,"Chungcheongbuk-do",19.54
"2536","2019-05-30",3,"Chungcheongnam-do",19.24
"2537","2019-05-30",4,"Daegu",21.7
"2538","2019-05-30",5,"Daejeon",19.91
"2539","2019-05-30",6,"Gangwon-do",18.97
"2540","2019-05-30",7,"Gwangju",19.41
"2541","2019-05-30",8,"Gyeonggi-do",19.14
"2542","2019-05-30",9,"Gyeongsangbuk-do",20.61
"2543","2019-05-30",10,"Gyeongsangnam-do",20.81
"2544","2019-05-30",11,"Incheon",18.32
"2545","2019-05-30",12,"Jeju",21.51
"2546","2019-05-30",13,"Jeollabuk-do",19.59
"2547","2019-05-30",14,"Jeollanam-do",19.39
"2548","2019-05-30",15,"Sejong",19.78
"2549","2019-05-30",16,"Seoul",19.4
"2550","2019-05-30",17,"Ulsan",22.76
"2551","2019-05-31",1,"Busan",16.9
"2552","2019-05-31",2,"Chungcheongbuk-do",18.22
"2553","2019-05-31",3,"Chungcheongnam-do",18.55
"2554","2019-05-31",4,"Daegu",16.35
"2555","2019-05-31",5,"Daejeon",18.12
"2556","2019-05-31",6,"Gangwon-do",17.38
"2557","2019-05-31",7,"Gwangju",16.06
"2558","2019-05-31",8,"Gyeonggi-do",19.13
"2559","2019-05-31",9,"Gyeongsangbuk-do",17.53
"2560","2019-05-31",10,"Gyeongsangnam-do",15.77
"2561","2019-05-31",11,"Incheon",18.07
"2562","2019-05-31",12,"Jeju",15.78
"2563","2019-05-31",13,"Jeollabuk-do",16.4
"2564","2019-05-31",14,"Jeollanam-do",16.1
"2565","2019-05-31",15,"Sejong",19.31
"2566","2019-05-31",16,"Seoul",19.54
"2567","2019-05-31",17,"Ulsan",17.3
"2568","2019-06-01",1,"Busan",18.91
"2569","2019-06-01",2,"Chungcheongbuk-do",17.59
"2570","2019-06-01",3,"Chungcheongnam-do",17.81
"2571","2019-06-01",4,"Daegu",19.49
"2572","2019-06-01",5,"Daejeon",18.07
"2573","2019-06-01",6,"Gangwon-do",17.19
"2574","2019-06-01",7,"Gwangju",18.54
"2575","2019-06-01",8,"Gyeonggi-do",17.77
"2576","2019-06-01",9,"Gyeongsangbuk-do",18.7
"2577","2019-06-01",10,"Gyeongsangnam-do",19.04
"2578","2019-06-01",11,"Incheon",17.36
"2579","2019-06-01",12,"Jeju",18.18
"2580","2019-06-01",13,"Jeollabuk-do",18.13
"2581","2019-06-01",14,"Jeollanam-do",18.28
"2582","2019-06-01",15,"Sejong",18.2
"2583","2019-06-01",16,"Seoul",18.23
"2584","2019-06-01",17,"Ulsan",19.91
"2585","2019-06-02",1,"Busan",19.83
"2586","2019-06-02",2,"Chungcheongbuk-do",20.1
"2587","2019-06-02",3,"Chungcheongnam-do",20.09
"2588","2019-06-02",4,"Daegu",22.3
"2589","2019-06-02",5,"Daejeon",20.64
"2590","2019-06-02",6,"Gangwon-do",19.54
"2591","2019-06-02",7,"Gwangju",21.16
"2592","2019-06-02",8,"Gyeonggi-do",20.11
"2593","2019-06-02",9,"Gyeongsangbuk-do",21.02
"2594","2019-06-02",10,"Gyeongsangnam-do",20.77
"2595","2019-06-02",11,"Incheon",18.82
"2596","2019-06-02",12,"Jeju",18.86
"2597","2019-06-02",13,"Jeollabuk-do",20.31
"2598","2019-06-02",14,"Jeollanam-do",20.38
"2599","2019-06-02",15,"Sejong",20.89
"2600","2019-06-02",16,"Seoul",20.46
"2601","2019-06-02",17,"Ulsan",21.99
"2602","2019-06-03",1,"Busan",20.71
"2603","2019-06-03",2,"Chungcheongbuk-do",21.18
"2604","2019-06-03",3,"Chungcheongnam-do",20.97
"2605","2019-06-03",4,"Daegu",23.34
"2606","2019-06-03",5,"Daejeon",21.57
"2607","2019-06-03",6,"Gangwon-do",20.76
"2608","2019-06-03",7,"Gwangju",21.23
"2609","2019-06-03",8,"Gyeonggi-do",21.08
"2610","2019-06-03",9,"Gyeongsangbuk-do",22.1
"2611","2019-06-03",10,"Gyeongsangnam-do",21.68
"2612","2019-06-03",11,"Incheon",19.38
"2613","2019-06-03",12,"Jeju",20.06
"2614","2019-06-03",13,"Jeollabuk-do",21.06
"2615","2019-06-03",14,"Jeollanam-do",20.65
"2616","2019-06-03",15,"Sejong",21.95
"2617","2019-06-03",16,"Seoul",21.19
"2618","2019-06-03",17,"Ulsan",23.58
"2619","2019-06-04",1,"Busan",22.26
"2620","2019-06-04",2,"Chungcheongbuk-do",23.2
"2621","2019-06-04",3,"Chungcheongnam-do",22.55
"2622","2019-06-04",4,"Daegu",25.03
"2623","2019-06-04",5,"Daejeon",23.54
"2624","2019-06-04",6,"Gangwon-do",22.28
"2625","2019-06-04",7,"Gwangju",23.56
"2626","2019-06-04",8,"Gyeonggi-do",22.8
"2627","2019-06-04",9,"Gyeongsangbuk-do",24.05
"2628","2019-06-04",10,"Gyeongsangnam-do",23.58
"2629","2019-06-04",11,"Incheon",20.59
"2630","2019-06-04",12,"Jeju",20.77
"2631","2019-06-04",13,"Jeollabuk-do",23.1
"2632","2019-06-04",14,"Jeollanam-do",21.98
"2633","2019-06-04",15,"Sejong",23.91
"2634","2019-06-04",16,"Seoul",22.95
"2635","2019-06-04",17,"Ulsan",25.7
"2636","2019-06-05",1,"Busan",23.81
"2637","2019-06-05",2,"Chungcheongbuk-do",21.28
"2638","2019-06-05",3,"Chungcheongnam-do",20.02
"2639","2019-06-05",4,"Daegu",25.06
"2640","2019-06-05",5,"Daejeon",21.8
"2641","2019-06-05",6,"Gangwon-do",20.95
"2642","2019-06-05",7,"Gwangju",23.03
"2643","2019-06-05",8,"Gyeonggi-do",19.89
"2644","2019-06-05",9,"Gyeongsangbuk-do",23.08
"2645","2019-06-05",10,"Gyeongsangnam-do",24.34
"2646","2019-06-05",11,"Incheon",17.85
"2647","2019-06-05",12,"Jeju",20.87
"2648","2019-06-05",13,"Jeollabuk-do",22.21
"2649","2019-06-05",14,"Jeollanam-do",22.32
"2650","2019-06-05",15,"Sejong",21.27
"2651","2019-06-05",16,"Seoul",19.41
"2652","2019-06-05",17,"Ulsan",26.69
"2653","2019-06-06",1,"Busan",21.48
"2654","2019-06-06",2,"Chungcheongbuk-do",22.09
"2655","2019-06-06",3,"Chungcheongnam-do",20.88
"2656","2019-06-06",4,"Daegu",23.26
"2657","2019-06-06",5,"Daejeon",22.27
"2658","2019-06-06",6,"Gangwon-do",21.04
"2659","2019-06-06",7,"Gwangju",22.84
"2660","2019-06-06",8,"Gyeonggi-do",20.96
"2661","2019-06-06",9,"Gyeongsangbuk-do",22.71
"2662","2019-06-06",10,"Gyeongsangnam-do",22.47
"2663","2019-06-06",11,"Incheon",18.95
"2664","2019-06-06",12,"Jeju",21.64
