"","date","ID_1","NAME_1","t2m"
"3666","2013-08-04",11,"Incheon",25.88
"3667","2013-08-04",12,"Jeju",27.91
"3668","2013-08-04",13,"Jeollabuk-do",27
"3669","2013-08-04",14,"Jeollanam-do",27.37
"3670","2013-08-04",15,"Sejong",27.87
"3671","2013-08-04",16,"Seoul",26.95
"3672","2013-08-04",17,"Ulsan",29.63
"3673","2013-08-05",1,"Busan",28.38
"3674","2013-08-05",2,"Chungcheongbuk-do",26.53
"3675","2013-08-05",3,"Chungcheongnam-do",26.93
"3676","2013-08-05",4,"Daegu",29.2
"3677","2013-08-05",5,"Daejeon",26.5
"3678","2013-08-05",6,"Gangwon-do",25.96
"3679","2013-08-05",7,"Gwangju",26.5
"3680","2013-08-05",8,"Gyeonggi-do",27
"3681","2013-08-05",9,"Gyeongsangbuk-do",27.91
"3682","2013-08-05",10,"Gyeongsangnam-do",27.88
"3683","2013-08-05",11,"Incheon",26.84
"3684","2013-08-05",12,"Jeju",27.97
"3685","2013-08-05",13,"Jeollabuk-do",25.97
"3686","2013-08-05",14,"Jeollanam-do",26.6
"3687","2013-08-05",15,"Sejong",26.84
"3688","2013-08-05",16,"Seoul",27.33
"3689","2013-08-05",17,"Ulsan",29.2
"3690","2013-08-06",1,"Busan",28.32
"3691","2013-08-06",2,"Chungcheongbuk-do",27.93
"3692","2013-08-06",3,"Chungcheongnam-do",28.01
"3693","2013-08-06",4,"Daegu",30.48
"3694","2013-08-06",5,"Daejeon",28.8
"3695","2013-08-06",6,"Gangwon-do",26.22
"3696","2013-08-06",7,"Gwangju",28.98
"3697","2013-08-06",8,"Gyeonggi-do",26.69
"3698","2013-08-06",9,"Gyeongsangbuk-do",28.99
"3699","2013-08-06",10,"Gyeongsangnam-do",29.09
"3700","2013-08-06",11,"Incheon",25.62
"3701","2013-08-06",12,"Jeju",29.13
"3702","2013-08-06",13,"Jeollabuk-do",28.48
"3703","2013-08-06",14,"Jeollanam-do",28.2
"3704","2013-08-06",15,"Sejong",28.57
"3705","2013-08-06",16,"Seoul",27
"3706","2013-08-06",17,"Ulsan",30.27
"3707","2013-08-07",1,"Busan",27.75
"3708","2013-08-07",2,"Chungcheongbuk-do",26.92
"3709","2013-08-07",3,"Chungcheongnam-do",27.96
"3710","2013-08-07",4,"Daegu",29.24
"3711","2013-08-07",5,"Daejeon",27.89
"3712","2013-08-07",6,"Gangwon-do",25.91
"3713","2013-08-07",7,"Gwangju",28.85
"3714","2013-08-07",8,"Gyeonggi-do",27.26
"3715","2013-08-07",9,"Gyeongsangbuk-do",27.64
"3716","2013-08-07",10,"Gyeongsangnam-do",28.03
"3717","2013-08-07",11,"Incheon",27.16
"3718","2013-08-07",12,"Jeju",29.27
"3719","2013-08-07",13,"Jeollabuk-do",27.86
"3720","2013-08-07",14,"Jeollanam-do",28.06
"3721","2013-08-07",15,"Sejong",27.76
"3722","2013-08-07",16,"Seoul",27.81
"3723","2013-08-07",17,"Ulsan",29.02
"3724","2013-08-08",1,"Busan",28.58
"3725","2013-08-08",2,"Chungcheongbuk-do",28.04
"3726","2013-08-08",3,"Chungcheongnam-do",28.71
"3727","2013-08-08",4,"Daegu",31.92
"3728","2013-08-08",5,"Daejeon",28.82
"3729","2013-08-08",6,"Gangwon-do",26.46
"3730","2013-08-08",7,"Gwangju",28.82
"3731","2013-08-08",8,"Gyeonggi-do",28.01
"3732","2013-08-08",9,"Gyeongsangbuk-do",29.97
"3733","2013-08-08",10,"Gyeongsangnam-do",29.93
"3734","2013-08-08",11,"Incheon",27.48
"3735","2013-08-08",12,"Jeju",28.91
"3736","2013-08-08",13,"Jeollabuk-do",28.54
"3737","2013-08-08",14,"Jeollanam-do",28.21
"3738","2013-08-08",15,"Sejong",28.86
"3739","2013-08-08",16,"Seoul",28.5
"3740","2013-08-08",17,"Ulsan",31.41
"3741","2013-08-09",1,"Busan",29.4
"3742","2013-08-09",2,"Chungcheongbuk-do",29.05
"3743","2013-08-09",3,"Chungcheongnam-do",29.84
"3744","2013-08-09",4,"Daegu",32.63
"3745","2013-08-09",5,"Daejeon",29.76
"3746","2013-08-09",6,"Gangwon-do",26.29
"3747","2013-08-09",7,"Gwangju",29.65
"3748","2013-08-09",8,"Gyeonggi-do",27.59
"3749","2013-08-09",9,"Gyeongsangbuk-do",30.42
"3750","2013-08-09",10,"Gyeongsangnam-do",30.58
"3751","2013-08-09",11,"Incheon",26.99
"3752","2013-08-09",12,"Jeju",29.42
"3753","2013-08-09",13,"Jeollabuk-do",29.21
"3754","2013-08-09",14,"Jeollanam-do",28.95
"3755","2013-08-09",15,"Sejong",30.05
"3756","2013-08-09",16,"Seoul",27.62
"3757","2013-08-09",17,"Ulsan",31.98
"3758","2013-08-10",1,"Busan",29.74
"3759","2013-08-10",2,"Chungcheongbuk-do",28.75
"3760","2013-08-10",3,"Chungcheongnam-do",29.46
"3761","2013-08-10",4,"Daegu",33.24
"3762","2013-08-10",5,"Daejeon",30.29
"3763","2013-08-10",6,"Gangwon-do",25.96
"3764","2013-08-10",7,"Gwangju",30.09
"3765","2013-08-10",8,"Gyeonggi-do",27.1
"3766","2013-08-10",9,"Gyeongsangbuk-do",30.9
"3767","2013-08-10",10,"Gyeongsangnam-do",30.98
"3768","2013-08-10",11,"Incheon",27.15
"3769","2013-08-10",12,"Jeju",29.64
"3770","2013-08-10",13,"Jeollabuk-do",29.76
"3771","2013-08-10",14,"Jeollanam-do",29.28
"3772","2013-08-10",15,"Sejong",30.08
"3773","2013-08-10",16,"Seoul",27.61
"3774","2013-08-10",17,"Ulsan",32.45
"3775","2013-08-11",1,"Busan",30.92
"3776","2013-08-11",2,"Chungcheongbuk-do",26.88
"3777","2013-08-11",3,"Chungcheongnam-do",28.17
"3778","2013-08-11",4,"Daegu",31.25
"3779","2013-08-11",5,"Daejeon",28.21
"3780","2013-08-11",6,"Gangwon-do",25.3
"3781","2013-08-11",7,"Gwangju",28.92
"3782","2013-08-11",8,"Gyeonggi-do",26.54
"3783","2013-08-11",9,"Gyeongsangbuk-do",28.49
"3784","2013-08-11",10,"Gyeongsangnam-do",30.88
"3785","2013-08-11",11,"Incheon",26.99
"3786","2013-08-11",12,"Jeju",29.38
"3787","2013-08-11",13,"Jeollabuk-do",28.67
"3788","2013-08-11",14,"Jeollanam-do",28.56
"3789","2013-08-11",15,"Sejong",28.04
"3790","2013-08-11",16,"Seoul",27.26
"3791","2013-08-11",17,"Ulsan",32.2
"3792","2013-08-12",1,"Busan",30.56
"3793","2013-08-12",2,"Chungcheongbuk-do",27.5
"3794","2013-08-12",3,"Chungcheongnam-do",28.35
"3795","2013-08-12",4,"Daegu",32.14
"3796","2013-08-12",5,"Daejeon",27.89
"3797","2013-08-12",6,"Gangwon-do",26.33
"3798","2013-08-12",7,"Gwangju",28.53
"3799","2013-08-12",8,"Gyeonggi-do",27.72
"3800","2013-08-12",9,"Gyeongsangbuk-do",29.59
"3801","2013-08-12",10,"Gyeongsangnam-do",31.11
"3802","2013-08-12",11,"Incheon",27.61
"3803","2013-08-12",12,"Jeju",28.68
"3804","2013-08-12",13,"Jeollabuk-do",27.92
"3805","2013-08-12",14,"Jeollanam-do",28.43
"3806","2013-08-12",15,"Sejong",28.18
"3807","2013-08-12",16,"Seoul",28.34
"3808","2013-08-12",17,"Ulsan",32.61
"3809","2013-08-13",1,"Busan",29.76
"3810","2013-08-13",2,"Chungcheongbuk-do",27.3
"3811","2013-08-13",3,"Chungcheongnam-do",28.09
"3812","2013-08-13",4,"Daegu",31.22
"3813","2013-08-13",5,"Daejeon",27.71
"3814","2013-08-13",6,"Gangwon-do",26.63
"3815","2013-08-13",7,"Gwangju",27.93
"3816","2013-08-13",8,"Gyeonggi-do",27.83
"3817","2013-08-13",9,"Gyeongsangbuk-do",29.33
"3818","2013-08-13",10,"Gyeongsangnam-do",30.03
"3819","2013-08-13",11,"Incheon",27.66
"3820","2013-08-13",12,"Jeju",28.53
"3821","2013-08-13",13,"Jeollabuk-do",27.26
"3822","2013-08-13",14,"Jeollanam-do",27.85
"3823","2013-08-13",15,"Sejong",28.03
"3824","2013-08-13",16,"Seoul",28.29
"3825","2013-08-13",17,"Ulsan",31.82
"3826","2013-08-14",1,"Busan",29.22
"3827","2013-08-14",2,"Chungcheongbuk-do",27.06
"3828","2013-08-14",3,"Chungcheongnam-do",28.25
"3829","2013-08-14",4,"Daegu",30.73
"3830","2013-08-14",5,"Daejeon",27.86
"3831","2013-08-14",6,"Gangwon-do",26.22
"3832","2013-08-14",7,"Gwangju",28.43
"3833","2013-08-14",8,"Gyeonggi-do",27.6
"3834","2013-08-14",9,"Gyeongsangbuk-do",28.73
"3835","2013-08-14",10,"Gyeongsangnam-do",29.55
"3836","2013-08-14",11,"Incheon",27.68
"3837","2013-08-14",12,"Jeju",28.96
"3838","2013-08-14",13,"Jeollabuk-do",27.48
"3839","2013-08-14",14,"Jeollanam-do",28.15
"3840","2013-08-14",15,"Sejong",28.25
"3841","2013-08-14",16,"Seoul",28.07
"3842","2013-08-14",17,"Ulsan",31.07
"3843","2013-08-15",1,"Busan",29.18
"3844","2013-08-15",2,"Chungcheongbuk-do",27.02
"3845","2013-08-15",3,"Chungcheongnam-do",28.24
"3846","2013-08-15",4,"Daegu",30.53
"3847","2013-08-15",5,"Daejeon",27.83
"3848","2013-08-15",6,"Gangwon-do",25.89
"3849","2013-08-15",7,"Gwangju",28.66
"3850","2013-08-15",8,"Gyeonggi-do",27.25
"3851","2013-08-15",9,"Gyeongsangbuk-do",28.54
"3852","2013-08-15",10,"Gyeongsangnam-do",29.46
"3853","2013-08-15",11,"Incheon",27.54
"3854","2013-08-15",12,"Jeju",28.9
"3855","2013-08-15",13,"Jeollabuk-do",27.77
"3856","2013-08-15",14,"Jeollanam-do",28.26
"3857","2013-08-15",15,"Sejong",28.1
"3858","2013-08-15",16,"Seoul",27.93
"3859","2013-08-15",17,"Ulsan",30.89
"3860","2013-08-16",1,"Busan",28.97
"3861","2013-08-16",2,"Chungcheongbuk-do",27.32
"3862","2013-08-16",3,"Chungcheongnam-do",28.48
"3863","2013-08-16",4,"Daegu",31.04
"3864","2013-08-16",5,"Daejeon",28.42
"3865","2013-08-16",6,"Gangwon-do",26.03
"3866","2013-08-16",7,"Gwangju",28.81
"3867","2013-08-16",8,"Gyeonggi-do",27.21
"3868","2013-08-16",9,"Gyeongsangbuk-do",28.93
"3869","2013-08-16",10,"Gyeongsangnam-do",29.61
"3870","2013-08-16",11,"Incheon",27.33
"3871","2013-08-16",12,"Jeju",28.95
"3872","2013-08-16",13,"Jeollabuk-do",28.05
"3873","2013-08-16",14,"Jeollanam-do",28.3
"3874","2013-08-16",15,"Sejong",28.64
"3875","2013-08-16",16,"Seoul",27.63
"3876","2013-08-16",17,"Ulsan",30.93
"3877","2013-08-17",1,"Busan",28.84
"3878","2013-08-17",2,"Chungcheongbuk-do",27.55
"3879","2013-08-17",3,"Chungcheongnam-do",28.43
"3880","2013-08-17",4,"Daegu",30.51
"3881","2013-08-17",5,"Daejeon",28.31
"3882","2013-08-17",6,"Gangwon-do",26.3
"3883","2013-08-17",7,"Gwangju",29.06
"3884","2013-08-17",8,"Gyeonggi-do",27.88
"3885","2013-08-17",9,"Gyeongsangbuk-do",29.02
"3886","2013-08-17",10,"Gyeongsangnam-do",29.19
"3887","2013-08-17",11,"Incheon",27.82
"3888","2013-08-17",12,"Jeju",29.32
"3889","2013-08-17",13,"Jeollabuk-do",27.98
"3890","2013-08-17",14,"Jeollanam-do",28.53
"3891","2013-08-17",15,"Sejong",28.54
"3892","2013-08-17",16,"Seoul",28.4
"3893","2013-08-17",17,"Ulsan",30.42
"3894","2013-08-18",1,"Busan",29.55
"3895","2013-08-18",2,"Chungcheongbuk-do",27.64
"3896","2013-08-18",3,"Chungcheongnam-do",28.59
"3897","2013-08-18",4,"Daegu",30.92
"3898","2013-08-18",5,"Daejeon",28.55
"3899","2013-08-18",6,"Gangwon-do",25.77
"3900","2013-08-18",7,"Gwangju",29.28
"3901","2013-08-18",8,"Gyeonggi-do",27.41
"3902","2013-08-18",9,"Gyeongsangbuk-do",29.16
"3903","2013-08-18",10,"Gyeongsangnam-do",29.66
"3904","2013-08-18",11,"Incheon",27.47
"3905","2013-08-18",12,"Jeju",29.77
"3906","2013-08-18",13,"Jeollabuk-do",28.35
"3907","2013-08-18",14,"Jeollanam-do",28.68
"3908","2013-08-18",15,"Sejong",28.7
"3909","2013-08-18",16,"Seoul",28.09
"3910","2013-08-18",17,"Ulsan",31.12
"3911","2013-08-19",1,"Busan",30.49
"3912","2013-08-19",2,"Chungcheongbuk-do",27.51
"3913","2013-08-19",3,"Chungcheongnam-do",28.36
"3914","2013-08-19",4,"Daegu",31.76
"3915","2013-08-19",5,"Daejeon",28.69
"3916","2013-08-19",6,"Gangwon-do",24.91
"3917","2013-08-19",7,"Gwangju",29.81
"3918","2013-08-19",8,"Gyeonggi-do",26.85
"3919","2013-08-19",9,"Gyeongsangbuk-do",29.38
"3920","2013-08-19",10,"Gyeongsangnam-do",30.52
"3921","2013-08-19",11,"Incheon",26.7
"3922","2013-08-19",12,"Jeju",28.67
"3923","2013-08-19",13,"Jeollabuk-do",28.69
"3924","2013-08-19",14,"Jeollanam-do",29.05
"3925","2013-08-19",15,"Sejong",28.77
"3926","2013-08-19",16,"Seoul",27.51
"3927","2013-08-19",17,"Ulsan",31.9
"3928","2013-08-20",1,"Busan",30.71
"3929","2013-08-20",2,"Chungcheongbuk-do",25.21
"3930","2013-08-20",3,"Chungcheongnam-do",26.45
"3931","2013-08-20",4,"Daegu",31.54
"3932","2013-08-20",5,"Daejeon",27.09
"3933","2013-08-20",6,"Gangwon-do",23.52
"3934","2013-08-20",7,"Gwangju",29.22
"3935","2013-08-20",8,"Gyeonggi-do",24.26
"3936","2013-08-20",9,"Gyeongsangbuk-do",28.75
"3937","2013-08-20",10,"Gyeongsangnam-do",30.86
"3938","2013-08-20",11,"Incheon",25.51
"3939","2013-08-20",12,"Jeju",29.86
"3940","2013-08-20",13,"Jeollabuk-do",27.91
"3941","2013-08-20",14,"Jeollanam-do",29
"3942","2013-08-20",15,"Sejong",26.39
"3943","2013-08-20",16,"Seoul",24.9
"3944","2013-08-20",17,"Ulsan",31.61
"3945","2013-08-21",1,"Busan",28.17
"3946","2013-08-21",2,"Chungcheongbuk-do",26.47
"3947","2013-08-21",3,"Chungcheongnam-do",28.04
"3948","2013-08-21",4,"Daegu",28.15
"3949","2013-08-21",5,"Daejeon",28.28
"3950","2013-08-21",6,"Gangwon-do",23.67
"3951","2013-08-21",7,"Gwangju",29.6
"3952","2013-08-21",8,"Gyeonggi-do",26.29
"3953","2013-08-21",9,"Gyeongsangbuk-do",25.81
"3954","2013-08-21",10,"Gyeongsangnam-do",28.4
"3955","2013-08-21",11,"Incheon",26.74
"3956","2013-08-21",12,"Jeju",30.11
"3957","2013-08-21",13,"Jeollabuk-do",28.36
"3958","2013-08-21",14,"Jeollanam-do",28.67
"3959","2013-08-21",15,"Sejong",28.47
"3960","2013-08-21",16,"Seoul",26.88
"3961","2013-08-21",17,"Ulsan",27.55
"3962","2013-08-22",1,"Busan",28.46
"3963","2013-08-22",2,"Chungcheongbuk-do",27.63
"3964","2013-08-22",3,"Chungcheongnam-do",28.71
"3965","2013-08-22",4,"Daegu",29.19
"3966","2013-08-22",5,"Daejeon",29.32
"3967","2013-08-22",6,"Gangwon-do",25.65
"3968","2013-08-22",7,"Gwangju",29.61
"3969","2013-08-22",8,"Gyeonggi-do",26.98
"3970","2013-08-22",9,"Gyeongsangbuk-do",27.82
"3971","2013-08-22",10,"Gyeongsangnam-do",28.15
"3972","2013-08-22",11,"Incheon",26.95
"3973","2013-08-22",12,"Jeju",28.56
"3974","2013-08-22",13,"Jeollabuk-do",28.84
"3975","2013-08-22",14,"Jeollanam-do",28.44
"3976","2013-08-22",15,"Sejong",29.42
"3977","2013-08-22",16,"Seoul",27.34
"3978","2013-08-22",17,"Ulsan",28.59
"3979","2013-08-23",1,"Busan",27.03
"3980","2013-08-23",2,"Chungcheongbuk-do",24.4
"3981","2013-08-23",3,"Chungcheongnam-do",24.95
"3982","2013-08-23",4,"Daegu",26.18
"3983","2013-08-23",5,"Daejeon",24.97
"3984","2013-08-23",6,"Gangwon-do",23
"3985","2013-08-23",7,"Gwangju",25.9
"3986","2013-08-23",8,"Gyeonggi-do",23.84
"3987","2013-08-23",9,"Gyeongsangbuk-do",25.83
"3988","2013-08-23",10,"Gyeongsangnam-do",25.94
"3989","2013-08-23",11,"Incheon",24.93
"3990","2013-08-23",12,"Jeju",28.31
"3991","2013-08-23",13,"Jeollabuk-do",25.14
"3992","2013-08-23",14,"Jeollanam-do",26.37
"3993","2013-08-23",15,"Sejong",24.72
"3994","2013-08-23",16,"Seoul",23.93
"3995","2013-08-23",17,"Ulsan",28.04
"3996","2013-08-24",1,"Busan",25.51
"3997","2013-08-24",2,"Chungcheongbuk-do",23.08
"3998","2013-08-24",3,"Chungcheongnam-do",24.16
"3999","2013-08-24",4,"Daegu",23.72
"4000","2013-08-24",5,"Daejeon",23
"4001","2013-08-24",6,"Gangwon-do",23.95
"4002","2013-08-24",7,"Gwangju",24.95
"4003","2013-08-24",8,"Gyeonggi-do",25.03
"4004","2013-08-24",9,"Gyeongsangbuk-do",23.31
"4005","2013-08-24",10,"Gyeongsangnam-do",24.69
"4006","2013-08-24",11,"Incheon",25.95
"4007","2013-08-24",12,"Jeju",27.92
"4008","2013-08-24",13,"Jeollabuk-do",23.94
"4009","2013-08-24",14,"Jeollanam-do",25.37
"4010","2013-08-24",15,"Sejong",23.19
"4011","2013-08-24",16,"Seoul",26.09
"4012","2013-08-24",17,"Ulsan",24.53
"4013","2013-08-25",1,"Busan",25.58
"4014","2013-08-25",2,"Chungcheongbuk-do",22.93
"4015","2013-08-25",3,"Chungcheongnam-do",24.51
"4016","2013-08-25",4,"Daegu",24.39
"4017","2013-08-25",5,"Daejeon",23.46
"4018","2013-08-25",6,"Gangwon-do",23.29
"4019","2013-08-25",7,"Gwangju",25.37
"4020","2013-08-25",8,"Gyeonggi-do",24.16
"4021","2013-08-25",9,"Gyeongsangbuk-do",24.32
"4022","2013-08-25",10,"Gyeongsangnam-do",24.37
"4023","2013-08-25",11,"Incheon",24.66
"4024","2013-08-25",12,"Jeju",26.76
"4025","2013-08-25",13,"Jeollabuk-do",24.35
"4026","2013-08-25",14,"Jeollanam-do",25.34
"4027","2013-08-25",15,"Sejong",23.41
"4028","2013-08-25",16,"Seoul",24.68
"4029","2013-08-25",17,"Ulsan",25.39
"4030","2013-08-26",1,"Busan",26.62
"4031","2013-08-26",2,"Chungcheongbuk-do",23.35
"4032","2013-08-26",3,"Chungcheongnam-do",25.19
"4033","2013-08-26",4,"Daegu",24.16
"4034","2013-08-26",5,"Daejeon",23.37
"4035","2013-08-26",6,"Gangwon-do",23.21
"4036","2013-08-26",7,"Gwangju",26.05
"4037","2013-08-26",8,"Gyeonggi-do",24.6
"4038","2013-08-26",9,"Gyeongsangbuk-do",23.81
"4039","2013-08-26",10,"Gyeongsangnam-do",24.76
"4040","2013-08-26",11,"Incheon",25.39
"4041","2013-08-26",12,"Jeju",26.08
"4042","2013-08-26",13,"Jeollabuk-do",24.56
"4043","2013-08-26",14,"Jeollanam-do",25.91
"4044","2013-08-26",15,"Sejong",24.07
"4045","2013-08-26",16,"Seoul",24.85
"4046","2013-08-26",17,"Ulsan",25.65
"4047","2013-08-27",1,"Busan",27.15
"4048","2013-08-27",2,"Chungcheongbuk-do",23.76
"4049","2013-08-27",3,"Chungcheongnam-do",25.21
"4050","2013-08-27",4,"Daegu",25.79
"4051","2013-08-27",5,"Daejeon",24.55
"4052","2013-08-27",6,"Gangwon-do",22.52
"4053","2013-08-27",7,"Gwangju",24.9
"4054","2013-08-27",8,"Gyeonggi-do",23.64
"4055","2013-08-27",9,"Gyeongsangbuk-do",24.91
"4056","2013-08-27",10,"Gyeongsangnam-do",25.83
"4057","2013-08-27",11,"Incheon",25.02
"4058","2013-08-27",12,"Jeju",26.48
"4059","2013-08-27",13,"Jeollabuk-do",24.29
"4060","2013-08-27",14,"Jeollanam-do",25.31
"4061","2013-08-27",15,"Sejong",24.85
"4062","2013-08-27",16,"Seoul",23.97
"4063","2013-08-27",17,"Ulsan",26.7
"4064","2013-08-28",1,"Busan",26.82
"4065","2013-08-28",2,"Chungcheongbuk-do",24.6
"4066","2013-08-28",3,"Chungcheongnam-do",25.12
"4067","2013-08-28",4,"Daegu",26.03
"4068","2013-08-28",5,"Daejeon",25.34
"4069","2013-08-28",6,"Gangwon-do",22.36
"4070","2013-08-28",7,"Gwangju",25.35
"4071","2013-08-28",8,"Gyeonggi-do",24.32
"4072","2013-08-28",9,"Gyeongsangbuk-do",24.84
"4073","2013-08-28",10,"Gyeongsangnam-do",25.92
"4074","2013-08-28",11,"Incheon",24.7
"4075","2013-08-28",12,"Jeju",26.99
"4076","2013-08-28",13,"Jeollabuk-do",25.05
"4077","2013-08-28",14,"Jeollanam-do",25.24
"4078","2013-08-28",15,"Sejong",25.38
"4079","2013-08-28",16,"Seoul",24.69
"4080","2013-08-28",17,"Ulsan",26.31
"4081","2013-08-29",1,"Busan",27.37
"4082","2013-08-29",2,"Chungcheongbuk-do",24.65
"4083","2013-08-29",3,"Chungcheongnam-do",26.52
"4084","2013-08-29",4,"Daegu",27.42
"4085","2013-08-29",5,"Daejeon",26.44
"4086","2013-08-29",6,"Gangwon-do",21.62
"4087","2013-08-29",7,"Gwangju",27.66
"4088","2013-08-29",8,"Gyeonggi-do",24.44
"4089","2013-08-29",9,"Gyeongsangbuk-do",25.83
"4090","2013-08-29",10,"Gyeongsangnam-do",27.33
"4091","2013-08-29",11,"Incheon",25.47
"4092","2013-08-29",12,"Jeju",28.9
"4093","2013-08-29",13,"Jeollabuk-do",26.34
"4094","2013-08-29",14,"Jeollanam-do",27.52
"4095","2013-08-29",15,"Sejong",26.56
"4096","2013-08-29",16,"Seoul",25.11
"4097","2013-08-29",17,"Ulsan",27.7
"4098","2013-08-30",1,"Busan",25.06
"4099","2013-08-30",2,"Chungcheongbuk-do",24.02
"4100","2013-08-30",3,"Chungcheongnam-do",25
"4101","2013-08-30",4,"Daegu",25.45
"4102","2013-08-30",5,"Daejeon",24.54
"4103","2013-08-30",6,"Gangwon-do",23.55
"4104","2013-08-30",7,"Gwangju",24.38
"4105","2013-08-30",8,"Gyeonggi-do",24.65
"4106","2013-08-30",9,"Gyeongsangbuk-do",25.08
"4107","2013-08-30",10,"Gyeongsangnam-do",24.53
"4108","2013-08-30",11,"Incheon",24.92
"4109","2013-08-30",12,"Jeju",26.18
"4110","2013-08-30",13,"Jeollabuk-do",24.46
"4111","2013-08-30",14,"Jeollanam-do",24.47
"4112","2013-08-30",15,"Sejong",24.72
"4113","2013-08-30",16,"Seoul",25.28
"4114","2013-08-30",17,"Ulsan",25.64
"4115","2013-08-31",1,"Busan",24.82
"4116","2013-08-31",2,"Chungcheongbuk-do",22.2
"4117","2013-08-31",3,"Chungcheongnam-do",23.41
"4118","2013-08-31",4,"Daegu",23.7
"4119","2013-08-31",5,"Daejeon",22.92
"4120","2013-08-31",6,"Gangwon-do",19.41
"4121","2013-08-31",7,"Gwangju",23.53
"4122","2013-08-31",8,"Gyeonggi-do",22.32
"4123","2013-08-31",9,"Gyeongsangbuk-do",22.89
"4124","2013-08-31",10,"Gyeongsangnam-do",23.99
"4125","2013-08-31",11,"Incheon",22.5
"4126","2013-08-31",12,"Jeju",24.54
"4127","2013-08-31",13,"Jeollabuk-do",22.47
"4128","2013-08-31",14,"Jeollanam-do",23.62
"4129","2013-08-31",15,"Sejong",23.37
"4130","2013-08-31",16,"Seoul",22.76
"4131","2013-08-31",17,"Ulsan",24.16
"4132","2013-09-01",1,"Busan",23.77
"4133","2013-09-01",2,"Chungcheongbuk-do",22.26
"4134","2013-09-01",3,"Chungcheongnam-do",23.59
"4135","2013-09-01",4,"Daegu",22.87
"4136","2013-09-01",5,"Daejeon",23.52
"4137","2013-09-01",6,"Gangwon-do",19.84
"4138","2013-09-01",7,"Gwangju",24.24
"4139","2013-09-01",8,"Gyeonggi-do",21.98
"4140","2013-09-01",9,"Gyeongsangbuk-do",22.41
"4141","2013-09-01",10,"Gyeongsangnam-do",22.97
"4142","2013-09-01",11,"Incheon",22.53
"4143","2013-09-01",12,"Jeju",24.16
"4144","2013-09-01",13,"Jeollabuk-do",23.37
"4145","2013-09-01",14,"Jeollanam-do",23.87
"4146","2013-09-01",15,"Sejong",23.46
"4147","2013-09-01",16,"Seoul",22.56
"4148","2013-09-01",17,"Ulsan",23.51
"4149","2013-09-02",1,"Busan",24
"4150","2013-09-02",2,"Chungcheongbuk-do",21.43
"4151","2013-09-02",3,"Chungcheongnam-do",22.12
"4152","2013-09-02",4,"Daegu",23.39
"4153","2013-09-02",5,"Daejeon",22
"4154","2013-09-02",6,"Gangwon-do",18.89
"4155","2013-09-02",7,"Gwangju",23.5
"4156","2013-09-02",8,"Gyeonggi-do",20.35
"4157","2013-09-02",9,"Gyeongsangbuk-do",22.36
"4158","2013-09-02",10,"Gyeongsangnam-do",23.61
"4159","2013-09-02",11,"Incheon",21.77
"4160","2013-09-02",12,"Jeju",25.31
"4161","2013-09-02",13,"Jeollabuk-do",22.41
"4162","2013-09-02",14,"Jeollanam-do",23.87
"4163","2013-09-02",15,"Sejong",21.75
"4164","2013-09-02",16,"Seoul",20.8
"4165","2013-09-02",17,"Ulsan",23.73
"4166","2013-09-03",1,"Busan",22.32
"4167","2013-09-03",2,"Chungcheongbuk-do",19.13
"4168","2013-09-03",3,"Chungcheongnam-do",20.4
"4169","2013-09-03",4,"Daegu",20.46
"4170","2013-09-03",5,"Daejeon",19.62
"4171","2013-09-03",6,"Gangwon-do",17.87
"4172","2013-09-03",7,"Gwangju",20.33
"4173","2013-09-03",8,"Gyeonggi-do",19.31
"4174","2013-09-03",9,"Gyeongsangbuk-do",20.08
"4175","2013-09-03",10,"Gyeongsangnam-do",20.33
"4176","2013-09-03",11,"Incheon",20.5
"4177","2013-09-03",12,"Jeju",22.23
"4178","2013-09-03",13,"Jeollabuk-do",19.62
"4179","2013-09-03",14,"Jeollanam-do",21.15
"4180","2013-09-03",15,"Sejong",19.82
"4181","2013-09-03",16,"Seoul",19.5
"4182","2013-09-03",17,"Ulsan",21.22
"4183","2013-09-04",1,"Busan",21.72
"4184","2013-09-04",2,"Chungcheongbuk-do",19
"4185","2013-09-04",3,"Chungcheongnam-do",20.28
"4186","2013-09-04",4,"Daegu",20.92
"4187","2013-09-04",5,"Daejeon",19.92
"4188","2013-09-04",6,"Gangwon-do",17.37
"4189","2013-09-04",7,"Gwangju",20.91
"4190","2013-09-04",8,"Gyeonggi-do",19.31
"4191","2013-09-04",9,"Gyeongsangbuk-do",19.76
"4192","2013-09-04",10,"Gyeongsangnam-do",21.19
"4193","2013-09-04",11,"Incheon",20.35
"4194","2013-09-04",12,"Jeju",23.39
"4195","2013-09-04",13,"Jeollabuk-do",20.15
"4196","2013-09-04",14,"Jeollanam-do",21.46
"4197","2013-09-04",15,"Sejong",19.72
"4198","2013-09-04",16,"Seoul",19.96
"4199","2013-09-04",17,"Ulsan",20.72
"4200","2013-09-05",1,"Busan",22.23
"4201","2013-09-05",2,"Chungcheongbuk-do",18.99
"4202","2013-09-05",3,"Chungcheongnam-do",20.3
"4203","2013-09-05",4,"Daegu",21.05
"4204","2013-09-05",5,"Daejeon",19.97
"4205","2013-09-05",6,"Gangwon-do",17.2
"4206","2013-09-05",7,"Gwangju",20.96
"4207","2013-09-05",8,"Gyeonggi-do",18.84
"4208","2013-09-05",9,"Gyeongsangbuk-do",20.22
