"","date","ID_1","NAME_1","t2m"
"1882","2016-05-14",6,"IJsselmeer",9.37
"1883","2016-05-14",7,"Limburg",9.92
"1884","2016-05-14",8,"Noord-Brabant",9.4
"1885","2016-05-14",9,"Noord-Holland",9.07
"1886","2016-05-14",10,"Overijssel",8.23
"1887","2016-05-14",11,"Utrecht",9.04
"1888","2016-05-14",12,"Zeeland",9.46
"1889","2016-05-14",13,"Zeeuwse meren",9.15
"1890","2016-05-14",14,"Zuid-Holland",8.94
"1891","2016-05-15",1,"Drenthe",5.93
"1892","2016-05-15",2,"Flevoland",6.56
"1893","2016-05-15",3,"Friesland",7.2
"1894","2016-05-15",4,"Gelderland",5.45
"1895","2016-05-15",5,"Groningen",7.07
"1896","2016-05-15",6,"IJsselmeer",7.77
"1897","2016-05-15",7,"Limburg",5.66
"1898","2016-05-15",8,"Noord-Brabant",6.13
"1899","2016-05-15",9,"Noord-Holland",7.63
"1900","2016-05-15",10,"Overijssel",5.38
"1901","2016-05-15",11,"Utrecht",6.27
"1902","2016-05-15",12,"Zeeland",7.54
"1903","2016-05-15",13,"Zeeuwse meren",7.39
"1904","2016-05-15",14,"Zuid-Holland",7.18
"1905","2016-05-16",1,"Drenthe",4.67
"1906","2016-05-16",2,"Flevoland",6.81
"1907","2016-05-16",3,"Friesland",6.5
"1908","2016-05-16",4,"Gelderland",5.69
"1909","2016-05-16",5,"Groningen",5.42
"1910","2016-05-16",6,"IJsselmeer",7.91
"1911","2016-05-16",7,"Limburg",5.92
"1912","2016-05-16",8,"Noord-Brabant",5.97
"1913","2016-05-16",9,"Noord-Holland",7.56
"1914","2016-05-16",10,"Overijssel",5.27
"1915","2016-05-16",11,"Utrecht",6.17
"1916","2016-05-16",12,"Zeeland",8.3
"1917","2016-05-16",13,"Zeeuwse meren",7.69
"1918","2016-05-16",14,"Zuid-Holland",6.9
"1919","2016-05-17",1,"Drenthe",8.12
"1920","2016-05-17",2,"Flevoland",8.74
"1921","2016-05-17",3,"Friesland",9.2
"1922","2016-05-17",4,"Gelderland",7.41
"1923","2016-05-17",5,"Groningen",8.5
"1924","2016-05-17",6,"IJsselmeer",9.62
"1925","2016-05-17",7,"Limburg",7.3
"1926","2016-05-17",8,"Noord-Brabant",7.89
"1927","2016-05-17",9,"Noord-Holland",9.3
"1928","2016-05-17",10,"Overijssel",8.02
"1929","2016-05-17",11,"Utrecht",7.96
"1930","2016-05-17",12,"Zeeland",9.92
"1931","2016-05-17",13,"Zeeuwse meren",9.69
"1932","2016-05-17",14,"Zuid-Holland",8.98
"1933","2016-05-18",1,"Drenthe",7.61
"1934","2016-05-18",2,"Flevoland",9.77
"1935","2016-05-18",3,"Friesland",9.33
"1936","2016-05-18",4,"Gelderland",9.33
"1937","2016-05-18",5,"Groningen",7.7
"1938","2016-05-18",6,"IJsselmeer",11
"1939","2016-05-18",7,"Limburg",11.48
"1940","2016-05-18",8,"Noord-Brabant",10.41
"1941","2016-05-18",9,"Noord-Holland",10.98
"1942","2016-05-18",10,"Overijssel",8.2
"1943","2016-05-18",11,"Utrecht",9.78
"1944","2016-05-18",12,"Zeeland",10.85
"1945","2016-05-18",13,"Zeeuwse meren",10.71
"1946","2016-05-18",14,"Zuid-Holland",10.45
"1947","2016-05-19",1,"Drenthe",11.77
"1948","2016-05-19",2,"Flevoland",11.49
"1949","2016-05-19",3,"Friesland",11.79
"1950","2016-05-19",4,"Gelderland",11.33
"1951","2016-05-19",5,"Groningen",11.62
"1952","2016-05-19",6,"IJsselmeer",11.95
"1953","2016-05-19",7,"Limburg",11.12
"1954","2016-05-19",8,"Noord-Brabant",11.31
"1955","2016-05-19",9,"Noord-Holland",11.56
"1956","2016-05-19",10,"Overijssel",11.72
"1957","2016-05-19",11,"Utrecht",11.07
"1958","2016-05-19",12,"Zeeland",11.16
"1959","2016-05-19",13,"Zeeuwse meren",11.55
"1960","2016-05-19",14,"Zuid-Holland",11.4
"1961","2016-05-20",1,"Drenthe",11.1
"1962","2016-05-20",2,"Flevoland",11.42
"1963","2016-05-20",3,"Friesland",11.71
"1964","2016-05-20",4,"Gelderland",10.9
"1965","2016-05-20",5,"Groningen",11.48
"1966","2016-05-20",6,"IJsselmeer",12.02
"1967","2016-05-20",7,"Limburg",11.41
"1968","2016-05-20",8,"Noord-Brabant",11.5
"1969","2016-05-20",9,"Noord-Holland",11.82
"1970","2016-05-20",10,"Overijssel",10.78
"1971","2016-05-20",11,"Utrecht",11.27
"1972","2016-05-20",12,"Zeeland",11.47
"1973","2016-05-20",13,"Zeeuwse meren",11.45
"1974","2016-05-20",14,"Zuid-Holland",11.46
"1975","2016-05-21",1,"Drenthe",11.79
"1976","2016-05-21",2,"Flevoland",12.02
"1977","2016-05-21",3,"Friesland",12.47
"1978","2016-05-21",4,"Gelderland",11.94
"1979","2016-05-21",5,"Groningen",11.86
"1980","2016-05-21",6,"IJsselmeer",12.55
"1981","2016-05-21",7,"Limburg",13.48
"1982","2016-05-21",8,"Noord-Brabant",12.55
"1983","2016-05-21",9,"Noord-Holland",12.32
"1984","2016-05-21",10,"Overijssel",12.15
"1985","2016-05-21",11,"Utrecht",11.68
"1986","2016-05-21",12,"Zeeland",12.96
"1987","2016-05-21",13,"Zeeuwse meren",12.81
"1988","2016-05-21",14,"Zuid-Holland",12.32
"1989","2016-05-22",1,"Drenthe",17.99
"1990","2016-05-22",2,"Flevoland",17.28
"1991","2016-05-22",3,"Friesland",17.03
"1992","2016-05-22",4,"Gelderland",17.93
"1993","2016-05-22",5,"Groningen",17.49
"1994","2016-05-22",6,"IJsselmeer",16.99
"1995","2016-05-22",7,"Limburg",17.24
"1996","2016-05-22",8,"Noord-Brabant",18.09
"1997","2016-05-22",9,"Noord-Holland",17.04
"1998","2016-05-22",10,"Overijssel",18.21
"1999","2016-05-22",11,"Utrecht",17.75
"2000","2016-05-22",12,"Zeeland",18.01
"2001","2016-05-22",13,"Zeeuwse meren",18.12
"2002","2016-05-22",14,"Zuid-Holland",18.08
"2003","2016-05-23",1,"Drenthe",13.41
"2004","2016-05-23",2,"Flevoland",13.49
"2005","2016-05-23",3,"Friesland",13.1
"2006","2016-05-23",4,"Gelderland",13.83
"2007","2016-05-23",5,"Groningen",13.33
"2008","2016-05-23",6,"IJsselmeer",13.27
"2009","2016-05-23",7,"Limburg",14.1
"2010","2016-05-23",8,"Noord-Brabant",13.39
"2011","2016-05-23",9,"Noord-Holland",12.55
"2012","2016-05-23",10,"Overijssel",13.86
"2013","2016-05-23",11,"Utrecht",13.01
"2014","2016-05-23",12,"Zeeland",12.01
"2015","2016-05-23",13,"Zeeuwse meren",11.91
"2016","2016-05-23",14,"Zuid-Holland",12.15
"2017","2016-05-24",1,"Drenthe",10.22
"2018","2016-05-24",2,"Flevoland",10.7
"2019","2016-05-24",3,"Friesland",10.23
"2020","2016-05-24",4,"Gelderland",10.58
"2021","2016-05-24",5,"Groningen",10.34
"2022","2016-05-24",6,"IJsselmeer",10.95
"2023","2016-05-24",7,"Limburg",10.49
"2024","2016-05-24",8,"Noord-Brabant",10.66
"2025","2016-05-24",9,"Noord-Holland",10.73
"2026","2016-05-24",10,"Overijssel",10.38
"2027","2016-05-24",11,"Utrecht",10.61
"2028","2016-05-24",12,"Zeeland",10.97
"2029","2016-05-24",13,"Zeeuwse meren",10.8
"2030","2016-05-24",14,"Zuid-Holland",10.71
"2031","2016-05-25",1,"Drenthe",10.02
"2032","2016-05-25",2,"Flevoland",10.48
"2033","2016-05-25",3,"Friesland",10.78
"2034","2016-05-25",4,"Gelderland",9.66
"2035","2016-05-25",5,"Groningen",10.56
"2036","2016-05-25",6,"IJsselmeer",11.28
"2037","2016-05-25",7,"Limburg",9.4
"2038","2016-05-25",8,"Noord-Brabant",9.41
"2039","2016-05-25",9,"Noord-Holland",10.86
"2040","2016-05-25",10,"Overijssel",9.87
"2041","2016-05-25",11,"Utrecht",9.88
"2042","2016-05-25",12,"Zeeland",9.64
"2043","2016-05-25",13,"Zeeuwse meren",9.69
"2044","2016-05-25",14,"Zuid-Holland",9.99
"2045","2016-05-26",1,"Drenthe",10.16
"2046","2016-05-26",2,"Flevoland",9.52
"2047","2016-05-26",3,"Friesland",10.3
"2048","2016-05-26",4,"Gelderland",9.38
"2049","2016-05-26",5,"Groningen",10.67
"2050","2016-05-26",6,"IJsselmeer",10.23
"2051","2016-05-26",7,"Limburg",9.86
"2052","2016-05-26",8,"Noord-Brabant",9.37
"2053","2016-05-26",9,"Noord-Holland",9.32
"2054","2016-05-26",10,"Overijssel",9.74
"2055","2016-05-26",11,"Utrecht",8.66
"2056","2016-05-26",12,"Zeeland",8.9
"2057","2016-05-26",13,"Zeeuwse meren",8.98
"2058","2016-05-26",14,"Zuid-Holland",8.81
"2059","2016-05-27",1,"Drenthe",9.94
"2060","2016-05-27",2,"Flevoland",11.72
"2061","2016-05-27",3,"Friesland",9.98
"2062","2016-05-27",4,"Gelderland",12.76
"2063","2016-05-27",5,"Groningen",8.99
"2064","2016-05-27",6,"IJsselmeer",12.26
"2065","2016-05-27",7,"Limburg",14.75
"2066","2016-05-27",8,"Noord-Brabant",13.88
"2067","2016-05-27",9,"Noord-Holland",12.18
"2068","2016-05-27",10,"Overijssel",11.52
"2069","2016-05-27",11,"Utrecht",12.54
"2070","2016-05-27",12,"Zeeland",13.17
"2071","2016-05-27",13,"Zeeuwse meren",12.87
"2072","2016-05-27",14,"Zuid-Holland",12.61
"2073","2016-05-28",1,"Drenthe",12.38
"2074","2016-05-28",2,"Flevoland",12.9
"2075","2016-05-28",3,"Friesland",11.71
"2076","2016-05-28",4,"Gelderland",13.86
"2077","2016-05-28",5,"Groningen",12.09
"2078","2016-05-28",6,"IJsselmeer",13.25
"2079","2016-05-28",7,"Limburg",14.23
"2080","2016-05-28",8,"Noord-Brabant",14.37
"2081","2016-05-28",9,"Noord-Holland",13.06
"2082","2016-05-28",10,"Overijssel",13.3
"2083","2016-05-28",11,"Utrecht",13.47
"2084","2016-05-28",12,"Zeeland",13.38
"2085","2016-05-28",13,"Zeeuwse meren",13.03
"2086","2016-05-28",14,"Zuid-Holland",13
"2087","2016-05-29",1,"Drenthe",14.48
"2088","2016-05-29",2,"Flevoland",15.04
"2089","2016-05-29",3,"Friesland",14.36
"2090","2016-05-29",4,"Gelderland",15.39
"2091","2016-05-29",5,"Groningen",14.46
"2092","2016-05-29",6,"IJsselmeer",15.34
"2093","2016-05-29",7,"Limburg",14.68
"2094","2016-05-29",8,"Noord-Brabant",15.47
"2095","2016-05-29",9,"Noord-Holland",14.95
"2096","2016-05-29",10,"Overijssel",15.18
"2097","2016-05-29",11,"Utrecht",15.15
"2098","2016-05-29",12,"Zeeland",15.02
"2099","2016-05-29",13,"Zeeuwse meren",15.13
"2100","2016-05-29",14,"Zuid-Holland",15.09
"2101","2016-05-30",1,"Drenthe",15.39
"2102","2016-05-30",2,"Flevoland",15.67
"2103","2016-05-30",3,"Friesland",14.96
"2104","2016-05-30",4,"Gelderland",16.05
"2105","2016-05-30",5,"Groningen",15.19
"2106","2016-05-30",6,"IJsselmeer",15.4
"2107","2016-05-30",7,"Limburg",15.92
"2108","2016-05-30",8,"Noord-Brabant",15.68
"2109","2016-05-30",9,"Noord-Holland",15.02
"2110","2016-05-30",10,"Overijssel",15.86
"2111","2016-05-30",11,"Utrecht",15.76
"2112","2016-05-30",12,"Zeeland",14.11
"2113","2016-05-30",13,"Zeeuwse meren",14.3
"2114","2016-05-30",14,"Zuid-Holland",14.87
"2115","2016-05-31",1,"Drenthe",16.78
"2116","2016-05-31",2,"Flevoland",16.93
"2117","2016-05-31",3,"Friesland",16.9
"2118","2016-05-31",4,"Gelderland",16.06
"2119","2016-05-31",5,"Groningen",17.07
"2120","2016-05-31",6,"IJsselmeer",16.91
"2121","2016-05-31",7,"Limburg",15.28
"2122","2016-05-31",8,"Noord-Brabant",15.67
"2123","2016-05-31",9,"Noord-Holland",15.86
"2124","2016-05-31",10,"Overijssel",16.13
"2125","2016-05-31",11,"Utrecht",16.23
"2126","2016-05-31",12,"Zeeland",13.85
"2127","2016-05-31",13,"Zeeuwse meren",14.23
"2128","2016-05-31",14,"Zuid-Holland",15.06
"2129","2016-06-01",1,"Drenthe",16.45
"2130","2016-06-01",2,"Flevoland",16.44
"2131","2016-06-01",3,"Friesland",15.63
"2132","2016-06-01",4,"Gelderland",15.68
"2133","2016-06-01",5,"Groningen",16.26
"2134","2016-06-01",6,"IJsselmeer",16.17
"2135","2016-06-01",7,"Limburg",14.62
"2136","2016-06-01",8,"Noord-Brabant",14.85
"2137","2016-06-01",9,"Noord-Holland",15.31
"2138","2016-06-01",10,"Overijssel",16.31
"2139","2016-06-01",11,"Utrecht",15.8
"2140","2016-06-01",12,"Zeeland",14.76
"2141","2016-06-01",13,"Zeeuwse meren",14.83
"2142","2016-06-01",14,"Zuid-Holland",15.1
"2143","2016-06-02",1,"Drenthe",17.55
"2144","2016-06-02",2,"Flevoland",16.46
"2145","2016-06-02",3,"Friesland",15.63
"2146","2016-06-02",4,"Gelderland",17.65
"2147","2016-06-02",5,"Groningen",16.99
"2148","2016-06-02",6,"IJsselmeer",16.01
"2149","2016-06-02",7,"Limburg",17.28
"2150","2016-06-02",8,"Noord-Brabant",16.74
"2151","2016-06-02",9,"Noord-Holland",15.12
"2152","2016-06-02",10,"Overijssel",17.98
"2153","2016-06-02",11,"Utrecht",16.34
"2154","2016-06-02",12,"Zeeland",14.31
"2155","2016-06-02",13,"Zeeuwse meren",14.6
"2156","2016-06-02",14,"Zuid-Holland",15.21
"2157","2016-06-03",1,"Drenthe",15.39
"2158","2016-06-03",2,"Flevoland",14.58
"2159","2016-06-03",3,"Friesland",14.49
"2160","2016-06-03",4,"Gelderland",14.77
"2161","2016-06-03",5,"Groningen",15.89
"2162","2016-06-03",6,"IJsselmeer",14.63
"2163","2016-06-03",7,"Limburg",15
"2164","2016-06-03",8,"Noord-Brabant",13.41
"2165","2016-06-03",9,"Noord-Holland",13.49
"2166","2016-06-03",10,"Overijssel",15.18
"2167","2016-06-03",11,"Utrecht",13.69
"2168","2016-06-03",12,"Zeeland",11.77
"2169","2016-06-03",13,"Zeeuwse meren",11.94
"2170","2016-06-03",14,"Zuid-Holland",12.62
"2171","2016-06-04",1,"Drenthe",17.31
"2172","2016-06-04",2,"Flevoland",16.72
"2173","2016-06-04",3,"Friesland",16.99
"2174","2016-06-04",4,"Gelderland",15.88
"2175","2016-06-04",5,"Groningen",17.27
"2176","2016-06-04",6,"IJsselmeer",16.9
"2177","2016-06-04",7,"Limburg",15.46
"2178","2016-06-04",8,"Noord-Brabant",14.21
"2179","2016-06-04",9,"Noord-Holland",15.04
"2180","2016-06-04",10,"Overijssel",16.85
"2181","2016-06-04",11,"Utrecht",14.38
"2182","2016-06-04",12,"Zeeland",12.7
"2183","2016-06-04",13,"Zeeuwse meren",12.78
"2184","2016-06-04",14,"Zuid-Holland",13.18
"2185","2016-06-05",1,"Drenthe",16.05
"2186","2016-06-05",2,"Flevoland",17.05
"2187","2016-06-05",3,"Friesland",15.4
"2188","2016-06-05",4,"Gelderland",17.75
"2189","2016-06-05",5,"Groningen",15.32
"2190","2016-06-05",6,"IJsselmeer",17.06
"2191","2016-06-05",7,"Limburg",16.21
"2192","2016-06-05",8,"Noord-Brabant",17.36
"2193","2016-06-05",9,"Noord-Holland",16.41
"2194","2016-06-05",10,"Overijssel",17.33
"2195","2016-06-05",11,"Utrecht",17.28
"2196","2016-06-05",12,"Zeeland",15.68
"2197","2016-06-05",13,"Zeeuwse meren",16.63
"2198","2016-06-05",14,"Zuid-Holland",16.87
"2199","2016-06-06",1,"Drenthe",11.97
"2200","2016-06-06",2,"Flevoland",13.04
"2201","2016-06-06",3,"Friesland",12.04
"2202","2016-06-06",4,"Gelderland",13.77
"2203","2016-06-06",5,"Groningen",12.27
"2204","2016-06-06",6,"IJsselmeer",13.59
"2205","2016-06-06",7,"Limburg",16.37
"2206","2016-06-06",8,"Noord-Brabant",14.56
"2207","2016-06-06",9,"Noord-Holland",13.05
"2208","2016-06-06",10,"Overijssel",12.87
"2209","2016-06-06",11,"Utrecht",13.02
"2210","2016-06-06",12,"Zeeland",13.45
"2211","2016-06-06",13,"Zeeuwse meren",13.07
"2212","2016-06-06",14,"Zuid-Holland",12.81
"2213","2016-06-07",1,"Drenthe",13.52
"2214","2016-06-07",2,"Flevoland",14.67
"2215","2016-06-07",3,"Friesland",12.51
"2216","2016-06-07",4,"Gelderland",16.64
"2217","2016-06-07",5,"Groningen",13.05
"2218","2016-06-07",6,"IJsselmeer",14.87
"2219","2016-06-07",7,"Limburg",18.12
"2220","2016-06-07",8,"Noord-Brabant",17.79
"2221","2016-06-07",9,"Noord-Holland",14.55
"2222","2016-06-07",10,"Overijssel",15.39
"2223","2016-06-07",11,"Utrecht",15.78
"2224","2016-06-07",12,"Zeeland",17.11
"2225","2016-06-07",13,"Zeeuwse meren",16.39
"2226","2016-06-07",14,"Zuid-Holland",15.57
"2227","2016-06-08",1,"Drenthe",11.45
"2228","2016-06-08",2,"Flevoland",13.66
"2229","2016-06-08",3,"Friesland",12.54
"2230","2016-06-08",4,"Gelderland",14.37
"2231","2016-06-08",5,"Groningen",11.77
"2232","2016-06-08",6,"IJsselmeer",14.46
"2233","2016-06-08",7,"Limburg",16.09
"2234","2016-06-08",8,"Noord-Brabant",16.27
"2235","2016-06-08",9,"Noord-Holland",14.26
"2236","2016-06-08",10,"Overijssel",12.63
"2237","2016-06-08",11,"Utrecht",14.46
"2238","2016-06-08",12,"Zeeland",16.42
"2239","2016-06-08",13,"Zeeuwse meren",15.73
"2240","2016-06-08",14,"Zuid-Holland",14.83
"2241","2016-06-09",1,"Drenthe",11.44
"2242","2016-06-09",2,"Flevoland",12.73
"2243","2016-06-09",3,"Friesland",12.36
"2244","2016-06-09",4,"Gelderland",11.97
"2245","2016-06-09",5,"Groningen",11.83
"2246","2016-06-09",6,"IJsselmeer",13.26
"2247","2016-06-09",7,"Limburg",13.1
"2248","2016-06-09",8,"Noord-Brabant",12.28
"2249","2016-06-09",9,"Noord-Holland",12.91
"2250","2016-06-09",10,"Overijssel",11.77
"2251","2016-06-09",11,"Utrecht",12.19
"2252","2016-06-09",12,"Zeeland",12.67
"2253","2016-06-09",13,"Zeeuwse meren",12.44
"2254","2016-06-09",14,"Zuid-Holland",12.35
"2255","2016-06-10",1,"Drenthe",8.18
"2256","2016-06-10",2,"Flevoland",10.22
"2257","2016-06-10",3,"Friesland",9.94
"2258","2016-06-10",4,"Gelderland",9.47
"2259","2016-06-10",5,"Groningen",9.13
"2260","2016-06-10",6,"IJsselmeer",11.5
"2261","2016-06-10",7,"Limburg",10.76
"2262","2016-06-10",8,"Noord-Brabant",10.31
"2263","2016-06-10",9,"Noord-Holland",11.19
"2264","2016-06-10",10,"Overijssel",8.4
"2265","2016-06-10",11,"Utrecht",9.94
"2266","2016-06-10",12,"Zeeland",11.27
"2267","2016-06-10",13,"Zeeuwse meren",10.95
"2268","2016-06-10",14,"Zuid-Holland",10.4
"2269","2016-06-11",1,"Drenthe",11.39
"2270","2016-06-11",2,"Flevoland",13.27
"2271","2016-06-11",3,"Friesland",11.84
"2272","2016-06-11",4,"Gelderland",14.02
"2273","2016-06-11",5,"Groningen",11.05
"2274","2016-06-11",6,"IJsselmeer",13.58
"2275","2016-06-11",7,"Limburg",15.39
"2276","2016-06-11",8,"Noord-Brabant",15.58
"2277","2016-06-11",9,"Noord-Holland",13.8
"2278","2016-06-11",10,"Overijssel",12.58
"2279","2016-06-11",11,"Utrecht",14.37
"2280","2016-06-11",12,"Zeeland",16.01
"2281","2016-06-11",13,"Zeeuwse meren",15.55
"2282","2016-06-11",14,"Zuid-Holland",14.75
"2283","2016-06-12",1,"Drenthe",13.03
"2284","2016-06-12",2,"Flevoland",14.19
"2285","2016-06-12",3,"Friesland",13.42
"2286","2016-06-12",4,"Gelderland",14.74
"2287","2016-06-12",5,"Groningen",13.64
"2288","2016-06-12",6,"IJsselmeer",14.69
"2289","2016-06-12",7,"Limburg",15.64
"2290","2016-06-12",8,"Noord-Brabant",15.59
"2291","2016-06-12",9,"Noord-Holland",14.38
"2292","2016-06-12",10,"Overijssel",13.53
"2293","2016-06-12",11,"Utrecht",14.72
"2294","2016-06-12",12,"Zeeland",15.67
"2295","2016-06-12",13,"Zeeuwse meren",15.36
"2296","2016-06-12",14,"Zuid-Holland",14.95
"2297","2016-06-13",1,"Drenthe",14.49
"2298","2016-06-13",2,"Flevoland",15.06
"2299","2016-06-13",3,"Friesland",14.63
"2300","2016-06-13",4,"Gelderland",15.11
"2301","2016-06-13",5,"Groningen",14.44
"2302","2016-06-13",6,"IJsselmeer",15.09
"2303","2016-06-13",7,"Limburg",15.14
"2304","2016-06-13",8,"Noord-Brabant",15.54
"2305","2016-06-13",9,"Noord-Holland",14.61
"2306","2016-06-13",10,"Overijssel",14.92
"2307","2016-06-13",11,"Utrecht",15.18
"2308","2016-06-13",12,"Zeeland",15.27
"2309","2016-06-13",13,"Zeeuwse meren",15.46
"2310","2016-06-13",14,"Zuid-Holland",15.36
"2311","2016-06-14",1,"Drenthe",14
"2312","2016-06-14",2,"Flevoland",14.47
"2313","2016-06-14",3,"Friesland",14.35
"2314","2016-06-14",4,"Gelderland",14.62
"2315","2016-06-14",5,"Groningen",14.23
"2316","2016-06-14",6,"IJsselmeer",14.41
"2317","2016-06-14",7,"Limburg",13.78
"2318","2016-06-14",8,"Noord-Brabant",14.3
"2319","2016-06-14",9,"Noord-Holland",14.31
"2320","2016-06-14",10,"Overijssel",14.33
"2321","2016-06-14",11,"Utrecht",14.67
"2322","2016-06-14",12,"Zeeland",14.34
"2323","2016-06-14",13,"Zeeuwse meren",14.5
"2324","2016-06-14",14,"Zuid-Holland",14.65
"2325","2016-06-15",1,"Drenthe",12.53
"2326","2016-06-15",2,"Flevoland",13.1
"2327","2016-06-15",3,"Friesland",13.62
"2328","2016-06-15",4,"Gelderland",12.71
"2329","2016-06-15",5,"Groningen",13.03
"2330","2016-06-15",6,"IJsselmeer",13.98
"2331","2016-06-15",7,"Limburg",13.53
"2332","2016-06-15",8,"Noord-Brabant",13.31
"2333","2016-06-15",9,"Noord-Holland",13.75
"2334","2016-06-15",10,"Overijssel",12.48
"2335","2016-06-15",11,"Utrecht",12.83
"2336","2016-06-15",12,"Zeeland",13.27
"2337","2016-06-15",13,"Zeeuwse meren",13.13
"2338","2016-06-15",14,"Zuid-Holland",13.02
"2339","2016-06-16",1,"Drenthe",11.77
"2340","2016-06-16",2,"Flevoland",13.04
"2341","2016-06-16",3,"Friesland",13.16
"2342","2016-06-16",4,"Gelderland",12.09
"2343","2016-06-16",5,"Groningen",12.37
"2344","2016-06-16",6,"IJsselmeer",13.95
"2345","2016-06-16",7,"Limburg",11.2
"2346","2016-06-16",8,"Noord-Brabant",11.78
"2347","2016-06-16",9,"Noord-Holland",13.62
"2348","2016-06-16",10,"Overijssel",12.18
"2349","2016-06-16",11,"Utrecht",12.32
"2350","2016-06-16",12,"Zeeland",12.34
"2351","2016-06-16",13,"Zeeuwse meren",12.49
"2352","2016-06-16",14,"Zuid-Holland",12.62
"2353","2016-06-17",1,"Drenthe",12.65
"2354","2016-06-17",2,"Flevoland",14.29
"2355","2016-06-17",3,"Friesland",13.63
"2356","2016-06-17",4,"Gelderland",13.77
"2357","2016-06-17",5,"Groningen",13.43
"2358","2016-06-17",6,"IJsselmeer",15.03
"2359","2016-06-17",7,"Limburg",12.93
"2360","2016-06-17",8,"Noord-Brabant",13.78
"2361","2016-06-17",9,"Noord-Holland",14.81
"2362","2016-06-17",10,"Overijssel",13.18
"2363","2016-06-17",11,"Utrecht",14.21
"2364","2016-06-17",12,"Zeeland",14.39
"2365","2016-06-17",13,"Zeeuwse meren",14.24
"2366","2016-06-17",14,"Zuid-Holland",14.26
"2367","2016-06-18",1,"Drenthe",11.93
"2368","2016-06-18",2,"Flevoland",13.48
"2369","2016-06-18",3,"Friesland",13.14
"2370","2016-06-18",4,"Gelderland",13.56
"2371","2016-06-18",5,"Groningen",12.43
"2372","2016-06-18",6,"IJsselmeer",13.63
"2373","2016-06-18",7,"Limburg",13.16
"2374","2016-06-18",8,"Noord-Brabant",13.48
"2375","2016-06-18",9,"Noord-Holland",13.08
"2376","2016-06-18",10,"Overijssel",12.91
"2377","2016-06-18",11,"Utrecht",13.29
"2378","2016-06-18",12,"Zeeland",13.47
"2379","2016-06-18",13,"Zeeuwse meren",13.13
"2380","2016-06-18",14,"Zuid-Holland",12.97
"2381","2016-06-19",1,"Drenthe",13.12
"2382","2016-06-19",2,"Flevoland",12.99
"2383","2016-06-19",3,"Friesland",13.11
"2384","2016-06-19",4,"Gelderland",12.88
"2385","2016-06-19",5,"Groningen",13.2
"2386","2016-06-19",6,"IJsselmeer",13.15
"2387","2016-06-19",7,"Limburg",12.61
"2388","2016-06-19",8,"Noord-Brabant",12.56
"2389","2016-06-19",9,"Noord-Holland",12.69
"2390","2016-06-19",10,"Overijssel",13.17
"2391","2016-06-19",11,"Utrecht",12.37
"2392","2016-06-19",12,"Zeeland",12.33
"2393","2016-06-19",13,"Zeeuwse meren",12.2
"2394","2016-06-19",14,"Zuid-Holland",12.21
"2395","2016-06-20",1,"Drenthe",12.34
"2396","2016-06-20",2,"Flevoland",14.42
"2397","2016-06-20",3,"Friesland",14.16
"2398","2016-06-20",4,"Gelderland",13.68
"2399","2016-06-20",5,"Groningen",12.38
"2400","2016-06-20",6,"IJsselmeer",15.25
"2401","2016-06-20",7,"Limburg",12.9
"2402","2016-06-20",8,"Noord-Brabant",14.39
"2403","2016-06-20",9,"Noord-Holland",15.07
"2404","2016-06-20",10,"Overijssel",12.87
"2405","2016-06-20",11,"Utrecht",14.54
"2406","2016-06-20",12,"Zeeland",15.05
"2407","2016-06-20",13,"Zeeuwse meren",15
"2408","2016-06-20",14,"Zuid-Holland",14.92
"2409","2016-06-21",1,"Drenthe",15.2
"2410","2016-06-21",2,"Flevoland",15.21
"2411","2016-06-21",3,"Friesland",15.13
"2412","2016-06-21",4,"Gelderland",15.48
"2413","2016-06-21",5,"Groningen",14.92
"2414","2016-06-21",6,"IJsselmeer",15.24
"2415","2016-06-21",7,"Limburg",15.64
"2416","2016-06-21",8,"Noord-Brabant",15.68
"2417","2016-06-21",9,"Noord-Holland",15.1
"2418","2016-06-21",10,"Overijssel",15.43
"2419","2016-06-21",11,"Utrecht",15.31
"2420","2016-06-21",12,"Zeeland",15.8
"2421","2016-06-21",13,"Zeeuwse meren",15.86
"2422","2016-06-21",14,"Zuid-Holland",15.66
"2423","2016-06-22",1,"Drenthe",16.95
"2424","2016-06-22",2,"Flevoland",15.68
"2425","2016-06-22",3,"Friesland",16.46
"2426","2016-06-22",4,"Gelderland",15.86
"2427","2016-06-22",5,"Groningen",17.16
"2428","2016-06-22",6,"IJsselmeer",15.79
"2429","2016-06-22",7,"Limburg",16.53
