"","date","ID_1","NAME_1","t2m"
"3196","2012-08-16",4,"Gelderland",17.3
"3197","2012-08-16",5,"Groningen",18.19
"3198","2012-08-16",6,"IJsselmeer",18.06
"3199","2012-08-16",7,"Limburg",18.32
"3200","2012-08-16",8,"Noord-Brabant",17.19
"3201","2012-08-16",9,"Noord-Holland",17.72
"3202","2012-08-16",10,"Overijssel",17.95
"3203","2012-08-16",11,"Utrecht",16.75
"3204","2012-08-16",12,"Zeeland",16.3
"3205","2012-08-16",13,"Zeeuwse meren",16.58
"3206","2012-08-16",14,"Zuid-Holland",16.67
"3207","2012-08-17",1,"Drenthe",16.19
"3208","2012-08-17",2,"Flevoland",17.35
"3209","2012-08-17",3,"Friesland",17.05
"3210","2012-08-17",4,"Gelderland",16.62
"3211","2012-08-17",5,"Groningen",16.07
"3212","2012-08-17",6,"IJsselmeer",18.05
"3213","2012-08-17",7,"Limburg",16.58
"3214","2012-08-17",8,"Noord-Brabant",17.18
"3215","2012-08-17",9,"Noord-Holland",17.71
"3216","2012-08-17",10,"Overijssel",16.34
"3217","2012-08-17",11,"Utrecht",17.11
"3218","2012-08-17",12,"Zeeland",18.18
"3219","2012-08-17",13,"Zeeuwse meren",17.8
"3220","2012-08-17",14,"Zuid-Holland",17.34
"3221","2012-08-18",1,"Drenthe",19.6
"3222","2012-08-18",2,"Flevoland",20.01
"3223","2012-08-18",3,"Friesland",20.01
"3224","2012-08-18",4,"Gelderland",19.75
"3225","2012-08-18",5,"Groningen",19.67
"3226","2012-08-18",6,"IJsselmeer",20.46
"3227","2012-08-18",7,"Limburg",19.35
"3228","2012-08-18",8,"Noord-Brabant",19.86
"3229","2012-08-18",9,"Noord-Holland",20.32
"3230","2012-08-18",10,"Overijssel",19.81
"3231","2012-08-18",11,"Utrecht",19.77
"3232","2012-08-18",12,"Zeeland",20.36
"3233","2012-08-18",13,"Zeeuwse meren",20.26
"3234","2012-08-18",14,"Zuid-Holland",20.09
"3235","2012-08-19",1,"Drenthe",21.4
"3236","2012-08-19",2,"Flevoland",20.89
"3237","2012-08-19",3,"Friesland",20.13
"3238","2012-08-19",4,"Gelderland",21.82
"3239","2012-08-19",5,"Groningen",20.66
"3240","2012-08-19",6,"IJsselmeer",20.64
"3241","2012-08-19",7,"Limburg",22.91
"3242","2012-08-19",8,"Noord-Brabant",21.98
"3243","2012-08-19",9,"Noord-Holland",19.72
"3244","2012-08-19",10,"Overijssel",22.2
"3245","2012-08-19",11,"Utrecht",20.84
"3246","2012-08-19",12,"Zeeland",20.91
"3247","2012-08-19",13,"Zeeuwse meren",20.6
"3248","2012-08-19",14,"Zuid-Holland",19.97
"3249","2012-08-20",1,"Drenthe",22.83
"3250","2012-08-20",2,"Flevoland",22.27
"3251","2012-08-20",3,"Friesland",21.96
"3252","2012-08-20",4,"Gelderland",22.46
"3253","2012-08-20",5,"Groningen",22.7
"3254","2012-08-20",6,"IJsselmeer",21.9
"3255","2012-08-20",7,"Limburg",24.32
"3256","2012-08-20",8,"Noord-Brabant",22.8
"3257","2012-08-20",9,"Noord-Holland",21.05
"3258","2012-08-20",10,"Overijssel",22.9
"3259","2012-08-20",11,"Utrecht",22.01
"3260","2012-08-20",12,"Zeeland",20.37
"3261","2012-08-20",13,"Zeeuwse meren",20.61
"3262","2012-08-20",14,"Zuid-Holland",21.13
"3263","2012-08-21",1,"Drenthe",15.17
"3264","2012-08-21",2,"Flevoland",16.52
"3265","2012-08-21",3,"Friesland",15.8
"3266","2012-08-21",4,"Gelderland",16.87
"3267","2012-08-21",5,"Groningen",14.83
"3268","2012-08-21",6,"IJsselmeer",17.36
"3269","2012-08-21",7,"Limburg",19.52
"3270","2012-08-21",8,"Noord-Brabant",18.2
"3271","2012-08-21",9,"Noord-Holland",17.05
"3272","2012-08-21",10,"Overijssel",16.17
"3273","2012-08-21",11,"Utrecht",16.81
"3274","2012-08-21",12,"Zeeland",17.79
"3275","2012-08-21",13,"Zeeuwse meren",17.37
"3276","2012-08-21",14,"Zuid-Holland",16.97
"3277","2012-08-22",1,"Drenthe",17.69
"3278","2012-08-22",2,"Flevoland",17.44
"3279","2012-08-22",3,"Friesland",17.32
"3280","2012-08-22",4,"Gelderland",17.59
"3281","2012-08-22",5,"Groningen",17.55
"3282","2012-08-22",6,"IJsselmeer",17.87
"3283","2012-08-22",7,"Limburg",19.08
"3284","2012-08-22",8,"Noord-Brabant",17.74
"3285","2012-08-22",9,"Noord-Holland",17.82
"3286","2012-08-22",10,"Overijssel",17.88
"3287","2012-08-22",11,"Utrecht",16.86
"3288","2012-08-22",12,"Zeeland",17.37
"3289","2012-08-22",13,"Zeeuwse meren",17.47
"3290","2012-08-22",14,"Zuid-Holland",17.27
"3291","2012-08-23",1,"Drenthe",14.3
"3292","2012-08-23",2,"Flevoland",15.32
"3293","2012-08-23",3,"Friesland",15.99
"3294","2012-08-23",4,"Gelderland",14.25
"3295","2012-08-23",5,"Groningen",14.8
"3296","2012-08-23",6,"IJsselmeer",16.45
"3297","2012-08-23",7,"Limburg",13.68
"3298","2012-08-23",8,"Noord-Brabant",13.94
"3299","2012-08-23",9,"Noord-Holland",16.34
"3300","2012-08-23",10,"Overijssel",14.31
"3301","2012-08-23",11,"Utrecht",14.52
"3302","2012-08-23",12,"Zeeland",14.82
"3303","2012-08-23",13,"Zeeuwse meren",15.15
"3304","2012-08-23",14,"Zuid-Holland",15.24
"3305","2012-08-24",1,"Drenthe",13.43
"3306","2012-08-24",2,"Flevoland",15.4
"3307","2012-08-24",3,"Friesland",14.52
"3308","2012-08-24",4,"Gelderland",15.33
"3309","2012-08-24",5,"Groningen",13.44
"3310","2012-08-24",6,"IJsselmeer",16.28
"3311","2012-08-24",7,"Limburg",15.86
"3312","2012-08-24",8,"Noord-Brabant",15.91
"3313","2012-08-24",9,"Noord-Holland",16.2
"3314","2012-08-24",10,"Overijssel",14.47
"3315","2012-08-24",11,"Utrecht",15.53
"3316","2012-08-24",12,"Zeeland",16.03
"3317","2012-08-24",13,"Zeeuwse meren",15.87
"3318","2012-08-24",14,"Zuid-Holland",15.75
"3319","2012-08-25",1,"Drenthe",16.24
"3320","2012-08-25",2,"Flevoland",16.52
"3321","2012-08-25",3,"Friesland",16.68
"3322","2012-08-25",4,"Gelderland",16.03
"3323","2012-08-25",5,"Groningen",16.81
"3324","2012-08-25",6,"IJsselmeer",16.96
"3325","2012-08-25",7,"Limburg",16.35
"3326","2012-08-25",8,"Noord-Brabant",15.7
"3327","2012-08-25",9,"Noord-Holland",16.76
"3328","2012-08-25",10,"Overijssel",16.08
"3329","2012-08-25",11,"Utrecht",15.99
"3330","2012-08-25",12,"Zeeland",15.42
"3331","2012-08-25",13,"Zeeuwse meren",15.38
"3332","2012-08-25",14,"Zuid-Holland",15.72
"3333","2012-08-26",1,"Drenthe",15.64
"3334","2012-08-26",2,"Flevoland",16.21
"3335","2012-08-26",3,"Friesland",15.75
"3336","2012-08-26",4,"Gelderland",16.8
"3337","2012-08-26",5,"Groningen",15.45
"3338","2012-08-26",6,"IJsselmeer",16.33
"3339","2012-08-26",7,"Limburg",17.53
"3340","2012-08-26",8,"Noord-Brabant",17.04
"3341","2012-08-26",9,"Noord-Holland",16
"3342","2012-08-26",10,"Overijssel",16.44
"3343","2012-08-26",11,"Utrecht",16.37
"3344","2012-08-26",12,"Zeeland",15.99
"3345","2012-08-26",13,"Zeeuwse meren",15.97
"3346","2012-08-26",14,"Zuid-Holland",16.11
"3347","2012-08-27",1,"Drenthe",11.85
"3348","2012-08-27",2,"Flevoland",13.06
"3349","2012-08-27",3,"Friesland",13.36
"3350","2012-08-27",4,"Gelderland",12.13
"3351","2012-08-27",5,"Groningen",12.55
"3352","2012-08-27",6,"IJsselmeer",14.39
"3353","2012-08-27",7,"Limburg",11.97
"3354","2012-08-27",8,"Noord-Brabant",11.78
"3355","2012-08-27",9,"Noord-Holland",13.55
"3356","2012-08-27",10,"Overijssel",12.3
"3357","2012-08-27",11,"Utrecht",11.83
"3358","2012-08-27",12,"Zeeland",13.59
"3359","2012-08-27",13,"Zeeuwse meren",13.11
"3360","2012-08-27",14,"Zuid-Holland",12.34
"3361","2012-08-28",1,"Drenthe",16.98
"3362","2012-08-28",2,"Flevoland",17.9
"3363","2012-08-28",3,"Friesland",17.7
"3364","2012-08-28",4,"Gelderland",17.51
"3365","2012-08-28",5,"Groningen",16.79
"3366","2012-08-28",6,"IJsselmeer",18.47
"3367","2012-08-28",7,"Limburg",17.59
"3368","2012-08-28",8,"Noord-Brabant",18.04
"3369","2012-08-28",9,"Noord-Holland",18.6
"3370","2012-08-28",10,"Overijssel",17.26
"3371","2012-08-28",11,"Utrecht",18.1
"3372","2012-08-28",12,"Zeeland",18.13
"3373","2012-08-28",13,"Zeeuwse meren",18.01
"3374","2012-08-28",14,"Zuid-Holland",18.11
"3375","2012-08-29",1,"Drenthe",12.85
"3376","2012-08-29",2,"Flevoland",14.47
"3377","2012-08-29",3,"Friesland",15.09
"3378","2012-08-29",4,"Gelderland",13.27
"3379","2012-08-29",5,"Groningen",13.24
"3380","2012-08-29",6,"IJsselmeer",15.91
"3381","2012-08-29",7,"Limburg",14.27
"3382","2012-08-29",8,"Noord-Brabant",13.28
"3383","2012-08-29",9,"Noord-Holland",15.72
"3384","2012-08-29",10,"Overijssel",12.88
"3385","2012-08-29",11,"Utrecht",13.21
"3386","2012-08-29",12,"Zeeland",14.02
"3387","2012-08-29",13,"Zeeuwse meren",14.12
"3388","2012-08-29",14,"Zuid-Holland",13.8
"3389","2012-08-30",1,"Drenthe",15.14
"3390","2012-08-30",2,"Flevoland",15.42
"3391","2012-08-30",3,"Friesland",15.88
"3392","2012-08-30",4,"Gelderland",14.86
"3393","2012-08-30",5,"Groningen",15.54
"3394","2012-08-30",6,"IJsselmeer",16.31
"3395","2012-08-30",7,"Limburg",14.72
"3396","2012-08-30",8,"Noord-Brabant",14.76
"3397","2012-08-30",9,"Noord-Holland",15.9
"3398","2012-08-30",10,"Overijssel",15.04
"3399","2012-08-30",11,"Utrecht",14.74
"3400","2012-08-30",12,"Zeeland",14.73
"3401","2012-08-30",13,"Zeeuwse meren",14.77
"3402","2012-08-30",14,"Zuid-Holland",14.87
"3403","2012-08-31",1,"Drenthe",13.04
"3404","2012-08-31",2,"Flevoland",14.05
"3405","2012-08-31",3,"Friesland",14.05
"3406","2012-08-31",4,"Gelderland",13.64
"3407","2012-08-31",5,"Groningen",13.4
"3408","2012-08-31",6,"IJsselmeer",14.45
"3409","2012-08-31",7,"Limburg",14.16
"3410","2012-08-31",8,"Noord-Brabant",13.74
"3411","2012-08-31",9,"Noord-Holland",14.43
"3412","2012-08-31",10,"Overijssel",13.34
"3413","2012-08-31",11,"Utrecht",13.89
"3414","2012-08-31",12,"Zeeland",14.02
"3415","2012-08-31",13,"Zeeuwse meren",13.89
"3416","2012-08-31",14,"Zuid-Holland",13.81
"3417","2012-09-01",1,"Drenthe",9.92
"3418","2012-09-01",2,"Flevoland",11.21
"3419","2012-09-01",3,"Friesland",12.22
"3420","2012-09-01",4,"Gelderland",9.52
"3421","2012-09-01",5,"Groningen",11.54
"3422","2012-09-01",6,"IJsselmeer",12.95
"3423","2012-09-01",7,"Limburg",9.35
"3424","2012-09-01",8,"Noord-Brabant",9.52
"3425","2012-09-01",9,"Noord-Holland",12.65
"3426","2012-09-01",10,"Overijssel",9.6
"3427","2012-09-01",11,"Utrecht",9.82
"3428","2012-09-01",12,"Zeeland",11.01
"3429","2012-09-01",13,"Zeeuwse meren",11.1
"3430","2012-09-01",14,"Zuid-Holland",10.72
"3431","2012-09-02",1,"Drenthe",11.56
"3432","2012-09-02",2,"Flevoland",12.91
"3433","2012-09-02",3,"Friesland",13.67
"3434","2012-09-02",4,"Gelderland",11.61
"3435","2012-09-02",5,"Groningen",12.15
"3436","2012-09-02",6,"IJsselmeer",14.41
"3437","2012-09-02",7,"Limburg",9.77
"3438","2012-09-02",8,"Noord-Brabant",11.92
"3439","2012-09-02",9,"Noord-Holland",14.71
"3440","2012-09-02",10,"Overijssel",11.44
"3441","2012-09-02",11,"Utrecht",12.45
"3442","2012-09-02",12,"Zeeland",13.88
"3443","2012-09-02",13,"Zeeuwse meren",13.93
"3444","2012-09-02",14,"Zuid-Holland",13.63
"3445","2012-09-03",1,"Drenthe",14.78
"3446","2012-09-03",2,"Flevoland",15.67
"3447","2012-09-03",3,"Friesland",15.87
"3448","2012-09-03",4,"Gelderland",14.12
"3449","2012-09-03",5,"Groningen",15.26
"3450","2012-09-03",6,"IJsselmeer",16.46
"3451","2012-09-03",7,"Limburg",13.56
"3452","2012-09-03",8,"Noord-Brabant",14.57
"3453","2012-09-03",9,"Noord-Holland",16.45
"3454","2012-09-03",10,"Overijssel",14.11
"3455","2012-09-03",11,"Utrecht",15.21
"3456","2012-09-03",12,"Zeeland",16.29
"3457","2012-09-03",13,"Zeeuwse meren",16.07
"3458","2012-09-03",14,"Zuid-Holland",15.67
"3459","2012-09-04",1,"Drenthe",10.69
"3460","2012-09-04",2,"Flevoland",12.48
"3461","2012-09-04",3,"Friesland",13.04
"3462","2012-09-04",4,"Gelderland",11.58
"3463","2012-09-04",5,"Groningen",11.61
"3464","2012-09-04",6,"IJsselmeer",14.46
"3465","2012-09-04",7,"Limburg",12.32
"3466","2012-09-04",8,"Noord-Brabant",12.01
"3467","2012-09-04",9,"Noord-Holland",14.1
"3468","2012-09-04",10,"Overijssel",11.24
"3469","2012-09-04",11,"Utrecht",11.84
"3470","2012-09-04",12,"Zeeland",14.07
"3471","2012-09-04",13,"Zeeuwse meren",13.92
"3472","2012-09-04",14,"Zuid-Holland",13.44
"3473","2012-09-05",1,"Drenthe",15.13
"3474","2012-09-05",2,"Flevoland",15.52
"3475","2012-09-05",3,"Friesland",14.49
"3476","2012-09-05",4,"Gelderland",15.84
"3477","2012-09-05",5,"Groningen",14.8
"3478","2012-09-05",6,"IJsselmeer",15.68
"3479","2012-09-05",7,"Limburg",15.55
"3480","2012-09-05",8,"Noord-Brabant",15.84
"3481","2012-09-05",9,"Noord-Holland",15.46
"3482","2012-09-05",10,"Overijssel",15.69
"3483","2012-09-05",11,"Utrecht",15.51
"3484","2012-09-05",12,"Zeeland",16.9
"3485","2012-09-05",13,"Zeeuwse meren",16.78
"3486","2012-09-05",14,"Zuid-Holland",15.98
"3487","2012-09-06",1,"Drenthe",12.76
"3488","2012-09-06",2,"Flevoland",13.36
"3489","2012-09-06",3,"Friesland",14.36
"3490","2012-09-06",4,"Gelderland",11.53
"3491","2012-09-06",5,"Groningen",13.84
"3492","2012-09-06",6,"IJsselmeer",14.45
"3493","2012-09-06",7,"Limburg",11.81
"3494","2012-09-06",8,"Noord-Brabant",11.46
"3495","2012-09-06",9,"Noord-Holland",14.21
"3496","2012-09-06",10,"Overijssel",11.94
"3497","2012-09-06",11,"Utrecht",11.8
"3498","2012-09-06",12,"Zeeland",13.46
"3499","2012-09-06",13,"Zeeuwse meren",13.31
"3500","2012-09-06",14,"Zuid-Holland",12.85
"3501","2012-09-07",1,"Drenthe",12.18
"3502","2012-09-07",2,"Flevoland",13.05
"3503","2012-09-07",3,"Friesland",15.2
"3504","2012-09-07",4,"Gelderland",11.14
"3505","2012-09-07",5,"Groningen",13.47
"3506","2012-09-07",6,"IJsselmeer",14.86
"3507","2012-09-07",7,"Limburg",9.8
"3508","2012-09-07",8,"Noord-Brabant",10.83
"3509","2012-09-07",9,"Noord-Holland",15.21
"3510","2012-09-07",10,"Overijssel",11.48
"3511","2012-09-07",11,"Utrecht",11.76
"3512","2012-09-07",12,"Zeeland",13.05
"3513","2012-09-07",13,"Zeeuwse meren",13.38
"3514","2012-09-07",14,"Zuid-Holland",13.16
"3515","2012-09-08",1,"Drenthe",14.78
"3516","2012-09-08",2,"Flevoland",14.66
"3517","2012-09-08",3,"Friesland",15.92
"3518","2012-09-08",4,"Gelderland",13.63
"3519","2012-09-08",5,"Groningen",15.33
"3520","2012-09-08",6,"IJsselmeer",15.72
"3521","2012-09-08",7,"Limburg",12.76
"3522","2012-09-08",8,"Noord-Brabant",12.54
"3523","2012-09-08",9,"Noord-Holland",15.72
"3524","2012-09-08",10,"Overijssel",14.63
"3525","2012-09-08",11,"Utrecht",13.19
"3526","2012-09-08",12,"Zeeland",13.99
"3527","2012-09-08",13,"Zeeuwse meren",14.21
"3528","2012-09-08",14,"Zuid-Holland",13.71
"3529","2012-09-09",1,"Drenthe",13.33
"3530","2012-09-09",2,"Flevoland",14.49
"3531","2012-09-09",3,"Friesland",14.34
"3532","2012-09-09",4,"Gelderland",13.37
"3533","2012-09-09",5,"Groningen",13.37
"3534","2012-09-09",6,"IJsselmeer",15.5
"3535","2012-09-09",7,"Limburg",14.07
"3536","2012-09-09",8,"Noord-Brabant",13.11
"3537","2012-09-09",9,"Noord-Holland",15.18
"3538","2012-09-09",10,"Overijssel",13.61
"3539","2012-09-09",11,"Utrecht",13.61
"3540","2012-09-09",12,"Zeeland",13.78
"3541","2012-09-09",13,"Zeeuwse meren",13.89
"3542","2012-09-09",14,"Zuid-Holland",13.59
"3543","2012-09-10",1,"Drenthe",16.3
"3544","2012-09-10",2,"Flevoland",17.31
"3545","2012-09-10",3,"Friesland",17.66
"3546","2012-09-10",4,"Gelderland",16.75
"3547","2012-09-10",5,"Groningen",16.65
"3548","2012-09-10",6,"IJsselmeer",18.13
"3549","2012-09-10",7,"Limburg",17.71
"3550","2012-09-10",8,"Noord-Brabant",17.02
"3551","2012-09-10",9,"Noord-Holland",17.68
"3552","2012-09-10",10,"Overijssel",16.67
"3553","2012-09-10",11,"Utrecht",16.63
"3554","2012-09-10",12,"Zeeland",16.7
"3555","2012-09-10",13,"Zeeuwse meren",16.69
"3556","2012-09-10",14,"Zuid-Holland",16.69
"3557","2012-09-11",1,"Drenthe",16.22
"3558","2012-09-11",2,"Flevoland",16.74
"3559","2012-09-11",3,"Friesland",16.85
"3560","2012-09-11",4,"Gelderland",16.39
"3561","2012-09-11",5,"Groningen",16.46
"3562","2012-09-11",6,"IJsselmeer",17.23
"3563","2012-09-11",7,"Limburg",19.37
"3564","2012-09-11",8,"Noord-Brabant",16.86
"3565","2012-09-11",9,"Noord-Holland",17.07
"3566","2012-09-11",10,"Overijssel",16.29
"3567","2012-09-11",11,"Utrecht",16.17
"3568","2012-09-11",12,"Zeeland",16.72
"3569","2012-09-11",13,"Zeeuwse meren",16.73
"3570","2012-09-11",14,"Zuid-Holland",16.51
"3571","2012-09-12",1,"Drenthe",10.4
"3572","2012-09-12",2,"Flevoland",11.84
"3573","2012-09-12",3,"Friesland",12.21
"3574","2012-09-12",4,"Gelderland",11.18
"3575","2012-09-12",5,"Groningen",10.69
"3576","2012-09-12",6,"IJsselmeer",13.06
"3577","2012-09-12",7,"Limburg",11.45
"3578","2012-09-12",8,"Noord-Brabant",11.43
"3579","2012-09-12",9,"Noord-Holland",12.87
"3580","2012-09-12",10,"Overijssel",10.81
"3581","2012-09-12",11,"Utrecht",11.17
"3582","2012-09-12",12,"Zeeland",12.49
"3583","2012-09-12",13,"Zeeuwse meren",12.19
"3584","2012-09-12",14,"Zuid-Holland",11.75
"3585","2012-09-13",1,"Drenthe",9.82
"3586","2012-09-13",2,"Flevoland",11.12
"3587","2012-09-13",3,"Friesland",11.59
"3588","2012-09-13",4,"Gelderland",10.48
"3589","2012-09-13",5,"Groningen",10.27
"3590","2012-09-13",6,"IJsselmeer",12.21
"3591","2012-09-13",7,"Limburg",10.51
"3592","2012-09-13",8,"Noord-Brabant",11.13
"3593","2012-09-13",9,"Noord-Holland",12.5
"3594","2012-09-13",10,"Overijssel",10.1
"3595","2012-09-13",11,"Utrecht",11.16
"3596","2012-09-13",12,"Zeeland",13.41
"3597","2012-09-13",13,"Zeeuwse meren",12.94
"3598","2012-09-13",14,"Zuid-Holland",12.13
"3599","2012-09-14",1,"Drenthe",11.2
"3600","2012-09-14",2,"Flevoland",12.3
"3601","2012-09-14",3,"Friesland",13.4
"3602","2012-09-14",4,"Gelderland",11.16
"3603","2012-09-14",5,"Groningen",11.92
"3604","2012-09-14",6,"IJsselmeer",13.56
"3605","2012-09-14",7,"Limburg",10.58
"3606","2012-09-14",8,"Noord-Brabant",11.04
"3607","2012-09-14",9,"Noord-Holland",14.32
"3608","2012-09-14",10,"Overijssel",10.95
"3609","2012-09-14",11,"Utrecht",11.85
"3610","2012-09-14",12,"Zeeland",12.14
"3611","2012-09-14",13,"Zeeuwse meren",12.31
"3612","2012-09-14",14,"Zuid-Holland",12.58
"3613","2012-09-15",1,"Drenthe",12.92
"3614","2012-09-15",2,"Flevoland",13.74
"3615","2012-09-15",3,"Friesland",14.38
"3616","2012-09-15",4,"Gelderland",12.17
"3617","2012-09-15",5,"Groningen",13.46
"3618","2012-09-15",6,"IJsselmeer",14.75
"3619","2012-09-15",7,"Limburg",11.86
"3620","2012-09-15",8,"Noord-Brabant",12.37
"3621","2012-09-15",9,"Noord-Holland",14.82
"3622","2012-09-15",10,"Overijssel",12.48
"3623","2012-09-15",11,"Utrecht",12.91
"3624","2012-09-15",12,"Zeeland",14.52
"3625","2012-09-15",13,"Zeeuwse meren",14.56
"3626","2012-09-15",14,"Zuid-Holland",14.23
"3627","2012-09-16",1,"Drenthe",10.76
"3628","2012-09-16",2,"Flevoland",11.29
"3629","2012-09-16",3,"Friesland",13.07
"3630","2012-09-16",4,"Gelderland",10.01
"3631","2012-09-16",5,"Groningen",11.7
"3632","2012-09-16",6,"IJsselmeer",12.8
"3633","2012-09-16",7,"Limburg",10.36
"3634","2012-09-16",8,"Noord-Brabant",10.37
"3635","2012-09-16",9,"Noord-Holland",12.87
"3636","2012-09-16",10,"Overijssel",10.12
"3637","2012-09-16",11,"Utrecht",10.06
"3638","2012-09-16",12,"Zeeland",11.58
"3639","2012-09-16",13,"Zeeuwse meren",11.58
"3640","2012-09-16",14,"Zuid-Holland",11.08
"3641","2012-09-17",1,"Drenthe",13.58
"3642","2012-09-17",2,"Flevoland",13.83
"3643","2012-09-17",3,"Friesland",14.84
"3644","2012-09-17",4,"Gelderland",13.24
"3645","2012-09-17",5,"Groningen",14.12
"3646","2012-09-17",6,"IJsselmeer",14.98
"3647","2012-09-17",7,"Limburg",13.92
"3648","2012-09-17",8,"Noord-Brabant",13.38
"3649","2012-09-17",9,"Noord-Holland",15.44
"3650","2012-09-17",10,"Overijssel",13.46
"3651","2012-09-17",11,"Utrecht",13.23
"3652","2012-09-17",12,"Zeeland",14.01
"3653","2012-09-17",13,"Zeeuwse meren",14.24
"3654","2012-09-17",14,"Zuid-Holland",14.22
"3655","2012-09-18",1,"Drenthe",14.08
"3656","2012-09-18",2,"Flevoland",14.09
"3657","2012-09-18",3,"Friesland",14.73
"3658","2012-09-18",4,"Gelderland",14.4
"3659","2012-09-18",5,"Groningen",14.08
"3660","2012-09-18",6,"IJsselmeer",14.95
"3661","2012-09-18",7,"Limburg",15.36
"3662","2012-09-18",8,"Noord-Brabant",14.23
"3663","2012-09-18",9,"Noord-Holland",15.13
"3664","2012-09-18",10,"Overijssel",14.52
"3665","2012-09-18",11,"Utrecht",13.44
"3666","2012-09-18",12,"Zeeland",13.13
"3667","2012-09-18",13,"Zeeuwse meren",13.2
"3668","2012-09-18",14,"Zuid-Holland",13.58
"3669","2012-09-19",1,"Drenthe",8.34
"3670","2012-09-19",2,"Flevoland",9.17
"3671","2012-09-19",3,"Friesland",9.89
"3672","2012-09-19",4,"Gelderland",8.41
"3673","2012-09-19",5,"Groningen",9.28
"3674","2012-09-19",6,"IJsselmeer",10.37
"3675","2012-09-19",7,"Limburg",9.19
"3676","2012-09-19",8,"Noord-Brabant",9.07
"3677","2012-09-19",9,"Noord-Holland",10.23
"3678","2012-09-19",10,"Overijssel",8.45
"3679","2012-09-19",11,"Utrecht",8.56
"3680","2012-09-19",12,"Zeeland",10.98
"3681","2012-09-19",13,"Zeeuwse meren",10.48
"3682","2012-09-19",14,"Zuid-Holland",9.55
"3683","2012-09-20",1,"Drenthe",6
"3684","2012-09-20",2,"Flevoland",8.03
"3685","2012-09-20",3,"Friesland",9.15
"3686","2012-09-20",4,"Gelderland",6.5
"3687","2012-09-20",5,"Groningen",6.85
"3688","2012-09-20",6,"IJsselmeer",10.3
"3689","2012-09-20",7,"Limburg",7.43
"3690","2012-09-20",8,"Noord-Brabant",7.53
"3691","2012-09-20",9,"Noord-Holland",10.17
"3692","2012-09-20",10,"Overijssel",6.05
"3693","2012-09-20",11,"Utrecht",7.06
"3694","2012-09-20",12,"Zeeland",10.04
"3695","2012-09-20",13,"Zeeuwse meren",9.58
"3696","2012-09-20",14,"Zuid-Holland",8.68
"3697","2012-09-21",1,"Drenthe",10.71
"3698","2012-09-21",2,"Flevoland",11.18
"3699","2012-09-21",3,"Friesland",12.41
"3700","2012-09-21",4,"Gelderland",9.36
"3701","2012-09-21",5,"Groningen",11.24
"3702","2012-09-21",6,"IJsselmeer",12.54
"3703","2012-09-21",7,"Limburg",7.9
"3704","2012-09-21",8,"Noord-Brabant",9.15
"3705","2012-09-21",9,"Noord-Holland",12.84
"3706","2012-09-21",10,"Overijssel",9.73
"3707","2012-09-21",11,"Utrecht",10.17
"3708","2012-09-21",12,"Zeeland",10.46
"3709","2012-09-21",13,"Zeeuwse meren",10.8
"3710","2012-09-21",14,"Zuid-Holland",11.09
"3711","2012-09-22",1,"Drenthe",9.67
"3712","2012-09-22",2,"Flevoland",10.52
"3713","2012-09-22",3,"Friesland",11.29
"3714","2012-09-22",4,"Gelderland",8.72
"3715","2012-09-22",5,"Groningen",10.54
"3716","2012-09-22",6,"IJsselmeer",11.49
"3717","2012-09-22",7,"Limburg",8.43
"3718","2012-09-22",8,"Noord-Brabant",9.19
"3719","2012-09-22",9,"Noord-Holland",11.67
"3720","2012-09-22",10,"Overijssel",8.93
"3721","2012-09-22",11,"Utrecht",9.73
"3722","2012-09-22",12,"Zeeland",11.52
"3723","2012-09-22",13,"Zeeuwse meren",11.35
"3724","2012-09-22",14,"Zuid-Holland",10.89
"3725","2012-09-23",1,"Drenthe",4.13
"3726","2012-09-23",2,"Flevoland",8.65
"3727","2012-09-23",3,"Friesland",7.68
"3728","2012-09-23",4,"Gelderland",5.34
"3729","2012-09-23",5,"Groningen",5.95
"3730","2012-09-23",6,"IJsselmeer",10.34
"3731","2012-09-23",7,"Limburg",6.05
