"","date","ID_1","NAME_1","t2m"
"1917","2017-05-17",13,"Zeeuwse meren",17.04
"1918","2017-05-17",14,"Zuid-Holland",17.28
"1919","2017-05-18",1,"Drenthe",21.11
"1920","2017-05-18",2,"Flevoland",20.11
"1921","2017-05-18",3,"Friesland",19.97
"1922","2017-05-18",4,"Gelderland",20.86
"1923","2017-05-18",5,"Groningen",20.58
"1924","2017-05-18",6,"IJsselmeer",18.97
"1925","2017-05-18",7,"Limburg",20.8
"1926","2017-05-18",8,"Noord-Brabant",20.25
"1927","2017-05-18",9,"Noord-Holland",17.9
"1928","2017-05-18",10,"Overijssel",21.32
"1929","2017-05-18",11,"Utrecht",20.15
"1930","2017-05-18",12,"Zeeland",16.42
"1931","2017-05-18",13,"Zeeuwse meren",17.13
"1932","2017-05-18",14,"Zuid-Holland",18.36
"1933","2017-05-19",1,"Drenthe",13.16
"1934","2017-05-19",2,"Flevoland",14.37
"1935","2017-05-19",3,"Friesland",12.44
"1936","2017-05-19",4,"Gelderland",15.3
"1937","2017-05-19",5,"Groningen",12.08
"1938","2017-05-19",6,"IJsselmeer",14.01
"1939","2017-05-19",7,"Limburg",15.84
"1940","2017-05-19",8,"Noord-Brabant",15.75
"1941","2017-05-19",9,"Noord-Holland",14.06
"1942","2017-05-19",10,"Overijssel",14.7
"1943","2017-05-19",11,"Utrecht",15.26
"1944","2017-05-19",12,"Zeeland",16.13
"1945","2017-05-19",13,"Zeeuwse meren",15.81
"1946","2017-05-19",14,"Zuid-Holland",15.33
"1947","2017-05-20",1,"Drenthe",10.37
"1948","2017-05-20",2,"Flevoland",10.33
"1949","2017-05-20",3,"Friesland",10.87
"1950","2017-05-20",4,"Gelderland",10.18
"1951","2017-05-20",5,"Groningen",10.89
"1952","2017-05-20",6,"IJsselmeer",10.96
"1953","2017-05-20",7,"Limburg",9.57
"1954","2017-05-20",8,"Noord-Brabant",9.74
"1955","2017-05-20",9,"Noord-Holland",10.64
"1956","2017-05-20",10,"Overijssel",10.24
"1957","2017-05-20",11,"Utrecht",9.75
"1958","2017-05-20",12,"Zeeland",9.94
"1959","2017-05-20",13,"Zeeuwse meren",9.9
"1960","2017-05-20",14,"Zuid-Holland",9.78
"1961","2017-05-21",1,"Drenthe",8.14
"1962","2017-05-21",2,"Flevoland",10.17
"1963","2017-05-21",3,"Friesland",10.38
"1964","2017-05-21",4,"Gelderland",9.05
"1965","2017-05-21",5,"Groningen",8.93
"1966","2017-05-21",6,"IJsselmeer",11.69
"1967","2017-05-21",7,"Limburg",8.59
"1968","2017-05-21",8,"Noord-Brabant",9.57
"1969","2017-05-21",9,"Noord-Holland",11
"1970","2017-05-21",10,"Overijssel",8.41
"1971","2017-05-21",11,"Utrecht",9.57
"1972","2017-05-21",12,"Zeeland",10.1
"1973","2017-05-21",13,"Zeeuwse meren",10.08
"1974","2017-05-21",14,"Zuid-Holland",9.72
"1975","2017-05-22",1,"Drenthe",10.07
"1976","2017-05-22",2,"Flevoland",11.62
"1977","2017-05-22",3,"Friesland",10.79
"1978","2017-05-22",4,"Gelderland",11.49
"1979","2017-05-22",5,"Groningen",9.87
"1980","2017-05-22",6,"IJsselmeer",12.68
"1981","2017-05-22",7,"Limburg",11.08
"1982","2017-05-22",8,"Noord-Brabant",11.59
"1983","2017-05-22",9,"Noord-Holland",12.31
"1984","2017-05-22",10,"Overijssel",11.1
"1985","2017-05-22",11,"Utrecht",11.42
"1986","2017-05-22",12,"Zeeland",12.14
"1987","2017-05-22",13,"Zeeuwse meren",11.9
"1988","2017-05-22",14,"Zuid-Holland",11.68
"1989","2017-05-23",1,"Drenthe",14.85
"1990","2017-05-23",2,"Flevoland",15.66
"1991","2017-05-23",3,"Friesland",15.32
"1992","2017-05-23",4,"Gelderland",15.83
"1993","2017-05-23",5,"Groningen",14.78
"1994","2017-05-23",6,"IJsselmeer",15.98
"1995","2017-05-23",7,"Limburg",16.28
"1996","2017-05-23",8,"Noord-Brabant",15.48
"1997","2017-05-23",9,"Noord-Holland",14.94
"1998","2017-05-23",10,"Overijssel",15.45
"1999","2017-05-23",11,"Utrecht",15.06
"2000","2017-05-23",12,"Zeeland",15.35
"2001","2017-05-23",13,"Zeeuwse meren",14.97
"2002","2017-05-23",14,"Zuid-Holland",14.07
"2003","2017-05-24",1,"Drenthe",9.59
"2004","2017-05-24",2,"Flevoland",10.88
"2005","2017-05-24",3,"Friesland",10.95
"2006","2017-05-24",4,"Gelderland",10.94
"2007","2017-05-24",5,"Groningen",10.01
"2008","2017-05-24",6,"IJsselmeer",11.88
"2009","2017-05-24",7,"Limburg",12.45
"2010","2017-05-24",8,"Noord-Brabant",12.63
"2011","2017-05-24",9,"Noord-Holland",11.3
"2012","2017-05-24",10,"Overijssel",10.2
"2013","2017-05-24",11,"Utrecht",11.02
"2014","2017-05-24",12,"Zeeland",13.6
"2015","2017-05-24",13,"Zeeuwse meren",13.38
"2016","2017-05-24",14,"Zuid-Holland",12.37
"2017","2017-05-25",1,"Drenthe",10.54
"2018","2017-05-25",2,"Flevoland",11.69
"2019","2017-05-25",3,"Friesland",11.45
"2020","2017-05-25",4,"Gelderland",11.59
"2021","2017-05-25",5,"Groningen",10.9
"2022","2017-05-25",6,"IJsselmeer",12.55
"2023","2017-05-25",7,"Limburg",12.81
"2024","2017-05-25",8,"Noord-Brabant",12.04
"2025","2017-05-25",9,"Noord-Holland",11.95
"2026","2017-05-25",10,"Overijssel",11.18
"2027","2017-05-25",11,"Utrecht",11.26
"2028","2017-05-25",12,"Zeeland",12.58
"2029","2017-05-25",13,"Zeeuwse meren",12.08
"2030","2017-05-25",14,"Zuid-Holland",11.35
"2031","2017-05-26",1,"Drenthe",11.32
"2032","2017-05-26",2,"Flevoland",13.45
"2033","2017-05-26",3,"Friesland",11.96
"2034","2017-05-26",4,"Gelderland",13.94
"2035","2017-05-26",5,"Groningen",11.23
"2036","2017-05-26",6,"IJsselmeer",14.14
"2037","2017-05-26",7,"Limburg",14.89
"2038","2017-05-26",8,"Noord-Brabant",15.47
"2039","2017-05-26",9,"Noord-Holland",14.06
"2040","2017-05-26",10,"Overijssel",12.5
"2041","2017-05-26",11,"Utrecht",14.36
"2042","2017-05-26",12,"Zeeland",16.06
"2043","2017-05-26",13,"Zeeuwse meren",15.7
"2044","2017-05-26",14,"Zuid-Holland",14.85
"2045","2017-05-27",1,"Drenthe",14.35
"2046","2017-05-27",2,"Flevoland",17.35
"2047","2017-05-27",3,"Friesland",14.58
"2048","2017-05-27",4,"Gelderland",18.02
"2049","2017-05-27",5,"Groningen",12.98
"2050","2017-05-27",6,"IJsselmeer",17.65
"2051","2017-05-27",7,"Limburg",18.02
"2052","2017-05-27",8,"Noord-Brabant",18.96
"2053","2017-05-27",9,"Noord-Holland",17.65
"2054","2017-05-27",10,"Overijssel",16.49
"2055","2017-05-27",11,"Utrecht",18.46
"2056","2017-05-27",12,"Zeeland",19.4
"2057","2017-05-27",13,"Zeeuwse meren",19.31
"2058","2017-05-27",14,"Zuid-Holland",18.7
"2059","2017-05-28",1,"Drenthe",17.08
"2060","2017-05-28",2,"Flevoland",17.41
"2061","2017-05-28",3,"Friesland",16.8
"2062","2017-05-28",4,"Gelderland",18.03
"2063","2017-05-28",5,"Groningen",16.86
"2064","2017-05-28",6,"IJsselmeer",17.22
"2065","2017-05-28",7,"Limburg",19.7
"2066","2017-05-28",8,"Noord-Brabant",18.25
"2067","2017-05-28",9,"Noord-Holland",16.11
"2068","2017-05-28",10,"Overijssel",17.75
"2069","2017-05-28",11,"Utrecht",17.08
"2070","2017-05-28",12,"Zeeland",16.74
"2071","2017-05-28",13,"Zeeuwse meren",16.64
"2072","2017-05-28",14,"Zuid-Holland",16.42
"2073","2017-05-29",1,"Drenthe",13.37
"2074","2017-05-29",2,"Flevoland",15.17
"2075","2017-05-29",3,"Friesland",13.57
"2076","2017-05-29",4,"Gelderland",16.57
"2077","2017-05-29",5,"Groningen",12.69
"2078","2017-05-29",6,"IJsselmeer",15.51
"2079","2017-05-29",7,"Limburg",19.69
"2080","2017-05-29",8,"Noord-Brabant",18.17
"2081","2017-05-29",9,"Noord-Holland",14.91
"2082","2017-05-29",10,"Overijssel",15.32
"2083","2017-05-29",11,"Utrecht",15.94
"2084","2017-05-29",12,"Zeeland",17.48
"2085","2017-05-29",13,"Zeeuwse meren",16.76
"2086","2017-05-29",14,"Zuid-Holland",15.97
"2087","2017-05-30",1,"Drenthe",18.4
"2088","2017-05-30",2,"Flevoland",18.58
"2089","2017-05-30",3,"Friesland",16.67
"2090","2017-05-30",4,"Gelderland",19.23
"2091","2017-05-30",5,"Groningen",16.79
"2092","2017-05-30",6,"IJsselmeer",18.18
"2093","2017-05-30",7,"Limburg",20.63
"2094","2017-05-30",8,"Noord-Brabant",19.3
"2095","2017-05-30",9,"Noord-Holland",16.71
"2096","2017-05-30",10,"Overijssel",19.34
"2097","2017-05-30",11,"Utrecht",18.33
"2098","2017-05-30",12,"Zeeland",18.12
"2099","2017-05-30",13,"Zeeuwse meren",17.93
"2100","2017-05-30",14,"Zuid-Holland",17.65
"2101","2017-05-31",1,"Drenthe",14.53
"2102","2017-05-31",2,"Flevoland",15.24
"2103","2017-05-31",3,"Friesland",15.19
"2104","2017-05-31",4,"Gelderland",14.95
"2105","2017-05-31",5,"Groningen",14.6
"2106","2017-05-31",6,"IJsselmeer",15.65
"2107","2017-05-31",7,"Limburg",14.82
"2108","2017-05-31",8,"Noord-Brabant",14.73
"2109","2017-05-31",9,"Noord-Holland",14.88
"2110","2017-05-31",10,"Overijssel",14.85
"2111","2017-05-31",11,"Utrecht",14.81
"2112","2017-05-31",12,"Zeeland",14.37
"2113","2017-05-31",13,"Zeeuwse meren",14.55
"2114","2017-05-31",14,"Zuid-Holland",14.62
"2115","2017-06-01",1,"Drenthe",7.93
"2116","2017-06-01",2,"Flevoland",10.19
"2117","2017-06-01",3,"Friesland",9.87
"2118","2017-06-01",4,"Gelderland",10.9
"2119","2017-06-01",5,"Groningen",9.06
"2120","2017-06-01",6,"IJsselmeer",11.51
"2121","2017-06-01",7,"Limburg",13.48
"2122","2017-06-01",8,"Noord-Brabant",12.27
"2123","2017-06-01",9,"Noord-Holland",11.09
"2124","2017-06-01",10,"Overijssel",9.23
"2125","2017-06-01",11,"Utrecht",10.51
"2126","2017-06-01",12,"Zeeland",12.6
"2127","2017-06-01",13,"Zeeuwse meren",12.02
"2128","2017-06-01",14,"Zuid-Holland",11
"2129","2017-06-02",1,"Drenthe",10.56
"2130","2017-06-02",2,"Flevoland",12.95
"2131","2017-06-02",3,"Friesland",11.56
"2132","2017-06-02",4,"Gelderland",13.08
"2133","2017-06-02",5,"Groningen",9.98
"2134","2017-06-02",6,"IJsselmeer",14.72
"2135","2017-06-02",7,"Limburg",15.87
"2136","2017-06-02",8,"Noord-Brabant",15.15
"2137","2017-06-02",9,"Noord-Holland",14.27
"2138","2017-06-02",10,"Overijssel",11.59
"2139","2017-06-02",11,"Utrecht",13.61
"2140","2017-06-02",12,"Zeeland",16.11
"2141","2017-06-02",13,"Zeeuwse meren",15.4
"2142","2017-06-02",14,"Zuid-Holland",14.47
"2143","2017-06-03",1,"Drenthe",15.67
"2144","2017-06-03",2,"Flevoland",16.99
"2145","2017-06-03",3,"Friesland",15.81
"2146","2017-06-03",4,"Gelderland",17.4
"2147","2017-06-03",5,"Groningen",15.5
"2148","2017-06-03",6,"IJsselmeer",17.66
"2149","2017-06-03",7,"Limburg",18.3
"2150","2017-06-03",8,"Noord-Brabant",18.06
"2151","2017-06-03",9,"Noord-Holland",17.17
"2152","2017-06-03",10,"Overijssel",16.72
"2153","2017-06-03",11,"Utrecht",17.25
"2154","2017-06-03",12,"Zeeland",18.62
"2155","2017-06-03",13,"Zeeuwse meren",18.33
"2156","2017-06-03",14,"Zuid-Holland",17.6
"2157","2017-06-04",1,"Drenthe",14.78
"2158","2017-06-04",2,"Flevoland",14.53
"2159","2017-06-04",3,"Friesland",14.29
"2160","2017-06-04",4,"Gelderland",14.93
"2161","2017-06-04",5,"Groningen",14.45
"2162","2017-06-04",6,"IJsselmeer",14.67
"2163","2017-06-04",7,"Limburg",14.88
"2164","2017-06-04",8,"Noord-Brabant",14.62
"2165","2017-06-04",9,"Noord-Holland",13.91
"2166","2017-06-04",10,"Overijssel",15.21
"2167","2017-06-04",11,"Utrecht",13.86
"2168","2017-06-04",12,"Zeeland",14.48
"2169","2017-06-04",13,"Zeeuwse meren",14.07
"2170","2017-06-04",14,"Zuid-Holland",13.59
"2171","2017-06-05",1,"Drenthe",9.33
"2172","2017-06-05",2,"Flevoland",10.96
"2173","2017-06-05",3,"Friesland",12.04
"2174","2017-06-05",4,"Gelderland",8.75
"2175","2017-06-05",5,"Groningen",10.29
"2176","2017-06-05",6,"IJsselmeer",13
"2177","2017-06-05",7,"Limburg",12.08
"2178","2017-06-05",8,"Noord-Brabant",10.28
"2179","2017-06-05",9,"Noord-Holland",12.64
"2180","2017-06-05",10,"Overijssel",8.69
"2181","2017-06-05",11,"Utrecht",10.02
"2182","2017-06-05",12,"Zeeland",12.65
"2183","2017-06-05",13,"Zeeuwse meren",12.41
"2184","2017-06-05",14,"Zuid-Holland",11.64
"2185","2017-06-06",1,"Drenthe",15.98
"2186","2017-06-06",2,"Flevoland",17.35
"2187","2017-06-06",3,"Friesland",16.78
"2188","2017-06-06",4,"Gelderland",16.49
"2189","2017-06-06",5,"Groningen",15.63
"2190","2017-06-06",6,"IJsselmeer",18.02
"2191","2017-06-06",7,"Limburg",15.85
"2192","2017-06-06",8,"Noord-Brabant",17.02
"2193","2017-06-06",9,"Noord-Holland",17.66
"2194","2017-06-06",10,"Overijssel",16.35
"2195","2017-06-06",11,"Utrecht",17.33
"2196","2017-06-06",12,"Zeeland",17.2
"2197","2017-06-06",13,"Zeeuwse meren",17.36
"2198","2017-06-06",14,"Zuid-Holland",17.76
"2199","2017-06-07",1,"Drenthe",12.01
"2200","2017-06-07",2,"Flevoland",12.72
"2201","2017-06-07",3,"Friesland",12.09
"2202","2017-06-07",4,"Gelderland",12.52
"2203","2017-06-07",5,"Groningen",11.86
"2204","2017-06-07",6,"IJsselmeer",13.12
"2205","2017-06-07",7,"Limburg",12.25
"2206","2017-06-07",8,"Noord-Brabant",12.68
"2207","2017-06-07",9,"Noord-Holland",13.02
"2208","2017-06-07",10,"Overijssel",12.39
"2209","2017-06-07",11,"Utrecht",12.59
"2210","2017-06-07",12,"Zeeland",13.17
"2211","2017-06-07",13,"Zeeuwse meren",13.2
"2212","2017-06-07",14,"Zuid-Holland",13.01
"2213","2017-06-08",1,"Drenthe",13.65
"2214","2017-06-08",2,"Flevoland",14.08
"2215","2017-06-08",3,"Friesland",14.51
"2216","2017-06-08",4,"Gelderland",13.6
"2217","2017-06-08",5,"Groningen",13.51
"2218","2017-06-08",6,"IJsselmeer",14.7
"2219","2017-06-08",7,"Limburg",13.06
"2220","2017-06-08",8,"Noord-Brabant",13.68
"2221","2017-06-08",9,"Noord-Holland",14.35
"2222","2017-06-08",10,"Overijssel",13.78
"2223","2017-06-08",11,"Utrecht",13.54
"2224","2017-06-08",12,"Zeeland",13.74
"2225","2017-06-08",13,"Zeeuwse meren",13.74
"2226","2017-06-08",14,"Zuid-Holland",13.73
"2227","2017-06-09",1,"Drenthe",14.14
"2228","2017-06-09",2,"Flevoland",14.64
"2229","2017-06-09",3,"Friesland",14.25
"2230","2017-06-09",4,"Gelderland",16.27
"2231","2017-06-09",5,"Groningen",13.86
"2232","2017-06-09",6,"IJsselmeer",15.24
"2233","2017-06-09",7,"Limburg",17.73
"2234","2017-06-09",8,"Noord-Brabant",17.65
"2235","2017-06-09",9,"Noord-Holland",14.14
"2236","2017-06-09",10,"Overijssel",15.3
"2237","2017-06-09",11,"Utrecht",15.32
"2238","2017-06-09",12,"Zeeland",17.09
"2239","2017-06-09",13,"Zeeuwse meren",16.29
"2240","2017-06-09",14,"Zuid-Holland",15.29
"2241","2017-06-10",1,"Drenthe",11.12
"2242","2017-06-10",2,"Flevoland",12.64
"2243","2017-06-10",3,"Friesland",12.63
"2244","2017-06-10",4,"Gelderland",11.96
"2245","2017-06-10",5,"Groningen",11.24
"2246","2017-06-10",6,"IJsselmeer",13.85
"2247","2017-06-10",7,"Limburg",12.14
"2248","2017-06-10",8,"Noord-Brabant",12.29
"2249","2017-06-10",9,"Noord-Holland",13.75
"2250","2017-06-10",10,"Overijssel",11.48
"2251","2017-06-10",11,"Utrecht",12.34
"2252","2017-06-10",12,"Zeeland",13.07
"2253","2017-06-10",13,"Zeeuwse meren",13.16
"2254","2017-06-10",14,"Zuid-Holland",13.07
"2255","2017-06-11",1,"Drenthe",15.52
"2256","2017-06-11",2,"Flevoland",15.51
"2257","2017-06-11",3,"Friesland",15.66
"2258","2017-06-11",4,"Gelderland",16.05
"2259","2017-06-11",5,"Groningen",15.21
"2260","2017-06-11",6,"IJsselmeer",16.14
"2261","2017-06-11",7,"Limburg",17.58
"2262","2017-06-11",8,"Noord-Brabant",16.47
"2263","2017-06-11",9,"Noord-Holland",15.45
"2264","2017-06-11",10,"Overijssel",16.27
"2265","2017-06-11",11,"Utrecht",14.46
"2266","2017-06-11",12,"Zeeland",15.89
"2267","2017-06-11",13,"Zeeuwse meren",15.94
"2268","2017-06-11",14,"Zuid-Holland",15.53
"2269","2017-06-12",1,"Drenthe",15.81
"2270","2017-06-12",2,"Flevoland",15.81
"2271","2017-06-12",3,"Friesland",16.02
"2272","2017-06-12",4,"Gelderland",16.19
"2273","2017-06-12",5,"Groningen",15.78
"2274","2017-06-12",6,"IJsselmeer",16.26
"2275","2017-06-12",7,"Limburg",17.34
"2276","2017-06-12",8,"Noord-Brabant",16.05
"2277","2017-06-12",9,"Noord-Holland",16.05
"2278","2017-06-12",10,"Overijssel",16.32
"2279","2017-06-12",11,"Utrecht",15.51
"2280","2017-06-12",12,"Zeeland",15.08
"2281","2017-06-12",13,"Zeeuwse meren",15.28
"2282","2017-06-12",14,"Zuid-Holland",15.52
"2283","2017-06-13",1,"Drenthe",14.45
"2284","2017-06-13",2,"Flevoland",15.13
"2285","2017-06-13",3,"Friesland",14.83
"2286","2017-06-13",4,"Gelderland",15.16
"2287","2017-06-13",5,"Groningen",14.26
"2288","2017-06-13",6,"IJsselmeer",15.3
"2289","2017-06-13",7,"Limburg",14.51
"2290","2017-06-13",8,"Noord-Brabant",14.8
"2291","2017-06-13",9,"Noord-Holland",14.97
"2292","2017-06-13",10,"Overijssel",15.26
"2293","2017-06-13",11,"Utrecht",14.81
"2294","2017-06-13",12,"Zeeland",14.64
"2295","2017-06-13",13,"Zeeuwse meren",14.96
"2296","2017-06-13",14,"Zuid-Holland",14.96
"2297","2017-06-14",1,"Drenthe",9.3
"2298","2017-06-14",2,"Flevoland",12.31
"2299","2017-06-14",3,"Friesland",11.6
"2300","2017-06-14",4,"Gelderland",10.07
"2301","2017-06-14",5,"Groningen",9.48
"2302","2017-06-14",6,"IJsselmeer",13.57
"2303","2017-06-14",7,"Limburg",11.38
"2304","2017-06-14",8,"Noord-Brabant",11.05
"2305","2017-06-14",9,"Noord-Holland",12.75
"2306","2017-06-14",10,"Overijssel",10.51
"2307","2017-06-14",11,"Utrecht",10.09
"2308","2017-06-14",12,"Zeeland",12.84
"2309","2017-06-14",13,"Zeeuwse meren",12.1
"2310","2017-06-14",14,"Zuid-Holland",10.82
"2311","2017-06-15",1,"Drenthe",14.21
"2312","2017-06-15",2,"Flevoland",15.44
"2313","2017-06-15",3,"Friesland",14.95
"2314","2017-06-15",4,"Gelderland",15.33
"2315","2017-06-15",5,"Groningen",13.95
"2316","2017-06-15",6,"IJsselmeer",16.32
"2317","2017-06-15",7,"Limburg",15.96
"2318","2017-06-15",8,"Noord-Brabant",16.19
"2319","2017-06-15",9,"Noord-Holland",16.11
"2320","2017-06-15",10,"Overijssel",14.85
"2321","2017-06-15",11,"Utrecht",15.44
"2322","2017-06-15",12,"Zeeland",17.34
"2323","2017-06-15",13,"Zeeuwse meren",16.88
"2324","2017-06-15",14,"Zuid-Holland",15.98
"2325","2017-06-16",1,"Drenthe",15.5
"2326","2017-06-16",2,"Flevoland",16.27
"2327","2017-06-16",3,"Friesland",15.88
"2328","2017-06-16",4,"Gelderland",16.69
"2329","2017-06-16",5,"Groningen",15.37
"2330","2017-06-16",6,"IJsselmeer",16.57
"2331","2017-06-16",7,"Limburg",17.08
"2332","2017-06-16",8,"Noord-Brabant",17.28
"2333","2017-06-16",9,"Noord-Holland",16.04
"2334","2017-06-16",10,"Overijssel",16.13
"2335","2017-06-16",11,"Utrecht",16.44
"2336","2017-06-16",12,"Zeeland",16.67
"2337","2017-06-16",13,"Zeeuwse meren",16.88
"2338","2017-06-16",14,"Zuid-Holland",16.72
"2339","2017-06-17",1,"Drenthe",12.01
"2340","2017-06-17",2,"Flevoland",13.5
"2341","2017-06-17",3,"Friesland",14.26
"2342","2017-06-17",4,"Gelderland",12.06
"2343","2017-06-17",5,"Groningen",12.71
"2344","2017-06-17",6,"IJsselmeer",14.87
"2345","2017-06-17",7,"Limburg",11.68
"2346","2017-06-17",8,"Noord-Brabant",13.18
"2347","2017-06-17",9,"Noord-Holland",14.8
"2348","2017-06-17",10,"Overijssel",11.87
"2349","2017-06-17",11,"Utrecht",13.19
"2350","2017-06-17",12,"Zeeland",15.95
"2351","2017-06-17",13,"Zeeuwse meren",15.59
"2352","2017-06-17",14,"Zuid-Holland",14.74
"2353","2017-06-18",1,"Drenthe",12.48
"2354","2017-06-18",2,"Flevoland",14.57
"2355","2017-06-18",3,"Friesland",13.9
"2356","2017-06-18",4,"Gelderland",14.11
"2357","2017-06-18",5,"Groningen",13.14
"2358","2017-06-18",6,"IJsselmeer",15.43
"2359","2017-06-18",7,"Limburg",15.92
"2360","2017-06-18",8,"Noord-Brabant",14.66
"2361","2017-06-18",9,"Noord-Holland",14.81
"2362","2017-06-18",10,"Overijssel",13.11
"2363","2017-06-18",11,"Utrecht",14.77
"2364","2017-06-18",12,"Zeeland",15.71
"2365","2017-06-18",13,"Zeeuwse meren",15.41
"2366","2017-06-18",14,"Zuid-Holland",15.26
"2367","2017-06-19",1,"Drenthe",15.99
"2368","2017-06-19",2,"Flevoland",17.61
"2369","2017-06-19",3,"Friesland",16.56
"2370","2017-06-19",4,"Gelderland",17.91
"2371","2017-06-19",5,"Groningen",15.7
"2372","2017-06-19",6,"IJsselmeer",18.46
"2373","2017-06-19",7,"Limburg",17.36
"2374","2017-06-19",8,"Noord-Brabant",18.21
"2375","2017-06-19",9,"Noord-Holland",17.76
"2376","2017-06-19",10,"Overijssel",17.69
"2377","2017-06-19",11,"Utrecht",17.24
"2378","2017-06-19",12,"Zeeland",19.64
"2379","2017-06-19",13,"Zeeuwse meren",19.47
"2380","2017-06-19",14,"Zuid-Holland",18.02
"2381","2017-06-20",1,"Drenthe",18.14
"2382","2017-06-20",2,"Flevoland",18.7
"2383","2017-06-20",3,"Friesland",17.39
"2384","2017-06-20",4,"Gelderland",19.44
"2385","2017-06-20",5,"Groningen",17.38
"2386","2017-06-20",6,"IJsselmeer",18.89
"2387","2017-06-20",7,"Limburg",19.46
"2388","2017-06-20",8,"Noord-Brabant",20.08
"2389","2017-06-20",9,"Noord-Holland",18.05
"2390","2017-06-20",10,"Overijssel",18.88
"2391","2017-06-20",11,"Utrecht",18.99
"2392","2017-06-20",12,"Zeeland",20.38
"2393","2017-06-20",13,"Zeeuwse meren",20.03
"2394","2017-06-20",14,"Zuid-Holland",18.97
"2395","2017-06-21",1,"Drenthe",11.89
"2396","2017-06-21",2,"Flevoland",13.93
"2397","2017-06-21",3,"Friesland",12.67
"2398","2017-06-21",4,"Gelderland",15.05
"2399","2017-06-21",5,"Groningen",11.57
"2400","2017-06-21",6,"IJsselmeer",14.66
"2401","2017-06-21",7,"Limburg",19.07
"2402","2017-06-21",8,"Noord-Brabant",17.82
"2403","2017-06-21",9,"Noord-Holland",14.89
"2404","2017-06-21",10,"Overijssel",13.31
"2405","2017-06-21",11,"Utrecht",15.28
"2406","2017-06-21",12,"Zeeland",19.1
"2407","2017-06-21",13,"Zeeuwse meren",18.09
"2408","2017-06-21",14,"Zuid-Holland",16.42
"2409","2017-06-22",1,"Drenthe",17.3
"2410","2017-06-22",2,"Flevoland",20.22
"2411","2017-06-22",3,"Friesland",17.94
"2412","2017-06-22",4,"Gelderland",20.52
"2413","2017-06-22",5,"Groningen",16.13
"2414","2017-06-22",6,"IJsselmeer",20.64
"2415","2017-06-22",7,"Limburg",21.3
"2416","2017-06-22",8,"Noord-Brabant",22.13
"2417","2017-06-22",9,"Noord-Holland",20.59
"2418","2017-06-22",10,"Overijssel",19.07
"2419","2017-06-22",11,"Utrecht",21.22
"2420","2017-06-22",12,"Zeeland",23.68
"2421","2017-06-22",13,"Zeeuwse meren",23.24
"2422","2017-06-22",14,"Zuid-Holland",22.05
"2423","2017-06-23",1,"Drenthe",16.91
"2424","2017-06-23",2,"Flevoland",16.89
"2425","2017-06-23",3,"Friesland",16.1
"2426","2017-06-23",4,"Gelderland",17.53
"2427","2017-06-23",5,"Groningen",16.45
"2428","2017-06-23",6,"IJsselmeer",16.74
"2429","2017-06-23",7,"Limburg",19.01
"2430","2017-06-23",8,"Noord-Brabant",18.38
"2431","2017-06-23",9,"Noord-Holland",16.6
"2432","2017-06-23",10,"Overijssel",17.38
"2433","2017-06-23",11,"Utrecht",17.12
"2434","2017-06-23",12,"Zeeland",18.06
"2435","2017-06-23",13,"Zeeuwse meren",17.95
"2436","2017-06-23",14,"Zuid-Holland",17.38
"2437","2017-06-24",1,"Drenthe",17.27
"2438","2017-06-24",2,"Flevoland",17.94
"2439","2017-06-24",3,"Friesland",17.69
"2440","2017-06-24",4,"Gelderland",17.81
"2441","2017-06-24",5,"Groningen",17.02
"2442","2017-06-24",6,"IJsselmeer",18.17
"2443","2017-06-24",7,"Limburg",16.28
"2444","2017-06-24",8,"Noord-Brabant",16.78
"2445","2017-06-24",9,"Noord-Holland",17.7
"2446","2017-06-24",10,"Overijssel",17.87
"2447","2017-06-24",11,"Utrecht",17.53
"2448","2017-06-24",12,"Zeeland",16.24
"2449","2017-06-24",13,"Zeeuwse meren",16.63
"2450","2017-06-24",14,"Zuid-Holland",17.13
"2451","2017-06-25",1,"Drenthe",16.89
"2452","2017-06-25",2,"Flevoland",17.46
"2453","2017-06-25",3,"Friesland",17.47
"2454","2017-06-25",4,"Gelderland",17.55
"2455","2017-06-25",5,"Groningen",16.78
"2456","2017-06-25",6,"IJsselmeer",17.64
"2457","2017-06-25",7,"Limburg",18.25
"2458","2017-06-25",8,"Noord-Brabant",17.82
"2459","2017-06-25",9,"Noord-Holland",17.47
"2460","2017-06-25",10,"Overijssel",17.32
"2461","2017-06-25",11,"Utrecht",17.6
"2462","2017-06-25",12,"Zeeland",17.52
