"","date","ID_1","NAME_1","t2m"
"1903","2018-05-16",13,"Zeeuwse meren",12.15
"1904","2018-05-16",14,"Zuid-Holland",12.48
"1905","2018-05-17",1,"Drenthe",9.16
"1906","2018-05-17",2,"Flevoland",10.19
"1907","2018-05-17",3,"Friesland",9.78
"1908","2018-05-17",4,"Gelderland",9.76
"1909","2018-05-17",5,"Groningen",9.54
"1910","2018-05-17",6,"IJsselmeer",10.77
"1911","2018-05-17",7,"Limburg",10.73
"1912","2018-05-17",8,"Noord-Brabant",10.28
"1913","2018-05-17",9,"Noord-Holland",10.21
"1914","2018-05-17",10,"Overijssel",9.34
"1915","2018-05-17",11,"Utrecht",10.09
"1916","2018-05-17",12,"Zeeland",10.14
"1917","2018-05-17",13,"Zeeuwse meren",10
"1918","2018-05-17",14,"Zuid-Holland",9.99
"1919","2018-05-18",1,"Drenthe",7.51
"1920","2018-05-18",2,"Flevoland",8.62
"1921","2018-05-18",3,"Friesland",8.51
"1922","2018-05-18",4,"Gelderland",8.08
"1923","2018-05-18",5,"Groningen",8.21
"1924","2018-05-18",6,"IJsselmeer",9.39
"1925","2018-05-18",7,"Limburg",8.14
"1926","2018-05-18",8,"Noord-Brabant",7.73
"1927","2018-05-18",9,"Noord-Holland",8.87
"1928","2018-05-18",10,"Overijssel",7.95
"1929","2018-05-18",11,"Utrecht",8.05
"1930","2018-05-18",12,"Zeeland",7.57
"1931","2018-05-18",13,"Zeeuwse meren",7.53
"1932","2018-05-18",14,"Zuid-Holland",7.83
"1933","2018-05-19",1,"Drenthe",9.4
"1934","2018-05-19",2,"Flevoland",10.03
"1935","2018-05-19",3,"Friesland",10.55
"1936","2018-05-19",4,"Gelderland",8.21
"1937","2018-05-19",5,"Groningen",9.77
"1938","2018-05-19",6,"IJsselmeer",10.61
"1939","2018-05-19",7,"Limburg",7.52
"1940","2018-05-19",8,"Noord-Brabant",7.24
"1941","2018-05-19",9,"Noord-Holland",9.93
"1942","2018-05-19",10,"Overijssel",8.56
"1943","2018-05-19",11,"Utrecht",8.58
"1944","2018-05-19",12,"Zeeland",8.67
"1945","2018-05-19",13,"Zeeuwse meren",8.74
"1946","2018-05-19",14,"Zuid-Holland",8.66
"1947","2018-05-20",1,"Drenthe",9.77
"1948","2018-05-20",2,"Flevoland",8.59
"1949","2018-05-20",3,"Friesland",10.57
"1950","2018-05-20",4,"Gelderland",7.41
"1951","2018-05-20",5,"Groningen",10.11
"1952","2018-05-20",6,"IJsselmeer",10.89
"1953","2018-05-20",7,"Limburg",7.83
"1954","2018-05-20",8,"Noord-Brabant",7.07
"1955","2018-05-20",9,"Noord-Holland",9.93
"1956","2018-05-20",10,"Overijssel",8.89
"1957","2018-05-20",11,"Utrecht",7.03
"1958","2018-05-20",12,"Zeeland",8.53
"1959","2018-05-20",13,"Zeeuwse meren",8.14
"1960","2018-05-20",14,"Zuid-Holland",7.74
"1961","2018-05-21",1,"Drenthe",12.29
"1962","2018-05-21",2,"Flevoland",13.34
"1963","2018-05-21",3,"Friesland",12.91
"1964","2018-05-21",4,"Gelderland",13.45
"1965","2018-05-21",5,"Groningen",12.46
"1966","2018-05-21",6,"IJsselmeer",14.48
"1967","2018-05-21",7,"Limburg",13.46
"1968","2018-05-21",8,"Noord-Brabant",13.96
"1969","2018-05-21",9,"Noord-Holland",13.98
"1970","2018-05-21",10,"Overijssel",13.07
"1971","2018-05-21",11,"Utrecht",13.34
"1972","2018-05-21",12,"Zeeland",13
"1973","2018-05-21",13,"Zeeuwse meren",13.55
"1974","2018-05-21",14,"Zuid-Holland",13.67
"1975","2018-05-22",1,"Drenthe",14.45
"1976","2018-05-22",2,"Flevoland",15.89
"1977","2018-05-22",3,"Friesland",14.73
"1978","2018-05-22",4,"Gelderland",16.04
"1979","2018-05-22",5,"Groningen",13.85
"1980","2018-05-22",6,"IJsselmeer",16.46
"1981","2018-05-22",7,"Limburg",15.84
"1982","2018-05-22",8,"Noord-Brabant",15
"1983","2018-05-22",9,"Noord-Holland",15.84
"1984","2018-05-22",10,"Overijssel",16.11
"1985","2018-05-22",11,"Utrecht",15.08
"1986","2018-05-22",12,"Zeeland",15.3
"1987","2018-05-22",13,"Zeeuwse meren",15.03
"1988","2018-05-22",14,"Zuid-Holland",15.12
"1989","2018-05-23",1,"Drenthe",15.04
"1990","2018-05-23",2,"Flevoland",14.96
"1991","2018-05-23",3,"Friesland",15.29
"1992","2018-05-23",4,"Gelderland",14.94
"1993","2018-05-23",5,"Groningen",15.52
"1994","2018-05-23",6,"IJsselmeer",15.68
"1995","2018-05-23",7,"Limburg",14.89
"1996","2018-05-23",8,"Noord-Brabant",15.09
"1997","2018-05-23",9,"Noord-Holland",14.97
"1998","2018-05-23",10,"Overijssel",14.96
"1999","2018-05-23",11,"Utrecht",14.68
"2000","2018-05-23",12,"Zeeland",14.73
"2001","2018-05-23",13,"Zeeuwse meren",14.77
"2002","2018-05-23",14,"Zuid-Holland",14.75
"2003","2018-05-24",1,"Drenthe",15.44
"2004","2018-05-24",2,"Flevoland",16.22
"2005","2018-05-24",3,"Friesland",15.77
"2006","2018-05-24",4,"Gelderland",16.07
"2007","2018-05-24",5,"Groningen",15.17
"2008","2018-05-24",6,"IJsselmeer",16.82
"2009","2018-05-24",7,"Limburg",15.6
"2010","2018-05-24",8,"Noord-Brabant",16.35
"2011","2018-05-24",9,"Noord-Holland",16.22
"2012","2018-05-24",10,"Overijssel",16.1
"2013","2018-05-24",11,"Utrecht",15.96
"2014","2018-05-24",12,"Zeeland",16.71
"2015","2018-05-24",13,"Zeeuwse meren",16.63
"2016","2018-05-24",14,"Zuid-Holland",16.26
"2017","2018-05-25",1,"Drenthe",17.54
"2018","2018-05-25",2,"Flevoland",17.63
"2019","2018-05-25",3,"Friesland",17.55
"2020","2018-05-25",4,"Gelderland",17.22
"2021","2018-05-25",5,"Groningen",17.6
"2022","2018-05-25",6,"IJsselmeer",17.71
"2023","2018-05-25",7,"Limburg",15.83
"2024","2018-05-25",8,"Noord-Brabant",16.5
"2025","2018-05-25",9,"Noord-Holland",17.16
"2026","2018-05-25",10,"Overijssel",17.68
"2027","2018-05-25",11,"Utrecht",17.02
"2028","2018-05-25",12,"Zeeland",15.98
"2029","2018-05-25",13,"Zeeuwse meren",16.34
"2030","2018-05-25",14,"Zuid-Holland",16.63
"2031","2018-05-26",1,"Drenthe",16.62
"2032","2018-05-26",2,"Flevoland",17.03
"2033","2018-05-26",3,"Friesland",16.53
"2034","2018-05-26",4,"Gelderland",17.11
"2035","2018-05-26",5,"Groningen",15.92
"2036","2018-05-26",6,"IJsselmeer",17.47
"2037","2018-05-26",7,"Limburg",17.19
"2038","2018-05-26",8,"Noord-Brabant",17.02
"2039","2018-05-26",9,"Noord-Holland",16.6
"2040","2018-05-26",10,"Overijssel",16.96
"2041","2018-05-26",11,"Utrecht",16.64
"2042","2018-05-26",12,"Zeeland",15.81
"2043","2018-05-26",13,"Zeeuwse meren",16.18
"2044","2018-05-26",14,"Zuid-Holland",16.32
"2045","2018-05-27",1,"Drenthe",17.69
"2046","2018-05-27",2,"Flevoland",19.41
"2047","2018-05-27",3,"Friesland",17.65
"2048","2018-05-27",4,"Gelderland",19.92
"2049","2018-05-27",5,"Groningen",16.82
"2050","2018-05-27",6,"IJsselmeer",19.45
"2051","2018-05-27",7,"Limburg",19.76
"2052","2018-05-27",8,"Noord-Brabant",20.13
"2053","2018-05-27",9,"Noord-Holland",19.08
"2054","2018-05-27",10,"Overijssel",19.33
"2055","2018-05-27",11,"Utrecht",19.91
"2056","2018-05-27",12,"Zeeland",20.39
"2057","2018-05-27",13,"Zeeuwse meren",20.06
"2058","2018-05-27",14,"Zuid-Holland",19.77
"2059","2018-05-28",1,"Drenthe",17.69
"2060","2018-05-28",2,"Flevoland",17.16
"2061","2018-05-28",3,"Friesland",17.08
"2062","2018-05-28",4,"Gelderland",16.71
"2063","2018-05-28",5,"Groningen",17.36
"2064","2018-05-28",6,"IJsselmeer",17.86
"2065","2018-05-28",7,"Limburg",16.86
"2066","2018-05-28",8,"Noord-Brabant",17.75
"2067","2018-05-28",9,"Noord-Holland",17.23
"2068","2018-05-28",10,"Overijssel",17.08
"2069","2018-05-28",11,"Utrecht",17.08
"2070","2018-05-28",12,"Zeeland",18.7
"2071","2018-05-28",13,"Zeeuwse meren",18.34
"2072","2018-05-28",14,"Zuid-Holland",17.94
"2073","2018-05-29",1,"Drenthe",19.59
"2074","2018-05-29",2,"Flevoland",19.93
"2075","2018-05-29",3,"Friesland",18.35
"2076","2018-05-29",4,"Gelderland",20.98
"2077","2018-05-29",5,"Groningen",18.65
"2078","2018-05-29",6,"IJsselmeer",19.54
"2079","2018-05-29",7,"Limburg",21.05
"2080","2018-05-29",8,"Noord-Brabant",21.44
"2081","2018-05-29",9,"Noord-Holland",18.7
"2082","2018-05-29",10,"Overijssel",20.58
"2083","2018-05-29",11,"Utrecht",20.58
"2084","2018-05-29",12,"Zeeland",20.28
"2085","2018-05-29",13,"Zeeuwse meren",20.18
"2086","2018-05-29",14,"Zuid-Holland",20.05
"2087","2018-05-30",1,"Drenthe",18.39
"2088","2018-05-30",2,"Flevoland",19.02
"2089","2018-05-30",3,"Friesland",18.93
"2090","2018-05-30",4,"Gelderland",18.56
"2091","2018-05-30",5,"Groningen",18.79
"2092","2018-05-30",6,"IJsselmeer",19.52
"2093","2018-05-30",7,"Limburg",17.54
"2094","2018-05-30",8,"Noord-Brabant",17.89
"2095","2018-05-30",9,"Noord-Holland",18.37
"2096","2018-05-30",10,"Overijssel",18.6
"2097","2018-05-30",11,"Utrecht",18.37
"2098","2018-05-30",12,"Zeeland",15.97
"2099","2018-05-30",13,"Zeeuwse meren",15.71
"2100","2018-05-30",14,"Zuid-Holland",16.65
"2101","2018-05-31",1,"Drenthe",18.09
"2102","2018-05-31",2,"Flevoland",18.84
"2103","2018-05-31",3,"Friesland",17.79
"2104","2018-05-31",4,"Gelderland",18.8
"2105","2018-05-31",5,"Groningen",17.66
"2106","2018-05-31",6,"IJsselmeer",19.3
"2107","2018-05-31",7,"Limburg",18.72
"2108","2018-05-31",8,"Noord-Brabant",18.48
"2109","2018-05-31",9,"Noord-Holland",17.99
"2110","2018-05-31",10,"Overijssel",18.52
"2111","2018-05-31",11,"Utrecht",18.43
"2112","2018-05-31",12,"Zeeland",17.12
"2113","2018-05-31",13,"Zeeuwse meren",17.06
"2114","2018-05-31",14,"Zuid-Holland",17.56
"2115","2018-06-01",1,"Drenthe",17.03
"2116","2018-06-01",2,"Flevoland",16.85
"2117","2018-06-01",3,"Friesland",16.17
"2118","2018-06-01",4,"Gelderland",16.86
"2119","2018-06-01",5,"Groningen",18.48
"2120","2018-06-01",6,"IJsselmeer",17.76
"2121","2018-06-01",7,"Limburg",17.93
"2122","2018-06-01",8,"Noord-Brabant",17.77
"2123","2018-06-01",9,"Noord-Holland",15.99
"2124","2018-06-01",10,"Overijssel",16.74
"2125","2018-06-01",11,"Utrecht",16.23
"2126","2018-06-01",12,"Zeeland",17.07
"2127","2018-06-01",13,"Zeeuwse meren",16.57
"2128","2018-06-01",14,"Zuid-Holland",15.91
"2129","2018-06-02",1,"Drenthe",15.77
"2130","2018-06-02",2,"Flevoland",15.07
"2131","2018-06-02",3,"Friesland",15.6
"2132","2018-06-02",4,"Gelderland",15.36
"2133","2018-06-02",5,"Groningen",16.27
"2134","2018-06-02",6,"IJsselmeer",15.02
"2135","2018-06-02",7,"Limburg",16.1
"2136","2018-06-02",8,"Noord-Brabant",16.01
"2137","2018-06-02",9,"Noord-Holland",14.3
"2138","2018-06-02",10,"Overijssel",15.18
"2139","2018-06-02",11,"Utrecht",15.32
"2140","2018-06-02",12,"Zeeland",15.34
"2141","2018-06-02",13,"Zeeuwse meren",15.15
"2142","2018-06-02",14,"Zuid-Holland",15.07
"2143","2018-06-03",1,"Drenthe",16.22
"2144","2018-06-03",2,"Flevoland",16.26
"2145","2018-06-03",3,"Friesland",16.29
"2146","2018-06-03",4,"Gelderland",15.7
"2147","2018-06-03",5,"Groningen",16.2
"2148","2018-06-03",6,"IJsselmeer",16.34
"2149","2018-06-03",7,"Limburg",15.41
"2150","2018-06-03",8,"Noord-Brabant",15.43
"2151","2018-06-03",9,"Noord-Holland",15.72
"2152","2018-06-03",10,"Overijssel",16.01
"2153","2018-06-03",11,"Utrecht",15.77
"2154","2018-06-03",12,"Zeeland",15.33
"2155","2018-06-03",13,"Zeeuwse meren",15.59
"2156","2018-06-03",14,"Zuid-Holland",15.65
"2157","2018-06-04",1,"Drenthe",14.3
"2158","2018-06-04",2,"Flevoland",15.41
"2159","2018-06-04",3,"Friesland",14.46
"2160","2018-06-04",4,"Gelderland",15.93
"2161","2018-06-04",5,"Groningen",14.59
"2162","2018-06-04",6,"IJsselmeer",15.48
"2163","2018-06-04",7,"Limburg",16.04
"2164","2018-06-04",8,"Noord-Brabant",16.27
"2165","2018-06-04",9,"Noord-Holland",14.29
"2166","2018-06-04",10,"Overijssel",15.18
"2167","2018-06-04",11,"Utrecht",15.42
"2168","2018-06-04",12,"Zeeland",14.97
"2169","2018-06-04",13,"Zeeuwse meren",14.69
"2170","2018-06-04",14,"Zuid-Holland",14.67
"2171","2018-06-05",1,"Drenthe",15.01
"2172","2018-06-05",2,"Flevoland",15.85
"2173","2018-06-05",3,"Friesland",14.92
"2174","2018-06-05",4,"Gelderland",15.73
"2175","2018-06-05",5,"Groningen",14.55
"2176","2018-06-05",6,"IJsselmeer",15.81
"2177","2018-06-05",7,"Limburg",15.87
"2178","2018-06-05",8,"Noord-Brabant",15.34
"2179","2018-06-05",9,"Noord-Holland",15.41
"2180","2018-06-05",10,"Overijssel",15.59
"2181","2018-06-05",11,"Utrecht",15.86
"2182","2018-06-05",12,"Zeeland",14.7
"2183","2018-06-05",13,"Zeeuwse meren",14.63
"2184","2018-06-05",14,"Zuid-Holland",15.09
"2185","2018-06-06",1,"Drenthe",10.66
"2186","2018-06-06",2,"Flevoland",12.3
"2187","2018-06-06",3,"Friesland",11.19
"2188","2018-06-06",4,"Gelderland",12.72
"2189","2018-06-06",5,"Groningen",10.74
"2190","2018-06-06",6,"IJsselmeer",13.36
"2191","2018-06-06",7,"Limburg",14.12
"2192","2018-06-06",8,"Noord-Brabant",13.32
"2193","2018-06-06",9,"Noord-Holland",12.71
"2194","2018-06-06",10,"Overijssel",11.81
"2195","2018-06-06",11,"Utrecht",12.4
"2196","2018-06-06",12,"Zeeland",12.37
"2197","2018-06-06",13,"Zeeuwse meren",12.15
"2198","2018-06-06",14,"Zuid-Holland",12.16
"2199","2018-06-07",1,"Drenthe",16.15
"2200","2018-06-07",2,"Flevoland",17.48
"2201","2018-06-07",3,"Friesland",16.81
"2202","2018-06-07",4,"Gelderland",17.31
"2203","2018-06-07",5,"Groningen",15.96
"2204","2018-06-07",6,"IJsselmeer",18.49
"2205","2018-06-07",7,"Limburg",18.39
"2206","2018-06-07",8,"Noord-Brabant",17.47
"2207","2018-06-07",9,"Noord-Holland",16.65
"2208","2018-06-07",10,"Overijssel",17.22
"2209","2018-06-07",11,"Utrecht",16.64
"2210","2018-06-07",12,"Zeeland",16.54
"2211","2018-06-07",13,"Zeeuwse meren",16.09
"2212","2018-06-07",14,"Zuid-Holland",15.89
"2213","2018-06-08",1,"Drenthe",16.98
"2214","2018-06-08",2,"Flevoland",17.29
"2215","2018-06-08",3,"Friesland",16.22
"2216","2018-06-08",4,"Gelderland",18.3
"2217","2018-06-08",5,"Groningen",16.67
"2218","2018-06-08",6,"IJsselmeer",17.7
"2219","2018-06-08",7,"Limburg",18.86
"2220","2018-06-08",8,"Noord-Brabant",18.08
"2221","2018-06-08",9,"Noord-Holland",16.43
"2222","2018-06-08",10,"Overijssel",17.86
"2223","2018-06-08",11,"Utrecht",17.27
"2224","2018-06-08",12,"Zeeland",15.55
"2225","2018-06-08",13,"Zeeuwse meren",15.67
"2226","2018-06-08",14,"Zuid-Holland",16.32
"2227","2018-06-09",1,"Drenthe",16.83
"2228","2018-06-09",2,"Flevoland",16.78
"2229","2018-06-09",3,"Friesland",16.47
"2230","2018-06-09",4,"Gelderland",16.93
"2231","2018-06-09",5,"Groningen",16.79
"2232","2018-06-09",6,"IJsselmeer",17.06
"2233","2018-06-09",7,"Limburg",17.41
"2234","2018-06-09",8,"Noord-Brabant",17.21
"2235","2018-06-09",9,"Noord-Holland",16.49
"2236","2018-06-09",10,"Overijssel",16.9
"2237","2018-06-09",11,"Utrecht",16.59
"2238","2018-06-09",12,"Zeeland",16.1
"2239","2018-06-09",13,"Zeeuwse meren",16.47
"2240","2018-06-09",14,"Zuid-Holland",16.6
"2241","2018-06-10",1,"Drenthe",15.92
"2242","2018-06-10",2,"Flevoland",16.44
"2243","2018-06-10",3,"Friesland",16
"2244","2018-06-10",4,"Gelderland",16.73
"2245","2018-06-10",5,"Groningen",16.13
"2246","2018-06-10",6,"IJsselmeer",16.73
"2247","2018-06-10",7,"Limburg",18.27
"2248","2018-06-10",8,"Noord-Brabant",17.41
"2249","2018-06-10",9,"Noord-Holland",16.18
"2250","2018-06-10",10,"Overijssel",16.29
"2251","2018-06-10",11,"Utrecht",16.62
"2252","2018-06-10",12,"Zeeland",15.57
"2253","2018-06-10",13,"Zeeuwse meren",15.54
"2254","2018-06-10",14,"Zuid-Holland",15.91
"2255","2018-06-11",1,"Drenthe",11.99
"2256","2018-06-11",2,"Flevoland",13.57
"2257","2018-06-11",3,"Friesland",13.43
"2258","2018-06-11",4,"Gelderland",13.86
"2259","2018-06-11",5,"Groningen",13.33
"2260","2018-06-11",6,"IJsselmeer",14.6
"2261","2018-06-11",7,"Limburg",16.8
"2262","2018-06-11",8,"Noord-Brabant",14.99
"2263","2018-06-11",9,"Noord-Holland",14.22
"2264","2018-06-11",10,"Overijssel",12.83
"2265","2018-06-11",11,"Utrecht",13.58
"2266","2018-06-11",12,"Zeeland",14.57
"2267","2018-06-11",13,"Zeeuwse meren",14
"2268","2018-06-11",14,"Zuid-Holland",13.66
"2269","2018-06-12",1,"Drenthe",12.68
"2270","2018-06-12",2,"Flevoland",14.02
"2271","2018-06-12",3,"Friesland",13.82
"2272","2018-06-12",4,"Gelderland",13.83
"2273","2018-06-12",5,"Groningen",13.35
"2274","2018-06-12",6,"IJsselmeer",14.76
"2275","2018-06-12",7,"Limburg",16.09
"2276","2018-06-12",8,"Noord-Brabant",15.22
"2277","2018-06-12",9,"Noord-Holland",14.8
"2278","2018-06-12",10,"Overijssel",13.07
"2279","2018-06-12",11,"Utrecht",14.26
"2280","2018-06-12",12,"Zeeland",15.34
"2281","2018-06-12",13,"Zeeuwse meren",14.95
"2282","2018-06-12",14,"Zuid-Holland",14.65
"2283","2018-06-13",1,"Drenthe",13.01
"2284","2018-06-13",2,"Flevoland",13.69
"2285","2018-06-13",3,"Friesland",13.73
"2286","2018-06-13",4,"Gelderland",12.91
"2287","2018-06-13",5,"Groningen",13.31
"2288","2018-06-13",6,"IJsselmeer",14.43
"2289","2018-06-13",7,"Limburg",13.01
"2290","2018-06-13",8,"Noord-Brabant",12.51
"2291","2018-06-13",9,"Noord-Holland",14.06
"2292","2018-06-13",10,"Overijssel",13.11
"2293","2018-06-13",11,"Utrecht",13
"2294","2018-06-13",12,"Zeeland",12.54
"2295","2018-06-13",13,"Zeeuwse meren",12.71
"2296","2018-06-13",14,"Zuid-Holland",13.1
"2297","2018-06-14",1,"Drenthe",11.03
"2298","2018-06-14",2,"Flevoland",12.28
"2299","2018-06-14",3,"Friesland",13.63
"2300","2018-06-14",4,"Gelderland",10.42
"2301","2018-06-14",5,"Groningen",11.78
"2302","2018-06-14",6,"IJsselmeer",13.84
"2303","2018-06-14",7,"Limburg",9.9
"2304","2018-06-14",8,"Noord-Brabant",10.81
"2305","2018-06-14",9,"Noord-Holland",13.37
"2306","2018-06-14",10,"Overijssel",10.64
"2307","2018-06-14",11,"Utrecht",11.24
"2308","2018-06-14",12,"Zeeland",12.67
"2309","2018-06-14",13,"Zeeuwse meren",12.78
"2310","2018-06-14",14,"Zuid-Holland",12.35
"2311","2018-06-15",1,"Drenthe",13.11
"2312","2018-06-15",2,"Flevoland",13.89
"2313","2018-06-15",3,"Friesland",13.34
"2314","2018-06-15",4,"Gelderland",14.63
"2315","2018-06-15",5,"Groningen",13.19
"2316","2018-06-15",6,"IJsselmeer",14.66
"2317","2018-06-15",7,"Limburg",15.5
"2318","2018-06-15",8,"Noord-Brabant",14.57
"2319","2018-06-15",9,"Noord-Holland",13.82
"2320","2018-06-15",10,"Overijssel",14.42
"2321","2018-06-15",11,"Utrecht",13.53
"2322","2018-06-15",12,"Zeeland",14.7
"2323","2018-06-15",13,"Zeeuwse meren",14.26
"2324","2018-06-15",14,"Zuid-Holland",13.71
"2325","2018-06-16",1,"Drenthe",14.32
"2326","2018-06-16",2,"Flevoland",14.86
"2327","2018-06-16",3,"Friesland",15.18
"2328","2018-06-16",4,"Gelderland",14.3
"2329","2018-06-16",5,"Groningen",14.49
"2330","2018-06-16",6,"IJsselmeer",15.91
"2331","2018-06-16",7,"Limburg",15.32
"2332","2018-06-16",8,"Noord-Brabant",15.03
"2333","2018-06-16",9,"Noord-Holland",15.43
"2334","2018-06-16",10,"Overijssel",14.63
"2335","2018-06-16",11,"Utrecht",14.12
"2336","2018-06-16",12,"Zeeland",15.03
"2337","2018-06-16",13,"Zeeuwse meren",15.4
"2338","2018-06-16",14,"Zuid-Holland",15.28
"2339","2018-06-17",1,"Drenthe",13.82
"2340","2018-06-17",2,"Flevoland",14.04
"2341","2018-06-17",3,"Friesland",14.51
"2342","2018-06-17",4,"Gelderland",13.74
"2343","2018-06-17",5,"Groningen",13.96
"2344","2018-06-17",6,"IJsselmeer",14.88
"2345","2018-06-17",7,"Limburg",14.19
"2346","2018-06-17",8,"Noord-Brabant",14.29
"2347","2018-06-17",9,"Noord-Holland",14.69
"2348","2018-06-17",10,"Overijssel",13.94
"2349","2018-06-17",11,"Utrecht",13.76
"2350","2018-06-17",12,"Zeeland",14.76
"2351","2018-06-17",13,"Zeeuwse meren",14.68
"2352","2018-06-17",14,"Zuid-Holland",14.44
"2353","2018-06-18",1,"Drenthe",13.98
"2354","2018-06-18",2,"Flevoland",14.37
"2355","2018-06-18",3,"Friesland",14.63
"2356","2018-06-18",4,"Gelderland",14.55
"2357","2018-06-18",5,"Groningen",13.94
"2358","2018-06-18",6,"IJsselmeer",15.01
"2359","2018-06-18",7,"Limburg",15.1
"2360","2018-06-18",8,"Noord-Brabant",15.78
"2361","2018-06-18",9,"Noord-Holland",14.8
"2362","2018-06-18",10,"Overijssel",14.13
"2363","2018-06-18",11,"Utrecht",14.82
"2364","2018-06-18",12,"Zeeland",15.77
"2365","2018-06-18",13,"Zeeuwse meren",15.65
"2366","2018-06-18",14,"Zuid-Holland",15.3
"2367","2018-06-19",1,"Drenthe",15.35
"2368","2018-06-19",2,"Flevoland",16.18
"2369","2018-06-19",3,"Friesland",16.45
"2370","2018-06-19",4,"Gelderland",15.7
"2371","2018-06-19",5,"Groningen",15.5
"2372","2018-06-19",6,"IJsselmeer",16.71
"2373","2018-06-19",7,"Limburg",15.41
"2374","2018-06-19",8,"Noord-Brabant",15.34
"2375","2018-06-19",9,"Noord-Holland",16.38
"2376","2018-06-19",10,"Overijssel",15.58
"2377","2018-06-19",11,"Utrecht",15.72
"2378","2018-06-19",12,"Zeeland",15.01
"2379","2018-06-19",13,"Zeeuwse meren",15.28
"2380","2018-06-19",14,"Zuid-Holland",15.67
"2381","2018-06-20",1,"Drenthe",15.6
"2382","2018-06-20",2,"Flevoland",16.17
"2383","2018-06-20",3,"Friesland",16.37
"2384","2018-06-20",4,"Gelderland",16.8
"2385","2018-06-20",5,"Groningen",15.39
"2386","2018-06-20",6,"IJsselmeer",16.83
"2387","2018-06-20",7,"Limburg",18.01
"2388","2018-06-20",8,"Noord-Brabant",17.27
"2389","2018-06-20",9,"Noord-Holland",16.33
"2390","2018-06-20",10,"Overijssel",16.64
"2391","2018-06-20",11,"Utrecht",16.02
"2392","2018-06-20",12,"Zeeland",16.11
"2393","2018-06-20",13,"Zeeuwse meren",16.14
"2394","2018-06-20",14,"Zuid-Holland",16.16
"2395","2018-06-21",1,"Drenthe",17
"2396","2018-06-21",2,"Flevoland",16.67
"2397","2018-06-21",3,"Friesland",16.1
"2398","2018-06-21",4,"Gelderland",16.83
"2399","2018-06-21",5,"Groningen",16.49
"2400","2018-06-21",6,"IJsselmeer",16.43
"2401","2018-06-21",7,"Limburg",17.6
"2402","2018-06-21",8,"Noord-Brabant",17.22
"2403","2018-06-21",9,"Noord-Holland",15.89
"2404","2018-06-21",10,"Overijssel",16.86
"2405","2018-06-21",11,"Utrecht",16.64
"2406","2018-06-21",12,"Zeeland",17.09
"2407","2018-06-21",13,"Zeeuwse meren",17.19
"2408","2018-06-21",14,"Zuid-Holland",16.8
"2409","2018-06-22",1,"Drenthe",10.74
"2410","2018-06-22",2,"Flevoland",11.68
"2411","2018-06-22",3,"Friesland",11.51
"2412","2018-06-22",4,"Gelderland",10.92
"2413","2018-06-22",5,"Groningen",10.99
"2414","2018-06-22",6,"IJsselmeer",12.45
"2415","2018-06-22",7,"Limburg",9.8
"2416","2018-06-22",8,"Noord-Brabant",10.85
"2417","2018-06-22",9,"Noord-Holland",12.78
"2418","2018-06-22",10,"Overijssel",10.72
"2419","2018-06-22",11,"Utrecht",11.73
"2420","2018-06-22",12,"Zeeland",11.95
"2421","2018-06-22",13,"Zeeuwse meren",12.2
"2422","2018-06-22",14,"Zuid-Holland",12.38
"2423","2018-06-23",1,"Drenthe",10.51
"2424","2018-06-23",2,"Flevoland",11.41
"2425","2018-06-23",3,"Friesland",12.22
"2426","2018-06-23",4,"Gelderland",10.03
"2427","2018-06-23",5,"Groningen",11.63
"2428","2018-06-23",6,"IJsselmeer",12.51
"2429","2018-06-23",7,"Limburg",10.32
"2430","2018-06-23",8,"Noord-Brabant",9.88
"2431","2018-06-23",9,"Noord-Holland",12
"2432","2018-06-23",10,"Overijssel",10.01
"2433","2018-06-23",11,"Utrecht",10.27
"2434","2018-06-23",12,"Zeeland",9.03
"2435","2018-06-23",13,"Zeeuwse meren",9.49
"2436","2018-06-23",14,"Zuid-Holland",10.17
"2437","2018-06-24",1,"Drenthe",11.88
"2438","2018-06-24",2,"Flevoland",12.32
"2439","2018-06-24",3,"Friesland",12.02
"2440","2018-06-24",4,"Gelderland",12.55
"2441","2018-06-24",5,"Groningen",12.13
"2442","2018-06-24",6,"IJsselmeer",12.82
"2443","2018-06-24",7,"Limburg",13.1
"2444","2018-06-24",8,"Noord-Brabant",12.71
"2445","2018-06-24",9,"Noord-Holland",12.43
