"","date","ID_1","NAME_1","t2m"
"1786","2011-05-08",8,"Noord-Brabant",19.75
"1787","2011-05-08",9,"Noord-Holland",18.45
"1788","2011-05-08",10,"Overijssel",18.47
"1789","2011-05-08",11,"Utrecht",19.23
"1790","2011-05-08",12,"Zeeland",18.62
"1791","2011-05-08",13,"Zeeuwse meren",18.95
"1792","2011-05-08",14,"Zuid-Holland",19.11
"1793","2011-05-09",1,"Drenthe",18.75
"1794","2011-05-09",2,"Flevoland",14.89
"1795","2011-05-09",3,"Friesland",15.51
"1796","2011-05-09",4,"Gelderland",16.19
"1797","2011-05-09",5,"Groningen",17.69
"1798","2011-05-09",6,"IJsselmeer",14.24
"1799","2011-05-09",7,"Limburg",17.13
"1800","2011-05-09",8,"Noord-Brabant",15.67
"1801","2011-05-09",9,"Noord-Holland",13.93
"1802","2011-05-09",10,"Overijssel",17.85
"1803","2011-05-09",11,"Utrecht",15.57
"1804","2011-05-09",12,"Zeeland",13.81
"1805","2011-05-09",13,"Zeeuwse meren",14.07
"1806","2011-05-09",14,"Zuid-Holland",14.33
"1807","2011-05-10",1,"Drenthe",13.45
"1808","2011-05-10",2,"Flevoland",12.56
"1809","2011-05-10",3,"Friesland",12.34
"1810","2011-05-10",4,"Gelderland",13.67
"1811","2011-05-10",5,"Groningen",12.85
"1812","2011-05-10",6,"IJsselmeer",12.24
"1813","2011-05-10",7,"Limburg",14.45
"1814","2011-05-10",8,"Noord-Brabant",13.62
"1815","2011-05-10",9,"Noord-Holland",11.83
"1816","2011-05-10",10,"Overijssel",14
"1817","2011-05-10",11,"Utrecht",12.53
"1818","2011-05-10",12,"Zeeland",13.04
"1819","2011-05-10",13,"Zeeuwse meren",12.84
"1820","2011-05-10",14,"Zuid-Holland",12.32
"1821","2011-05-11",1,"Drenthe",12.43
"1822","2011-05-11",2,"Flevoland",12.95
"1823","2011-05-11",3,"Friesland",11.19
"1824","2011-05-11",4,"Gelderland",13.9
"1825","2011-05-11",5,"Groningen",10.77
"1826","2011-05-11",6,"IJsselmeer",12.53
"1827","2011-05-11",7,"Limburg",14.94
"1828","2011-05-11",8,"Noord-Brabant",13.78
"1829","2011-05-11",9,"Noord-Holland",12.16
"1830","2011-05-11",10,"Overijssel",14.06
"1831","2011-05-11",11,"Utrecht",13.13
"1832","2011-05-11",12,"Zeeland",12.36
"1833","2011-05-11",13,"Zeeuwse meren",12.45
"1834","2011-05-11",14,"Zuid-Holland",12.57
"1835","2011-05-12",1,"Drenthe",9.19
"1836","2011-05-12",2,"Flevoland",9.98
"1837","2011-05-12",3,"Friesland",10.16
"1838","2011-05-12",4,"Gelderland",10.13
"1839","2011-05-12",5,"Groningen",9.33
"1840","2011-05-12",6,"IJsselmeer",10.91
"1841","2011-05-12",7,"Limburg",11.25
"1842","2011-05-12",8,"Noord-Brabant",10.8
"1843","2011-05-12",9,"Noord-Holland",10.65
"1844","2011-05-12",10,"Overijssel",9.37
"1845","2011-05-12",11,"Utrecht",10.41
"1846","2011-05-12",12,"Zeeland",11.18
"1847","2011-05-12",13,"Zeeuwse meren",10.8
"1848","2011-05-12",14,"Zuid-Holland",10.24
"1849","2011-05-13",1,"Drenthe",8.58
"1850","2011-05-13",2,"Flevoland",9.98
"1851","2011-05-13",3,"Friesland",10.44
"1852","2011-05-13",4,"Gelderland",9.2
"1853","2011-05-13",5,"Groningen",9.42
"1854","2011-05-13",6,"IJsselmeer",10.97
"1855","2011-05-13",7,"Limburg",9
"1856","2011-05-13",8,"Noord-Brabant",9.75
"1857","2011-05-13",9,"Noord-Holland",10.76
"1858","2011-05-13",10,"Overijssel",8.66
"1859","2011-05-13",11,"Utrecht",9.73
"1860","2011-05-13",12,"Zeeland",10.62
"1861","2011-05-13",13,"Zeeuwse meren",10.65
"1862","2011-05-13",14,"Zuid-Holland",10.26
"1863","2011-05-14",1,"Drenthe",9.89
"1864","2011-05-14",2,"Flevoland",10.21
"1865","2011-05-14",3,"Friesland",10.8
"1866","2011-05-14",4,"Gelderland",9.97
"1867","2011-05-14",5,"Groningen",10.1
"1868","2011-05-14",6,"IJsselmeer",11.36
"1869","2011-05-14",7,"Limburg",9.95
"1870","2011-05-14",8,"Noord-Brabant",9.65
"1871","2011-05-14",9,"Noord-Holland",10.69
"1872","2011-05-14",10,"Overijssel",9.46
"1873","2011-05-14",11,"Utrecht",10
"1874","2011-05-14",12,"Zeeland",10.08
"1875","2011-05-14",13,"Zeeuwse meren",9.53
"1876","2011-05-14",14,"Zuid-Holland",9.49
"1877","2011-05-15",1,"Drenthe",7.9
"1878","2011-05-15",2,"Flevoland",8.98
"1879","2011-05-15",3,"Friesland",9.43
"1880","2011-05-15",4,"Gelderland",8.42
"1881","2011-05-15",5,"Groningen",8.96
"1882","2011-05-15",6,"IJsselmeer",9.83
"1883","2011-05-15",7,"Limburg",9.01
"1884","2011-05-15",8,"Noord-Brabant",9.29
"1885","2011-05-15",9,"Noord-Holland",10
"1886","2011-05-15",10,"Overijssel",7.83
"1887","2011-05-15",11,"Utrecht",9.01
"1888","2011-05-15",12,"Zeeland",10.42
"1889","2011-05-15",13,"Zeeuwse meren",10.08
"1890","2011-05-15",14,"Zuid-Holland",9.68
"1891","2011-05-16",1,"Drenthe",9.84
"1892","2011-05-16",2,"Flevoland",10.74
"1893","2011-05-16",3,"Friesland",10.83
"1894","2011-05-16",4,"Gelderland",10.37
"1895","2011-05-16",5,"Groningen",9.84
"1896","2011-05-16",6,"IJsselmeer",11.28
"1897","2011-05-16",7,"Limburg",10.46
"1898","2011-05-16",8,"Noord-Brabant",10.94
"1899","2011-05-16",9,"Noord-Holland",11.54
"1900","2011-05-16",10,"Overijssel",9.99
"1901","2011-05-16",11,"Utrecht",10.82
"1902","2011-05-16",12,"Zeeland",11.99
"1903","2011-05-16",13,"Zeeuwse meren",11.97
"1904","2011-05-16",14,"Zuid-Holland",11.58
"1905","2011-05-17",1,"Drenthe",12.87
"1906","2011-05-17",2,"Flevoland",13.27
"1907","2011-05-17",3,"Friesland",13.01
"1908","2011-05-17",4,"Gelderland",13.15
"1909","2011-05-17",5,"Groningen",12.7
"1910","2011-05-17",6,"IJsselmeer",13.35
"1911","2011-05-17",7,"Limburg",12.74
"1912","2011-05-17",8,"Noord-Brabant",12.86
"1913","2011-05-17",9,"Noord-Holland",13.23
"1914","2011-05-17",10,"Overijssel",13.13
"1915","2011-05-17",11,"Utrecht",13.1
"1916","2011-05-17",12,"Zeeland",13.13
"1917","2011-05-17",13,"Zeeuwse meren",13.24
"1918","2011-05-17",14,"Zuid-Holland",13.23
"1919","2011-05-18",1,"Drenthe",12.64
"1920","2011-05-18",2,"Flevoland",12.57
"1921","2011-05-18",3,"Friesland",12.96
"1922","2011-05-18",4,"Gelderland",11.89
"1923","2011-05-18",5,"Groningen",12.91
"1924","2011-05-18",6,"IJsselmeer",12.77
"1925","2011-05-18",7,"Limburg",10.86
"1926","2011-05-18",8,"Noord-Brabant",11.3
"1927","2011-05-18",9,"Noord-Holland",12.49
"1928","2011-05-18",10,"Overijssel",12.26
"1929","2011-05-18",11,"Utrecht",11.88
"1930","2011-05-18",12,"Zeeland",11.93
"1931","2011-05-18",13,"Zeeuwse meren",11.91
"1932","2011-05-18",14,"Zuid-Holland",11.94
"1933","2011-05-19",1,"Drenthe",12.7
"1934","2011-05-19",2,"Flevoland",12.24
"1935","2011-05-19",3,"Friesland",12.62
"1936","2011-05-19",4,"Gelderland",12.08
"1937","2011-05-19",5,"Groningen",12.76
"1938","2011-05-19",6,"IJsselmeer",12.56
"1939","2011-05-19",7,"Limburg",13.38
"1940","2011-05-19",8,"Noord-Brabant",12.15
"1941","2011-05-19",9,"Noord-Holland",12.35
"1942","2011-05-19",10,"Overijssel",12.63
"1943","2011-05-19",11,"Utrecht",11.6
"1944","2011-05-19",12,"Zeeland",12.71
"1945","2011-05-19",13,"Zeeuwse meren",12.71
"1946","2011-05-19",14,"Zuid-Holland",12.31
"1947","2011-05-20",1,"Drenthe",9.16
"1948","2011-05-20",2,"Flevoland",9.26
"1949","2011-05-20",3,"Friesland",8.77
"1950","2011-05-20",4,"Gelderland",10.57
"1951","2011-05-20",5,"Groningen",8.21
"1952","2011-05-20",6,"IJsselmeer",9.81
"1953","2011-05-20",7,"Limburg",12.25
"1954","2011-05-20",8,"Noord-Brabant",11.04
"1955","2011-05-20",9,"Noord-Holland",8.68
"1956","2011-05-20",10,"Overijssel",10.67
"1957","2011-05-20",11,"Utrecht",8.63
"1958","2011-05-20",12,"Zeeland",10
"1959","2011-05-20",13,"Zeeuwse meren",9.64
"1960","2011-05-20",14,"Zuid-Holland",8.77
"1961","2011-05-21",1,"Drenthe",7.75
"1962","2011-05-21",2,"Flevoland",8.17
"1963","2011-05-21",3,"Friesland",9.14
"1964","2011-05-21",4,"Gelderland",8.61
"1965","2011-05-21",5,"Groningen",8.42
"1966","2011-05-21",6,"IJsselmeer",10.05
"1967","2011-05-21",7,"Limburg",11.73
"1968","2011-05-21",8,"Noord-Brabant",9.53
"1969","2011-05-21",9,"Noord-Holland",9.7
"1970","2011-05-21",10,"Overijssel",8.19
"1971","2011-05-21",11,"Utrecht",8.1
"1972","2011-05-21",12,"Zeeland",9.63
"1973","2011-05-21",13,"Zeeuwse meren",9.43
"1974","2011-05-21",14,"Zuid-Holland",8.94
"1975","2011-05-22",1,"Drenthe",11.61
"1976","2011-05-22",2,"Flevoland",13.59
"1977","2011-05-22",3,"Friesland",13.09
"1978","2011-05-22",4,"Gelderland",12.99
"1979","2011-05-22",5,"Groningen",12.18
"1980","2011-05-22",6,"IJsselmeer",14.35
"1981","2011-05-22",7,"Limburg",13.66
"1982","2011-05-22",8,"Noord-Brabant",13.59
"1983","2011-05-22",9,"Noord-Holland",13.69
"1984","2011-05-22",10,"Overijssel",11.72
"1985","2011-05-22",11,"Utrecht",13.09
"1986","2011-05-22",12,"Zeeland",13.95
"1987","2011-05-22",13,"Zeeuwse meren",13.59
"1988","2011-05-22",14,"Zuid-Holland",13.01
"1989","2011-05-23",1,"Drenthe",10.51
"1990","2011-05-23",2,"Flevoland",11.68
"1991","2011-05-23",3,"Friesland",11.85
"1992","2011-05-23",4,"Gelderland",11.1
"1993","2011-05-23",5,"Groningen",10.8
"1994","2011-05-23",6,"IJsselmeer",12.5
"1995","2011-05-23",7,"Limburg",10.96
"1996","2011-05-23",8,"Noord-Brabant",11.13
"1997","2011-05-23",9,"Noord-Holland",12.21
"1998","2011-05-23",10,"Overijssel",10.83
"1999","2011-05-23",11,"Utrecht",11.37
"2000","2011-05-23",12,"Zeeland",11.7
"2001","2011-05-23",13,"Zeeuwse meren",11.91
"2002","2011-05-23",14,"Zuid-Holland",11.87
"2003","2011-05-24",1,"Drenthe",14.27
"2004","2011-05-24",2,"Flevoland",13.69
"2005","2011-05-24",3,"Friesland",13.87
"2006","2011-05-24",4,"Gelderland",14.19
"2007","2011-05-24",5,"Groningen",14.07
"2008","2011-05-24",6,"IJsselmeer",13.85
"2009","2011-05-24",7,"Limburg",15.73
"2010","2011-05-24",8,"Noord-Brabant",14.14
"2011","2011-05-24",9,"Noord-Holland",13.81
"2012","2011-05-24",10,"Overijssel",14.61
"2013","2011-05-24",11,"Utrecht",13.39
"2014","2011-05-24",12,"Zeeland",13.51
"2015","2011-05-24",13,"Zeeuwse meren",13.58
"2016","2011-05-24",14,"Zuid-Holland",13.57
"2017","2011-05-25",1,"Drenthe",8.62
"2018","2011-05-25",2,"Flevoland",9.62
"2019","2011-05-25",3,"Friesland",10.83
"2020","2011-05-25",4,"Gelderland",8.38
"2021","2011-05-25",5,"Groningen",9.51
"2022","2011-05-25",6,"IJsselmeer",10.94
"2023","2011-05-25",7,"Limburg",7.88
"2024","2011-05-25",8,"Noord-Brabant",9
"2025","2011-05-25",9,"Noord-Holland",10.49
"2026","2011-05-25",10,"Overijssel",8.16
"2027","2011-05-25",11,"Utrecht",8.99
"2028","2011-05-25",12,"Zeeland",10.54
"2029","2011-05-25",13,"Zeeuwse meren",10.66
"2030","2011-05-25",14,"Zuid-Holland",10.2
"2031","2011-05-26",1,"Drenthe",12.75
"2032","2011-05-26",2,"Flevoland",14.15
"2033","2011-05-26",3,"Friesland",13.03
"2034","2011-05-26",4,"Gelderland",13.36
"2035","2011-05-26",5,"Groningen",11.97
"2036","2011-05-26",6,"IJsselmeer",14.91
"2037","2011-05-26",7,"Limburg",13.63
"2038","2011-05-26",8,"Noord-Brabant",14.06
"2039","2011-05-26",9,"Noord-Holland",14.82
"2040","2011-05-26",10,"Overijssel",13.22
"2041","2011-05-26",11,"Utrecht",14.07
"2042","2011-05-26",12,"Zeeland",14.42
"2043","2011-05-26",13,"Zeeuwse meren",14.59
"2044","2011-05-26",14,"Zuid-Holland",14.4
"2045","2011-05-27",1,"Drenthe",12.42
"2046","2011-05-27",2,"Flevoland",11.93
"2047","2011-05-27",3,"Friesland",11.79
"2048","2011-05-27",4,"Gelderland",12.69
"2049","2011-05-27",5,"Groningen",12.03
"2050","2011-05-27",6,"IJsselmeer",12.11
"2051","2011-05-27",7,"Limburg",12.96
"2052","2011-05-27",8,"Noord-Brabant",12.34
"2053","2011-05-27",9,"Noord-Holland",12.04
"2054","2011-05-27",10,"Overijssel",12.93
"2055","2011-05-27",11,"Utrecht",11.85
"2056","2011-05-27",12,"Zeeland",12.03
"2057","2011-05-27",13,"Zeeuwse meren",12.1
"2058","2011-05-27",14,"Zuid-Holland",11.96
"2059","2011-05-28",1,"Drenthe",8.58
"2060","2011-05-28",2,"Flevoland",9.53
"2061","2011-05-28",3,"Friesland",10.37
"2062","2011-05-28",4,"Gelderland",8.27
"2063","2011-05-28",5,"Groningen",9.32
"2064","2011-05-28",6,"IJsselmeer",10.58
"2065","2011-05-28",7,"Limburg",8.77
"2066","2011-05-28",8,"Noord-Brabant",9.8
"2067","2011-05-28",9,"Noord-Holland",10.78
"2068","2011-05-28",10,"Overijssel",7.97
"2069","2011-05-28",11,"Utrecht",9.47
"2070","2011-05-28",12,"Zeeland",11.36
"2071","2011-05-28",13,"Zeeuwse meren",11.48
"2072","2011-05-28",14,"Zuid-Holland",10.93
"2073","2011-05-29",1,"Drenthe",12.16
"2074","2011-05-29",2,"Flevoland",12.63
"2075","2011-05-29",3,"Friesland",12.4
"2076","2011-05-29",4,"Gelderland",12.27
"2077","2011-05-29",5,"Groningen",12.1
"2078","2011-05-29",6,"IJsselmeer",12.95
"2079","2011-05-29",7,"Limburg",13.05
"2080","2011-05-29",8,"Noord-Brabant",12.76
"2081","2011-05-29",9,"Noord-Holland",13.15
"2082","2011-05-29",10,"Overijssel",12.12
"2083","2011-05-29",11,"Utrecht",12.59
"2084","2011-05-29",12,"Zeeland",13.19
"2085","2011-05-29",13,"Zeeuwse meren",13.23
"2086","2011-05-29",14,"Zuid-Holland",13.15
"2087","2011-05-30",1,"Drenthe",13.39
"2088","2011-05-30",2,"Flevoland",13.05
"2089","2011-05-30",3,"Friesland",13.83
"2090","2011-05-30",4,"Gelderland",13.16
"2091","2011-05-30",5,"Groningen",13.63
"2092","2011-05-30",6,"IJsselmeer",13.61
"2093","2011-05-30",7,"Limburg",13.84
"2094","2011-05-30",8,"Noord-Brabant",13.46
"2095","2011-05-30",9,"Noord-Holland",13.44
"2096","2011-05-30",10,"Overijssel",13.63
"2097","2011-05-30",11,"Utrecht",12.59
"2098","2011-05-30",12,"Zeeland",13.09
"2099","2011-05-30",13,"Zeeuwse meren",13.16
"2100","2011-05-30",14,"Zuid-Holland",12.89
"2101","2011-05-31",1,"Drenthe",15.23
"2102","2011-05-31",2,"Flevoland",14.5
"2103","2011-05-31",3,"Friesland",14.43
"2104","2011-05-31",4,"Gelderland",14.93
"2105","2011-05-31",5,"Groningen",14.83
"2106","2011-05-31",6,"IJsselmeer",14.4
"2107","2011-05-31",7,"Limburg",15.8
"2108","2011-05-31",8,"Noord-Brabant",15.09
"2109","2011-05-31",9,"Noord-Holland",14.2
"2110","2011-05-31",10,"Overijssel",15.34
"2111","2011-05-31",11,"Utrecht",14.42
"2112","2011-05-31",12,"Zeeland",14.18
"2113","2011-05-31",13,"Zeeuwse meren",14.26
"2114","2011-05-31",14,"Zuid-Holland",14.2
"2115","2011-06-01",1,"Drenthe",7.02
"2116","2011-06-01",2,"Flevoland",8.7
"2117","2011-06-01",3,"Friesland",8.71
"2118","2011-06-01",4,"Gelderland",8.02
"2119","2011-06-01",5,"Groningen",8.12
"2120","2011-06-01",6,"IJsselmeer",10.23
"2121","2011-06-01",7,"Limburg",9.23
"2122","2011-06-01",8,"Noord-Brabant",8.58
"2123","2011-06-01",9,"Noord-Holland",9.8
"2124","2011-06-01",10,"Overijssel",7.4
"2125","2011-06-01",11,"Utrecht",8.32
"2126","2011-06-01",12,"Zeeland",9.11
"2127","2011-06-01",13,"Zeeuwse meren",9.18
"2128","2011-06-01",14,"Zuid-Holland",8.8
"2129","2011-06-02",1,"Drenthe",8.08
"2130","2011-06-02",2,"Flevoland",8.84
"2131","2011-06-02",3,"Friesland",9.99
"2132","2011-06-02",4,"Gelderland",8.23
"2133","2011-06-02",5,"Groningen",9.53
"2134","2011-06-02",6,"IJsselmeer",11.15
"2135","2011-06-02",7,"Limburg",10.31
"2136","2011-06-02",8,"Noord-Brabant",9.5
"2137","2011-06-02",9,"Noord-Holland",10.97
"2138","2011-06-02",10,"Overijssel",7.07
"2139","2011-06-02",11,"Utrecht",8.17
"2140","2011-06-02",12,"Zeeland",9.92
"2141","2011-06-02",13,"Zeeuwse meren",9.6
"2142","2011-06-02",14,"Zuid-Holland",8.7
"2143","2011-06-03",1,"Drenthe",12.1
"2144","2011-06-03",2,"Flevoland",13.21
"2145","2011-06-03",3,"Friesland",12.46
"2146","2011-06-03",4,"Gelderland",13.78
"2147","2011-06-03",5,"Groningen",12.05
"2148","2011-06-03",6,"IJsselmeer",13.51
"2149","2011-06-03",7,"Limburg",14.6
"2150","2011-06-03",8,"Noord-Brabant",14.85
"2151","2011-06-03",9,"Noord-Holland",13.59
"2152","2011-06-03",10,"Overijssel",12.87
"2153","2011-06-03",11,"Utrecht",13.89
"2154","2011-06-03",12,"Zeeland",14.91
"2155","2011-06-03",13,"Zeeuwse meren",14.68
"2156","2011-06-03",14,"Zuid-Holland",14.17
"2157","2011-06-04",1,"Drenthe",15.11
"2158","2011-06-04",2,"Flevoland",15.44
"2159","2011-06-04",3,"Friesland",14.28
"2160","2011-06-04",4,"Gelderland",16.82
"2161","2011-06-04",5,"Groningen",14.64
"2162","2011-06-04",6,"IJsselmeer",15.3
"2163","2011-06-04",7,"Limburg",18.07
"2164","2011-06-04",8,"Noord-Brabant",17.73
"2165","2011-06-04",9,"Noord-Holland",15.08
"2166","2011-06-04",10,"Overijssel",16.15
"2167","2011-06-04",11,"Utrecht",16.24
"2168","2011-06-04",12,"Zeeland",17.17
"2169","2011-06-04",13,"Zeeuwse meren",16.79
"2170","2011-06-04",14,"Zuid-Holland",16.15
"2171","2011-06-05",1,"Drenthe",13.25
"2172","2011-06-05",2,"Flevoland",13.88
"2173","2011-06-05",3,"Friesland",12.74
"2174","2011-06-05",4,"Gelderland",15.9
"2175","2011-06-05",5,"Groningen",12.9
"2176","2011-06-05",6,"IJsselmeer",13.84
"2177","2011-06-05",7,"Limburg",19.14
"2178","2011-06-05",8,"Noord-Brabant",17.68
"2179","2011-06-05",9,"Noord-Holland",13.64
"2180","2011-06-05",10,"Overijssel",14.8
"2181","2011-06-05",11,"Utrecht",14.9
"2182","2011-06-05",12,"Zeeland",16.51
"2183","2011-06-05",13,"Zeeuwse meren",15.7
"2184","2011-06-05",14,"Zuid-Holland",14.85
"2185","2011-06-06",1,"Drenthe",15.06
"2186","2011-06-06",2,"Flevoland",14.36
"2187","2011-06-06",3,"Friesland",13.46
"2188","2011-06-06",4,"Gelderland",16.22
"2189","2011-06-06",5,"Groningen",14.94
"2190","2011-06-06",6,"IJsselmeer",14.24
"2191","2011-06-06",7,"Limburg",17.59
"2192","2011-06-06",8,"Noord-Brabant",16.51
"2193","2011-06-06",9,"Noord-Holland",13.68
"2194","2011-06-06",10,"Overijssel",16.18
"2195","2011-06-06",11,"Utrecht",14.65
"2196","2011-06-06",12,"Zeeland",15.54
"2197","2011-06-06",13,"Zeeuwse meren",15.17
"2198","2011-06-06",14,"Zuid-Holland",14.63
"2199","2011-06-07",1,"Drenthe",13.15
"2200","2011-06-07",2,"Flevoland",13.14
"2201","2011-06-07",3,"Friesland",12.67
"2202","2011-06-07",4,"Gelderland",13.95
"2203","2011-06-07",5,"Groningen",12.93
"2204","2011-06-07",6,"IJsselmeer",13.15
"2205","2011-06-07",7,"Limburg",14.49
"2206","2011-06-07",8,"Noord-Brabant",13.11
"2207","2011-06-07",9,"Noord-Holland",12.79
"2208","2011-06-07",10,"Overijssel",14.22
"2209","2011-06-07",11,"Utrecht",12.95
"2210","2011-06-07",12,"Zeeland",11.84
"2211","2011-06-07",13,"Zeeuwse meren",11.92
"2212","2011-06-07",14,"Zuid-Holland",12.37
"2213","2011-06-08",1,"Drenthe",13.05
"2214","2011-06-08",2,"Flevoland",14.45
"2215","2011-06-08",3,"Friesland",13.66
"2216","2011-06-08",4,"Gelderland",14.37
"2217","2011-06-08",5,"Groningen",12.85
"2218","2011-06-08",6,"IJsselmeer",14.73
"2219","2011-06-08",7,"Limburg",14.58
"2220","2011-06-08",8,"Noord-Brabant",13.14
"2221","2011-06-08",9,"Noord-Holland",13.54
"2222","2011-06-08",10,"Overijssel",13.91
"2223","2011-06-08",11,"Utrecht",13.26
"2224","2011-06-08",12,"Zeeland",12.27
"2225","2011-06-08",13,"Zeeuwse meren",12.2
"2226","2011-06-08",14,"Zuid-Holland",12.03
"2227","2011-06-09",1,"Drenthe",10.49
"2228","2011-06-09",2,"Flevoland",11.76
"2229","2011-06-09",3,"Friesland",12.3
"2230","2011-06-09",4,"Gelderland",11.2
"2231","2011-06-09",5,"Groningen",10.77
"2232","2011-06-09",6,"IJsselmeer",12.83
"2233","2011-06-09",7,"Limburg",12.02
"2234","2011-06-09",8,"Noord-Brabant",11.37
"2235","2011-06-09",9,"Noord-Holland",12.72
"2236","2011-06-09",10,"Overijssel",10.87
"2237","2011-06-09",11,"Utrecht",11.11
"2238","2011-06-09",12,"Zeeland",11.16
"2239","2011-06-09",13,"Zeeuwse meren",11.24
"2240","2011-06-09",14,"Zuid-Holland",11.42
"2241","2011-06-10",1,"Drenthe",8.3
"2242","2011-06-10",2,"Flevoland",9.34
"2243","2011-06-10",3,"Friesland",9.76
"2244","2011-06-10",4,"Gelderland",9.32
"2245","2011-06-10",5,"Groningen",9.51
"2246","2011-06-10",6,"IJsselmeer",11.35
"2247","2011-06-10",7,"Limburg",10.56
"2248","2011-06-10",8,"Noord-Brabant",9.88
"2249","2011-06-10",9,"Noord-Holland",10.92
"2250","2011-06-10",10,"Overijssel",8.94
"2251","2011-06-10",11,"Utrecht",8.49
"2252","2011-06-10",12,"Zeeland",11.23
"2253","2011-06-10",13,"Zeeuwse meren",10.48
"2254","2011-06-10",14,"Zuid-Holland",9.47
"2255","2011-06-11",1,"Drenthe",12.14
"2256","2011-06-11",2,"Flevoland",11.1
"2257","2011-06-11",3,"Friesland",12.22
"2258","2011-06-11",4,"Gelderland",10.66
"2259","2011-06-11",5,"Groningen",12.68
"2260","2011-06-11",6,"IJsselmeer",11.47
"2261","2011-06-11",7,"Limburg",9.67
"2262","2011-06-11",8,"Noord-Brabant",9.11
"2263","2011-06-11",9,"Noord-Holland",10.97
"2264","2011-06-11",10,"Overijssel",11.74
"2265","2011-06-11",11,"Utrecht",9.69
"2266","2011-06-11",12,"Zeeland",9.63
"2267","2011-06-11",13,"Zeeuwse meren",9.64
"2268","2011-06-11",14,"Zuid-Holland",9.58
"2269","2011-06-12",1,"Drenthe",6.33
"2270","2011-06-12",2,"Flevoland",8.51
"2271","2011-06-12",3,"Friesland",9.06
"2272","2011-06-12",4,"Gelderland",7.53
"2273","2011-06-12",5,"Groningen",7.55
"2274","2011-06-12",6,"IJsselmeer",10.42
"2275","2011-06-12",7,"Limburg",8.59
"2276","2011-06-12",8,"Noord-Brabant",8.03
"2277","2011-06-12",9,"Noord-Holland",10.18
"2278","2011-06-12",10,"Overijssel",7.14
"2279","2011-06-12",11,"Utrecht",7.5
"2280","2011-06-12",12,"Zeeland",9.62
"2281","2011-06-12",13,"Zeeuwse meren",9.45
"2282","2011-06-12",14,"Zuid-Holland",8.64
"2283","2011-06-13",1,"Drenthe",13.42
"2284","2011-06-13",2,"Flevoland",14.56
"2285","2011-06-13",3,"Friesland",14.15
"2286","2011-06-13",4,"Gelderland",14.33
"2287","2011-06-13",5,"Groningen",13.69
"2288","2011-06-13",6,"IJsselmeer",15.08
"2289","2011-06-13",7,"Limburg",14.63
"2290","2011-06-13",8,"Noord-Brabant",15.17
"2291","2011-06-13",9,"Noord-Holland",15.37
"2292","2011-06-13",10,"Overijssel",13.76
"2293","2011-06-13",11,"Utrecht",15.12
"2294","2011-06-13",12,"Zeeland",14.52
"2295","2011-06-13",13,"Zeeuwse meren",14.78
"2296","2011-06-13",14,"Zuid-Holland",15.28
"2297","2011-06-14",1,"Drenthe",15.48
"2298","2011-06-14",2,"Flevoland",15.13
"2299","2011-06-14",3,"Friesland",15.03
"2300","2011-06-14",4,"Gelderland",15.36
"2301","2011-06-14",5,"Groningen",15.13
"2302","2011-06-14",6,"IJsselmeer",15.14
"2303","2011-06-14",7,"Limburg",15.99
"2304","2011-06-14",8,"Noord-Brabant",15.28
"2305","2011-06-14",9,"Noord-Holland",14.82
"2306","2011-06-14",10,"Overijssel",15.52
"2307","2011-06-14",11,"Utrecht",14.78
"2308","2011-06-14",12,"Zeeland",14.77
"2309","2011-06-14",13,"Zeeuwse meren",15.03
"2310","2011-06-14",14,"Zuid-Holland",14.92
"2311","2011-06-15",1,"Drenthe",9.49
"2312","2011-06-15",2,"Flevoland",10.96
"2313","2011-06-15",3,"Friesland",10.86
"2314","2011-06-15",4,"Gelderland",11.46
"2315","2011-06-15",5,"Groningen",9.68
"2316","2011-06-15",6,"IJsselmeer",12.32
"2317","2011-06-15",7,"Limburg",13.19
"2318","2011-06-15",8,"Noord-Brabant",12.74
"2319","2011-06-15",9,"Noord-Holland",11.82
"2320","2011-06-15",10,"Overijssel",10.57
"2321","2011-06-15",11,"Utrecht",11.01
"2322","2011-06-15",12,"Zeeland",13.5
"2323","2011-06-15",13,"Zeeuwse meren",12.84
"2324","2011-06-15",14,"Zuid-Holland",11.73
"2325","2011-06-16",1,"Drenthe",14.23
"2326","2011-06-16",2,"Flevoland",14.45
"2327","2011-06-16",3,"Friesland",14.65
"2328","2011-06-16",4,"Gelderland",13.94
"2329","2011-06-16",5,"Groningen",14.44
"2330","2011-06-16",6,"IJsselmeer",15.11
