"","date","ID_3","NAME_3","t2m"
"2768","2011-05-06",18,"Cameroon_Centre",22.81
"2769","2011-05-06",19,"Rwanda_Umujyi wa Kigali",16.03
"2770","2011-05-06",20,"Ghana_Ashanti",25.88
"2771","2011-05-06",21,"Ghana_Greater Accra",27.26
"2772","2011-05-06",22,"Lesotho_Maseru",8.48
"2773","2011-05-07",1,"South Africa_Gauteng",10.84
"2774","2011-05-07",2,"South Africa_Western Cape",15.7
"2775","2011-05-07",3,"Zambia_Copperbelt",13.58
"2776","2011-05-07",4,"Zambia_Lusaka",10.65
"2777","2011-05-07",5,"Zimbabwe_Harare",10.41
"2778","2011-05-07",6,"Botswana_South-East",15.01
"2779","2011-05-07",7,"Uganda_Kampala",20.92
"2780","2011-05-07",8,"Ethiopia_Addis Ababa",12.06
"2781","2011-05-07",9,"Sierra Leone_Western",27.17
"2782","2011-05-07",10,"Liberia_Montserrado",26.19
"2783","2011-05-07",11,"Liberia_Montserrado",25.67
"2784","2011-05-07",12,"Kenya_Nairobi",18.66
"2785","2011-05-07",13,"Kenya_Rift Valley",13.9
"2786","2011-05-07",14,"Nigeria_Edo",26.04
"2787","2011-05-07",15,"Nigeria_Oyo",26.04
"2788","2011-05-07",16,"Malawi_Blantyre",16.29
"2789","2011-05-07",17,"Tanzania_Mwanza",20.61
"2790","2011-05-07",18,"Cameroon_Centre",23.14
"2791","2011-05-07",19,"Rwanda_Umujyi wa Kigali",15.8
"2792","2011-05-07",20,"Ghana_Ashanti",26.59
"2793","2011-05-07",21,"Ghana_Greater Accra",27.69
"2794","2011-05-07",22,"Lesotho_Maseru",6.75
"2795","2011-05-08",1,"South Africa_Gauteng",8.56
"2796","2011-05-08",2,"South Africa_Western Cape",15.55
"2797","2011-05-08",3,"Zambia_Copperbelt",14
"2798","2011-05-08",4,"Zambia_Lusaka",11.72
"2799","2011-05-08",5,"Zimbabwe_Harare",12.26
"2800","2011-05-08",6,"Botswana_South-East",11.45
"2801","2011-05-08",7,"Uganda_Kampala",20.62
"2802","2011-05-08",8,"Ethiopia_Addis Ababa",12.08
"2803","2011-05-08",9,"Sierra Leone_Western",26.9
"2804","2011-05-08",10,"Liberia_Montserrado",26.02
"2805","2011-05-08",11,"Liberia_Montserrado",25.49
"2806","2011-05-08",12,"Kenya_Nairobi",17.67
"2807","2011-05-08",13,"Kenya_Rift Valley",15.15
"2808","2011-05-08",14,"Nigeria_Edo",25.25
"2809","2011-05-08",15,"Nigeria_Oyo",26.77
"2810","2011-05-08",16,"Malawi_Blantyre",15.08
"2811","2011-05-08",17,"Tanzania_Mwanza",22.82
"2812","2011-05-08",18,"Cameroon_Centre",23.57
"2813","2011-05-08",19,"Rwanda_Umujyi wa Kigali",16.07
"2814","2011-05-08",20,"Ghana_Ashanti",26.76
"2815","2011-05-08",21,"Ghana_Greater Accra",27.78
"2816","2011-05-08",22,"Lesotho_Maseru",1.54
"2817","2011-05-09",1,"South Africa_Gauteng",8.29
"2818","2011-05-09",2,"South Africa_Western Cape",17.03
"2819","2011-05-09",3,"Zambia_Copperbelt",14.76
"2820","2011-05-09",4,"Zambia_Lusaka",12.43
"2821","2011-05-09",5,"Zimbabwe_Harare",13.61
"2822","2011-05-09",6,"Botswana_South-East",13.89
"2823","2011-05-09",7,"Uganda_Kampala",20.26
"2824","2011-05-09",8,"Ethiopia_Addis Ababa",11.84
"2825","2011-05-09",9,"Sierra Leone_Western",25.43
"2826","2011-05-09",10,"Liberia_Montserrado",25.84
"2827","2011-05-09",11,"Liberia_Montserrado",25.29
"2828","2011-05-09",12,"Kenya_Nairobi",16.41
"2829","2011-05-09",13,"Kenya_Rift Valley",13.68
"2830","2011-05-09",14,"Nigeria_Edo",22.36
"2831","2011-05-09",15,"Nigeria_Oyo",23.31
"2832","2011-05-09",16,"Malawi_Blantyre",14.54
"2833","2011-05-09",17,"Tanzania_Mwanza",21.76
"2834","2011-05-09",18,"Cameroon_Centre",20.84
"2835","2011-05-09",19,"Rwanda_Umujyi wa Kigali",13.16
"2836","2011-05-09",20,"Ghana_Ashanti",23.9
"2837","2011-05-09",21,"Ghana_Greater Accra",26.62
"2838","2011-05-09",22,"Lesotho_Maseru",3.41
"2839","2011-05-10",1,"South Africa_Gauteng",9.96
"2840","2011-05-10",2,"South Africa_Western Cape",15.18
"2841","2011-05-10",3,"Zambia_Copperbelt",14.97
"2842","2011-05-10",4,"Zambia_Lusaka",12.87
"2843","2011-05-10",5,"Zimbabwe_Harare",10.67
"2844","2011-05-10",6,"Botswana_South-East",12.31
"2845","2011-05-10",7,"Uganda_Kampala",21.03
"2846","2011-05-10",8,"Ethiopia_Addis Ababa",12.04
"2847","2011-05-10",9,"Sierra Leone_Western",27.07
"2848","2011-05-10",10,"Liberia_Montserrado",25.59
"2849","2011-05-10",11,"Liberia_Montserrado",25.28
"2850","2011-05-10",12,"Kenya_Nairobi",16.5
"2851","2011-05-10",13,"Kenya_Rift Valley",14.47
"2852","2011-05-10",14,"Nigeria_Edo",27.04
"2853","2011-05-10",15,"Nigeria_Oyo",26.72
"2854","2011-05-10",16,"Malawi_Blantyre",15.59
"2855","2011-05-10",17,"Tanzania_Mwanza",23.1
"2856","2011-05-10",18,"Cameroon_Centre",21.18
"2857","2011-05-10",19,"Rwanda_Umujyi wa Kigali",14.39
"2858","2011-05-10",20,"Ghana_Ashanti",24.98
"2859","2011-05-10",21,"Ghana_Greater Accra",25.65
"2860","2011-05-10",22,"Lesotho_Maseru",5.41
"2861","2011-05-11",1,"South Africa_Gauteng",9.99
"2862","2011-05-11",2,"South Africa_Western Cape",14.17
"2863","2011-05-11",3,"Zambia_Copperbelt",14.23
"2864","2011-05-11",4,"Zambia_Lusaka",11.54
"2865","2011-05-11",5,"Zimbabwe_Harare",9.01
"2866","2011-05-11",6,"Botswana_South-East",12.32
"2867","2011-05-11",7,"Uganda_Kampala",20.56
"2868","2011-05-11",8,"Ethiopia_Addis Ababa",12.83
"2869","2011-05-11",9,"Sierra Leone_Western",27.15
"2870","2011-05-11",10,"Liberia_Montserrado",27.05
"2871","2011-05-11",11,"Liberia_Montserrado",26.16
"2872","2011-05-11",12,"Kenya_Nairobi",16.13
"2873","2011-05-11",13,"Kenya_Rift Valley",13.31
"2874","2011-05-11",14,"Nigeria_Edo",24.44
"2875","2011-05-11",15,"Nigeria_Oyo",25.19
"2876","2011-05-11",16,"Malawi_Blantyre",14.41
"2877","2011-05-11",17,"Tanzania_Mwanza",22.16
"2878","2011-05-11",18,"Cameroon_Centre",22.7
"2879","2011-05-11",19,"Rwanda_Umujyi wa Kigali",14.44
"2880","2011-05-11",20,"Ghana_Ashanti",23.97
"2881","2011-05-11",21,"Ghana_Greater Accra",26.67
"2882","2011-05-11",22,"Lesotho_Maseru",7.17
"2883","2011-05-12",1,"South Africa_Gauteng",10.01
"2884","2011-05-12",2,"South Africa_Western Cape",13.89
"2885","2011-05-12",3,"Zambia_Copperbelt",13.85
"2886","2011-05-12",4,"Zambia_Lusaka",10.58
"2887","2011-05-12",5,"Zimbabwe_Harare",9.95
"2888","2011-05-12",6,"Botswana_South-East",12.74
"2889","2011-05-12",7,"Uganda_Kampala",20.63
"2890","2011-05-12",8,"Ethiopia_Addis Ababa",12.19
"2891","2011-05-12",9,"Sierra Leone_Western",26.57
"2892","2011-05-12",10,"Liberia_Montserrado",26.26
"2893","2011-05-12",11,"Liberia_Montserrado",25.3
"2894","2011-05-12",12,"Kenya_Nairobi",16.69
"2895","2011-05-12",13,"Kenya_Rift Valley",13.24
"2896","2011-05-12",14,"Nigeria_Edo",24.52
"2897","2011-05-12",15,"Nigeria_Oyo",24.18
"2898","2011-05-12",16,"Malawi_Blantyre",13.41
"2899","2011-05-12",17,"Tanzania_Mwanza",21.67
"2900","2011-05-12",18,"Cameroon_Centre",21.48
"2901","2011-05-12",19,"Rwanda_Umujyi wa Kigali",14.92
"2902","2011-05-12",20,"Ghana_Ashanti",25.12
"2903","2011-05-12",21,"Ghana_Greater Accra",26.71
"2904","2011-05-12",22,"Lesotho_Maseru",8.44
"2905","2011-05-13",1,"South Africa_Gauteng",11.82
"2906","2011-05-13",2,"South Africa_Western Cape",13.78
"2907","2011-05-13",3,"Zambia_Copperbelt",14.41
"2908","2011-05-13",4,"Zambia_Lusaka",11.67
"2909","2011-05-13",5,"Zimbabwe_Harare",11.42
"2910","2011-05-13",6,"Botswana_South-East",11.98
"2911","2011-05-13",7,"Uganda_Kampala",20.17
"2912","2011-05-13",8,"Ethiopia_Addis Ababa",10.78
"2913","2011-05-13",9,"Sierra Leone_Western",27.29
"2914","2011-05-13",10,"Liberia_Montserrado",24.83
"2915","2011-05-13",11,"Liberia_Montserrado",24.65
"2916","2011-05-13",12,"Kenya_Nairobi",16.14
"2917","2011-05-13",13,"Kenya_Rift Valley",14.72
"2918","2011-05-13",14,"Nigeria_Edo",25.25
"2919","2011-05-13",15,"Nigeria_Oyo",24.67
"2920","2011-05-13",16,"Malawi_Blantyre",14.63
"2921","2011-05-13",17,"Tanzania_Mwanza",23.11
"2922","2011-05-13",18,"Cameroon_Centre",21.54
"2923","2011-05-13",19,"Rwanda_Umujyi wa Kigali",15.71
"2924","2011-05-13",20,"Ghana_Ashanti",24.79
"2925","2011-05-13",21,"Ghana_Greater Accra",26.95
"2926","2011-05-13",22,"Lesotho_Maseru",7.03
"2927","2011-05-14",1,"South Africa_Gauteng",9.74
"2928","2011-05-14",2,"South Africa_Western Cape",13.24
"2929","2011-05-14",3,"Zambia_Copperbelt",14.26
"2930","2011-05-14",4,"Zambia_Lusaka",11.86
"2931","2011-05-14",5,"Zimbabwe_Harare",10.19
"2932","2011-05-14",6,"Botswana_South-East",12.66
"2933","2011-05-14",7,"Uganda_Kampala",20.45
"2934","2011-05-14",8,"Ethiopia_Addis Ababa",10.82
"2935","2011-05-14",9,"Sierra Leone_Western",26.69
"2936","2011-05-14",10,"Liberia_Montserrado",25.72
"2937","2011-05-14",11,"Liberia_Montserrado",24.94
"2938","2011-05-14",12,"Kenya_Nairobi",17.05
"2939","2011-05-14",13,"Kenya_Rift Valley",14.57
"2940","2011-05-14",14,"Nigeria_Edo",24.69
"2941","2011-05-14",15,"Nigeria_Oyo",24.64
"2942","2011-05-14",16,"Malawi_Blantyre",13.1
"2943","2011-05-14",17,"Tanzania_Mwanza",22.6
"2944","2011-05-14",18,"Cameroon_Centre",21.52
"2945","2011-05-14",19,"Rwanda_Umujyi wa Kigali",16.26
"2946","2011-05-14",20,"Ghana_Ashanti",25.64
"2947","2011-05-14",21,"Ghana_Greater Accra",27.56
"2948","2011-05-14",22,"Lesotho_Maseru",5.27
"2949","2011-05-15",1,"South Africa_Gauteng",9.45
"2950","2011-05-15",2,"South Africa_Western Cape",13.04
"2951","2011-05-15",3,"Zambia_Copperbelt",15.44
"2952","2011-05-15",4,"Zambia_Lusaka",13.65
"2953","2011-05-15",5,"Zimbabwe_Harare",12.25
"2954","2011-05-15",6,"Botswana_South-East",11.42
"2955","2011-05-15",7,"Uganda_Kampala",20.81
"2956","2011-05-15",8,"Ethiopia_Addis Ababa",12.27
"2957","2011-05-15",9,"Sierra Leone_Western",27.14
"2958","2011-05-15",10,"Liberia_Montserrado",25.65
"2959","2011-05-15",11,"Liberia_Montserrado",25.3
"2960","2011-05-15",12,"Kenya_Nairobi",15.62
"2961","2011-05-15",13,"Kenya_Rift Valley",14.61
"2962","2011-05-15",14,"Nigeria_Edo",25.57
"2963","2011-05-15",15,"Nigeria_Oyo",24.58
"2964","2011-05-15",16,"Malawi_Blantyre",16.41
"2965","2011-05-15",17,"Tanzania_Mwanza",23.1
"2966","2011-05-15",18,"Cameroon_Centre",22.64
"2967","2011-05-15",19,"Rwanda_Umujyi wa Kigali",17.52
"2968","2011-05-15",20,"Ghana_Ashanti",22.99
"2969","2011-05-15",21,"Ghana_Greater Accra",26.74
"2970","2011-05-15",22,"Lesotho_Maseru",4.68
"2971","2011-05-16",1,"South Africa_Gauteng",9.24
"2972","2011-05-16",2,"South Africa_Western Cape",14.07
"2973","2011-05-16",3,"Zambia_Copperbelt",14.64
"2974","2011-05-16",4,"Zambia_Lusaka",11.85
"2975","2011-05-16",5,"Zimbabwe_Harare",12.57
"2976","2011-05-16",6,"Botswana_South-East",11.56
"2977","2011-05-16",7,"Uganda_Kampala",21.02
"2978","2011-05-16",8,"Ethiopia_Addis Ababa",12.03
"2979","2011-05-16",9,"Sierra Leone_Western",27.41
"2980","2011-05-16",10,"Liberia_Montserrado",25.43
"2981","2011-05-16",11,"Liberia_Montserrado",25.1
"2982","2011-05-16",12,"Kenya_Nairobi",15.79
"2983","2011-05-16",13,"Kenya_Rift Valley",14.16
"2984","2011-05-16",14,"Nigeria_Edo",24.11
"2985","2011-05-16",15,"Nigeria_Oyo",24.77
"2986","2011-05-16",16,"Malawi_Blantyre",15.9
"2987","2011-05-16",17,"Tanzania_Mwanza",22.82
"2988","2011-05-16",18,"Cameroon_Centre",20.22
"2989","2011-05-16",19,"Rwanda_Umujyi wa Kigali",16.5
"2990","2011-05-16",20,"Ghana_Ashanti",26.05
"2991","2011-05-16",21,"Ghana_Greater Accra",27.16
"2992","2011-05-16",22,"Lesotho_Maseru",7.7
"2993","2011-05-17",1,"South Africa_Gauteng",11.54
"2994","2011-05-17",2,"South Africa_Western Cape",12.68
"2995","2011-05-17",3,"Zambia_Copperbelt",15.14
"2996","2011-05-17",4,"Zambia_Lusaka",13.59
"2997","2011-05-17",5,"Zimbabwe_Harare",11.35
"2998","2011-05-17",6,"Botswana_South-East",12.94
"2999","2011-05-17",7,"Uganda_Kampala",20.73
"3000","2011-05-17",8,"Ethiopia_Addis Ababa",12.2
"3001","2011-05-17",9,"Sierra Leone_Western",27.49
"3002","2011-05-17",10,"Liberia_Montserrado",26.59
"3003","2011-05-17",11,"Liberia_Montserrado",26.2
"3004","2011-05-17",12,"Kenya_Nairobi",16.72
"3005","2011-05-17",13,"Kenya_Rift Valley",14.86
"3006","2011-05-17",14,"Nigeria_Edo",26.31
"3007","2011-05-17",15,"Nigeria_Oyo",25.99
"3008","2011-05-17",16,"Malawi_Blantyre",15.49
"3009","2011-05-17",17,"Tanzania_Mwanza",22.75
"3010","2011-05-17",18,"Cameroon_Centre",22.35
"3011","2011-05-17",19,"Rwanda_Umujyi wa Kigali",16.36
"3012","2011-05-17",20,"Ghana_Ashanti",26.81
"3013","2011-05-17",21,"Ghana_Greater Accra",27.73
"3014","2011-05-17",22,"Lesotho_Maseru",2.58
"3015","2011-05-18",1,"South Africa_Gauteng",9.99
"3016","2011-05-18",2,"South Africa_Western Cape",13.39
"3017","2011-05-18",3,"Zambia_Copperbelt",16.72
"3018","2011-05-18",4,"Zambia_Lusaka",14.73
"3019","2011-05-18",5,"Zimbabwe_Harare",12.81
"3020","2011-05-18",6,"Botswana_South-East",12.55
"3021","2011-05-18",7,"Uganda_Kampala",20.2
"3022","2011-05-18",8,"Ethiopia_Addis Ababa",13.16
"3023","2011-05-18",9,"Sierra Leone_Western",28.01
"3024","2011-05-18",10,"Liberia_Montserrado",25.86
"3025","2011-05-18",11,"Liberia_Montserrado",25.1
"3026","2011-05-18",12,"Kenya_Nairobi",16.3
"3027","2011-05-18",13,"Kenya_Rift Valley",14.22
"3028","2011-05-18",14,"Nigeria_Edo",24.94
"3029","2011-05-18",15,"Nigeria_Oyo",24.18
"3030","2011-05-18",16,"Malawi_Blantyre",15.5
"3031","2011-05-18",17,"Tanzania_Mwanza",22.8
"3032","2011-05-18",18,"Cameroon_Centre",23.28
"3033","2011-05-18",19,"Rwanda_Umujyi wa Kigali",16.61
"3034","2011-05-18",20,"Ghana_Ashanti",25.71
"3035","2011-05-18",21,"Ghana_Greater Accra",27.65
"3036","2011-05-18",22,"Lesotho_Maseru",3.67
"3037","2011-05-19",1,"South Africa_Gauteng",5.53
"3038","2011-05-19",2,"South Africa_Western Cape",14.43
"3039","2011-05-19",3,"Zambia_Copperbelt",18.92
"3040","2011-05-19",4,"Zambia_Lusaka",16.6
"3041","2011-05-19",5,"Zimbabwe_Harare",14.84
"3042","2011-05-19",6,"Botswana_South-East",11.65
"3043","2011-05-19",7,"Uganda_Kampala",19.76
"3044","2011-05-19",8,"Ethiopia_Addis Ababa",11.62
"3045","2011-05-19",9,"Sierra Leone_Western",27.31
"3046","2011-05-19",10,"Liberia_Montserrado",25.64
"3047","2011-05-19",11,"Liberia_Montserrado",25.08
"3048","2011-05-19",12,"Kenya_Nairobi",16.19
"3049","2011-05-19",13,"Kenya_Rift Valley",14.77
"3050","2011-05-19",14,"Nigeria_Edo",24.36
"3051","2011-05-19",15,"Nigeria_Oyo",25.41
"3052","2011-05-19",16,"Malawi_Blantyre",19
"3053","2011-05-19",17,"Tanzania_Mwanza",22.85
"3054","2011-05-19",18,"Cameroon_Centre",21.19
"3055","2011-05-19",19,"Rwanda_Umujyi wa Kigali",16.67
"3056","2011-05-19",20,"Ghana_Ashanti",26.78
"3057","2011-05-19",21,"Ghana_Greater Accra",27.23
"3058","2011-05-19",22,"Lesotho_Maseru",1.52
"3059","2011-05-20",1,"South Africa_Gauteng",7.03
"3060","2011-05-20",2,"South Africa_Western Cape",13.18
"3061","2011-05-20",3,"Zambia_Copperbelt",15.42
"3062","2011-05-20",4,"Zambia_Lusaka",14.69
"3063","2011-05-20",5,"Zimbabwe_Harare",13.44
"3064","2011-05-20",6,"Botswana_South-East",8.26
"3065","2011-05-20",7,"Uganda_Kampala",20.23
"3066","2011-05-20",8,"Ethiopia_Addis Ababa",12.45
"3067","2011-05-20",9,"Sierra Leone_Western",27.07
"3068","2011-05-20",10,"Liberia_Montserrado",25.72
"3069","2011-05-20",11,"Liberia_Montserrado",25.36
"3070","2011-05-20",12,"Kenya_Nairobi",16.31
"3071","2011-05-20",13,"Kenya_Rift Valley",14.82
"3072","2011-05-20",14,"Nigeria_Edo",24.52
"3073","2011-05-20",15,"Nigeria_Oyo",24.74
"3074","2011-05-20",16,"Malawi_Blantyre",17.92
"3075","2011-05-20",17,"Tanzania_Mwanza",22.35
"3076","2011-05-20",18,"Cameroon_Centre",23.06
"3077","2011-05-20",19,"Rwanda_Umujyi wa Kigali",15.79
"3078","2011-05-20",20,"Ghana_Ashanti",24.65
"3079","2011-05-20",21,"Ghana_Greater Accra",26.5
"3080","2011-05-20",22,"Lesotho_Maseru",-0.04
"3081","2011-05-21",1,"South Africa_Gauteng",6.26
"3082","2011-05-21",2,"South Africa_Western Cape",13.56
"3083","2011-05-21",3,"Zambia_Copperbelt",16.29
"3084","2011-05-21",4,"Zambia_Lusaka",14.9
"3085","2011-05-21",5,"Zimbabwe_Harare",11.94
"3086","2011-05-21",6,"Botswana_South-East",12.01
"3087","2011-05-21",7,"Uganda_Kampala",20.17
"3088","2011-05-21",8,"Ethiopia_Addis Ababa",11.83
"3089","2011-05-21",9,"Sierra Leone_Western",27.62
"3090","2011-05-21",10,"Liberia_Montserrado",25.4
"3091","2011-05-21",11,"Liberia_Montserrado",24.66
"3092","2011-05-21",12,"Kenya_Nairobi",16.87
"3093","2011-05-21",13,"Kenya_Rift Valley",13.69
"3094","2011-05-21",14,"Nigeria_Edo",24.69
"3095","2011-05-21",15,"Nigeria_Oyo",25.48
"3096","2011-05-21",16,"Malawi_Blantyre",18.41
"3097","2011-05-21",17,"Tanzania_Mwanza",21.11
"3098","2011-05-21",18,"Cameroon_Centre",21.77
"3099","2011-05-21",19,"Rwanda_Umujyi wa Kigali",15.34
"3100","2011-05-21",20,"Ghana_Ashanti",25.08
"3101","2011-05-21",21,"Ghana_Greater Accra",26.63
"3102","2011-05-21",22,"Lesotho_Maseru",0.47
"3103","2011-05-22",1,"South Africa_Gauteng",8.77
"3104","2011-05-22",2,"South Africa_Western Cape",14.74
"3105","2011-05-22",3,"Zambia_Copperbelt",14.78
"3106","2011-05-22",4,"Zambia_Lusaka",14.11
"3107","2011-05-22",5,"Zimbabwe_Harare",12.86
"3108","2011-05-22",6,"Botswana_South-East",9.98
"3109","2011-05-22",7,"Uganda_Kampala",20.28
"3110","2011-05-22",8,"Ethiopia_Addis Ababa",12.79
"3111","2011-05-22",9,"Sierra Leone_Western",26.37
"3112","2011-05-22",10,"Liberia_Montserrado",25.32
"3113","2011-05-22",11,"Liberia_Montserrado",24.92
"3114","2011-05-22",12,"Kenya_Nairobi",17.05
"3115","2011-05-22",13,"Kenya_Rift Valley",13.84
"3116","2011-05-22",14,"Nigeria_Edo",25.33
"3117","2011-05-22",15,"Nigeria_Oyo",25.54
"3118","2011-05-22",16,"Malawi_Blantyre",17.85
"3119","2011-05-22",17,"Tanzania_Mwanza",21.6
"3120","2011-05-22",18,"Cameroon_Centre",22.2
"3121","2011-05-22",19,"Rwanda_Umujyi wa Kigali",14.08
"3122","2011-05-22",20,"Ghana_Ashanti",25.53
"3123","2011-05-22",21,"Ghana_Greater Accra",25.8
"3124","2011-05-22",22,"Lesotho_Maseru",2.76
"3125","2011-05-23",1,"South Africa_Gauteng",7.72
"3126","2011-05-23",2,"South Africa_Western Cape",16.32
"3127","2011-05-23",3,"Zambia_Copperbelt",14.88
"3128","2011-05-23",4,"Zambia_Lusaka",13.58
"3129","2011-05-23",5,"Zimbabwe_Harare",10.25
"3130","2011-05-23",6,"Botswana_South-East",11.35
"3131","2011-05-23",7,"Uganda_Kampala",19.27
"3132","2011-05-23",8,"Ethiopia_Addis Ababa",12.04
"3133","2011-05-23",9,"Sierra Leone_Western",26.87
"3134","2011-05-23",10,"Liberia_Montserrado",24.91
"3135","2011-05-23",11,"Liberia_Montserrado",24.28
"3136","2011-05-23",12,"Kenya_Nairobi",17.19
"3137","2011-05-23",13,"Kenya_Rift Valley",13.26
"3138","2011-05-23",14,"Nigeria_Edo",24.48
"3139","2011-05-23",15,"Nigeria_Oyo",24.01
"3140","2011-05-23",16,"Malawi_Blantyre",16.21
"3141","2011-05-23",17,"Tanzania_Mwanza",22.07
"3142","2011-05-23",18,"Cameroon_Centre",21.37
"3143","2011-05-23",19,"Rwanda_Umujyi wa Kigali",14.55
"3144","2011-05-23",20,"Ghana_Ashanti",24.09
"3145","2011-05-23",21,"Ghana_Greater Accra",26.47
"3146","2011-05-23",22,"Lesotho_Maseru",4.78
"3147","2011-05-24",1,"South Africa_Gauteng",9.16
"3148","2011-05-24",2,"South Africa_Western Cape",14.91
"3149","2011-05-24",3,"Zambia_Copperbelt",14.41
"3150","2011-05-24",4,"Zambia_Lusaka",13.38
"3151","2011-05-24",5,"Zimbabwe_Harare",11.53
"3152","2011-05-24",6,"Botswana_South-East",10.25
"3153","2011-05-24",7,"Uganda_Kampala",19.53
"3154","2011-05-24",8,"Ethiopia_Addis Ababa",12
"3155","2011-05-24",9,"Sierra Leone_Western",26.9
"3156","2011-05-24",10,"Liberia_Montserrado",24.85
"3157","2011-05-24",11,"Liberia_Montserrado",24.54
"3158","2011-05-24",12,"Kenya_Nairobi",16.56
"3159","2011-05-24",13,"Kenya_Rift Valley",13.53
"3160","2011-05-24",14,"Nigeria_Edo",24.31
"3161","2011-05-24",15,"Nigeria_Oyo",24.77
"3162","2011-05-24",16,"Malawi_Blantyre",15.68
"3163","2011-05-24",17,"Tanzania_Mwanza",22.13
"3164","2011-05-24",18,"Cameroon_Centre",21.24
"3165","2011-05-24",19,"Rwanda_Umujyi wa Kigali",16.1
"3166","2011-05-24",20,"Ghana_Ashanti",24.19
"3167","2011-05-24",21,"Ghana_Greater Accra",26.68
"3168","2011-05-24",22,"Lesotho_Maseru",9.4
"3169","2011-05-25",1,"South Africa_Gauteng",13.21
"3170","2011-05-25",2,"South Africa_Western Cape",14.03
"3171","2011-05-25",3,"Zambia_Copperbelt",15.3
"3172","2011-05-25",4,"Zambia_Lusaka",13.24
"3173","2011-05-25",5,"Zimbabwe_Harare",12.46
"3174","2011-05-25",6,"Botswana_South-East",13.74
"3175","2011-05-25",7,"Uganda_Kampala",19.76
"3176","2011-05-25",8,"Ethiopia_Addis Ababa",11.52
"3177","2011-05-25",9,"Sierra Leone_Western",27.7
"3178","2011-05-25",10,"Liberia_Montserrado",24.84
"3179","2011-05-25",11,"Liberia_Montserrado",24.1
"3180","2011-05-25",12,"Kenya_Nairobi",15.95
"3181","2011-05-25",13,"Kenya_Rift Valley",13.55
"3182","2011-05-25",14,"Nigeria_Edo",24.4
"3183","2011-05-25",15,"Nigeria_Oyo",24.52
"3184","2011-05-25",16,"Malawi_Blantyre",17.76
"3185","2011-05-25",17,"Tanzania_Mwanza",22.54
"3186","2011-05-25",18,"Cameroon_Centre",20.67
"3187","2011-05-25",19,"Rwanda_Umujyi wa Kigali",15.48
"3188","2011-05-25",20,"Ghana_Ashanti",24.9
"3189","2011-05-25",21,"Ghana_Greater Accra",27.28
"3190","2011-05-25",22,"Lesotho_Maseru",7.6
"3191","2011-05-26",1,"South Africa_Gauteng",2.96
"3192","2011-05-26",2,"South Africa_Western Cape",13.77
"3193","2011-05-26",3,"Zambia_Copperbelt",18.14
"3194","2011-05-26",4,"Zambia_Lusaka",15.81
"3195","2011-05-26",5,"Zimbabwe_Harare",13.56
"3196","2011-05-26",6,"Botswana_South-East",6.35
"3197","2011-05-26",7,"Uganda_Kampala",19.37
"3198","2011-05-26",8,"Ethiopia_Addis Ababa",13.08
"3199","2011-05-26",9,"Sierra Leone_Western",27.21
"3200","2011-05-26",10,"Liberia_Montserrado",24.66
"3201","2011-05-26",11,"Liberia_Montserrado",23.89
"3202","2011-05-26",12,"Kenya_Nairobi",15.84
"3203","2011-05-26",13,"Kenya_Rift Valley",13.85
"3204","2011-05-26",14,"Nigeria_Edo",23.87
"3205","2011-05-26",15,"Nigeria_Oyo",23.94
"3206","2011-05-26",16,"Malawi_Blantyre",19.57
"3207","2011-05-26",17,"Tanzania_Mwanza",20.58
"3208","2011-05-26",18,"Cameroon_Centre",21.32
"3209","2011-05-26",19,"Rwanda_Umujyi wa Kigali",15.21
"3210","2011-05-26",20,"Ghana_Ashanti",25.51
"3211","2011-05-26",21,"Ghana_Greater Accra",26.73
"3212","2011-05-26",22,"Lesotho_Maseru",0.57
"3213","2011-05-27",1,"South Africa_Gauteng",2.27
"3214","2011-05-27",2,"South Africa_Western Cape",12.57
"3215","2011-05-27",3,"Zambia_Copperbelt",18.14
"3216","2011-05-27",4,"Zambia_Lusaka",14.54
"3217","2011-05-27",5,"Zimbabwe_Harare",12.99
"3218","2011-05-27",6,"Botswana_South-East",6.25
"3219","2011-05-27",7,"Uganda_Kampala",18.76
"3220","2011-05-27",8,"Ethiopia_Addis Ababa",12.79
"3221","2011-05-27",9,"Sierra Leone_Western",27.43
"3222","2011-05-27",10,"Liberia_Montserrado",26.67
"3223","2011-05-27",11,"Liberia_Montserrado",25.87
"3224","2011-05-27",12,"Kenya_Nairobi",15.63
"3225","2011-05-27",13,"Kenya_Rift Valley",13.25
"3226","2011-05-27",14,"Nigeria_Edo",24.09
"3227","2011-05-27",15,"Nigeria_Oyo",24.38
"3228","2011-05-27",16,"Malawi_Blantyre",19.88
"3229","2011-05-27",17,"Tanzania_Mwanza",21.33
