"","date","ID_3","NAME_3","t2m"
"1437","2018-03-07",7,"Uganda_Kampala",20.87
"1438","2018-03-07",8,"Ethiopia_Addis Ababa",10.75
"1439","2018-03-07",9,"Sierra Leone_Western",25.72
"1440","2018-03-07",10,"Liberia_Montserrado",24.82
"1441","2018-03-07",11,"Liberia_Montserrado",25.05
"1442","2018-03-07",12,"Kenya_Nairobi",16.7
"1443","2018-03-07",13,"Kenya_Rift Valley",13.07
"1444","2018-03-07",14,"Nigeria_Edo",25.26
"1445","2018-03-07",15,"Nigeria_Oyo",25.04
"1446","2018-03-07",16,"Malawi_Blantyre",21.46
"1447","2018-03-07",17,"Tanzania_Mwanza",21.61
"1448","2018-03-07",18,"Cameroon_Centre",21.5
"1449","2018-03-07",19,"Rwanda_Umujyi wa Kigali",16.56
"1450","2018-03-07",20,"Ghana_Ashanti",25.96
"1451","2018-03-07",21,"Ghana_Greater Accra",27.1
"1452","2018-03-07",22,"Lesotho_Maseru",15.14
"1453","2018-03-08",1,"South Africa_Gauteng",17.29
"1454","2018-03-08",2,"South Africa_Western Cape",17.36
"1455","2018-03-08",3,"Zambia_Copperbelt",17.76
"1456","2018-03-08",4,"Zambia_Lusaka",18.07
"1457","2018-03-08",5,"Zimbabwe_Harare",17.11
"1458","2018-03-08",6,"Botswana_South-East",21.35
"1459","2018-03-08",7,"Uganda_Kampala",21.41
"1460","2018-03-08",8,"Ethiopia_Addis Ababa",10.88
"1461","2018-03-08",9,"Sierra Leone_Western",25.74
"1462","2018-03-08",10,"Liberia_Montserrado",24.65
"1463","2018-03-08",11,"Liberia_Montserrado",24.67
"1464","2018-03-08",12,"Kenya_Nairobi",17.05
"1465","2018-03-08",13,"Kenya_Rift Valley",13.7
"1466","2018-03-08",14,"Nigeria_Edo",24.46
"1467","2018-03-08",15,"Nigeria_Oyo",24.97
"1468","2018-03-08",16,"Malawi_Blantyre",19.67
"1469","2018-03-08",17,"Tanzania_Mwanza",22.77
"1470","2018-03-08",18,"Cameroon_Centre",21.3
"1471","2018-03-08",19,"Rwanda_Umujyi wa Kigali",16.18
"1472","2018-03-08",20,"Ghana_Ashanti",25.18
"1473","2018-03-08",21,"Ghana_Greater Accra",27.2
"1474","2018-03-08",22,"Lesotho_Maseru",12.39
"1475","2018-03-09",1,"South Africa_Gauteng",13.92
"1476","2018-03-09",2,"South Africa_Western Cape",16.5
"1477","2018-03-09",3,"Zambia_Copperbelt",18.86
"1478","2018-03-09",4,"Zambia_Lusaka",19.78
"1479","2018-03-09",5,"Zimbabwe_Harare",17.01
"1480","2018-03-09",6,"Botswana_South-East",17.77
"1481","2018-03-09",7,"Uganda_Kampala",21.31
"1482","2018-03-09",8,"Ethiopia_Addis Ababa",10.39
"1483","2018-03-09",9,"Sierra Leone_Western",25.89
"1484","2018-03-09",10,"Liberia_Montserrado",26.04
"1485","2018-03-09",11,"Liberia_Montserrado",25.77
"1486","2018-03-09",12,"Kenya_Nairobi",17.26
"1487","2018-03-09",13,"Kenya_Rift Valley",14.47
"1488","2018-03-09",14,"Nigeria_Edo",25.66
"1489","2018-03-09",15,"Nigeria_Oyo",25.44
"1490","2018-03-09",16,"Malawi_Blantyre",21.94
"1491","2018-03-09",17,"Tanzania_Mwanza",22.85
"1492","2018-03-09",18,"Cameroon_Centre",22.72
"1493","2018-03-09",19,"Rwanda_Umujyi wa Kigali",17.3
"1494","2018-03-09",20,"Ghana_Ashanti",25.28
"1495","2018-03-09",21,"Ghana_Greater Accra",26.86
"1496","2018-03-09",22,"Lesotho_Maseru",8.62
"1497","2018-03-10",1,"South Africa_Gauteng",15.12
"1498","2018-03-10",2,"South Africa_Western Cape",17.01
"1499","2018-03-10",3,"Zambia_Copperbelt",19.07
"1500","2018-03-10",4,"Zambia_Lusaka",19.27
"1501","2018-03-10",5,"Zimbabwe_Harare",17.01
"1502","2018-03-10",6,"Botswana_South-East",16.4
"1503","2018-03-10",7,"Uganda_Kampala",21.65
"1504","2018-03-10",8,"Ethiopia_Addis Ababa",8.97
"1505","2018-03-10",9,"Sierra Leone_Western",25.99
"1506","2018-03-10",10,"Liberia_Montserrado",25.22
"1507","2018-03-10",11,"Liberia_Montserrado",24.67
"1508","2018-03-10",12,"Kenya_Nairobi",18.16
"1509","2018-03-10",13,"Kenya_Rift Valley",15.12
"1510","2018-03-10",14,"Nigeria_Edo",24.09
"1511","2018-03-10",15,"Nigeria_Oyo",24.21
"1512","2018-03-10",16,"Malawi_Blantyre",21.03
"1513","2018-03-10",17,"Tanzania_Mwanza",23.18
"1514","2018-03-10",18,"Cameroon_Centre",21.07
"1515","2018-03-10",19,"Rwanda_Umujyi wa Kigali",16.49
"1516","2018-03-10",20,"Ghana_Ashanti",24.79
"1517","2018-03-10",21,"Ghana_Greater Accra",26.88
"1518","2018-03-10",22,"Lesotho_Maseru",7.59
"1519","2018-03-11",1,"South Africa_Gauteng",15.81
"1520","2018-03-11",2,"South Africa_Western Cape",16.48
"1521","2018-03-11",3,"Zambia_Copperbelt",18.05
"1522","2018-03-11",4,"Zambia_Lusaka",18.75
"1523","2018-03-11",5,"Zimbabwe_Harare",16.6
"1524","2018-03-11",6,"Botswana_South-East",19.87
"1525","2018-03-11",7,"Uganda_Kampala",21.52
"1526","2018-03-11",8,"Ethiopia_Addis Ababa",12.44
"1527","2018-03-11",9,"Sierra Leone_Western",25.78
"1528","2018-03-11",10,"Liberia_Montserrado",25.41
"1529","2018-03-11",11,"Liberia_Montserrado",24.97
"1530","2018-03-11",12,"Kenya_Nairobi",17.67
"1531","2018-03-11",13,"Kenya_Rift Valley",14.53
"1532","2018-03-11",14,"Nigeria_Edo",25.36
"1533","2018-03-11",15,"Nigeria_Oyo",25.11
"1534","2018-03-11",16,"Malawi_Blantyre",21.09
"1535","2018-03-11",17,"Tanzania_Mwanza",22.62
"1536","2018-03-11",18,"Cameroon_Centre",22.17
"1537","2018-03-11",19,"Rwanda_Umujyi wa Kigali",18.1
"1538","2018-03-11",20,"Ghana_Ashanti",24.4
"1539","2018-03-11",21,"Ghana_Greater Accra",26.64
"1540","2018-03-11",22,"Lesotho_Maseru",11.98
"1541","2018-03-12",1,"South Africa_Gauteng",13.77
"1542","2018-03-12",2,"South Africa_Western Cape",17.52
"1543","2018-03-12",3,"Zambia_Copperbelt",18.05
"1544","2018-03-12",4,"Zambia_Lusaka",19.25
"1545","2018-03-12",5,"Zimbabwe_Harare",17.33
"1546","2018-03-12",6,"Botswana_South-East",16.69
"1547","2018-03-12",7,"Uganda_Kampala",21.58
"1548","2018-03-12",8,"Ethiopia_Addis Ababa",15.57
"1549","2018-03-12",9,"Sierra Leone_Western",25.95
"1550","2018-03-12",10,"Liberia_Montserrado",25.96
"1551","2018-03-12",11,"Liberia_Montserrado",25.44
"1552","2018-03-12",12,"Kenya_Nairobi",17.23
"1553","2018-03-12",13,"Kenya_Rift Valley",14.93
"1554","2018-03-12",14,"Nigeria_Edo",25.87
"1555","2018-03-12",15,"Nigeria_Oyo",25.98
"1556","2018-03-12",16,"Malawi_Blantyre",19.78
"1557","2018-03-12",17,"Tanzania_Mwanza",21.73
"1558","2018-03-12",18,"Cameroon_Centre",21.46
"1559","2018-03-12",19,"Rwanda_Umujyi wa Kigali",15.88
"1560","2018-03-12",20,"Ghana_Ashanti",24.96
"1561","2018-03-12",21,"Ghana_Greater Accra",27.19
"1562","2018-03-12",22,"Lesotho_Maseru",8.01
"1563","2018-03-13",1,"South Africa_Gauteng",15.74
"1564","2018-03-13",2,"South Africa_Western Cape",17.44
"1565","2018-03-13",3,"Zambia_Copperbelt",18.61
"1566","2018-03-13",4,"Zambia_Lusaka",19.12
"1567","2018-03-13",5,"Zimbabwe_Harare",16.28
"1568","2018-03-13",6,"Botswana_South-East",20.82
"1569","2018-03-13",7,"Uganda_Kampala",21.74
"1570","2018-03-13",8,"Ethiopia_Addis Ababa",11.88
"1571","2018-03-13",9,"Sierra Leone_Western",26.3
"1572","2018-03-13",10,"Liberia_Montserrado",25.21
"1573","2018-03-13",11,"Liberia_Montserrado",24.97
"1574","2018-03-13",12,"Kenya_Nairobi",16.79
"1575","2018-03-13",13,"Kenya_Rift Valley",15.18
"1576","2018-03-13",14,"Nigeria_Edo",25.79
"1577","2018-03-13",15,"Nigeria_Oyo",26
"1578","2018-03-13",16,"Malawi_Blantyre",19.73
"1579","2018-03-13",17,"Tanzania_Mwanza",22.05
"1580","2018-03-13",18,"Cameroon_Centre",22.53
"1581","2018-03-13",19,"Rwanda_Umujyi wa Kigali",15.99
"1582","2018-03-13",20,"Ghana_Ashanti",25.79
"1583","2018-03-13",21,"Ghana_Greater Accra",26.61
"1584","2018-03-13",22,"Lesotho_Maseru",9.66
"1585","2018-03-14",1,"South Africa_Gauteng",15.3
"1586","2018-03-14",2,"South Africa_Western Cape",17.25
"1587","2018-03-14",3,"Zambia_Copperbelt",18.33
"1588","2018-03-14",4,"Zambia_Lusaka",18.9
"1589","2018-03-14",5,"Zimbabwe_Harare",15.25
"1590","2018-03-14",6,"Botswana_South-East",17.44
"1591","2018-03-14",7,"Uganda_Kampala",21.09
"1592","2018-03-14",8,"Ethiopia_Addis Ababa",13.15
"1593","2018-03-14",9,"Sierra Leone_Western",26.09
"1594","2018-03-14",10,"Liberia_Montserrado",25.47
"1595","2018-03-14",11,"Liberia_Montserrado",24.89
"1596","2018-03-14",12,"Kenya_Nairobi",17.19
"1597","2018-03-14",13,"Kenya_Rift Valley",14
"1598","2018-03-14",14,"Nigeria_Edo",25.37
"1599","2018-03-14",15,"Nigeria_Oyo",25.3
"1600","2018-03-14",16,"Malawi_Blantyre",21.55
"1601","2018-03-14",17,"Tanzania_Mwanza",21.84
"1602","2018-03-14",18,"Cameroon_Centre",23.08
"1603","2018-03-14",19,"Rwanda_Umujyi wa Kigali",16.52
"1604","2018-03-14",20,"Ghana_Ashanti",25.05
"1605","2018-03-14",21,"Ghana_Greater Accra",26.84
"1606","2018-03-14",22,"Lesotho_Maseru",11.55
"1607","2018-03-15",1,"South Africa_Gauteng",17.02
"1608","2018-03-15",2,"South Africa_Western Cape",17.78
"1609","2018-03-15",3,"Zambia_Copperbelt",18.16
"1610","2018-03-15",4,"Zambia_Lusaka",17.94
"1611","2018-03-15",5,"Zimbabwe_Harare",16.47
"1612","2018-03-15",6,"Botswana_South-East",18.93
"1613","2018-03-15",7,"Uganda_Kampala",21.49
"1614","2018-03-15",8,"Ethiopia_Addis Ababa",11.41
"1615","2018-03-15",9,"Sierra Leone_Western",26.14
"1616","2018-03-15",10,"Liberia_Montserrado",26.41
"1617","2018-03-15",11,"Liberia_Montserrado",25.98
"1618","2018-03-15",12,"Kenya_Nairobi",17.79
"1619","2018-03-15",13,"Kenya_Rift Valley",15.01
"1620","2018-03-15",14,"Nigeria_Edo",25.74
"1621","2018-03-15",15,"Nigeria_Oyo",25.85
"1622","2018-03-15",16,"Malawi_Blantyre",20.08
"1623","2018-03-15",17,"Tanzania_Mwanza",22.64
"1624","2018-03-15",18,"Cameroon_Centre",21.97
"1625","2018-03-15",19,"Rwanda_Umujyi wa Kigali",17.78
"1626","2018-03-15",20,"Ghana_Ashanti",25.87
"1627","2018-03-15",21,"Ghana_Greater Accra",27.3
"1628","2018-03-15",22,"Lesotho_Maseru",12.03
"1629","2018-03-16",1,"South Africa_Gauteng",15.4
"1630","2018-03-16",2,"South Africa_Western Cape",15.86
"1631","2018-03-16",3,"Zambia_Copperbelt",17.87
"1632","2018-03-16",4,"Zambia_Lusaka",17.96
"1633","2018-03-16",5,"Zimbabwe_Harare",17.59
"1634","2018-03-16",6,"Botswana_South-East",19.82
"1635","2018-03-16",7,"Uganda_Kampala",19.61
"1636","2018-03-16",8,"Ethiopia_Addis Ababa",12.44
"1637","2018-03-16",9,"Sierra Leone_Western",26.52
"1638","2018-03-16",10,"Liberia_Montserrado",26.39
"1639","2018-03-16",11,"Liberia_Montserrado",26.03
"1640","2018-03-16",12,"Kenya_Nairobi",16.11
"1641","2018-03-16",13,"Kenya_Rift Valley",13.89
"1642","2018-03-16",14,"Nigeria_Edo",25.17
"1643","2018-03-16",15,"Nigeria_Oyo",25.47
"1644","2018-03-16",16,"Malawi_Blantyre",20.55
"1645","2018-03-16",17,"Tanzania_Mwanza",20.38
"1646","2018-03-16",18,"Cameroon_Centre",22.33
"1647","2018-03-16",19,"Rwanda_Umujyi wa Kigali",15.94
"1648","2018-03-16",20,"Ghana_Ashanti",26.34
"1649","2018-03-16",21,"Ghana_Greater Accra",27.25
"1650","2018-03-16",22,"Lesotho_Maseru",12.08
"1651","2018-03-17",1,"South Africa_Gauteng",15.27
"1652","2018-03-17",2,"South Africa_Western Cape",16.86
"1653","2018-03-17",3,"Zambia_Copperbelt",18.16
"1654","2018-03-17",4,"Zambia_Lusaka",18.82
"1655","2018-03-17",5,"Zimbabwe_Harare",17.67
"1656","2018-03-17",6,"Botswana_South-East",20.83
"1657","2018-03-17",7,"Uganda_Kampala",20.97
"1658","2018-03-17",8,"Ethiopia_Addis Ababa",11.8
"1659","2018-03-17",9,"Sierra Leone_Western",26.26
"1660","2018-03-17",10,"Liberia_Montserrado",26.34
"1661","2018-03-17",11,"Liberia_Montserrado",26.22
"1662","2018-03-17",12,"Kenya_Nairobi",16.68
"1663","2018-03-17",13,"Kenya_Rift Valley",13.58
"1664","2018-03-17",14,"Nigeria_Edo",24.92
"1665","2018-03-17",15,"Nigeria_Oyo",25.31
"1666","2018-03-17",16,"Malawi_Blantyre",20.78
"1667","2018-03-17",17,"Tanzania_Mwanza",21.91
"1668","2018-03-17",18,"Cameroon_Centre",22.27
"1669","2018-03-17",19,"Rwanda_Umujyi wa Kigali",15.64
"1670","2018-03-17",20,"Ghana_Ashanti",24.8
"1671","2018-03-17",21,"Ghana_Greater Accra",27.03
"1672","2018-03-17",22,"Lesotho_Maseru",10.11
"1673","2018-03-18",1,"South Africa_Gauteng",13.53
"1674","2018-03-18",2,"South Africa_Western Cape",16.88
"1675","2018-03-18",3,"Zambia_Copperbelt",18.64
"1676","2018-03-18",4,"Zambia_Lusaka",18.77
"1677","2018-03-18",5,"Zimbabwe_Harare",16.43
"1678","2018-03-18",6,"Botswana_South-East",18.35
"1679","2018-03-18",7,"Uganda_Kampala",22.2
"1680","2018-03-18",8,"Ethiopia_Addis Ababa",12.54
"1681","2018-03-18",9,"Sierra Leone_Western",25.97
"1682","2018-03-18",10,"Liberia_Montserrado",25.59
"1683","2018-03-18",11,"Liberia_Montserrado",25.14
"1684","2018-03-18",12,"Kenya_Nairobi",17.21
"1685","2018-03-18",13,"Kenya_Rift Valley",14.43
"1686","2018-03-18",14,"Nigeria_Edo",24.55
"1687","2018-03-18",15,"Nigeria_Oyo",24.28
"1688","2018-03-18",16,"Malawi_Blantyre",19.09
"1689","2018-03-18",17,"Tanzania_Mwanza",23.67
"1690","2018-03-18",18,"Cameroon_Centre",22.24
"1691","2018-03-18",19,"Rwanda_Umujyi wa Kigali",17.85
"1692","2018-03-18",20,"Ghana_Ashanti",24.13
"1693","2018-03-18",21,"Ghana_Greater Accra",26.52
"1694","2018-03-18",22,"Lesotho_Maseru",11.42
"1695","2018-03-19",1,"South Africa_Gauteng",15.72
"1696","2018-03-19",2,"South Africa_Western Cape",18.16
"1697","2018-03-19",3,"Zambia_Copperbelt",16.52
"1698","2018-03-19",4,"Zambia_Lusaka",17.58
"1699","2018-03-19",5,"Zimbabwe_Harare",15.33
"1700","2018-03-19",6,"Botswana_South-East",18.19
"1701","2018-03-19",7,"Uganda_Kampala",19.97
"1702","2018-03-19",8,"Ethiopia_Addis Ababa",11.74
"1703","2018-03-19",9,"Sierra Leone_Western",25.64
"1704","2018-03-19",10,"Liberia_Montserrado",25.83
"1705","2018-03-19",11,"Liberia_Montserrado",25.59
"1706","2018-03-19",12,"Kenya_Nairobi",17.16
"1707","2018-03-19",13,"Kenya_Rift Valley",14.37
"1708","2018-03-19",14,"Nigeria_Edo",25.27
"1709","2018-03-19",15,"Nigeria_Oyo",25.77
"1710","2018-03-19",16,"Malawi_Blantyre",20.58
"1711","2018-03-19",17,"Tanzania_Mwanza",20.86
"1712","2018-03-19",18,"Cameroon_Centre",23.02
"1713","2018-03-19",19,"Rwanda_Umujyi wa Kigali",16.51
"1714","2018-03-19",20,"Ghana_Ashanti",26.38
"1715","2018-03-19",21,"Ghana_Greater Accra",27.2
"1716","2018-03-19",22,"Lesotho_Maseru",11.8
"1717","2018-03-20",1,"South Africa_Gauteng",15.95
"1718","2018-03-20",2,"South Africa_Western Cape",15.94
"1719","2018-03-20",3,"Zambia_Copperbelt",17.95
"1720","2018-03-20",4,"Zambia_Lusaka",18
"1721","2018-03-20",5,"Zimbabwe_Harare",17.29
"1722","2018-03-20",6,"Botswana_South-East",18.68
"1723","2018-03-20",7,"Uganda_Kampala",20.18
"1724","2018-03-20",8,"Ethiopia_Addis Ababa",12.35
"1725","2018-03-20",9,"Sierra Leone_Western",26.14
"1726","2018-03-20",10,"Liberia_Montserrado",26.79
"1727","2018-03-20",11,"Liberia_Montserrado",26.48
"1728","2018-03-20",12,"Kenya_Nairobi",16.07
"1729","2018-03-20",13,"Kenya_Rift Valley",13.91
"1730","2018-03-20",14,"Nigeria_Edo",25.38
"1731","2018-03-20",15,"Nigeria_Oyo",25.63
"1732","2018-03-20",16,"Malawi_Blantyre",19.95
"1733","2018-03-20",17,"Tanzania_Mwanza",20.16
"1734","2018-03-20",18,"Cameroon_Centre",21.88
"1735","2018-03-20",19,"Rwanda_Umujyi wa Kigali",16.82
"1736","2018-03-20",20,"Ghana_Ashanti",25.23
"1737","2018-03-20",21,"Ghana_Greater Accra",26.97
"1738","2018-03-20",22,"Lesotho_Maseru",9.13
"1739","2018-03-21",1,"South Africa_Gauteng",14.75
"1740","2018-03-21",2,"South Africa_Western Cape",17.4
"1741","2018-03-21",3,"Zambia_Copperbelt",18.51
"1742","2018-03-21",4,"Zambia_Lusaka",19.42
"1743","2018-03-21",5,"Zimbabwe_Harare",16.14
"1744","2018-03-21",6,"Botswana_South-East",19.68
"1745","2018-03-21",7,"Uganda_Kampala",19.71
"1746","2018-03-21",8,"Ethiopia_Addis Ababa",11.84
"1747","2018-03-21",9,"Sierra Leone_Western",26.82
"1748","2018-03-21",10,"Liberia_Montserrado",25.95
"1749","2018-03-21",11,"Liberia_Montserrado",25.76
"1750","2018-03-21",12,"Kenya_Nairobi",16.58
"1751","2018-03-21",13,"Kenya_Rift Valley",14.09
"1752","2018-03-21",14,"Nigeria_Edo",25.66
"1753","2018-03-21",15,"Nigeria_Oyo",26.03
"1754","2018-03-21",16,"Malawi_Blantyre",20.84
"1755","2018-03-21",17,"Tanzania_Mwanza",20.06
"1756","2018-03-21",18,"Cameroon_Centre",22.9
"1757","2018-03-21",19,"Rwanda_Umujyi wa Kigali",17.23
"1758","2018-03-21",20,"Ghana_Ashanti",25.79
"1759","2018-03-21",21,"Ghana_Greater Accra",27.05
"1760","2018-03-21",22,"Lesotho_Maseru",11.36
"1761","2018-03-22",1,"South Africa_Gauteng",14.86
"1762","2018-03-22",2,"South Africa_Western Cape",17.4
"1763","2018-03-22",3,"Zambia_Copperbelt",17.82
"1764","2018-03-22",4,"Zambia_Lusaka",18.58
"1765","2018-03-22",5,"Zimbabwe_Harare",17.6
"1766","2018-03-22",6,"Botswana_South-East",18.5
"1767","2018-03-22",7,"Uganda_Kampala",21
"1768","2018-03-22",8,"Ethiopia_Addis Ababa",11.02
"1769","2018-03-22",9,"Sierra Leone_Western",26.49
"1770","2018-03-22",10,"Liberia_Montserrado",25.67
"1771","2018-03-22",11,"Liberia_Montserrado",25.53
"1772","2018-03-22",12,"Kenya_Nairobi",15.65
"1773","2018-03-22",13,"Kenya_Rift Valley",13.36
"1774","2018-03-22",14,"Nigeria_Edo",24.4
"1775","2018-03-22",15,"Nigeria_Oyo",25.39
"1776","2018-03-22",16,"Malawi_Blantyre",20.72
"1777","2018-03-22",17,"Tanzania_Mwanza",20.96
"1778","2018-03-22",18,"Cameroon_Centre",21.22
"1779","2018-03-22",19,"Rwanda_Umujyi wa Kigali",15.11
"1780","2018-03-22",20,"Ghana_Ashanti",25.29
"1781","2018-03-22",21,"Ghana_Greater Accra",26.69
"1782","2018-03-22",22,"Lesotho_Maseru",11.86
"1783","2018-03-23",1,"South Africa_Gauteng",12.44
"1784","2018-03-23",2,"South Africa_Western Cape",16.2
"1785","2018-03-23",3,"Zambia_Copperbelt",19.05
"1786","2018-03-23",4,"Zambia_Lusaka",19.65
"1787","2018-03-23",5,"Zimbabwe_Harare",17.71
"1788","2018-03-23",6,"Botswana_South-East",17.61
"1789","2018-03-23",7,"Uganda_Kampala",20.8
"1790","2018-03-23",8,"Ethiopia_Addis Ababa",12.83
"1791","2018-03-23",9,"Sierra Leone_Western",26.16
"1792","2018-03-23",10,"Liberia_Montserrado",26.14
"1793","2018-03-23",11,"Liberia_Montserrado",25.61
"1794","2018-03-23",12,"Kenya_Nairobi",14.13
"1795","2018-03-23",13,"Kenya_Rift Valley",12.89
"1796","2018-03-23",14,"Nigeria_Edo",24.47
"1797","2018-03-23",15,"Nigeria_Oyo",25.3
"1798","2018-03-23",16,"Malawi_Blantyre",20.33
"1799","2018-03-23",17,"Tanzania_Mwanza",22.39
"1800","2018-03-23",18,"Cameroon_Centre",21.6
"1801","2018-03-23",19,"Rwanda_Umujyi wa Kigali",15.7
"1802","2018-03-23",20,"Ghana_Ashanti",24.95
"1803","2018-03-23",21,"Ghana_Greater Accra",26.86
"1804","2018-03-23",22,"Lesotho_Maseru",10.31
"1805","2018-03-24",1,"South Africa_Gauteng",15.56
"1806","2018-03-24",2,"South Africa_Western Cape",16.98
"1807","2018-03-24",3,"Zambia_Copperbelt",18.21
"1808","2018-03-24",4,"Zambia_Lusaka",19.36
"1809","2018-03-24",5,"Zimbabwe_Harare",17.46
"1810","2018-03-24",6,"Botswana_South-East",17.61
"1811","2018-03-24",7,"Uganda_Kampala",22.12
"1812","2018-03-24",8,"Ethiopia_Addis Ababa",12.71
"1813","2018-03-24",9,"Sierra Leone_Western",26.1
"1814","2018-03-24",10,"Liberia_Montserrado",26.23
"1815","2018-03-24",11,"Liberia_Montserrado",26.27
"1816","2018-03-24",12,"Kenya_Nairobi",16.07
"1817","2018-03-24",13,"Kenya_Rift Valley",13.77
"1818","2018-03-24",14,"Nigeria_Edo",24.35
"1819","2018-03-24",15,"Nigeria_Oyo",22.97
"1820","2018-03-24",16,"Malawi_Blantyre",20.34
"1821","2018-03-24",17,"Tanzania_Mwanza",22.74
"1822","2018-03-24",18,"Cameroon_Centre",21.58
"1823","2018-03-24",19,"Rwanda_Umujyi wa Kigali",15.53
"1824","2018-03-24",20,"Ghana_Ashanti",23.82
"1825","2018-03-24",21,"Ghana_Greater Accra",26.04
"1826","2018-03-24",22,"Lesotho_Maseru",10.79
"1827","2018-03-25",1,"South Africa_Gauteng",13.1
"1828","2018-03-25",2,"South Africa_Western Cape",15.58
"1829","2018-03-25",3,"Zambia_Copperbelt",18.21
"1830","2018-03-25",4,"Zambia_Lusaka",18.35
"1831","2018-03-25",5,"Zimbabwe_Harare",18.19
"1832","2018-03-25",6,"Botswana_South-East",18.14
"1833","2018-03-25",7,"Uganda_Kampala",20.13
"1834","2018-03-25",8,"Ethiopia_Addis Ababa",12.07
"1835","2018-03-25",9,"Sierra Leone_Western",26.26
"1836","2018-03-25",10,"Liberia_Montserrado",24.9
"1837","2018-03-25",11,"Liberia_Montserrado",24.47
"1838","2018-03-25",12,"Kenya_Nairobi",17.11
"1839","2018-03-25",13,"Kenya_Rift Valley",14.15
"1840","2018-03-25",14,"Nigeria_Edo",24.39
"1841","2018-03-25",15,"Nigeria_Oyo",24.78
"1842","2018-03-25",16,"Malawi_Blantyre",20.78
"1843","2018-03-25",17,"Tanzania_Mwanza",23.85
"1844","2018-03-25",18,"Cameroon_Centre",22.22
"1845","2018-03-25",19,"Rwanda_Umujyi wa Kigali",16.12
"1846","2018-03-25",20,"Ghana_Ashanti",24.9
"1847","2018-03-25",21,"Ghana_Greater Accra",26.76
"1848","2018-03-25",22,"Lesotho_Maseru",10.68
"1849","2018-03-26",1,"South Africa_Gauteng",12.36
"1850","2018-03-26",2,"South Africa_Western Cape",14.58
"1851","2018-03-26",3,"Zambia_Copperbelt",18.39
"1852","2018-03-26",4,"Zambia_Lusaka",18.89
"1853","2018-03-26",5,"Zimbabwe_Harare",16.73
"1854","2018-03-26",6,"Botswana_South-East",15.71
"1855","2018-03-26",7,"Uganda_Kampala",20.9
"1856","2018-03-26",8,"Ethiopia_Addis Ababa",11.35
"1857","2018-03-26",9,"Sierra Leone_Western",26.07
"1858","2018-03-26",10,"Liberia_Montserrado",25.43
"1859","2018-03-26",11,"Liberia_Montserrado",24.86
"1860","2018-03-26",12,"Kenya_Nairobi",16.96
"1861","2018-03-26",13,"Kenya_Rift Valley",13.75
"1862","2018-03-26",14,"Nigeria_Edo",24.51
"1863","2018-03-26",15,"Nigeria_Oyo",25.08
"1864","2018-03-26",16,"Malawi_Blantyre",22.42
"1865","2018-03-26",17,"Tanzania_Mwanza",22.45
"1866","2018-03-26",18,"Cameroon_Centre",22.83
"1867","2018-03-26",19,"Rwanda_Umujyi wa Kigali",16.91
"1868","2018-03-26",20,"Ghana_Ashanti",25.05
"1869","2018-03-26",21,"Ghana_Greater Accra",26.94
"1870","2018-03-26",22,"Lesotho_Maseru",7.46
"1871","2018-03-27",1,"South Africa_Gauteng",14.68
"1872","2018-03-27",2,"South Africa_Western Cape",15.14
"1873","2018-03-27",3,"Zambia_Copperbelt",19.23
"1874","2018-03-27",4,"Zambia_Lusaka",20.19
"1875","2018-03-27",5,"Zimbabwe_Harare",17.77
"1876","2018-03-27",6,"Botswana_South-East",19.26
"1877","2018-03-27",7,"Uganda_Kampala",21.48
"1878","2018-03-27",8,"Ethiopia_Addis Ababa",10.91
"1879","2018-03-27",9,"Sierra Leone_Western",25.9
"1880","2018-03-27",10,"Liberia_Montserrado",26.74
"1881","2018-03-27",11,"Liberia_Montserrado",25.91
"1882","2018-03-27",12,"Kenya_Nairobi",17.44
"1883","2018-03-27",13,"Kenya_Rift Valley",14.75
"1884","2018-03-27",14,"Nigeria_Edo",25.69
"1885","2018-03-27",15,"Nigeria_Oyo",25.68
"1886","2018-03-27",16,"Malawi_Blantyre",21.38
"1887","2018-03-27",17,"Tanzania_Mwanza",21.9
"1888","2018-03-27",18,"Cameroon_Centre",20.8
"1889","2018-03-27",19,"Rwanda_Umujyi wa Kigali",17.33
"1890","2018-03-27",20,"Ghana_Ashanti",25.45
"1891","2018-03-27",21,"Ghana_Greater Accra",26.96
"1892","2018-03-27",22,"Lesotho_Maseru",6.83
"1893","2018-03-28",1,"South Africa_Gauteng",14.62
"1894","2018-03-28",2,"South Africa_Western Cape",15.07
"1895","2018-03-28",3,"Zambia_Copperbelt",19.55
"1896","2018-03-28",4,"Zambia_Lusaka",19.13
"1897","2018-03-28",5,"Zimbabwe_Harare",17.27
