"","date","ID_1","NAME_1","t2m"
"2682","2021-05-04",20,"Poitou-Charentes",6.87
"2683","2021-05-04",21,"Provence-Alpes-Côte d'Azur",5.86
"2684","2021-05-04",22,"Rhône-Alpes",4.22
"2685","2021-05-05",1,"Alsace",9
"2686","2021-05-05",2,"Aquitaine",12.61
"2687","2021-05-05",3,"Auvergne",9.96
"2688","2021-05-05",4,"Île-de-France",6.77
"2689","2021-05-05",5,"Basse-Normandie",6.3
"2690","2021-05-05",6,"Bourgogne",9.83
"2691","2021-05-05",7,"Bretagne",6.51
"2692","2021-05-05",8,"Centre",7.5
"2693","2021-05-05",9,"Champagne-Ardenne",6.82
"2694","2021-05-05",10,"Corse",9.53
"2695","2021-05-05",11,"Franche-Comté",10.15
"2696","2021-05-05",12,"Haute-Normandie",6.43
"2697","2021-05-05",13,"Languedoc-Roussillon",11.82
"2698","2021-05-05",14,"Limousin",9.98
"2699","2021-05-05",15,"Lorraine",7.1
"2700","2021-05-05",16,"Midi-Pyrénées",11.5
"2701","2021-05-05",17,"Nord-Pas-de-Calais",6.34
"2702","2021-05-05",18,"Pays de la Loire",6.08
"2703","2021-05-05",19,"Picardie",6.04
"2704","2021-05-05",20,"Poitou-Charentes",9.44
"2705","2021-05-05",21,"Provence-Alpes-Côte d'Azur",8.88
"2706","2021-05-05",22,"Rhône-Alpes",9.77
"2707","2021-05-06",1,"Alsace",6.17
"2708","2021-05-06",2,"Aquitaine",10.53
"2709","2021-05-06",3,"Auvergne",4.86
"2710","2021-05-06",4,"Île-de-France",7.6
"2711","2021-05-06",5,"Basse-Normandie",6.49
"2712","2021-05-06",6,"Bourgogne",6.83
"2713","2021-05-06",7,"Bretagne",7.7
"2714","2021-05-06",8,"Centre",8.19
"2715","2021-05-06",9,"Champagne-Ardenne",6.03
"2716","2021-05-06",10,"Corse",12.22
"2717","2021-05-06",11,"Franche-Comté",6.27
"2718","2021-05-06",12,"Haute-Normandie",6.21
"2719","2021-05-06",13,"Languedoc-Roussillon",8.66
"2720","2021-05-06",14,"Limousin",7.13
"2721","2021-05-06",15,"Lorraine",5.2
"2722","2021-05-06",16,"Midi-Pyrénées",7.93
"2723","2021-05-06",17,"Nord-Pas-de-Calais",5.27
"2724","2021-05-06",18,"Pays de la Loire",8.53
"2725","2021-05-06",19,"Picardie",5.28
"2726","2021-05-06",20,"Poitou-Charentes",9.51
"2727","2021-05-06",21,"Provence-Alpes-Côte d'Azur",7.52
"2728","2021-05-06",22,"Rhône-Alpes",4.7
"2729","2021-05-07",1,"Alsace",8.04
"2730","2021-05-07",2,"Aquitaine",12.78
"2731","2021-05-07",3,"Auvergne",9.2
"2732","2021-05-07",4,"Île-de-France",6.63
"2733","2021-05-07",5,"Basse-Normandie",4.58
"2734","2021-05-07",6,"Bourgogne",10.32
"2735","2021-05-07",7,"Bretagne",5.72
"2736","2021-05-07",8,"Centre",9.6
"2737","2021-05-07",9,"Champagne-Ardenne",6.65
"2738","2021-05-07",10,"Corse",12.28
"2739","2021-05-07",11,"Franche-Comté",9.17
"2740","2021-05-07",12,"Haute-Normandie",4.54
"2741","2021-05-07",13,"Languedoc-Roussillon",12.73
"2742","2021-05-07",14,"Limousin",9.55
"2743","2021-05-07",15,"Lorraine",6.65
"2744","2021-05-07",16,"Midi-Pyrénées",12.26
"2745","2021-05-07",17,"Nord-Pas-de-Calais",3.73
"2746","2021-05-07",18,"Pays de la Loire",8.05
"2747","2021-05-07",19,"Picardie",4.11
"2748","2021-05-07",20,"Poitou-Charentes",11.01
"2749","2021-05-07",21,"Provence-Alpes-Côte d'Azur",11.51
"2750","2021-05-07",22,"Rhône-Alpes",9.15
"2751","2021-05-08",1,"Alsace",3.32
"2752","2021-05-08",2,"Aquitaine",12.88
"2753","2021-05-08",3,"Auvergne",6.16
"2754","2021-05-08",4,"Île-de-France",7.92
"2755","2021-05-08",5,"Basse-Normandie",10.48
"2756","2021-05-08",6,"Bourgogne",6.57
"2757","2021-05-08",7,"Bretagne",11.91
"2758","2021-05-08",8,"Centre",10.3
"2759","2021-05-08",9,"Champagne-Ardenne",6.09
"2760","2021-05-08",10,"Corse",12.83
"2761","2021-05-08",11,"Franche-Comté",4.12
"2762","2021-05-08",12,"Haute-Normandie",9.24
"2763","2021-05-08",13,"Languedoc-Roussillon",10.01
"2764","2021-05-08",14,"Limousin",8.45
"2765","2021-05-08",15,"Lorraine",4.26
"2766","2021-05-08",16,"Midi-Pyrénées",9.92
"2767","2021-05-08",17,"Nord-Pas-de-Calais",7.08
"2768","2021-05-08",18,"Pays de la Loire",12.2
"2769","2021-05-08",19,"Picardie",8.03
"2770","2021-05-08",20,"Poitou-Charentes",11.69
"2771","2021-05-08",21,"Provence-Alpes-Côte d'Azur",8.64
"2772","2021-05-08",22,"Rhône-Alpes",4.84
"2773","2021-05-09",1,"Alsace",10.06
"2774","2021-05-09",2,"Aquitaine",19.39
"2775","2021-05-09",3,"Auvergne",14.31
"2776","2021-05-09",4,"Île-de-France",13.41
"2777","2021-05-09",5,"Basse-Normandie",12.37
"2778","2021-05-09",6,"Bourgogne",15.82
"2779","2021-05-09",7,"Bretagne",12.18
"2780","2021-05-09",8,"Centre",15.83
"2781","2021-05-09",9,"Champagne-Ardenne",13.3
"2782","2021-05-09",10,"Corse",12.75
"2783","2021-05-09",11,"Franche-Comté",14.55
"2784","2021-05-09",12,"Haute-Normandie",12.03
"2785","2021-05-09",13,"Languedoc-Roussillon",13.71
"2786","2021-05-09",14,"Limousin",16.39
"2787","2021-05-09",15,"Lorraine",12.07
"2788","2021-05-09",16,"Midi-Pyrénées",15.55
"2789","2021-05-09",17,"Nord-Pas-de-Calais",13.02
"2790","2021-05-09",18,"Pays de la Loire",12.51
"2791","2021-05-09",19,"Picardie",12.7
"2792","2021-05-09",20,"Poitou-Charentes",17.86
"2793","2021-05-09",21,"Provence-Alpes-Côte d'Azur",9.79
"2794","2021-05-09",22,"Rhône-Alpes",11.56
"2795","2021-05-10",1,"Alsace",16.14
"2796","2021-05-10",2,"Aquitaine",12.08
"2797","2021-05-10",3,"Auvergne",14.01
"2798","2021-05-10",4,"Île-de-France",15.12
"2799","2021-05-10",5,"Basse-Normandie",12
"2800","2021-05-10",6,"Bourgogne",18.43
"2801","2021-05-10",7,"Bretagne",11.04
"2802","2021-05-10",8,"Centre",14.05
"2803","2021-05-10",9,"Champagne-Ardenne",19.74
"2804","2021-05-10",10,"Corse",13.95
"2805","2021-05-10",11,"Franche-Comté",16.94
"2806","2021-05-10",12,"Haute-Normandie",13.87
"2807","2021-05-10",13,"Languedoc-Roussillon",14.49
"2808","2021-05-10",14,"Limousin",12.75
"2809","2021-05-10",15,"Lorraine",17.88
"2810","2021-05-10",16,"Midi-Pyrénées",13.37
"2811","2021-05-10",17,"Nord-Pas-de-Calais",15.42
"2812","2021-05-10",18,"Pays de la Loire",11.99
"2813","2021-05-10",19,"Picardie",15.54
"2814","2021-05-10",20,"Poitou-Charentes",12
"2815","2021-05-10",21,"Provence-Alpes-Côte d'Azur",14.52
"2816","2021-05-10",22,"Rhône-Alpes",15.02
"2817","2021-05-11",1,"Alsace",11.22
"2818","2021-05-11",2,"Aquitaine",10.98
"2819","2021-05-11",3,"Auvergne",7.47
"2820","2021-05-11",4,"Île-de-France",10.29
"2821","2021-05-11",5,"Basse-Normandie",9.11
"2822","2021-05-11",6,"Bourgogne",9.81
"2823","2021-05-11",7,"Bretagne",8.97
"2824","2021-05-11",8,"Centre",9.27
"2825","2021-05-11",9,"Champagne-Ardenne",11.56
"2826","2021-05-11",10,"Corse",15.65
"2827","2021-05-11",11,"Franche-Comté",10.42
"2828","2021-05-11",12,"Haute-Normandie",9.2
"2829","2021-05-11",13,"Languedoc-Roussillon",10.95
"2830","2021-05-11",14,"Limousin",8.91
"2831","2021-05-11",15,"Lorraine",10.72
"2832","2021-05-11",16,"Midi-Pyrénées",9.66
"2833","2021-05-11",17,"Nord-Pas-de-Calais",10
"2834","2021-05-11",18,"Pays de la Loire",8.79
"2835","2021-05-11",19,"Picardie",10.2
"2836","2021-05-11",20,"Poitou-Charentes",9.59
"2837","2021-05-11",21,"Provence-Alpes-Côte d'Azur",11.02
"2838","2021-05-11",22,"Rhône-Alpes",9.18
"2839","2021-05-12",1,"Alsace",10.2
"2840","2021-05-12",2,"Aquitaine",8.28
"2841","2021-05-12",3,"Auvergne",4.83
"2842","2021-05-12",4,"Île-de-France",8.61
"2843","2021-05-12",5,"Basse-Normandie",8.45
"2844","2021-05-12",6,"Bourgogne",7.92
"2845","2021-05-12",7,"Bretagne",8.61
"2846","2021-05-12",8,"Centre",7.95
"2847","2021-05-12",9,"Champagne-Ardenne",8.31
"2848","2021-05-12",10,"Corse",12.28
"2849","2021-05-12",11,"Franche-Comté",7.98
"2850","2021-05-12",12,"Haute-Normandie",8.59
"2851","2021-05-12",13,"Languedoc-Roussillon",7.13
"2852","2021-05-12",14,"Limousin",5.71
"2853","2021-05-12",15,"Lorraine",8.94
"2854","2021-05-12",16,"Midi-Pyrénées",5.36
"2855","2021-05-12",17,"Nord-Pas-de-Calais",9.58
"2856","2021-05-12",18,"Pays de la Loire",8.36
"2857","2021-05-12",19,"Picardie",9.12
"2858","2021-05-12",20,"Poitou-Charentes",8.45
"2859","2021-05-12",21,"Provence-Alpes-Côte d'Azur",7.61
"2860","2021-05-12",22,"Rhône-Alpes",6
"2861","2021-05-13",1,"Alsace",7.41
"2862","2021-05-13",2,"Aquitaine",9.95
"2863","2021-05-13",3,"Auvergne",6.9
"2864","2021-05-13",4,"Île-de-France",10.44
"2865","2021-05-13",5,"Basse-Normandie",8.89
"2866","2021-05-13",6,"Bourgogne",10.06
"2867","2021-05-13",7,"Bretagne",7.93
"2868","2021-05-13",8,"Centre",9.08
"2869","2021-05-13",9,"Champagne-Ardenne",9.77
"2870","2021-05-13",10,"Corse",13.5
"2871","2021-05-13",11,"Franche-Comté",7.54
"2872","2021-05-13",12,"Haute-Normandie",10.07
"2873","2021-05-13",13,"Languedoc-Roussillon",9.14
"2874","2021-05-13",14,"Limousin",7.46
"2875","2021-05-13",15,"Lorraine",7.6
"2876","2021-05-13",16,"Midi-Pyrénées",7.68
"2877","2021-05-13",17,"Nord-Pas-de-Calais",10.07
"2878","2021-05-13",18,"Pays de la Loire",8.77
"2879","2021-05-13",19,"Picardie",10.22
"2880","2021-05-13",20,"Poitou-Charentes",9.84
"2881","2021-05-13",21,"Provence-Alpes-Côte d'Azur",8.8
"2882","2021-05-13",22,"Rhône-Alpes",7.56
"2883","2021-05-14",1,"Alsace",6.84
"2884","2021-05-14",2,"Aquitaine",9.86
"2885","2021-05-14",3,"Auvergne",6.37
"2886","2021-05-14",4,"Île-de-France",8.51
"2887","2021-05-14",5,"Basse-Normandie",8.81
"2888","2021-05-14",6,"Bourgogne",7.68
"2889","2021-05-14",7,"Bretagne",8.95
"2890","2021-05-14",8,"Centre",9.12
"2891","2021-05-14",9,"Champagne-Ardenne",7.49
"2892","2021-05-14",10,"Corse",12.04
"2893","2021-05-14",11,"Franche-Comté",5.67
"2894","2021-05-14",12,"Haute-Normandie",8.72
"2895","2021-05-14",13,"Languedoc-Roussillon",9.73
"2896","2021-05-14",14,"Limousin",8.01
"2897","2021-05-14",15,"Lorraine",7.32
"2898","2021-05-14",16,"Midi-Pyrénées",9.36
"2899","2021-05-14",17,"Nord-Pas-de-Calais",7.86
"2900","2021-05-14",18,"Pays de la Loire",8.79
"2901","2021-05-14",19,"Picardie",7.95
"2902","2021-05-14",20,"Poitou-Charentes",9.37
"2903","2021-05-14",21,"Provence-Alpes-Côte d'Azur",8.49
"2904","2021-05-14",22,"Rhône-Alpes",6.2
"2905","2021-05-15",1,"Alsace",8.8
"2906","2021-05-15",2,"Aquitaine",11.27
"2907","2021-05-15",3,"Auvergne",7.78
"2908","2021-05-15",4,"Île-de-France",9.3
"2909","2021-05-15",5,"Basse-Normandie",9.59
"2910","2021-05-15",6,"Bourgogne",9.63
"2911","2021-05-15",7,"Bretagne",10.46
"2912","2021-05-15",8,"Centre",9.92
"2913","2021-05-15",9,"Champagne-Ardenne",8.81
"2914","2021-05-15",10,"Corse",10.25
"2915","2021-05-15",11,"Franche-Comté",8.35
"2916","2021-05-15",12,"Haute-Normandie",8.79
"2917","2021-05-15",13,"Languedoc-Roussillon",10.19
"2918","2021-05-15",14,"Limousin",8.75
"2919","2021-05-15",15,"Lorraine",8.63
"2920","2021-05-15",16,"Midi-Pyrénées",9.68
"2921","2021-05-15",17,"Nord-Pas-de-Calais",7.78
"2922","2021-05-15",18,"Pays de la Loire",10.11
"2923","2021-05-15",19,"Picardie",7.77
"2924","2021-05-15",20,"Poitou-Charentes",10.16
"2925","2021-05-15",21,"Provence-Alpes-Côte d'Azur",7.66
"2926","2021-05-15",22,"Rhône-Alpes",6.71
"2927","2021-05-16",1,"Alsace",8.25
"2928","2021-05-16",2,"Aquitaine",13.45
"2929","2021-05-16",3,"Auvergne",9.01
"2930","2021-05-16",4,"Île-de-France",10.03
"2931","2021-05-16",5,"Basse-Normandie",9.81
"2932","2021-05-16",6,"Bourgogne",8.88
"2933","2021-05-16",7,"Bretagne",10.84
"2934","2021-05-16",8,"Centre",10.3
"2935","2021-05-16",9,"Champagne-Ardenne",9.49
"2936","2021-05-16",10,"Corse",13.42
"2937","2021-05-16",11,"Franche-Comté",8.06
"2938","2021-05-16",12,"Haute-Normandie",9.43
"2939","2021-05-16",13,"Languedoc-Roussillon",12.27
"2940","2021-05-16",14,"Limousin",9.86
"2941","2021-05-16",15,"Lorraine",8.67
"2942","2021-05-16",16,"Midi-Pyrénées",12.74
"2943","2021-05-16",17,"Nord-Pas-de-Calais",9.4
"2944","2021-05-16",18,"Pays de la Loire",11.49
"2945","2021-05-16",19,"Picardie",9.33
"2946","2021-05-16",20,"Poitou-Charentes",11.44
"2947","2021-05-16",21,"Provence-Alpes-Côte d'Azur",10.5
"2948","2021-05-16",22,"Rhône-Alpes",8.69
"2949","2021-05-17",1,"Alsace",9.31
"2950","2021-05-17",2,"Aquitaine",11.42
"2951","2021-05-17",3,"Auvergne",8.46
"2952","2021-05-17",4,"Île-de-France",10.26
"2953","2021-05-17",5,"Basse-Normandie",10.27
"2954","2021-05-17",6,"Bourgogne",10.6
"2955","2021-05-17",7,"Bretagne",10.74
"2956","2021-05-17",8,"Centre",10.81
"2957","2021-05-17",9,"Champagne-Ardenne",9.58
"2958","2021-05-17",10,"Corse",14.98
"2959","2021-05-17",11,"Franche-Comté",9.18
"2960","2021-05-17",12,"Haute-Normandie",10.12
"2961","2021-05-17",13,"Languedoc-Roussillon",10.28
"2962","2021-05-17",14,"Limousin",9
"2963","2021-05-17",15,"Lorraine",9.15
"2964","2021-05-17",16,"Midi-Pyrénées",9.41
"2965","2021-05-17",17,"Nord-Pas-de-Calais",10.37
"2966","2021-05-17",18,"Pays de la Loire",11.13
"2967","2021-05-17",19,"Picardie",9.98
"2968","2021-05-17",20,"Poitou-Charentes",11.23
"2969","2021-05-17",21,"Provence-Alpes-Côte d'Azur",9.52
"2970","2021-05-17",22,"Rhône-Alpes",8.23
"2971","2021-05-18",1,"Alsace",9.38
"2972","2021-05-18",2,"Aquitaine",9.09
"2973","2021-05-18",3,"Auvergne",7.04
"2974","2021-05-18",4,"Île-de-France",9.76
"2975","2021-05-18",5,"Basse-Normandie",9.28
"2976","2021-05-18",6,"Bourgogne",9.4
"2977","2021-05-18",7,"Bretagne",9.3
"2978","2021-05-18",8,"Centre",9.4
"2979","2021-05-18",9,"Champagne-Ardenne",9.34
"2980","2021-05-18",10,"Corse",12.24
"2981","2021-05-18",11,"Franche-Comté",8.5
"2982","2021-05-18",12,"Haute-Normandie",9.52
"2983","2021-05-18",13,"Languedoc-Roussillon",9.51
"2984","2021-05-18",14,"Limousin",7.03
"2985","2021-05-18",15,"Lorraine",8.76
"2986","2021-05-18",16,"Midi-Pyrénées",7.48
"2987","2021-05-18",17,"Nord-Pas-de-Calais",10.2
"2988","2021-05-18",18,"Pays de la Loire",9.12
"2989","2021-05-18",19,"Picardie",9.93
"2990","2021-05-18",20,"Poitou-Charentes",9.17
"2991","2021-05-18",21,"Provence-Alpes-Côte d'Azur",9.14
"2992","2021-05-18",22,"Rhône-Alpes",6.87
"2993","2021-05-19",1,"Alsace",8.14
"2994","2021-05-19",2,"Aquitaine",9.91
"2995","2021-05-19",3,"Auvergne",6.61
"2996","2021-05-19",4,"Île-de-France",8.09
"2997","2021-05-19",5,"Basse-Normandie",9.65
"2998","2021-05-19",6,"Bourgogne",7.8
"2999","2021-05-19",7,"Bretagne",10.06
"3000","2021-05-19",8,"Centre",9.27
"3001","2021-05-19",9,"Champagne-Ardenne",6.88
"3002","2021-05-19",10,"Corse",13.72
"3003","2021-05-19",11,"Franche-Comté",7.03
"3004","2021-05-19",12,"Haute-Normandie",9.1
"3005","2021-05-19",13,"Languedoc-Roussillon",9.99
"3006","2021-05-19",14,"Limousin",7.37
"3007","2021-05-19",15,"Lorraine",7.04
"3008","2021-05-19",16,"Midi-Pyrénées",9.18
"3009","2021-05-19",17,"Nord-Pas-de-Calais",8.6
"3010","2021-05-19",18,"Pays de la Loire",9.36
"3011","2021-05-19",19,"Picardie",7.73
"3012","2021-05-19",20,"Poitou-Charentes",8.44
"3013","2021-05-19",21,"Provence-Alpes-Côte d'Azur",8.57
"3014","2021-05-19",22,"Rhône-Alpes",6.15
"3015","2021-05-20",1,"Alsace",8.51
"3016","2021-05-20",2,"Aquitaine",8.01
"3017","2021-05-20",3,"Auvergne",5.51
"3018","2021-05-20",4,"Île-de-France",7.47
"3019","2021-05-20",5,"Basse-Normandie",8.33
"3020","2021-05-20",6,"Bourgogne",7.8
"3021","2021-05-20",7,"Bretagne",9.62
"3022","2021-05-20",8,"Centre",7.24
"3023","2021-05-20",9,"Champagne-Ardenne",7.9
"3024","2021-05-20",10,"Corse",12.02
"3025","2021-05-20",11,"Franche-Comté",7.12
"3026","2021-05-20",12,"Haute-Normandie",7.83
"3027","2021-05-20",13,"Languedoc-Roussillon",9.5
"3028","2021-05-20",14,"Limousin",6.71
"3029","2021-05-20",15,"Lorraine",8
"3030","2021-05-20",16,"Midi-Pyrénées",7.2
"3031","2021-05-20",17,"Nord-Pas-de-Calais",7.77
"3032","2021-05-20",18,"Pays de la Loire",8.29
"3033","2021-05-20",19,"Picardie",7.81
"3034","2021-05-20",20,"Poitou-Charentes",7.81
"3035","2021-05-20",21,"Provence-Alpes-Côte d'Azur",8.16
"3036","2021-05-20",22,"Rhône-Alpes",6.04
"3037","2021-05-21",1,"Alsace",9.82
"3038","2021-05-21",2,"Aquitaine",12.64
"3039","2021-05-21",3,"Auvergne",10.8
"3040","2021-05-21",4,"Île-de-France",12.21
"3041","2021-05-21",5,"Basse-Normandie",10.96
"3042","2021-05-21",6,"Bourgogne",12
"3043","2021-05-21",7,"Bretagne",11.15
"3044","2021-05-21",8,"Centre",12.63
"3045","2021-05-21",9,"Champagne-Ardenne",12.23
"3046","2021-05-21",10,"Corse",11.45
"3047","2021-05-21",11,"Franche-Comté",10.38
"3048","2021-05-21",12,"Haute-Normandie",11.55
"3049","2021-05-21",13,"Languedoc-Roussillon",10.98
"3050","2021-05-21",14,"Limousin",12.44
"3051","2021-05-21",15,"Lorraine",11.59
"3052","2021-05-21",16,"Midi-Pyrénées",10.97
"3053","2021-05-21",17,"Nord-Pas-de-Calais",12.29
"3054","2021-05-21",18,"Pays de la Loire",12.08
"3055","2021-05-21",19,"Picardie",12.24
"3056","2021-05-21",20,"Poitou-Charentes",12.9
"3057","2021-05-21",21,"Provence-Alpes-Côte d'Azur",9.44
"3058","2021-05-21",22,"Rhône-Alpes",9.09
"3059","2021-05-22",1,"Alsace",8.88
"3060","2021-05-22",2,"Aquitaine",9.82
"3061","2021-05-22",3,"Auvergne",6.84
"3062","2021-05-22",4,"Île-de-France",9.45
"3063","2021-05-22",5,"Basse-Normandie",9.55
"3064","2021-05-22",6,"Bourgogne",8.86
"3065","2021-05-22",7,"Bretagne",9.88
"3066","2021-05-22",8,"Centre",9.42
"3067","2021-05-22",9,"Champagne-Ardenne",8.94
"3068","2021-05-22",10,"Corse",13.83
"3069","2021-05-22",11,"Franche-Comté",8.06
"3070","2021-05-22",12,"Haute-Normandie",9.42
"3071","2021-05-22",13,"Languedoc-Roussillon",9.93
"3072","2021-05-22",14,"Limousin",7.87
"3073","2021-05-22",15,"Lorraine",8.53
"3074","2021-05-22",16,"Midi-Pyrénées",8.65
"3075","2021-05-22",17,"Nord-Pas-de-Calais",9.85
"3076","2021-05-22",18,"Pays de la Loire",10.07
"3077","2021-05-22",19,"Picardie",9.7
"3078","2021-05-22",20,"Poitou-Charentes",9.95
"3079","2021-05-22",21,"Provence-Alpes-Côte d'Azur",10.37
"3080","2021-05-22",22,"Rhône-Alpes",7.84
"3081","2021-05-23",1,"Alsace",8.88
"3082","2021-05-23",2,"Aquitaine",8.55
"3083","2021-05-23",3,"Auvergne",6.14
"3084","2021-05-23",4,"Île-de-France",8
"3085","2021-05-23",5,"Basse-Normandie",7.41
"3086","2021-05-23",6,"Bourgogne",8.5
"3087","2021-05-23",7,"Bretagne",7.35
"3088","2021-05-23",8,"Centre",8.12
"3089","2021-05-23",9,"Champagne-Ardenne",8.29
"3090","2021-05-23",10,"Corse",13.87
"3091","2021-05-23",11,"Franche-Comté",8.09
"3092","2021-05-23",12,"Haute-Normandie",7.59
"3093","2021-05-23",13,"Languedoc-Roussillon",9.41
"3094","2021-05-23",14,"Limousin",6.22
"3095","2021-05-23",15,"Lorraine",8.08
"3096","2021-05-23",16,"Midi-Pyrénées",7.86
"3097","2021-05-23",17,"Nord-Pas-de-Calais",8.67
"3098","2021-05-23",18,"Pays de la Loire",8.02
"3099","2021-05-23",19,"Picardie",8.15
"3100","2021-05-23",20,"Poitou-Charentes",8.38
"3101","2021-05-23",21,"Provence-Alpes-Côte d'Azur",10.09
"3102","2021-05-23",22,"Rhône-Alpes",8
"3103","2021-05-24",1,"Alsace",7.16
"3104","2021-05-24",2,"Aquitaine",9.22
"3105","2021-05-24",3,"Auvergne",6.62
"3106","2021-05-24",4,"Île-de-France",11.62
"3107","2021-05-24",5,"Basse-Normandie",10.15
"3108","2021-05-24",6,"Bourgogne",8.29
"3109","2021-05-24",7,"Bretagne",9.94
"3110","2021-05-24",8,"Centre",10.75
"3111","2021-05-24",9,"Champagne-Ardenne",9.6
"3112","2021-05-24",10,"Corse",15.2
"3113","2021-05-24",11,"Franche-Comté",6.6
"3114","2021-05-24",12,"Haute-Normandie",10.65
"3115","2021-05-24",13,"Languedoc-Roussillon",10.38
"3116","2021-05-24",14,"Limousin",7.87
"3117","2021-05-24",15,"Lorraine",7.99
"3118","2021-05-24",16,"Midi-Pyrénées",8.63
"3119","2021-05-24",17,"Nord-Pas-de-Calais",11.86
"3120","2021-05-24",18,"Pays de la Loire",11.53
"3121","2021-05-24",19,"Picardie",12.08
"3122","2021-05-24",20,"Poitou-Charentes",10.69
"3123","2021-05-24",21,"Provence-Alpes-Côte d'Azur",10.7
"3124","2021-05-24",22,"Rhône-Alpes",7.45
"3125","2021-05-25",1,"Alsace",8.04
"3126","2021-05-25",2,"Aquitaine",10.26
"3127","2021-05-25",3,"Auvergne",6.83
"3128","2021-05-25",4,"Île-de-France",8.02
"3129","2021-05-25",5,"Basse-Normandie",7.93
"3130","2021-05-25",6,"Bourgogne",8.27
"3131","2021-05-25",7,"Bretagne",8.35
"3132","2021-05-25",8,"Centre",7.88
"3133","2021-05-25",9,"Champagne-Ardenne",7.39
"3134","2021-05-25",10,"Corse",12.73
"3135","2021-05-25",11,"Franche-Comté",7.96
"3136","2021-05-25",12,"Haute-Normandie",7.64
"3137","2021-05-25",13,"Languedoc-Roussillon",10.21
"3138","2021-05-25",14,"Limousin",6.91
"3139","2021-05-25",15,"Lorraine",6.95
"3140","2021-05-25",16,"Midi-Pyrénées",8.7
"3141","2021-05-25",17,"Nord-Pas-de-Calais",7.94
"3142","2021-05-25",18,"Pays de la Loire",8.25
"3143","2021-05-25",19,"Picardie",7.88
"3144","2021-05-25",20,"Poitou-Charentes",9.2
"3145","2021-05-25",21,"Provence-Alpes-Côte d'Azur",9.75
"3146","2021-05-25",22,"Rhône-Alpes",7.45
"3147","2021-05-26",1,"Alsace",10.06
"3148","2021-05-26",2,"Aquitaine",8.11
"3149","2021-05-26",3,"Auvergne",6.81
"3150","2021-05-26",4,"Île-de-France",9.89
"3151","2021-05-26",5,"Basse-Normandie",10.3
"3152","2021-05-26",6,"Bourgogne",10.62
"3153","2021-05-26",7,"Bretagne",11.63
"3154","2021-05-26",8,"Centre",10.27
"3155","2021-05-26",9,"Champagne-Ardenne",9.32
"3156","2021-05-26",10,"Corse",10.7
"3157","2021-05-26",11,"Franche-Comté",9.76
"3158","2021-05-26",12,"Haute-Normandie",9.57
"3159","2021-05-26",13,"Languedoc-Roussillon",9.74
"3160","2021-05-26",14,"Limousin",7.21
"3161","2021-05-26",15,"Lorraine",8.95
"3162","2021-05-26",16,"Midi-Pyrénées",7.9
"3163","2021-05-26",17,"Nord-Pas-de-Calais",8.55
"3164","2021-05-26",18,"Pays de la Loire",11.36
"3165","2021-05-26",19,"Picardie",8.85
"3166","2021-05-26",20,"Poitou-Charentes",9.83
"3167","2021-05-26",21,"Provence-Alpes-Côte d'Azur",7.69
"3168","2021-05-26",22,"Rhône-Alpes",6.53
"3169","2021-05-27",1,"Alsace",8.78
"3170","2021-05-27",2,"Aquitaine",9.41
"3171","2021-05-27",3,"Auvergne",8.47
"3172","2021-05-27",4,"Île-de-France",8.91
"3173","2021-05-27",5,"Basse-Normandie",8.4
"3174","2021-05-27",6,"Bourgogne",10.86
"3175","2021-05-27",7,"Bretagne",10.86
"3176","2021-05-27",8,"Centre",11
"3177","2021-05-27",9,"Champagne-Ardenne",8.01
"3178","2021-05-27",10,"Corse",11.9
"3179","2021-05-27",11,"Franche-Comté",10.53
"3180","2021-05-27",12,"Haute-Normandie",8.16
"3181","2021-05-27",13,"Languedoc-Roussillon",10.79
"3182","2021-05-27",14,"Limousin",7.67
"3183","2021-05-27",15,"Lorraine",7.32
"3184","2021-05-27",16,"Midi-Pyrénées",9.07
"3185","2021-05-27",17,"Nord-Pas-de-Calais",9.33
"3186","2021-05-27",18,"Pays de la Loire",11.58
"3187","2021-05-27",19,"Picardie",7.86
"3188","2021-05-27",20,"Poitou-Charentes",9.12
"3189","2021-05-27",21,"Provence-Alpes-Côte d'Azur",9.96
"3190","2021-05-27",22,"Rhône-Alpes",9.89
"3191","2021-05-28",1,"Alsace",7.79
"3192","2021-05-28",2,"Aquitaine",13.96
"3193","2021-05-28",3,"Auvergne",9.45
"3194","2021-05-28",4,"Île-de-France",9.44
"3195","2021-05-28",5,"Basse-Normandie",10.15
"3196","2021-05-28",6,"Bourgogne",9
"3197","2021-05-28",7,"Bretagne",11.39
"3198","2021-05-28",8,"Centre",10.13
"3199","2021-05-28",9,"Champagne-Ardenne",8.05
"3200","2021-05-28",10,"Corse",12.7
"3201","2021-05-28",11,"Franche-Comté",8.12
"3202","2021-05-28",12,"Haute-Normandie",10.18
"3203","2021-05-28",13,"Languedoc-Roussillon",13.13
"3204","2021-05-28",14,"Limousin",10.88
"3205","2021-05-28",15,"Lorraine",7.9
"3206","2021-05-28",16,"Midi-Pyrénées",11.95
"3207","2021-05-28",17,"Nord-Pas-de-Calais",7.55
"3208","2021-05-28",18,"Pays de la Loire",11.47
"3209","2021-05-28",19,"Picardie",8.51
"3210","2021-05-28",20,"Poitou-Charentes",12.81
"3211","2021-05-28",21,"Provence-Alpes-Côte d'Azur",11.16
"3212","2021-05-28",22,"Rhône-Alpes",9.12
