"","date","ID_1","NAME_1","t2m"
"1897","2019-03-28",5,"Basse-Normandie",5.21
"1898","2019-03-28",6,"Bourgogne",4.49
"1899","2019-03-28",7,"Bretagne",5.57
"1900","2019-03-28",8,"Centre",5.24
"1901","2019-03-28",9,"Champagne-Ardenne",4.48
"1902","2019-03-28",10,"Corse",7.1
"1903","2019-03-28",11,"Franche-Comté",4.78
"1904","2019-03-28",12,"Haute-Normandie",7.06
"1905","2019-03-28",13,"Languedoc-Roussillon",4.99
"1906","2019-03-28",14,"Limousin",4.03
"1907","2019-03-28",15,"Lorraine",4.09
"1908","2019-03-28",16,"Midi-Pyrénées",4
"1909","2019-03-28",17,"Nord-Pas-de-Calais",7.6
"1910","2019-03-28",18,"Pays de la Loire",6.38
"1911","2019-03-28",19,"Picardie",6.9
"1912","2019-03-28",20,"Poitou-Charentes",6.17
"1913","2019-03-28",21,"Provence-Alpes-Côte d'Azur",3.49
"1914","2019-03-28",22,"Rhône-Alpes",3.05
"1915","2019-03-29",1,"Alsace",7
"1916","2019-03-29",2,"Aquitaine",7.1
"1917","2019-03-29",3,"Auvergne",3.4
"1918","2019-03-29",4,"Île-de-France",5.93
"1919","2019-03-29",5,"Basse-Normandie",6.22
"1920","2019-03-29",6,"Bourgogne",6.22
"1921","2019-03-29",7,"Bretagne",6.45
"1922","2019-03-29",8,"Centre",5.92
"1923","2019-03-29",9,"Champagne-Ardenne",6.89
"1924","2019-03-29",10,"Corse",7.91
"1925","2019-03-29",11,"Franche-Comté",6.62
"1926","2019-03-29",12,"Haute-Normandie",5.93
"1927","2019-03-29",13,"Languedoc-Roussillon",5.2
"1928","2019-03-29",14,"Limousin",4.63
"1929","2019-03-29",15,"Lorraine",7.12
"1930","2019-03-29",16,"Midi-Pyrénées",4.67
"1931","2019-03-29",17,"Nord-Pas-de-Calais",5.78
"1932","2019-03-29",18,"Pays de la Loire",6.32
"1933","2019-03-29",19,"Picardie",6.11
"1934","2019-03-29",20,"Poitou-Charentes",6.82
"1935","2019-03-29",21,"Provence-Alpes-Côte d'Azur",3.01
"1936","2019-03-29",22,"Rhône-Alpes",2.19
"1937","2019-03-30",1,"Alsace",6.08
"1938","2019-03-30",2,"Aquitaine",10.16
"1939","2019-03-30",3,"Auvergne",4.8
"1940","2019-03-30",4,"Île-de-France",5.84
"1941","2019-03-30",5,"Basse-Normandie",7.3
"1942","2019-03-30",6,"Bourgogne",7.43
"1943","2019-03-30",7,"Bretagne",7.11
"1944","2019-03-30",8,"Centre",7.92
"1945","2019-03-30",9,"Champagne-Ardenne",7.29
"1946","2019-03-30",10,"Corse",8.69
"1947","2019-03-30",11,"Franche-Comté",5.68
"1948","2019-03-30",12,"Haute-Normandie",7.51
"1949","2019-03-30",13,"Languedoc-Roussillon",5.1
"1950","2019-03-30",14,"Limousin",7.32
"1951","2019-03-30",15,"Lorraine",6.88
"1952","2019-03-30",16,"Midi-Pyrénées",6.88
"1953","2019-03-30",17,"Nord-Pas-de-Calais",8.58
"1954","2019-03-30",18,"Pays de la Loire",8
"1955","2019-03-30",19,"Picardie",7.44
"1956","2019-03-30",20,"Poitou-Charentes",9.96
"1957","2019-03-30",21,"Provence-Alpes-Côte d'Azur",3.14
"1958","2019-03-30",22,"Rhône-Alpes",3.72
"1959","2019-03-31",1,"Alsace",7.25
"1960","2019-03-31",2,"Aquitaine",9.25
"1961","2019-03-31",3,"Auvergne",3.44
"1962","2019-03-31",4,"Île-de-France",7.16
"1963","2019-03-31",5,"Basse-Normandie",7.16
"1964","2019-03-31",6,"Bourgogne",6.43
"1965","2019-03-31",7,"Bretagne",7.83
"1966","2019-03-31",8,"Centre",6.72
"1967","2019-03-31",9,"Champagne-Ardenne",6.73
"1968","2019-03-31",10,"Corse",6.89
"1969","2019-03-31",11,"Franche-Comté",6.72
"1970","2019-03-31",12,"Haute-Normandie",7.02
"1971","2019-03-31",13,"Languedoc-Roussillon",4.65
"1972","2019-03-31",14,"Limousin",6.58
"1973","2019-03-31",15,"Lorraine",7.17
"1974","2019-03-31",16,"Midi-Pyrénées",5.51
"1975","2019-03-31",17,"Nord-Pas-de-Calais",8.67
"1976","2019-03-31",18,"Pays de la Loire",7.4
"1977","2019-03-31",19,"Picardie",7.77
"1978","2019-03-31",20,"Poitou-Charentes",9.34
"1979","2019-03-31",21,"Provence-Alpes-Côte d'Azur",3.4
"1980","2019-03-31",22,"Rhône-Alpes",3.92
"1981","2019-04-01",1,"Alsace",8.76
"1982","2019-04-01",2,"Aquitaine",9.78
"1983","2019-04-01",3,"Auvergne",4.89
"1984","2019-04-01",4,"Île-de-France",9.48
"1985","2019-04-01",5,"Basse-Normandie",8.82
"1986","2019-04-01",6,"Bourgogne",9.23
"1987","2019-04-01",7,"Bretagne",9.84
"1988","2019-04-01",8,"Centre",8.87
"1989","2019-04-01",9,"Champagne-Ardenne",9.34
"1990","2019-04-01",10,"Corse",7.44
"1991","2019-04-01",11,"Franche-Comté",9.27
"1992","2019-04-01",12,"Haute-Normandie",8.32
"1993","2019-04-01",13,"Languedoc-Roussillon",5.98
"1994","2019-04-01",14,"Limousin",6.99
"1995","2019-04-01",15,"Lorraine",8.95
"1996","2019-04-01",16,"Midi-Pyrénées",6.6
"1997","2019-04-01",17,"Nord-Pas-de-Calais",7.15
"1998","2019-04-01",18,"Pays de la Loire",10.21
"1999","2019-04-01",19,"Picardie",8.16
"2000","2019-04-01",20,"Poitou-Charentes",9.88
"2001","2019-04-01",21,"Provence-Alpes-Côte d'Azur",3.92
"2002","2019-04-01",22,"Rhône-Alpes",4.76
"2003","2019-04-02",1,"Alsace",8.78
"2004","2019-04-02",2,"Aquitaine",12.11
"2005","2019-04-02",3,"Auvergne",7.29
"2006","2019-04-02",4,"Île-de-France",11.71
"2007","2019-04-02",5,"Basse-Normandie",8.69
"2008","2019-04-02",6,"Bourgogne",10.34
"2009","2019-04-02",7,"Bretagne",8.41
"2010","2019-04-02",8,"Centre",13.08
"2011","2019-04-02",9,"Champagne-Ardenne",9.78
"2012","2019-04-02",10,"Corse",10.83
"2013","2019-04-02",11,"Franche-Comté",8.1
"2014","2019-04-02",12,"Haute-Normandie",10.13
"2015","2019-04-02",13,"Languedoc-Roussillon",6.94
"2016","2019-04-02",14,"Limousin",10.72
"2017","2019-04-02",15,"Lorraine",8.18
"2018","2019-04-02",16,"Midi-Pyrénées",8.67
"2019","2019-04-02",17,"Nord-Pas-de-Calais",9.68
"2020","2019-04-02",18,"Pays de la Loire",11
"2021","2019-04-02",19,"Picardie",10.34
"2022","2019-04-02",20,"Poitou-Charentes",11.87
"2023","2019-04-02",21,"Provence-Alpes-Côte d'Azur",6.03
"2024","2019-04-02",22,"Rhône-Alpes",6.01
"2025","2019-04-03",1,"Alsace",10.66
"2026","2019-04-03",2,"Aquitaine",9.05
"2027","2019-04-03",3,"Auvergne",6.99
"2028","2019-04-03",4,"Île-de-France",5.89
"2029","2019-04-03",5,"Basse-Normandie",3.41
"2030","2019-04-03",6,"Bourgogne",8.08
"2031","2019-04-03",7,"Bretagne",3.37
"2032","2019-04-03",8,"Centre",6.05
"2033","2019-04-03",9,"Champagne-Ardenne",6.94
"2034","2019-04-03",10,"Corse",10.12
"2035","2019-04-03",11,"Franche-Comté",9.45
"2036","2019-04-03",12,"Haute-Normandie",4.05
"2037","2019-04-03",13,"Languedoc-Roussillon",8.64
"2038","2019-04-03",14,"Limousin",6.37
"2039","2019-04-03",15,"Lorraine",7.75
"2040","2019-04-03",16,"Midi-Pyrénées",8.03
"2041","2019-04-03",17,"Nord-Pas-de-Calais",4.21
"2042","2019-04-03",18,"Pays de la Loire",4.58
"2043","2019-04-03",19,"Picardie",5
"2044","2019-04-03",20,"Poitou-Charentes",6.92
"2045","2019-04-03",21,"Provence-Alpes-Côte d'Azur",7.22
"2046","2019-04-03",22,"Rhône-Alpes",7.57
"2047","2019-04-04",1,"Alsace",3.5
"2048","2019-04-04",2,"Aquitaine",3.86
"2049","2019-04-04",3,"Auvergne",1.23
"2050","2019-04-04",4,"Île-de-France",1.9
"2051","2019-04-04",5,"Basse-Normandie",2.14
"2052","2019-04-04",6,"Bourgogne",3.55
"2053","2019-04-04",7,"Bretagne",2.22
"2054","2019-04-04",8,"Centre",2.57
"2055","2019-04-04",9,"Champagne-Ardenne",3.56
"2056","2019-04-04",10,"Corse",9.38
"2057","2019-04-04",11,"Franche-Comté",2.41
"2058","2019-04-04",12,"Haute-Normandie",0.87
"2059","2019-04-04",13,"Languedoc-Roussillon",3.37
"2060","2019-04-04",14,"Limousin",1.46
"2061","2019-04-04",15,"Lorraine",3.63
"2062","2019-04-04",16,"Midi-Pyrénées",1.66
"2063","2019-04-04",17,"Nord-Pas-de-Calais",2.06
"2064","2019-04-04",18,"Pays de la Loire",1.54
"2065","2019-04-04",19,"Picardie",1.88
"2066","2019-04-04",20,"Poitou-Charentes",1.95
"2067","2019-04-04",21,"Provence-Alpes-Côte d'Azur",4.2
"2068","2019-04-04",22,"Rhône-Alpes",1.39
"2069","2019-04-05",1,"Alsace",1.66
"2070","2019-04-05",2,"Aquitaine",7.52
"2071","2019-04-05",3,"Auvergne",-0.83
"2072","2019-04-05",4,"Île-de-France",3.37
"2073","2019-04-05",5,"Basse-Normandie",6.41
"2074","2019-04-05",6,"Bourgogne",1.78
"2075","2019-04-05",7,"Bretagne",7.78
"2076","2019-04-05",8,"Centre",4.02
"2077","2019-04-05",9,"Champagne-Ardenne",1.99
"2078","2019-04-05",10,"Corse",6.98
"2079","2019-04-05",11,"Franche-Comté",-1.47
"2080","2019-04-05",12,"Haute-Normandie",5.24
"2081","2019-04-05",13,"Languedoc-Roussillon",2
"2082","2019-04-05",14,"Limousin",2.23
"2083","2019-04-05",15,"Lorraine",1.05
"2084","2019-04-05",16,"Midi-Pyrénées",3.07
"2085","2019-04-05",17,"Nord-Pas-de-Calais",4.37
"2086","2019-04-05",18,"Pays de la Loire",7.08
"2087","2019-04-05",19,"Picardie",3.75
"2088","2019-04-05",20,"Poitou-Charentes",6.77
"2089","2019-04-05",21,"Provence-Alpes-Côte d'Azur",0.76
"2090","2019-04-05",22,"Rhône-Alpes",-2.42
"2091","2019-04-06",1,"Alsace",2.14
"2092","2019-04-06",2,"Aquitaine",8.4
"2093","2019-04-06",3,"Auvergne",7.13
"2094","2019-04-06",4,"Île-de-France",6.05
"2095","2019-04-06",5,"Basse-Normandie",7.7
"2096","2019-04-06",6,"Bourgogne",5.58
"2097","2019-04-06",7,"Bretagne",5.55
"2098","2019-04-06",8,"Centre",6.98
"2099","2019-04-06",9,"Champagne-Ardenne",5.18
"2100","2019-04-06",10,"Corse",6.92
"2101","2019-04-06",11,"Franche-Comté",2.23
"2102","2019-04-06",12,"Haute-Normandie",6.83
"2103","2019-04-06",13,"Languedoc-Roussillon",8.93
"2104","2019-04-06",14,"Limousin",8.02
"2105","2019-04-06",15,"Lorraine",3.05
"2106","2019-04-06",16,"Midi-Pyrénées",8.03
"2107","2019-04-06",17,"Nord-Pas-de-Calais",7.41
"2108","2019-04-06",18,"Pays de la Loire",6.16
"2109","2019-04-06",19,"Picardie",6.09
"2110","2019-04-06",20,"Poitou-Charentes",7.29
"2111","2019-04-06",21,"Provence-Alpes-Côte d'Azur",4.65
"2112","2019-04-06",22,"Rhône-Alpes",3.86
"2113","2019-04-07",1,"Alsace",7.03
"2114","2019-04-07",2,"Aquitaine",5.63
"2115","2019-04-07",3,"Auvergne",3.88
"2116","2019-04-07",4,"Île-de-France",7.78
"2117","2019-04-07",5,"Basse-Normandie",7.88
"2118","2019-04-07",6,"Bourgogne",8.41
"2119","2019-04-07",7,"Bretagne",8.05
"2120","2019-04-07",8,"Centre",5.56
"2121","2019-04-07",9,"Champagne-Ardenne",7.85
"2122","2019-04-07",10,"Corse",6.64
"2123","2019-04-07",11,"Franche-Comté",7.41
"2124","2019-04-07",12,"Haute-Normandie",8.31
"2125","2019-04-07",13,"Languedoc-Roussillon",4.57
"2126","2019-04-07",14,"Limousin",3
"2127","2019-04-07",15,"Lorraine",5.95
"2128","2019-04-07",16,"Midi-Pyrénées",3.37
"2129","2019-04-07",17,"Nord-Pas-de-Calais",7.8
"2130","2019-04-07",18,"Pays de la Loire",7.01
"2131","2019-04-07",19,"Picardie",7.97
"2132","2019-04-07",20,"Poitou-Charentes",5.47
"2133","2019-04-07",21,"Provence-Alpes-Côte d'Azur",3.99
"2134","2019-04-07",22,"Rhône-Alpes",4.99
"2135","2019-04-08",1,"Alsace",8.61
"2136","2019-04-08",2,"Aquitaine",6.39
"2137","2019-04-08",3,"Auvergne",3.41
"2138","2019-04-08",4,"Île-de-France",7.86
"2139","2019-04-08",5,"Basse-Normandie",7.13
"2140","2019-04-08",6,"Bourgogne",7.37
"2141","2019-04-08",7,"Bretagne",5.79
"2142","2019-04-08",8,"Centre",6.79
"2143","2019-04-08",9,"Champagne-Ardenne",8.32
"2144","2019-04-08",10,"Corse",6.24
"2145","2019-04-08",11,"Franche-Comté",6.63
"2146","2019-04-08",12,"Haute-Normandie",6.79
"2147","2019-04-08",13,"Languedoc-Roussillon",4.23
"2148","2019-04-08",14,"Limousin",4.83
"2149","2019-04-08",15,"Lorraine",8.72
"2150","2019-04-08",16,"Midi-Pyrénées",3.87
"2151","2019-04-08",17,"Nord-Pas-de-Calais",9.66
"2152","2019-04-08",18,"Pays de la Loire",4.89
"2153","2019-04-08",19,"Picardie",8.16
"2154","2019-04-08",20,"Poitou-Charentes",5.1
"2155","2019-04-08",21,"Provence-Alpes-Côte d'Azur",2.82
"2156","2019-04-08",22,"Rhône-Alpes",3.73
"2157","2019-04-09",1,"Alsace",7.11
"2158","2019-04-09",2,"Aquitaine",7.27
"2159","2019-04-09",3,"Auvergne",4.33
"2160","2019-04-09",4,"Île-de-France",7.9
"2161","2019-04-09",5,"Basse-Normandie",8.12
"2162","2019-04-09",6,"Bourgogne",5.92
"2163","2019-04-09",7,"Bretagne",6
"2164","2019-04-09",8,"Centre",8.25
"2165","2019-04-09",9,"Champagne-Ardenne",7.86
"2166","2019-04-09",10,"Corse",8.29
"2167","2019-04-09",11,"Franche-Comté",4.4
"2168","2019-04-09",12,"Haute-Normandie",8.14
"2169","2019-04-09",13,"Languedoc-Roussillon",6.67
"2170","2019-04-09",14,"Limousin",7.07
"2171","2019-04-09",15,"Lorraine",7.26
"2172","2019-04-09",16,"Midi-Pyrénées",6.69
"2173","2019-04-09",17,"Nord-Pas-de-Calais",9.42
"2174","2019-04-09",18,"Pays de la Loire",6.76
"2175","2019-04-09",19,"Picardie",8.48
"2176","2019-04-09",20,"Poitou-Charentes",6.21
"2177","2019-04-09",21,"Provence-Alpes-Côte d'Azur",3.41
"2178","2019-04-09",22,"Rhône-Alpes",2.68
"2179","2019-04-10",1,"Alsace",6.66
"2180","2019-04-10",2,"Aquitaine",8.26
"2181","2019-04-10",3,"Auvergne",4.16
"2182","2019-04-10",4,"Île-de-France",7.88
"2183","2019-04-10",5,"Basse-Normandie",8.34
"2184","2019-04-10",6,"Bourgogne",6.56
"2185","2019-04-10",7,"Bretagne",7.64
"2186","2019-04-10",8,"Centre",6.5
"2187","2019-04-10",9,"Champagne-Ardenne",7.2
"2188","2019-04-10",10,"Corse",9.2
"2189","2019-04-10",11,"Franche-Comté",5
"2190","2019-04-10",12,"Haute-Normandie",8.79
"2191","2019-04-10",13,"Languedoc-Roussillon",7.4
"2192","2019-04-10",14,"Limousin",5.71
"2193","2019-04-10",15,"Lorraine",6.19
"2194","2019-04-10",16,"Midi-Pyrénées",6.43
"2195","2019-04-10",17,"Nord-Pas-de-Calais",9.26
"2196","2019-04-10",18,"Pays de la Loire",6.86
"2197","2019-04-10",19,"Picardie",9.12
"2198","2019-04-10",20,"Poitou-Charentes",6.53
"2199","2019-04-10",21,"Provence-Alpes-Côte d'Azur",5.72
"2200","2019-04-10",22,"Rhône-Alpes",4.73
"2201","2019-04-11",1,"Alsace",7.02
"2202","2019-04-11",2,"Aquitaine",8.84
"2203","2019-04-11",3,"Auvergne",7.48
"2204","2019-04-11",4,"Île-de-France",6.59
"2205","2019-04-11",5,"Basse-Normandie",5.61
"2206","2019-04-11",6,"Bourgogne",9.48
"2207","2019-04-11",7,"Bretagne",6.61
"2208","2019-04-11",8,"Centre",8.81
"2209","2019-04-11",9,"Champagne-Ardenne",7.26
"2210","2019-04-11",10,"Corse",8.82
"2211","2019-04-11",11,"Franche-Comté",7.95
"2212","2019-04-11",12,"Haute-Normandie",4.45
"2213","2019-04-11",13,"Languedoc-Roussillon",9.26
"2214","2019-04-11",14,"Limousin",7.64
"2215","2019-04-11",15,"Lorraine",6.41
"2216","2019-04-11",16,"Midi-Pyrénées",7.79
"2217","2019-04-11",17,"Nord-Pas-de-Calais",4.05
"2218","2019-04-11",18,"Pays de la Loire",8.48
"2219","2019-04-11",19,"Picardie",4.71
"2220","2019-04-11",20,"Poitou-Charentes",8.64
"2221","2019-04-11",21,"Provence-Alpes-Côte d'Azur",5.03
"2222","2019-04-11",22,"Rhône-Alpes",6.96
"2223","2019-04-12",1,"Alsace",3.38
"2224","2019-04-12",2,"Aquitaine",8.49
"2225","2019-04-12",3,"Auvergne",3.3
"2226","2019-04-12",4,"Île-de-France",3.99
"2227","2019-04-12",5,"Basse-Normandie",3.68
"2228","2019-04-12",6,"Bourgogne",4.44
"2229","2019-04-12",7,"Bretagne",4.25
"2230","2019-04-12",8,"Centre",4.47
"2231","2019-04-12",9,"Champagne-Ardenne",3.51
"2232","2019-04-12",10,"Corse",8.55
"2233","2019-04-12",11,"Franche-Comté",4.96
"2234","2019-04-12",12,"Haute-Normandie",2.98
"2235","2019-04-12",13,"Languedoc-Roussillon",8.76
"2236","2019-04-12",14,"Limousin",4.1
"2237","2019-04-12",15,"Lorraine",2.85
"2238","2019-04-12",16,"Midi-Pyrénées",6.83
"2239","2019-04-12",17,"Nord-Pas-de-Calais",3.14
"2240","2019-04-12",18,"Pays de la Loire",4.89
"2241","2019-04-12",19,"Picardie",3.13
"2242","2019-04-12",20,"Poitou-Charentes",6.02
"2243","2019-04-12",21,"Provence-Alpes-Côte d'Azur",6.31
"2244","2019-04-12",22,"Rhône-Alpes",5.31
"2245","2019-04-13",1,"Alsace",3.12
"2246","2019-04-13",2,"Aquitaine",5.86
"2247","2019-04-13",3,"Auvergne",1.8
"2248","2019-04-13",4,"Île-de-France",3.09
"2249","2019-04-13",5,"Basse-Normandie",4.02
"2250","2019-04-13",6,"Bourgogne",3.42
"2251","2019-04-13",7,"Bretagne",5.91
"2252","2019-04-13",8,"Centre",3.44
"2253","2019-04-13",9,"Champagne-Ardenne",2.59
"2254","2019-04-13",10,"Corse",8.8
"2255","2019-04-13",11,"Franche-Comté",2.79
"2256","2019-04-13",12,"Haute-Normandie",2.73
"2257","2019-04-13",13,"Languedoc-Roussillon",6.83
"2258","2019-04-13",14,"Limousin",2.87
"2259","2019-04-13",15,"Lorraine",2.21
"2260","2019-04-13",16,"Midi-Pyrénées",4.65
"2261","2019-04-13",17,"Nord-Pas-de-Calais",2.08
"2262","2019-04-13",18,"Pays de la Loire",4.83
"2263","2019-04-13",19,"Picardie",1.7
"2264","2019-04-13",20,"Poitou-Charentes",4.9
"2265","2019-04-13",21,"Provence-Alpes-Côte d'Azur",4.92
"2266","2019-04-13",22,"Rhône-Alpes",3.46
"2267","2019-04-14",1,"Alsace",0.59
"2268","2019-04-14",2,"Aquitaine",6.56
"2269","2019-04-14",3,"Auvergne",0.04
"2270","2019-04-14",4,"Île-de-France",0.68
"2271","2019-04-14",5,"Basse-Normandie",2.65
"2272","2019-04-14",6,"Bourgogne",0.18
"2273","2019-04-14",7,"Bretagne",6.43
"2274","2019-04-14",8,"Centre",1.65
"2275","2019-04-14",9,"Champagne-Ardenne",-0.48
"2276","2019-04-14",10,"Corse",9.78
"2277","2019-04-14",11,"Franche-Comté",0.62
"2278","2019-04-14",12,"Haute-Normandie",1.1
"2279","2019-04-14",13,"Languedoc-Roussillon",5.79
"2280","2019-04-14",14,"Limousin",1.74
"2281","2019-04-14",15,"Lorraine",-0.8
"2282","2019-04-14",16,"Midi-Pyrénées",4.27
"2283","2019-04-14",17,"Nord-Pas-de-Calais",0.26
"2284","2019-04-14",18,"Pays de la Loire",3.89
"2285","2019-04-14",19,"Picardie",0.19
"2286","2019-04-14",20,"Poitou-Charentes",4.7
"2287","2019-04-14",21,"Provence-Alpes-Côte d'Azur",4.43
"2288","2019-04-14",22,"Rhône-Alpes",1.2
"2289","2019-04-15",1,"Alsace",2.33
"2290","2019-04-15",2,"Aquitaine",7.68
"2291","2019-04-15",3,"Auvergne",-0.29
"2292","2019-04-15",4,"Île-de-France",1.37
"2293","2019-04-15",5,"Basse-Normandie",4.81
"2294","2019-04-15",6,"Bourgogne",1.38
"2295","2019-04-15",7,"Bretagne",8.37
"2296","2019-04-15",8,"Centre",2.94
"2297","2019-04-15",9,"Champagne-Ardenne",1.66
"2298","2019-04-15",10,"Corse",8.31
"2299","2019-04-15",11,"Franche-Comté",2.23
"2300","2019-04-15",12,"Haute-Normandie",1.95
"2301","2019-04-15",13,"Languedoc-Roussillon",5.69
"2302","2019-04-15",14,"Limousin",2.24
"2303","2019-04-15",15,"Lorraine",2.2
"2304","2019-04-15",16,"Midi-Pyrénées",5.24
"2305","2019-04-15",17,"Nord-Pas-de-Calais",3.53
"2306","2019-04-15",18,"Pays de la Loire",6.3
"2307","2019-04-15",19,"Picardie",2.08
"2308","2019-04-15",20,"Poitou-Charentes",6.17
"2309","2019-04-15",21,"Provence-Alpes-Côte d'Azur",2.63
"2310","2019-04-15",22,"Rhône-Alpes",0.38
"2311","2019-04-16",1,"Alsace",6.64
"2312","2019-04-16",2,"Aquitaine",11.31
"2313","2019-04-16",3,"Auvergne",8.61
"2314","2019-04-16",4,"Île-de-France",9.02
"2315","2019-04-16",5,"Basse-Normandie",8.92
"2316","2019-04-16",6,"Bourgogne",10
"2317","2019-04-16",7,"Bretagne",9.15
"2318","2019-04-16",8,"Centre",10.46
"2319","2019-04-16",9,"Champagne-Ardenne",8.81
"2320","2019-04-16",10,"Corse",10.09
"2321","2019-04-16",11,"Franche-Comté",6.73
"2322","2019-04-16",12,"Haute-Normandie",8.63
"2323","2019-04-16",13,"Languedoc-Roussillon",9.01
"2324","2019-04-16",14,"Limousin",8.85
"2325","2019-04-16",15,"Lorraine",6.82
"2326","2019-04-16",16,"Midi-Pyrénées",9.51
"2327","2019-04-16",17,"Nord-Pas-de-Calais",9.02
"2328","2019-04-16",18,"Pays de la Loire",9.9
"2329","2019-04-16",19,"Picardie",8.95
"2330","2019-04-16",20,"Poitou-Charentes",10.84
"2331","2019-04-16",21,"Provence-Alpes-Côte d'Azur",6.98
"2332","2019-04-16",22,"Rhône-Alpes",7.27
"2333","2019-04-17",1,"Alsace",9.66
"2334","2019-04-17",2,"Aquitaine",10.67
"2335","2019-04-17",3,"Auvergne",5.13
"2336","2019-04-17",4,"Île-de-France",7.74
"2337","2019-04-17",5,"Basse-Normandie",5.94
"2338","2019-04-17",6,"Bourgogne",6.66
"2339","2019-04-17",7,"Bretagne",8.18
"2340","2019-04-17",8,"Centre",6.59
"2341","2019-04-17",9,"Champagne-Ardenne",8.81
"2342","2019-04-17",10,"Corse",8.3
"2343","2019-04-17",11,"Franche-Comté",8.51
"2344","2019-04-17",12,"Haute-Normandie",7
"2345","2019-04-17",13,"Languedoc-Roussillon",6.44
"2346","2019-04-17",14,"Limousin",6.06
"2347","2019-04-17",15,"Lorraine",9.16
"2348","2019-04-17",16,"Midi-Pyrénées",7.79
"2349","2019-04-17",17,"Nord-Pas-de-Calais",9.62
"2350","2019-04-17",18,"Pays de la Loire",7.18
"2351","2019-04-17",19,"Picardie",9.05
"2352","2019-04-17",20,"Poitou-Charentes",8.46
"2353","2019-04-17",21,"Provence-Alpes-Côte d'Azur",3.39
"2354","2019-04-17",22,"Rhône-Alpes",3.88
"2355","2019-04-18",1,"Alsace",8.65
"2356","2019-04-18",2,"Aquitaine",13.15
"2357","2019-04-18",3,"Auvergne",9.49
"2358","2019-04-18",4,"Île-de-France",10.92
"2359","2019-04-18",5,"Basse-Normandie",11.24
"2360","2019-04-18",6,"Bourgogne",10.69
"2361","2019-04-18",7,"Bretagne",12.36
"2362","2019-04-18",8,"Centre",12.25
"2363","2019-04-18",9,"Champagne-Ardenne",9.89
"2364","2019-04-18",10,"Corse",9.46
"2365","2019-04-18",11,"Franche-Comté",9.35
"2366","2019-04-18",12,"Haute-Normandie",10.49
"2367","2019-04-18",13,"Languedoc-Roussillon",9.51
"2368","2019-04-18",14,"Limousin",11
"2369","2019-04-18",15,"Lorraine",9.43
"2370","2019-04-18",16,"Midi-Pyrénées",11.03
"2371","2019-04-18",17,"Nord-Pas-de-Calais",9.48
"2372","2019-04-18",18,"Pays de la Loire",12.49
"2373","2019-04-18",19,"Picardie",9.82
"2374","2019-04-18",20,"Poitou-Charentes",12.58
"2375","2019-04-18",21,"Provence-Alpes-Côte d'Azur",6.42
"2376","2019-04-18",22,"Rhône-Alpes",7.49
"2377","2019-04-19",1,"Alsace",10.47
"2378","2019-04-19",2,"Aquitaine",14.11
"2379","2019-04-19",3,"Auvergne",10.98
"2380","2019-04-19",4,"Île-de-France",12.81
"2381","2019-04-19",5,"Basse-Normandie",12.43
"2382","2019-04-19",6,"Bourgogne",11.78
"2383","2019-04-19",7,"Bretagne",12.23
"2384","2019-04-19",8,"Centre",12.27
"2385","2019-04-19",9,"Champagne-Ardenne",11.02
"2386","2019-04-19",10,"Corse",11.65
"2387","2019-04-19",11,"Franche-Comté",10.22
"2388","2019-04-19",12,"Haute-Normandie",11.82
"2389","2019-04-19",13,"Languedoc-Roussillon",10.12
"2390","2019-04-19",14,"Limousin",12.5
"2391","2019-04-19",15,"Lorraine",10.98
"2392","2019-04-19",16,"Midi-Pyrénées",12.43
"2393","2019-04-19",17,"Nord-Pas-de-Calais",11.3
"2394","2019-04-19",18,"Pays de la Loire",12.57
"2395","2019-04-19",19,"Picardie",11.25
"2396","2019-04-19",20,"Poitou-Charentes",14.16
"2397","2019-04-19",21,"Provence-Alpes-Côte d'Azur",9.36
"2398","2019-04-19",22,"Rhône-Alpes",9.24
"2399","2019-04-20",1,"Alsace",12.02
"2400","2019-04-20",2,"Aquitaine",12.21
"2401","2019-04-20",3,"Auvergne",9.71
"2402","2019-04-20",4,"Île-de-France",13.97
"2403","2019-04-20",5,"Basse-Normandie",11.64
"2404","2019-04-20",6,"Bourgogne",12.56
"2405","2019-04-20",7,"Bretagne",12
"2406","2019-04-20",8,"Centre",12.95
"2407","2019-04-20",9,"Champagne-Ardenne",12.79
"2408","2019-04-20",10,"Corse",11.82
"2409","2019-04-20",11,"Franche-Comté",9.47
"2410","2019-04-20",12,"Haute-Normandie",12.89
"2411","2019-04-20",13,"Languedoc-Roussillon",8.62
