"","date","ID_1","NAME_1","t2m"
"2180","2010-04-10",2,"Aquitaine",9.55
"2181","2010-04-10",3,"Auvergne",6.6
"2182","2010-04-10",4,"Île-de-France",8.69
"2183","2010-04-10",5,"Basse-Normandie",8.53
"2184","2010-04-10",6,"Bourgogne",8.75
"2185","2010-04-10",7,"Bretagne",8.89
"2186","2010-04-10",8,"Centre",8.97
"2187","2010-04-10",9,"Champagne-Ardenne",8.15
"2188","2010-04-10",10,"Corse",10.44
"2189","2010-04-10",11,"Franche-Comté",8.36
"2190","2010-04-10",12,"Haute-Normandie",8.03
"2191","2010-04-10",13,"Languedoc-Roussillon",8.19
"2192","2010-04-10",14,"Limousin",8.28
"2193","2010-04-10",15,"Lorraine",7.03
"2194","2010-04-10",16,"Midi-Pyrénées",7.38
"2195","2010-04-10",17,"Nord-Pas-de-Calais",6.83
"2196","2010-04-10",18,"Pays de la Loire",9.46
"2197","2010-04-10",19,"Picardie",7.82
"2198","2010-04-10",20,"Poitou-Charentes",10.1
"2199","2010-04-10",21,"Provence-Alpes-Côte d'Azur",5.58
"2200","2010-04-10",22,"Rhône-Alpes",6.98
"2201","2010-04-11",1,"Alsace",5.57
"2202","2010-04-11",2,"Aquitaine",11.37
"2203","2010-04-11",3,"Auvergne",6.79
"2204","2010-04-11",4,"Île-de-France",6.77
"2205","2010-04-11",5,"Basse-Normandie",7.29
"2206","2010-04-11",6,"Bourgogne",7.78
"2207","2010-04-11",7,"Bretagne",8.68
"2208","2010-04-11",8,"Centre",8.25
"2209","2010-04-11",9,"Champagne-Ardenne",5.83
"2210","2010-04-11",10,"Corse",9.62
"2211","2010-04-11",11,"Franche-Comté",7.36
"2212","2010-04-11",12,"Haute-Normandie",5.84
"2213","2010-04-11",13,"Languedoc-Roussillon",9.8
"2214","2010-04-11",14,"Limousin",8.4
"2215","2010-04-11",15,"Lorraine",5.18
"2216","2010-04-11",16,"Midi-Pyrénées",8.8
"2217","2010-04-11",17,"Nord-Pas-de-Calais",4.64
"2218","2010-04-11",18,"Pays de la Loire",9.46
"2219","2010-04-11",19,"Picardie",5.2
"2220","2010-04-11",20,"Poitou-Charentes",10.58
"2221","2010-04-11",21,"Provence-Alpes-Côte d'Azur",7.48
"2222","2010-04-11",22,"Rhône-Alpes",7.19
"2223","2010-04-12",1,"Alsace",3.47
"2224","2010-04-12",2,"Aquitaine",9.67
"2225","2010-04-12",3,"Auvergne",3.23
"2226","2010-04-12",4,"Île-de-France",5.13
"2227","2010-04-12",5,"Basse-Normandie",6.01
"2228","2010-04-12",6,"Bourgogne",4.75
"2229","2010-04-12",7,"Bretagne",6.46
"2230","2010-04-12",8,"Centre",5.8
"2231","2010-04-12",9,"Champagne-Ardenne",4.11
"2232","2010-04-12",10,"Corse",7.79
"2233","2010-04-12",11,"Franche-Comté",4
"2234","2010-04-12",12,"Haute-Normandie",5.28
"2235","2010-04-12",13,"Languedoc-Roussillon",7.72
"2236","2010-04-12",14,"Limousin",4.84
"2237","2010-04-12",15,"Lorraine",3.18
"2238","2010-04-12",16,"Midi-Pyrénées",8.32
"2239","2010-04-12",17,"Nord-Pas-de-Calais",4.7
"2240","2010-04-12",18,"Pays de la Loire",7.08
"2241","2010-04-12",19,"Picardie",4.57
"2242","2010-04-12",20,"Poitou-Charentes",7.25
"2243","2010-04-12",21,"Provence-Alpes-Côte d'Azur",4.9
"2244","2010-04-12",22,"Rhône-Alpes",2.97
"2245","2010-04-13",1,"Alsace",3.45
"2246","2010-04-13",2,"Aquitaine",6.89
"2247","2010-04-13",3,"Auvergne",2.09
"2248","2010-04-13",4,"Île-de-France",7.61
"2249","2010-04-13",5,"Basse-Normandie",7.04
"2250","2010-04-13",6,"Bourgogne",5.12
"2251","2010-04-13",7,"Bretagne",7.75
"2252","2010-04-13",8,"Centre",6.91
"2253","2010-04-13",9,"Champagne-Ardenne",5.36
"2254","2010-04-13",10,"Corse",8.83
"2255","2010-04-13",11,"Franche-Comté",4.16
"2256","2010-04-13",12,"Haute-Normandie",7.24
"2257","2010-04-13",13,"Languedoc-Roussillon",2.71
"2258","2010-04-13",14,"Limousin",4.47
"2259","2010-04-13",15,"Lorraine",3.9
"2260","2010-04-13",16,"Midi-Pyrénées",3.82
"2261","2010-04-13",17,"Nord-Pas-de-Calais",7.39
"2262","2010-04-13",18,"Pays de la Loire",7.63
"2263","2010-04-13",19,"Picardie",7.59
"2264","2010-04-13",20,"Poitou-Charentes",6.76
"2265","2010-04-13",21,"Provence-Alpes-Côte d'Azur",2.21
"2266","2010-04-13",22,"Rhône-Alpes",1.83
"2267","2010-04-14",1,"Alsace",4.88
"2268","2010-04-14",2,"Aquitaine",5.72
"2269","2010-04-14",3,"Auvergne",2.74
"2270","2010-04-14",4,"Île-de-France",7.9
"2271","2010-04-14",5,"Basse-Normandie",6.14
"2272","2010-04-14",6,"Bourgogne",4.1
"2273","2010-04-14",7,"Bretagne",6.88
"2274","2010-04-14",8,"Centre",7.35
"2275","2010-04-14",9,"Champagne-Ardenne",5.96
"2276","2010-04-14",10,"Corse",6.34
"2277","2010-04-14",11,"Franche-Comté",1.56
"2278","2010-04-14",12,"Haute-Normandie",5.62
"2279","2010-04-14",13,"Languedoc-Roussillon",4.1
"2280","2010-04-14",14,"Limousin",3.84
"2281","2010-04-14",15,"Lorraine",4.31
"2282","2010-04-14",16,"Midi-Pyrénées",3.76
"2283","2010-04-14",17,"Nord-Pas-de-Calais",5.84
"2284","2010-04-14",18,"Pays de la Loire",7.92
"2285","2010-04-14",19,"Picardie",6.5
"2286","2010-04-14",20,"Poitou-Charentes",6.82
"2287","2010-04-14",21,"Provence-Alpes-Côte d'Azur",1.34
"2288","2010-04-14",22,"Rhône-Alpes",0.66
"2289","2010-04-15",1,"Alsace",5.44
"2290","2010-04-15",2,"Aquitaine",7.08
"2291","2010-04-15",3,"Auvergne",3.47
"2292","2010-04-15",4,"Île-de-France",7.16
"2293","2010-04-15",5,"Basse-Normandie",5.31
"2294","2010-04-15",6,"Bourgogne",6.12
"2295","2010-04-15",7,"Bretagne",5.44
"2296","2010-04-15",8,"Centre",6.98
"2297","2010-04-15",9,"Champagne-Ardenne",6.47
"2298","2010-04-15",10,"Corse",6.26
"2299","2010-04-15",11,"Franche-Comté",5.53
"2300","2010-04-15",12,"Haute-Normandie",5.5
"2301","2010-04-15",13,"Languedoc-Roussillon",4.86
"2302","2010-04-15",14,"Limousin",4.8
"2303","2010-04-15",15,"Lorraine",5.72
"2304","2010-04-15",16,"Midi-Pyrénées",5.22
"2305","2010-04-15",17,"Nord-Pas-de-Calais",6.74
"2306","2010-04-15",18,"Pays de la Loire",6.69
"2307","2010-04-15",19,"Picardie",6.56
"2308","2010-04-15",20,"Poitou-Charentes",6.94
"2309","2010-04-15",21,"Provence-Alpes-Côte d'Azur",3
"2310","2010-04-15",22,"Rhône-Alpes",3.7
"2311","2010-04-16",1,"Alsace",5.79
"2312","2010-04-16",2,"Aquitaine",9.11
"2313","2010-04-16",3,"Auvergne",3.76
"2314","2010-04-16",4,"Île-de-France",8.3
"2315","2010-04-16",5,"Basse-Normandie",6.45
"2316","2010-04-16",6,"Bourgogne",6.75
"2317","2010-04-16",7,"Bretagne",7.25
"2318","2010-04-16",8,"Centre",7.72
"2319","2010-04-16",9,"Champagne-Ardenne",7.64
"2320","2010-04-16",10,"Corse",9.32
"2321","2010-04-16",11,"Franche-Comté",5.5
"2322","2010-04-16",12,"Haute-Normandie",6.46
"2323","2010-04-16",13,"Languedoc-Roussillon",7.26
"2324","2010-04-16",14,"Limousin",5.41
"2325","2010-04-16",15,"Lorraine",6.75
"2326","2010-04-16",16,"Midi-Pyrénées",6.4
"2327","2010-04-16",17,"Nord-Pas-de-Calais",6.32
"2328","2010-04-16",18,"Pays de la Loire",8.26
"2329","2010-04-16",19,"Picardie",7.5
"2330","2010-04-16",20,"Poitou-Charentes",8.16
"2331","2010-04-16",21,"Provence-Alpes-Côte d'Azur",4.06
"2332","2010-04-16",22,"Rhône-Alpes",4.7
"2333","2010-04-17",1,"Alsace",6.32
"2334","2010-04-17",2,"Aquitaine",9.77
"2335","2010-04-17",3,"Auvergne",5.38
"2336","2010-04-17",4,"Île-de-France",5.4
"2337","2010-04-17",5,"Basse-Normandie",5.62
"2338","2010-04-17",6,"Bourgogne",7.55
"2339","2010-04-17",7,"Bretagne",6.75
"2340","2010-04-17",8,"Centre",7.06
"2341","2010-04-17",9,"Champagne-Ardenne",5.37
"2342","2010-04-17",10,"Corse",8.78
"2343","2010-04-17",11,"Franche-Comté",6.93
"2344","2010-04-17",12,"Haute-Normandie",5.33
"2345","2010-04-17",13,"Languedoc-Roussillon",6.4
"2346","2010-04-17",14,"Limousin",7.58
"2347","2010-04-17",15,"Lorraine",5.29
"2348","2010-04-17",16,"Midi-Pyrénées",6.38
"2349","2010-04-17",17,"Nord-Pas-de-Calais",4.29
"2350","2010-04-17",18,"Pays de la Loire",7.92
"2351","2010-04-17",19,"Picardie",4.65
"2352","2010-04-17",20,"Poitou-Charentes",9.64
"2353","2010-04-17",21,"Provence-Alpes-Côte d'Azur",3.66
"2354","2010-04-17",22,"Rhône-Alpes",4.7
"2355","2010-04-18",1,"Alsace",6.73
"2356","2010-04-18",2,"Aquitaine",10.57
"2357","2010-04-18",3,"Auvergne",6.19
"2358","2010-04-18",4,"Île-de-France",6.57
"2359","2010-04-18",5,"Basse-Normandie",6.64
"2360","2010-04-18",6,"Bourgogne",7.82
"2361","2010-04-18",7,"Bretagne",6.99
"2362","2010-04-18",8,"Centre",8.18
"2363","2010-04-18",9,"Champagne-Ardenne",6.77
"2364","2010-04-18",10,"Corse",8.52
"2365","2010-04-18",11,"Franche-Comté",7.51
"2366","2010-04-18",12,"Haute-Normandie",5.69
"2367","2010-04-18",13,"Languedoc-Roussillon",7.14
"2368","2010-04-18",14,"Limousin",7.71
"2369","2010-04-18",15,"Lorraine",6.49
"2370","2010-04-18",16,"Midi-Pyrénées",7.73
"2371","2010-04-18",17,"Nord-Pas-de-Calais",5.46
"2372","2010-04-18",18,"Pays de la Loire",8.72
"2373","2010-04-18",19,"Picardie",6.06
"2374","2010-04-18",20,"Poitou-Charentes",9.6
"2375","2010-04-18",21,"Provence-Alpes-Côte d'Azur",5.03
"2376","2010-04-18",22,"Rhône-Alpes",5.8
"2377","2010-04-19",1,"Alsace",7.75
"2378","2010-04-19",2,"Aquitaine",11.69
"2379","2010-04-19",3,"Auvergne",8.07
"2380","2010-04-19",4,"Île-de-France",7.76
"2381","2010-04-19",5,"Basse-Normandie",7.24
"2382","2010-04-19",6,"Bourgogne",9.2
"2383","2010-04-19",7,"Bretagne",7.93
"2384","2010-04-19",8,"Centre",8.84
"2385","2010-04-19",9,"Champagne-Ardenne",8.76
"2386","2010-04-19",10,"Corse",8.31
"2387","2010-04-19",11,"Franche-Comté",9.04
"2388","2010-04-19",12,"Haute-Normandie",5.99
"2389","2010-04-19",13,"Languedoc-Roussillon",6.77
"2390","2010-04-19",14,"Limousin",8.8
"2391","2010-04-19",15,"Lorraine",7.79
"2392","2010-04-19",16,"Midi-Pyrénées",8.17
"2393","2010-04-19",17,"Nord-Pas-de-Calais",5.78
"2394","2010-04-19",18,"Pays de la Loire",9.37
"2395","2010-04-19",19,"Picardie",7.14
"2396","2010-04-19",20,"Poitou-Charentes",10.51
"2397","2010-04-19",21,"Provence-Alpes-Côte d'Azur",5.21
"2398","2010-04-19",22,"Rhône-Alpes",5.96
"2399","2010-04-20",1,"Alsace",8.03
"2400","2010-04-20",2,"Aquitaine",10.55
"2401","2010-04-20",3,"Auvergne",9.02
"2402","2010-04-20",4,"Île-de-France",9.4
"2403","2010-04-20",5,"Basse-Normandie",6.36
"2404","2010-04-20",6,"Bourgogne",9.23
"2405","2010-04-20",7,"Bretagne",6.98
"2406","2010-04-20",8,"Centre",10.29
"2407","2010-04-20",9,"Champagne-Ardenne",7.46
"2408","2010-04-20",10,"Corse",9.68
"2409","2010-04-20",11,"Franche-Comté",8.48
"2410","2010-04-20",12,"Haute-Normandie",7.01
"2411","2010-04-20",13,"Languedoc-Roussillon",10.32
"2412","2010-04-20",14,"Limousin",9.97
"2413","2010-04-20",15,"Lorraine",6.71
"2414","2010-04-20",16,"Midi-Pyrénées",9.55
"2415","2010-04-20",17,"Nord-Pas-de-Calais",6.89
"2416","2010-04-20",18,"Pays de la Loire",9.33
"2417","2010-04-20",19,"Picardie",7.43
"2418","2010-04-20",20,"Poitou-Charentes",10.52
"2419","2010-04-20",21,"Provence-Alpes-Côte d'Azur",6.39
"2420","2010-04-20",22,"Rhône-Alpes",7.5
"2421","2010-04-21",1,"Alsace",7.33
"2422","2010-04-21",2,"Aquitaine",11.51
"2423","2010-04-21",3,"Auvergne",7.85
"2424","2010-04-21",4,"Île-de-France",5.25
"2425","2010-04-21",5,"Basse-Normandie",4.67
"2426","2010-04-21",6,"Bourgogne",7.97
"2427","2010-04-21",7,"Bretagne",5.51
"2428","2010-04-21",8,"Centre",7.5
"2429","2010-04-21",9,"Champagne-Ardenne",5.84
"2430","2010-04-21",10,"Corse",10.19
"2431","2010-04-21",11,"Franche-Comté",8.27
"2432","2010-04-21",12,"Haute-Normandie",3.86
"2433","2010-04-21",13,"Languedoc-Roussillon",9.71
"2434","2010-04-21",14,"Limousin",8.55
"2435","2010-04-21",15,"Lorraine",5.57
"2436","2010-04-21",16,"Midi-Pyrénées",10.04
"2437","2010-04-21",17,"Nord-Pas-de-Calais",5.76
"2438","2010-04-21",18,"Pays de la Loire",7.1
"2439","2010-04-21",19,"Picardie",4.31
"2440","2010-04-21",20,"Poitou-Charentes",9.84
"2441","2010-04-21",21,"Provence-Alpes-Côte d'Azur",6.99
"2442","2010-04-21",22,"Rhône-Alpes",7.91
"2443","2010-04-22",1,"Alsace",5.1
"2444","2010-04-22",2,"Aquitaine",14.75
"2445","2010-04-22",3,"Auvergne",8.67
"2446","2010-04-22",4,"Île-de-France",6.77
"2447","2010-04-22",5,"Basse-Normandie",5.97
"2448","2010-04-22",6,"Bourgogne",8.39
"2449","2010-04-22",7,"Bretagne",7.41
"2450","2010-04-22",8,"Centre",8.75
"2451","2010-04-22",9,"Champagne-Ardenne",5.86
"2452","2010-04-22",10,"Corse",11.11
"2453","2010-04-22",11,"Franche-Comté",7.78
"2454","2010-04-22",12,"Haute-Normandie",5.54
"2455","2010-04-22",13,"Languedoc-Roussillon",11.07
"2456","2010-04-22",14,"Limousin",10.36
"2457","2010-04-22",15,"Lorraine",5.06
"2458","2010-04-22",16,"Midi-Pyrénées",12
"2459","2010-04-22",17,"Nord-Pas-de-Calais",2.67
"2460","2010-04-22",18,"Pays de la Loire",9.42
"2461","2010-04-22",19,"Picardie",4.73
"2462","2010-04-22",20,"Poitou-Charentes",12.3
"2463","2010-04-22",21,"Provence-Alpes-Côte d'Azur",7.99
"2464","2010-04-22",22,"Rhône-Alpes",8.61
"2465","2010-04-23",1,"Alsace",6.15
"2466","2010-04-23",2,"Aquitaine",13.68
"2467","2010-04-23",3,"Auvergne",11.13
"2468","2010-04-23",4,"Île-de-France",6.31
"2469","2010-04-23",5,"Basse-Normandie",5.77
"2470","2010-04-23",6,"Bourgogne",9.02
"2471","2010-04-23",7,"Bretagne",7.23
"2472","2010-04-23",8,"Centre",8.62
"2473","2010-04-23",9,"Champagne-Ardenne",6.31
"2474","2010-04-23",10,"Corse",13.4
"2475","2010-04-23",11,"Franche-Comté",9.14
"2476","2010-04-23",12,"Haute-Normandie",4.98
"2477","2010-04-23",13,"Languedoc-Roussillon",11.83
"2478","2010-04-23",14,"Limousin",12.37
"2479","2010-04-23",15,"Lorraine",5.77
"2480","2010-04-23",16,"Midi-Pyrénées",12.43
"2481","2010-04-23",17,"Nord-Pas-de-Calais",4.1
"2482","2010-04-23",18,"Pays de la Loire",9.15
"2483","2010-04-23",19,"Picardie",4.89
"2484","2010-04-23",20,"Poitou-Charentes",11.47
"2485","2010-04-23",21,"Provence-Alpes-Côte d'Azur",10.24
"2486","2010-04-23",22,"Rhône-Alpes",10.63
"2487","2010-04-24",1,"Alsace",7.25
"2488","2010-04-24",2,"Aquitaine",12.86
"2489","2010-04-24",3,"Auvergne",8.64
"2490","2010-04-24",4,"Île-de-France",7.1
"2491","2010-04-24",5,"Basse-Normandie",7.03
"2492","2010-04-24",6,"Bourgogne",8.29
"2493","2010-04-24",7,"Bretagne",7.29
"2494","2010-04-24",8,"Centre",7.77
"2495","2010-04-24",9,"Champagne-Ardenne",7.43
"2496","2010-04-24",10,"Corse",13.06
"2497","2010-04-24",11,"Franche-Comté",8.97
"2498","2010-04-24",12,"Haute-Normandie",6.21
"2499","2010-04-24",13,"Languedoc-Roussillon",12.17
"2500","2010-04-24",14,"Limousin",11.15
"2501","2010-04-24",15,"Lorraine",7.21
"2502","2010-04-24",16,"Midi-Pyrénées",12.01
"2503","2010-04-24",17,"Nord-Pas-de-Calais",5.86
"2504","2010-04-24",18,"Pays de la Loire",8.23
"2505","2010-04-24",19,"Picardie",6.75
"2506","2010-04-24",20,"Poitou-Charentes",10.5
"2507","2010-04-24",21,"Provence-Alpes-Côte d'Azur",9.69
"2508","2010-04-24",22,"Rhône-Alpes",8.54
"2509","2010-04-25",1,"Alsace",10.94
"2510","2010-04-25",2,"Aquitaine",12.08
"2511","2010-04-25",3,"Auvergne",9.93
"2512","2010-04-25",4,"Île-de-France",10.92
"2513","2010-04-25",5,"Basse-Normandie",11.69
"2514","2010-04-25",6,"Bourgogne",9.5
"2515","2010-04-25",7,"Bretagne",10.94
"2516","2010-04-25",8,"Centre",11.51
"2517","2010-04-25",9,"Champagne-Ardenne",9.62
"2518","2010-04-25",10,"Corse",13.09
"2519","2010-04-25",11,"Franche-Comté",9.67
"2520","2010-04-25",12,"Haute-Normandie",10.39
"2521","2010-04-25",13,"Languedoc-Roussillon",11.15
"2522","2010-04-25",14,"Limousin",10.53
"2523","2010-04-25",15,"Lorraine",9.48
"2524","2010-04-25",16,"Midi-Pyrénées",10.34
"2525","2010-04-25",17,"Nord-Pas-de-Calais",9.25
"2526","2010-04-25",18,"Pays de la Loire",10.44
"2527","2010-04-25",19,"Picardie",9.81
"2528","2010-04-25",20,"Poitou-Charentes",10.42
"2529","2010-04-25",21,"Provence-Alpes-Côte d'Azur",9.46
"2530","2010-04-25",22,"Rhône-Alpes",9.19
"2531","2010-04-26",1,"Alsace",14.11
"2532","2010-04-26",2,"Aquitaine",13.07
"2533","2010-04-26",3,"Auvergne",10.96
"2534","2010-04-26",4,"Île-de-France",10.95
"2535","2010-04-26",5,"Basse-Normandie",9
"2536","2010-04-26",6,"Bourgogne",12.93
"2537","2010-04-26",7,"Bretagne",9.92
"2538","2010-04-26",8,"Centre",11.16
"2539","2010-04-26",9,"Champagne-Ardenne",11.55
"2540","2010-04-26",10,"Corse",12.62
"2541","2010-04-26",11,"Franche-Comté",14.04
"2542","2010-04-26",12,"Haute-Normandie",9.49
"2543","2010-04-26",13,"Languedoc-Roussillon",13.63
"2544","2010-04-26",14,"Limousin",10.53
"2545","2010-04-26",15,"Lorraine",12.17
"2546","2010-04-26",16,"Midi-Pyrénées",13.24
"2547","2010-04-26",17,"Nord-Pas-de-Calais",9.38
"2548","2010-04-26",18,"Pays de la Loire",9.21
"2549","2010-04-26",19,"Picardie",9.56
"2550","2010-04-26",20,"Poitou-Charentes",9.3
"2551","2010-04-26",21,"Provence-Alpes-Côte d'Azur",9.84
"2552","2010-04-26",22,"Rhône-Alpes",12.12
"2553","2010-04-27",1,"Alsace",9.86
"2554","2010-04-27",2,"Aquitaine",12.14
"2555","2010-04-27",3,"Auvergne",7.88
"2556","2010-04-27",4,"Île-de-France",7.83
"2557","2010-04-27",5,"Basse-Normandie",7.88
"2558","2010-04-27",6,"Bourgogne",9.81
"2559","2010-04-27",7,"Bretagne",8.53
"2560","2010-04-27",8,"Centre",9.45
"2561","2010-04-27",9,"Champagne-Ardenne",8.56
"2562","2010-04-27",10,"Corse",13.71
"2563","2010-04-27",11,"Franche-Comté",10.99
"2564","2010-04-27",12,"Haute-Normandie",7.02
"2565","2010-04-27",13,"Languedoc-Roussillon",12.15
"2566","2010-04-27",14,"Limousin",9.09
"2567","2010-04-27",15,"Lorraine",8.96
"2568","2010-04-27",16,"Midi-Pyrénées",10.64
"2569","2010-04-27",17,"Nord-Pas-de-Calais",7.72
"2570","2010-04-27",18,"Pays de la Loire",9.59
"2571","2010-04-27",19,"Picardie",6.93
"2572","2010-04-27",20,"Poitou-Charentes",10.72
"2573","2010-04-27",21,"Provence-Alpes-Côte d'Azur",10.32
"2574","2010-04-27",22,"Rhône-Alpes",10
"2575","2010-04-28",1,"Alsace",9.51
"2576","2010-04-28",2,"Aquitaine",12.74
"2577","2010-04-28",3,"Auvergne",8.75
"2578","2010-04-28",4,"Île-de-France",9.48
"2579","2010-04-28",5,"Basse-Normandie",10.32
"2580","2010-04-28",6,"Bourgogne",10.68
"2581","2010-04-28",7,"Bretagne",11.45
"2582","2010-04-28",8,"Centre",10.1
"2583","2010-04-28",9,"Champagne-Ardenne",10.29
"2584","2010-04-28",10,"Corse",12.85
"2585","2010-04-28",11,"Franche-Comté",10.85
"2586","2010-04-28",12,"Haute-Normandie",9.34
"2587","2010-04-28",13,"Languedoc-Roussillon",11.09
"2588","2010-04-28",14,"Limousin",10.06
"2589","2010-04-28",15,"Lorraine",9.85
"2590","2010-04-28",16,"Midi-Pyrénées",10.63
"2591","2010-04-28",17,"Nord-Pas-de-Calais",9.85
"2592","2010-04-28",18,"Pays de la Loire",11.08
"2593","2010-04-28",19,"Picardie",9.75
"2594","2010-04-28",20,"Poitou-Charentes",11.54
"2595","2010-04-28",21,"Provence-Alpes-Côte d'Azur",8.73
"2596","2010-04-28",22,"Rhône-Alpes",8.68
"2597","2010-04-29",1,"Alsace",12.13
"2598","2010-04-29",2,"Aquitaine",17.52
"2599","2010-04-29",3,"Auvergne",11.72
"2600","2010-04-29",4,"Île-de-France",12.89
"2601","2010-04-29",5,"Basse-Normandie",12.63
"2602","2010-04-29",6,"Bourgogne",13.43
"2603","2010-04-29",7,"Bretagne",11.59
"2604","2010-04-29",8,"Centre",13.11
"2605","2010-04-29",9,"Champagne-Ardenne",12.75
"2606","2010-04-29",10,"Corse",13.94
"2607","2010-04-29",11,"Franche-Comté",12.66
"2608","2010-04-29",12,"Haute-Normandie",13.08
"2609","2010-04-29",13,"Languedoc-Roussillon",11.76
"2610","2010-04-29",14,"Limousin",13.94
"2611","2010-04-29",15,"Lorraine",11.77
"2612","2010-04-29",16,"Midi-Pyrénées",13.92
"2613","2010-04-29",17,"Nord-Pas-de-Calais",15.2
"2614","2010-04-29",18,"Pays de la Loire",13.48
"2615","2010-04-29",19,"Picardie",14.29
"2616","2010-04-29",20,"Poitou-Charentes",14.74
"2617","2010-04-29",21,"Provence-Alpes-Côte d'Azur",9.52
"2618","2010-04-29",22,"Rhône-Alpes",11.26
"2619","2010-04-30",1,"Alsace",18.52
"2620","2010-04-30",2,"Aquitaine",14.5
"2621","2010-04-30",3,"Auvergne",14.23
"2622","2010-04-30",4,"Île-de-France",14.52
"2623","2010-04-30",5,"Basse-Normandie",11.12
"2624","2010-04-30",6,"Bourgogne",16.99
"2625","2010-04-30",7,"Bretagne",10.69
"2626","2010-04-30",8,"Centre",13.97
"2627","2010-04-30",9,"Champagne-Ardenne",17.16
"2628","2010-04-30",10,"Corse",13.43
"2629","2010-04-30",11,"Franche-Comté",17.77
"2630","2010-04-30",12,"Haute-Normandie",11.59
"2631","2010-04-30",13,"Languedoc-Roussillon",13.36
"2632","2010-04-30",14,"Limousin",14.3
"2633","2010-04-30",15,"Lorraine",18.18
"2634","2010-04-30",16,"Midi-Pyrénées",14.51
"2635","2010-04-30",17,"Nord-Pas-de-Calais",12.03
"2636","2010-04-30",18,"Pays de la Loire",13.06
"2637","2010-04-30",19,"Picardie",13.88
"2638","2010-04-30",20,"Poitou-Charentes",12.83
"2639","2010-04-30",21,"Provence-Alpes-Côte d'Azur",9.64
"2640","2010-04-30",22,"Rhône-Alpes",12.97
"2641","2010-05-01",1,"Alsace",11.78
"2642","2010-05-01",2,"Aquitaine",13.62
"2643","2010-05-01",3,"Auvergne",10.61
"2644","2010-05-01",4,"Île-de-France",9.96
"2645","2010-05-01",5,"Basse-Normandie",9.91
"2646","2010-05-01",6,"Bourgogne",10.62
"2647","2010-05-01",7,"Bretagne",9.88
"2648","2010-05-01",8,"Centre",10.44
"2649","2010-05-01",9,"Champagne-Ardenne",10.66
"2650","2010-05-01",10,"Corse",12.87
"2651","2010-05-01",11,"Franche-Comté",11.78
"2652","2010-05-01",12,"Haute-Normandie",8.28
"2653","2010-05-01",13,"Languedoc-Roussillon",12.56
"2654","2010-05-01",14,"Limousin",10.72
"2655","2010-05-01",15,"Lorraine",10.49
"2656","2010-05-01",16,"Midi-Pyrénées",13.13
"2657","2010-05-01",17,"Nord-Pas-de-Calais",8.37
"2658","2010-05-01",18,"Pays de la Loire",10.21
"2659","2010-05-01",19,"Picardie",8.67
"2660","2010-05-01",20,"Poitou-Charentes",10.93
"2661","2010-05-01",21,"Provence-Alpes-Côte d'Azur",9.03
"2662","2010-05-01",22,"Rhône-Alpes",9.75
"2663","2010-05-02",1,"Alsace",9.85
"2664","2010-05-02",2,"Aquitaine",11.5
"2665","2010-05-02",3,"Auvergne",10.08
"2666","2010-05-02",4,"Île-de-France",11.14
"2667","2010-05-02",5,"Basse-Normandie",8.81
"2668","2010-05-02",6,"Bourgogne",10.86
"2669","2010-05-02",7,"Bretagne",8.81
"2670","2010-05-02",8,"Centre",11.25
"2671","2010-05-02",9,"Champagne-Ardenne",10.22
"2672","2010-05-02",10,"Corse",15.57
"2673","2010-05-02",11,"Franche-Comté",10.73
"2674","2010-05-02",12,"Haute-Normandie",9.8
"2675","2010-05-02",13,"Languedoc-Roussillon",11.69
"2676","2010-05-02",14,"Limousin",10.2
"2677","2010-05-02",15,"Lorraine",8.99
"2678","2010-05-02",16,"Midi-Pyrénées",11.03
"2679","2010-05-02",17,"Nord-Pas-de-Calais",9.64
"2680","2010-05-02",18,"Pays de la Loire",10.04
"2681","2010-05-02",19,"Picardie",10.4
"2682","2010-05-02",20,"Poitou-Charentes",10.75
"2683","2010-05-02",21,"Provence-Alpes-Côte d'Azur",10.93
"2684","2010-05-02",22,"Rhône-Alpes",10.23
"2685","2010-05-03",1,"Alsace",8.32
"2686","2010-05-03",2,"Aquitaine",9.23
"2687","2010-05-03",3,"Auvergne",6.6
"2688","2010-05-03",4,"Île-de-France",6.87
"2689","2010-05-03",5,"Basse-Normandie",7.27
"2690","2010-05-03",6,"Bourgogne",7.94
"2691","2010-05-03",7,"Bretagne",8.05
