"","date","ID_1","NAME_1","t2m"
"2730","2016-05-04",2,"Aquitaine",8.55
"2731","2016-05-04",3,"Auvergne",4.01
"2732","2016-05-04",4,"Île-de-France",5.65
"2733","2016-05-04",5,"Basse-Normandie",5.43
"2734","2016-05-04",6,"Bourgogne",5.17
"2735","2016-05-04",7,"Bretagne",6.33
"2736","2016-05-04",8,"Centre",5.74
"2737","2016-05-04",9,"Champagne-Ardenne",4.95
"2738","2016-05-04",10,"Corse",11.65
"2739","2016-05-04",11,"Franche-Comté",5.04
"2740","2016-05-04",12,"Haute-Normandie",5.31
"2741","2016-05-04",13,"Languedoc-Roussillon",8.77
"2742","2016-05-04",14,"Limousin",5.48
"2743","2016-05-04",15,"Lorraine",4.79
"2744","2016-05-04",16,"Midi-Pyrénées",6.8
"2745","2016-05-04",17,"Nord-Pas-de-Calais",5.23
"2746","2016-05-04",18,"Pays de la Loire",7.08
"2747","2016-05-04",19,"Picardie",4.95
"2748","2016-05-04",20,"Poitou-Charentes",7.73
"2749","2016-05-04",21,"Provence-Alpes-Côte d'Azur",8.12
"2750","2016-05-04",22,"Rhône-Alpes",5.18
"2751","2016-05-05",1,"Alsace",6.02
"2752","2016-05-05",2,"Aquitaine",10.82
"2753","2016-05-05",3,"Auvergne",5.24
"2754","2016-05-05",4,"Île-de-France",8.14
"2755","2016-05-05",5,"Basse-Normandie",8.88
"2756","2016-05-05",6,"Bourgogne",7.28
"2757","2016-05-05",7,"Bretagne",9.9
"2758","2016-05-05",8,"Centre",8.41
"2759","2016-05-05",9,"Champagne-Ardenne",7.17
"2760","2016-05-05",10,"Corse",12.75
"2761","2016-05-05",11,"Franche-Comté",6.97
"2762","2016-05-05",12,"Haute-Normandie",7.88
"2763","2016-05-05",13,"Languedoc-Roussillon",8.34
"2764","2016-05-05",14,"Limousin",7.53
"2765","2016-05-05",15,"Lorraine",5.96
"2766","2016-05-05",16,"Midi-Pyrénées",8.5
"2767","2016-05-05",17,"Nord-Pas-de-Calais",8.15
"2768","2016-05-05",18,"Pays de la Loire",10.01
"2769","2016-05-05",19,"Picardie",7.63
"2770","2016-05-05",20,"Poitou-Charentes",10.2
"2771","2016-05-05",21,"Provence-Alpes-Côte d'Azur",7.93
"2772","2016-05-05",22,"Rhône-Alpes",4.96
"2773","2016-05-06",1,"Alsace",9.84
"2774","2016-05-06",2,"Aquitaine",14.57
"2775","2016-05-06",3,"Auvergne",9.18
"2776","2016-05-06",4,"Île-de-France",9.84
"2777","2016-05-06",5,"Basse-Normandie",10.3
"2778","2016-05-06",6,"Bourgogne",10.06
"2779","2016-05-06",7,"Bretagne",11.43
"2780","2016-05-06",8,"Centre",10.34
"2781","2016-05-06",9,"Champagne-Ardenne",10.13
"2782","2016-05-06",10,"Corse",11.85
"2783","2016-05-06",11,"Franche-Comté",9.7
"2784","2016-05-06",12,"Haute-Normandie",9.87
"2785","2016-05-06",13,"Languedoc-Roussillon",9.39
"2786","2016-05-06",14,"Limousin",11.41
"2787","2016-05-06",15,"Lorraine",9.81
"2788","2016-05-06",16,"Midi-Pyrénées",12.02
"2789","2016-05-06",17,"Nord-Pas-de-Calais",10.29
"2790","2016-05-06",18,"Pays de la Loire",12.56
"2791","2016-05-06",19,"Picardie",10.44
"2792","2016-05-06",20,"Poitou-Charentes",14.34
"2793","2016-05-06",21,"Provence-Alpes-Côte d'Azur",8.14
"2794","2016-05-06",22,"Rhône-Alpes",7.73
"2795","2016-05-07",1,"Alsace",12.48
"2796","2016-05-07",2,"Aquitaine",14.8
"2797","2016-05-07",3,"Auvergne",10.76
"2798","2016-05-07",4,"Île-de-France",12.54
"2799","2016-05-07",5,"Basse-Normandie",14.07
"2800","2016-05-07",6,"Bourgogne",12.73
"2801","2016-05-07",7,"Bretagne",13.8
"2802","2016-05-07",8,"Centre",13.99
"2803","2016-05-07",9,"Champagne-Ardenne",12.8
"2804","2016-05-07",10,"Corse",11.41
"2805","2016-05-07",11,"Franche-Comté",11.34
"2806","2016-05-07",12,"Haute-Normandie",13.41
"2807","2016-05-07",13,"Languedoc-Roussillon",10.94
"2808","2016-05-07",14,"Limousin",12.32
"2809","2016-05-07",15,"Lorraine",11.33
"2810","2016-05-07",16,"Midi-Pyrénées",12.46
"2811","2016-05-07",17,"Nord-Pas-de-Calais",13.07
"2812","2016-05-07",18,"Pays de la Loire",15.32
"2813","2016-05-07",19,"Picardie",13.02
"2814","2016-05-07",20,"Poitou-Charentes",14.94
"2815","2016-05-07",21,"Provence-Alpes-Côte d'Azur",9.46
"2816","2016-05-07",22,"Rhône-Alpes",9.22
"2817","2016-05-08",1,"Alsace",13.17
"2818","2016-05-08",2,"Aquitaine",15.12
"2819","2016-05-08",3,"Auvergne",10.7
"2820","2016-05-08",4,"Île-de-France",13.98
"2821","2016-05-08",5,"Basse-Normandie",14.73
"2822","2016-05-08",6,"Bourgogne",12.73
"2823","2016-05-08",7,"Bretagne",13.51
"2824","2016-05-08",8,"Centre",13.56
"2825","2016-05-08",9,"Champagne-Ardenne",12.21
"2826","2016-05-08",10,"Corse",12.84
"2827","2016-05-08",11,"Franche-Comté",10.93
"2828","2016-05-08",12,"Haute-Normandie",14.08
"2829","2016-05-08",13,"Languedoc-Roussillon",10.26
"2830","2016-05-08",14,"Limousin",11.97
"2831","2016-05-08",15,"Lorraine",12.49
"2832","2016-05-08",16,"Midi-Pyrénées",12.08
"2833","2016-05-08",17,"Nord-Pas-de-Calais",13.66
"2834","2016-05-08",18,"Pays de la Loire",15.29
"2835","2016-05-08",19,"Picardie",13.84
"2836","2016-05-08",20,"Poitou-Charentes",15.37
"2837","2016-05-08",21,"Provence-Alpes-Côte d'Azur",9.6
"2838","2016-05-08",22,"Rhône-Alpes",9.67
"2839","2016-05-09",1,"Alsace",13.47
"2840","2016-05-09",2,"Aquitaine",16
"2841","2016-05-09",3,"Auvergne",12.49
"2842","2016-05-09",4,"Île-de-France",17.26
"2843","2016-05-09",5,"Basse-Normandie",16.58
"2844","2016-05-09",6,"Bourgogne",15.41
"2845","2016-05-09",7,"Bretagne",15.49
"2846","2016-05-09",8,"Centre",15.81
"2847","2016-05-09",9,"Champagne-Ardenne",14.82
"2848","2016-05-09",10,"Corse",13.14
"2849","2016-05-09",11,"Franche-Comté",14.17
"2850","2016-05-09",12,"Haute-Normandie",16.98
"2851","2016-05-09",13,"Languedoc-Roussillon",13.03
"2852","2016-05-09",14,"Limousin",13.98
"2853","2016-05-09",15,"Lorraine",14.69
"2854","2016-05-09",16,"Midi-Pyrénées",14.29
"2855","2016-05-09",17,"Nord-Pas-de-Calais",16.34
"2856","2016-05-09",18,"Pays de la Loire",16.26
"2857","2016-05-09",19,"Picardie",16.13
"2858","2016-05-09",20,"Poitou-Charentes",15.69
"2859","2016-05-09",21,"Provence-Alpes-Côte d'Azur",10.65
"2860","2016-05-09",22,"Rhône-Alpes",11.55
"2861","2016-05-10",1,"Alsace",15.36
"2862","2016-05-10",2,"Aquitaine",14.12
"2863","2016-05-10",3,"Auvergne",12.69
"2864","2016-05-10",4,"Île-de-France",14.85
"2865","2016-05-10",5,"Basse-Normandie",13.65
"2866","2016-05-10",6,"Bourgogne",14.67
"2867","2016-05-10",7,"Bretagne",12.04
"2868","2016-05-10",8,"Centre",14.93
"2869","2016-05-10",9,"Champagne-Ardenne",14.69
"2870","2016-05-10",10,"Corse",15.57
"2871","2016-05-10",11,"Franche-Comté",14.39
"2872","2016-05-10",12,"Haute-Normandie",14.79
"2873","2016-05-10",13,"Languedoc-Roussillon",12.92
"2874","2016-05-10",14,"Limousin",13.44
"2875","2016-05-10",15,"Lorraine",14.86
"2876","2016-05-10",16,"Midi-Pyrénées",13.08
"2877","2016-05-10",17,"Nord-Pas-de-Calais",15.79
"2878","2016-05-10",18,"Pays de la Loire",13.15
"2879","2016-05-10",19,"Picardie",14.94
"2880","2016-05-10",20,"Poitou-Charentes",14.15
"2881","2016-05-10",21,"Provence-Alpes-Côte d'Azur",12.28
"2882","2016-05-10",22,"Rhône-Alpes",12.02
"2883","2016-05-11",1,"Alsace",13.79
"2884","2016-05-11",2,"Aquitaine",14.25
"2885","2016-05-11",3,"Auvergne",11.37
"2886","2016-05-11",4,"Île-de-France",12.54
"2887","2016-05-11",5,"Basse-Normandie",11.76
"2888","2016-05-11",6,"Bourgogne",13.15
"2889","2016-05-11",7,"Bretagne",11.57
"2890","2016-05-11",8,"Centre",11.51
"2891","2016-05-11",9,"Champagne-Ardenne",12.59
"2892","2016-05-11",10,"Corse",15.18
"2893","2016-05-11",11,"Franche-Comté",14.03
"2894","2016-05-11",12,"Haute-Normandie",13.51
"2895","2016-05-11",13,"Languedoc-Roussillon",11.72
"2896","2016-05-11",14,"Limousin",12.35
"2897","2016-05-11",15,"Lorraine",13.02
"2898","2016-05-11",16,"Midi-Pyrénées",11.98
"2899","2016-05-11",17,"Nord-Pas-de-Calais",14.14
"2900","2016-05-11",18,"Pays de la Loire",11.8
"2901","2016-05-11",19,"Picardie",13.4
"2902","2016-05-11",20,"Poitou-Charentes",12.71
"2903","2016-05-11",21,"Provence-Alpes-Côte d'Azur",12.37
"2904","2016-05-11",22,"Rhône-Alpes",12.15
"2905","2016-05-12",1,"Alsace",13.77
"2906","2016-05-12",2,"Aquitaine",10.04
"2907","2016-05-12",3,"Auvergne",9.86
"2908","2016-05-12",4,"Île-de-France",12.71
"2909","2016-05-12",5,"Basse-Normandie",12.39
"2910","2016-05-12",6,"Bourgogne",12.6
"2911","2016-05-12",7,"Bretagne",11.94
"2912","2016-05-12",8,"Centre",12.47
"2913","2016-05-12",9,"Champagne-Ardenne",13.24
"2914","2016-05-12",10,"Corse",13.92
"2915","2016-05-12",11,"Franche-Comté",12.14
"2916","2016-05-12",12,"Haute-Normandie",13.63
"2917","2016-05-12",13,"Languedoc-Roussillon",8.93
"2918","2016-05-12",14,"Limousin",10
"2919","2016-05-12",15,"Lorraine",13.62
"2920","2016-05-12",16,"Midi-Pyrénées",7.9
"2921","2016-05-12",17,"Nord-Pas-de-Calais",14.05
"2922","2016-05-12",18,"Pays de la Loire",11.67
"2923","2016-05-12",19,"Picardie",14.4
"2924","2016-05-12",20,"Poitou-Charentes",11.65
"2925","2016-05-12",21,"Provence-Alpes-Côte d'Azur",9.23
"2926","2016-05-12",22,"Rhône-Alpes",9.52
"2927","2016-05-13",1,"Alsace",12.07
"2928","2016-05-13",2,"Aquitaine",12.18
"2929","2016-05-13",3,"Auvergne",10.49
"2930","2016-05-13",4,"Île-de-France",14.19
"2931","2016-05-13",5,"Basse-Normandie",12.72
"2932","2016-05-13",6,"Bourgogne",12.6
"2933","2016-05-13",7,"Bretagne",12.26
"2934","2016-05-13",8,"Centre",13.49
"2935","2016-05-13",9,"Champagne-Ardenne",13.4
"2936","2016-05-13",10,"Corse",13.25
"2937","2016-05-13",11,"Franche-Comté",10.84
"2938","2016-05-13",12,"Haute-Normandie",12.52
"2939","2016-05-13",13,"Languedoc-Roussillon",10.62
"2940","2016-05-13",14,"Limousin",11.25
"2941","2016-05-13",15,"Lorraine",12.74
"2942","2016-05-13",16,"Midi-Pyrénées",10.51
"2943","2016-05-13",17,"Nord-Pas-de-Calais",13.77
"2944","2016-05-13",18,"Pays de la Loire",13.34
"2945","2016-05-13",19,"Picardie",13.32
"2946","2016-05-13",20,"Poitou-Charentes",12.94
"2947","2016-05-13",21,"Provence-Alpes-Côte d'Azur",9.42
"2948","2016-05-13",22,"Rhône-Alpes",9.13
"2949","2016-05-14",1,"Alsace",11.74
"2950","2016-05-14",2,"Aquitaine",13.31
"2951","2016-05-14",3,"Auvergne",10.75
"2952","2016-05-14",4,"Île-de-France",10.47
"2953","2016-05-14",5,"Basse-Normandie",10.1
"2954","2016-05-14",6,"Bourgogne",12.44
"2955","2016-05-14",7,"Bretagne",11.6
"2956","2016-05-14",8,"Centre",12.12
"2957","2016-05-14",9,"Champagne-Ardenne",12
"2958","2016-05-14",10,"Corse",13.29
"2959","2016-05-14",11,"Franche-Comté",11.69
"2960","2016-05-14",12,"Haute-Normandie",9.08
"2961","2016-05-14",13,"Languedoc-Roussillon",12.43
"2962","2016-05-14",14,"Limousin",11.33
"2963","2016-05-14",15,"Lorraine",11.8
"2964","2016-05-14",16,"Midi-Pyrénées",11.39
"2965","2016-05-14",17,"Nord-Pas-de-Calais",9.51
"2966","2016-05-14",18,"Pays de la Loire",12.16
"2967","2016-05-14",19,"Picardie",9.55
"2968","2016-05-14",20,"Poitou-Charentes",13.15
"2969","2016-05-14",21,"Provence-Alpes-Côte d'Azur",11.01
"2970","2016-05-14",22,"Rhône-Alpes",10.5
"2971","2016-05-15",1,"Alsace",6.82
"2972","2016-05-15",2,"Aquitaine",12.68
"2973","2016-05-15",3,"Auvergne",7.29
"2974","2016-05-15",4,"Île-de-France",4.91
"2975","2016-05-15",5,"Basse-Normandie",4.77
"2976","2016-05-15",6,"Bourgogne",7.18
"2977","2016-05-15",7,"Bretagne",6.08
"2978","2016-05-15",8,"Centre",7.55
"2979","2016-05-15",9,"Champagne-Ardenne",4.83
"2980","2016-05-15",10,"Corse",13.47
"2981","2016-05-15",11,"Franche-Comté",6.9
"2982","2016-05-15",12,"Haute-Normandie",4.65
"2983","2016-05-15",13,"Languedoc-Roussillon",11.73
"2984","2016-05-15",14,"Limousin",8.77
"2985","2016-05-15",15,"Lorraine",5.07
"2986","2016-05-15",16,"Midi-Pyrénées",11.09
"2987","2016-05-15",17,"Nord-Pas-de-Calais",5.41
"2988","2016-05-15",18,"Pays de la Loire",7.87
"2989","2016-05-15",19,"Picardie",4.26
"2990","2016-05-15",20,"Poitou-Charentes",10.64
"2991","2016-05-15",21,"Provence-Alpes-Côte d'Azur",10.01
"2992","2016-05-15",22,"Rhône-Alpes",7.7
"2993","2016-05-16",1,"Alsace",5.98
"2994","2016-05-16",2,"Aquitaine",9.18
"2995","2016-05-16",3,"Auvergne",3.4
"2996","2016-05-16",4,"Île-de-France",7.87
"2997","2016-05-16",5,"Basse-Normandie",6.9
"2998","2016-05-16",6,"Bourgogne",4.61
"2999","2016-05-16",7,"Bretagne",9.42
"3000","2016-05-16",8,"Centre",6.59
"3001","2016-05-16",9,"Champagne-Ardenne",7.61
"3002","2016-05-16",10,"Corse",12.37
"3003","2016-05-16",11,"Franche-Comté",3.8
"3004","2016-05-16",12,"Haute-Normandie",7.48
"3005","2016-05-16",13,"Languedoc-Roussillon",9.33
"3006","2016-05-16",14,"Limousin",4.29
"3007","2016-05-16",15,"Lorraine",7.21
"3008","2016-05-16",16,"Midi-Pyrénées",8.29
"3009","2016-05-16",17,"Nord-Pas-de-Calais",8.56
"3010","2016-05-16",18,"Pays de la Loire",8.56
"3011","2016-05-16",19,"Picardie",8.33
"3012","2016-05-16",20,"Poitou-Charentes",8.17
"3013","2016-05-16",21,"Provence-Alpes-Côte d'Azur",7.91
"3014","2016-05-16",22,"Rhône-Alpes",3.89
"3015","2016-05-17",1,"Alsace",6.73
"3016","2016-05-17",2,"Aquitaine",11.14
"3017","2016-05-17",3,"Auvergne",6.72
"3018","2016-05-17",4,"Île-de-France",7.7
"3019","2016-05-17",5,"Basse-Normandie",7.4
"3020","2016-05-17",6,"Bourgogne",8.34
"3021","2016-05-17",7,"Bretagne",8.55
"3022","2016-05-17",8,"Centre",8.53
"3023","2016-05-17",9,"Champagne-Ardenne",7.97
"3024","2016-05-17",10,"Corse",11.59
"3025","2016-05-17",11,"Franche-Comté",7.02
"3026","2016-05-17",12,"Haute-Normandie",7.15
"3027","2016-05-17",13,"Languedoc-Roussillon",10.79
"3028","2016-05-17",14,"Limousin",8.15
"3029","2016-05-17",15,"Lorraine",6.41
"3030","2016-05-17",16,"Midi-Pyrénées",10.09
"3031","2016-05-17",17,"Nord-Pas-de-Calais",8.44
"3032","2016-05-17",18,"Pays de la Loire",9.09
"3033","2016-05-17",19,"Picardie",7.41
"3034","2016-05-17",20,"Poitou-Charentes",10.07
"3035","2016-05-17",21,"Provence-Alpes-Côte d'Azur",8.53
"3036","2016-05-17",22,"Rhône-Alpes",6.49
"3037","2016-05-18",1,"Alsace",8.15
"3038","2016-05-18",2,"Aquitaine",9.83
"3039","2016-05-18",3,"Auvergne",6.81
"3040","2016-05-18",4,"Île-de-France",12.48
"3041","2016-05-18",5,"Basse-Normandie",11.92
"3042","2016-05-18",6,"Bourgogne",9.2
"3043","2016-05-18",7,"Bretagne",11.44
"3044","2016-05-18",8,"Centre",11.49
"3045","2016-05-18",9,"Champagne-Ardenne",11.1
"3046","2016-05-18",10,"Corse",11.25
"3047","2016-05-18",11,"Franche-Comté",6.45
"3048","2016-05-18",12,"Haute-Normandie",10.74
"3049","2016-05-18",13,"Languedoc-Roussillon",9.58
"3050","2016-05-18",14,"Limousin",8.65
"3051","2016-05-18",15,"Lorraine",9.11
"3052","2016-05-18",16,"Midi-Pyrénées",9.02
"3053","2016-05-18",17,"Nord-Pas-de-Calais",10.11
"3054","2016-05-18",18,"Pays de la Loire",11.03
"3055","2016-05-18",19,"Picardie",11.56
"3056","2016-05-18",20,"Poitou-Charentes",9.35
"3057","2016-05-18",21,"Provence-Alpes-Côte d'Azur",8.76
"3058","2016-05-18",22,"Rhône-Alpes",6.17
"3059","2016-05-19",1,"Alsace",10.49
"3060","2016-05-19",2,"Aquitaine",12.55
"3061","2016-05-19",3,"Auvergne",8.6
"3062","2016-05-19",4,"Île-de-France",9.09
"3063","2016-05-19",5,"Basse-Normandie",10.3
"3064","2016-05-19",6,"Bourgogne",9.44
"3065","2016-05-19",7,"Bretagne",10.46
"3066","2016-05-19",8,"Centre",9.66
"3067","2016-05-19",9,"Champagne-Ardenne",8.74
"3068","2016-05-19",10,"Corse",11.26
"3069","2016-05-19",11,"Franche-Comté",9.13
"3070","2016-05-19",12,"Haute-Normandie",9.85
"3071","2016-05-19",13,"Languedoc-Roussillon",11.86
"3072","2016-05-19",14,"Limousin",8.84
"3073","2016-05-19",15,"Lorraine",9.41
"3074","2016-05-19",16,"Midi-Pyrénées",11.19
"3075","2016-05-19",17,"Nord-Pas-de-Calais",8.2
"3076","2016-05-19",18,"Pays de la Loire",10.71
"3077","2016-05-19",19,"Picardie",8.47
"3078","2016-05-19",20,"Poitou-Charentes",10.98
"3079","2016-05-19",21,"Provence-Alpes-Côte d'Azur",10.48
"3080","2016-05-19",22,"Rhône-Alpes",9.11
"3081","2016-05-20",1,"Alsace",7.77
"3082","2016-05-20",2,"Aquitaine",11.45
"3083","2016-05-20",3,"Auvergne",7.35
"3084","2016-05-20",4,"Île-de-France",10.45
"3085","2016-05-20",5,"Basse-Normandie",12.89
"3086","2016-05-20",6,"Bourgogne",8.25
"3087","2016-05-20",7,"Bretagne",13.12
"3088","2016-05-20",8,"Centre",10.88
"3089","2016-05-20",9,"Champagne-Ardenne",8.81
"3090","2016-05-20",10,"Corse",12.52
"3091","2016-05-20",11,"Franche-Comté",6.6
"3092","2016-05-20",12,"Haute-Normandie",12.72
"3093","2016-05-20",13,"Languedoc-Roussillon",10.61
"3094","2016-05-20",14,"Limousin",8.48
"3095","2016-05-20",15,"Lorraine",8.41
"3096","2016-05-20",16,"Midi-Pyrénées",9.75
"3097","2016-05-20",17,"Nord-Pas-de-Calais",11.21
"3098","2016-05-20",18,"Pays de la Loire",13.24
"3099","2016-05-20",19,"Picardie",10.56
"3100","2016-05-20",20,"Poitou-Charentes",11.77
"3101","2016-05-20",21,"Provence-Alpes-Côte d'Azur",8.07
"3102","2016-05-20",22,"Rhône-Alpes",6.14
"3103","2016-05-21",1,"Alsace",9.49
"3104","2016-05-21",2,"Aquitaine",13.31
"3105","2016-05-21",3,"Auvergne",8.56
"3106","2016-05-21",4,"Île-de-France",13.89
"3107","2016-05-21",5,"Basse-Normandie",13.27
"3108","2016-05-21",6,"Bourgogne",10.42
"3109","2016-05-21",7,"Bretagne",12.96
"3110","2016-05-21",8,"Centre",13.05
"3111","2016-05-21",9,"Champagne-Ardenne",12.01
"3112","2016-05-21",10,"Corse",13.89
"3113","2016-05-21",11,"Franche-Comté",8.16
"3114","2016-05-21",12,"Haute-Normandie",13.91
"3115","2016-05-21",13,"Languedoc-Roussillon",12.09
"3116","2016-05-21",14,"Limousin",9.25
"3117","2016-05-21",15,"Lorraine",10.29
"3118","2016-05-21",16,"Midi-Pyrénées",11.23
"3119","2016-05-21",17,"Nord-Pas-de-Calais",13.7
"3120","2016-05-21",18,"Pays de la Loire",11.71
"3121","2016-05-21",19,"Picardie",14.33
"3122","2016-05-21",20,"Poitou-Charentes",11.82
"3123","2016-05-21",21,"Provence-Alpes-Côte d'Azur",10.87
"3124","2016-05-21",22,"Rhône-Alpes",7.96
"3125","2016-05-22",1,"Alsace",13.82
"3126","2016-05-22",2,"Aquitaine",16.14
"3127","2016-05-22",3,"Auvergne",15.14
"3128","2016-05-22",4,"Île-de-France",15.96
"3129","2016-05-22",5,"Basse-Normandie",13.84
"3130","2016-05-22",6,"Bourgogne",17.14
"3131","2016-05-22",7,"Bretagne",12.38
"3132","2016-05-22",8,"Centre",16.19
"3133","2016-05-22",9,"Champagne-Ardenne",17.17
"3134","2016-05-22",10,"Corse",13.89
"3135","2016-05-22",11,"Franche-Comté",14.63
"3136","2016-05-22",12,"Haute-Normandie",15.1
"3137","2016-05-22",13,"Languedoc-Roussillon",13.85
"3138","2016-05-22",14,"Limousin",15.92
"3139","2016-05-22",15,"Lorraine",15.95
"3140","2016-05-22",16,"Midi-Pyrénées",15.77
"3141","2016-05-22",17,"Nord-Pas-de-Calais",16.9
"3142","2016-05-22",18,"Pays de la Loire",14.04
"3143","2016-05-22",19,"Picardie",16.73
"3144","2016-05-22",20,"Poitou-Charentes",14.8
"3145","2016-05-22",21,"Provence-Alpes-Côte d'Azur",10.9
"3146","2016-05-22",22,"Rhône-Alpes",12.31
"3147","2016-05-23",1,"Alsace",11.2
"3148","2016-05-23",2,"Aquitaine",10.18
"3149","2016-05-23",3,"Auvergne",6.1
"3150","2016-05-23",4,"Île-de-France",10.66
"3151","2016-05-23",5,"Basse-Normandie",10.12
"3152","2016-05-23",6,"Bourgogne",9.47
"3153","2016-05-23",7,"Bretagne",9.14
"3154","2016-05-23",8,"Centre",9.76
"3155","2016-05-23",9,"Champagne-Ardenne",10.62
"3156","2016-05-23",10,"Corse",15.13
"3157","2016-05-23",11,"Franche-Comté",8.7
"3158","2016-05-23",12,"Haute-Normandie",10.4
"3159","2016-05-23",13,"Languedoc-Roussillon",7.84
"3160","2016-05-23",14,"Limousin",6.9
"3161","2016-05-23",15,"Lorraine",10.63
"3162","2016-05-23",16,"Midi-Pyrénées",7.74
"3163","2016-05-23",17,"Nord-Pas-de-Calais",11.07
"3164","2016-05-23",18,"Pays de la Loire",9.32
"3165","2016-05-23",19,"Picardie",10.47
"3166","2016-05-23",20,"Poitou-Charentes",9.36
"3167","2016-05-23",21,"Provence-Alpes-Côte d'Azur",9.58
"3168","2016-05-23",22,"Rhône-Alpes",7.03
"3169","2016-05-24",1,"Alsace",10.01
"3170","2016-05-24",2,"Aquitaine",8.38
"3171","2016-05-24",3,"Auvergne",5.17
"3172","2016-05-24",4,"Île-de-France",8.91
"3173","2016-05-24",5,"Basse-Normandie",7.6
"3174","2016-05-24",6,"Bourgogne",8.84
"3175","2016-05-24",7,"Bretagne",7.47
"3176","2016-05-24",8,"Centre",7.76
"3177","2016-05-24",9,"Champagne-Ardenne",9.17
"3178","2016-05-24",10,"Corse",13.66
"3179","2016-05-24",11,"Franche-Comté",8.59
"3180","2016-05-24",12,"Haute-Normandie",8.27
"3181","2016-05-24",13,"Languedoc-Roussillon",7.91
"3182","2016-05-24",14,"Limousin",6.61
"3183","2016-05-24",15,"Lorraine",9.53
"3184","2016-05-24",16,"Midi-Pyrénées",6.98
"3185","2016-05-24",17,"Nord-Pas-de-Calais",9.97
"3186","2016-05-24",18,"Pays de la Loire",8.01
"3187","2016-05-24",19,"Picardie",9.43
"3188","2016-05-24",20,"Poitou-Charentes",8.13
"3189","2016-05-24",21,"Provence-Alpes-Côte d'Azur",7.86
"3190","2016-05-24",22,"Rhône-Alpes",6.6
"3191","2016-05-25",1,"Alsace",9.04
"3192","2016-05-25",2,"Aquitaine",14.29
"3193","2016-05-25",3,"Auvergne",6.7
"3194","2016-05-25",4,"Île-de-France",9.67
"3195","2016-05-25",5,"Basse-Normandie",9.7
"3196","2016-05-25",6,"Bourgogne",8.24
"3197","2016-05-25",7,"Bretagne",11.58
"3198","2016-05-25",8,"Centre",9.31
"3199","2016-05-25",9,"Champagne-Ardenne",9.12
"3200","2016-05-25",10,"Corse",11.03
"3201","2016-05-25",11,"Franche-Comté",8.16
"3202","2016-05-25",12,"Haute-Normandie",8.57
"3203","2016-05-25",13,"Languedoc-Roussillon",11.15
"3204","2016-05-25",14,"Limousin",9.62
"3205","2016-05-25",15,"Lorraine",8.82
"3206","2016-05-25",16,"Midi-Pyrénées",12.93
"3207","2016-05-25",17,"Nord-Pas-de-Calais",7.98
"3208","2016-05-25",18,"Pays de la Loire",11.03
"3209","2016-05-25",19,"Picardie",8
"3210","2016-05-25",20,"Poitou-Charentes",12.16
"3211","2016-05-25",21,"Provence-Alpes-Côte d'Azur",8.55
"3212","2016-05-25",22,"Rhône-Alpes",5.65
"3213","2016-05-26",1,"Alsace",9.83
"3214","2016-05-26",2,"Aquitaine",15.73
"3215","2016-05-26",3,"Auvergne",11.31
"3216","2016-05-26",4,"Île-de-France",11.29
"3217","2016-05-26",5,"Basse-Normandie",10.73
"3218","2016-05-26",6,"Bourgogne",11.37
"3219","2016-05-26",7,"Bretagne",11
"3220","2016-05-26",8,"Centre",12.42
"3221","2016-05-26",9,"Champagne-Ardenne",10.17
"3222","2016-05-26",10,"Corse",13.39
"3223","2016-05-26",11,"Franche-Comté",10.06
"3224","2016-05-26",12,"Haute-Normandie",11
"3225","2016-05-26",13,"Languedoc-Roussillon",12.08
"3226","2016-05-26",14,"Limousin",13.56
"3227","2016-05-26",15,"Lorraine",10.1
"3228","2016-05-26",16,"Midi-Pyrénées",14.02
"3229","2016-05-26",17,"Nord-Pas-de-Calais",8.4
"3230","2016-05-26",18,"Pays de la Loire",12.7
"3231","2016-05-26",19,"Picardie",9.67
"3232","2016-05-26",20,"Poitou-Charentes",13.14
"3233","2016-05-26",21,"Provence-Alpes-Côte d'Azur",10.83
"3234","2016-05-26",22,"Rhône-Alpes",9.18
"3235","2016-05-27",1,"Alsace",15
"3236","2016-05-27",2,"Aquitaine",15.57
"3237","2016-05-27",3,"Auvergne",13
