"","date","ID_1","NAME_1","t2m"
"2168","2017-04-09",12,"Haute-Normandie",9.6
"2169","2017-04-09",13,"Languedoc-Roussillon",9.19
"2170","2017-04-09",14,"Limousin",10.55
"2171","2017-04-09",15,"Lorraine",8.06
"2172","2017-04-09",16,"Midi-Pyrénées",10.56
"2173","2017-04-09",17,"Nord-Pas-de-Calais",6.78
"2174","2017-04-09",18,"Pays de la Loire",12.34
"2175","2017-04-09",19,"Picardie",7.27
"2176","2017-04-09",20,"Poitou-Charentes",12.16
"2177","2017-04-09",21,"Provence-Alpes-Côte d'Azur",7.57
"2178","2017-04-09",22,"Rhône-Alpes",7.25
"2179","2017-04-10",1,"Alsace",10.4
"2180","2017-04-10",2,"Aquitaine",12.23
"2181","2017-04-10",3,"Auvergne",8.94
"2182","2017-04-10",4,"Île-de-France",10.98
"2183","2017-04-10",5,"Basse-Normandie",9.61
"2184","2017-04-10",6,"Bourgogne",10.87
"2185","2017-04-10",7,"Bretagne",8.42
"2186","2017-04-10",8,"Centre",11.81
"2187","2017-04-10",9,"Champagne-Ardenne",10.31
"2188","2017-04-10",10,"Corse",11.59
"2189","2017-04-10",11,"Franche-Comté",11.74
"2190","2017-04-10",12,"Haute-Normandie",9.86
"2191","2017-04-10",13,"Languedoc-Roussillon",8.31
"2192","2017-04-10",14,"Limousin",11.77
"2193","2017-04-10",15,"Lorraine",10.76
"2194","2017-04-10",16,"Midi-Pyrénées",9.52
"2195","2017-04-10",17,"Nord-Pas-de-Calais",11.08
"2196","2017-04-10",18,"Pays de la Loire",10.83
"2197","2017-04-10",19,"Picardie",10.79
"2198","2017-04-10",20,"Poitou-Charentes",12.47
"2199","2017-04-10",21,"Provence-Alpes-Côte d'Azur",7.14
"2200","2017-04-10",22,"Rhône-Alpes",7.96
"2201","2017-04-11",1,"Alsace",9.2
"2202","2017-04-11",2,"Aquitaine",11.78
"2203","2017-04-11",3,"Auvergne",8.61
"2204","2017-04-11",4,"Île-de-France",5.66
"2205","2017-04-11",5,"Basse-Normandie",5.51
"2206","2017-04-11",6,"Bourgogne",7.94
"2207","2017-04-11",7,"Bretagne",6.11
"2208","2017-04-11",8,"Centre",7.73
"2209","2017-04-11",9,"Champagne-Ardenne",5.64
"2210","2017-04-11",10,"Corse",11.65
"2211","2017-04-11",11,"Franche-Comté",8.69
"2212","2017-04-11",12,"Haute-Normandie",5.13
"2213","2017-04-11",13,"Languedoc-Roussillon",12.04
"2214","2017-04-11",14,"Limousin",9.65
"2215","2017-04-11",15,"Lorraine",6.52
"2216","2017-04-11",16,"Midi-Pyrénées",11.06
"2217","2017-04-11",17,"Nord-Pas-de-Calais",5.2
"2218","2017-04-11",18,"Pays de la Loire",7.43
"2219","2017-04-11",19,"Picardie",4.71
"2220","2017-04-11",20,"Poitou-Charentes",10.45
"2221","2017-04-11",21,"Provence-Alpes-Côte d'Azur",8.11
"2222","2017-04-11",22,"Rhône-Alpes",9.34
"2223","2017-04-12",1,"Alsace",5.05
"2224","2017-04-12",2,"Aquitaine",8.72
"2225","2017-04-12",3,"Auvergne",3.92
"2226","2017-04-12",4,"Île-de-France",5.73
"2227","2017-04-12",5,"Basse-Normandie",6.06
"2228","2017-04-12",6,"Bourgogne",5.41
"2229","2017-04-12",7,"Bretagne",6.82
"2230","2017-04-12",8,"Centre",5.53
"2231","2017-04-12",9,"Champagne-Ardenne",5.2
"2232","2017-04-12",10,"Corse",11.24
"2233","2017-04-12",11,"Franche-Comté",5.28
"2234","2017-04-12",12,"Haute-Normandie",5.28
"2235","2017-04-12",13,"Languedoc-Roussillon",9.24
"2236","2017-04-12",14,"Limousin",5.76
"2237","2017-04-12",15,"Lorraine",4.54
"2238","2017-04-12",16,"Midi-Pyrénées",7.33
"2239","2017-04-12",17,"Nord-Pas-de-Calais",6.79
"2240","2017-04-12",18,"Pays de la Loire",6.95
"2241","2017-04-12",19,"Picardie",5.39
"2242","2017-04-12",20,"Poitou-Charentes",7.57
"2243","2017-04-12",21,"Provence-Alpes-Côte d'Azur",8.68
"2244","2017-04-12",22,"Rhône-Alpes",6.26
"2245","2017-04-13",1,"Alsace",10.99
"2246","2017-04-13",2,"Aquitaine",9.21
"2247","2017-04-13",3,"Auvergne",5.78
"2248","2017-04-13",4,"Île-de-France",7
"2249","2017-04-13",5,"Basse-Normandie",7.76
"2250","2017-04-13",6,"Bourgogne",7.33
"2251","2017-04-13",7,"Bretagne",7.45
"2252","2017-04-13",8,"Centre",7.39
"2253","2017-04-13",9,"Champagne-Ardenne",7.47
"2254","2017-04-13",10,"Corse",11.76
"2255","2017-04-13",11,"Franche-Comté",8.72
"2256","2017-04-13",12,"Haute-Normandie",8.12
"2257","2017-04-13",13,"Languedoc-Roussillon",8.84
"2258","2017-04-13",14,"Limousin",7.25
"2259","2017-04-13",15,"Lorraine",9.11
"2260","2017-04-13",16,"Midi-Pyrénées",8.21
"2261","2017-04-13",17,"Nord-Pas-de-Calais",9.7
"2262","2017-04-13",18,"Pays de la Loire",7.17
"2263","2017-04-13",19,"Picardie",8
"2264","2017-04-13",20,"Poitou-Charentes",8.36
"2265","2017-04-13",21,"Provence-Alpes-Côte d'Azur",7.44
"2266","2017-04-13",22,"Rhône-Alpes",6.81
"2267","2017-04-14",1,"Alsace",8.37
"2268","2017-04-14",2,"Aquitaine",9.47
"2269","2017-04-14",3,"Auvergne",7.28
"2270","2017-04-14",4,"Île-de-France",9.7
"2271","2017-04-14",5,"Basse-Normandie",7.61
"2272","2017-04-14",6,"Bourgogne",7.1
"2273","2017-04-14",7,"Bretagne",6.68
"2274","2017-04-14",8,"Centre",8.3
"2275","2017-04-14",9,"Champagne-Ardenne",8.72
"2276","2017-04-14",10,"Corse",11.06
"2277","2017-04-14",11,"Franche-Comté",6.59
"2278","2017-04-14",12,"Haute-Normandie",7.86
"2279","2017-04-14",13,"Languedoc-Roussillon",11.35
"2280","2017-04-14",14,"Limousin",7.52
"2281","2017-04-14",15,"Lorraine",8.17
"2282","2017-04-14",16,"Midi-Pyrénées",9.89
"2283","2017-04-14",17,"Nord-Pas-de-Calais",7.27
"2284","2017-04-14",18,"Pays de la Loire",9.05
"2285","2017-04-14",19,"Picardie",8.1
"2286","2017-04-14",20,"Poitou-Charentes",8.56
"2287","2017-04-14",21,"Provence-Alpes-Côte d'Azur",8.88
"2288","2017-04-14",22,"Rhône-Alpes",6.9
"2289","2017-04-15",1,"Alsace",8.46
"2290","2017-04-15",2,"Aquitaine",11.15
"2291","2017-04-15",3,"Auvergne",8.72
"2292","2017-04-15",4,"Île-de-France",7.61
"2293","2017-04-15",5,"Basse-Normandie",7.92
"2294","2017-04-15",6,"Bourgogne",8.51
"2295","2017-04-15",7,"Bretagne",9.59
"2296","2017-04-15",8,"Centre",8.75
"2297","2017-04-15",9,"Champagne-Ardenne",7.03
"2298","2017-04-15",10,"Corse",11.78
"2299","2017-04-15",11,"Franche-Comté",7.64
"2300","2017-04-15",12,"Haute-Normandie",8.07
"2301","2017-04-15",13,"Languedoc-Roussillon",11.8
"2302","2017-04-15",14,"Limousin",9.02
"2303","2017-04-15",15,"Lorraine",6.79
"2304","2017-04-15",16,"Midi-Pyrénées",10.13
"2305","2017-04-15",17,"Nord-Pas-de-Calais",8.33
"2306","2017-04-15",18,"Pays de la Loire",9.43
"2307","2017-04-15",19,"Picardie",7.59
"2308","2017-04-15",20,"Poitou-Charentes",9.24
"2309","2017-04-15",21,"Provence-Alpes-Côte d'Azur",9.96
"2310","2017-04-15",22,"Rhône-Alpes",8.51
"2311","2017-04-16",1,"Alsace",9.23
"2312","2017-04-16",2,"Aquitaine",9.05
"2313","2017-04-16",3,"Auvergne",7.51
"2314","2017-04-16",4,"Île-de-France",8.64
"2315","2017-04-16",5,"Basse-Normandie",8.05
"2316","2017-04-16",6,"Bourgogne",9.94
"2317","2017-04-16",7,"Bretagne",8.78
"2318","2017-04-16",8,"Centre",9.97
"2319","2017-04-16",9,"Champagne-Ardenne",8.67
"2320","2017-04-16",10,"Corse",12.17
"2321","2017-04-16",11,"Franche-Comté",9.09
"2322","2017-04-16",12,"Haute-Normandie",7.74
"2323","2017-04-16",13,"Languedoc-Roussillon",9.41
"2324","2017-04-16",14,"Limousin",8.35
"2325","2017-04-16",15,"Lorraine",8.39
"2326","2017-04-16",16,"Midi-Pyrénées",8.53
"2327","2017-04-16",17,"Nord-Pas-de-Calais",7.56
"2328","2017-04-16",18,"Pays de la Loire",9.57
"2329","2017-04-16",19,"Picardie",7.34
"2330","2017-04-16",20,"Poitou-Charentes",10.35
"2331","2017-04-16",21,"Provence-Alpes-Côte d'Azur",8.71
"2332","2017-04-16",22,"Rhône-Alpes",8.14
"2333","2017-04-17",1,"Alsace",6.92
"2334","2017-04-17",2,"Aquitaine",7.7
"2335","2017-04-17",3,"Auvergne",3.97
"2336","2017-04-17",4,"Île-de-France",7.46
"2337","2017-04-17",5,"Basse-Normandie",7.72
"2338","2017-04-17",6,"Bourgogne",6.19
"2339","2017-04-17",7,"Bretagne",6.83
"2340","2017-04-17",8,"Centre",7.61
"2341","2017-04-17",9,"Champagne-Ardenne",7.32
"2342","2017-04-17",10,"Corse",12.26
"2343","2017-04-17",11,"Franche-Comté",5.79
"2344","2017-04-17",12,"Haute-Normandie",8.43
"2345","2017-04-17",13,"Languedoc-Roussillon",8.8
"2346","2017-04-17",14,"Limousin",4.78
"2347","2017-04-17",15,"Lorraine",7.44
"2348","2017-04-17",16,"Midi-Pyrénées",6.42
"2349","2017-04-17",17,"Nord-Pas-de-Calais",8.95
"2350","2017-04-17",18,"Pays de la Loire",6.54
"2351","2017-04-17",19,"Picardie",7.95
"2352","2017-04-17",20,"Poitou-Charentes",6.88
"2353","2017-04-17",21,"Provence-Alpes-Côte d'Azur",7.96
"2354","2017-04-17",22,"Rhône-Alpes",5
"2355","2017-04-18",1,"Alsace",3.4
"2356","2017-04-18",2,"Aquitaine",9.32
"2357","2017-04-18",3,"Auvergne",6.24
"2358","2017-04-18",4,"Île-de-France",4.82
"2359","2017-04-18",5,"Basse-Normandie",5.8
"2360","2017-04-18",6,"Bourgogne",5.93
"2361","2017-04-18",7,"Bretagne",6.49
"2362","2017-04-18",8,"Centre",6.47
"2363","2017-04-18",9,"Champagne-Ardenne",3.04
"2364","2017-04-18",10,"Corse",10.87
"2365","2017-04-18",11,"Franche-Comté",4.94
"2366","2017-04-18",12,"Haute-Normandie",4.39
"2367","2017-04-18",13,"Languedoc-Roussillon",10.03
"2368","2017-04-18",14,"Limousin",7.74
"2369","2017-04-18",15,"Lorraine",2.28
"2370","2017-04-18",16,"Midi-Pyrénées",8.18
"2371","2017-04-18",17,"Nord-Pas-de-Calais",2.87
"2372","2017-04-18",18,"Pays de la Loire",7.78
"2373","2017-04-18",19,"Picardie",2.88
"2374","2017-04-18",20,"Poitou-Charentes",9.82
"2375","2017-04-18",21,"Provence-Alpes-Côte d'Azur",7.5
"2376","2017-04-18",22,"Rhône-Alpes",6.31
"2377","2017-04-19",1,"Alsace",2.08
"2378","2017-04-19",2,"Aquitaine",7.68
"2379","2017-04-19",3,"Auvergne",0.74
"2380","2017-04-19",4,"Île-de-France",2.84
"2381","2017-04-19",5,"Basse-Normandie",4.98
"2382","2017-04-19",6,"Bourgogne",1.63
"2383","2017-04-19",7,"Bretagne",5.64
"2384","2017-04-19",8,"Centre",2.91
"2385","2017-04-19",9,"Champagne-Ardenne",1.57
"2386","2017-04-19",10,"Corse",9.22
"2387","2017-04-19",11,"Franche-Comté",1.33
"2388","2017-04-19",12,"Haute-Normandie",3.53
"2389","2017-04-19",13,"Languedoc-Roussillon",6.36
"2390","2017-04-19",14,"Limousin",2.3
"2391","2017-04-19",15,"Lorraine",1.19
"2392","2017-04-19",16,"Midi-Pyrénées",5.36
"2393","2017-04-19",17,"Nord-Pas-de-Calais",3.87
"2394","2017-04-19",18,"Pays de la Loire",5.05
"2395","2017-04-19",19,"Picardie",2.91
"2396","2017-04-19",20,"Poitou-Charentes",5.31
"2397","2017-04-19",21,"Provence-Alpes-Côte d'Azur",4.54
"2398","2017-04-19",22,"Rhône-Alpes",0.97
"2399","2017-04-20",1,"Alsace",-0.11
"2400","2017-04-20",2,"Aquitaine",6.62
"2401","2017-04-20",3,"Auvergne",-0.24
"2402","2017-04-20",4,"Île-de-France",1.89
"2403","2017-04-20",5,"Basse-Normandie",3.57
"2404","2017-04-20",6,"Bourgogne",1.14
"2405","2017-04-20",7,"Bretagne",5.09
"2406","2017-04-20",8,"Centre",2.29
"2407","2017-04-20",9,"Champagne-Ardenne",0.75
"2408","2017-04-20",10,"Corse",7.64
"2409","2017-04-20",11,"Franche-Comté",0.7
"2410","2017-04-20",12,"Haute-Normandie",2.42
"2411","2017-04-20",13,"Languedoc-Roussillon",4.05
"2412","2017-04-20",14,"Limousin",1.5
"2413","2017-04-20",15,"Lorraine",-0.15
"2414","2017-04-20",16,"Midi-Pyrénées",3.98
"2415","2017-04-20",17,"Nord-Pas-de-Calais",1.37
"2416","2017-04-20",18,"Pays de la Loire",4.17
"2417","2017-04-20",19,"Picardie",1.61
"2418","2017-04-20",20,"Poitou-Charentes",4.56
"2419","2017-04-20",21,"Provence-Alpes-Côte d'Azur",2.35
"2420","2017-04-20",22,"Rhône-Alpes",-0.14
"2421","2017-04-21",1,"Alsace",1.37
"2422","2017-04-21",2,"Aquitaine",5.98
"2423","2017-04-21",3,"Auvergne",0.19
"2424","2017-04-21",4,"Île-de-France",2.32
"2425","2017-04-21",5,"Basse-Normandie",3.82
"2426","2017-04-21",6,"Bourgogne",2.38
"2427","2017-04-21",7,"Bretagne",5.88
"2428","2017-04-21",8,"Centre",3.17
"2429","2017-04-21",9,"Champagne-Ardenne",1.81
"2430","2017-04-21",10,"Corse",6.26
"2431","2017-04-21",11,"Franche-Comté",1.46
"2432","2017-04-21",12,"Haute-Normandie",3.26
"2433","2017-04-21",13,"Languedoc-Roussillon",3.79
"2434","2017-04-21",14,"Limousin",2.16
"2435","2017-04-21",15,"Lorraine",1.18
"2436","2017-04-21",16,"Midi-Pyrénées",3.31
"2437","2017-04-21",17,"Nord-Pas-de-Calais",5.19
"2438","2017-04-21",18,"Pays de la Loire",4.74
"2439","2017-04-21",19,"Picardie",3.32
"2440","2017-04-21",20,"Poitou-Charentes",4.93
"2441","2017-04-21",21,"Provence-Alpes-Côte d'Azur",2.7
"2442","2017-04-21",22,"Rhône-Alpes",1.22
"2443","2017-04-22",1,"Alsace",4.12
"2444","2017-04-22",2,"Aquitaine",7.6
"2445","2017-04-22",3,"Auvergne",3.2
"2446","2017-04-22",4,"Île-de-France",6.62
"2447","2017-04-22",5,"Basse-Normandie",7.01
"2448","2017-04-22",6,"Bourgogne",4.31
"2449","2017-04-22",7,"Bretagne",7.23
"2450","2017-04-22",8,"Centre",5.23
"2451","2017-04-22",9,"Champagne-Ardenne",7.79
"2452","2017-04-22",10,"Corse",6.56
"2453","2017-04-22",11,"Franche-Comté",3.32
"2454","2017-04-22",12,"Haute-Normandie",7.41
"2455","2017-04-22",13,"Languedoc-Roussillon",4.59
"2456","2017-04-22",14,"Limousin",4.1
"2457","2017-04-22",15,"Lorraine",6.8
"2458","2017-04-22",16,"Midi-Pyrénées",4.92
"2459","2017-04-22",17,"Nord-Pas-de-Calais",10.92
"2460","2017-04-22",18,"Pays de la Loire",7.01
"2461","2017-04-22",19,"Picardie",8.99
"2462","2017-04-22",20,"Poitou-Charentes",7.06
"2463","2017-04-22",21,"Provence-Alpes-Côte d'Azur",3.57
"2464","2017-04-22",22,"Rhône-Alpes",2.27
"2465","2017-04-23",1,"Alsace",6.1
"2466","2017-04-23",2,"Aquitaine",10.99
"2467","2017-04-23",3,"Auvergne",5.68
"2468","2017-04-23",4,"Île-de-France",6.63
"2469","2017-04-23",5,"Basse-Normandie",6.2
"2470","2017-04-23",6,"Bourgogne",7.26
"2471","2017-04-23",7,"Bretagne",8.3
"2472","2017-04-23",8,"Centre",8.24
"2473","2017-04-23",9,"Champagne-Ardenne",5.01
"2474","2017-04-23",10,"Corse",8.37
"2475","2017-04-23",11,"Franche-Comté",7.08
"2476","2017-04-23",12,"Haute-Normandie",5
"2477","2017-04-23",13,"Languedoc-Roussillon",8.1
"2478","2017-04-23",14,"Limousin",8.43
"2479","2017-04-23",15,"Lorraine",4.69
"2480","2017-04-23",16,"Midi-Pyrénées",8.31
"2481","2017-04-23",17,"Nord-Pas-de-Calais",4.54
"2482","2017-04-23",18,"Pays de la Loire",8.97
"2483","2017-04-23",19,"Picardie",4.1
"2484","2017-04-23",20,"Poitou-Charentes",10.62
"2485","2017-04-23",21,"Provence-Alpes-Côte d'Azur",6.2
"2486","2017-04-23",22,"Rhône-Alpes",6.57
"2487","2017-04-24",1,"Alsace",2.46
"2488","2017-04-24",2,"Aquitaine",9.5
"2489","2017-04-24",3,"Auvergne",4.21
"2490","2017-04-24",4,"Île-de-France",3.95
"2491","2017-04-24",5,"Basse-Normandie",5.39
"2492","2017-04-24",6,"Bourgogne",4.38
"2493","2017-04-24",7,"Bretagne",7.25
"2494","2017-04-24",8,"Centre",4.9
"2495","2017-04-24",9,"Champagne-Ardenne",3.44
"2496","2017-04-24",10,"Corse",9.9
"2497","2017-04-24",11,"Franche-Comté",4.65
"2498","2017-04-24",12,"Haute-Normandie",3.59
"2499","2017-04-24",13,"Languedoc-Roussillon",8.68
"2500","2017-04-24",14,"Limousin",5.54
"2501","2017-04-24",15,"Lorraine",3.02
"2502","2017-04-24",16,"Midi-Pyrénées",8.3
"2503","2017-04-24",17,"Nord-Pas-de-Calais",5.07
"2504","2017-04-24",18,"Pays de la Loire",6.8
"2505","2017-04-24",19,"Picardie",3.23
"2506","2017-04-24",20,"Poitou-Charentes",7.72
"2507","2017-04-24",21,"Provence-Alpes-Côte d'Azur",8.35
"2508","2017-04-24",22,"Rhône-Alpes",5.02
"2509","2017-04-25",1,"Alsace",8.46
"2510","2017-04-25",2,"Aquitaine",11.31
"2511","2017-04-25",3,"Auvergne",7.95
"2512","2017-04-25",4,"Île-de-France",7.54
"2513","2017-04-25",5,"Basse-Normandie",8.47
"2514","2017-04-25",6,"Bourgogne",8.86
"2515","2017-04-25",7,"Bretagne",8.91
"2516","2017-04-25",8,"Centre",7.34
"2517","2017-04-25",9,"Champagne-Ardenne",7.31
"2518","2017-04-25",10,"Corse",10.33
"2519","2017-04-25",11,"Franche-Comté",11.4
"2520","2017-04-25",12,"Haute-Normandie",8.53
"2521","2017-04-25",13,"Languedoc-Roussillon",9.61
"2522","2017-04-25",14,"Limousin",8.18
"2523","2017-04-25",15,"Lorraine",6.86
"2524","2017-04-25",16,"Midi-Pyrénées",10.8
"2525","2017-04-25",17,"Nord-Pas-de-Calais",8.05
"2526","2017-04-25",18,"Pays de la Loire",8.7
"2527","2017-04-25",19,"Picardie",8.41
"2528","2017-04-25",20,"Poitou-Charentes",9.41
"2529","2017-04-25",21,"Provence-Alpes-Côte d'Azur",7.34
"2530","2017-04-25",22,"Rhône-Alpes",8.94
"2531","2017-04-26",1,"Alsace",2.78
"2532","2017-04-26",2,"Aquitaine",7.49
"2533","2017-04-26",3,"Auvergne",3.47
"2534","2017-04-26",4,"Île-de-France",3.63
"2535","2017-04-26",5,"Basse-Normandie",2.5
"2536","2017-04-26",6,"Bourgogne",2.82
"2537","2017-04-26",7,"Bretagne",3.16
"2538","2017-04-26",8,"Centre",3.91
"2539","2017-04-26",9,"Champagne-Ardenne",3.42
"2540","2017-04-26",10,"Corse",12.57
"2541","2017-04-26",11,"Franche-Comté",2.75
"2542","2017-04-26",12,"Haute-Normandie",2.18
"2543","2017-04-26",13,"Languedoc-Roussillon",10.07
"2544","2017-04-26",14,"Limousin",3.27
"2545","2017-04-26",15,"Lorraine",3.12
"2546","2017-04-26",16,"Midi-Pyrénées",8.51
"2547","2017-04-26",17,"Nord-Pas-de-Calais",2.97
"2548","2017-04-26",18,"Pays de la Loire",3.81
"2549","2017-04-26",19,"Picardie",2.22
"2550","2017-04-26",20,"Poitou-Charentes",4.56
"2551","2017-04-26",21,"Provence-Alpes-Côte d'Azur",8.23
"2552","2017-04-26",22,"Rhône-Alpes",5.5
"2553","2017-04-27",1,"Alsace",4.41
"2554","2017-04-27",2,"Aquitaine",3.29
"2555","2017-04-27",3,"Auvergne",-0.64
"2556","2017-04-27",4,"Île-de-France",2.33
"2557","2017-04-27",5,"Basse-Normandie",2.53
"2558","2017-04-27",6,"Bourgogne",1.61
"2559","2017-04-27",7,"Bretagne",2.46
"2560","2017-04-27",8,"Centre",1.6
"2561","2017-04-27",9,"Champagne-Ardenne",1.71
"2562","2017-04-27",10,"Corse",13.13
"2563","2017-04-27",11,"Franche-Comté",3.03
"2564","2017-04-27",12,"Haute-Normandie",2.13
"2565","2017-04-27",13,"Languedoc-Roussillon",4.56
"2566","2017-04-27",14,"Limousin",-0.83
"2567","2017-04-27",15,"Lorraine",2.83
"2568","2017-04-27",16,"Midi-Pyrénées",2.6
"2569","2017-04-27",17,"Nord-Pas-de-Calais",2.97
"2570","2017-04-27",18,"Pays de la Loire",2.14
"2571","2017-04-27",19,"Picardie",2.38
"2572","2017-04-27",20,"Poitou-Charentes",1.95
"2573","2017-04-27",21,"Provence-Alpes-Côte d'Azur",5.9
"2574","2017-04-27",22,"Rhône-Alpes",2.48
"2575","2017-04-28",1,"Alsace",3.85
"2576","2017-04-28",2,"Aquitaine",3.81
"2577","2017-04-28",3,"Auvergne",0.39
"2578","2017-04-28",4,"Île-de-France",2.62
"2579","2017-04-28",5,"Basse-Normandie",5.94
"2580","2017-04-28",6,"Bourgogne",2.67
"2581","2017-04-28",7,"Bretagne",5.6
"2582","2017-04-28",8,"Centre",2.86
"2583","2017-04-28",9,"Champagne-Ardenne",2.2
"2584","2017-04-28",10,"Corse",10.39
"2585","2017-04-28",11,"Franche-Comté",2.57
"2586","2017-04-28",12,"Haute-Normandie",5.75
"2587","2017-04-28",13,"Languedoc-Roussillon",3.59
"2588","2017-04-28",14,"Limousin",1.2
"2589","2017-04-28",15,"Lorraine",2.13
"2590","2017-04-28",16,"Midi-Pyrénées",1.9
"2591","2017-04-28",17,"Nord-Pas-de-Calais",5.9
"2592","2017-04-28",18,"Pays de la Loire",3.87
"2593","2017-04-28",19,"Picardie",3.67
"2594","2017-04-28",20,"Poitou-Charentes",3.09
"2595","2017-04-28",21,"Provence-Alpes-Côte d'Azur",3.12
"2596","2017-04-28",22,"Rhône-Alpes",1.28
"2597","2017-04-29",1,"Alsace",3.77
"2598","2017-04-29",2,"Aquitaine",4.53
"2599","2017-04-29",3,"Auvergne",0.93
"2600","2017-04-29",4,"Île-de-France",4.52
"2601","2017-04-29",5,"Basse-Normandie",5.5
"2602","2017-04-29",6,"Bourgogne",3.35
"2603","2017-04-29",7,"Bretagne",6.01
"2604","2017-04-29",8,"Centre",4.1
"2605","2017-04-29",9,"Champagne-Ardenne",3.72
"2606","2017-04-29",10,"Corse",8
"2607","2017-04-29",11,"Franche-Comté",1.59
"2608","2017-04-29",12,"Haute-Normandie",4.94
"2609","2017-04-29",13,"Languedoc-Roussillon",3.36
"2610","2017-04-29",14,"Limousin",1.51
"2611","2017-04-29",15,"Lorraine",3.4
"2612","2017-04-29",16,"Midi-Pyrénées",1.79
"2613","2017-04-29",17,"Nord-Pas-de-Calais",5.3
"2614","2017-04-29",18,"Pays de la Loire",5.3
"2615","2017-04-29",19,"Picardie",4.27
"2616","2017-04-29",20,"Poitou-Charentes",3.92
"2617","2017-04-29",21,"Provence-Alpes-Côte d'Azur",2.3
"2618","2017-04-29",22,"Rhône-Alpes",-0.4
"2619","2017-04-30",1,"Alsace",5.15
"2620","2017-04-30",2,"Aquitaine",11.22
"2621","2017-04-30",3,"Auvergne",5.53
"2622","2017-04-30",4,"Île-de-France",7.12
"2623","2017-04-30",5,"Basse-Normandie",9.73
"2624","2017-04-30",6,"Bourgogne",7
"2625","2017-04-30",7,"Bretagne",10.1
"2626","2017-04-30",8,"Centre",8.42
"2627","2017-04-30",9,"Champagne-Ardenne",6.45
"2628","2017-04-30",10,"Corse",9.46
"2629","2017-04-30",11,"Franche-Comté",5.3
"2630","2017-04-30",12,"Haute-Normandie",8.43
"2631","2017-04-30",13,"Languedoc-Roussillon",7.71
"2632","2017-04-30",14,"Limousin",7.45
"2633","2017-04-30",15,"Lorraine",5.56
"2634","2017-04-30",16,"Midi-Pyrénées",8.64
"2635","2017-04-30",17,"Nord-Pas-de-Calais",7.14
"2636","2017-04-30",18,"Pays de la Loire",10.03
"2637","2017-04-30",19,"Picardie",7.19
"2638","2017-04-30",20,"Poitou-Charentes",10.54
"2639","2017-04-30",21,"Provence-Alpes-Côte d'Azur",5.28
"2640","2017-04-30",22,"Rhône-Alpes",4.51
"2641","2017-05-01",1,"Alsace",10.99
"2642","2017-05-01",2,"Aquitaine",7.32
"2643","2017-05-01",3,"Auvergne",3.11
"2644","2017-05-01",4,"Île-de-France",8.19
"2645","2017-05-01",5,"Basse-Normandie",7.1
"2646","2017-05-01",6,"Bourgogne",6.46
"2647","2017-05-01",7,"Bretagne",8.02
"2648","2017-05-01",8,"Centre",7.5
"2649","2017-05-01",9,"Champagne-Ardenne",8.01
"2650","2017-05-01",10,"Corse",9.94
"2651","2017-05-01",11,"Franche-Comté",7.13
"2652","2017-05-01",12,"Haute-Normandie",7.98
"2653","2017-05-01",13,"Languedoc-Roussillon",4.69
"2654","2017-05-01",14,"Limousin",4.75
"2655","2017-05-01",15,"Lorraine",10.26
"2656","2017-05-01",16,"Midi-Pyrénées",4.64
"2657","2017-05-01",17,"Nord-Pas-de-Calais",9.72
"2658","2017-05-01",18,"Pays de la Loire",7.34
"2659","2017-05-01",19,"Picardie",8.58
"2660","2017-05-01",20,"Poitou-Charentes",7.72
"2661","2017-05-01",21,"Provence-Alpes-Côte d'Azur",7.32
"2662","2017-05-01",22,"Rhône-Alpes",4.91
"2663","2017-05-02",1,"Alsace",6.49
"2664","2017-05-02",2,"Aquitaine",10.66
"2665","2017-05-02",3,"Auvergne",4.92
"2666","2017-05-02",4,"Île-de-France",7.51
"2667","2017-05-02",5,"Basse-Normandie",7.93
"2668","2017-05-02",6,"Bourgogne",6.13
"2669","2017-05-02",7,"Bretagne",9.49
"2670","2017-05-02",8,"Centre",8.2
"2671","2017-05-02",9,"Champagne-Ardenne",5.17
"2672","2017-05-02",10,"Corse",10.08
"2673","2017-05-02",11,"Franche-Comté",4.91
"2674","2017-05-02",12,"Haute-Normandie",6.97
"2675","2017-05-02",13,"Languedoc-Roussillon",6.59
"2676","2017-05-02",14,"Limousin",6.56
"2677","2017-05-02",15,"Lorraine",5.62
"2678","2017-05-02",16,"Midi-Pyrénées",7.82
"2679","2017-05-02",17,"Nord-Pas-de-Calais",6.1
"2680","2017-05-02",18,"Pays de la Loire",8.91
"2681","2017-05-02",19,"Picardie",6.31
