"","date","ID_1","NAME_1","t2m"
"547","2015-01-25",19,"Picardie",0.61
"548","2015-01-25",20,"Poitou-Charentes",-0.18
"549","2015-01-25",21,"Provence-Alpes-Côte d'Azur",0.75
"550","2015-01-25",22,"Rhône-Alpes",-1.09
"551","2015-01-26",1,"Alsace",0.16
"552","2015-01-26",2,"Aquitaine",0.93
"553","2015-01-26",3,"Auvergne",-0.29
"554","2015-01-26",4,"Île-de-France",3.98
"555","2015-01-26",5,"Basse-Normandie",6.14
"556","2015-01-26",6,"Bourgogne",1.66
"557","2015-01-26",7,"Bretagne",6.52
"558","2015-01-26",8,"Centre",2.37
"559","2015-01-26",9,"Champagne-Ardenne",2.03
"560","2015-01-26",10,"Corse",5.78
"561","2015-01-26",11,"Franche-Comté",-1.24
"562","2015-01-26",12,"Haute-Normandie",6.19
"563","2015-01-26",13,"Languedoc-Roussillon",1.82
"564","2015-01-26",14,"Limousin",0.25
"565","2015-01-26",15,"Lorraine",0.42
"566","2015-01-26",16,"Midi-Pyrénées",-0.15
"567","2015-01-26",17,"Nord-Pas-de-Calais",5.89
"568","2015-01-26",18,"Pays de la Loire",2.93
"569","2015-01-26",19,"Picardie",4.78
"570","2015-01-26",20,"Poitou-Charentes",1.5
"571","2015-01-26",21,"Provence-Alpes-Côte d'Azur",-2.1
"572","2015-01-26",22,"Rhône-Alpes",-3.08
"573","2015-01-27",1,"Alsace",1.68
"574","2015-01-27",2,"Aquitaine",7.47
"575","2015-01-27",3,"Auvergne",2.83
"576","2015-01-27",4,"Île-de-France",3.7
"577","2015-01-27",5,"Basse-Normandie",5.2
"578","2015-01-27",6,"Bourgogne",4.81
"579","2015-01-27",7,"Bretagne",6.65
"580","2015-01-27",8,"Centre",6.17
"581","2015-01-27",9,"Champagne-Ardenne",4.03
"582","2015-01-27",10,"Corse",2.9
"583","2015-01-27",11,"Franche-Comté",0.98
"584","2015-01-27",12,"Haute-Normandie",4.69
"585","2015-01-27",13,"Languedoc-Roussillon",4.01
"586","2015-01-27",14,"Limousin",4.41
"587","2015-01-27",15,"Lorraine",2.47
"588","2015-01-27",16,"Midi-Pyrénées",3.65
"589","2015-01-27",17,"Nord-Pas-de-Calais",4.23
"590","2015-01-27",18,"Pays de la Loire",5.52
"591","2015-01-27",19,"Picardie",3.63
"592","2015-01-27",20,"Poitou-Charentes",7.11
"593","2015-01-27",21,"Provence-Alpes-Côte d'Azur",0.01
"594","2015-01-27",22,"Rhône-Alpes",-0.09
"595","2015-01-28",1,"Alsace",1.88
"596","2015-01-28",2,"Aquitaine",4.57
"597","2015-01-28",3,"Auvergne",0.87
"598","2015-01-28",4,"Île-de-France",3.96
"599","2015-01-28",5,"Basse-Normandie",6.75
"600","2015-01-28",6,"Bourgogne",2.4
"601","2015-01-28",7,"Bretagne",6.61
"602","2015-01-28",8,"Centre",4.86
"603","2015-01-28",9,"Champagne-Ardenne",3.07
"604","2015-01-28",10,"Corse",4
"605","2015-01-28",11,"Franche-Comté",0.06
"606","2015-01-28",12,"Haute-Normandie",6.17
"607","2015-01-28",13,"Languedoc-Roussillon",2.76
"608","2015-01-28",14,"Limousin",2.63
"609","2015-01-28",15,"Lorraine",1.57
"610","2015-01-28",16,"Midi-Pyrénées",2.25
"611","2015-01-28",17,"Nord-Pas-de-Calais",5.48
"612","2015-01-28",18,"Pays de la Loire",6.23
"613","2015-01-28",19,"Picardie",4.33
"614","2015-01-28",20,"Poitou-Charentes",5.5
"615","2015-01-28",21,"Provence-Alpes-Côte d'Azur",-1.14
"616","2015-01-28",22,"Rhône-Alpes",-1.52
"617","2015-01-29",1,"Alsace",3.07
"618","2015-01-29",2,"Aquitaine",9.79
"619","2015-01-29",3,"Auvergne",5.07
"620","2015-01-29",4,"Île-de-France",3.75
"621","2015-01-29",5,"Basse-Normandie",4.39
"622","2015-01-29",6,"Bourgogne",5.24
"623","2015-01-29",7,"Bretagne",6.05
"624","2015-01-29",8,"Centre",5.77
"625","2015-01-29",9,"Champagne-Ardenne",3.03
"626","2015-01-29",10,"Corse",3.03
"627","2015-01-29",11,"Franche-Comté",3.02
"628","2015-01-29",12,"Haute-Normandie",3.85
"629","2015-01-29",13,"Languedoc-Roussillon",5.84
"630","2015-01-29",14,"Limousin",6.31
"631","2015-01-29",15,"Lorraine",2.36
"632","2015-01-29",16,"Midi-Pyrénées",7.23
"633","2015-01-29",17,"Nord-Pas-de-Calais",3.35
"634","2015-01-29",18,"Pays de la Loire",6.3
"635","2015-01-29",19,"Picardie",3.18
"636","2015-01-29",20,"Poitou-Charentes",8.04
"637","2015-01-29",21,"Provence-Alpes-Côte d'Azur",0.75
"638","2015-01-29",22,"Rhône-Alpes",1.31
"639","2015-01-30",1,"Alsace",3.05
"640","2015-01-30",2,"Aquitaine",8.24
"641","2015-01-30",3,"Auvergne",2.4
"642","2015-01-30",4,"Île-de-France",1.43
"643","2015-01-30",5,"Basse-Normandie",3.49
"644","2015-01-30",6,"Bourgogne",2.95
"645","2015-01-30",7,"Bretagne",3.92
"646","2015-01-30",8,"Centre",2.54
"647","2015-01-30",9,"Champagne-Ardenne",1.37
"648","2015-01-30",10,"Corse",8.65
"649","2015-01-30",11,"Franche-Comté",2.53
"650","2015-01-30",12,"Haute-Normandie",2.51
"651","2015-01-30",13,"Languedoc-Roussillon",6.75
"652","2015-01-30",14,"Limousin",2.9
"653","2015-01-30",15,"Lorraine",1.79
"654","2015-01-30",16,"Midi-Pyrénées",6.66
"655","2015-01-30",17,"Nord-Pas-de-Calais",1.14
"656","2015-01-30",18,"Pays de la Loire",3.33
"657","2015-01-30",19,"Picardie",1.07
"658","2015-01-30",20,"Poitou-Charentes",5.25
"659","2015-01-30",21,"Provence-Alpes-Côte d'Azur",3.59
"660","2015-01-30",22,"Rhône-Alpes",2.2
"661","2015-01-31",1,"Alsace",0.9
"662","2015-01-31",2,"Aquitaine",5.67
"663","2015-01-31",3,"Auvergne",0.41
"664","2015-01-31",4,"Île-de-France",0.73
"665","2015-01-31",5,"Basse-Normandie",3.72
"666","2015-01-31",6,"Bourgogne",1.29
"667","2015-01-31",7,"Bretagne",3.16
"668","2015-01-31",8,"Centre",2.18
"669","2015-01-31",9,"Champagne-Ardenne",0.58
"670","2015-01-31",10,"Corse",5.54
"671","2015-01-31",11,"Franche-Comté",0.32
"672","2015-01-31",12,"Haute-Normandie",3.32
"673","2015-01-31",13,"Languedoc-Roussillon",2.12
"674","2015-01-31",14,"Limousin",1.54
"675","2015-01-31",15,"Lorraine",0.52
"676","2015-01-31",16,"Midi-Pyrénées",2.95
"677","2015-01-31",17,"Nord-Pas-de-Calais",2.17
"678","2015-01-31",18,"Pays de la Loire",3.4
"679","2015-01-31",19,"Picardie",1.18
"680","2015-01-31",20,"Poitou-Charentes",3.84
"681","2015-01-31",21,"Provence-Alpes-Côte d'Azur",-1.91
"682","2015-01-31",22,"Rhône-Alpes",-2.14
"683","2015-02-01",1,"Alsace",0.64
"684","2015-02-01",2,"Aquitaine",4.33
"685","2015-02-01",3,"Auvergne",0.47
"686","2015-02-01",4,"Île-de-France",2.69
"687","2015-02-01",5,"Basse-Normandie",3.46
"688","2015-02-01",6,"Bourgogne",1.95
"689","2015-02-01",7,"Bretagne",4
"690","2015-02-01",8,"Centre",3.23
"691","2015-02-01",9,"Champagne-Ardenne",1.39
"692","2015-02-01",10,"Corse",5.17
"693","2015-02-01",11,"Franche-Comté",-0.07
"694","2015-02-01",12,"Haute-Normandie",3.3
"695","2015-02-01",13,"Languedoc-Roussillon",1.59
"696","2015-02-01",14,"Limousin",1.52
"697","2015-02-01",15,"Lorraine",0.46
"698","2015-02-01",16,"Midi-Pyrénées",1.77
"699","2015-02-01",17,"Nord-Pas-de-Calais",2.5
"700","2015-02-01",18,"Pays de la Loire",3.34
"701","2015-02-01",19,"Picardie",2
"702","2015-02-01",20,"Poitou-Charentes",3.38
"703","2015-02-01",21,"Provence-Alpes-Côte d'Azur",-2.4
"704","2015-02-01",22,"Rhône-Alpes",-2.53
"705","2015-02-02",1,"Alsace",1.03
"706","2015-02-02",2,"Aquitaine",2.07
"707","2015-02-02",3,"Auvergne",-0.35
"708","2015-02-02",4,"Île-de-France",2.91
"709","2015-02-02",5,"Basse-Normandie",2.09
"710","2015-02-02",6,"Bourgogne",1.83
"711","2015-02-02",7,"Bretagne",1.82
"712","2015-02-02",8,"Centre",2.9
"713","2015-02-02",9,"Champagne-Ardenne",2.23
"714","2015-02-02",10,"Corse",3.39
"715","2015-02-02",11,"Franche-Comté",-0.03
"716","2015-02-02",12,"Haute-Normandie",2.22
"717","2015-02-02",13,"Languedoc-Roussillon",0.57
"718","2015-02-02",14,"Limousin",0.61
"719","2015-02-02",15,"Lorraine",1.16
"720","2015-02-02",16,"Midi-Pyrénées",-0.46
"721","2015-02-02",17,"Nord-Pas-de-Calais",2.48
"722","2015-02-02",18,"Pays de la Loire",1.98
"723","2015-02-02",19,"Picardie",2.72
"724","2015-02-02",20,"Poitou-Charentes",0.93
"725","2015-02-02",21,"Provence-Alpes-Côte d'Azur",-4.22
"726","2015-02-02",22,"Rhône-Alpes",-2.49
"727","2015-02-03",1,"Alsace",-3.68
"728","2015-02-03",2,"Aquitaine",2.71
"729","2015-02-03",3,"Auvergne",-3.97
"730","2015-02-03",4,"Île-de-France",-0.95
"731","2015-02-03",5,"Basse-Normandie",0.17
"732","2015-02-03",6,"Bourgogne",-1.91
"733","2015-02-03",7,"Bretagne",0.21
"734","2015-02-03",8,"Centre",-1.06
"735","2015-02-03",9,"Champagne-Ardenne",-2.57
"736","2015-02-03",10,"Corse",1.89
"737","2015-02-03",11,"Franche-Comté",-3.82
"738","2015-02-03",12,"Haute-Normandie",-0.11
"739","2015-02-03",13,"Languedoc-Roussillon",-1.36
"740","2015-02-03",14,"Limousin",-2.22
"741","2015-02-03",15,"Lorraine",-2.71
"742","2015-02-03",16,"Midi-Pyrénées",-0.49
"743","2015-02-03",17,"Nord-Pas-de-Calais",-0.91
"744","2015-02-03",18,"Pays de la Loire",-0.52
"745","2015-02-03",19,"Picardie",-1.24
"746","2015-02-03",20,"Poitou-Charentes",0.01
"747","2015-02-03",21,"Provence-Alpes-Côte d'Azur",-5.88
"748","2015-02-03",22,"Rhône-Alpes",-5.79
"749","2015-02-04",1,"Alsace",-2.92
"750","2015-02-04",2,"Aquitaine",-1.27
"751","2015-02-04",3,"Auvergne",-3.05
"752","2015-02-04",4,"Île-de-France",-0.79
"753","2015-02-04",5,"Basse-Normandie",0.66
"754","2015-02-04",6,"Bourgogne",-0.93
"755","2015-02-04",7,"Bretagne",1.37
"756","2015-02-04",8,"Centre",-0.3
"757","2015-02-04",9,"Champagne-Ardenne",-1.73
"758","2015-02-04",10,"Corse",6.5
"759","2015-02-04",11,"Franche-Comté",-1.6
"760","2015-02-04",12,"Haute-Normandie",-0.2
"761","2015-02-04",13,"Languedoc-Roussillon",-1.81
"762","2015-02-04",14,"Limousin",-2
"763","2015-02-04",15,"Lorraine",-3.07
"764","2015-02-04",16,"Midi-Pyrénées",-4.09
"765","2015-02-04",17,"Nord-Pas-de-Calais",0.67
"766","2015-02-04",18,"Pays de la Loire",-0.06
"767","2015-02-04",19,"Picardie",-0.53
"768","2015-02-04",20,"Poitou-Charentes",-0.61
"769","2015-02-04",21,"Provence-Alpes-Côte d'Azur",-1.32
"770","2015-02-04",22,"Rhône-Alpes",-2.97
"771","2015-02-05",1,"Alsace",-2.77
"772","2015-02-05",2,"Aquitaine",0.08
"773","2015-02-05",3,"Auvergne",-3.59
"774","2015-02-05",4,"Île-de-France",1.04
"775","2015-02-05",5,"Basse-Normandie",1.71
"776","2015-02-05",6,"Bourgogne",-1.8
"777","2015-02-05",7,"Bretagne",2.11
"778","2015-02-05",8,"Centre",0.32
"779","2015-02-05",9,"Champagne-Ardenne",-1.74
"780","2015-02-05",10,"Corse",6.57
"781","2015-02-05",11,"Franche-Comté",-2.7
"782","2015-02-05",12,"Haute-Normandie",1.36
"783","2015-02-05",13,"Languedoc-Roussillon",0.08
"784","2015-02-05",14,"Limousin",-1.85
"785","2015-02-05",15,"Lorraine",-3.27
"786","2015-02-05",16,"Midi-Pyrénées",-1.69
"787","2015-02-05",17,"Nord-Pas-de-Calais",0.21
"788","2015-02-05",18,"Pays de la Loire",0.3
"789","2015-02-05",19,"Picardie",0.56
"790","2015-02-05",20,"Poitou-Charentes",0.29
"791","2015-02-05",21,"Provence-Alpes-Côte d'Azur",0.06
"792","2015-02-05",22,"Rhône-Alpes",-3.13
"793","2015-02-06",1,"Alsace",-1.52
"794","2015-02-06",2,"Aquitaine",-0.59
"795","2015-02-06",3,"Auvergne",-3.95
"796","2015-02-06",4,"Île-de-France",-0.96
"797","2015-02-06",5,"Basse-Normandie",-0.31
"798","2015-02-06",6,"Bourgogne",-0.99
"799","2015-02-06",7,"Bretagne",0.54
"800","2015-02-06",8,"Centre",-0.73
"801","2015-02-06",9,"Champagne-Ardenne",-1.34
"802","2015-02-06",10,"Corse",4.07
"803","2015-02-06",11,"Franche-Comté",-1.7
"804","2015-02-06",12,"Haute-Normandie",-0.81
"805","2015-02-06",13,"Languedoc-Roussillon",-1.27
"806","2015-02-06",14,"Limousin",-2.44
"807","2015-02-06",15,"Lorraine",-2.08
"808","2015-02-06",16,"Midi-Pyrénées",-2.78
"809","2015-02-06",17,"Nord-Pas-de-Calais",-0.73
"810","2015-02-06",18,"Pays de la Loire",-0.42
"811","2015-02-06",19,"Picardie",-1.21
"812","2015-02-06",20,"Poitou-Charentes",-0.04
"813","2015-02-06",21,"Provence-Alpes-Côte d'Azur",-2.07
"814","2015-02-06",22,"Rhône-Alpes",-3.57
"815","2015-02-07",1,"Alsace",-2.67
"816","2015-02-07",2,"Aquitaine",-0.46
"817","2015-02-07",3,"Auvergne",-3.07
"818","2015-02-07",4,"Île-de-France",-0.82
"819","2015-02-07",5,"Basse-Normandie",0.14
"820","2015-02-07",6,"Bourgogne",-0.67
"821","2015-02-07",7,"Bretagne",1.15
"822","2015-02-07",8,"Centre",-0.94
"823","2015-02-07",9,"Champagne-Ardenne",-1.55
"824","2015-02-07",10,"Corse",4.71
"825","2015-02-07",11,"Franche-Comté",-2.31
"826","2015-02-07",12,"Haute-Normandie",-0.91
"827","2015-02-07",13,"Languedoc-Roussillon",-1.32
"828","2015-02-07",14,"Limousin",-1.7
"829","2015-02-07",15,"Lorraine",-2.96
"830","2015-02-07",16,"Midi-Pyrénées",-2.52
"831","2015-02-07",17,"Nord-Pas-de-Calais",-0.92
"832","2015-02-07",18,"Pays de la Loire",-0.99
"833","2015-02-07",19,"Picardie",-1.17
"834","2015-02-07",20,"Poitou-Charentes",-0.88
"835","2015-02-07",21,"Provence-Alpes-Côte d'Azur",-1.16
"836","2015-02-07",22,"Rhône-Alpes",-3.05
"837","2015-02-08",1,"Alsace",-4.51
"838","2015-02-08",2,"Aquitaine",-0.76
"839","2015-02-08",3,"Auvergne",-5.35
"840","2015-02-08",4,"Île-de-France",3.06
"841","2015-02-08",5,"Basse-Normandie",4.69
"842","2015-02-08",6,"Bourgogne",-1.87
"843","2015-02-08",7,"Bretagne",4.74
"844","2015-02-08",8,"Centre",0.4
"845","2015-02-08",9,"Champagne-Ardenne",0.79
"846","2015-02-08",10,"Corse",2.55
"847","2015-02-08",11,"Franche-Comté",-4.96
"848","2015-02-08",12,"Haute-Normandie",4.43
"849","2015-02-08",13,"Languedoc-Roussillon",-1.02
"850","2015-02-08",14,"Limousin",-2.86
"851","2015-02-08",15,"Lorraine",-1.32
"852","2015-02-08",16,"Midi-Pyrénées",-2.73
"853","2015-02-08",17,"Nord-Pas-de-Calais",4.44
"854","2015-02-08",18,"Pays de la Loire",2.24
"855","2015-02-08",19,"Picardie",3.78
"856","2015-02-08",20,"Poitou-Charentes",-0.25
"857","2015-02-08",21,"Provence-Alpes-Côte d'Azur",-2.88
"858","2015-02-08",22,"Rhône-Alpes",-5.08
"859","2015-02-09",1,"Alsace",-4.03
"860","2015-02-09",2,"Aquitaine",1.67
"861","2015-02-09",3,"Auvergne",-2.08
"862","2015-02-09",4,"Île-de-France",-0.02
"863","2015-02-09",5,"Basse-Normandie",1.17
"864","2015-02-09",6,"Bourgogne",-0.55
"865","2015-02-09",7,"Bretagne",1.89
"866","2015-02-09",8,"Centre",0.59
"867","2015-02-09",9,"Champagne-Ardenne",-0.69
"868","2015-02-09",10,"Corse",4.78
"869","2015-02-09",11,"Franche-Comté",-2.48
"870","2015-02-09",12,"Haute-Normandie",0.42
"871","2015-02-09",13,"Languedoc-Roussillon",1.23
"872","2015-02-09",14,"Limousin",-0.43
"873","2015-02-09",15,"Lorraine",-2.01
"874","2015-02-09",16,"Midi-Pyrénées",-0.34
"875","2015-02-09",17,"Nord-Pas-de-Calais",1.43
"876","2015-02-09",18,"Pays de la Loire",1.25
"877","2015-02-09",19,"Picardie",0.11
"878","2015-02-09",20,"Poitou-Charentes",1.79
"879","2015-02-09",21,"Provence-Alpes-Côte d'Azur",-1.5
"880","2015-02-09",22,"Rhône-Alpes",-3.12
"881","2015-02-10",1,"Alsace",-0.52
"882","2015-02-10",2,"Aquitaine",-0.08
"883","2015-02-10",3,"Auvergne",-2.85
"884","2015-02-10",4,"Île-de-France",1.92
"885","2015-02-10",5,"Basse-Normandie",2.08
"886","2015-02-10",6,"Bourgogne",0.67
"887","2015-02-10",7,"Bretagne",2.75
"888","2015-02-10",8,"Centre",1.51
"889","2015-02-10",9,"Champagne-Ardenne",1.42
"890","2015-02-10",10,"Corse",4.11
"891","2015-02-10",11,"Franche-Comté",-0.99
"892","2015-02-10",12,"Haute-Normandie",2.21
"893","2015-02-10",13,"Languedoc-Roussillon",-0.03
"894","2015-02-10",14,"Limousin",-1.16
"895","2015-02-10",15,"Lorraine",0.86
"896","2015-02-10",16,"Midi-Pyrénées",-2.29
"897","2015-02-10",17,"Nord-Pas-de-Calais",3.23
"898","2015-02-10",18,"Pays de la Loire",2.25
"899","2015-02-10",19,"Picardie",2.28
"900","2015-02-10",20,"Poitou-Charentes",1.34
"901","2015-02-10",21,"Provence-Alpes-Côte d'Azur",-1.54
"902","2015-02-10",22,"Rhône-Alpes",-3.26
"903","2015-02-11",1,"Alsace",-0.43
"904","2015-02-11",2,"Aquitaine",-0.04
"905","2015-02-11",3,"Auvergne",-3.51
"906","2015-02-11",4,"Île-de-France",3.12
"907","2015-02-11",5,"Basse-Normandie",2.91
"908","2015-02-11",6,"Bourgogne",-0.9
"909","2015-02-11",7,"Bretagne",1.41
"910","2015-02-11",8,"Centre",0.76
"911","2015-02-11",9,"Champagne-Ardenne",2.37
"912","2015-02-11",10,"Corse",5.02
"913","2015-02-11",11,"Franche-Comté",-1.57
"914","2015-02-11",12,"Haute-Normandie",3.99
"915","2015-02-11",13,"Languedoc-Roussillon",0.34
"916","2015-02-11",14,"Limousin",-1.38
"917","2015-02-11",15,"Lorraine",1.67
"918","2015-02-11",16,"Midi-Pyrénées",-1.68
"919","2015-02-11",17,"Nord-Pas-de-Calais",5.06
"920","2015-02-11",18,"Pays de la Loire",1.11
"921","2015-02-11",19,"Picardie",4.31
"922","2015-02-11",20,"Poitou-Charentes",-0.09
"923","2015-02-11",21,"Provence-Alpes-Côte d'Azur",-0.69
"924","2015-02-11",22,"Rhône-Alpes",-4.05
"925","2015-02-12",1,"Alsace",-1.83
"926","2015-02-12",2,"Aquitaine",3.38
"927","2015-02-12",3,"Auvergne",-0.67
"928","2015-02-12",4,"Île-de-France",-1.45
"929","2015-02-12",5,"Basse-Normandie",0.19
"930","2015-02-12",6,"Bourgogne",-0.36
"931","2015-02-12",7,"Bretagne",0.42
"932","2015-02-12",8,"Centre",-1.22
"933","2015-02-12",9,"Champagne-Ardenne",-0.99
"934","2015-02-12",10,"Corse",6.54
"935","2015-02-12",11,"Franche-Comté",-1.67
"936","2015-02-12",12,"Haute-Normandie",0.92
"937","2015-02-12",13,"Languedoc-Roussillon",3.12
"938","2015-02-12",14,"Limousin",1.1
"939","2015-02-12",15,"Lorraine",-0.86
"940","2015-02-12",16,"Midi-Pyrénées",2.94
"941","2015-02-12",17,"Nord-Pas-de-Calais",1.13
"942","2015-02-12",18,"Pays de la Loire",-0.67
"943","2015-02-12",19,"Picardie",-0.78
"944","2015-02-12",20,"Poitou-Charentes",0.04
"945","2015-02-12",21,"Provence-Alpes-Côte d'Azur",-0.31
"946","2015-02-12",22,"Rhône-Alpes",-2.21
"947","2015-02-13",1,"Alsace",-1.76
"948","2015-02-13",2,"Aquitaine",4.8
"949","2015-02-13",3,"Auvergne",0.36
"950","2015-02-13",4,"Île-de-France",0.58
"951","2015-02-13",5,"Basse-Normandie",4.14
"952","2015-02-13",6,"Bourgogne",0.93
"953","2015-02-13",7,"Bretagne",6.65
"954","2015-02-13",8,"Centre",1.92
"955","2015-02-13",9,"Champagne-Ardenne",-0.13
"956","2015-02-13",10,"Corse",5.74
"957","2015-02-13",11,"Franche-Comté",-0.47
"958","2015-02-13",12,"Haute-Normandie",2.1
"959","2015-02-13",13,"Languedoc-Roussillon",4.99
"960","2015-02-13",14,"Limousin",2.69
"961","2015-02-13",15,"Lorraine",-0.84
"962","2015-02-13",16,"Midi-Pyrénées",2.45
"963","2015-02-13",17,"Nord-Pas-de-Calais",0.42
"964","2015-02-13",18,"Pays de la Loire",4.62
"965","2015-02-13",19,"Picardie",-0.05
"966","2015-02-13",20,"Poitou-Charentes",4.47
"967","2015-02-13",21,"Provence-Alpes-Côte d'Azur",2.37
"968","2015-02-13",22,"Rhône-Alpes",-0.05
"969","2015-02-14",1,"Alsace",0.94
"970","2015-02-14",2,"Aquitaine",8.32
"971","2015-02-14",3,"Auvergne",4.92
"972","2015-02-14",4,"Île-de-France",7.3
"973","2015-02-14",5,"Basse-Normandie",6.63
"974","2015-02-14",6,"Bourgogne",6.94
"975","2015-02-14",7,"Bretagne",7.13
"976","2015-02-14",8,"Centre",7.39
"977","2015-02-14",9,"Champagne-Ardenne",6.75
"978","2015-02-14",10,"Corse",5.93
"979","2015-02-14",11,"Franche-Comté",5.26
"980","2015-02-14",12,"Haute-Normandie",7.08
"981","2015-02-14",13,"Languedoc-Roussillon",5.42
"982","2015-02-14",14,"Limousin",5.89
"983","2015-02-14",15,"Lorraine",5.34
"984","2015-02-14",16,"Midi-Pyrénées",5.72
"985","2015-02-14",17,"Nord-Pas-de-Calais",7.27
"986","2015-02-14",18,"Pays de la Loire",7.09
"987","2015-02-14",19,"Picardie",7
"988","2015-02-14",20,"Poitou-Charentes",8.05
"989","2015-02-14",21,"Provence-Alpes-Côte d'Azur",4.7
"990","2015-02-14",22,"Rhône-Alpes",3.51
"991","2015-02-15",1,"Alsace",1.8
"992","2015-02-15",2,"Aquitaine",7.51
"993","2015-02-15",3,"Auvergne",2.91
"994","2015-02-15",4,"Île-de-France",5.03
"995","2015-02-15",5,"Basse-Normandie",4.55
"996","2015-02-15",6,"Bourgogne",4.27
"997","2015-02-15",7,"Bretagne",4.08
"998","2015-02-15",8,"Centre",5.35
"999","2015-02-15",9,"Champagne-Ardenne",3.76
"1000","2015-02-15",10,"Corse",7.68
"1001","2015-02-15",11,"Franche-Comté",2.82
"1002","2015-02-15",12,"Haute-Normandie",3.35
"1003","2015-02-15",13,"Languedoc-Roussillon",4.86
"1004","2015-02-15",14,"Limousin",4.83
"1005","2015-02-15",15,"Lorraine",3.56
"1006","2015-02-15",16,"Midi-Pyrénées",5.73
"1007","2015-02-15",17,"Nord-Pas-de-Calais",4.34
"1008","2015-02-15",18,"Pays de la Loire",4.46
"1009","2015-02-15",19,"Picardie",3.81
"1010","2015-02-15",20,"Poitou-Charentes",5.13
"1011","2015-02-15",21,"Provence-Alpes-Côte d'Azur",1.66
"1012","2015-02-15",22,"Rhône-Alpes",1.86
"1013","2015-02-16",1,"Alsace",0.17
"1014","2015-02-16",2,"Aquitaine",4.67
"1015","2015-02-16",3,"Auvergne",1.96
"1016","2015-02-16",4,"Île-de-France",2.21
"1017","2015-02-16",5,"Basse-Normandie",2.69
"1018","2015-02-16",6,"Bourgogne",2.45
"1019","2015-02-16",7,"Bretagne",3.68
"1020","2015-02-16",8,"Centre",2.43
"1021","2015-02-16",9,"Champagne-Ardenne",1.32
"1022","2015-02-16",10,"Corse",7.33
"1023","2015-02-16",11,"Franche-Comté",0.39
"1024","2015-02-16",12,"Haute-Normandie",3.35
"1025","2015-02-16",13,"Languedoc-Roussillon",3.66
"1026","2015-02-16",14,"Limousin",2.14
"1027","2015-02-16",15,"Lorraine",-0.28
"1028","2015-02-16",16,"Midi-Pyrénées",3.32
"1029","2015-02-16",17,"Nord-Pas-de-Calais",1.31
"1030","2015-02-16",18,"Pays de la Loire",3.49
"1031","2015-02-16",19,"Picardie",3.39
"1032","2015-02-16",20,"Poitou-Charentes",2
"1033","2015-02-16",21,"Provence-Alpes-Côte d'Azur",1.74
"1034","2015-02-16",22,"Rhône-Alpes",0.96
"1035","2015-02-17",1,"Alsace",-0.3
"1036","2015-02-17",2,"Aquitaine",7.34
"1037","2015-02-17",3,"Auvergne",1.08
"1038","2015-02-17",4,"Île-de-France",3.93
"1039","2015-02-17",5,"Basse-Normandie",5.24
"1040","2015-02-17",6,"Bourgogne",1.34
"1041","2015-02-17",7,"Bretagne",5.56
"1042","2015-02-17",8,"Centre",3.63
"1043","2015-02-17",9,"Champagne-Ardenne",2.83
"1044","2015-02-17",10,"Corse",9.1
"1045","2015-02-17",11,"Franche-Comté",-0.53
"1046","2015-02-17",12,"Haute-Normandie",5.43
"1047","2015-02-17",13,"Languedoc-Roussillon",3.74
"1048","2015-02-17",14,"Limousin",2.94
"1049","2015-02-17",15,"Lorraine",0.9
"1050","2015-02-17",16,"Midi-Pyrénées",4.17
"1051","2015-02-17",17,"Nord-Pas-de-Calais",4.73
"1052","2015-02-17",18,"Pays de la Loire",5.69
"1053","2015-02-17",19,"Picardie",4.32
"1054","2015-02-17",20,"Poitou-Charentes",5.8
"1055","2015-02-17",21,"Provence-Alpes-Côte d'Azur",4.1
"1056","2015-02-17",22,"Rhône-Alpes",0.59
"1057","2015-02-18",1,"Alsace",0.56
"1058","2015-02-18",2,"Aquitaine",6.03
"1059","2015-02-18",3,"Auvergne",2.15
"1060","2015-02-18",4,"Île-de-France",2.83
"1061","2015-02-18",5,"Basse-Normandie",0.74
"1062","2015-02-18",6,"Bourgogne",3.75
"1063","2015-02-18",7,"Bretagne",0.75
"1064","2015-02-18",8,"Centre",4.39
"1065","2015-02-18",9,"Champagne-Ardenne",3.28
"1066","2015-02-18",10,"Corse",8.34
"1067","2015-02-18",11,"Franche-Comté",0.72
