"","date","ID_1","NAME_1","t2m"
"552","2018-01-26",2,"Aquitaine",7.05
"553","2018-01-26",3,"Auvergne",5.9
"554","2018-01-26",4,"Île-de-France",6.09
"555","2018-01-26",5,"Basse-Normandie",5.3
"556","2018-01-26",6,"Bourgogne",7.57
"557","2018-01-26",7,"Bretagne",5.68
"558","2018-01-26",8,"Centre",6.06
"559","2018-01-26",9,"Champagne-Ardenne",6.51
"560","2018-01-26",10,"Corse",6.86
"561","2018-01-26",11,"Franche-Comté",8.78
"562","2018-01-26",12,"Haute-Normandie",5.14
"563","2018-01-26",13,"Languedoc-Roussillon",8.55
"564","2018-01-26",14,"Limousin",5.23
"565","2018-01-26",15,"Lorraine",7.19
"566","2018-01-26",16,"Midi-Pyrénées",6.21
"567","2018-01-26",17,"Nord-Pas-de-Calais",5.78
"568","2018-01-26",18,"Pays de la Loire",5.15
"569","2018-01-26",19,"Picardie",5.76
"570","2018-01-26",20,"Poitou-Charentes",6.22
"571","2018-01-26",21,"Provence-Alpes-Côte d'Azur",6.74
"572","2018-01-26",22,"Rhône-Alpes",6.34
"573","2018-01-27",1,"Alsace",5.15
"574","2018-01-27",2,"Aquitaine",4.53
"575","2018-01-27",3,"Auvergne",1.7
"576","2018-01-27",4,"Île-de-France",2.61
"577","2018-01-27",5,"Basse-Normandie",4.4
"578","2018-01-27",6,"Bourgogne",4.22
"579","2018-01-27",7,"Bretagne",4.35
"580","2018-01-27",8,"Centre",1.99
"581","2018-01-27",9,"Champagne-Ardenne",4.14
"582","2018-01-27",10,"Corse",9.74
"583","2018-01-27",11,"Franche-Comté",4.88
"584","2018-01-27",12,"Haute-Normandie",3.89
"585","2018-01-27",13,"Languedoc-Roussillon",3.75
"586","2018-01-27",14,"Limousin",2.23
"587","2018-01-27",15,"Lorraine",4.15
"588","2018-01-27",16,"Midi-Pyrénées",3.21
"589","2018-01-27",17,"Nord-Pas-de-Calais",4.7
"590","2018-01-27",18,"Pays de la Loire",3.74
"591","2018-01-27",19,"Picardie",4.3
"592","2018-01-27",20,"Poitou-Charentes",3.36
"593","2018-01-27",21,"Provence-Alpes-Côte d'Azur",5.26
"594","2018-01-27",22,"Rhône-Alpes",1.69
"595","2018-01-28",1,"Alsace",4.86
"596","2018-01-28",2,"Aquitaine",2.32
"597","2018-01-28",3,"Auvergne",0.55
"598","2018-01-28",4,"Île-de-France",4.38
"599","2018-01-28",5,"Basse-Normandie",8.06
"600","2018-01-28",6,"Bourgogne",3.81
"601","2018-01-28",7,"Bretagne",10
"602","2018-01-28",8,"Centre",3.19
"603","2018-01-28",9,"Champagne-Ardenne",3.43
"604","2018-01-28",10,"Corse",7.69
"605","2018-01-28",11,"Franche-Comté",5.31
"606","2018-01-28",12,"Haute-Normandie",7.46
"607","2018-01-28",13,"Languedoc-Roussillon",2.54
"608","2018-01-28",14,"Limousin",0.29
"609","2018-01-28",15,"Lorraine",3.46
"610","2018-01-28",16,"Midi-Pyrénées",0.82
"611","2018-01-28",17,"Nord-Pas-de-Calais",7.24
"612","2018-01-28",18,"Pays de la Loire",6.95
"613","2018-01-28",19,"Picardie",5.48
"614","2018-01-28",20,"Poitou-Charentes",1.68
"615","2018-01-28",21,"Provence-Alpes-Côte d'Azur",2.08
"616","2018-01-28",22,"Rhône-Alpes",1.47
"617","2018-01-29",1,"Alsace",5.89
"618","2018-01-29",2,"Aquitaine",3.2
"619","2018-01-29",3,"Auvergne",4.84
"620","2018-01-29",4,"Île-de-France",9.41
"621","2018-01-29",5,"Basse-Normandie",9.67
"622","2018-01-29",6,"Bourgogne",6.21
"623","2018-01-29",7,"Bretagne",9.85
"624","2018-01-29",8,"Centre",8.39
"625","2018-01-29",9,"Champagne-Ardenne",7.76
"626","2018-01-29",10,"Corse",7.26
"627","2018-01-29",11,"Franche-Comté",4.68
"628","2018-01-29",12,"Haute-Normandie",9.31
"629","2018-01-29",13,"Languedoc-Roussillon",4.44
"630","2018-01-29",14,"Limousin",5.26
"631","2018-01-29",15,"Lorraine",6.21
"632","2018-01-29",16,"Midi-Pyrénées",1.62
"633","2018-01-29",17,"Nord-Pas-de-Calais",9.87
"634","2018-01-29",18,"Pays de la Loire",9.92
"635","2018-01-29",19,"Picardie",9.49
"636","2018-01-29",20,"Poitou-Charentes",7.33
"637","2018-01-29",21,"Provence-Alpes-Côte d'Azur",2.2
"638","2018-01-29",22,"Rhône-Alpes",2.45
"639","2018-01-30",1,"Alsace",6.98
"640","2018-01-30",2,"Aquitaine",5.5
"641","2018-01-30",3,"Auvergne",4.85
"642","2018-01-30",4,"Île-de-France",8.94
"643","2018-01-30",5,"Basse-Normandie",8.7
"644","2018-01-30",6,"Bourgogne",7.02
"645","2018-01-30",7,"Bretagne",9.62
"646","2018-01-30",8,"Centre",8.39
"647","2018-01-30",9,"Champagne-Ardenne",7.89
"648","2018-01-30",10,"Corse",6.37
"649","2018-01-30",11,"Franche-Comté",5.31
"650","2018-01-30",12,"Haute-Normandie",8.7
"651","2018-01-30",13,"Languedoc-Roussillon",3.63
"652","2018-01-30",14,"Limousin",6.13
"653","2018-01-30",15,"Lorraine",7.22
"654","2018-01-30",16,"Midi-Pyrénées",3.07
"655","2018-01-30",17,"Nord-Pas-de-Calais",5.81
"656","2018-01-30",18,"Pays de la Loire",8.61
"657","2018-01-30",19,"Picardie",8.28
"658","2018-01-30",20,"Poitou-Charentes",8.18
"659","2018-01-30",21,"Provence-Alpes-Côte d'Azur",1.87
"660","2018-01-30",22,"Rhône-Alpes",2.72
"661","2018-01-31",1,"Alsace",7.58
"662","2018-01-31",2,"Aquitaine",6.54
"663","2018-01-31",3,"Auvergne",4.25
"664","2018-01-31",4,"Île-de-France",9.11
"665","2018-01-31",5,"Basse-Normandie",9.2
"666","2018-01-31",6,"Bourgogne",7.44
"667","2018-01-31",7,"Bretagne",9.42
"668","2018-01-31",8,"Centre",8.39
"669","2018-01-31",9,"Champagne-Ardenne",8.27
"670","2018-01-31",10,"Corse",8.79
"671","2018-01-31",11,"Franche-Comté",6.79
"672","2018-01-31",12,"Haute-Normandie",9.49
"673","2018-01-31",13,"Languedoc-Roussillon",4.33
"674","2018-01-31",14,"Limousin",4.69
"675","2018-01-31",15,"Lorraine",7.81
"676","2018-01-31",16,"Midi-Pyrénées",4.08
"677","2018-01-31",17,"Nord-Pas-de-Calais",9.43
"678","2018-01-31",18,"Pays de la Loire",8.53
"679","2018-01-31",19,"Picardie",9.37
"680","2018-01-31",20,"Poitou-Charentes",7.95
"681","2018-01-31",21,"Provence-Alpes-Côte d'Azur",3.27
"682","2018-01-31",22,"Rhône-Alpes",2.66
"683","2018-02-01",1,"Alsace",5.14
"684","2018-02-01",2,"Aquitaine",8.11
"685","2018-02-01",3,"Auvergne",3.88
"686","2018-02-01",4,"Île-de-France",3.48
"687","2018-02-01",5,"Basse-Normandie",3.87
"688","2018-02-01",6,"Bourgogne",5.85
"689","2018-02-01",7,"Bretagne",4.69
"690","2018-02-01",8,"Centre",4.97
"691","2018-02-01",9,"Champagne-Ardenne",4.31
"692","2018-02-01",10,"Corse",8.53
"693","2018-02-01",11,"Franche-Comté",5.38
"694","2018-02-01",12,"Haute-Normandie",3.4
"695","2018-02-01",13,"Languedoc-Roussillon",4.08
"696","2018-02-01",14,"Limousin",5.18
"697","2018-02-01",15,"Lorraine",4.18
"698","2018-02-01",16,"Midi-Pyrénées",4.57
"699","2018-02-01",17,"Nord-Pas-de-Calais",3.48
"700","2018-02-01",18,"Pays de la Loire",4.61
"701","2018-02-01",19,"Picardie",3.09
"702","2018-02-01",20,"Poitou-Charentes",7.02
"703","2018-02-01",21,"Provence-Alpes-Côte d'Azur",2.91
"704","2018-02-01",22,"Rhône-Alpes",4.07
"705","2018-02-02",1,"Alsace",1.7
"706","2018-02-02",2,"Aquitaine",2.67
"707","2018-02-02",3,"Auvergne",-0.82
"708","2018-02-02",4,"Île-de-France",1.63
"709","2018-02-02",5,"Basse-Normandie",3.88
"710","2018-02-02",6,"Bourgogne",-0.12
"711","2018-02-02",7,"Bretagne",4.26
"712","2018-02-02",8,"Centre",0.51
"713","2018-02-02",9,"Champagne-Ardenne",0.71
"714","2018-02-02",10,"Corse",8.71
"715","2018-02-02",11,"Franche-Comté",0.03
"716","2018-02-02",12,"Haute-Normandie",4.19
"717","2018-02-02",13,"Languedoc-Roussillon",1.79
"718","2018-02-02",14,"Limousin",-0.54
"719","2018-02-02",15,"Lorraine",0.62
"720","2018-02-02",16,"Midi-Pyrénées",0.97
"721","2018-02-02",17,"Nord-Pas-de-Calais",3.96
"722","2018-02-02",18,"Pays de la Loire",2.05
"723","2018-02-02",19,"Picardie",3.03
"724","2018-02-02",20,"Poitou-Charentes",1.44
"725","2018-02-02",21,"Provence-Alpes-Côte d'Azur",0.11
"726","2018-02-02",22,"Rhône-Alpes",-1.43
"727","2018-02-03",1,"Alsace",0.97
"728","2018-02-03",2,"Aquitaine",2.5
"729","2018-02-03",3,"Auvergne",0.43
"730","2018-02-03",4,"Île-de-France",2.09
"731","2018-02-03",5,"Basse-Normandie",3.63
"732","2018-02-03",6,"Bourgogne",1.65
"733","2018-02-03",7,"Bretagne",4.51
"734","2018-02-03",8,"Centre",2.09
"735","2018-02-03",9,"Champagne-Ardenne",2.21
"736","2018-02-03",10,"Corse",7.42
"737","2018-02-03",11,"Franche-Comté",-0.33
"738","2018-02-03",12,"Haute-Normandie",3.78
"739","2018-02-03",13,"Languedoc-Roussillon",2.49
"740","2018-02-03",14,"Limousin",1.14
"741","2018-02-03",15,"Lorraine",1.3
"742","2018-02-03",16,"Midi-Pyrénées",0.9
"743","2018-02-03",17,"Nord-Pas-de-Calais",2.85
"744","2018-02-03",18,"Pays de la Loire",2.42
"745","2018-02-03",19,"Picardie",2.12
"746","2018-02-03",20,"Poitou-Charentes",2.48
"747","2018-02-03",21,"Provence-Alpes-Côte d'Azur",0.36
"748","2018-02-03",22,"Rhône-Alpes",-0.96
"749","2018-02-04",1,"Alsace",-0.11
"750","2018-02-04",2,"Aquitaine",4.51
"751","2018-02-04",3,"Auvergne",0.89
"752","2018-02-04",4,"Île-de-France",3.88
"753","2018-02-04",5,"Basse-Normandie",4.76
"754","2018-02-04",6,"Bourgogne",1.2
"755","2018-02-04",7,"Bretagne",5.17
"756","2018-02-04",8,"Centre",4.09
"757","2018-02-04",9,"Champagne-Ardenne",1.13
"758","2018-02-04",10,"Corse",4.14
"759","2018-02-04",11,"Franche-Comté",-2.16
"760","2018-02-04",12,"Haute-Normandie",3.69
"761","2018-02-04",13,"Languedoc-Roussillon",2.83
"762","2018-02-04",14,"Limousin",2.55
"763","2018-02-04",15,"Lorraine",-0.6
"764","2018-02-04",16,"Midi-Pyrénées",3.14
"765","2018-02-04",17,"Nord-Pas-de-Calais",2.34
"766","2018-02-04",18,"Pays de la Loire",4.31
"767","2018-02-04",19,"Picardie",2.97
"768","2018-02-04",20,"Poitou-Charentes",4.27
"769","2018-02-04",21,"Provence-Alpes-Côte d'Azur",-2.36
"770","2018-02-04",22,"Rhône-Alpes",-3.25
"771","2018-02-05",1,"Alsace",-1.2
"772","2018-02-05",2,"Aquitaine",3.61
"773","2018-02-05",3,"Auvergne",0.09
"774","2018-02-05",4,"Île-de-France",-0.69
"775","2018-02-05",5,"Basse-Normandie",1.02
"776","2018-02-05",6,"Bourgogne",-0.09
"777","2018-02-05",7,"Bretagne",2.48
"778","2018-02-05",8,"Centre",-0.32
"779","2018-02-05",9,"Champagne-Ardenne",-1.82
"780","2018-02-05",10,"Corse",5.25
"781","2018-02-05",11,"Franche-Comté",-0.66
"782","2018-02-05",12,"Haute-Normandie",0.13
"783","2018-02-05",13,"Languedoc-Roussillon",3.19
"784","2018-02-05",14,"Limousin",1.16
"785","2018-02-05",15,"Lorraine",-1.37
"786","2018-02-05",16,"Midi-Pyrénées",2.8
"787","2018-02-05",17,"Nord-Pas-de-Calais",0.11
"788","2018-02-05",18,"Pays de la Loire",0.85
"789","2018-02-05",19,"Picardie",-0.25
"790","2018-02-05",20,"Poitou-Charentes",1.11
"791","2018-02-05",21,"Provence-Alpes-Côte d'Azur",0.96
"792","2018-02-05",22,"Rhône-Alpes",-1.49
"793","2018-02-06",1,"Alsace",-1.17
"794","2018-02-06",2,"Aquitaine",1.74
"795","2018-02-06",3,"Auvergne",1.13
"796","2018-02-06",4,"Île-de-France",0.63
"797","2018-02-06",5,"Basse-Normandie",0.94
"798","2018-02-06",6,"Bourgogne",1.04
"799","2018-02-06",7,"Bretagne",0.61
"800","2018-02-06",8,"Centre",0.38
"801","2018-02-06",9,"Champagne-Ardenne",0.61
"802","2018-02-06",10,"Corse",7.7
"803","2018-02-06",11,"Franche-Comté",0.11
"804","2018-02-06",12,"Haute-Normandie",0.42
"805","2018-02-06",13,"Languedoc-Roussillon",3.96
"806","2018-02-06",14,"Limousin",0.47
"807","2018-02-06",15,"Lorraine",-0.38
"808","2018-02-06",16,"Midi-Pyrénées",2.29
"809","2018-02-06",17,"Nord-Pas-de-Calais",-0.19
"810","2018-02-06",18,"Pays de la Loire",-0.63
"811","2018-02-06",19,"Picardie",0.6
"812","2018-02-06",20,"Poitou-Charentes",-0.51
"813","2018-02-06",21,"Provence-Alpes-Côte d'Azur",2.02
"814","2018-02-06",22,"Rhône-Alpes",-1.81
"815","2018-02-07",1,"Alsace",-1.62
"816","2018-02-07",2,"Aquitaine",0.35
"817","2018-02-07",3,"Auvergne",-2.48
"818","2018-02-07",4,"Île-de-France",-0.82
"819","2018-02-07",5,"Basse-Normandie",1.37
"820","2018-02-07",6,"Bourgogne",-0.06
"821","2018-02-07",7,"Bretagne",1.71
"822","2018-02-07",8,"Centre",-0.53
"823","2018-02-07",9,"Champagne-Ardenne",0.35
"824","2018-02-07",10,"Corse",7.12
"825","2018-02-07",11,"Franche-Comté",0.02
"826","2018-02-07",12,"Haute-Normandie",0.39
"827","2018-02-07",13,"Languedoc-Roussillon",-0.12
"828","2018-02-07",14,"Limousin",-1.43
"829","2018-02-07",15,"Lorraine",-0.65
"830","2018-02-07",16,"Midi-Pyrénées",-1.24
"831","2018-02-07",17,"Nord-Pas-de-Calais",-0.57
"832","2018-02-07",18,"Pays de la Loire",0.54
"833","2018-02-07",19,"Picardie",-0.76
"834","2018-02-07",20,"Poitou-Charentes",0.12
"835","2018-02-07",21,"Provence-Alpes-Côte d'Azur",0.81
"836","2018-02-07",22,"Rhône-Alpes",-1.4
"837","2018-02-08",1,"Alsace",-0.81
"838","2018-02-08",2,"Aquitaine",0.62
"839","2018-02-08",3,"Auvergne",-3.05
"840","2018-02-08",4,"Île-de-France",-4.92
"841","2018-02-08",5,"Basse-Normandie",1.06
"842","2018-02-08",6,"Bourgogne",0.21
"843","2018-02-08",7,"Bretagne",1.66
"844","2018-02-08",8,"Centre",-2.37
"845","2018-02-08",9,"Champagne-Ardenne",-1.25
"846","2018-02-08",10,"Corse",5.64
"847","2018-02-08",11,"Franche-Comté",-0.52
"848","2018-02-08",12,"Haute-Normandie",0.22
"849","2018-02-08",13,"Languedoc-Roussillon",-1.04
"850","2018-02-08",14,"Limousin",-2.13
"851","2018-02-08",15,"Lorraine",-1.71
"852","2018-02-08",16,"Midi-Pyrénées",-2.04
"853","2018-02-08",17,"Nord-Pas-de-Calais",-1.54
"854","2018-02-08",18,"Pays de la Loire",0.65
"855","2018-02-08",19,"Picardie",-3.44
"856","2018-02-08",20,"Poitou-Charentes",-0.89
"857","2018-02-08",21,"Provence-Alpes-Côte d'Azur",-1.17
"858","2018-02-08",22,"Rhône-Alpes",-2.12
"859","2018-02-09",1,"Alsace",0.21
"860","2018-02-09",2,"Aquitaine",-1.97
"861","2018-02-09",3,"Auvergne",-2.93
"862","2018-02-09",4,"Île-de-France",-5.7
"863","2018-02-09",5,"Basse-Normandie",1.25
"864","2018-02-09",6,"Bourgogne",-0.73
"865","2018-02-09",7,"Bretagne",4.91
"866","2018-02-09",8,"Centre",-3.79
"867","2018-02-09",9,"Champagne-Ardenne",-2.39
"868","2018-02-09",10,"Corse",3.46
"869","2018-02-09",11,"Franche-Comté",-1.26
"870","2018-02-09",12,"Haute-Normandie",-0.15
"871","2018-02-09",13,"Languedoc-Roussillon",-2.87
"872","2018-02-09",14,"Limousin",-3.31
"873","2018-02-09",15,"Lorraine",-1.27
"874","2018-02-09",16,"Midi-Pyrénées",-3.16
"875","2018-02-09",17,"Nord-Pas-de-Calais",-0.42
"876","2018-02-09",18,"Pays de la Loire",0.07
"877","2018-02-09",19,"Picardie",-2.77
"878","2018-02-09",20,"Poitou-Charentes",-2.88
"879","2018-02-09",21,"Provence-Alpes-Côte d'Azur",-3.1
"880","2018-02-09",22,"Rhône-Alpes",-2.48
"881","2018-02-10",1,"Alsace",-0.04
"882","2018-02-10",2,"Aquitaine",0.81
"883","2018-02-10",3,"Auvergne",-1.45
"884","2018-02-10",4,"Île-de-France",-0.06
"885","2018-02-10",5,"Basse-Normandie",1.74
"886","2018-02-10",6,"Bourgogne",0.21
"887","2018-02-10",7,"Bretagne",2.46
"888","2018-02-10",8,"Centre",-0.99
"889","2018-02-10",9,"Champagne-Ardenne",-0.61
"890","2018-02-10",10,"Corse",4.18
"891","2018-02-10",11,"Franche-Comté",-0.32
"892","2018-02-10",12,"Haute-Normandie",1.82
"893","2018-02-10",13,"Languedoc-Roussillon",1.34
"894","2018-02-10",14,"Limousin",-1.81
"895","2018-02-10",15,"Lorraine",0.37
"896","2018-02-10",16,"Midi-Pyrénées",-0.52
"897","2018-02-10",17,"Nord-Pas-de-Calais",2.53
"898","2018-02-10",18,"Pays de la Loire",0.66
"899","2018-02-10",19,"Picardie",0.97
"900","2018-02-10",20,"Poitou-Charentes",-0.36
"901","2018-02-10",21,"Provence-Alpes-Côte d'Azur",-1.39
"902","2018-02-10",22,"Rhône-Alpes",-1.14
"903","2018-02-11",1,"Alsace",0.68
"904","2018-02-11",2,"Aquitaine",4.38
"905","2018-02-11",3,"Auvergne",-1.62
"906","2018-02-11",4,"Île-de-France",2.47
"907","2018-02-11",5,"Basse-Normandie",7.77
"908","2018-02-11",6,"Bourgogne",0.65
"909","2018-02-11",7,"Bretagne",10.4
"910","2018-02-11",8,"Centre",3.14
"911","2018-02-11",9,"Champagne-Ardenne",1.1
"912","2018-02-11",10,"Corse",4.33
"913","2018-02-11",11,"Franche-Comté",-0.83
"914","2018-02-11",12,"Haute-Normandie",5.71
"915","2018-02-11",13,"Languedoc-Roussillon",0.28
"916","2018-02-11",14,"Limousin",0.54
"917","2018-02-11",15,"Lorraine",0.57
"918","2018-02-11",16,"Midi-Pyrénées",-0.51
"919","2018-02-11",17,"Nord-Pas-de-Calais",3.97
"920","2018-02-11",18,"Pays de la Loire",8.02
"921","2018-02-11",19,"Picardie",2.66
"922","2018-02-11",20,"Poitou-Charentes",5.64
"923","2018-02-11",21,"Provence-Alpes-Côte d'Azur",-2
"924","2018-02-11",22,"Rhône-Alpes",-2.41
"925","2018-02-12",1,"Alsace",1.96
"926","2018-02-12",2,"Aquitaine",5.91
"927","2018-02-12",3,"Auvergne",1.01
"928","2018-02-12",4,"Île-de-France",0.63
"929","2018-02-12",5,"Basse-Normandie",2.37
"930","2018-02-12",6,"Bourgogne",1.87
"931","2018-02-12",7,"Bretagne",1.83
"932","2018-02-12",8,"Centre",1.51
"933","2018-02-12",9,"Champagne-Ardenne",1.02
"934","2018-02-12",10,"Corse",7.05
"935","2018-02-12",11,"Franche-Comté",1.46
"936","2018-02-12",12,"Haute-Normandie",2.42
"937","2018-02-12",13,"Languedoc-Roussillon",5.02
"938","2018-02-12",14,"Limousin",2.01
"939","2018-02-12",15,"Lorraine",1.21
"940","2018-02-12",16,"Midi-Pyrénées",4.82
"941","2018-02-12",17,"Nord-Pas-de-Calais",1.84
"942","2018-02-12",18,"Pays de la Loire",1.32
"943","2018-02-12",19,"Picardie",0.94
"944","2018-02-12",20,"Poitou-Charentes",2.83
"945","2018-02-12",21,"Provence-Alpes-Côte d'Azur",2.76
"946","2018-02-12",22,"Rhône-Alpes",0.21
"947","2018-02-13",1,"Alsace",-3.07
"948","2018-02-13",2,"Aquitaine",-1.01
"949","2018-02-13",3,"Auvergne",-4.04
"950","2018-02-13",4,"Île-de-France",-0.72
"951","2018-02-13",5,"Basse-Normandie",1.49
"952","2018-02-13",6,"Bourgogne",-2.42
"953","2018-02-13",7,"Bretagne",3.77
"954","2018-02-13",8,"Centre",-1.17
"955","2018-02-13",9,"Champagne-Ardenne",-2.02
"956","2018-02-13",10,"Corse",5.15
"957","2018-02-13",11,"Franche-Comté",-5.11
"958","2018-02-13",12,"Haute-Normandie",0.72
"959","2018-02-13",13,"Languedoc-Roussillon",-0.86
"960","2018-02-13",14,"Limousin",-2.56
"961","2018-02-13",15,"Lorraine",-2.72
"962","2018-02-13",16,"Midi-Pyrénées",-3.51
"963","2018-02-13",17,"Nord-Pas-de-Calais",0.8
"964","2018-02-13",18,"Pays de la Loire",1.29
"965","2018-02-13",19,"Picardie",-0.27
"966","2018-02-13",20,"Poitou-Charentes",-0.5
"967","2018-02-13",21,"Provence-Alpes-Côte d'Azur",-2.46
"968","2018-02-13",22,"Rhône-Alpes",-4.99
"969","2018-02-14",1,"Alsace",-2.55
"970","2018-02-14",2,"Aquitaine",3.57
"971","2018-02-14",3,"Auvergne",0.35
"972","2018-02-14",4,"Île-de-France",0.7
"973","2018-02-14",5,"Basse-Normandie",2.03
"974","2018-02-14",6,"Bourgogne",-0.18
"975","2018-02-14",7,"Bretagne",1.04
"976","2018-02-14",8,"Centre",1.09
"977","2018-02-14",9,"Champagne-Ardenne",-0.82
"978","2018-02-14",10,"Corse",4.46
"979","2018-02-14",11,"Franche-Comté",-1.12
"980","2018-02-14",12,"Haute-Normandie",2.7
"981","2018-02-14",13,"Languedoc-Roussillon",1.59
"982","2018-02-14",14,"Limousin",0.13
"983","2018-02-14",15,"Lorraine",-2.42
"984","2018-02-14",16,"Midi-Pyrénées",1.78
"985","2018-02-14",17,"Nord-Pas-de-Calais",1.06
"986","2018-02-14",18,"Pays de la Loire",0.53
"987","2018-02-14",19,"Picardie",0.57
"988","2018-02-14",20,"Poitou-Charentes",0.96
"989","2018-02-14",21,"Provence-Alpes-Côte d'Azur",-1.2
"990","2018-02-14",22,"Rhône-Alpes",-1.86
"991","2018-02-15",1,"Alsace",-0.72
"992","2018-02-15",2,"Aquitaine",10.45
"993","2018-02-15",3,"Auvergne",2.69
"994","2018-02-15",4,"Île-de-France",4.11
"995","2018-02-15",5,"Basse-Normandie",7.95
"996","2018-02-15",6,"Bourgogne",2.99
"997","2018-02-15",7,"Bretagne",11.16
"998","2018-02-15",8,"Centre",5.69
"999","2018-02-15",9,"Champagne-Ardenne",2.53
"1000","2018-02-15",10,"Corse",2.12
"1001","2018-02-15",11,"Franche-Comté",0.81
"1002","2018-02-15",12,"Haute-Normandie",4.7
"1003","2018-02-15",13,"Languedoc-Roussillon",4.35
"1004","2018-02-15",14,"Limousin",4.18
"1005","2018-02-15",15,"Lorraine",1.25
"1006","2018-02-15",16,"Midi-Pyrénées",6.99
"1007","2018-02-15",17,"Nord-Pas-de-Calais",3.85
"1008","2018-02-15",18,"Pays de la Loire",10.2
"1009","2018-02-15",19,"Picardie",3.52
"1010","2018-02-15",20,"Poitou-Charentes",10.11
"1011","2018-02-15",21,"Provence-Alpes-Côte d'Azur",-1.08
"1012","2018-02-15",22,"Rhône-Alpes",-1.07
"1013","2018-02-16",1,"Alsace",5.17
"1014","2018-02-16",2,"Aquitaine",11.37
"1015","2018-02-16",3,"Auvergne",8.04
"1016","2018-02-16",4,"Île-de-France",6.1
"1017","2018-02-16",5,"Basse-Normandie",4.1
"1018","2018-02-16",6,"Bourgogne",9.25
"1019","2018-02-16",7,"Bretagne",3.48
"1020","2018-02-16",8,"Centre",8.23
"1021","2018-02-16",9,"Champagne-Ardenne",6.45
"1022","2018-02-16",10,"Corse",6.15
"1023","2018-02-16",11,"Franche-Comté",8.02
"1024","2018-02-16",12,"Haute-Normandie",4.46
"1025","2018-02-16",13,"Languedoc-Roussillon",5.62
"1026","2018-02-16",14,"Limousin",9.86
"1027","2018-02-16",15,"Lorraine",5.87
"1028","2018-02-16",16,"Midi-Pyrénées",7.61
"1029","2018-02-16",17,"Nord-Pas-de-Calais",3.93
"1030","2018-02-16",18,"Pays de la Loire",6.32
"1031","2018-02-16",19,"Picardie",4.76
"1032","2018-02-16",20,"Poitou-Charentes",9.54
"1033","2018-02-16",21,"Provence-Alpes-Côte d'Azur",1.89
"1034","2018-02-16",22,"Rhône-Alpes",5.13
"1035","2018-02-17",1,"Alsace",1.88
"1036","2018-02-17",2,"Aquitaine",11.34
"1037","2018-02-17",3,"Auvergne",6.97
"1038","2018-02-17",4,"Île-de-France",4.46
"1039","2018-02-17",5,"Basse-Normandie",4.45
"1040","2018-02-17",6,"Bourgogne",5.98
"1041","2018-02-17",7,"Bretagne",5.28
"1042","2018-02-17",8,"Centre",6.22
"1043","2018-02-17",9,"Champagne-Ardenne",3.44
"1044","2018-02-17",10,"Corse",7.99
"1045","2018-02-17",11,"Franche-Comté",5.04
"1046","2018-02-17",12,"Haute-Normandie",3.96
"1047","2018-02-17",13,"Languedoc-Roussillon",8.29
"1048","2018-02-17",14,"Limousin",9.04
"1049","2018-02-17",15,"Lorraine",2.06
"1050","2018-02-17",16,"Midi-Pyrénées",8.67
"1051","2018-02-17",17,"Nord-Pas-de-Calais",2.2
"1052","2018-02-17",18,"Pays de la Loire",6.06
"1053","2018-02-17",19,"Picardie",2.94
"1054","2018-02-17",20,"Poitou-Charentes",8.43
"1055","2018-02-17",21,"Provence-Alpes-Côte d'Azur",5.65
"1056","2018-02-17",22,"Rhône-Alpes",4.43
"1057","2018-02-18",1,"Alsace",-1.1
"1058","2018-02-18",2,"Aquitaine",4.27
"1059","2018-02-18",3,"Auvergne",2.19
"1060","2018-02-18",4,"Île-de-France",0.63
"1061","2018-02-18",5,"Basse-Normandie",2.6
"1062","2018-02-18",6,"Bourgogne",2.81
"1063","2018-02-18",7,"Bretagne",6.78
"1064","2018-02-18",8,"Centre",1.78
"1065","2018-02-18",9,"Champagne-Ardenne",-0.09
"1066","2018-02-18",10,"Corse",9.7
"1067","2018-02-18",11,"Franche-Comté",1.12
"1068","2018-02-18",12,"Haute-Normandie",0.17
"1069","2018-02-18",13,"Languedoc-Roussillon",5.32
