"","date","ID_1","NAME_1","t2m"
"3249","2010-05-05",25,"Zürich",8.96
"3250","2010-05-05",26,"Zug",8.54
"3251","2010-05-06",1,"Aargau",7.49
"3252","2010-05-06",2,"Appenzell Ausserrhoden",7.81
"3253","2010-05-06",3,"Appenzell Innerrhoden",7.46
"3254","2010-05-06",4,"Basel-Landschaft",7.34
"3255","2010-05-06",5,"Basel-Stadt",7.16
"3256","2010-05-06",6,"Bern",3.86
"3257","2010-05-06",7,"Fribourg",5.43
"3258","2010-05-06",8,"Genève",5.77
"3259","2010-05-06",9,"Glarus",2.58
"3260","2010-05-06",10,"Graubünden",-0.34
"3261","2010-05-06",11,"Jura",6.09
"3262","2010-05-06",12,"Lucerne",5.81
"3263","2010-05-06",13,"Neuchâtel",5.26
"3264","2010-05-06",14,"Nidwalden",3.54
"3265","2010-05-06",15,"Obwalden",1.61
"3266","2010-05-06",16,"Sankt Gallen",6.64
"3267","2010-05-06",17,"Schaffhausen",7.32
"3268","2010-05-06",18,"Schwyz",4.03
"3269","2010-05-06",19,"Solothurn",6.97
"3270","2010-05-06",20,"Thurgau",8.59
"3271","2010-05-06",21,"Ticino",1.11
"3272","2010-05-06",22,"Uri",-0.62
"3273","2010-05-06",23,"Valais",-0.74
"3274","2010-05-06",24,"Vaud",5.27
"3275","2010-05-06",25,"Zürich",7.71
"3276","2010-05-06",26,"Zug",6.86
"3277","2010-05-07",1,"Aargau",5.18
"3278","2010-05-07",2,"Appenzell Ausserrhoden",4.62
"3279","2010-05-07",3,"Appenzell Innerrhoden",4.02
"3280","2010-05-07",4,"Basel-Landschaft",5.46
"3281","2010-05-07",5,"Basel-Stadt",5.48
"3282","2010-05-07",6,"Bern",2.33
"3283","2010-05-07",7,"Fribourg",3.91
"3284","2010-05-07",8,"Genève",4.6
"3285","2010-05-07",9,"Glarus",1.15
"3286","2010-05-07",10,"Graubünden",-0.75
"3287","2010-05-07",11,"Jura",4.77
"3288","2010-05-07",12,"Lucerne",4.37
"3289","2010-05-07",13,"Neuchâtel",3.6
"3290","2010-05-07",14,"Nidwalden",3.19
"3291","2010-05-07",15,"Obwalden",1.37
"3292","2010-05-07",16,"Sankt Gallen",3.58
"3293","2010-05-07",17,"Schaffhausen",3.87
"3294","2010-05-07",18,"Schwyz",2.64
"3295","2010-05-07",19,"Solothurn",5.1
"3296","2010-05-07",20,"Thurgau",5.37
"3297","2010-05-07",21,"Ticino",2.9
"3298","2010-05-07",22,"Uri",0.12
"3299","2010-05-07",23,"Valais",-1.27
"3300","2010-05-07",24,"Vaud",3.93
"3301","2010-05-07",25,"Zürich",4.9
"3302","2010-05-07",26,"Zug",5.17
"3303","2010-05-08",1,"Aargau",7.4
"3304","2010-05-08",2,"Appenzell Ausserrhoden",5.74
"3305","2010-05-08",3,"Appenzell Innerrhoden",4.42
"3306","2010-05-08",4,"Basel-Landschaft",7.82
"3307","2010-05-08",5,"Basel-Stadt",7.71
"3308","2010-05-08",6,"Bern",3.54
"3309","2010-05-08",7,"Fribourg",4.85
"3310","2010-05-08",8,"Genève",7.77
"3311","2010-05-08",9,"Glarus",0.93
"3312","2010-05-08",10,"Graubünden",-0.4
"3313","2010-05-08",11,"Jura",6.72
"3314","2010-05-08",12,"Lucerne",6.5
"3315","2010-05-08",13,"Neuchâtel",5.3
"3316","2010-05-08",14,"Nidwalden",4.54
"3317","2010-05-08",15,"Obwalden",1.98
"3318","2010-05-08",16,"Sankt Gallen",4.02
"3319","2010-05-08",17,"Schaffhausen",4.97
"3320","2010-05-08",18,"Schwyz",2.89
"3321","2010-05-08",19,"Solothurn",7.77
"3322","2010-05-08",20,"Thurgau",7.37
"3323","2010-05-08",21,"Ticino",3.34
"3324","2010-05-08",22,"Uri",0.03
"3325","2010-05-08",23,"Valais",-0.73
"3326","2010-05-08",24,"Vaud",5.68
"3327","2010-05-08",25,"Zürich",5.45
"3328","2010-05-08",26,"Zug",6.63
"3329","2010-05-09",1,"Aargau",9.55
"3330","2010-05-09",2,"Appenzell Ausserrhoden",6.64
"3331","2010-05-09",3,"Appenzell Innerrhoden",4.74
"3332","2010-05-09",4,"Basel-Landschaft",10.49
"3333","2010-05-09",5,"Basel-Stadt",10.54
"3334","2010-05-09",6,"Bern",5.04
"3335","2010-05-09",7,"Fribourg",7.04
"3336","2010-05-09",8,"Genève",8.31
"3337","2010-05-09",9,"Glarus",1.83
"3338","2010-05-09",10,"Graubünden",-1.32
"3339","2010-05-09",11,"Jura",9.45
"3340","2010-05-09",12,"Lucerne",7.91
"3341","2010-05-09",13,"Neuchâtel",7.89
"3342","2010-05-09",14,"Nidwalden",5.29
"3343","2010-05-09",15,"Obwalden",3.32
"3344","2010-05-09",16,"Sankt Gallen",5.11
"3345","2010-05-09",17,"Schaffhausen",8.69
"3346","2010-05-09",18,"Schwyz",4.49
"3347","2010-05-09",19,"Solothurn",9.8
"3348","2010-05-09",20,"Thurgau",9.54
"3349","2010-05-09",21,"Ticino",4.24
"3350","2010-05-09",22,"Uri",1.08
"3351","2010-05-09",23,"Valais",-0.02
"3352","2010-05-09",24,"Vaud",7.35
"3353","2010-05-09",25,"Zürich",8.4
"3354","2010-05-09",26,"Zug",7.98
"3355","2010-05-10",1,"Aargau",9.56
"3356","2010-05-10",2,"Appenzell Ausserrhoden",8.98
"3357","2010-05-10",3,"Appenzell Innerrhoden",8.35
"3358","2010-05-10",4,"Basel-Landschaft",9.81
"3359","2010-05-10",5,"Basel-Stadt",9.88
"3360","2010-05-10",6,"Bern",5.89
"3361","2010-05-10",7,"Fribourg",7.61
"3362","2010-05-10",8,"Genève",9.52
"3363","2010-05-10",9,"Glarus",4.66
"3364","2010-05-10",10,"Graubünden",1.48
"3365","2010-05-10",11,"Jura",9.58
"3366","2010-05-10",12,"Lucerne",8.01
"3367","2010-05-10",13,"Neuchâtel",8.28
"3368","2010-05-10",14,"Nidwalden",5.9
"3369","2010-05-10",15,"Obwalden",4
"3370","2010-05-10",16,"Sankt Gallen",7.81
"3371","2010-05-10",17,"Schaffhausen",9.44
"3372","2010-05-10",18,"Schwyz",6.06
"3373","2010-05-10",19,"Solothurn",9.6
"3374","2010-05-10",20,"Thurgau",10.1
"3375","2010-05-10",21,"Ticino",4.88
"3376","2010-05-10",22,"Uri",2.27
"3377","2010-05-10",23,"Valais",1.05
"3378","2010-05-10",24,"Vaud",8.02
"3379","2010-05-10",25,"Zürich",9.37
"3380","2010-05-10",26,"Zug",8.69
"3381","2010-05-11",1,"Aargau",10.27
"3382","2010-05-11",2,"Appenzell Ausserrhoden",7.92
"3383","2010-05-11",3,"Appenzell Innerrhoden",6.43
"3384","2010-05-11",4,"Basel-Landschaft",9.42
"3385","2010-05-11",5,"Basel-Stadt",8.89
"3386","2010-05-11",6,"Bern",5.92
"3387","2010-05-11",7,"Fribourg",7.39
"3388","2010-05-11",8,"Genève",9.11
"3389","2010-05-11",9,"Glarus",4.2
"3390","2010-05-11",10,"Graubünden",2.41
"3391","2010-05-11",11,"Jura",8.88
"3392","2010-05-11",12,"Lucerne",9.25
"3393","2010-05-11",13,"Neuchâtel",8.21
"3394","2010-05-11",14,"Nidwalden",5.94
"3395","2010-05-11",15,"Obwalden",4.26
"3396","2010-05-11",16,"Sankt Gallen",6.67
"3397","2010-05-11",17,"Schaffhausen",8.06
"3398","2010-05-11",18,"Schwyz",5.96
"3399","2010-05-11",19,"Solothurn",9.97
"3400","2010-05-11",20,"Thurgau",9.99
"3401","2010-05-11",21,"Ticino",6.18
"3402","2010-05-11",22,"Uri",2.71
"3403","2010-05-11",23,"Valais",1.37
"3404","2010-05-11",24,"Vaud",8.28
"3405","2010-05-11",25,"Zürich",8.63
"3406","2010-05-11",26,"Zug",8.87
"3407","2010-05-12",1,"Aargau",9
"3408","2010-05-12",2,"Appenzell Ausserrhoden",9.51
"3409","2010-05-12",3,"Appenzell Innerrhoden",9.09
"3410","2010-05-12",4,"Basel-Landschaft",8.63
"3411","2010-05-12",5,"Basel-Stadt",8.59
"3412","2010-05-12",6,"Bern",6.2
"3413","2010-05-12",7,"Fribourg",7
"3414","2010-05-12",8,"Genève",8.62
"3415","2010-05-12",9,"Glarus",6.16
"3416","2010-05-12",10,"Graubünden",3.38
"3417","2010-05-12",11,"Jura",8.57
"3418","2010-05-12",12,"Lucerne",9.27
"3419","2010-05-12",13,"Neuchâtel",7.63
"3420","2010-05-12",14,"Nidwalden",7.57
"3421","2010-05-12",15,"Obwalden",5.89
"3422","2010-05-12",16,"Sankt Gallen",8.78
"3423","2010-05-12",17,"Schaffhausen",9
"3424","2010-05-12",18,"Schwyz",7.43
"3425","2010-05-12",19,"Solothurn",9.29
"3426","2010-05-12",20,"Thurgau",10.26
"3427","2010-05-12",21,"Ticino",5.8
"3428","2010-05-12",22,"Uri",3.42
"3429","2010-05-12",23,"Valais",0.03
"3430","2010-05-12",24,"Vaud",6.91
"3431","2010-05-12",25,"Zürich",9.5
"3432","2010-05-12",26,"Zug",9.39
"3433","2010-05-13",1,"Aargau",8.81
"3434","2010-05-13",2,"Appenzell Ausserrhoden",9.22
"3435","2010-05-13",3,"Appenzell Innerrhoden",8.29
"3436","2010-05-13",4,"Basel-Landschaft",8.09
"3437","2010-05-13",5,"Basel-Stadt",7.92
"3438","2010-05-13",6,"Bern",5.64
"3439","2010-05-13",7,"Fribourg",7.53
"3440","2010-05-13",8,"Genève",7.84
"3441","2010-05-13",9,"Glarus",4.09
"3442","2010-05-13",10,"Graubünden",1.34
"3443","2010-05-13",11,"Jura",7.48
"3444","2010-05-13",12,"Lucerne",7.73
"3445","2010-05-13",13,"Neuchâtel",6.98
"3446","2010-05-13",14,"Nidwalden",5.76
"3447","2010-05-13",15,"Obwalden",4.42
"3448","2010-05-13",16,"Sankt Gallen",7.72
"3449","2010-05-13",17,"Schaffhausen",9.21
"3450","2010-05-13",18,"Schwyz",5.47
"3451","2010-05-13",19,"Solothurn",8.15
"3452","2010-05-13",20,"Thurgau",10.52
"3453","2010-05-13",21,"Ticino",4.37
"3454","2010-05-13",22,"Uri",2.01
"3455","2010-05-13",23,"Valais",0.93
"3456","2010-05-13",24,"Vaud",6.83
"3457","2010-05-13",25,"Zürich",9.21
"3458","2010-05-13",26,"Zug",8.5
"3459","2010-05-14",1,"Aargau",6.66
"3460","2010-05-14",2,"Appenzell Ausserrhoden",6.31
"3461","2010-05-14",3,"Appenzell Innerrhoden",5.71
"3462","2010-05-14",4,"Basel-Landschaft",6.53
"3463","2010-05-14",5,"Basel-Stadt",6.41
"3464","2010-05-14",6,"Bern",3.66
"3465","2010-05-14",7,"Fribourg",5.62
"3466","2010-05-14",8,"Genève",6.93
"3467","2010-05-14",9,"Glarus",2.23
"3468","2010-05-14",10,"Graubünden",-0.21
"3469","2010-05-14",11,"Jura",5.62
"3470","2010-05-14",12,"Lucerne",5.36
"3471","2010-05-14",13,"Neuchâtel",5.38
"3472","2010-05-14",14,"Nidwalden",3.61
"3473","2010-05-14",15,"Obwalden",1.79
"3474","2010-05-14",16,"Sankt Gallen",5.2
"3475","2010-05-14",17,"Schaffhausen",6.15
"3476","2010-05-14",18,"Schwyz",3.59
"3477","2010-05-14",19,"Solothurn",6.37
"3478","2010-05-14",20,"Thurgau",7.13
"3479","2010-05-14",21,"Ticino",2.53
"3480","2010-05-14",22,"Uri",-0.02
"3481","2010-05-14",23,"Valais",-0.35
"3482","2010-05-14",24,"Vaud",5.75
"3483","2010-05-14",25,"Zürich",6.63
"3484","2010-05-14",26,"Zug",6.26
"3485","2010-05-15",1,"Aargau",7.38
"3486","2010-05-15",2,"Appenzell Ausserrhoden",6.52
"3487","2010-05-15",3,"Appenzell Innerrhoden",5.58
"3488","2010-05-15",4,"Basel-Landschaft",7.55
"3489","2010-05-15",5,"Basel-Stadt",7.52
"3490","2010-05-15",6,"Bern",3.91
"3491","2010-05-15",7,"Fribourg",5.88
"3492","2010-05-15",8,"Genève",6.77
"3493","2010-05-15",9,"Glarus",1.94
"3494","2010-05-15",10,"Graubünden",-0.38
"3495","2010-05-15",11,"Jura",7.07
"3496","2010-05-15",12,"Lucerne",5.92
"3497","2010-05-15",13,"Neuchâtel",6.19
"3498","2010-05-15",14,"Nidwalden",4
"3499","2010-05-15",15,"Obwalden",2.06
"3500","2010-05-15",16,"Sankt Gallen",5.15
"3501","2010-05-15",17,"Schaffhausen",6.74
"3502","2010-05-15",18,"Schwyz",3.68
"3503","2010-05-15",19,"Solothurn",7.32
"3504","2010-05-15",20,"Thurgau",7.88
"3505","2010-05-15",21,"Ticino",1.73
"3506","2010-05-15",22,"Uri",0.32
"3507","2010-05-15",23,"Valais",-0.69
"3508","2010-05-15",24,"Vaud",5.94
"3509","2010-05-15",25,"Zürich",7.13
"3510","2010-05-15",26,"Zug",6.75
"3511","2010-05-16",1,"Aargau",6.51
"3512","2010-05-16",2,"Appenzell Ausserrhoden",4.84
"3513","2010-05-16",3,"Appenzell Innerrhoden",3.75
"3514","2010-05-16",4,"Basel-Landschaft",6.65
"3515","2010-05-16",5,"Basel-Stadt",6.61
"3516","2010-05-16",6,"Bern",3.02
"3517","2010-05-16",7,"Fribourg",5.23
"3518","2010-05-16",8,"Genève",6.36
"3519","2010-05-16",9,"Glarus",0.73
"3520","2010-05-16",10,"Graubünden",-1.72
"3521","2010-05-16",11,"Jura",6.08
"3522","2010-05-16",12,"Lucerne",5.03
"3523","2010-05-16",13,"Neuchâtel",5.32
"3524","2010-05-16",14,"Nidwalden",3.1
"3525","2010-05-16",15,"Obwalden",1.04
"3526","2010-05-16",16,"Sankt Gallen",3.59
"3527","2010-05-16",17,"Schaffhausen",5.69
"3528","2010-05-16",18,"Schwyz",2.49
"3529","2010-05-16",19,"Solothurn",6.42
"3530","2010-05-16",20,"Thurgau",6.5
"3531","2010-05-16",21,"Ticino",2.83
"3532","2010-05-16",22,"Uri",-0.66
"3533","2010-05-16",23,"Valais",-1.25
"3534","2010-05-16",24,"Vaud",5.4
"3535","2010-05-16",25,"Zürich",5.95
"3536","2010-05-16",26,"Zug",5.72
"3537","2010-05-17",1,"Aargau",5.66
"3538","2010-05-17",2,"Appenzell Ausserrhoden",5.16
"3539","2010-05-17",3,"Appenzell Innerrhoden",4.09
"3540","2010-05-17",4,"Basel-Landschaft",6
"3541","2010-05-17",5,"Basel-Stadt",6.03
"3542","2010-05-17",6,"Bern",3.18
"3543","2010-05-17",7,"Fribourg",5.67
"3544","2010-05-17",8,"Genève",7.09
"3545","2010-05-17",9,"Glarus",0.66
"3546","2010-05-17",10,"Graubünden",-1.22
"3547","2010-05-17",11,"Jura",5.77
"3548","2010-05-17",12,"Lucerne",4.6
"3549","2010-05-17",13,"Neuchâtel",4.97
"3550","2010-05-17",14,"Nidwalden",3
"3551","2010-05-17",15,"Obwalden",1.51
"3552","2010-05-17",16,"Sankt Gallen",3.65
"3553","2010-05-17",17,"Schaffhausen",5.47
"3554","2010-05-17",18,"Schwyz",2.33
"3555","2010-05-17",19,"Solothurn",5.73
"3556","2010-05-17",20,"Thurgau",6.59
"3557","2010-05-17",21,"Ticino",2.94
"3558","2010-05-17",22,"Uri",-0.37
"3559","2010-05-17",23,"Valais",-1.37
"3560","2010-05-17",24,"Vaud",5.61
"3561","2010-05-17",25,"Zürich",5.47
"3562","2010-05-17",26,"Zug",5.15
"3563","2010-05-18",1,"Aargau",9.46
"3564","2010-05-18",2,"Appenzell Ausserrhoden",7.99
"3565","2010-05-18",3,"Appenzell Innerrhoden",7
"3566","2010-05-18",4,"Basel-Landschaft",9.8
"3567","2010-05-18",5,"Basel-Stadt",9.78
"3568","2010-05-18",6,"Bern",5.45
"3569","2010-05-18",7,"Fribourg",7.65
"3570","2010-05-18",8,"Genève",7.91
"3571","2010-05-18",9,"Glarus",3.51
"3572","2010-05-18",10,"Graubünden",0.53
"3573","2010-05-18",11,"Jura",8.79
"3574","2010-05-18",12,"Lucerne",7.6
"3575","2010-05-18",13,"Neuchâtel",7.48
"3576","2010-05-18",14,"Nidwalden",5.62
"3577","2010-05-18",15,"Obwalden",3.57
"3578","2010-05-18",16,"Sankt Gallen",6.72
"3579","2010-05-18",17,"Schaffhausen",9.06
"3580","2010-05-18",18,"Schwyz",5.47
"3581","2010-05-18",19,"Solothurn",9.27
"3582","2010-05-18",20,"Thurgau",9.55
"3583","2010-05-18",21,"Ticino",4.01
"3584","2010-05-18",22,"Uri",1.85
"3585","2010-05-18",23,"Valais",0.54
"3586","2010-05-18",24,"Vaud",7.79
"3587","2010-05-18",25,"Zürich",9.13
"3588","2010-05-18",26,"Zug",8.56
"3589","2010-05-19",1,"Aargau",5.82
"3590","2010-05-19",2,"Appenzell Ausserrhoden",4.77
"3591","2010-05-19",3,"Appenzell Innerrhoden",3.54
"3592","2010-05-19",4,"Basel-Landschaft",6.78
"3593","2010-05-19",5,"Basel-Stadt",7.09
"3594","2010-05-19",6,"Bern",3.28
"3595","2010-05-19",7,"Fribourg",5.97
"3596","2010-05-19",8,"Genève",6.15
"3597","2010-05-19",9,"Glarus",-0.73
"3598","2010-05-19",10,"Graubünden",-2.45
"3599","2010-05-19",11,"Jura",6.74
"3600","2010-05-19",12,"Lucerne",4.42
"3601","2010-05-19",13,"Neuchâtel",6.31
"3602","2010-05-19",14,"Nidwalden",2.79
"3603","2010-05-19",15,"Obwalden",1.17
"3604","2010-05-19",16,"Sankt Gallen",2.76
"3605","2010-05-19",17,"Schaffhausen",5.07
"3606","2010-05-19",18,"Schwyz",1.6
"3607","2010-05-19",19,"Solothurn",6.61
"3608","2010-05-19",20,"Thurgau",6.82
"3609","2010-05-19",21,"Ticino",2.97
"3610","2010-05-19",22,"Uri",-0.71
"3611","2010-05-19",23,"Valais",-1.08
"3612","2010-05-19",24,"Vaud",6.79
"3613","2010-05-19",25,"Zürich",5.41
"3614","2010-05-19",26,"Zug",5.55
"3615","2010-05-20",1,"Aargau",7.32
"3616","2010-05-20",2,"Appenzell Ausserrhoden",5.81
"3617","2010-05-20",3,"Appenzell Innerrhoden",4.75
"3618","2010-05-20",4,"Basel-Landschaft",7.64
"3619","2010-05-20",5,"Basel-Stadt",7.69
"3620","2010-05-20",6,"Bern",4.3
"3621","2010-05-20",7,"Fribourg",6.71
"3622","2010-05-20",8,"Genève",7.05
"3623","2010-05-20",9,"Glarus",1.59
"3624","2010-05-20",10,"Graubünden",-0.53
"3625","2010-05-20",11,"Jura",7.52
"3626","2010-05-20",12,"Lucerne",6.1
"3627","2010-05-20",13,"Neuchâtel",6.96
"3628","2010-05-20",14,"Nidwalden",4.34
"3629","2010-05-20",15,"Obwalden",2.39
"3630","2010-05-20",16,"Sankt Gallen",4.52
"3631","2010-05-20",17,"Schaffhausen",6.66
"3632","2010-05-20",18,"Schwyz",3.62
"3633","2010-05-20",19,"Solothurn",7.43
"3634","2010-05-20",20,"Thurgau",7.36
"3635","2010-05-20",21,"Ticino",4.6
"3636","2010-05-20",22,"Uri",0.56
"3637","2010-05-20",23,"Valais",-0.08
"3638","2010-05-20",24,"Vaud",6.86
"3639","2010-05-20",25,"Zürich",6.9
"3640","2010-05-20",26,"Zug",6.79
"3641","2010-05-21",1,"Aargau",9.11
"3642","2010-05-21",2,"Appenzell Ausserrhoden",8.39
"3643","2010-05-21",3,"Appenzell Innerrhoden",7.81
"3644","2010-05-21",4,"Basel-Landschaft",9.04
"3645","2010-05-21",5,"Basel-Stadt",9
"3646","2010-05-21",6,"Bern",6.66
"3647","2010-05-21",7,"Fribourg",8.52
"3648","2010-05-21",8,"Genève",8.44
"3649","2010-05-21",9,"Glarus",5.22
"3650","2010-05-21",10,"Graubünden",2.57
"3651","2010-05-21",11,"Jura",8.7
"3652","2010-05-21",12,"Lucerne",8.34
"3653","2010-05-21",13,"Neuchâtel",8.34
"3654","2010-05-21",14,"Nidwalden",6.87
"3655","2010-05-21",15,"Obwalden",5.49
"3656","2010-05-21",16,"Sankt Gallen",7.5
"3657","2010-05-21",17,"Schaffhausen",8.77
"3658","2010-05-21",18,"Schwyz",6.54
"3659","2010-05-21",19,"Solothurn",8.97
"3660","2010-05-21",20,"Thurgau",9.29
"3661","2010-05-21",21,"Ticino",5.96
"3662","2010-05-21",22,"Uri",3.68
"3663","2010-05-21",23,"Valais",2.58
"3664","2010-05-21",24,"Vaud",8.31
"3665","2010-05-21",25,"Zürich",9.11
"3666","2010-05-21",26,"Zug",8.91
"3667","2010-05-22",1,"Aargau",9.84
"3668","2010-05-22",2,"Appenzell Ausserrhoden",8.89
"3669","2010-05-22",3,"Appenzell Innerrhoden",8.04
"3670","2010-05-22",4,"Basel-Landschaft",8.83
"3671","2010-05-22",5,"Basel-Stadt",8.5
"3672","2010-05-22",6,"Bern",6.93
"3673","2010-05-22",7,"Fribourg",9.63
"3674","2010-05-22",8,"Genève",8.98
"3675","2010-05-22",9,"Glarus",3.79
"3676","2010-05-22",10,"Graubünden",2.31
"3677","2010-05-22",11,"Jura",9.25
"3678","2010-05-22",12,"Lucerne",8.51
"3679","2010-05-22",13,"Neuchâtel",10.02
"3680","2010-05-22",14,"Nidwalden",6.11
"3681","2010-05-22",15,"Obwalden",4.36
"3682","2010-05-22",16,"Sankt Gallen",7.31
"3683","2010-05-22",17,"Schaffhausen",9.72
"3684","2010-05-22",18,"Schwyz",5.55
"3685","2010-05-22",19,"Solothurn",9.84
"3686","2010-05-22",20,"Thurgau",10.58
"3687","2010-05-22",21,"Ticino",5.6
"3688","2010-05-22",22,"Uri",1.92
"3689","2010-05-22",23,"Valais",1.87
"3690","2010-05-22",24,"Vaud",9.68
"3691","2010-05-22",25,"Zürich",9.19
"3692","2010-05-22",26,"Zug",8.61
"3693","2010-05-23",1,"Aargau",12.11
"3694","2010-05-23",2,"Appenzell Ausserrhoden",10.6
"3695","2010-05-23",3,"Appenzell Innerrhoden",9.42
"3696","2010-05-23",4,"Basel-Landschaft",11.2
"3697","2010-05-23",5,"Basel-Stadt",10.96
"3698","2010-05-23",6,"Bern",8.35
"3699","2010-05-23",7,"Fribourg",10.7
"3700","2010-05-23",8,"Genève",9.55
"3701","2010-05-23",9,"Glarus",7.42
"3702","2010-05-23",10,"Graubünden",3.52
"3703","2010-05-23",11,"Jura",11.4
"3704","2010-05-23",12,"Lucerne",10.98
"3705","2010-05-23",13,"Neuchâtel",11.63
"3706","2010-05-23",14,"Nidwalden",9.5
"3707","2010-05-23",15,"Obwalden",5.76
"3708","2010-05-23",16,"Sankt Gallen",9.66
"3709","2010-05-23",17,"Schaffhausen",11.52
"3710","2010-05-23",18,"Schwyz",8.15
"3711","2010-05-23",19,"Solothurn",11.76
"3712","2010-05-23",20,"Thurgau",11.75
"3713","2010-05-23",21,"Ticino",6.47
"3714","2010-05-23",22,"Uri",3.52
"3715","2010-05-23",23,"Valais",5.46
"3716","2010-05-23",24,"Vaud",11.1
"3717","2010-05-23",25,"Zürich",10.99
"3718","2010-05-23",26,"Zug",11.56
"3719","2010-05-24",1,"Aargau",12.53
"3720","2010-05-24",2,"Appenzell Ausserrhoden",10.93
"3721","2010-05-24",3,"Appenzell Innerrhoden",9.8
"3722","2010-05-24",4,"Basel-Landschaft",11.58
"3723","2010-05-24",5,"Basel-Stadt",11.55
"3724","2010-05-24",6,"Bern",7.36
"3725","2010-05-24",7,"Fribourg",10.17
"3726","2010-05-24",8,"Genève",12.95
"3727","2010-05-24",9,"Glarus",7.41
"3728","2010-05-24",10,"Graubünden",3.51
"3729","2010-05-24",11,"Jura",13.23
"3730","2010-05-24",12,"Lucerne",11.09
"3731","2010-05-24",13,"Neuchâtel",11.41
"3732","2010-05-24",14,"Nidwalden",6.47
"3733","2010-05-24",15,"Obwalden",3.42
"3734","2010-05-24",16,"Sankt Gallen",10.13
"3735","2010-05-24",17,"Schaffhausen",11.04
"3736","2010-05-24",18,"Schwyz",7.09
"3737","2010-05-24",19,"Solothurn",11.92
"3738","2010-05-24",20,"Thurgau",11.82
"3739","2010-05-24",21,"Ticino",5.82
"3740","2010-05-24",22,"Uri",1.22
"3741","2010-05-24",23,"Valais",5.79
"3742","2010-05-24",24,"Vaud",11.89
"3743","2010-05-24",25,"Zürich",10.84
"3744","2010-05-24",26,"Zug",10.84
"3745","2010-05-25",1,"Aargau",14.53
"3746","2010-05-25",2,"Appenzell Ausserrhoden",14.48
"3747","2010-05-25",3,"Appenzell Innerrhoden",13.57
"3748","2010-05-25",4,"Basel-Landschaft",14.99
"3749","2010-05-25",5,"Basel-Stadt",14.98
"3750","2010-05-25",6,"Bern",11.02
"3751","2010-05-25",7,"Fribourg",13.04
"3752","2010-05-25",8,"Genève",13.77
"3753","2010-05-25",9,"Glarus",10.44
"3754","2010-05-25",10,"Graubünden",6.31
"3755","2010-05-25",11,"Jura",14.61
"3756","2010-05-25",12,"Lucerne",12.82
"3757","2010-05-25",13,"Neuchâtel",14.12
"3758","2010-05-25",14,"Nidwalden",10.03
"3759","2010-05-25",15,"Obwalden",7.99
"3760","2010-05-25",16,"Sankt Gallen",13.66
"3761","2010-05-25",17,"Schaffhausen",14.2
"3762","2010-05-25",18,"Schwyz",10.97
"3763","2010-05-25",19,"Solothurn",15.12
"3764","2010-05-25",20,"Thurgau",15.66
"3765","2010-05-25",21,"Ticino",7.43
"3766","2010-05-25",22,"Uri",5.97
"3767","2010-05-25",23,"Valais",8.18
"3768","2010-05-25",24,"Vaud",13.55
"3769","2010-05-25",25,"Zürich",14.45
"3770","2010-05-25",26,"Zug",13.13
"3771","2010-05-26",1,"Aargau",18.27
"3772","2010-05-26",2,"Appenzell Ausserrhoden",16.82
"3773","2010-05-26",3,"Appenzell Innerrhoden",15.53
"3774","2010-05-26",4,"Basel-Landschaft",18.04
"3775","2010-05-26",5,"Basel-Stadt",17.92
"3776","2010-05-26",6,"Bern",14.34
"3777","2010-05-26",7,"Fribourg",16.2
"3778","2010-05-26",8,"Genève",14.16
"3779","2010-05-26",9,"Glarus",10.86
"3780","2010-05-26",10,"Graubünden",7.81
"3781","2010-05-26",11,"Jura",17.19
"3782","2010-05-26",12,"Lucerne",16.38
"3783","2010-05-26",13,"Neuchâtel",16.06
"3784","2010-05-26",14,"Nidwalden",13.21
"3785","2010-05-26",15,"Obwalden",11.37
"3786","2010-05-26",16,"Sankt Gallen",15.49
"3787","2010-05-26",17,"Schaffhausen",18.75
"3788","2010-05-26",18,"Schwyz",13.3
"3789","2010-05-26",19,"Solothurn",17.95
"3790","2010-05-26",20,"Thurgau",19.03
"3791","2010-05-26",21,"Ticino",9.97
"3792","2010-05-26",22,"Uri",7.36
"3793","2010-05-26",23,"Valais",8.42
"3794","2010-05-26",24,"Vaud",15.3
"3795","2010-05-26",25,"Zürich",18.85
"3796","2010-05-26",26,"Zug",17.39
"3797","2010-05-27",1,"Aargau",13.48
"3798","2010-05-27",2,"Appenzell Ausserrhoden",12.17
"3799","2010-05-27",3,"Appenzell Innerrhoden",11.42
"3800","2010-05-27",4,"Basel-Landschaft",13.76
"3801","2010-05-27",5,"Basel-Stadt",13.79
"3802","2010-05-27",6,"Bern",9.6
"3803","2010-05-27",7,"Fribourg",11.41
"3804","2010-05-27",8,"Genève",12.71
"3805","2010-05-27",9,"Glarus",7.62
"3806","2010-05-27",10,"Graubünden",5.52
"3807","2010-05-27",11,"Jura",12.86
"3808","2010-05-27",12,"Lucerne",12.31
"3809","2010-05-27",13,"Neuchâtel",11.6
"3810","2010-05-27",14,"Nidwalden",10.58
"3811","2010-05-27",15,"Obwalden",8.02
"3812","2010-05-27",16,"Sankt Gallen",11.05
"3813","2010-05-27",17,"Schaffhausen",13.02
"3814","2010-05-27",18,"Schwyz",9.53
"3815","2010-05-27",19,"Solothurn",13.42
"3816","2010-05-27",20,"Thurgau",13.45
"3817","2010-05-27",21,"Ticino",8.58
"3818","2010-05-27",22,"Uri",5.01
