"","date","ID_1","NAME_1","t2m"
"1666","2018-04-29",14,"Zlínský",16.12
"1667","2018-04-30",1,"Ústecký",15.09
"1668","2018-04-30",2,"Jihočeský",16.14
"1669","2018-04-30",3,"Jihomoravský",17.74
"1670","2018-04-30",4,"Karlovarský",13.87
"1671","2018-04-30",5,"Královéhradecký",16.64
"1672","2018-04-30",6,"Kraj Vysočina",16.39
"1673","2018-04-30",7,"Liberecký",16.75
"1674","2018-04-30",8,"Moravskoslezský",17.17
"1675","2018-04-30",9,"Olomoucký",16.52
"1676","2018-04-30",10,"Pardubický",16.74
"1677","2018-04-30",11,"Plzeňský",14.81
"1678","2018-04-30",12,"Prague",17.6
"1679","2018-04-30",13,"Středočeský",17.11
"1680","2018-04-30",14,"Zlínský",17.81
"1681","2018-05-01",1,"Ústecký",9.33
"1682","2018-05-01",2,"Jihočeský",10.68
"1683","2018-05-01",3,"Jihomoravský",13.29
"1684","2018-05-01",4,"Karlovarský",9.1
"1685","2018-05-01",5,"Královéhradecký",10.19
"1686","2018-05-01",6,"Kraj Vysočina",10.61
"1687","2018-05-01",7,"Liberecký",10.54
"1688","2018-05-01",8,"Moravskoslezský",12.94
"1689","2018-05-01",9,"Olomoucký",11.85
"1690","2018-05-01",10,"Pardubický",10.58
"1691","2018-05-01",11,"Plzeňský",9.66
"1692","2018-05-01",12,"Prague",10.75
"1693","2018-05-01",13,"Středočeský",10.57
"1694","2018-05-01",14,"Zlínský",14.31
"1695","2018-05-02",1,"Ústecký",5.52
"1696","2018-05-02",2,"Jihočeský",9.93
"1697","2018-05-02",3,"Jihomoravský",14.73
"1698","2018-05-02",4,"Karlovarský",3.34
"1699","2018-05-02",5,"Královéhradecký",9.47
"1700","2018-05-02",6,"Kraj Vysočina",11.57
"1701","2018-05-02",7,"Liberecký",7.06
"1702","2018-05-02",8,"Moravskoslezský",11.8
"1703","2018-05-02",9,"Olomoucký",12.26
"1704","2018-05-02",10,"Pardubický",11.12
"1705","2018-05-02",11,"Plzeňský",6.79
"1706","2018-05-02",12,"Prague",9.27
"1707","2018-05-02",13,"Středočeský",9.29
"1708","2018-05-02",14,"Zlínský",14.02
"1709","2018-05-03",1,"Ústecký",12.34
"1710","2018-05-03",2,"Jihočeský",15.05
"1711","2018-05-03",3,"Jihomoravský",15.28
"1712","2018-05-03",4,"Karlovarský",9.54
"1713","2018-05-03",5,"Královéhradecký",14.82
"1714","2018-05-03",6,"Kraj Vysočina",15.41
"1715","2018-05-03",7,"Liberecký",14.27
"1716","2018-05-03",8,"Moravskoslezský",14.44
"1717","2018-05-03",9,"Olomoucký",14.67
"1718","2018-05-03",10,"Pardubický",15.65
"1719","2018-05-03",11,"Plzeňský",11.93
"1720","2018-05-03",12,"Prague",14.45
"1721","2018-05-03",13,"Středočeský",14.79
"1722","2018-05-03",14,"Zlínský",14.82
"1723","2018-05-04",1,"Ústecký",11.04
"1724","2018-05-04",2,"Jihočeský",11.55
"1725","2018-05-04",3,"Jihomoravský",15.05
"1726","2018-05-04",4,"Karlovarský",10.04
"1727","2018-05-04",5,"Královéhradecký",11.63
"1728","2018-05-04",6,"Kraj Vysočina",12.08
"1729","2018-05-04",7,"Liberecký",10.72
"1730","2018-05-04",8,"Moravskoslezský",13.85
"1731","2018-05-04",9,"Olomoucký",13.4
"1732","2018-05-04",10,"Pardubický",12.33
"1733","2018-05-04",11,"Plzeňský",11.15
"1734","2018-05-04",12,"Prague",12.47
"1735","2018-05-04",13,"Středočeský",12.22
"1736","2018-05-04",14,"Zlínský",14.71
"1737","2018-05-05",1,"Ústecký",9.08
"1738","2018-05-05",2,"Jihočeský",11.29
"1739","2018-05-05",3,"Jihomoravský",13.83
"1740","2018-05-05",4,"Karlovarský",8.39
"1741","2018-05-05",5,"Královéhradecký",9.18
"1742","2018-05-05",6,"Kraj Vysočina",10.88
"1743","2018-05-05",7,"Liberecký",8.16
"1744","2018-05-05",8,"Moravskoslezský",12.11
"1745","2018-05-05",9,"Olomoucký",11.73
"1746","2018-05-05",10,"Pardubický",9.95
"1747","2018-05-05",11,"Plzeňský",10.1
"1748","2018-05-05",12,"Prague",10.14
"1749","2018-05-05",13,"Středočeský",10.09
"1750","2018-05-05",14,"Zlínský",13.47
"1751","2018-05-06",1,"Ústecký",7.85
"1752","2018-05-06",2,"Jihočeský",8.7
"1753","2018-05-06",3,"Jihomoravský",11.36
"1754","2018-05-06",4,"Karlovarský",8.1
"1755","2018-05-06",5,"Královéhradecký",7.12
"1756","2018-05-06",6,"Kraj Vysočina",8.61
"1757","2018-05-06",7,"Liberecký",6.01
"1758","2018-05-06",8,"Moravskoslezský",8.37
"1759","2018-05-06",9,"Olomoucký",8.42
"1760","2018-05-06",10,"Pardubický",7.06
"1761","2018-05-06",11,"Plzeňský",9.12
"1762","2018-05-06",12,"Prague",8.24
"1763","2018-05-06",13,"Středočeský",8.18
"1764","2018-05-06",14,"Zlínský",10.93
"1765","2018-05-07",1,"Ústecký",8.43
"1766","2018-05-07",2,"Jihočeský",9.11
"1767","2018-05-07",3,"Jihomoravský",12.09
"1768","2018-05-07",4,"Karlovarský",8.67
"1769","2018-05-07",5,"Královéhradecký",8.67
"1770","2018-05-07",6,"Kraj Vysočina",9.26
"1771","2018-05-07",7,"Liberecký",7.35
"1772","2018-05-07",8,"Moravskoslezský",9.12
"1773","2018-05-07",9,"Olomoucký",9.6
"1774","2018-05-07",10,"Pardubický",8.32
"1775","2018-05-07",11,"Plzeňský",9.61
"1776","2018-05-07",12,"Prague",9.61
"1777","2018-05-07",13,"Středočeský",9.44
"1778","2018-05-07",14,"Zlínský",11.29
"1779","2018-05-08",1,"Ústecký",10.52
"1780","2018-05-08",2,"Jihočeský",10.51
"1781","2018-05-08",3,"Jihomoravský",12.66
"1782","2018-05-08",4,"Karlovarský",10.5
"1783","2018-05-08",5,"Královéhradecký",10.28
"1784","2018-05-08",6,"Kraj Vysočina",10.7
"1785","2018-05-08",7,"Liberecký",9.81
"1786","2018-05-08",8,"Moravskoslezský",9.86
"1787","2018-05-08",9,"Olomoucký",10.08
"1788","2018-05-08",10,"Pardubický",9.07
"1789","2018-05-08",11,"Plzeňský",11.17
"1790","2018-05-08",12,"Prague",11.82
"1791","2018-05-08",13,"Středočeský",11.58
"1792","2018-05-08",14,"Zlínský",11.38
"1793","2018-05-09",1,"Ústecký",13.43
"1794","2018-05-09",2,"Jihočeský",11.42
"1795","2018-05-09",3,"Jihomoravský",12.58
"1796","2018-05-09",4,"Karlovarský",12.12
"1797","2018-05-09",5,"Královéhradecký",13.55
"1798","2018-05-09",6,"Kraj Vysočina",11.74
"1799","2018-05-09",7,"Liberecký",13.83
"1800","2018-05-09",8,"Moravskoslezský",12.76
"1801","2018-05-09",9,"Olomoucký",12.75
"1802","2018-05-09",10,"Pardubický",12.7
"1803","2018-05-09",11,"Plzeňský",12.86
"1804","2018-05-09",12,"Prague",14.15
"1805","2018-05-09",13,"Středočeský",13.93
"1806","2018-05-09",14,"Zlínský",12.37
"1807","2018-05-10",1,"Ústecký",12.92
"1808","2018-05-10",2,"Jihočeský",11.54
"1809","2018-05-10",3,"Jihomoravský",13.75
"1810","2018-05-10",4,"Karlovarský",11.34
"1811","2018-05-10",5,"Královéhradecký",12.88
"1812","2018-05-10",6,"Kraj Vysočina",12.45
"1813","2018-05-10",7,"Liberecký",13.9
"1814","2018-05-10",8,"Moravskoslezský",12.96
"1815","2018-05-10",9,"Olomoucký",12.69
"1816","2018-05-10",10,"Pardubický",12.4
"1817","2018-05-10",11,"Plzeňský",11.28
"1818","2018-05-10",12,"Prague",13.32
"1819","2018-05-10",13,"Středočeský",13.1
"1820","2018-05-10",14,"Zlínský",12.84
"1821","2018-05-11",1,"Ústecký",13.71
"1822","2018-05-11",2,"Jihočeský",12.22
"1823","2018-05-11",3,"Jihomoravský",14.93
"1824","2018-05-11",4,"Karlovarský",11.52
"1825","2018-05-11",5,"Královéhradecký",13.12
"1826","2018-05-11",6,"Kraj Vysočina",13.25
"1827","2018-05-11",7,"Liberecký",13.01
"1828","2018-05-11",8,"Moravskoslezský",14.2
"1829","2018-05-11",9,"Olomoucký",14.66
"1830","2018-05-11",10,"Pardubický",13.55
"1831","2018-05-11",11,"Plzeňský",12.42
"1832","2018-05-11",12,"Prague",14.01
"1833","2018-05-11",13,"Středočeský",13.6
"1834","2018-05-11",14,"Zlínský",14.7
"1835","2018-05-12",1,"Ústecký",10.68
"1836","2018-05-12",2,"Jihočeský",11.9
"1837","2018-05-12",3,"Jihomoravský",13.6
"1838","2018-05-12",4,"Karlovarský",11.06
"1839","2018-05-12",5,"Královéhradecký",12.35
"1840","2018-05-12",6,"Kraj Vysočina",12.12
"1841","2018-05-12",7,"Liberecký",11.53
"1842","2018-05-12",8,"Moravskoslezský",12.93
"1843","2018-05-12",9,"Olomoucký",13.25
"1844","2018-05-12",10,"Pardubický",11.84
"1845","2018-05-12",11,"Plzeňský",11.94
"1846","2018-05-12",12,"Prague",12.21
"1847","2018-05-12",13,"Středočeský",12.29
"1848","2018-05-12",14,"Zlínský",12.85
"1849","2018-05-13",1,"Ústecký",13.34
"1850","2018-05-13",2,"Jihočeský",13.15
"1851","2018-05-13",3,"Jihomoravský",14.23
"1852","2018-05-13",4,"Karlovarský",13.26
"1853","2018-05-13",5,"Královéhradecký",12.84
"1854","2018-05-13",6,"Kraj Vysočina",13.5
"1855","2018-05-13",7,"Liberecký",13.11
"1856","2018-05-13",8,"Moravskoslezský",10.62
"1857","2018-05-13",9,"Olomoucký",11.47
"1858","2018-05-13",10,"Pardubický",12.57
"1859","2018-05-13",11,"Plzeňský",13.05
"1860","2018-05-13",12,"Prague",14.49
"1861","2018-05-13",13,"Středočeský",14.21
"1862","2018-05-13",14,"Zlínský",12.39
"1863","2018-05-14",1,"Ústecký",14.01
"1864","2018-05-14",2,"Jihočeský",14.59
"1865","2018-05-14",3,"Jihomoravský",14.48
"1866","2018-05-14",4,"Karlovarský",14.55
"1867","2018-05-14",5,"Královéhradecký",12.97
"1868","2018-05-14",6,"Kraj Vysočina",13.39
"1869","2018-05-14",7,"Liberecký",12.79
"1870","2018-05-14",8,"Moravskoslezský",11.74
"1871","2018-05-14",9,"Olomoucký",12.67
"1872","2018-05-14",10,"Pardubický",13.28
"1873","2018-05-14",11,"Plzeňský",15.12
"1874","2018-05-14",12,"Prague",15.07
"1875","2018-05-14",13,"Středočeský",14.78
"1876","2018-05-14",14,"Zlínský",13.52
"1877","2018-05-15",1,"Ústecký",10.99
"1878","2018-05-15",2,"Jihočeský",11.25
"1879","2018-05-15",3,"Jihomoravský",11.66
"1880","2018-05-15",4,"Karlovarský",11.12
"1881","2018-05-15",5,"Královéhradecký",9.41
"1882","2018-05-15",6,"Kraj Vysočina",10.42
"1883","2018-05-15",7,"Liberecký",9.33
"1884","2018-05-15",8,"Moravskoslezský",8.53
"1885","2018-05-15",9,"Olomoucký",9.36
"1886","2018-05-15",10,"Pardubický",9.55
"1887","2018-05-15",11,"Plzeňský",11.95
"1888","2018-05-15",12,"Prague",12.18
"1889","2018-05-15",13,"Středočeský",11.76
"1890","2018-05-15",14,"Zlínský",11.18
"1891","2018-05-16",1,"Ústecký",9.68
"1892","2018-05-16",2,"Jihočeský",8.95
"1893","2018-05-16",3,"Jihomoravský",10.51
"1894","2018-05-16",4,"Karlovarský",9.23
"1895","2018-05-16",5,"Královéhradecký",10.48
"1896","2018-05-16",6,"Kraj Vysočina",9.36
"1897","2018-05-16",7,"Liberecký",9.69
"1898","2018-05-16",8,"Moravskoslezský",9.99
"1899","2018-05-16",9,"Olomoucký",10.05
"1900","2018-05-16",10,"Pardubický",10.55
"1901","2018-05-16",11,"Plzeňský",9.61
"1902","2018-05-16",12,"Prague",10.16
"1903","2018-05-16",13,"Středočeský",10.31
"1904","2018-05-16",14,"Zlínský",10.52
"1905","2018-05-17",1,"Ústecký",11.2
"1906","2018-05-17",2,"Jihočeský",9.95
"1907","2018-05-17",3,"Jihomoravský",11.37
"1908","2018-05-17",4,"Karlovarský",9.95
"1909","2018-05-17",5,"Královéhradecký",10.92
"1910","2018-05-17",6,"Kraj Vysočina",10.04
"1911","2018-05-17",7,"Liberecký",11.26
"1912","2018-05-17",8,"Moravskoslezský",11.52
"1913","2018-05-17",9,"Olomoucký",10.64
"1914","2018-05-17",10,"Pardubický",10.47
"1915","2018-05-17",11,"Plzeňský",9.7
"1916","2018-05-17",12,"Prague",11.3
"1917","2018-05-17",13,"Středočeský",11.12
"1918","2018-05-17",14,"Zlínský",11.01
"1919","2018-05-18",1,"Ústecký",10.37
"1920","2018-05-18",2,"Jihočeský",10.39
"1921","2018-05-18",3,"Jihomoravský",13.08
"1922","2018-05-18",4,"Karlovarský",8.18
"1923","2018-05-18",5,"Královéhradecký",11.88
"1924","2018-05-18",6,"Kraj Vysočina",11.24
"1925","2018-05-18",7,"Liberecký",11.57
"1926","2018-05-18",8,"Moravskoslezský",12.21
"1927","2018-05-18",9,"Olomoucký",12.01
"1928","2018-05-18",10,"Pardubický",11.64
"1929","2018-05-18",11,"Plzeňský",9.76
"1930","2018-05-18",12,"Prague",11.93
"1931","2018-05-18",13,"Středočeský",11.78
"1932","2018-05-18",14,"Zlínský",12.6
"1933","2018-05-19",1,"Ústecký",8
"1934","2018-05-19",2,"Jihočeský",9.6
"1935","2018-05-19",3,"Jihomoravský",11.38
"1936","2018-05-19",4,"Karlovarský",5.76
"1937","2018-05-19",5,"Královéhradecký",9.35
"1938","2018-05-19",6,"Kraj Vysočina",9.78
"1939","2018-05-19",7,"Liberecký",10.07
"1940","2018-05-19",8,"Moravskoslezský",10.94
"1941","2018-05-19",9,"Olomoucký",10.09
"1942","2018-05-19",10,"Pardubický",9.4
"1943","2018-05-19",11,"Plzeňský",8.45
"1944","2018-05-19",12,"Prague",9.69
"1945","2018-05-19",13,"Středočeský",9.69
"1946","2018-05-19",14,"Zlínský",10.92
"1947","2018-05-20",1,"Ústecký",9.27
"1948","2018-05-20",2,"Jihočeský",9.83
"1949","2018-05-20",3,"Jihomoravský",10.34
"1950","2018-05-20",4,"Karlovarský",9.95
"1951","2018-05-20",5,"Královéhradecký",7.47
"1952","2018-05-20",6,"Kraj Vysočina",8.78
"1953","2018-05-20",7,"Liberecký",6.93
"1954","2018-05-20",8,"Moravskoslezský",7.62
"1955","2018-05-20",9,"Olomoucký",7.62
"1956","2018-05-20",10,"Pardubický",7.34
"1957","2018-05-20",11,"Plzeňský",10.79
"1958","2018-05-20",12,"Prague",10.87
"1959","2018-05-20",13,"Středočeský",10.18
"1960","2018-05-20",14,"Zlínský",9.04
"1961","2018-05-21",1,"Ústecký",10.81
"1962","2018-05-21",2,"Jihočeský",11.36
"1963","2018-05-21",3,"Jihomoravský",12.7
"1964","2018-05-21",4,"Karlovarský",11.27
"1965","2018-05-21",5,"Královéhradecký",9.9
"1966","2018-05-21",6,"Kraj Vysočina",11.38
"1967","2018-05-21",7,"Liberecký",9.98
"1968","2018-05-21",8,"Moravskoslezský",8.75
"1969","2018-05-21",9,"Olomoucký",9.53
"1970","2018-05-21",10,"Pardubický",9.84
"1971","2018-05-21",11,"Plzeňský",11.95
"1972","2018-05-21",12,"Prague",12.37
"1973","2018-05-21",13,"Středočeský",12.04
"1974","2018-05-21",14,"Zlínský",11.33
"1975","2018-05-22",1,"Ústecký",10.38
"1976","2018-05-22",2,"Jihočeský",11.53
"1977","2018-05-22",3,"Jihomoravský",11.96
"1978","2018-05-22",4,"Karlovarský",10.9
"1979","2018-05-22",5,"Královéhradecký",9.49
"1980","2018-05-22",6,"Kraj Vysočina",10.89
"1981","2018-05-22",7,"Liberecký",10.01
"1982","2018-05-22",8,"Moravskoslezský",10.01
"1983","2018-05-22",9,"Olomoucký",9.42
"1984","2018-05-22",10,"Pardubický",9.12
"1985","2018-05-22",11,"Plzeňský",11.54
"1986","2018-05-22",12,"Prague",12.13
"1987","2018-05-22",13,"Středočeský",11.72
"1988","2018-05-22",14,"Zlínský",11.56
"1989","2018-05-23",1,"Ústecký",14.43
"1990","2018-05-23",2,"Jihočeský",13.34
"1991","2018-05-23",3,"Jihomoravský",15.68
"1992","2018-05-23",4,"Karlovarský",13.16
"1993","2018-05-23",5,"Královéhradecký",14.44
"1994","2018-05-23",6,"Kraj Vysočina",14.38
"1995","2018-05-23",7,"Liberecký",14.52
"1996","2018-05-23",8,"Moravskoslezský",14.21
"1997","2018-05-23",9,"Olomoucký",14.17
"1998","2018-05-23",10,"Pardubický",14.66
"1999","2018-05-23",11,"Plzeňský",13.73
"2000","2018-05-23",12,"Prague",14.8
"2001","2018-05-23",13,"Středočeský",14.91
"2002","2018-05-23",14,"Zlínský",15.21
"2003","2018-05-24",1,"Ústecký",15.43
"2004","2018-05-24",2,"Jihočeský",15.31
"2005","2018-05-24",3,"Jihomoravský",17.01
"2006","2018-05-24",4,"Karlovarský",14.11
"2007","2018-05-24",5,"Královéhradecký",15.48
"2008","2018-05-24",6,"Kraj Vysočina",16.14
"2009","2018-05-24",7,"Liberecký",16.09
"2010","2018-05-24",8,"Moravskoslezský",14.24
"2011","2018-05-24",9,"Olomoucký",14.61
"2012","2018-05-24",10,"Pardubický",15.3
"2013","2018-05-24",11,"Plzeňský",14.61
"2014","2018-05-24",12,"Prague",16.43
"2015","2018-05-24",13,"Středočeský",16.38
"2016","2018-05-24",14,"Zlínský",15.11
"2017","2018-05-25",1,"Ústecký",14.14
"2018","2018-05-25",2,"Jihočeský",14.09
"2019","2018-05-25",3,"Jihomoravský",16.97
"2020","2018-05-25",4,"Karlovarský",13.11
"2021","2018-05-25",5,"Královéhradecký",13.62
"2022","2018-05-25",6,"Kraj Vysočina",15.53
"2023","2018-05-25",7,"Liberecký",13.6
"2024","2018-05-25",8,"Moravskoslezský",13.67
"2025","2018-05-25",9,"Olomoucký",14.35
"2026","2018-05-25",10,"Pardubický",14.43
"2027","2018-05-25",11,"Plzeňský",13.36
"2028","2018-05-25",12,"Prague",15.52
"2029","2018-05-25",13,"Středočeský",15.17
"2030","2018-05-25",14,"Zlínský",16.19
"2031","2018-05-26",1,"Ústecký",13.84
"2032","2018-05-26",2,"Jihočeský",12.59
"2033","2018-05-26",3,"Jihomoravský",13.67
"2034","2018-05-26",4,"Karlovarský",12.38
"2035","2018-05-26",5,"Královéhradecký",12.27
"2036","2018-05-26",6,"Kraj Vysočina",13.04
"2037","2018-05-26",7,"Liberecký",12.4
"2038","2018-05-26",8,"Moravskoslezský",12.61
"2039","2018-05-26",9,"Olomoucký",12.23
"2040","2018-05-26",10,"Pardubický",12.31
"2041","2018-05-26",11,"Plzeňský",12.97
"2042","2018-05-26",12,"Prague",13.95
"2043","2018-05-26",13,"Středočeský",13.76
"2044","2018-05-26",14,"Zlínský",12.24
"2045","2018-05-27",1,"Ústecký",15.42
"2046","2018-05-27",2,"Jihočeský",14.07
"2047","2018-05-27",3,"Jihomoravský",15.12
"2048","2018-05-27",4,"Karlovarský",14.1
"2049","2018-05-27",5,"Královéhradecký",13.49
"2050","2018-05-27",6,"Kraj Vysočina",14.14
"2051","2018-05-27",7,"Liberecký",13.62
"2052","2018-05-27",8,"Moravskoslezský",14.33
"2053","2018-05-27",9,"Olomoucký",14.11
"2054","2018-05-27",10,"Pardubický",13.73
"2055","2018-05-27",11,"Plzeňský",14.6
"2056","2018-05-27",12,"Prague",14.82
"2057","2018-05-27",13,"Středočeský",14.38
"2058","2018-05-27",14,"Zlínský",14.18
"2059","2018-05-28",1,"Ústecký",15.6
"2060","2018-05-28",2,"Jihočeský",16.27
"2061","2018-05-28",3,"Jihomoravský",17.84
"2062","2018-05-28",4,"Karlovarský",14.21
"2063","2018-05-28",5,"Královéhradecký",16.77
"2064","2018-05-28",6,"Kraj Vysočina",17.05
"2065","2018-05-28",7,"Liberecký",16.57
"2066","2018-05-28",8,"Moravskoslezský",16.17
"2067","2018-05-28",9,"Olomoucký",15.91
"2068","2018-05-28",10,"Pardubický",17
"2069","2018-05-28",11,"Plzeňský",15.17
"2070","2018-05-28",12,"Prague",17.01
"2071","2018-05-28",13,"Středočeský",17.21
"2072","2018-05-28",14,"Zlínský",16.88
"2073","2018-05-29",1,"Ústecký",17.64
"2074","2018-05-29",2,"Jihočeský",17.58
"2075","2018-05-29",3,"Jihomoravský",18.14
"2076","2018-05-29",4,"Karlovarský",16.82
"2077","2018-05-29",5,"Královéhradecký",16.26
"2078","2018-05-29",6,"Kraj Vysočina",17.65
"2079","2018-05-29",7,"Liberecký",17.47
"2080","2018-05-29",8,"Moravskoslezský",15.04
"2081","2018-05-29",9,"Olomoucký",14.82
"2082","2018-05-29",10,"Pardubický",16.58
"2083","2018-05-29",11,"Plzeňský",17.17
"2084","2018-05-29",12,"Prague",18.64
"2085","2018-05-29",13,"Středočeský",18.44
"2086","2018-05-29",14,"Zlínský",16.3
"2087","2018-05-30",1,"Ústecký",17.98
"2088","2018-05-30",2,"Jihočeský",16.36
"2089","2018-05-30",3,"Jihomoravský",18.37
"2090","2018-05-30",4,"Karlovarský",16
"2091","2018-05-30",5,"Královéhradecký",16.53
"2092","2018-05-30",6,"Kraj Vysočina",17.35
"2093","2018-05-30",7,"Liberecký",17.54
"2094","2018-05-30",8,"Moravskoslezský",15.44
"2095","2018-05-30",9,"Olomoucký",16.2
"2096","2018-05-30",10,"Pardubický",16.82
"2097","2018-05-30",11,"Plzeňský",16.32
"2098","2018-05-30",12,"Prague",18.79
"2099","2018-05-30",13,"Středočeský",18.39
"2100","2018-05-30",14,"Zlínský",17.18
"2101","2018-05-31",1,"Ústecký",15.74
"2102","2018-05-31",2,"Jihočeský",15.38
"2103","2018-05-31",3,"Jihomoravský",16.6
"2104","2018-05-31",4,"Karlovarský",14.51
"2105","2018-05-31",5,"Královéhradecký",16.29
"2106","2018-05-31",6,"Kraj Vysočina",15.88
"2107","2018-05-31",7,"Liberecký",16.52
"2108","2018-05-31",8,"Moravskoslezský",14.46
"2109","2018-05-31",9,"Olomoucký",14.8
"2110","2018-05-31",10,"Pardubický",15.92
"2111","2018-05-31",11,"Plzeňský",15.49
"2112","2018-05-31",12,"Prague",16.79
"2113","2018-05-31",13,"Středočeský",16.79
"2114","2018-05-31",14,"Zlínský",14.82
"2115","2018-06-01",1,"Ústecký",18.16
"2116","2018-06-01",2,"Jihočeský",17.47
"2117","2018-06-01",3,"Jihomoravský",17.89
"2118","2018-06-01",4,"Karlovarský",15.8
"2119","2018-06-01",5,"Královéhradecký",17.27
"2120","2018-06-01",6,"Kraj Vysočina",17.66
"2121","2018-06-01",7,"Liberecký",18.26
"2122","2018-06-01",8,"Moravskoslezský",16.54
"2123","2018-06-01",9,"Olomoucký",15.98
"2124","2018-06-01",10,"Pardubický",17.38
"2125","2018-06-01",11,"Plzeňský",16.06
"2126","2018-06-01",12,"Prague",18.45
"2127","2018-06-01",13,"Středočeský",18.51
"2128","2018-06-01",14,"Zlínský",16.05
"2129","2018-06-02",1,"Ústecký",15.77
"2130","2018-06-02",2,"Jihočeský",14.71
"2131","2018-06-02",3,"Jihomoravský",16.94
"2132","2018-06-02",4,"Karlovarský",14.19
"2133","2018-06-02",5,"Královéhradecký",15.85
"2134","2018-06-02",6,"Kraj Vysočina",15.67
"2135","2018-06-02",7,"Liberecký",15.87
"2136","2018-06-02",8,"Moravskoslezský",16.22
"2137","2018-06-02",9,"Olomoucký",15.88
"2138","2018-06-02",10,"Pardubický",15.85
"2139","2018-06-02",11,"Plzeňský",15.14
"2140","2018-06-02",12,"Prague",16.31
"2141","2018-06-02",13,"Středočeský",16.14
"2142","2018-06-02",14,"Zlínský",16.2
"2143","2018-06-03",1,"Ústecký",15.87
"2144","2018-06-03",2,"Jihočeský",14.27
"2145","2018-06-03",3,"Jihomoravský",17.03
"2146","2018-06-03",4,"Karlovarský",12.74
"2147","2018-06-03",5,"Královéhradecký",16.03
"2148","2018-06-03",6,"Kraj Vysočina",15.46
"2149","2018-06-03",7,"Liberecký",16.27
"2150","2018-06-03",8,"Moravskoslezský",15.37
"2151","2018-06-03",9,"Olomoucký",15.77
"2152","2018-06-03",10,"Pardubický",16.07
"2153","2018-06-03",11,"Plzeňský",14.37
"2154","2018-06-03",12,"Prague",16.36
"2155","2018-06-03",13,"Středočeský",16.2
"2156","2018-06-03",14,"Zlínský",16.25
"2157","2018-06-04",1,"Ústecký",14.6
"2158","2018-06-04",2,"Jihočeský",14.93
"2159","2018-06-04",3,"Jihomoravský",15.5
"2160","2018-06-04",4,"Karlovarský",13.57
"2161","2018-06-04",5,"Královéhradecký",14.06
"2162","2018-06-04",6,"Kraj Vysočina",14.64
"2163","2018-06-04",7,"Liberecký",13.61
"2164","2018-06-04",8,"Moravskoslezský",14.22
"2165","2018-06-04",9,"Olomoucký",13.95
"2166","2018-06-04",10,"Pardubický",14.43
