"","date","ID_1","NAME_1","t2m"
"1848","2020-05-11",14,"Zlínský",13.72
"1849","2020-05-12",1,"Ústecký",1.37
"1850","2020-05-12",2,"Jihočeský",2.01
"1851","2020-05-12",3,"Jihomoravský",5.06
"1852","2020-05-12",4,"Karlovarský",0.09
"1853","2020-05-12",5,"Královéhradecký",1.51
"1854","2020-05-12",6,"Kraj Vysočina",2.05
"1855","2020-05-12",7,"Liberecký",0.89
"1856","2020-05-12",8,"Moravskoslezský",1.96
"1857","2020-05-12",9,"Olomoucký",2.52
"1858","2020-05-12",10,"Pardubický",1.94
"1859","2020-05-12",11,"Plzeňský",1.72
"1860","2020-05-12",12,"Prague",2.68
"1861","2020-05-12",13,"Středočeský",2.45
"1862","2020-05-12",14,"Zlínský",3.9
"1863","2020-05-13",1,"Ústecký",2.16
"1864","2020-05-13",2,"Jihočeský",3.05
"1865","2020-05-13",3,"Jihomoravský",4.4
"1866","2020-05-13",4,"Karlovarský",0.82
"1867","2020-05-13",5,"Královéhradecký",1.69
"1868","2020-05-13",6,"Kraj Vysočina",3.21
"1869","2020-05-13",7,"Liberecký",1.41
"1870","2020-05-13",8,"Moravskoslezský",1.25
"1871","2020-05-13",9,"Olomoucký",1.39
"1872","2020-05-13",10,"Pardubický",2.45
"1873","2020-05-13",11,"Plzeňský",3.18
"1874","2020-05-13",12,"Prague",2.52
"1875","2020-05-13",13,"Středočeský",2.98
"1876","2020-05-13",14,"Zlínský",1.72
"1877","2020-05-14",1,"Ústecký",6.77
"1878","2020-05-14",2,"Jihočeský",6.76
"1879","2020-05-14",3,"Jihomoravský",7.62
"1880","2020-05-14",4,"Karlovarský",5.63
"1881","2020-05-14",5,"Královéhradecký",6.9
"1882","2020-05-14",6,"Kraj Vysočina",6.29
"1883","2020-05-14",7,"Liberecký",6.81
"1884","2020-05-14",8,"Moravskoslezský",6.87
"1885","2020-05-14",9,"Olomoucký",6.67
"1886","2020-05-14",10,"Pardubický",6.6
"1887","2020-05-14",11,"Plzeňský",6.66
"1888","2020-05-14",12,"Prague",7.98
"1889","2020-05-14",13,"Středočeský",7.66
"1890","2020-05-14",14,"Zlínský",7.4
"1891","2020-05-15",1,"Ústecký",5.38
"1892","2020-05-15",2,"Jihočeský",7.27
"1893","2020-05-15",3,"Jihomoravský",8.65
"1894","2020-05-15",4,"Karlovarský",4.75
"1895","2020-05-15",5,"Královéhradecký",5.1
"1896","2020-05-15",6,"Kraj Vysočina",6.56
"1897","2020-05-15",7,"Liberecký",3.99
"1898","2020-05-15",8,"Moravskoslezský",4.57
"1899","2020-05-15",9,"Olomoucký",5.63
"1900","2020-05-15",10,"Pardubický",4.99
"1901","2020-05-15",11,"Plzeňský",6.68
"1902","2020-05-15",12,"Prague",7.96
"1903","2020-05-15",13,"Středočeský",7.31
"1904","2020-05-15",14,"Zlínský",7.16
"1905","2020-05-16",1,"Ústecký",3.85
"1906","2020-05-16",2,"Jihočeský",5.6
"1907","2020-05-16",3,"Jihomoravský",4.93
"1908","2020-05-16",4,"Karlovarský",2.7
"1909","2020-05-16",5,"Královéhradecký",4.61
"1910","2020-05-16",6,"Kraj Vysočina",4.21
"1911","2020-05-16",7,"Liberecký",4.58
"1912","2020-05-16",8,"Moravskoslezský",3.62
"1913","2020-05-16",9,"Olomoucký",3.46
"1914","2020-05-16",10,"Pardubický",4.13
"1915","2020-05-16",11,"Plzeňský",5.27
"1916","2020-05-16",12,"Prague",5.42
"1917","2020-05-16",13,"Středočeský",5.62
"1918","2020-05-16",14,"Zlínský",4.54
"1919","2020-05-17",1,"Ústecký",7.4
"1920","2020-05-17",2,"Jihočeský",8.05
"1921","2020-05-17",3,"Jihomoravský",8.88
"1922","2020-05-17",4,"Karlovarský",6.03
"1923","2020-05-17",5,"Královéhradecký",6.55
"1924","2020-05-17",6,"Kraj Vysočina",7.86
"1925","2020-05-17",7,"Liberecký",6.48
"1926","2020-05-17",8,"Moravskoslezský",5.14
"1927","2020-05-17",9,"Olomoucký",6.47
"1928","2020-05-17",10,"Pardubický",7.04
"1929","2020-05-17",11,"Plzeňský",6.6
"1930","2020-05-17",12,"Prague",8.36
"1931","2020-05-17",13,"Středočeský",8.42
"1932","2020-05-17",14,"Zlínský",5.88
"1933","2020-05-18",1,"Ústecký",5.44
"1934","2020-05-18",2,"Jihočeský",7.89
"1935","2020-05-18",3,"Jihomoravský",7.68
"1936","2020-05-18",4,"Karlovarský",6.72
"1937","2020-05-18",5,"Královéhradecký",5.8
"1938","2020-05-18",6,"Kraj Vysočina",7.45
"1939","2020-05-18",7,"Liberecký",5.45
"1940","2020-05-18",8,"Moravskoslezský",6.44
"1941","2020-05-18",9,"Olomoucký",7.03
"1942","2020-05-18",10,"Pardubický",6.57
"1943","2020-05-18",11,"Plzeňský",7.47
"1944","2020-05-18",12,"Prague",7.34
"1945","2020-05-18",13,"Středočeský",7.48
"1946","2020-05-18",14,"Zlínský",7.79
"1947","2020-05-19",1,"Ústecký",10.13
"1948","2020-05-19",2,"Jihočeský",11.32
"1949","2020-05-19",3,"Jihomoravský",10.88
"1950","2020-05-19",4,"Karlovarský",8.81
"1951","2020-05-19",5,"Královéhradecký",10.22
"1952","2020-05-19",6,"Kraj Vysočina",10.24
"1953","2020-05-19",7,"Liberecký",11.97
"1954","2020-05-19",8,"Moravskoslezský",9.5
"1955","2020-05-19",9,"Olomoucký",10.36
"1956","2020-05-19",10,"Pardubický",9.34
"1957","2020-05-19",11,"Plzeňský",10.31
"1958","2020-05-19",12,"Prague",12.43
"1959","2020-05-19",13,"Středočeský",11.32
"1960","2020-05-19",14,"Zlínský",11.25
"1961","2020-05-20",1,"Ústecký",11.36
"1962","2020-05-20",2,"Jihočeský",12.91
"1963","2020-05-20",3,"Jihomoravský",15.16
"1964","2020-05-20",4,"Karlovarský",10.67
"1965","2020-05-20",5,"Královéhradecký",10.4
"1966","2020-05-20",6,"Kraj Vysočina",12.62
"1967","2020-05-20",7,"Liberecký",9.96
"1968","2020-05-20",8,"Moravskoslezský",12.76
"1969","2020-05-20",9,"Olomoucký",12.6
"1970","2020-05-20",10,"Pardubický",11.4
"1971","2020-05-20",11,"Plzeňský",12.1
"1972","2020-05-20",12,"Prague",12.57
"1973","2020-05-20",13,"Středočeský",12.33
"1974","2020-05-20",14,"Zlínský",14.67
"1975","2020-05-21",1,"Ústecký",7.75
"1976","2020-05-21",2,"Jihočeský",9.6
"1977","2020-05-21",3,"Jihomoravský",9.45
"1978","2020-05-21",4,"Karlovarský",6.85
"1979","2020-05-21",5,"Královéhradecký",7.03
"1980","2020-05-21",6,"Kraj Vysočina",8.25
"1981","2020-05-21",7,"Liberecký",6.75
"1982","2020-05-21",8,"Moravskoslezský",6.43
"1983","2020-05-21",9,"Olomoucký",6.71
"1984","2020-05-21",10,"Pardubický",6.7
"1985","2020-05-21",11,"Plzeňský",9.2
"1986","2020-05-21",12,"Prague",9.57
"1987","2020-05-21",13,"Středočeský",9.12
"1988","2020-05-21",14,"Zlínský",7.92
"1989","2020-05-22",1,"Ústecký",8.92
"1990","2020-05-22",2,"Jihočeský",8.77
"1991","2020-05-22",3,"Jihomoravský",7.24
"1992","2020-05-22",4,"Karlovarský",8.51
"1993","2020-05-22",5,"Královéhradecký",6.37
"1994","2020-05-22",6,"Kraj Vysočina",7.35
"1995","2020-05-22",7,"Liberecký",7.29
"1996","2020-05-22",8,"Moravskoslezský",3.87
"1997","2020-05-22",9,"Olomoucký",5.27
"1998","2020-05-22",10,"Pardubický",6.43
"1999","2020-05-22",11,"Plzeňský",8.75
"2000","2020-05-22",12,"Prague",8.79
"2001","2020-05-22",13,"Středočeský",8.78
"2002","2020-05-22",14,"Zlínský",4.71
"2003","2020-05-23",1,"Ústecký",13.14
"2004","2020-05-23",2,"Jihočeský",13.06
"2005","2020-05-23",3,"Jihomoravský",13.03
"2006","2020-05-23",4,"Karlovarský",13.22
"2007","2020-05-23",5,"Královéhradecký",10.98
"2008","2020-05-23",6,"Kraj Vysočina",12
"2009","2020-05-23",7,"Liberecký",11.13
"2010","2020-05-23",8,"Moravskoslezský",8.54
"2011","2020-05-23",9,"Olomoucký",10.13
"2012","2020-05-23",10,"Pardubický",11.5
"2013","2020-05-23",11,"Plzeňský",14
"2014","2020-05-23",12,"Prague",13.7
"2015","2020-05-23",13,"Středočeský",13.27
"2016","2020-05-23",14,"Zlínský",10.74
"2017","2020-05-24",1,"Ústecký",8.95
"2018","2020-05-24",2,"Jihočeský",8.3
"2019","2020-05-24",3,"Jihomoravský",10.45
"2020","2020-05-24",4,"Karlovarský",6.8
"2021","2020-05-24",5,"Královéhradecký",9.14
"2022","2020-05-24",6,"Kraj Vysočina",8.82
"2023","2020-05-24",7,"Liberecký",8.62
"2024","2020-05-24",8,"Moravskoslezský",10.22
"2025","2020-05-24",9,"Olomoucký",9.44
"2026","2020-05-24",10,"Pardubický",9.11
"2027","2020-05-24",11,"Plzeňský",7.74
"2028","2020-05-24",12,"Prague",9.73
"2029","2020-05-24",13,"Středočeský",9.44
"2030","2020-05-24",14,"Zlínský",10.58
"2031","2020-05-25",1,"Ústecký",10.13
"2032","2020-05-25",2,"Jihočeský",8.96
"2033","2020-05-25",3,"Jihomoravský",9.45
"2034","2020-05-25",4,"Karlovarský",9.19
"2035","2020-05-25",5,"Královéhradecký",8.01
"2036","2020-05-25",6,"Kraj Vysočina",8.32
"2037","2020-05-25",7,"Liberecký",8.57
"2038","2020-05-25",8,"Moravskoslezský",7.29
"2039","2020-05-25",9,"Olomoucký",7.79
"2040","2020-05-25",10,"Pardubický",8.47
"2041","2020-05-25",11,"Plzeňský",9.8
"2042","2020-05-25",12,"Prague",10.56
"2043","2020-05-25",13,"Středočeský",10.07
"2044","2020-05-25",14,"Zlínský",7.59
"2045","2020-05-26",1,"Ústecký",9.27
"2046","2020-05-26",2,"Jihočeský",8.58
"2047","2020-05-26",3,"Jihomoravský",9.78
"2048","2020-05-26",4,"Karlovarský",7.63
"2049","2020-05-26",5,"Královéhradecký",8.99
"2050","2020-05-26",6,"Kraj Vysočina",8.36
"2051","2020-05-26",7,"Liberecký",8.81
"2052","2020-05-26",8,"Moravskoslezský",8.71
"2053","2020-05-26",9,"Olomoucký",8.93
"2054","2020-05-26",10,"Pardubický",8.6
"2055","2020-05-26",11,"Plzeňský",8.58
"2056","2020-05-26",12,"Prague",10.08
"2057","2020-05-26",13,"Středočeský",9.8
"2058","2020-05-26",14,"Zlínský",8.68
"2059","2020-05-27",1,"Ústecký",6.24
"2060","2020-05-27",2,"Jihočeský",6.2
"2061","2020-05-27",3,"Jihomoravský",8.35
"2062","2020-05-27",4,"Karlovarský",5.38
"2063","2020-05-27",5,"Královéhradecký",5
"2064","2020-05-27",6,"Kraj Vysočina",6.22
"2065","2020-05-27",7,"Liberecký",5.34
"2066","2020-05-27",8,"Moravskoslezský",8.07
"2067","2020-05-27",9,"Olomoucký",7.06
"2068","2020-05-27",10,"Pardubický",5.55
"2069","2020-05-27",11,"Plzeňský",6.23
"2070","2020-05-27",12,"Prague",8.5
"2071","2020-05-27",13,"Středočeský",7.38
"2072","2020-05-27",14,"Zlínský",8.6
"2073","2020-05-28",1,"Ústecký",12.11
"2074","2020-05-28",2,"Jihočeský",9.94
"2075","2020-05-28",3,"Jihomoravský",9.38
"2076","2020-05-28",4,"Karlovarský",10.27
"2077","2020-05-28",5,"Královéhradecký",9.44
"2078","2020-05-28",6,"Kraj Vysočina",8.73
"2079","2020-05-28",7,"Liberecký",11.24
"2080","2020-05-28",8,"Moravskoslezský",8.55
"2081","2020-05-28",9,"Olomoucký",8.2
"2082","2020-05-28",10,"Pardubický",9.44
"2083","2020-05-28",11,"Plzeňský",10.75
"2084","2020-05-28",12,"Prague",11.71
"2085","2020-05-28",13,"Středočeský",11.13
"2086","2020-05-28",14,"Zlínský",9.02
"2087","2020-05-29",1,"Ústecký",9.37
"2088","2020-05-29",2,"Jihočeský",8.56
"2089","2020-05-29",3,"Jihomoravský",9.95
"2090","2020-05-29",4,"Karlovarský",6.77
"2091","2020-05-29",5,"Královéhradecký",8.99
"2092","2020-05-29",6,"Kraj Vysočina",8.94
"2093","2020-05-29",7,"Liberecký",8.41
"2094","2020-05-29",8,"Moravskoslezský",9.6
"2095","2020-05-29",9,"Olomoucký",9.61
"2096","2020-05-29",10,"Pardubický",9.36
"2097","2020-05-29",11,"Plzeňský",7.95
"2098","2020-05-29",12,"Prague",10.98
"2099","2020-05-29",13,"Středočeský",10.39
"2100","2020-05-29",14,"Zlínský",9.97
"2101","2020-06-01",1,"Ústecký",10.43
"2102","2020-06-01",2,"Jihočeský",8.78
"2103","2020-06-01",3,"Jihomoravský",11.7
"2104","2020-06-01",4,"Karlovarský",7.89
"2105","2020-06-01",5,"Královéhradecký",9.84
"2106","2020-06-01",6,"Kraj Vysočina",9.75
"2107","2020-06-01",7,"Liberecký",9.17
"2108","2020-06-01",8,"Moravskoslezský",10.03
"2109","2020-06-01",9,"Olomoucký",10.22
"2110","2020-06-01",10,"Pardubický",9.72
"2111","2020-06-01",11,"Plzeňský",8.76
"2112","2020-06-01",12,"Prague",10.66
"2113","2020-06-01",13,"Středočeský",10.26
"2114","2020-06-01",14,"Zlínský",10.98
"2115","2020-06-02",1,"Ústecký",10.11
"2116","2020-06-02",2,"Jihočeský",9.89
"2117","2020-06-02",3,"Jihomoravský",10.24
"2118","2020-06-02",4,"Karlovarský",8.84
"2119","2020-06-02",5,"Královéhradecký",8.81
"2120","2020-06-02",6,"Kraj Vysočina",9.13
"2121","2020-06-02",7,"Liberecký",9.64
"2122","2020-06-02",8,"Moravskoslezský",8.76
"2123","2020-06-02",9,"Olomoucký",8.63
"2124","2020-06-02",10,"Pardubický",8.59
"2125","2020-06-02",11,"Plzeňský",9.55
"2126","2020-06-02",12,"Prague",12.27
"2127","2020-06-02",13,"Středočeský",11.18
"2128","2020-06-02",14,"Zlínský",8.78
"2129","2020-06-03",1,"Ústecký",11.11
"2130","2020-06-03",2,"Jihočeský",11.01
"2131","2020-06-03",3,"Jihomoravský",11.36
"2132","2020-06-03",4,"Karlovarský",10.41
"2133","2020-06-03",5,"Královéhradecký",10.03
"2134","2020-06-03",6,"Kraj Vysočina",10.49
"2135","2020-06-03",7,"Liberecký",10.6
"2136","2020-06-03",8,"Moravskoslezský",9.23
"2137","2020-06-03",9,"Olomoucký",9.92
"2138","2020-06-03",10,"Pardubický",10.37
"2139","2020-06-03",11,"Plzeňský",10.74
"2140","2020-06-03",12,"Prague",12.09
"2141","2020-06-03",13,"Středočeský",11.72
"2142","2020-06-03",14,"Zlínský",9.49
"2143","2020-06-04",1,"Ústecký",11.55
"2144","2020-06-04",2,"Jihočeský",10.74
"2145","2020-06-04",3,"Jihomoravský",11.18
"2146","2020-06-04",4,"Karlovarský",10.84
"2147","2020-06-04",5,"Královéhradecký",10.59
"2148","2020-06-04",6,"Kraj Vysočina",10.96
"2149","2020-06-04",7,"Liberecký",11.21
"2150","2020-06-04",8,"Moravskoslezský",8.41
"2151","2020-06-04",9,"Olomoucký",9.04
"2152","2020-06-04",10,"Pardubický",10.7
"2153","2020-06-04",11,"Plzeňský",11.84
"2154","2020-06-04",12,"Prague",11.41
"2155","2020-06-04",13,"Středočeský",11.66
"2156","2020-06-04",14,"Zlínský",9.13
"2157","2020-06-05",1,"Ústecký",13.06
"2158","2020-06-05",2,"Jihočeský",12.78
"2159","2020-06-05",3,"Jihomoravský",15.61
"2160","2020-06-05",4,"Karlovarský",11.6
"2161","2020-06-05",5,"Královéhradecký",13.48
"2162","2020-06-05",6,"Kraj Vysočina",13.58
"2163","2020-06-05",7,"Liberecký",13.08
"2164","2020-06-05",8,"Moravskoslezský",15.45
"2165","2020-06-05",9,"Olomoucký",14.33
"2166","2020-06-05",10,"Pardubický",13.65
"2167","2020-06-05",11,"Plzeňský",12.25
"2168","2020-06-05",12,"Prague",13.72
"2169","2020-06-05",13,"Středočeský",13.61
"2170","2020-06-05",14,"Zlínský",16.21
"2171","2020-06-06",1,"Ústecký",10.93
"2172","2020-06-06",2,"Jihočeský",12.25
"2173","2020-06-06",3,"Jihomoravský",12.76
"2174","2020-06-06",4,"Karlovarský",8.38
"2175","2020-06-06",5,"Královéhradecký",11.37
"2176","2020-06-06",6,"Kraj Vysočina",12.25
"2177","2020-06-06",7,"Liberecký",10.98
"2178","2020-06-06",8,"Moravskoslezský",11.55
"2179","2020-06-06",9,"Olomoucký",11.16
"2180","2020-06-06",10,"Pardubický",11.87
"2181","2020-06-06",11,"Plzeňský",10.58
"2182","2020-06-06",12,"Prague",12.32
"2183","2020-06-06",13,"Středočeský",12.09
"2184","2020-06-06",14,"Zlínský",11.43
"2185","2020-06-07",1,"Ústecký",10.93
"2186","2020-06-07",2,"Jihočeský",13.48
"2187","2020-06-07",3,"Jihomoravský",15.42
"2188","2020-06-07",4,"Karlovarský",8.42
"2189","2020-06-07",5,"Královéhradecký",12.5
"2190","2020-06-07",6,"Kraj Vysočina",13.44
"2191","2020-06-07",7,"Liberecký",11.94
"2192","2020-06-07",8,"Moravskoslezský",14.87
"2193","2020-06-07",9,"Olomoucký",14.27
"2194","2020-06-07",10,"Pardubický",13.1
"2195","2020-06-07",11,"Plzeňský",10.87
"2196","2020-06-07",12,"Prague",13.08
"2197","2020-06-07",13,"Středočeský",13.15
"2198","2020-06-07",14,"Zlínský",16.42
"2199","2020-06-08",1,"Ústecký",9.41
"2200","2020-06-08",2,"Jihočeský",8.57
"2201","2020-06-08",3,"Jihomoravský",11.93
"2202","2020-06-08",4,"Karlovarský",8.32
"2203","2020-06-08",5,"Královéhradecký",10.2
"2204","2020-06-08",6,"Kraj Vysočina",9.43
"2205","2020-06-08",7,"Liberecký",9.83
"2206","2020-06-08",8,"Moravskoslezský",14.47
"2207","2020-06-08",9,"Olomoucký",11.97
"2208","2020-06-08",10,"Pardubický",10
"2209","2020-06-08",11,"Plzeňský",7.8
"2210","2020-06-08",12,"Prague",10.11
"2211","2020-06-08",13,"Středočeský",9.84
"2212","2020-06-08",14,"Zlínský",14.2
"2213","2020-06-09",1,"Ústecký",11.62
"2214","2020-06-09",2,"Jihočeský",11.66
"2215","2020-06-09",3,"Jihomoravský",13.85
"2216","2020-06-09",4,"Karlovarský",9.96
"2217","2020-06-09",5,"Královéhradecký",11.86
"2218","2020-06-09",6,"Kraj Vysočina",11.97
"2219","2020-06-09",7,"Liberecký",11.41
"2220","2020-06-09",8,"Moravskoslezský",12.23
"2221","2020-06-09",9,"Olomoucký",12.43
"2222","2020-06-09",10,"Pardubický",11.97
"2223","2020-06-09",11,"Plzeňský",11.13
"2224","2020-06-09",12,"Prague",12.75
"2225","2020-06-09",13,"Středočeský",12.49
"2226","2020-06-09",14,"Zlínský",12.91
"2227","2020-06-10",1,"Ústecký",13.33
"2228","2020-06-10",2,"Jihočeský",12.35
"2229","2020-06-10",3,"Jihomoravský",13.77
"2230","2020-06-10",4,"Karlovarský",11.47
"2231","2020-06-10",5,"Královéhradecký",12.2
"2232","2020-06-10",6,"Kraj Vysočina",12.48
"2233","2020-06-10",7,"Liberecký",11.87
"2234","2020-06-10",8,"Moravskoslezský",12.94
"2235","2020-06-10",9,"Olomoucký",12.82
"2236","2020-06-10",10,"Pardubický",12.46
"2237","2020-06-10",11,"Plzeňský",11.8
"2238","2020-06-10",12,"Prague",13.88
"2239","2020-06-10",13,"Středočeský",13.38
"2240","2020-06-10",14,"Zlínský",13.47
"2241","2020-06-11",1,"Ústecký",13.29
"2242","2020-06-11",2,"Jihočeský",12.29
"2243","2020-06-11",3,"Jihomoravský",13.52
"2244","2020-06-11",4,"Karlovarský",11.36
"2245","2020-06-11",5,"Královéhradecký",13.65
"2246","2020-06-11",6,"Kraj Vysočina",12.59
"2247","2020-06-11",7,"Liberecký",13.19
"2248","2020-06-11",8,"Moravskoslezský",13.94
"2249","2020-06-11",9,"Olomoucký",14.32
"2250","2020-06-11",10,"Pardubický",13.61
"2251","2020-06-11",11,"Plzeňský",11.95
"2252","2020-06-11",12,"Prague",13.68
"2253","2020-06-11",13,"Středočeský",13.45
"2254","2020-06-11",14,"Zlínský",14.33
"2255","2020-06-12",1,"Ústecký",13
"2256","2020-06-12",2,"Jihočeský",12.22
"2257","2020-06-12",3,"Jihomoravský",13.38
"2258","2020-06-12",4,"Karlovarský",11.27
"2259","2020-06-12",5,"Královéhradecký",13.72
"2260","2020-06-12",6,"Kraj Vysočina",12.2
"2261","2020-06-12",7,"Liberecký",12.43
"2262","2020-06-12",8,"Moravskoslezský",15.66
"2263","2020-06-12",9,"Olomoucký",14.64
"2264","2020-06-12",10,"Pardubický",13.24
"2265","2020-06-12",11,"Plzeňský",11.14
"2266","2020-06-12",12,"Prague",15.43
"2267","2020-06-12",13,"Středočeský",13.62
"2268","2020-06-12",14,"Zlínský",14.52
"2269","2020-06-13",1,"Ústecký",16.73
"2270","2020-06-13",2,"Jihočeský",15.85
"2271","2020-06-13",3,"Jihomoravský",17.15
"2272","2020-06-13",4,"Karlovarský",16.13
"2273","2020-06-13",5,"Královéhradecký",16.41
"2274","2020-06-13",6,"Kraj Vysočina",16.67
"2275","2020-06-13",7,"Liberecký",16.75
"2276","2020-06-13",8,"Moravskoslezský",17.1
"2277","2020-06-13",9,"Olomoucký",16.2
"2278","2020-06-13",10,"Pardubický",16.08
"2279","2020-06-13",11,"Plzeňský",15.79
"2280","2020-06-13",12,"Prague",16.75
"2281","2020-06-13",13,"Středočeský",16.84
"2282","2020-06-13",14,"Zlínský",16.26
"2283","2020-06-14",1,"Ústecký",16.99
"2284","2020-06-14",2,"Jihočeský",17.18
"2285","2020-06-14",3,"Jihomoravský",18.34
"2286","2020-06-14",4,"Karlovarský",16.38
"2287","2020-06-14",5,"Královéhradecký",17.94
"2288","2020-06-14",6,"Kraj Vysočina",17.38
"2289","2020-06-14",7,"Liberecký",17.85
"2290","2020-06-14",8,"Moravskoslezský",17.36
"2291","2020-06-14",9,"Olomoucký",17.18
"2292","2020-06-14",10,"Pardubický",16.65
"2293","2020-06-14",11,"Plzeňský",16.73
"2294","2020-06-14",12,"Prague",18.02
"2295","2020-06-14",13,"Středočeský",17.6
"2296","2020-06-14",14,"Zlínský",17.59
"2297","2020-06-15",1,"Ústecký",14.79
"2298","2020-06-15",2,"Jihočeský",15.02
"2299","2020-06-15",3,"Jihomoravský",16.41
"2300","2020-06-15",4,"Karlovarský",15.22
"2301","2020-06-15",5,"Královéhradecký",13.66
"2302","2020-06-15",6,"Kraj Vysočina",16.05
"2303","2020-06-15",7,"Liberecký",12.83
"2304","2020-06-15",8,"Moravskoslezský",13.44
"2305","2020-06-15",9,"Olomoucký",13.09
"2306","2020-06-15",10,"Pardubický",14.58
"2307","2020-06-15",11,"Plzeňský",15.6
"2308","2020-06-15",12,"Prague",16.83
"2309","2020-06-15",13,"Středočeský",16.39
"2310","2020-06-15",14,"Zlínský",14.6
"2311","2020-06-16",1,"Ústecký",14.27
"2312","2020-06-16",2,"Jihočeský",13.92
"2313","2020-06-16",3,"Jihomoravský",14.48
"2314","2020-06-16",4,"Karlovarský",14.82
"2315","2020-06-16",5,"Královéhradecký",12.69
"2316","2020-06-16",6,"Kraj Vysočina",13.79
"2317","2020-06-16",7,"Liberecký",12.33
"2318","2020-06-16",8,"Moravskoslezský",12.14
"2319","2020-06-16",9,"Olomoucký",12.3
"2320","2020-06-16",10,"Pardubický",13.26
"2321","2020-06-16",11,"Plzeňský",15.01
"2322","2020-06-16",12,"Prague",14.87
"2323","2020-06-16",13,"Středočeský",14.97
"2324","2020-06-16",14,"Zlínský",13.75
"2325","2020-06-17",1,"Ústecký",15.96
"2326","2020-06-17",2,"Jihočeský",14.55
"2327","2020-06-17",3,"Jihomoravský",16.48
"2328","2020-06-17",4,"Karlovarský",14.13
"2329","2020-06-17",5,"Královéhradecký",13.23
"2330","2020-06-17",6,"Kraj Vysočina",14.63
"2331","2020-06-17",7,"Liberecký",13.39
"2332","2020-06-17",8,"Moravskoslezský",15.37
"2333","2020-06-17",9,"Olomoucký",15.49
"2334","2020-06-17",10,"Pardubický",14.32
"2335","2020-06-17",11,"Plzeňský",14.72
"2336","2020-06-17",12,"Prague",15.5
"2337","2020-06-17",13,"Středočeský",15.43
"2338","2020-06-17",14,"Zlínský",15.38
"2339","2020-06-18",1,"Ústecký",16.77
"2340","2020-06-18",2,"Jihočeský",15.19
"2341","2020-06-18",3,"Jihomoravský",17.51
"2342","2020-06-18",4,"Karlovarský",16.13
"2343","2020-06-18",5,"Královéhradecký",16.11
"2344","2020-06-18",6,"Kraj Vysočina",16.13
"2345","2020-06-18",7,"Liberecký",16.15
"2346","2020-06-18",8,"Moravskoslezský",16.47
"2347","2020-06-18",9,"Olomoucký",16.19
"2348","2020-06-18",10,"Pardubický",16.18
"2349","2020-06-18",11,"Plzeňský",15.83
"2350","2020-06-18",12,"Prague",16.77
"2351","2020-06-18",13,"Středočeský",16.62
"2352","2020-06-18",14,"Zlínský",16.22
"2353","2020-06-19",1,"Ústecký",14.7
"2354","2020-06-19",2,"Jihočeský",12.72
