"","date","ID_1","NAME_1","t2m"
"1770","2013-05-07",6,"Kraj Vysočina",14.05
"1771","2013-05-07",7,"Liberecký",13.41
"1772","2013-05-07",8,"Moravskoslezský",14.21
"1773","2013-05-07",9,"Olomoucký",13.57
"1774","2013-05-07",10,"Pardubický",13.47
"1775","2013-05-07",11,"Plzeňský",12.41
"1776","2013-05-07",12,"Prague",13.31
"1777","2013-05-07",13,"Středočeský",13.68
"1778","2013-05-07",14,"Zlínský",14.76
"1779","2013-05-08",1,"Ústecký",13.98
"1780","2013-05-08",2,"Jihočeský",13.3
"1781","2013-05-08",3,"Jihomoravský",14.52
"1782","2013-05-08",4,"Karlovarský",12.26
"1783","2013-05-08",5,"Královéhradecký",14.3
"1784","2013-05-08",6,"Kraj Vysočina",14.68
"1785","2013-05-08",7,"Liberecký",14.68
"1786","2013-05-08",8,"Moravskoslezský",13.32
"1787","2013-05-08",9,"Olomoucký",13.31
"1788","2013-05-08",10,"Pardubický",14.33
"1789","2013-05-08",11,"Plzeňský",12.46
"1790","2013-05-08",12,"Prague",15.57
"1791","2013-05-08",13,"Středočeský",15.17
"1792","2013-05-08",14,"Zlínský",13.52
"1793","2013-05-09",1,"Ústecký",13.13
"1794","2013-05-09",2,"Jihočeský",12.02
"1795","2013-05-09",3,"Jihomoravský",14.17
"1796","2013-05-09",4,"Karlovarský",11.77
"1797","2013-05-09",5,"Královéhradecký",13.53
"1798","2013-05-09",6,"Kraj Vysočina",13.85
"1799","2013-05-09",7,"Liberecký",14.32
"1800","2013-05-09",8,"Moravskoslezský",12.62
"1801","2013-05-09",9,"Olomoucký",12.87
"1802","2013-05-09",10,"Pardubický",13.94
"1803","2013-05-09",11,"Plzeňský",11.91
"1804","2013-05-09",12,"Prague",13.89
"1805","2013-05-09",13,"Středočeský",13.69
"1806","2013-05-09",14,"Zlínský",12.81
"1807","2013-05-10",1,"Ústecký",14.3
"1808","2013-05-10",2,"Jihočeský",13.54
"1809","2013-05-10",3,"Jihomoravský",14.95
"1810","2013-05-10",4,"Karlovarský",13.55
"1811","2013-05-10",5,"Královéhradecký",14.41
"1812","2013-05-10",6,"Kraj Vysočina",14.1
"1813","2013-05-10",7,"Liberecký",14.33
"1814","2013-05-10",8,"Moravskoslezský",13.74
"1815","2013-05-10",9,"Olomoucký",13.67
"1816","2013-05-10",10,"Pardubický",14.56
"1817","2013-05-10",11,"Plzeňský",14.14
"1818","2013-05-10",12,"Prague",14.48
"1819","2013-05-10",13,"Středočeský",14.58
"1820","2013-05-10",14,"Zlínský",14.16
"1821","2013-05-11",1,"Ústecký",8.84
"1822","2013-05-11",2,"Jihočeský",9.34
"1823","2013-05-11",3,"Jihomoravský",12.09
"1824","2013-05-11",4,"Karlovarský",9.26
"1825","2013-05-11",5,"Královéhradecký",10.65
"1826","2013-05-11",6,"Kraj Vysočina",9.97
"1827","2013-05-11",7,"Liberecký",9.42
"1828","2013-05-11",8,"Moravskoslezský",11.42
"1829","2013-05-11",9,"Olomoucký",11.34
"1830","2013-05-11",10,"Pardubický",10.84
"1831","2013-05-11",11,"Plzeňský",9.57
"1832","2013-05-11",12,"Prague",9.42
"1833","2013-05-11",13,"Středočeský",9.63
"1834","2013-05-11",14,"Zlínský",12.26
"1835","2013-05-12",1,"Ústecký",8.51
"1836","2013-05-12",2,"Jihočeský",8.2
"1837","2013-05-12",3,"Jihomoravský",10.5
"1838","2013-05-12",4,"Karlovarský",7.42
"1839","2013-05-12",5,"Královéhradecký",8.42
"1840","2013-05-12",6,"Kraj Vysočina",8.48
"1841","2013-05-12",7,"Liberecký",8.51
"1842","2013-05-12",8,"Moravskoslezský",9.88
"1843","2013-05-12",9,"Olomoucký",9.87
"1844","2013-05-12",10,"Pardubický",8.96
"1845","2013-05-12",11,"Plzeňský",8.18
"1846","2013-05-12",12,"Prague",9.63
"1847","2013-05-12",13,"Středočeský",9.19
"1848","2013-05-12",14,"Zlínský",10.63
"1849","2013-05-13",1,"Ústecký",4.58
"1850","2013-05-13",2,"Jihočeský",5.01
"1851","2013-05-13",3,"Jihomoravský",9.18
"1852","2013-05-13",4,"Karlovarský",3.11
"1853","2013-05-13",5,"Královéhradecký",7.17
"1854","2013-05-13",6,"Kraj Vysočina",6.8
"1855","2013-05-13",7,"Liberecký",5.95
"1856","2013-05-13",8,"Moravskoslezský",9.11
"1857","2013-05-13",9,"Olomoucký",8.29
"1858","2013-05-13",10,"Pardubický",7.36
"1859","2013-05-13",11,"Plzeňský",3.87
"1860","2013-05-13",12,"Prague",6.19
"1861","2013-05-13",13,"Středočeský",6.15
"1862","2013-05-13",14,"Zlínský",9.26
"1863","2013-05-14",1,"Ústecký",8.92
"1864","2013-05-14",2,"Jihočeský",7.65
"1865","2013-05-14",3,"Jihomoravský",7.29
"1866","2013-05-14",4,"Karlovarský",8.56
"1867","2013-05-14",5,"Královéhradecký",6.24
"1868","2013-05-14",6,"Kraj Vysočina",7.02
"1869","2013-05-14",7,"Liberecký",8.23
"1870","2013-05-14",8,"Moravskoslezský",5.91
"1871","2013-05-14",9,"Olomoucký",4.99
"1872","2013-05-14",10,"Pardubický",5.53
"1873","2013-05-14",11,"Plzeňský",8.61
"1874","2013-05-14",12,"Prague",9.25
"1875","2013-05-14",13,"Středočeský",8.93
"1876","2013-05-14",14,"Zlínský",5.86
"1877","2013-05-15",1,"Ústecký",7.45
"1878","2013-05-15",2,"Jihočeský",9.8
"1879","2013-05-15",3,"Jihomoravský",8.46
"1880","2013-05-15",4,"Karlovarský",7.46
"1881","2013-05-15",5,"Královéhradecký",8.75
"1882","2013-05-15",6,"Kraj Vysočina",9.43
"1883","2013-05-15",7,"Liberecký",9.2
"1884","2013-05-15",8,"Moravskoslezský",7.83
"1885","2013-05-15",9,"Olomoucký",7.12
"1886","2013-05-15",10,"Pardubický",8.87
"1887","2013-05-15",11,"Plzeňský",8.52
"1888","2013-05-15",12,"Prague",10.37
"1889","2013-05-15",13,"Středočeský",10.08
"1890","2013-05-15",14,"Zlínský",7.19
"1891","2013-05-16",1,"Ústecký",12.74
"1892","2013-05-16",2,"Jihočeský",12.66
"1893","2013-05-16",3,"Jihomoravský",14.12
"1894","2013-05-16",4,"Karlovarský",11.01
"1895","2013-05-16",5,"Královéhradecký",13.28
"1896","2013-05-16",6,"Kraj Vysočina",12.7
"1897","2013-05-16",7,"Liberecký",13.83
"1898","2013-05-16",8,"Moravskoslezský",12.26
"1899","2013-05-16",9,"Olomoucký",12.77
"1900","2013-05-16",10,"Pardubický",13.26
"1901","2013-05-16",11,"Plzeňský",11.65
"1902","2013-05-16",12,"Prague",14.19
"1903","2013-05-16",13,"Středočeský",13.89
"1904","2013-05-16",14,"Zlínský",13.62
"1905","2013-05-17",1,"Ústecký",14.57
"1906","2013-05-17",2,"Jihočeský",14.22
"1907","2013-05-17",3,"Jihomoravský",15.63
"1908","2013-05-17",4,"Karlovarský",11.39
"1909","2013-05-17",5,"Královéhradecký",16.12
"1910","2013-05-17",6,"Kraj Vysočina",14.31
"1911","2013-05-17",7,"Liberecký",16.47
"1912","2013-05-17",8,"Moravskoslezský",15.59
"1913","2013-05-17",9,"Olomoucký",15.77
"1914","2013-05-17",10,"Pardubický",15.44
"1915","2013-05-17",11,"Plzeňský",12.88
"1916","2013-05-17",12,"Prague",16.63
"1917","2013-05-17",13,"Středočeský",16.1
"1918","2013-05-17",14,"Zlínský",16.54
"1919","2013-05-18",1,"Ústecký",13.94
"1920","2013-05-18",2,"Jihočeský",13.44
"1921","2013-05-18",3,"Jihomoravský",14.94
"1922","2013-05-18",4,"Karlovarský",12.36
"1923","2013-05-18",5,"Královéhradecký",14.93
"1924","2013-05-18",6,"Kraj Vysočina",13.86
"1925","2013-05-18",7,"Liberecký",14.75
"1926","2013-05-18",8,"Moravskoslezský",14.54
"1927","2013-05-18",9,"Olomoucký",14.84
"1928","2013-05-18",10,"Pardubický",14.8
"1929","2013-05-18",11,"Plzeňský",12.49
"1930","2013-05-18",12,"Prague",15.27
"1931","2013-05-18",13,"Středočeský",14.96
"1932","2013-05-18",14,"Zlínský",15.1
"1933","2013-05-19",1,"Ústecký",8.22
"1934","2013-05-19",2,"Jihočeský",10.88
"1935","2013-05-19",3,"Jihomoravský",12.67
"1936","2013-05-19",4,"Karlovarský",8.09
"1937","2013-05-19",5,"Královéhradecký",9.77
"1938","2013-05-19",6,"Kraj Vysočina",11.37
"1939","2013-05-19",7,"Liberecký",8.89
"1940","2013-05-19",8,"Moravskoslezský",10.78
"1941","2013-05-19",9,"Olomoucký",10.63
"1942","2013-05-19",10,"Pardubický",10.79
"1943","2013-05-19",11,"Plzeňský",9.61
"1944","2013-05-19",12,"Prague",9.71
"1945","2013-05-19",13,"Středočeský",10.1
"1946","2013-05-19",14,"Zlínský",12.4
"1947","2013-05-20",1,"Ústecký",10.64
"1948","2013-05-20",2,"Jihočeský",9.46
"1949","2013-05-20",3,"Jihomoravský",14.52
"1950","2013-05-20",4,"Karlovarský",7.98
"1951","2013-05-20",5,"Královéhradecký",13.37
"1952","2013-05-20",6,"Kraj Vysočina",11.43
"1953","2013-05-20",7,"Liberecký",12.2
"1954","2013-05-20",8,"Moravskoslezský",15.74
"1955","2013-05-20",9,"Olomoucký",14.93
"1956","2013-05-20",10,"Pardubický",13.57
"1957","2013-05-20",11,"Plzeňský",8.36
"1958","2013-05-20",12,"Prague",10.62
"1959","2013-05-20",13,"Středočeský",10.67
"1960","2013-05-20",14,"Zlínský",15.84
"1961","2013-05-21",1,"Ústecký",8.65
"1962","2013-05-21",2,"Jihočeský",9.67
"1963","2013-05-21",3,"Jihomoravský",11.43
"1964","2013-05-21",4,"Karlovarský",7.03
"1965","2013-05-21",5,"Královéhradecký",9.54
"1966","2013-05-21",6,"Kraj Vysočina",9.83
"1967","2013-05-21",7,"Liberecký",8.88
"1968","2013-05-21",8,"Moravskoslezský",8.93
"1969","2013-05-21",9,"Olomoucký",9.56
"1970","2013-05-21",10,"Pardubický",8.78
"1971","2013-05-21",11,"Plzeňský",8.32
"1972","2013-05-21",12,"Prague",10.74
"1973","2013-05-21",13,"Středočeský",10.29
"1974","2013-05-21",14,"Zlínský",8.47
"1975","2013-05-22",1,"Ústecký",8.71
"1976","2013-05-22",2,"Jihočeský",8.41
"1977","2013-05-22",3,"Jihomoravský",10.07
"1978","2013-05-22",4,"Karlovarský",7.56
"1979","2013-05-22",5,"Královéhradecký",8.78
"1980","2013-05-22",6,"Kraj Vysočina",8.56
"1981","2013-05-22",7,"Liberecký",9.18
"1982","2013-05-22",8,"Moravskoslezský",8.92
"1983","2013-05-22",9,"Olomoucký",9.74
"1984","2013-05-22",10,"Pardubický",8.64
"1985","2013-05-22",11,"Plzeňský",8.74
"1986","2013-05-22",12,"Prague",9.69
"1987","2013-05-22",13,"Středočeský",9.48
"1988","2013-05-22",14,"Zlínský",9.08
"1989","2013-05-23",1,"Ústecký",5.62
"1990","2013-05-23",2,"Jihočeský",6.35
"1991","2013-05-23",3,"Jihomoravský",7.45
"1992","2013-05-23",4,"Karlovarský",4.26
"1993","2013-05-23",5,"Královéhradecký",5.82
"1994","2013-05-23",6,"Kraj Vysočina",5.6
"1995","2013-05-23",7,"Liberecký",5.56
"1996","2013-05-23",8,"Moravskoslezský",7.55
"1997","2013-05-23",9,"Olomoucký",6.2
"1998","2013-05-23",10,"Pardubický",5.49
"1999","2013-05-23",11,"Plzeňský",5.54
"2000","2013-05-23",12,"Prague",7.04
"2001","2013-05-23",13,"Středočeský",6.75
"2002","2013-05-23",14,"Zlínský",7.7
"2003","2013-05-24",1,"Ústecký",5.25
"2004","2013-05-24",2,"Jihočeský",5.27
"2005","2013-05-24",3,"Jihomoravský",6.56
"2006","2013-05-24",4,"Karlovarský",4.46
"2007","2013-05-24",5,"Královéhradecký",3.4
"2008","2013-05-24",6,"Kraj Vysočina",4.53
"2009","2013-05-24",7,"Liberecký",4.14
"2010","2013-05-24",8,"Moravskoslezský",6.59
"2011","2013-05-24",9,"Olomoucký",5.44
"2012","2013-05-24",10,"Pardubický",4.51
"2013","2013-05-24",11,"Plzeňský",4.56
"2014","2013-05-24",12,"Prague",5.2
"2015","2013-05-24",13,"Středočeský",5.6
"2016","2013-05-24",14,"Zlínský",7.27
"2017","2013-05-25",1,"Ústecký",5.07
"2018","2013-05-25",2,"Jihočeský",5.7
"2019","2013-05-25",3,"Jihomoravský",8.29
"2020","2013-05-25",4,"Karlovarský",2.49
"2021","2013-05-25",5,"Královéhradecký",7.76
"2022","2013-05-25",6,"Kraj Vysočina",6.09
"2023","2013-05-25",7,"Liberecký",6.34
"2024","2013-05-25",8,"Moravskoslezský",6.21
"2025","2013-05-25",9,"Olomoucký",6.45
"2026","2013-05-25",10,"Pardubický",7.35
"2027","2013-05-25",11,"Plzeňský",4.31
"2028","2013-05-25",12,"Prague",6.58
"2029","2013-05-25",13,"Středočeský",6.6
"2030","2013-05-25",14,"Zlínský",7.71
"2031","2013-05-26",1,"Ústecký",6.45
"2032","2013-05-26",2,"Jihočeský",5.36
"2033","2013-05-26",3,"Jihomoravský",6.4
"2034","2013-05-26",4,"Karlovarský",4.69
"2035","2013-05-26",5,"Královéhradecký",5.82
"2036","2013-05-26",6,"Kraj Vysočina",5.41
"2037","2013-05-26",7,"Liberecký",6.94
"2038","2013-05-26",8,"Moravskoslezský",5.29
"2039","2013-05-26",9,"Olomoucký",4.85
"2040","2013-05-26",10,"Pardubický",5.07
"2041","2013-05-26",11,"Plzeňský",5.08
"2042","2013-05-26",12,"Prague",6.78
"2043","2013-05-26",13,"Středočeský",6.65
"2044","2013-05-26",14,"Zlínský",7.01
"2045","2013-05-27",1,"Ústecký",6.93
"2046","2013-05-27",2,"Jihočeský",4.82
"2047","2013-05-27",3,"Jihomoravský",6.9
"2048","2013-05-27",4,"Karlovarský",6.57
"2049","2013-05-27",5,"Královéhradecký",5.09
"2050","2013-05-27",6,"Kraj Vysočina",4.69
"2051","2013-05-27",7,"Liberecký",4.85
"2052","2013-05-27",8,"Moravskoslezský",5.97
"2053","2013-05-27",9,"Olomoucký",5.77
"2054","2013-05-27",10,"Pardubický",5.54
"2055","2013-05-27",11,"Plzeňský",6.36
"2056","2013-05-27",12,"Prague",7.18
"2057","2013-05-27",13,"Středočeský",6.6
"2058","2013-05-27",14,"Zlínský",6.37
"2059","2013-05-28",1,"Ústecký",8.01
"2060","2013-05-28",2,"Jihočeský",6.98
"2061","2013-05-28",3,"Jihomoravský",8.71
"2062","2013-05-28",4,"Karlovarský",7.3
"2063","2013-05-28",5,"Královéhradecký",8.04
"2064","2013-05-28",6,"Kraj Vysočina",7.13
"2065","2013-05-28",7,"Liberecký",8.02
"2066","2013-05-28",8,"Moravskoslezský",8.99
"2067","2013-05-28",9,"Olomoucký",8.54
"2068","2013-05-28",10,"Pardubický",7.94
"2069","2013-05-28",11,"Plzeňský",7.33
"2070","2013-05-28",12,"Prague",8.04
"2071","2013-05-28",13,"Středočeský",7.98
"2072","2013-05-28",14,"Zlínský",9.15
"2073","2013-05-29",1,"Ústecký",8.95
"2074","2013-05-29",2,"Jihočeský",7.8
"2075","2013-05-29",3,"Jihomoravský",10.59
"2076","2013-05-29",4,"Karlovarský",9.29
"2077","2013-05-29",5,"Královéhradecký",8.42
"2078","2013-05-29",6,"Kraj Vysočina",8.86
"2079","2013-05-29",7,"Liberecký",8.17
"2080","2013-05-29",8,"Moravskoslezský",10.74
"2081","2013-05-29",9,"Olomoucký",9.85
"2082","2013-05-29",10,"Pardubický",9.34
"2083","2013-05-29",11,"Plzeňský",7.89
"2084","2013-05-29",12,"Prague",8.43
"2085","2013-05-29",13,"Středočeský",8.53
"2086","2013-05-29",14,"Zlínský",11.35
"2087","2013-05-30",1,"Ústecký",9.53
"2088","2013-05-30",2,"Jihočeský",8.67
"2089","2013-05-30",3,"Jihomoravský",11.65
"2090","2013-05-30",4,"Karlovarský",7.42
"2091","2013-05-30",5,"Královéhradecký",10.78
"2092","2013-05-30",6,"Kraj Vysočina",9.92
"2093","2013-05-30",7,"Liberecký",11.01
"2094","2013-05-30",8,"Moravskoslezský",11.92
"2095","2013-05-30",9,"Olomoucký",10.88
"2096","2013-05-30",10,"Pardubický",10.59
"2097","2013-05-30",11,"Plzeňský",7.95
"2098","2013-05-30",12,"Prague",10.62
"2099","2013-05-30",13,"Středočeský",10.51
"2100","2013-05-30",14,"Zlínský",12.12
"2101","2013-05-31",1,"Ústecký",11.44
"2102","2013-05-31",2,"Jihočeský",8.17
"2103","2013-05-31",3,"Jihomoravský",10.06
"2104","2013-05-31",4,"Karlovarský",9.76
"2105","2013-05-31",5,"Královéhradecký",11.99
"2106","2013-05-31",6,"Kraj Vysočina",9.41
"2107","2013-05-31",7,"Liberecký",12.06
"2108","2013-05-31",8,"Moravskoslezský",10.64
"2109","2013-05-31",9,"Olomoucký",10.25
"2110","2013-05-31",10,"Pardubický",10.94
"2111","2013-05-31",11,"Plzeňský",8.88
"2112","2013-05-31",12,"Prague",10.52
"2113","2013-05-31",13,"Středočeský",10.62
"2114","2013-05-31",14,"Zlínský",9.87
"2115","2013-06-01",1,"Ústecký",6.76
"2116","2013-06-01",2,"Jihočeský",7.06
"2117","2013-06-01",3,"Jihomoravský",7.43
"2118","2013-06-01",4,"Karlovarský",5.94
"2119","2013-06-01",5,"Královéhradecký",7.84
"2120","2013-06-01",6,"Kraj Vysočina",5.94
"2121","2013-06-01",7,"Liberecký",7.76
"2122","2013-06-01",8,"Moravskoslezský",9.2
"2123","2013-06-01",9,"Olomoucký",7.91
"2124","2013-06-01",10,"Pardubický",7.53
"2125","2013-06-01",11,"Plzeňský",6.23
"2126","2013-06-01",12,"Prague",6.74
"2127","2013-06-01",13,"Středočeský",7.28
"2128","2013-06-01",14,"Zlínský",9.37
"2129","2013-06-02",1,"Ústecký",12.65
"2130","2013-06-02",2,"Jihočeský",11.25
"2131","2013-06-02",3,"Jihomoravský",10.93
"2132","2013-06-02",4,"Karlovarský",9.95
"2133","2013-06-02",5,"Královéhradecký",11.8
"2134","2013-06-02",6,"Kraj Vysočina",10.32
"2135","2013-06-02",7,"Liberecký",12.64
"2136","2013-06-02",8,"Moravskoslezský",9.97
"2137","2013-06-02",9,"Olomoucký",10.13
"2138","2013-06-02",10,"Pardubický",10.71
"2139","2013-06-02",11,"Plzeňský",11.17
"2140","2013-06-02",12,"Prague",13.06
"2141","2013-06-02",13,"Středočeský",12.82
"2142","2013-06-02",14,"Zlínský",9.65
"2143","2013-06-03",1,"Ústecký",9
"2144","2013-06-03",2,"Jihočeský",7.9
"2145","2013-06-03",3,"Jihomoravský",11.1
"2146","2013-06-03",4,"Karlovarský",6.87
"2147","2013-06-03",5,"Královéhradecký",10.83
"2148","2013-06-03",6,"Kraj Vysočina",8.9
"2149","2013-06-03",7,"Liberecký",9.81
"2150","2013-06-03",8,"Moravskoslezský",11.92
"2151","2013-06-03",9,"Olomoucký",11.24
"2152","2013-06-03",10,"Pardubický",10.15
"2153","2013-06-03",11,"Plzeňský",7.81
"2154","2013-06-03",12,"Prague",9.57
"2155","2013-06-03",13,"Středočeský",9.49
"2156","2013-06-03",14,"Zlínský",11.4
"2157","2013-06-04",1,"Ústecký",10.33
"2158","2013-06-04",2,"Jihočeský",7.93
"2159","2013-06-04",3,"Jihomoravský",10.62
"2160","2013-06-04",4,"Karlovarský",8.9
"2161","2013-06-04",5,"Královéhradecký",10.27
"2162","2013-06-04",6,"Kraj Vysočina",9.04
"2163","2013-06-04",7,"Liberecký",10.21
"2164","2013-06-04",8,"Moravskoslezský",11.31
"2165","2013-06-04",9,"Olomoucký",10.83
"2166","2013-06-04",10,"Pardubický",9.86
"2167","2013-06-04",11,"Plzeňský",8.54
"2168","2013-06-04",12,"Prague",10.71
"2169","2013-06-04",13,"Středočeský",10.4
"2170","2013-06-04",14,"Zlínský",11.14
"2171","2013-06-05",1,"Ústecký",8.81
"2172","2013-06-05",2,"Jihočeský",10.87
"2173","2013-06-05",3,"Jihomoravský",12.85
"2174","2013-06-05",4,"Karlovarský",9.2
"2175","2013-06-05",5,"Královéhradecký",10.58
"2176","2013-06-05",6,"Kraj Vysočina",11.25
"2177","2013-06-05",7,"Liberecký",8.85
"2178","2013-06-05",8,"Moravskoslezský",11.36
"2179","2013-06-05",9,"Olomoucký",11.6
"2180","2013-06-05",10,"Pardubický",11.46
"2181","2013-06-05",11,"Plzeňský",10.58
"2182","2013-06-05",12,"Prague",10.77
"2183","2013-06-05",13,"Středočeský",10.75
"2184","2013-06-05",14,"Zlínský",12.25
"2185","2013-06-06",1,"Ústecký",9.86
"2186","2013-06-06",2,"Jihočeský",10.54
"2187","2013-06-06",3,"Jihomoravský",11.34
"2188","2013-06-06",4,"Karlovarský",7.94
"2189","2013-06-06",5,"Královéhradecký",10.39
"2190","2013-06-06",6,"Kraj Vysočina",10.35
"2191","2013-06-06",7,"Liberecký",10.5
"2192","2013-06-06",8,"Moravskoslezský",10.24
"2193","2013-06-06",9,"Olomoucký",10.21
"2194","2013-06-06",10,"Pardubický",10.06
"2195","2013-06-06",11,"Plzeňský",9.11
"2196","2013-06-06",12,"Prague",11.48
"2197","2013-06-06",13,"Středočeský",11.14
"2198","2013-06-06",14,"Zlínský",10.52
"2199","2013-06-07",1,"Ústecký",10.81
"2200","2013-06-07",2,"Jihočeský",11.52
"2201","2013-06-07",3,"Jihomoravský",13.38
"2202","2013-06-07",4,"Karlovarský",10.1
"2203","2013-06-07",5,"Královéhradecký",10.89
"2204","2013-06-07",6,"Kraj Vysočina",11.53
"2205","2013-06-07",7,"Liberecký",9.11
"2206","2013-06-07",8,"Moravskoslezský",13.18
"2207","2013-06-07",9,"Olomoucký",12.58
"2208","2013-06-07",10,"Pardubický",11.05
"2209","2013-06-07",11,"Plzeňský",10.82
"2210","2013-06-07",12,"Prague",12.67
"2211","2013-06-07",13,"Středočeský",11.96
"2212","2013-06-07",14,"Zlínský",13.94
"2213","2013-06-08",1,"Ústecký",12.91
"2214","2013-06-08",2,"Jihočeský",12.81
"2215","2013-06-08",3,"Jihomoravský",13.91
"2216","2013-06-08",4,"Karlovarský",11.78
"2217","2013-06-08",5,"Královéhradecký",12.84
"2218","2013-06-08",6,"Kraj Vysočina",13.1
"2219","2013-06-08",7,"Liberecký",12.82
"2220","2013-06-08",8,"Moravskoslezský",12.39
"2221","2013-06-08",9,"Olomoucký",12.34
"2222","2013-06-08",10,"Pardubický",13.26
"2223","2013-06-08",11,"Plzeňský",12.34
"2224","2013-06-08",12,"Prague",13.69
"2225","2013-06-08",13,"Středočeský",13.53
"2226","2013-06-08",14,"Zlínský",13.44
"2227","2013-06-09",1,"Ústecký",13.5
"2228","2013-06-09",2,"Jihočeský",14.1
"2229","2013-06-09",3,"Jihomoravský",14.66
"2230","2013-06-09",4,"Karlovarský",13.52
"2231","2013-06-09",5,"Královéhradecký",13.59
"2232","2013-06-09",6,"Kraj Vysočina",14.22
"2233","2013-06-09",7,"Liberecký",12.91
"2234","2013-06-09",8,"Moravskoslezský",13.53
"2235","2013-06-09",9,"Olomoucký",13.32
"2236","2013-06-09",10,"Pardubický",13.57
"2237","2013-06-09",11,"Plzeňský",13.67
"2238","2013-06-09",12,"Prague",14.59
"2239","2013-06-09",13,"Středočeský",14.49
"2240","2013-06-09",14,"Zlínský",13.54
"2241","2013-06-10",1,"Ústecký",13.5
"2242","2013-06-10",2,"Jihočeský",13.84
"2243","2013-06-10",3,"Jihomoravský",17.02
"2244","2013-06-10",4,"Karlovarský",12.23
"2245","2013-06-10",5,"Královéhradecký",13.35
"2246","2013-06-10",6,"Kraj Vysočina",13.42
"2247","2013-06-10",7,"Liberecký",13.27
"2248","2013-06-10",8,"Moravskoslezský",15.81
"2249","2013-06-10",9,"Olomoucký",15.05
"2250","2013-06-10",10,"Pardubický",13.76
"2251","2013-06-10",11,"Plzeňský",13.45
"2252","2013-06-10",12,"Prague",14.11
"2253","2013-06-10",13,"Středočeský",13.87
"2254","2013-06-10",14,"Zlínský",18.23
"2255","2013-06-11",1,"Ústecký",10.67
"2256","2013-06-11",2,"Jihočeský",12.14
"2257","2013-06-11",3,"Jihomoravský",14.47
"2258","2013-06-11",4,"Karlovarský",9.6
"2259","2013-06-11",5,"Královéhradecký",12.43
"2260","2013-06-11",6,"Kraj Vysočina",12.42
"2261","2013-06-11",7,"Liberecký",11.25
"2262","2013-06-11",8,"Moravskoslezský",13.58
"2263","2013-06-11",9,"Olomoucký",13.58
"2264","2013-06-11",10,"Pardubický",12.85
"2265","2013-06-11",11,"Plzeňský",11.36
"2266","2013-06-11",12,"Prague",13.08
"2267","2013-06-11",13,"Středočeský",12.8
"2268","2013-06-11",14,"Zlínský",14.31
"2269","2013-06-12",1,"Ústecký",10.79
"2270","2013-06-12",2,"Jihočeský",10.76
"2271","2013-06-12",3,"Jihomoravský",10.71
"2272","2013-06-12",4,"Karlovarský",10.95
"2273","2013-06-12",5,"Královéhradecký",8.95
"2274","2013-06-12",6,"Kraj Vysočina",9.58
"2275","2013-06-12",7,"Liberecký",9.44
