"","date","ID_1","NAME_1","t2m"
"1775","2012-05-06",11,"Plzeňský",8.68
"1776","2012-05-06",12,"Prague",10.47
"1777","2012-05-06",13,"Středočeský",10.23
"1778","2012-05-06",14,"Zlínský",11.27
"1779","2012-05-07",1,"Ústecký",7.44
"1780","2012-05-07",2,"Jihočeský",8.58
"1781","2012-05-07",3,"Jihomoravský",11.55
"1782","2012-05-07",4,"Karlovarský",7.39
"1783","2012-05-07",5,"Královéhradecký",7.19
"1784","2012-05-07",6,"Kraj Vysočina",9.53
"1785","2012-05-07",7,"Liberecký",7.2
"1786","2012-05-07",8,"Moravskoslezský",8.29
"1787","2012-05-07",9,"Olomoucký",8.33
"1788","2012-05-07",10,"Pardubický",8.7
"1789","2012-05-07",11,"Plzeňský",7.87
"1790","2012-05-07",12,"Prague",8.87
"1791","2012-05-07",13,"Středočeský",8.71
"1792","2012-05-07",14,"Zlínský",10.75
"1793","2012-05-08",1,"Ústecký",7.65
"1794","2012-05-08",2,"Jihočeský",7.33
"1795","2012-05-08",3,"Jihomoravský",7.8
"1796","2012-05-08",4,"Karlovarský",6.21
"1797","2012-05-08",5,"Královéhradecký",5.02
"1798","2012-05-08",6,"Kraj Vysočina",6.66
"1799","2012-05-08",7,"Liberecký",6.3
"1800","2012-05-08",8,"Moravskoslezský",6.19
"1801","2012-05-08",9,"Olomoucký",5.89
"1802","2012-05-08",10,"Pardubický",5.54
"1803","2012-05-08",11,"Plzeňský",6.76
"1804","2012-05-08",12,"Prague",8.67
"1805","2012-05-08",13,"Středočeský",8.19
"1806","2012-05-08",14,"Zlínský",7.56
"1807","2012-05-09",1,"Ústecký",9.7
"1808","2012-05-09",2,"Jihočeský",10.27
"1809","2012-05-09",3,"Jihomoravský",9.52
"1810","2012-05-09",4,"Karlovarský",9.19
"1811","2012-05-09",5,"Královéhradecký",8.77
"1812","2012-05-09",6,"Kraj Vysočina",9.74
"1813","2012-05-09",7,"Liberecký",10.36
"1814","2012-05-09",8,"Moravskoslezský",6.81
"1815","2012-05-09",9,"Olomoucký",7.08
"1816","2012-05-09",10,"Pardubický",9.23
"1817","2012-05-09",11,"Plzeňský",10.16
"1818","2012-05-09",12,"Prague",11.31
"1819","2012-05-09",13,"Středočeský",11.17
"1820","2012-05-09",14,"Zlínský",7.32
"1821","2012-05-10",1,"Ústecký",13.33
"1822","2012-05-10",2,"Jihočeský",13.1
"1823","2012-05-10",3,"Jihomoravský",15.01
"1824","2012-05-10",4,"Karlovarský",12.47
"1825","2012-05-10",5,"Královéhradecký",13.9
"1826","2012-05-10",6,"Kraj Vysočina",13.46
"1827","2012-05-10",7,"Liberecký",13.56
"1828","2012-05-10",8,"Moravskoslezský",12.58
"1829","2012-05-10",9,"Olomoucký",12.79
"1830","2012-05-10",10,"Pardubický",13.02
"1831","2012-05-10",11,"Plzeňský",12.95
"1832","2012-05-10",12,"Prague",14.78
"1833","2012-05-10",13,"Středočeský",14.41
"1834","2012-05-10",14,"Zlínský",12.93
"1835","2012-05-11",1,"Ústecký",16.29
"1836","2012-05-11",2,"Jihočeský",13.74
"1837","2012-05-11",3,"Jihomoravský",15.83
"1838","2012-05-11",4,"Karlovarský",15.42
"1839","2012-05-11",5,"Královéhradecký",15
"1840","2012-05-11",6,"Kraj Vysočina",14.6
"1841","2012-05-11",7,"Liberecký",15.91
"1842","2012-05-11",8,"Moravskoslezský",14.44
"1843","2012-05-11",9,"Olomoucký",14.16
"1844","2012-05-11",10,"Pardubický",14.73
"1845","2012-05-11",11,"Plzeňský",14.6
"1846","2012-05-11",12,"Prague",16.81
"1847","2012-05-11",13,"Středočeský",16.15
"1848","2012-05-11",14,"Zlínský",14.41
"1849","2012-05-12",1,"Ústecký",16.28
"1850","2012-05-12",2,"Jihočeský",15.89
"1851","2012-05-12",3,"Jihomoravský",17.12
"1852","2012-05-12",4,"Karlovarský",15.21
"1853","2012-05-12",5,"Královéhradecký",17.25
"1854","2012-05-12",6,"Kraj Vysočina",16.42
"1855","2012-05-12",7,"Liberecký",16.82
"1856","2012-05-12",8,"Moravskoslezský",16.44
"1857","2012-05-12",9,"Olomoucký",15.73
"1858","2012-05-12",10,"Pardubický",16.85
"1859","2012-05-12",11,"Plzeňský",16.72
"1860","2012-05-12",12,"Prague",19.02
"1861","2012-05-12",13,"Středočeský",18.45
"1862","2012-05-12",14,"Zlínský",15.77
"1863","2012-05-13",1,"Ústecký",4.75
"1864","2012-05-13",2,"Jihočeský",4.87
"1865","2012-05-13",3,"Jihomoravský",7.77
"1866","2012-05-13",4,"Karlovarský",3.22
"1867","2012-05-13",5,"Královéhradecký",4.59
"1868","2012-05-13",6,"Kraj Vysočina",5.24
"1869","2012-05-13",7,"Liberecký",4.44
"1870","2012-05-13",8,"Moravskoslezský",5.41
"1871","2012-05-13",9,"Olomoucký",4.95
"1872","2012-05-13",10,"Pardubický",4.77
"1873","2012-05-13",11,"Plzeňský",4.03
"1874","2012-05-13",12,"Prague",5.68
"1875","2012-05-13",13,"Středočeský",5.49
"1876","2012-05-13",14,"Zlínský",7.33
"1877","2012-05-14",1,"Ústecký",2.55
"1878","2012-05-14",2,"Jihočeský",2.33
"1879","2012-05-14",3,"Jihomoravský",6.97
"1880","2012-05-14",4,"Karlovarský",1.16
"1881","2012-05-14",5,"Královéhradecký",4.88
"1882","2012-05-14",6,"Kraj Vysočina",3.73
"1883","2012-05-14",7,"Liberecký",2.39
"1884","2012-05-14",8,"Moravskoslezský",5.86
"1885","2012-05-14",9,"Olomoucký",6.57
"1886","2012-05-14",10,"Pardubický",5.48
"1887","2012-05-14",11,"Plzeňský",1.73
"1888","2012-05-14",12,"Prague",2.49
"1889","2012-05-14",13,"Středočeský",2.68
"1890","2012-05-14",14,"Zlínský",6.62
"1891","2012-05-15",1,"Ústecký",7.13
"1892","2012-05-15",2,"Jihočeský",5.56
"1893","2012-05-15",3,"Jihomoravský",9.04
"1894","2012-05-15",4,"Karlovarský",3.76
"1895","2012-05-15",5,"Královéhradecký",5.68
"1896","2012-05-15",6,"Kraj Vysočina",5.46
"1897","2012-05-15",7,"Liberecký",6.95
"1898","2012-05-15",8,"Moravskoslezský",6.77
"1899","2012-05-15",9,"Olomoucký",6.87
"1900","2012-05-15",10,"Pardubický",5.11
"1901","2012-05-15",11,"Plzeňský",5.45
"1902","2012-05-15",12,"Prague",6.93
"1903","2012-05-15",13,"Středočeský",6.85
"1904","2012-05-15",14,"Zlínský",8.46
"1905","2012-05-16",1,"Ústecký",7.05
"1906","2012-05-16",2,"Jihočeský",6.61
"1907","2012-05-16",3,"Jihomoravský",8.72
"1908","2012-05-16",4,"Karlovarský",4.9
"1909","2012-05-16",5,"Královéhradecký",7.84
"1910","2012-05-16",6,"Kraj Vysočina",7.58
"1911","2012-05-16",7,"Liberecký",7.48
"1912","2012-05-16",8,"Moravskoslezský",5.2
"1913","2012-05-16",9,"Olomoucký",5.64
"1914","2012-05-16",10,"Pardubický",7.3
"1915","2012-05-16",11,"Plzeňský",5.8
"1916","2012-05-16",12,"Prague",7.96
"1917","2012-05-16",13,"Středočeský",7.8
"1918","2012-05-16",14,"Zlínský",7.32
"1919","2012-05-17",1,"Ústecký",3.97
"1920","2012-05-17",2,"Jihočeský",3.45
"1921","2012-05-17",3,"Jihomoravský",7.25
"1922","2012-05-17",4,"Karlovarský",2.06
"1923","2012-05-17",5,"Královéhradecký",4.98
"1924","2012-05-17",6,"Kraj Vysočina",4.41
"1925","2012-05-17",7,"Liberecký",4.28
"1926","2012-05-17",8,"Moravskoslezský",6.53
"1927","2012-05-17",9,"Olomoucký",6.08
"1928","2012-05-17",10,"Pardubický",5.05
"1929","2012-05-17",11,"Plzeňský",2.64
"1930","2012-05-17",12,"Prague",4.85
"1931","2012-05-17",13,"Středočeský",4.69
"1932","2012-05-17",14,"Zlínský",7.22
"1933","2012-05-18",1,"Ústecký",2.5
"1934","2012-05-18",2,"Jihočeský",0.98
"1935","2012-05-18",3,"Jihomoravský",2.8
"1936","2012-05-18",4,"Karlovarský",2.33
"1937","2012-05-18",5,"Královéhradecký",1.46
"1938","2012-05-18",6,"Kraj Vysočina",0.53
"1939","2012-05-18",7,"Liberecký",0.24
"1940","2012-05-18",8,"Moravskoslezský",1.14
"1941","2012-05-18",9,"Olomoucký",1.34
"1942","2012-05-18",10,"Pardubický",0.65
"1943","2012-05-18",11,"Plzeňský",2.48
"1944","2012-05-18",12,"Prague",1.54
"1945","2012-05-18",13,"Středočeský",1.46
"1946","2012-05-18",14,"Zlínský",1.64
"1947","2012-05-19",1,"Ústecký",7.18
"1948","2012-05-19",2,"Jihočeský",7.24
"1949","2012-05-19",3,"Jihomoravský",8.33
"1950","2012-05-19",4,"Karlovarský",6.73
"1951","2012-05-19",5,"Královéhradecký",6.4
"1952","2012-05-19",6,"Kraj Vysočina",7.26
"1953","2012-05-19",7,"Liberecký",6.98
"1954","2012-05-19",8,"Moravskoslezský",5.65
"1955","2012-05-19",9,"Olomoucký",6.78
"1956","2012-05-19",10,"Pardubický",6.97
"1957","2012-05-19",11,"Plzeňský",6.79
"1958","2012-05-19",12,"Prague",6.34
"1959","2012-05-19",13,"Středočeský",6.78
"1960","2012-05-19",14,"Zlínský",6.27
"1961","2012-05-20",1,"Ústecký",10.87
"1962","2012-05-20",2,"Jihočeský",11.55
"1963","2012-05-20",3,"Jihomoravský",11.99
"1964","2012-05-20",4,"Karlovarský",11.52
"1965","2012-05-20",5,"Královéhradecký",10.61
"1966","2012-05-20",6,"Kraj Vysočina",11.82
"1967","2012-05-20",7,"Liberecký",11.68
"1968","2012-05-20",8,"Moravskoslezský",9.16
"1969","2012-05-20",9,"Olomoucký",9.44
"1970","2012-05-20",10,"Pardubický",10.79
"1971","2012-05-20",11,"Plzeňský",11.67
"1972","2012-05-20",12,"Prague",11.86
"1973","2012-05-20",13,"Středočeský",11.96
"1974","2012-05-20",14,"Zlínský",8.78
"1975","2012-05-21",1,"Ústecký",16.76
"1976","2012-05-21",2,"Jihočeský",16.09
"1977","2012-05-21",3,"Jihomoravský",17.44
"1978","2012-05-21",4,"Karlovarský",15.2
"1979","2012-05-21",5,"Královéhradecký",16.26
"1980","2012-05-21",6,"Kraj Vysočina",16.32
"1981","2012-05-21",7,"Liberecký",17.25
"1982","2012-05-21",8,"Moravskoslezský",13.62
"1983","2012-05-21",9,"Olomoucký",15.4
"1984","2012-05-21",10,"Pardubický",16.51
"1985","2012-05-21",11,"Plzeňský",15.52
"1986","2012-05-21",12,"Prague",17.42
"1987","2012-05-21",13,"Středočeský",17.21
"1988","2012-05-21",14,"Zlínský",15
"1989","2012-05-22",1,"Ústecký",17.65
"1990","2012-05-22",2,"Jihočeský",15.82
"1991","2012-05-22",3,"Jihomoravský",18.23
"1992","2012-05-22",4,"Karlovarský",15.21
"1993","2012-05-22",5,"Královéhradecký",16.82
"1994","2012-05-22",6,"Kraj Vysočina",16.76
"1995","2012-05-22",7,"Liberecký",18.1
"1996","2012-05-22",8,"Moravskoslezský",14.71
"1997","2012-05-22",9,"Olomoucký",16.21
"1998","2012-05-22",10,"Pardubický",16.9
"1999","2012-05-22",11,"Plzeňský",15.61
"2000","2012-05-22",12,"Prague",18.22
"2001","2012-05-22",13,"Středočeský",17.81
"2002","2012-05-22",14,"Zlínský",16.85
"2003","2012-05-23",1,"Ústecký",16.53
"2004","2012-05-23",2,"Jihočeský",13.95
"2005","2012-05-23",3,"Jihomoravský",17.18
"2006","2012-05-23",4,"Karlovarský",15.01
"2007","2012-05-23",5,"Královéhradecký",14.86
"2008","2012-05-23",6,"Kraj Vysočina",15.08
"2009","2012-05-23",7,"Liberecký",14.56
"2010","2012-05-23",8,"Moravskoslezský",15.18
"2011","2012-05-23",9,"Olomoucký",15.8
"2012","2012-05-23",10,"Pardubický",14.52
"2013","2012-05-23",11,"Plzeňský",14.49
"2014","2012-05-23",12,"Prague",15.67
"2015","2012-05-23",13,"Středočeský",15.58
"2016","2012-05-23",14,"Zlínský",16.66
"2017","2012-05-24",1,"Ústecký",17.24
"2018","2012-05-24",2,"Jihočeský",15.94
"2019","2012-05-24",3,"Jihomoravský",19.18
"2020","2012-05-24",4,"Karlovarský",15.38
"2021","2012-05-24",5,"Královéhradecký",17.65
"2022","2012-05-24",6,"Kraj Vysočina",17.12
"2023","2012-05-24",7,"Liberecký",17.18
"2024","2012-05-24",8,"Moravskoslezský",16.31
"2025","2012-05-24",9,"Olomoucký",17.06
"2026","2012-05-24",10,"Pardubický",16.98
"2027","2012-05-24",11,"Plzeňský",16.06
"2028","2012-05-24",12,"Prague",18.42
"2029","2012-05-24",13,"Středočeský",18.21
"2030","2012-05-24",14,"Zlínský",17.66
"2031","2012-05-25",1,"Ústecký",12.26
"2032","2012-05-25",2,"Jihočeský",11.65
"2033","2012-05-25",3,"Jihomoravský",14.65
"2034","2012-05-25",4,"Karlovarský",11.36
"2035","2012-05-25",5,"Královéhradecký",11.35
"2036","2012-05-25",6,"Kraj Vysočina",11.65
"2037","2012-05-25",7,"Liberecký",11.19
"2038","2012-05-25",8,"Moravskoslezský",12.7
"2039","2012-05-25",9,"Olomoucký",12.58
"2040","2012-05-25",10,"Pardubický",11.11
"2041","2012-05-25",11,"Plzeňský",11.85
"2042","2012-05-25",12,"Prague",12.99
"2043","2012-05-25",13,"Středočeský",12.75
"2044","2012-05-25",14,"Zlínský",13.83
"2045","2012-05-26",1,"Ústecký",10.83
"2046","2012-05-26",2,"Jihočeský",9.79
"2047","2012-05-26",3,"Jihomoravský",11.86
"2048","2012-05-26",4,"Karlovarský",8.71
"2049","2012-05-26",5,"Královéhradecký",9.08
"2050","2012-05-26",6,"Kraj Vysočina",9.34
"2051","2012-05-26",7,"Liberecký",9.47
"2052","2012-05-26",8,"Moravskoslezský",9.6
"2053","2012-05-26",9,"Olomoucký",9.45
"2054","2012-05-26",10,"Pardubický",9.03
"2055","2012-05-26",11,"Plzeňský",9.19
"2056","2012-05-26",12,"Prague",11.51
"2057","2012-05-26",13,"Středočeský",11.05
"2058","2012-05-26",14,"Zlínský",9.93
"2059","2012-05-27",1,"Ústecký",12.11
"2060","2012-05-27",2,"Jihočeský",10.44
"2061","2012-05-27",3,"Jihomoravský",11.19
"2062","2012-05-27",4,"Karlovarský",10.42
"2063","2012-05-27",5,"Královéhradecký",8.69
"2064","2012-05-27",6,"Kraj Vysočina",10.06
"2065","2012-05-27",7,"Liberecký",10.23
"2066","2012-05-27",8,"Moravskoslezský",9.01
"2067","2012-05-27",9,"Olomoucký",8.62
"2068","2012-05-27",10,"Pardubický",9.59
"2069","2012-05-27",11,"Plzeňský",10.25
"2070","2012-05-27",12,"Prague",12.94
"2071","2012-05-27",13,"Středočeský",12.1
"2072","2012-05-27",14,"Zlínský",9.05
"2073","2012-05-28",1,"Ústecký",11.35
"2074","2012-05-28",2,"Jihočeský",10.47
"2075","2012-05-28",3,"Jihomoravský",11.65
"2076","2012-05-28",4,"Karlovarský",9.73
"2077","2012-05-28",5,"Královéhradecký",10.35
"2078","2012-05-28",6,"Kraj Vysočina",11.1
"2079","2012-05-28",7,"Liberecký",10.41
"2080","2012-05-28",8,"Moravskoslezský",9.42
"2081","2012-05-28",9,"Olomoucký",9.51
"2082","2012-05-28",10,"Pardubický",11.28
"2083","2012-05-28",11,"Plzeňský",10.18
"2084","2012-05-28",12,"Prague",12.8
"2085","2012-05-28",13,"Středočeský",11.93
"2086","2012-05-28",14,"Zlínský",10.04
"2087","2012-05-29",1,"Ústecký",11.22
"2088","2012-05-29",2,"Jihočeský",9.42
"2089","2012-05-29",3,"Jihomoravský",10.7
"2090","2012-05-29",4,"Karlovarský",9.5
"2091","2012-05-29",5,"Královéhradecký",9.12
"2092","2012-05-29",6,"Kraj Vysočina",9.12
"2093","2012-05-29",7,"Liberecký",11.43
"2094","2012-05-29",8,"Moravskoslezský",9.3
"2095","2012-05-29",9,"Olomoucký",9.15
"2096","2012-05-29",10,"Pardubický",8.92
"2097","2012-05-29",11,"Plzeňský",10.29
"2098","2012-05-29",12,"Prague",11.06
"2099","2012-05-29",13,"Středočeský",10.56
"2100","2012-05-29",14,"Zlínský",10.55
"2101","2012-05-30",1,"Ústecký",11.07
"2102","2012-05-30",2,"Jihočeský",11.27
"2103","2012-05-30",3,"Jihomoravský",15.36
"2104","2012-05-30",4,"Karlovarský",10.14
"2105","2012-05-30",5,"Královéhradecký",10.98
"2106","2012-05-30",6,"Kraj Vysočina",12.45
"2107","2012-05-30",7,"Liberecký",10.49
"2108","2012-05-30",8,"Moravskoslezský",13.34
"2109","2012-05-30",9,"Olomoucký",12.88
"2110","2012-05-30",10,"Pardubický",12.13
"2111","2012-05-30",11,"Plzeňský",11.09
"2112","2012-05-30",12,"Prague",12.7
"2113","2012-05-30",13,"Středočeský",12.34
"2114","2012-05-30",14,"Zlínský",13.79
"2115","2012-05-31",1,"Ústecký",10.93
"2116","2012-05-31",2,"Jihočeský",11.19
"2117","2012-05-31",3,"Jihomoravský",14.54
"2118","2012-05-31",4,"Karlovarský",10.51
"2119","2012-05-31",5,"Královéhradecký",10.09
"2120","2012-05-31",6,"Kraj Vysočina",11.49
"2121","2012-05-31",7,"Liberecký",9.67
"2122","2012-05-31",8,"Moravskoslezský",10.86
"2123","2012-05-31",9,"Olomoucký",11.22
"2124","2012-05-31",10,"Pardubický",10.79
"2125","2012-05-31",11,"Plzeňský",11.2
"2126","2012-05-31",12,"Prague",11.79
"2127","2012-05-31",13,"Středočeský",11.42
"2128","2012-05-31",14,"Zlínský",12.57
"2129","2012-06-01",1,"Ústecký",12.82
"2130","2012-06-01",2,"Jihočeský",12.88
"2131","2012-06-01",3,"Jihomoravský",15.34
"2132","2012-06-01",4,"Karlovarský",11.63
"2133","2012-06-01",5,"Královéhradecký",12.68
"2134","2012-06-01",6,"Kraj Vysočina",13.35
"2135","2012-06-01",7,"Liberecký",12.73
"2136","2012-06-01",8,"Moravskoslezský",13.35
"2137","2012-06-01",9,"Olomoucký",13.39
"2138","2012-06-01",10,"Pardubický",13.21
"2139","2012-06-01",11,"Plzeňský",12.66
"2140","2012-06-01",12,"Prague",13.94
"2141","2012-06-01",13,"Středočeský",13.74
"2142","2012-06-01",14,"Zlínský",14.25
"2143","2012-06-02",1,"Ústecký",8.29
"2144","2012-06-02",2,"Jihočeský",9.29
"2145","2012-06-02",3,"Jihomoravský",10.54
"2146","2012-06-02",4,"Karlovarský",7.15
"2147","2012-06-02",5,"Královéhradecký",8.65
"2148","2012-06-02",6,"Kraj Vysočina",8.35
"2149","2012-06-02",7,"Liberecký",8.02
"2150","2012-06-02",8,"Moravskoslezský",7.66
"2151","2012-06-02",9,"Olomoucký",8
"2152","2012-06-02",10,"Pardubický",8.67
"2153","2012-06-02",11,"Plzeňský",8.71
"2154","2012-06-02",12,"Prague",9.33
"2155","2012-06-02",13,"Středočeský",9.26
"2156","2012-06-02",14,"Zlínský",9.09
"2157","2012-06-03",1,"Ústecký",8.46
"2158","2012-06-03",2,"Jihočeský",10.69
"2159","2012-06-03",3,"Jihomoravský",12.02
"2160","2012-06-03",4,"Karlovarský",7.32
"2161","2012-06-03",5,"Královéhradecký",8.24
"2162","2012-06-03",6,"Kraj Vysočina",9.46
"2163","2012-06-03",7,"Liberecký",6.51
"2164","2012-06-03",8,"Moravskoslezský",9.24
"2165","2012-06-03",9,"Olomoucký",9.78
"2166","2012-06-03",10,"Pardubický",9.89
"2167","2012-06-03",11,"Plzeňský",8.93
"2168","2012-06-03",12,"Prague",9.21
"2169","2012-06-03",13,"Středočeský",9.23
"2170","2012-06-03",14,"Zlínský",10.74
"2171","2012-06-04",1,"Ústecký",12.3
"2172","2012-06-04",2,"Jihočeský",14.04
"2173","2012-06-04",3,"Jihomoravský",17.91
"2174","2012-06-04",4,"Karlovarský",12.22
"2175","2012-06-04",5,"Královéhradecký",14.01
"2176","2012-06-04",6,"Kraj Vysočina",14.63
"2177","2012-06-04",7,"Liberecký",11.47
"2178","2012-06-04",8,"Moravskoslezský",16.58
"2179","2012-06-04",9,"Olomoucký",16.19
"2180","2012-06-04",10,"Pardubický",15.01
"2181","2012-06-04",11,"Plzeňský",13.46
"2182","2012-06-04",12,"Prague",14.86
"2183","2012-06-04",13,"Středočeský",14.45
"2184","2012-06-04",14,"Zlínský",17.03
"2185","2012-06-05",1,"Ústecký",11.85
"2186","2012-06-05",2,"Jihočeský",11.22
"2187","2012-06-05",3,"Jihomoravský",13.08
"2188","2012-06-05",4,"Karlovarský",10.7
"2189","2012-06-05",5,"Královéhradecký",10.51
"2190","2012-06-05",6,"Kraj Vysočina",11.61
"2191","2012-06-05",7,"Liberecký",10.65
"2192","2012-06-05",8,"Moravskoslezský",11.67
"2193","2012-06-05",9,"Olomoucký",11.85
"2194","2012-06-05",10,"Pardubický",11.4
"2195","2012-06-05",11,"Plzeňský",11.32
"2196","2012-06-05",12,"Prague",13.1
"2197","2012-06-05",13,"Středočeský",12.55
"2198","2012-06-05",14,"Zlínský",12.79
"2199","2012-06-06",1,"Ústecký",5.58
"2200","2012-06-06",2,"Jihočeský",3.46
"2201","2012-06-06",3,"Jihomoravský",7.77
"2202","2012-06-06",4,"Karlovarský",2.5
"2203","2012-06-06",5,"Královéhradecký",5.16
"2204","2012-06-06",6,"Kraj Vysočina",4.41
"2205","2012-06-06",7,"Liberecký",5.19
"2206","2012-06-06",8,"Moravskoslezský",7.81
"2207","2012-06-06",9,"Olomoucký",7.09
"2208","2012-06-06",10,"Pardubický",5.14
"2209","2012-06-06",11,"Plzeňský",3.04
"2210","2012-06-06",12,"Prague",5.47
"2211","2012-06-06",13,"Středočeský",5.5
"2212","2012-06-06",14,"Zlínský",8.69
"2213","2012-06-07",1,"Ústecký",11.02
"2214","2012-06-07",2,"Jihočeský",12.18
"2215","2012-06-07",3,"Jihomoravský",14.02
"2216","2012-06-07",4,"Karlovarský",10.6
"2217","2012-06-07",5,"Královéhradecký",11.07
"2218","2012-06-07",6,"Kraj Vysočina",12.46
"2219","2012-06-07",7,"Liberecký",10.34
"2220","2012-06-07",8,"Moravskoslezský",12.1
"2221","2012-06-07",9,"Olomoucký",11.65
"2222","2012-06-07",10,"Pardubický",11.79
"2223","2012-06-07",11,"Plzeňský",11.57
"2224","2012-06-07",12,"Prague",13.1
"2225","2012-06-07",13,"Středočeský",12.65
"2226","2012-06-07",14,"Zlínský",12.78
"2227","2012-06-08",1,"Ústecký",15.12
"2228","2012-06-08",2,"Jihočeský",15.96
"2229","2012-06-08",3,"Jihomoravský",17.01
"2230","2012-06-08",4,"Karlovarský",15.01
"2231","2012-06-08",5,"Královéhradecký",14.98
"2232","2012-06-08",6,"Kraj Vysočina",16.17
"2233","2012-06-08",7,"Liberecký",15.12
"2234","2012-06-08",8,"Moravskoslezský",13.98
"2235","2012-06-08",9,"Olomoucký",15.08
"2236","2012-06-08",10,"Pardubický",15.78
"2237","2012-06-08",11,"Plzeňský",15.62
"2238","2012-06-08",12,"Prague",16.32
"2239","2012-06-08",13,"Středočeský",16.14
"2240","2012-06-08",14,"Zlínský",16.44
"2241","2012-06-09",1,"Ústecký",12.77
"2242","2012-06-09",2,"Jihočeský",13.6
"2243","2012-06-09",3,"Jihomoravský",16.48
"2244","2012-06-09",4,"Karlovarský",11.48
"2245","2012-06-09",5,"Královéhradecký",13.65
"2246","2012-06-09",6,"Kraj Vysočina",14.32
"2247","2012-06-09",7,"Liberecký",12.98
"2248","2012-06-09",8,"Moravskoslezský",15.76
"2249","2012-06-09",9,"Olomoucký",15.56
"2250","2012-06-09",10,"Pardubický",14.57
"2251","2012-06-09",11,"Plzeňský",12.63
"2252","2012-06-09",12,"Prague",14
"2253","2012-06-09",13,"Středočeský",13.9
"2254","2012-06-09",14,"Zlínský",16.11
"2255","2012-06-10",1,"Ústecký",10.5
"2256","2012-06-10",2,"Jihočeský",9.91
"2257","2012-06-10",3,"Jihomoravský",12.09
"2258","2012-06-10",4,"Karlovarský",9.79
"2259","2012-06-10",5,"Královéhradecký",11.28
"2260","2012-06-10",6,"Kraj Vysočina",10.47
"2261","2012-06-10",7,"Liberecký",11.72
"2262","2012-06-10",8,"Moravskoslezský",11.22
"2263","2012-06-10",9,"Olomoucký",11.45
"2264","2012-06-10",10,"Pardubický",11.05
"2265","2012-06-10",11,"Plzeňský",10.26
"2266","2012-06-10",12,"Prague",11.67
"2267","2012-06-10",13,"Středočeský",11.6
"2268","2012-06-10",14,"Zlínský",12.43
"2269","2012-06-11",1,"Ústecký",10.48
"2270","2012-06-11",2,"Jihočeský",9.95
"2271","2012-06-11",3,"Jihomoravský",12.24
"2272","2012-06-11",4,"Karlovarský",10.28
"2273","2012-06-11",5,"Královéhradecký",11.24
"2274","2012-06-11",6,"Kraj Vysočina",10.87
"2275","2012-06-11",7,"Liberecký",10.44
"2276","2012-06-11",8,"Moravskoslezský",12.6
"2277","2012-06-11",9,"Olomoucký",11.79
"2278","2012-06-11",10,"Pardubický",11.58
