"","date","ID_1","NAME_1","t2m"
"1895","2011-05-16",5,"Královéhradecký",5.26
"1896","2011-05-16",6,"Kraj Vysočina",6.22
"1897","2011-05-16",7,"Liberecký",5.25
"1898","2011-05-16",8,"Moravskoslezský",6.24
"1899","2011-05-16",9,"Olomoucký",5.56
"1900","2011-05-16",10,"Pardubický",5.73
"1901","2011-05-16",11,"Plzeňský",4.91
"1902","2011-05-16",12,"Prague",6.34
"1903","2011-05-16",13,"Středočeský",6.15
"1904","2011-05-16",14,"Zlínský",6.56
"1905","2011-05-17",1,"Ústecký",10.81
"1906","2011-05-17",2,"Jihočeský",8.96
"1907","2011-05-17",3,"Jihomoravský",8.43
"1908","2011-05-17",4,"Karlovarský",9.57
"1909","2011-05-17",5,"Královéhradecký",10.29
"1910","2011-05-17",6,"Kraj Vysočina",8.6
"1911","2011-05-17",7,"Liberecký",10.57
"1912","2011-05-17",8,"Moravskoslezský",6.85
"1913","2011-05-17",9,"Olomoucký",7.36
"1914","2011-05-17",10,"Pardubický",9.05
"1915","2011-05-17",11,"Plzeňský",10.5
"1916","2011-05-17",12,"Prague",11.67
"1917","2011-05-17",13,"Středočeský",11.33
"1918","2011-05-17",14,"Zlínský",7.08
"1919","2011-05-18",1,"Ústecký",10.83
"1920","2011-05-18",2,"Jihočeský",11.27
"1921","2011-05-18",3,"Jihomoravský",11.27
"1922","2011-05-18",4,"Karlovarský",8.36
"1923","2011-05-18",5,"Královéhradecký",11.49
"1924","2011-05-18",6,"Kraj Vysočina",11.45
"1925","2011-05-18",7,"Liberecký",12.71
"1926","2011-05-18",8,"Moravskoslezský",10.74
"1927","2011-05-18",9,"Olomoucký",11.64
"1928","2011-05-18",10,"Pardubický",11.51
"1929","2011-05-18",11,"Plzeňský",9.42
"1930","2011-05-18",12,"Prague",11.5
"1931","2011-05-18",13,"Středočeský",11.54
"1932","2011-05-18",14,"Zlínský",11.1
"1933","2011-05-19",1,"Ústecký",12.89
"1934","2011-05-19",2,"Jihočeský",11.95
"1935","2011-05-19",3,"Jihomoravský",12.94
"1936","2011-05-19",4,"Karlovarský",12.09
"1937","2011-05-19",5,"Královéhradecký",12.29
"1938","2011-05-19",6,"Kraj Vysočina",12.87
"1939","2011-05-19",7,"Liberecký",12.74
"1940","2011-05-19",8,"Moravskoslezský",11.27
"1941","2011-05-19",9,"Olomoucký",11.4
"1942","2011-05-19",10,"Pardubický",12.7
"1943","2011-05-19",11,"Plzeňský",11.82
"1944","2011-05-19",12,"Prague",12.88
"1945","2011-05-19",13,"Středočeský",12.89
"1946","2011-05-19",14,"Zlínský",11.61
"1947","2011-05-20",1,"Ústecký",12.14
"1948","2011-05-20",2,"Jihočeský",13.65
"1949","2011-05-20",3,"Jihomoravský",14
"1950","2011-05-20",4,"Karlovarský",11.48
"1951","2011-05-20",5,"Královéhradecký",13.74
"1952","2011-05-20",6,"Kraj Vysočina",13.08
"1953","2011-05-20",7,"Liberecký",12.98
"1954","2011-05-20",8,"Moravskoslezský",13.02
"1955","2011-05-20",9,"Olomoucký",12.44
"1956","2011-05-20",10,"Pardubický",13.51
"1957","2011-05-20",11,"Plzeňský",13.68
"1958","2011-05-20",12,"Prague",13.15
"1959","2011-05-20",13,"Středočeský",13.53
"1960","2011-05-20",14,"Zlínský",12.72
"1961","2011-05-21",1,"Ústecký",11.97
"1962","2011-05-21",2,"Jihočeský",12.74
"1963","2011-05-21",3,"Jihomoravský",14.4
"1964","2011-05-21",4,"Karlovarský",10.91
"1965","2011-05-21",5,"Královéhradecký",13.41
"1966","2011-05-21",6,"Kraj Vysočina",13.05
"1967","2011-05-21",7,"Liberecký",12.82
"1968","2011-05-21",8,"Moravskoslezský",12.44
"1969","2011-05-21",9,"Olomoucký",14.15
"1970","2011-05-21",10,"Pardubický",13.14
"1971","2011-05-21",11,"Plzeňský",12.06
"1972","2011-05-21",12,"Prague",12.82
"1973","2011-05-21",13,"Středočeský",12.94
"1974","2011-05-21",14,"Zlínský",12.54
"1975","2011-05-22",1,"Ústecký",12.53
"1976","2011-05-22",2,"Jihočeský",12.33
"1977","2011-05-22",3,"Jihomoravský",13.57
"1978","2011-05-22",4,"Karlovarský",11.94
"1979","2011-05-22",5,"Královéhradecký",11.46
"1980","2011-05-22",6,"Kraj Vysočina",12.51
"1981","2011-05-22",7,"Liberecký",11.17
"1982","2011-05-22",8,"Moravskoslezský",12.28
"1983","2011-05-22",9,"Olomoucký",11.8
"1984","2011-05-22",10,"Pardubický",11.4
"1985","2011-05-22",11,"Plzeňský",12.3
"1986","2011-05-22",12,"Prague",13.14
"1987","2011-05-22",13,"Středočeský",12.92
"1988","2011-05-22",14,"Zlínský",12.23
"1989","2011-05-23",1,"Ústecký",14.85
"1990","2011-05-23",2,"Jihočeský",14.09
"1991","2011-05-23",3,"Jihomoravský",16.13
"1992","2011-05-23",4,"Karlovarský",13.39
"1993","2011-05-23",5,"Královéhradecký",13.91
"1994","2011-05-23",6,"Kraj Vysočina",14.75
"1995","2011-05-23",7,"Liberecký",14.82
"1996","2011-05-23",8,"Moravskoslezský",14.47
"1997","2011-05-23",9,"Olomoucký",14.19
"1998","2011-05-23",10,"Pardubický",13.31
"1999","2011-05-23",11,"Plzeňský",14.98
"2000","2011-05-23",12,"Prague",15.99
"2001","2011-05-23",13,"Středočeský",15.62
"2002","2011-05-23",14,"Zlínský",14.64
"2003","2011-05-24",1,"Ústecký",10.86
"2004","2011-05-24",2,"Jihočeský",11.52
"2005","2011-05-24",3,"Jihomoravský",12.92
"2006","2011-05-24",4,"Karlovarský",9.61
"2007","2011-05-24",5,"Královéhradecký",11.14
"2008","2011-05-24",6,"Kraj Vysočina",12.04
"2009","2011-05-24",7,"Liberecký",11.52
"2010","2011-05-24",8,"Moravskoslezský",11.23
"2011","2011-05-24",9,"Olomoucký",10.66
"2012","2011-05-24",10,"Pardubický",11.93
"2013","2011-05-24",11,"Plzeňský",10
"2014","2011-05-24",12,"Prague",13.41
"2015","2011-05-24",13,"Středočeský",12.78
"2016","2011-05-24",14,"Zlínský",11.78
"2017","2011-05-25",1,"Ústecký",8.64
"2018","2011-05-25",2,"Jihočeský",13.2
"2019","2011-05-25",3,"Jihomoravský",16.05
"2020","2011-05-25",4,"Karlovarský",8.08
"2021","2011-05-25",5,"Královéhradecký",10.99
"2022","2011-05-25",6,"Kraj Vysočina",12.98
"2023","2011-05-25",7,"Liberecký",9.6
"2024","2011-05-25",8,"Moravskoslezský",11.49
"2025","2011-05-25",9,"Olomoucký",11.94
"2026","2011-05-25",10,"Pardubický",12.01
"2027","2011-05-25",11,"Plzeňský",11.45
"2028","2011-05-25",12,"Prague",12.32
"2029","2011-05-25",13,"Středočeský",12.22
"2030","2011-05-25",14,"Zlínský",14.81
"2031","2011-05-26",1,"Ústecký",7.04
"2032","2011-05-26",2,"Jihočeský",9.81
"2033","2011-05-26",3,"Jihomoravský",8.98
"2034","2011-05-26",4,"Karlovarský",8.2
"2035","2011-05-26",5,"Královéhradecký",7.12
"2036","2011-05-26",6,"Kraj Vysočina",8.56
"2037","2011-05-26",7,"Liberecký",7.15
"2038","2011-05-26",8,"Moravskoslezský",7.13
"2039","2011-05-26",9,"Olomoucký",6.4
"2040","2011-05-26",10,"Pardubický",7.7
"2041","2011-05-26",11,"Plzeňský",9.56
"2042","2011-05-26",12,"Prague",9.48
"2043","2011-05-26",13,"Středočeský",9.5
"2044","2011-05-26",14,"Zlínský",6.8
"2045","2011-05-27",1,"Ústecký",15.42
"2046","2011-05-27",2,"Jihočeský",14.79
"2047","2011-05-27",3,"Jihomoravský",16.54
"2048","2011-05-27",4,"Karlovarský",14.04
"2049","2011-05-27",5,"Královéhradecký",15.49
"2050","2011-05-27",6,"Kraj Vysočina",14.55
"2051","2011-05-27",7,"Liberecký",14.73
"2052","2011-05-27",8,"Moravskoslezský",15.43
"2053","2011-05-27",9,"Olomoucký",15.19
"2054","2011-05-27",10,"Pardubický",15.74
"2055","2011-05-27",11,"Plzeňský",14.93
"2056","2011-05-27",12,"Prague",16.5
"2057","2011-05-27",13,"Středočeský",16.33
"2058","2011-05-27",14,"Zlínský",15.82
"2059","2011-05-28",1,"Ústecký",9.64
"2060","2011-05-28",2,"Jihočeský",8.35
"2061","2011-05-28",3,"Jihomoravský",10.98
"2062","2011-05-28",4,"Karlovarský",8.66
"2063","2011-05-28",5,"Královéhradecký",9.4
"2064","2011-05-28",6,"Kraj Vysočina",8.84
"2065","2011-05-28",7,"Liberecký",8.57
"2066","2011-05-28",8,"Moravskoslezský",10.23
"2067","2011-05-28",9,"Olomoucký",10.42
"2068","2011-05-28",10,"Pardubický",9.68
"2069","2011-05-28",11,"Plzeňský",8.61
"2070","2011-05-28",12,"Prague",9.79
"2071","2011-05-28",13,"Středočeský",9.58
"2072","2011-05-28",14,"Zlínský",10.81
"2073","2011-05-29",1,"Ústecký",8.68
"2074","2011-05-29",2,"Jihočeský",7.69
"2075","2011-05-29",3,"Jihomoravský",9.45
"2076","2011-05-29",4,"Karlovarský",7.88
"2077","2011-05-29",5,"Královéhradecký",8.4
"2078","2011-05-29",6,"Kraj Vysočina",7.57
"2079","2011-05-29",7,"Liberecký",8.42
"2080","2011-05-29",8,"Moravskoslezský",9.72
"2081","2011-05-29",9,"Olomoucký",8.96
"2082","2011-05-29",10,"Pardubický",7.54
"2083","2011-05-29",11,"Plzeňský",8.47
"2084","2011-05-29",12,"Prague",9.36
"2085","2011-05-29",13,"Středočeský",8.92
"2086","2011-05-29",14,"Zlínský",10.26
"2087","2011-05-30",1,"Ústecký",11.9
"2088","2011-05-30",2,"Jihočeský",10.5
"2089","2011-05-30",3,"Jihomoravský",12.68
"2090","2011-05-30",4,"Karlovarský",12.13
"2091","2011-05-30",5,"Královéhradecký",11.33
"2092","2011-05-30",6,"Kraj Vysočina",11.46
"2093","2011-05-30",7,"Liberecký",11.78
"2094","2011-05-30",8,"Moravskoslezský",10.66
"2095","2011-05-30",9,"Olomoucký",12.32
"2096","2011-05-30",10,"Pardubický",10.46
"2097","2011-05-30",11,"Plzeňský",11.18
"2098","2011-05-30",12,"Prague",13.56
"2099","2011-05-30",13,"Středočeský",12.42
"2100","2011-05-30",14,"Zlínský",10.34
"2101","2011-05-31",1,"Ústecký",15.03
"2102","2011-05-31",2,"Jihočeský",14.09
"2103","2011-05-31",3,"Jihomoravský",16.36
"2104","2011-05-31",4,"Karlovarský",14.03
"2105","2011-05-31",5,"Královéhradecký",15.66
"2106","2011-05-31",6,"Kraj Vysočina",15.59
"2107","2011-05-31",7,"Liberecký",16.16
"2108","2011-05-31",8,"Moravskoslezský",14.28
"2109","2011-05-31",9,"Olomoucký",15.19
"2110","2011-05-31",10,"Pardubický",16.02
"2111","2011-05-31",11,"Plzeňský",13.61
"2112","2011-05-31",12,"Prague",15.88
"2113","2011-05-31",13,"Středočeský",15.73
"2114","2011-05-31",14,"Zlínský",14.87
"2115","2011-06-01",1,"Ústecký",15.81
"2116","2011-06-01",2,"Jihočeský",14.02
"2117","2011-06-01",3,"Jihomoravský",16.37
"2118","2011-06-01",4,"Karlovarský",14.31
"2119","2011-06-01",5,"Královéhradecký",15.64
"2120","2011-06-01",6,"Kraj Vysočina",15.81
"2121","2011-06-01",7,"Liberecký",15.66
"2122","2011-06-01",8,"Moravskoslezský",14.35
"2123","2011-06-01",9,"Olomoucký",14.52
"2124","2011-06-01",10,"Pardubický",15.78
"2125","2011-06-01",11,"Plzeňský",14.66
"2126","2011-06-01",12,"Prague",16.02
"2127","2011-06-01",13,"Středočeský",15.76
"2128","2011-06-01",14,"Zlínský",14.72
"2129","2011-06-02",1,"Ústecký",11.5
"2130","2011-06-02",2,"Jihočeský",11.29
"2131","2011-06-02",3,"Jihomoravský",15.79
"2132","2011-06-02",4,"Karlovarský",10.51
"2133","2011-06-02",5,"Královéhradecký",12.82
"2134","2011-06-02",6,"Kraj Vysočina",12.33
"2135","2011-06-02",7,"Liberecký",11.71
"2136","2011-06-02",8,"Moravskoslezský",14.58
"2137","2011-06-02",9,"Olomoucký",13.96
"2138","2011-06-02",10,"Pardubický",12.78
"2139","2011-06-02",11,"Plzeňský",11.09
"2140","2011-06-02",12,"Prague",12.08
"2141","2011-06-02",13,"Středočeský",11.99
"2142","2011-06-02",14,"Zlínský",15.84
"2143","2011-06-03",1,"Ústecký",13.23
"2144","2011-06-03",2,"Jihočeský",12.69
"2145","2011-06-03",3,"Jihomoravský",17.76
"2146","2011-06-03",4,"Karlovarský",12.43
"2147","2011-06-03",5,"Královéhradecký",15.08
"2148","2011-06-03",6,"Kraj Vysočina",14.79
"2149","2011-06-03",7,"Liberecký",13.74
"2150","2011-06-03",8,"Moravskoslezský",15.86
"2151","2011-06-03",9,"Olomoucký",16.27
"2152","2011-06-03",10,"Pardubický",15.3
"2153","2011-06-03",11,"Plzeňský",12.94
"2154","2011-06-03",12,"Prague",13.97
"2155","2011-06-03",13,"Středočeský",14.2
"2156","2011-06-03",14,"Zlínský",17.33
"2157","2011-06-04",1,"Ústecký",14.62
"2158","2011-06-04",2,"Jihočeský",15.43
"2159","2011-06-04",3,"Jihomoravský",17.85
"2160","2011-06-04",4,"Karlovarský",15.1
"2161","2011-06-04",5,"Královéhradecký",14.63
"2162","2011-06-04",6,"Kraj Vysočina",15.8
"2163","2011-06-04",7,"Liberecký",13.33
"2164","2011-06-04",8,"Moravskoslezský",15.4
"2165","2011-06-04",9,"Olomoucký",15.48
"2166","2011-06-04",10,"Pardubický",14.1
"2167","2011-06-04",11,"Plzeňský",15.78
"2168","2011-06-04",12,"Prague",15.55
"2169","2011-06-04",13,"Středočeský",15.3
"2170","2011-06-04",14,"Zlínský",16.98
"2171","2011-06-05",1,"Ústecký",16.54
"2172","2011-06-05",2,"Jihočeský",15.82
"2173","2011-06-05",3,"Jihomoravský",16.37
"2174","2011-06-05",4,"Karlovarský",16.19
"2175","2011-06-05",5,"Královéhradecký",15.74
"2176","2011-06-05",6,"Kraj Vysočina",15.71
"2177","2011-06-05",7,"Liberecký",16.7
"2178","2011-06-05",8,"Moravskoslezský",15.1
"2179","2011-06-05",9,"Olomoucký",14.62
"2180","2011-06-05",10,"Pardubický",15.56
"2181","2011-06-05",11,"Plzeňský",16.34
"2182","2011-06-05",12,"Prague",17.41
"2183","2011-06-05",13,"Středočeský",17.15
"2184","2011-06-05",14,"Zlínský",15.56
"2185","2011-06-06",1,"Ústecký",16.93
"2186","2011-06-06",2,"Jihočeský",16.52
"2187","2011-06-06",3,"Jihomoravský",18.23
"2188","2011-06-06",4,"Karlovarský",14.44
"2189","2011-06-06",5,"Královéhradecký",17.73
"2190","2011-06-06",6,"Kraj Vysočina",17.06
"2191","2011-06-06",7,"Liberecký",18.42
"2192","2011-06-06",8,"Moravskoslezský",15.82
"2193","2011-06-06",9,"Olomoucký",16.89
"2194","2011-06-06",10,"Pardubický",17.48
"2195","2011-06-06",11,"Plzeňský",15.61
"2196","2011-06-06",12,"Prague",19.01
"2197","2011-06-06",13,"Středočeský",18.5
"2198","2011-06-06",14,"Zlínský",17.17
"2199","2011-06-07",1,"Ústecký",14.41
"2200","2011-06-07",2,"Jihočeský",14.18
"2201","2011-06-07",3,"Jihomoravský",17.92
"2202","2011-06-07",4,"Karlovarský",13.23
"2203","2011-06-07",5,"Královéhradecký",15.87
"2204","2011-06-07",6,"Kraj Vysočina",15.33
"2205","2011-06-07",7,"Liberecký",14.7
"2206","2011-06-07",8,"Moravskoslezský",16.9
"2207","2011-06-07",9,"Olomoucký",16.62
"2208","2011-06-07",10,"Pardubický",16.39
"2209","2011-06-07",11,"Plzeňský",13.97
"2210","2011-06-07",12,"Prague",15.4
"2211","2011-06-07",13,"Středočeský",15.08
"2212","2011-06-07",14,"Zlínský",17.05
"2213","2011-06-08",1,"Ústecký",17.36
"2214","2011-06-08",2,"Jihočeský",17.13
"2215","2011-06-08",3,"Jihomoravský",18.65
"2216","2011-06-08",4,"Karlovarský",16.42
"2217","2011-06-08",5,"Královéhradecký",17.24
"2218","2011-06-08",6,"Kraj Vysočina",17.34
"2219","2011-06-08",7,"Liberecký",17.09
"2220","2011-06-08",8,"Moravskoslezský",17.45
"2221","2011-06-08",9,"Olomoucký",17.61
"2222","2011-06-08",10,"Pardubický",17.9
"2223","2011-06-08",11,"Plzeňský",17.32
"2224","2011-06-08",12,"Prague",18.64
"2225","2011-06-08",13,"Středočeský",18.31
"2226","2011-06-08",14,"Zlínský",18.92
"2227","2011-06-09",1,"Ústecký",12.49
"2228","2011-06-09",2,"Jihočeský",12.92
"2229","2011-06-09",3,"Jihomoravský",16.24
"2230","2011-06-09",4,"Karlovarský",11.08
"2231","2011-06-09",5,"Královéhradecký",14.27
"2232","2011-06-09",6,"Kraj Vysočina",14.06
"2233","2011-06-09",7,"Liberecký",12.83
"2234","2011-06-09",8,"Moravskoslezský",16.01
"2235","2011-06-09",9,"Olomoucký",15.34
"2236","2011-06-09",10,"Pardubický",14.55
"2237","2011-06-09",11,"Plzeňský",12.2
"2238","2011-06-09",12,"Prague",14.02
"2239","2011-06-09",13,"Středočeský",13.74
"2240","2011-06-09",14,"Zlínský",15.81
"2241","2011-06-10",1,"Ústecký",9.43
"2242","2011-06-10",2,"Jihočeský",11.62
"2243","2011-06-10",3,"Jihomoravský",13.32
"2244","2011-06-10",4,"Karlovarský",8.43
"2245","2011-06-10",5,"Královéhradecký",10.96
"2246","2011-06-10",6,"Kraj Vysočina",11.07
"2247","2011-06-10",7,"Liberecký",10.57
"2248","2011-06-10",8,"Moravskoslezský",12.28
"2249","2011-06-10",9,"Olomoucký",11.71
"2250","2011-06-10",10,"Pardubický",11.03
"2251","2011-06-10",11,"Plzeňský",10.45
"2252","2011-06-10",12,"Prague",11.01
"2253","2011-06-10",13,"Středočeský",10.95
"2254","2011-06-10",14,"Zlínský",12.93
"2255","2011-06-11",1,"Ústecký",12.65
"2256","2011-06-11",2,"Jihočeský",12.61
"2257","2011-06-11",3,"Jihomoravský",11.29
"2258","2011-06-11",4,"Karlovarský",11.98
"2259","2011-06-11",5,"Královéhradecký",9.89
"2260","2011-06-11",6,"Kraj Vysočina",10.42
"2261","2011-06-11",7,"Liberecký",10.17
"2262","2011-06-11",8,"Moravskoslezský",10.78
"2263","2011-06-11",9,"Olomoucký",10.21
"2264","2011-06-11",10,"Pardubický",10.23
"2265","2011-06-11",11,"Plzeňský",12.14
"2266","2011-06-11",12,"Prague",13.45
"2267","2011-06-11",13,"Středočeský",12.91
"2268","2011-06-11",14,"Zlínský",11.16
"2269","2011-06-12",1,"Ústecký",13.27
"2270","2011-06-12",2,"Jihočeský",13.09
"2271","2011-06-12",3,"Jihomoravský",14.1
"2272","2011-06-12",4,"Karlovarský",10.92
"2273","2011-06-12",5,"Královéhradecký",13.62
"2274","2011-06-12",6,"Kraj Vysočina",14.13
"2275","2011-06-12",7,"Liberecký",13.29
"2276","2011-06-12",8,"Moravskoslezský",11.96
"2277","2011-06-12",9,"Olomoucký",11.52
"2278","2011-06-12",10,"Pardubický",13.87
"2279","2011-06-12",11,"Plzeňský",12.56
"2280","2011-06-12",12,"Prague",14.61
"2281","2011-06-12",13,"Středočeský",14.61
"2282","2011-06-12",14,"Zlínský",11.75
"2283","2011-06-13",1,"Ústecký",11.84
"2284","2011-06-13",2,"Jihočeský",11.21
"2285","2011-06-13",3,"Jihomoravský",12.77
"2286","2011-06-13",4,"Karlovarský",9.98
"2287","2011-06-13",5,"Královéhradecký",10.65
"2288","2011-06-13",6,"Kraj Vysočina",10.27
"2289","2011-06-13",7,"Liberecký",10.82
"2290","2011-06-13",8,"Moravskoslezský",11.8
"2291","2011-06-13",9,"Olomoucký",11.67
"2292","2011-06-13",10,"Pardubický",11.09
"2293","2011-06-13",11,"Plzeňský",10.02
"2294","2011-06-13",12,"Prague",9.33
"2295","2011-06-13",13,"Středočeský",10.35
"2296","2011-06-13",14,"Zlínský",12.14
"2297","2011-06-14",1,"Ústecký",12.89
"2298","2011-06-14",2,"Jihočeský",14.16
"2299","2011-06-14",3,"Jihomoravský",16.39
"2300","2011-06-14",4,"Karlovarský",11.88
"2301","2011-06-14",5,"Královéhradecký",13.69
"2302","2011-06-14",6,"Kraj Vysočina",15.01
"2303","2011-06-14",7,"Liberecký",13.18
"2304","2011-06-14",8,"Moravskoslezský",13.36
"2305","2011-06-14",9,"Olomoucký",13.85
"2306","2011-06-14",10,"Pardubický",14.01
"2307","2011-06-14",11,"Plzeňský",13.19
"2308","2011-06-14",12,"Prague",14.56
"2309","2011-06-14",13,"Středočeský",14.42
"2310","2011-06-14",14,"Zlínský",14.15
"2311","2011-06-15",1,"Ústecký",13.34
"2312","2011-06-15",2,"Jihočeský",13.65
"2313","2011-06-15",3,"Jihomoravský",14.82
"2314","2011-06-15",4,"Karlovarský",12.32
"2315","2011-06-15",5,"Královéhradecký",13.74
"2316","2011-06-15",6,"Kraj Vysočina",13.85
"2317","2011-06-15",7,"Liberecký",14.39
"2318","2011-06-15",8,"Moravskoslezský",13
"2319","2011-06-15",9,"Olomoucký",13.89
"2320","2011-06-15",10,"Pardubický",13.86
"2321","2011-06-15",11,"Plzeňský",13.34
"2322","2011-06-15",12,"Prague",14.26
"2323","2011-06-15",13,"Středočeský",14.24
"2324","2011-06-15",14,"Zlínský",14.44
"2325","2011-06-16",1,"Ústecký",15.93
"2326","2011-06-16",2,"Jihočeský",14.45
"2327","2011-06-16",3,"Jihomoravský",15.91
"2328","2011-06-16",4,"Karlovarský",15.8
"2329","2011-06-16",5,"Královéhradecký",15.12
"2330","2011-06-16",6,"Kraj Vysočina",14.39
"2331","2011-06-16",7,"Liberecký",15.51
"2332","2011-06-16",8,"Moravskoslezský",14.66
"2333","2011-06-16",9,"Olomoucký",14.87
"2334","2011-06-16",10,"Pardubický",14.72
"2335","2011-06-16",11,"Plzeňský",15.41
"2336","2011-06-16",12,"Prague",15.76
"2337","2011-06-16",13,"Středočeský",15.86
"2338","2011-06-16",14,"Zlínský",14.78
"2339","2011-06-17",1,"Ústecký",15.91
"2340","2011-06-17",2,"Jihočeský",16.69
"2341","2011-06-17",3,"Jihomoravský",18.49
"2342","2011-06-17",4,"Karlovarský",13.83
"2343","2011-06-17",5,"Královéhradecký",16.21
"2344","2011-06-17",6,"Kraj Vysočina",17.31
"2345","2011-06-17",7,"Liberecký",15.62
"2346","2011-06-17",8,"Moravskoslezský",17.6
"2347","2011-06-17",9,"Olomoucký",17.03
"2348","2011-06-17",10,"Pardubický",16.36
"2349","2011-06-17",11,"Plzeňský",14.97
"2350","2011-06-17",12,"Prague",17.17
"2351","2011-06-17",13,"Středočeský",16.83
"2352","2011-06-17",14,"Zlínský",18.36
"2353","2011-06-18",1,"Ústecký",15.62
"2354","2011-06-18",2,"Jihočeský",15.46
"2355","2011-06-18",3,"Jihomoravský",17.05
"2356","2011-06-18",4,"Karlovarský",14.22
"2357","2011-06-18",5,"Královéhradecký",15.27
"2358","2011-06-18",6,"Kraj Vysočina",15.78
"2359","2011-06-18",7,"Liberecký",15.86
"2360","2011-06-18",8,"Moravskoslezský",14.34
"2361","2011-06-18",9,"Olomoucký",14.71
"2362","2011-06-18",10,"Pardubický",15.59
"2363","2011-06-18",11,"Plzeňský",15.4
"2364","2011-06-18",12,"Prague",16.84
"2365","2011-06-18",13,"Středočeský",16.61
"2366","2011-06-18",14,"Zlínský",16.12
"2367","2011-06-19",1,"Ústecký",10.87
"2368","2011-06-19",2,"Jihočeský",9.11
"2369","2011-06-19",3,"Jihomoravský",12.04
"2370","2011-06-19",4,"Karlovarský",9.28
"2371","2011-06-19",5,"Královéhradecký",11.11
"2372","2011-06-19",6,"Kraj Vysočina",10.04
"2373","2011-06-19",7,"Liberecký",10.82
"2374","2011-06-19",8,"Moravskoslezský",12.66
"2375","2011-06-19",9,"Olomoucký",12.01
"2376","2011-06-19",10,"Pardubický",11.24
"2377","2011-06-19",11,"Plzeňský",9.37
"2378","2011-06-19",12,"Prague",11.59
"2379","2011-06-19",13,"Středočeský",11.25
"2380","2011-06-19",14,"Zlínský",12.84
"2381","2011-06-20",1,"Ústecký",11.48
"2382","2011-06-20",2,"Jihočeský",10.28
"2383","2011-06-20",3,"Jihomoravský",12.06
"2384","2011-06-20",4,"Karlovarský",9.7
"2385","2011-06-20",5,"Královéhradecký",11.4
"2386","2011-06-20",6,"Kraj Vysočina",10.84
"2387","2011-06-20",7,"Liberecký",10.88
"2388","2011-06-20",8,"Moravskoslezský",10.67
"2389","2011-06-20",9,"Olomoucký",10.87
"2390","2011-06-20",10,"Pardubický",11.59
"2391","2011-06-20",11,"Plzeňský",10.55
"2392","2011-06-20",12,"Prague",12.24
"2393","2011-06-20",13,"Středočeský",11.98
"2394","2011-06-20",14,"Zlínský",10.58
"2395","2011-06-21",1,"Ústecký",11.98
