"","date","ID_1","NAME_1","t2m"
"1911","2010-05-17",7,"Liberecký",7.82
"1912","2010-05-17",8,"Moravskoslezský",7.59
"1913","2010-05-17",9,"Olomoucký",7.7
"1914","2010-05-17",10,"Pardubický",8.17
"1915","2010-05-17",11,"Plzeňský",7.05
"1916","2010-05-17",12,"Prague",9.05
"1917","2010-05-17",13,"Středočeský",8.89
"1918","2010-05-17",14,"Zlínský",8.13
"1919","2010-05-18",1,"Ústecký",9.78
"1920","2010-05-18",2,"Jihočeský",9.51
"1921","2010-05-18",3,"Jihomoravský",9.5
"1922","2010-05-18",4,"Karlovarský",7.7
"1923","2010-05-18",5,"Královéhradecký",8.69
"1924","2010-05-18",6,"Kraj Vysočina",8.88
"1925","2010-05-18",7,"Liberecký",9.33
"1926","2010-05-18",8,"Moravskoslezský",7.16
"1927","2010-05-18",9,"Olomoucký",7.86
"1928","2010-05-18",10,"Pardubický",8.55
"1929","2010-05-18",11,"Plzeňský",9.14
"1930","2010-05-18",12,"Prague",10.78
"1931","2010-05-18",13,"Středočeský",10.41
"1932","2010-05-18",14,"Zlínský",7.68
"1933","2010-05-19",1,"Ústecký",6.46
"1934","2010-05-19",2,"Jihočeský",5.97
"1935","2010-05-19",3,"Jihomoravský",7.28
"1936","2010-05-19",4,"Karlovarský",5.14
"1937","2010-05-19",5,"Královéhradecký",6.23
"1938","2010-05-19",6,"Kraj Vysočina",5.84
"1939","2010-05-19",7,"Liberecký",6.05
"1940","2010-05-19",8,"Moravskoslezský",6.29
"1941","2010-05-19",9,"Olomoucký",6.09
"1942","2010-05-19",10,"Pardubický",6.05
"1943","2010-05-19",11,"Plzeňský",5.8
"1944","2010-05-19",12,"Prague",7.05
"1945","2010-05-19",13,"Středočeský",6.89
"1946","2010-05-19",14,"Zlínský",6.52
"1947","2010-05-20",1,"Ústecký",8.07
"1948","2010-05-20",2,"Jihočeský",6.45
"1949","2010-05-20",3,"Jihomoravský",8.22
"1950","2010-05-20",4,"Karlovarský",7.09
"1951","2010-05-20",5,"Královéhradecký",7.47
"1952","2010-05-20",6,"Kraj Vysočina",6.62
"1953","2010-05-20",7,"Liberecký",7.63
"1954","2010-05-20",8,"Moravskoslezský",7.83
"1955","2010-05-20",9,"Olomoucký",7.52
"1956","2010-05-20",10,"Pardubický",7.14
"1957","2010-05-20",11,"Plzeňský",6.74
"1958","2010-05-20",12,"Prague",8.33
"1959","2010-05-20",13,"Středočeský",7.98
"1960","2010-05-20",14,"Zlínský",7.85
"1961","2010-05-21",1,"Ústecký",11.32
"1962","2010-05-21",2,"Jihočeský",10.47
"1963","2010-05-21",3,"Jihomoravský",12.08
"1964","2010-05-21",4,"Karlovarský",9.59
"1965","2010-05-21",5,"Královéhradecký",11.07
"1966","2010-05-21",6,"Kraj Vysočina",10.36
"1967","2010-05-21",7,"Liberecký",11.24
"1968","2010-05-21",8,"Moravskoslezský",11.98
"1969","2010-05-21",9,"Olomoucký",11.85
"1970","2010-05-21",10,"Pardubický",10.68
"1971","2010-05-21",11,"Plzeňský",10.2
"1972","2010-05-21",12,"Prague",11.63
"1973","2010-05-21",13,"Středočeský",11.4
"1974","2010-05-21",14,"Zlínský",12.11
"1975","2010-05-22",1,"Ústecký",11.08
"1976","2010-05-22",2,"Jihočeský",12.09
"1977","2010-05-22",3,"Jihomoravský",13.33
"1978","2010-05-22",4,"Karlovarský",9.05
"1979","2010-05-22",5,"Královéhradecký",11.86
"1980","2010-05-22",6,"Kraj Vysočina",11.76
"1981","2010-05-22",7,"Liberecký",12.35
"1982","2010-05-22",8,"Moravskoslezský",12.6
"1983","2010-05-22",9,"Olomoucký",12.97
"1984","2010-05-22",10,"Pardubický",11.6
"1985","2010-05-22",11,"Plzeňský",10.68
"1986","2010-05-22",12,"Prague",12.72
"1987","2010-05-22",13,"Středočeský",12.5
"1988","2010-05-22",14,"Zlínský",13.37
"1989","2010-05-23",1,"Ústecký",11.81
"1990","2010-05-23",2,"Jihočeský",10.77
"1991","2010-05-23",3,"Jihomoravský",12.22
"1992","2010-05-23",4,"Karlovarský",10.44
"1993","2010-05-23",5,"Královéhradecký",10.7
"1994","2010-05-23",6,"Kraj Vysočina",10.67
"1995","2010-05-23",7,"Liberecký",11.69
"1996","2010-05-23",8,"Moravskoslezský",12.08
"1997","2010-05-23",9,"Olomoucký",12.02
"1998","2010-05-23",10,"Pardubický",10.68
"1999","2010-05-23",11,"Plzeňský",10.85
"2000","2010-05-23",12,"Prague",12.04
"2001","2010-05-23",13,"Středočeský",11.9
"2002","2010-05-23",14,"Zlínský",12.42
"2003","2010-05-24",1,"Ústecký",12.62
"2004","2010-05-24",2,"Jihočeský",10.74
"2005","2010-05-24",3,"Jihomoravský",12.41
"2006","2010-05-24",4,"Karlovarský",10.6
"2007","2010-05-24",5,"Královéhradecký",11.88
"2008","2010-05-24",6,"Kraj Vysočina",11.5
"2009","2010-05-24",7,"Liberecký",12.91
"2010","2010-05-24",8,"Moravskoslezský",11.56
"2011","2010-05-24",9,"Olomoucký",11.03
"2012","2010-05-24",10,"Pardubický",11.64
"2013","2010-05-24",11,"Plzeňský",11.13
"2014","2010-05-24",12,"Prague",12.86
"2015","2010-05-24",13,"Středočeský",12.47
"2016","2010-05-24",14,"Zlínský",11.53
"2017","2010-05-25",1,"Ústecký",10.58
"2018","2010-05-25",2,"Jihočeský",12.26
"2019","2010-05-25",3,"Jihomoravský",13.03
"2020","2010-05-25",4,"Karlovarský",11.17
"2021","2010-05-25",5,"Královéhradecký",11.09
"2022","2010-05-25",6,"Kraj Vysočina",12.05
"2023","2010-05-25",7,"Liberecký",10.5
"2024","2010-05-25",8,"Moravskoslezský",12.31
"2025","2010-05-25",9,"Olomoucký",11.74
"2026","2010-05-25",10,"Pardubický",11.88
"2027","2010-05-25",11,"Plzeňský",12.5
"2028","2010-05-25",12,"Prague",12.51
"2029","2010-05-25",13,"Středočeský",12.27
"2030","2010-05-25",14,"Zlínský",12.15
"2031","2010-05-26",1,"Ústecký",9.03
"2032","2010-05-26",2,"Jihočeský",11.75
"2033","2010-05-26",3,"Jihomoravský",11.38
"2034","2010-05-26",4,"Karlovarský",9.5
"2035","2010-05-26",5,"Královéhradecký",8.01
"2036","2010-05-26",6,"Kraj Vysočina",10.16
"2037","2010-05-26",7,"Liberecký",7.5
"2038","2010-05-26",8,"Moravskoslezský",6.93
"2039","2010-05-26",9,"Olomoucký",7.68
"2040","2010-05-26",10,"Pardubický",9.84
"2041","2010-05-26",11,"Plzeňský",11.26
"2042","2010-05-26",12,"Prague",9.86
"2043","2010-05-26",13,"Středočeský",10
"2044","2010-05-26",14,"Zlínský",9.48
"2045","2010-05-27",1,"Ústecký",10.52
"2046","2010-05-27",2,"Jihočeský",11.8
"2047","2010-05-27",3,"Jihomoravský",13.26
"2048","2010-05-27",4,"Karlovarský",10.72
"2049","2010-05-27",5,"Královéhradecký",11.54
"2050","2010-05-27",6,"Kraj Vysočina",12.72
"2051","2010-05-27",7,"Liberecký",11.18
"2052","2010-05-27",8,"Moravskoslezský",10.1
"2053","2010-05-27",9,"Olomoucký",10.85
"2054","2010-05-27",10,"Pardubický",12.29
"2055","2010-05-27",11,"Plzeňský",11.57
"2056","2010-05-27",12,"Prague",11.36
"2057","2010-05-27",13,"Středočeský",11.86
"2058","2010-05-27",14,"Zlínský",11.44
"2059","2010-05-28",1,"Ústecký",8.19
"2060","2010-05-28",2,"Jihočeský",10.87
"2061","2010-05-28",3,"Jihomoravský",12.8
"2062","2010-05-28",4,"Karlovarský",9.62
"2063","2010-05-28",5,"Královéhradecký",7.65
"2064","2010-05-28",6,"Kraj Vysočina",9.36
"2065","2010-05-28",7,"Liberecký",7.09
"2066","2010-05-28",8,"Moravskoslezský",10.52
"2067","2010-05-28",9,"Olomoucký",10.59
"2068","2010-05-28",10,"Pardubický",8.95
"2069","2010-05-28",11,"Plzeňský",10.85
"2070","2010-05-28",12,"Prague",9.74
"2071","2010-05-28",13,"Středočeský",9.57
"2072","2010-05-28",14,"Zlínský",13.04
"2073","2010-05-29",1,"Ústecký",8.77
"2074","2010-05-29",2,"Jihočeský",11.52
"2075","2010-05-29",3,"Jihomoravský",13.82
"2076","2010-05-29",4,"Karlovarský",8.47
"2077","2010-05-29",5,"Královéhradecký",11.68
"2078","2010-05-29",6,"Kraj Vysočina",12.12
"2079","2010-05-29",7,"Liberecký",9.99
"2080","2010-05-29",8,"Moravskoslezský",12.32
"2081","2010-05-29",9,"Olomoucký",12.14
"2082","2010-05-29",10,"Pardubický",12.23
"2083","2010-05-29",11,"Plzeňský",10.64
"2084","2010-05-29",12,"Prague",10.92
"2085","2010-05-29",13,"Středočeský",11.11
"2086","2010-05-29",14,"Zlínský",13.91
"2087","2010-05-30",1,"Ústecký",10.6
"2088","2010-05-30",2,"Jihočeský",11.58
"2089","2010-05-30",3,"Jihomoravský",13.2
"2090","2010-05-30",4,"Karlovarský",10.77
"2091","2010-05-30",5,"Královéhradecký",10.86
"2092","2010-05-30",6,"Kraj Vysočina",11.86
"2093","2010-05-30",7,"Liberecký",11.06
"2094","2010-05-30",8,"Moravskoslezský",10.81
"2095","2010-05-30",9,"Olomoucký",10.87
"2096","2010-05-30",10,"Pardubický",11.45
"2097","2010-05-30",11,"Plzeňský",11.27
"2098","2010-05-30",12,"Prague",11.92
"2099","2010-05-30",13,"Středočeský",12.03
"2100","2010-05-30",14,"Zlínský",12.61
"2101","2010-05-31",1,"Ústecký",10.49
"2102","2010-05-31",2,"Jihočeský",10.36
"2103","2010-05-31",3,"Jihomoravský",12.37
"2104","2010-05-31",4,"Karlovarský",8.45
"2105","2010-05-31",5,"Královéhradecký",10.97
"2106","2010-05-31",6,"Kraj Vysočina",10.87
"2107","2010-05-31",7,"Liberecký",10.35
"2108","2010-05-31",8,"Moravskoslezský",12.06
"2109","2010-05-31",9,"Olomoucký",11.33
"2110","2010-05-31",10,"Pardubický",11.35
"2111","2010-05-31",11,"Plzeňský",9.66
"2112","2010-05-31",12,"Prague",11.48
"2113","2010-05-31",13,"Středočeský",11.22
"2114","2010-05-31",14,"Zlínský",12.09
"2115","2010-06-01",1,"Ústecký",8.81
"2116","2010-06-01",2,"Jihočeský",9.35
"2117","2010-06-01",3,"Jihomoravský",10.79
"2118","2010-06-01",4,"Karlovarský",7.75
"2119","2010-06-01",5,"Královéhradecký",9.6
"2120","2010-06-01",6,"Kraj Vysočina",9.6
"2121","2010-06-01",7,"Liberecký",8.8
"2122","2010-06-01",8,"Moravskoslezský",9.55
"2123","2010-06-01",9,"Olomoucký",9.49
"2124","2010-06-01",10,"Pardubický",9.51
"2125","2010-06-01",11,"Plzeňský",9.33
"2126","2010-06-01",12,"Prague",10.69
"2127","2010-06-01",13,"Středočeský",10.42
"2128","2010-06-01",14,"Zlínský",10.22
"2129","2010-06-02",1,"Ústecký",8.8
"2130","2010-06-02",2,"Jihočeský",9.08
"2131","2010-06-02",3,"Jihomoravský",10.2
"2132","2010-06-02",4,"Karlovarský",8.18
"2133","2010-06-02",5,"Královéhradecký",9.22
"2134","2010-06-02",6,"Kraj Vysočina",8.63
"2135","2010-06-02",7,"Liberecký",8.47
"2136","2010-06-02",8,"Moravskoslezský",9.01
"2137","2010-06-02",9,"Olomoucký",9.32
"2138","2010-06-02",10,"Pardubický",9.09
"2139","2010-06-02",11,"Plzeňský",9.28
"2140","2010-06-02",12,"Prague",9.68
"2141","2010-06-02",13,"Středočeský",9.52
"2142","2010-06-02",14,"Zlínský",9.48
"2143","2010-06-03",1,"Ústecký",10.57
"2144","2010-06-03",2,"Jihočeský",10.48
"2145","2010-06-03",3,"Jihomoravský",9.96
"2146","2010-06-03",4,"Karlovarský",9.54
"2147","2010-06-03",5,"Královéhradecký",11.63
"2148","2010-06-03",6,"Kraj Vysočina",9.87
"2149","2010-06-03",7,"Liberecký",11.54
"2150","2010-06-03",8,"Moravskoslezský",9.44
"2151","2010-06-03",9,"Olomoucký",9.39
"2152","2010-06-03",10,"Pardubický",9.99
"2153","2010-06-03",11,"Plzeňský",10.37
"2154","2010-06-03",12,"Prague",11.71
"2155","2010-06-03",13,"Středočeský",11.63
"2156","2010-06-03",14,"Zlínský",8.87
"2157","2010-06-04",1,"Ústecký",10.29
"2158","2010-06-04",2,"Jihočeský",11.91
"2159","2010-06-04",3,"Jihomoravský",15.22
"2160","2010-06-04",4,"Karlovarský",9.99
"2161","2010-06-04",5,"Královéhradecký",12.03
"2162","2010-06-04",6,"Kraj Vysočina",12.58
"2163","2010-06-04",7,"Liberecký",9.91
"2164","2010-06-04",8,"Moravskoslezský",14.93
"2165","2010-06-04",9,"Olomoucký",14.3
"2166","2010-06-04",10,"Pardubický",12.86
"2167","2010-06-04",11,"Plzeňský",11.02
"2168","2010-06-04",12,"Prague",11.5
"2169","2010-06-04",13,"Středočeský",11.56
"2170","2010-06-04",14,"Zlínský",15.62
"2171","2010-06-05",1,"Ústecký",8.51
"2172","2010-06-05",2,"Jihočeský",10.74
"2173","2010-06-05",3,"Jihomoravský",11.35
"2174","2010-06-05",4,"Karlovarský",10.27
"2175","2010-06-05",5,"Královéhradecký",10.09
"2176","2010-06-05",6,"Kraj Vysočina",9.82
"2177","2010-06-05",7,"Liberecký",9.16
"2178","2010-06-05",8,"Moravskoslezský",10.25
"2179","2010-06-05",9,"Olomoucký",10.14
"2180","2010-06-05",10,"Pardubický",10.07
"2181","2010-06-05",11,"Plzeňský",10.44
"2182","2010-06-05",12,"Prague",10.65
"2183","2010-06-05",13,"Středočeský",10.64
"2184","2010-06-05",14,"Zlínský",10.6
"2185","2010-06-06",1,"Ústecký",13.72
"2186","2010-06-06",2,"Jihočeský",12.12
"2187","2010-06-06",3,"Jihomoravský",12.39
"2188","2010-06-06",4,"Karlovarský",12.99
"2189","2010-06-06",5,"Královéhradecký",12.13
"2190","2010-06-06",6,"Kraj Vysočina",12.6
"2191","2010-06-06",7,"Liberecký",12.1
"2192","2010-06-06",8,"Moravskoslezský",10.07
"2193","2010-06-06",9,"Olomoucký",10.76
"2194","2010-06-06",10,"Pardubický",12.13
"2195","2010-06-06",11,"Plzeňský",12.68
"2196","2010-06-06",12,"Prague",13.82
"2197","2010-06-06",13,"Středočeský",13.29
"2198","2010-06-06",14,"Zlínský",10.17
"2199","2010-06-07",1,"Ústecký",16.4
"2200","2010-06-07",2,"Jihočeský",16
"2201","2010-06-07",3,"Jihomoravský",16.27
"2202","2010-06-07",4,"Karlovarský",16.52
"2203","2010-06-07",5,"Královéhradecký",15.95
"2204","2010-06-07",6,"Kraj Vysočina",15.82
"2205","2010-06-07",7,"Liberecký",16.75
"2206","2010-06-07",8,"Moravskoslezský",14.96
"2207","2010-06-07",9,"Olomoucký",14.76
"2208","2010-06-07",10,"Pardubický",16.06
"2209","2010-06-07",11,"Plzeňský",17.12
"2210","2010-06-07",12,"Prague",17.98
"2211","2010-06-07",13,"Středočeský",17.47
"2212","2010-06-07",14,"Zlínský",15.5
"2213","2010-06-08",1,"Ústecký",12.04
"2214","2010-06-08",2,"Jihočeský",14.31
"2215","2010-06-08",3,"Jihomoravský",16.2
"2216","2010-06-08",4,"Karlovarský",11.33
"2217","2010-06-08",5,"Královéhradecký",12.36
"2218","2010-06-08",6,"Kraj Vysočina",13.88
"2219","2010-06-08",7,"Liberecký",11.68
"2220","2010-06-08",8,"Moravskoslezský",14.32
"2221","2010-06-08",9,"Olomoucký",15.25
"2222","2010-06-08",10,"Pardubický",13.95
"2223","2010-06-08",11,"Plzeňský",12.83
"2224","2010-06-08",12,"Prague",13.53
"2225","2010-06-08",13,"Středočeský",13.5
"2226","2010-06-08",14,"Zlínský",16.92
"2227","2010-06-09",1,"Ústecký",17.11
"2228","2010-06-09",2,"Jihočeský",17.33
"2229","2010-06-09",3,"Jihomoravský",19.95
"2230","2010-06-09",4,"Karlovarský",14.52
"2231","2010-06-09",5,"Královéhradecký",17.66
"2232","2010-06-09",6,"Kraj Vysočina",18.04
"2233","2010-06-09",7,"Liberecký",17.86
"2234","2010-06-09",8,"Moravskoslezský",17.94
"2235","2010-06-09",9,"Olomoucký",18.57
"2236","2010-06-09",10,"Pardubický",18.3
"2237","2010-06-09",11,"Plzeňský",16.12
"2238","2010-06-09",12,"Prague",17.82
"2239","2010-06-09",13,"Středočeský",17.71
"2240","2010-06-09",14,"Zlínský",19.64
"2241","2010-06-10",1,"Ústecký",18.16
"2242","2010-06-10",2,"Jihočeský",18.12
"2243","2010-06-10",3,"Jihomoravský",20.65
"2244","2010-06-10",4,"Karlovarský",17.54
"2245","2010-06-10",5,"Královéhradecký",19
"2246","2010-06-10",6,"Kraj Vysočina",18.63
"2247","2010-06-10",7,"Liberecký",18.98
"2248","2010-06-10",8,"Moravskoslezský",19.47
"2249","2010-06-10",9,"Olomoucký",19.45
"2250","2010-06-10",10,"Pardubický",19.08
"2251","2010-06-10",11,"Plzeňský",17.46
"2252","2010-06-10",12,"Prague",18.75
"2253","2010-06-10",13,"Středočeský",18.76
"2254","2010-06-10",14,"Zlínský",21.09
"2255","2010-06-11",1,"Ústecký",18.5
"2256","2010-06-11",2,"Jihočeský",19.28
"2257","2010-06-11",3,"Jihomoravský",19.81
"2258","2010-06-11",4,"Karlovarský",18.14
"2259","2010-06-11",5,"Královéhradecký",19.07
"2260","2010-06-11",6,"Kraj Vysočina",19.23
"2261","2010-06-11",7,"Liberecký",19.56
"2262","2010-06-11",8,"Moravskoslezský",19.41
"2263","2010-06-11",9,"Olomoucký",18.44
"2264","2010-06-11",10,"Pardubický",19.25
"2265","2010-06-11",11,"Plzeňský",18.35
"2266","2010-06-11",12,"Prague",19.66
"2267","2010-06-11",13,"Středočeský",19.8
"2268","2010-06-11",14,"Zlínský",20.52
"2269","2010-06-12",1,"Ústecký",16.17
"2270","2010-06-12",2,"Jihočeský",18.86
"2271","2010-06-12",3,"Jihomoravský",21.93
"2272","2010-06-12",4,"Karlovarský",15.16
"2273","2010-06-12",5,"Královéhradecký",18.35
"2274","2010-06-12",6,"Kraj Vysočina",19.97
"2275","2010-06-12",7,"Liberecký",16.88
"2276","2010-06-12",8,"Moravskoslezský",19.51
"2277","2010-06-12",9,"Olomoucký",19.79
"2278","2010-06-12",10,"Pardubický",19.24
"2279","2010-06-12",11,"Plzeňský",17.44
"2280","2010-06-12",12,"Prague",18.07
"2281","2010-06-12",13,"Středočeský",18.09
"2282","2010-06-12",14,"Zlínský",19.88
"2283","2010-06-13",1,"Ústecký",12.18
"2284","2010-06-13",2,"Jihočeský",15.93
"2285","2010-06-13",3,"Jihomoravský",18.12
"2286","2010-06-13",4,"Karlovarský",10.73
"2287","2010-06-13",5,"Královéhradecký",14.72
"2288","2010-06-13",6,"Kraj Vysočina",16.07
"2289","2010-06-13",7,"Liberecký",12.45
"2290","2010-06-13",8,"Moravskoslezský",16.11
"2291","2010-06-13",9,"Olomoucký",16.24
"2292","2010-06-13",10,"Pardubický",16.08
"2293","2010-06-13",11,"Plzeňský",13.71
"2294","2010-06-13",12,"Prague",14.37
"2295","2010-06-13",13,"Středočeský",14.44
"2296","2010-06-13",14,"Zlínský",17.73
"2297","2010-06-14",1,"Ústecký",11.79
"2298","2010-06-14",2,"Jihočeský",13.23
"2299","2010-06-14",3,"Jihomoravský",14.9
"2300","2010-06-14",4,"Karlovarský",11.24
"2301","2010-06-14",5,"Královéhradecký",12.6
"2302","2010-06-14",6,"Kraj Vysočina",13.45
"2303","2010-06-14",7,"Liberecký",11.73
"2304","2010-06-14",8,"Moravskoslezský",13.89
"2305","2010-06-14",9,"Olomoucký",13.69
"2306","2010-06-14",10,"Pardubický",13.81
"2307","2010-06-14",11,"Plzeňský",12.23
"2308","2010-06-14",12,"Prague",13.03
"2309","2010-06-14",13,"Středočeský",13.05
"2310","2010-06-14",14,"Zlínský",15.95
"2311","2010-06-15",1,"Ústecký",11.66
"2312","2010-06-15",2,"Jihočeský",12.42
"2313","2010-06-15",3,"Jihomoravský",11.05
"2314","2010-06-15",4,"Karlovarský",12.24
"2315","2010-06-15",5,"Královéhradecký",9.79
"2316","2010-06-15",6,"Kraj Vysočina",10.07
"2317","2010-06-15",7,"Liberecký",9.92
"2318","2010-06-15",8,"Moravskoslezský",9.05
"2319","2010-06-15",9,"Olomoucký",9.29
"2320","2010-06-15",10,"Pardubický",10.3
"2321","2010-06-15",11,"Plzeňský",12.83
"2322","2010-06-15",12,"Prague",11.96
"2323","2010-06-15",13,"Středočeský",11.84
"2324","2010-06-15",14,"Zlínský",10.44
"2325","2010-06-16",1,"Ústecký",11.34
"2326","2010-06-16",2,"Jihočeský",13.82
"2327","2010-06-16",3,"Jihomoravský",14.9
"2328","2010-06-16",4,"Karlovarský",10.69
"2329","2010-06-16",5,"Královéhradecký",11.39
"2330","2010-06-16",6,"Kraj Vysočina",13.63
"2331","2010-06-16",7,"Liberecký",11.02
"2332","2010-06-16",8,"Moravskoslezský",12.89
"2333","2010-06-16",9,"Olomoucký",12.78
"2334","2010-06-16",10,"Pardubický",12.31
"2335","2010-06-16",11,"Plzeňský",12.98
"2336","2010-06-16",12,"Prague",13.34
"2337","2010-06-16",13,"Středočeský",13.24
"2338","2010-06-16",14,"Zlínský",14.1
"2339","2010-06-17",1,"Ústecký",9.25
"2340","2010-06-17",2,"Jihočeský",11.94
"2341","2010-06-17",3,"Jihomoravský",13.24
"2342","2010-06-17",4,"Karlovarský",10.28
"2343","2010-06-17",5,"Královéhradecký",9.69
"2344","2010-06-17",6,"Kraj Vysočina",11.77
"2345","2010-06-17",7,"Liberecký",8.33
"2346","2010-06-17",8,"Moravskoslezský",9.89
"2347","2010-06-17",9,"Olomoucký",10.4
"2348","2010-06-17",10,"Pardubický",10.47
"2349","2010-06-17",11,"Plzeňský",11.8
"2350","2010-06-17",12,"Prague",11.53
"2351","2010-06-17",13,"Středočeský",11.35
"2352","2010-06-17",14,"Zlínský",12.57
"2353","2010-06-18",1,"Ústecký",14.13
"2354","2010-06-18",2,"Jihočeský",15.18
"2355","2010-06-18",3,"Jihomoravský",16.13
"2356","2010-06-18",4,"Karlovarský",14.62
"2357","2010-06-18",5,"Královéhradecký",13.22
"2358","2010-06-18",6,"Kraj Vysočina",15.22
"2359","2010-06-18",7,"Liberecký",12.75
"2360","2010-06-18",8,"Moravskoslezský",12.46
"2361","2010-06-18",9,"Olomoucký",12.65
"2362","2010-06-18",10,"Pardubický",13.89
"2363","2010-06-18",11,"Plzeňský",15.31
"2364","2010-06-18",12,"Prague",16.38
"2365","2010-06-18",13,"Středočeský",16.04
"2366","2010-06-18",14,"Zlínský",15.59
"2367","2010-06-19",1,"Ústecký",10.51
"2368","2010-06-19",2,"Jihočeský",12.01
"2369","2010-06-19",3,"Jihomoravský",14.06
"2370","2010-06-19",4,"Karlovarský",9.28
"2371","2010-06-19",5,"Královéhradecký",12.34
"2372","2010-06-19",6,"Kraj Vysočina",12.59
"2373","2010-06-19",7,"Liberecký",11.19
"2374","2010-06-19",8,"Moravskoslezský",13.86
"2375","2010-06-19",9,"Olomoucký",13.04
"2376","2010-06-19",10,"Pardubický",12.89
"2377","2010-06-19",11,"Plzeňský",10.81
"2378","2010-06-19",12,"Prague",12.25
"2379","2010-06-19",13,"Středočeský",12.22
"2380","2010-06-19",14,"Zlínský",13.97
"2381","2010-06-20",1,"Ústecký",8.66
"2382","2010-06-20",2,"Jihočeský",9.67
"2383","2010-06-20",3,"Jihomoravský",11.69
"2384","2010-06-20",4,"Karlovarský",7.36
"2385","2010-06-20",5,"Královéhradecký",7.82
"2386","2010-06-20",6,"Kraj Vysočina",10.01
"2387","2010-06-20",7,"Liberecký",6.67
"2388","2010-06-20",8,"Moravskoslezský",10.33
"2389","2010-06-20",9,"Olomoucký",9.76
"2390","2010-06-20",10,"Pardubický",8.96
"2391","2010-06-20",11,"Plzeňský",8.87
"2392","2010-06-20",12,"Prague",10.28
"2393","2010-06-20",13,"Středočeský",9.41
"2394","2010-06-20",14,"Zlínský",11.39
"2395","2010-06-21",1,"Ústecký",10.2
"2396","2010-06-21",2,"Jihočeský",9.35
"2397","2010-06-21",3,"Jihomoravský",12.53
"2398","2010-06-21",4,"Karlovarský",8.18
"2399","2010-06-21",5,"Královéhradecký",11.39
"2400","2010-06-21",6,"Kraj Vysočina",10.48
"2401","2010-06-21",7,"Liberecký",10.75
"2402","2010-06-21",8,"Moravskoslezský",11.15
"2403","2010-06-21",9,"Olomoucký",11.14
"2404","2010-06-21",10,"Pardubický",11.08
"2405","2010-06-21",11,"Plzeňský",9.89
"2406","2010-06-21",12,"Prague",11.87
"2407","2010-06-21",13,"Středočeský",11.56
"2408","2010-06-21",14,"Zlínský",11.83
"2409","2010-06-22",1,"Ústecký",10.27
"2410","2010-06-22",2,"Jihočeský",10.42
"2411","2010-06-22",3,"Jihomoravský",13.89
"2412","2010-06-22",4,"Karlovarský",8.59
"2413","2010-06-22",5,"Královéhradecký",10.34
