"","date","ID_1","NAME_1","t2m"
"1803","2014-05-09",11,"Plzeňský",10.72
"1804","2014-05-09",12,"Prague",12.1
"1805","2014-05-09",13,"Středočeský",11.7
"1806","2014-05-09",14,"Zlínský",9.09
"1807","2014-05-10",1,"Ústecký",9.37
"1808","2014-05-10",2,"Jihočeský",11.02
"1809","2014-05-10",3,"Jihomoravský",13.29
"1810","2014-05-10",4,"Karlovarský",7.09
"1811","2014-05-10",5,"Královéhradecký",10.41
"1812","2014-05-10",6,"Kraj Vysočina",11.46
"1813","2014-05-10",7,"Liberecký",9.45
"1814","2014-05-10",8,"Moravskoslezský",11.98
"1815","2014-05-10",9,"Olomoucký",10.77
"1816","2014-05-10",10,"Pardubický",11.16
"1817","2014-05-10",11,"Plzeňský",9.77
"1818","2014-05-10",12,"Prague",11.61
"1819","2014-05-10",13,"Středočeský",11.23
"1820","2014-05-10",14,"Zlínský",11.64
"1821","2014-05-11",1,"Ústecký",11.09
"1822","2014-05-11",2,"Jihočeský",11.44
"1823","2014-05-11",3,"Jihomoravský",13.32
"1824","2014-05-11",4,"Karlovarský",9.86
"1825","2014-05-11",5,"Královéhradecký",10.71
"1826","2014-05-11",6,"Kraj Vysočina",11.56
"1827","2014-05-11",7,"Liberecký",10.69
"1828","2014-05-11",8,"Moravskoslezský",10.76
"1829","2014-05-11",9,"Olomoucký",10.72
"1830","2014-05-11",10,"Pardubický",11.26
"1831","2014-05-11",11,"Plzeňský",11.07
"1832","2014-05-11",12,"Prague",12.23
"1833","2014-05-11",13,"Středočeský",11.91
"1834","2014-05-11",14,"Zlínský",12.34
"1835","2014-05-12",1,"Ústecký",7.17
"1836","2014-05-12",2,"Jihočeský",6.93
"1837","2014-05-12",3,"Jihomoravský",8.47
"1838","2014-05-12",4,"Karlovarský",6.17
"1839","2014-05-12",5,"Královéhradecký",6.66
"1840","2014-05-12",6,"Kraj Vysočina",7.29
"1841","2014-05-12",7,"Liberecký",6.19
"1842","2014-05-12",8,"Moravskoslezský",7.22
"1843","2014-05-12",9,"Olomoucký",6.99
"1844","2014-05-12",10,"Pardubický",7.27
"1845","2014-05-12",11,"Plzeňský",6.88
"1846","2014-05-12",12,"Prague",8.42
"1847","2014-05-12",13,"Středočeský",8.04
"1848","2014-05-12",14,"Zlínský",7.28
"1849","2014-05-13",1,"Ústecký",6.58
"1850","2014-05-13",2,"Jihočeský",5.91
"1851","2014-05-13",3,"Jihomoravský",6.86
"1852","2014-05-13",4,"Karlovarský",5.33
"1853","2014-05-13",5,"Královéhradecký",5.29
"1854","2014-05-13",6,"Kraj Vysočina",5.73
"1855","2014-05-13",7,"Liberecký",5.3
"1856","2014-05-13",8,"Moravskoslezský",5.98
"1857","2014-05-13",9,"Olomoucký",4.99
"1858","2014-05-13",10,"Pardubický",5.45
"1859","2014-05-13",11,"Plzeňský",6.21
"1860","2014-05-13",12,"Prague",7.36
"1861","2014-05-13",13,"Středočeský",6.93
"1862","2014-05-13",14,"Zlínský",5.85
"1863","2014-05-14",1,"Ústecký",6.91
"1864","2014-05-14",2,"Jihočeský",6.69
"1865","2014-05-14",3,"Jihomoravský",8.06
"1866","2014-05-14",4,"Karlovarský",5.7
"1867","2014-05-14",5,"Královéhradecký",5.93
"1868","2014-05-14",6,"Kraj Vysočina",6.31
"1869","2014-05-14",7,"Liberecký",6.31
"1870","2014-05-14",8,"Moravskoslezský",7.21
"1871","2014-05-14",9,"Olomoucký",6.77
"1872","2014-05-14",10,"Pardubický",6.29
"1873","2014-05-14",11,"Plzeňský",6.51
"1874","2014-05-14",12,"Prague",7.45
"1875","2014-05-14",13,"Středočeský",7.29
"1876","2014-05-14",14,"Zlínský",7.61
"1877","2014-05-15",1,"Ústecký",4.95
"1878","2014-05-15",2,"Jihočeský",4.51
"1879","2014-05-15",3,"Jihomoravský",7.86
"1880","2014-05-15",4,"Karlovarský",3.55
"1881","2014-05-15",5,"Královéhradecký",4.74
"1882","2014-05-15",6,"Kraj Vysočina",4.84
"1883","2014-05-15",7,"Liberecký",4.7
"1884","2014-05-15",8,"Moravskoslezský",6.99
"1885","2014-05-15",9,"Olomoucký",6.58
"1886","2014-05-15",10,"Pardubický",4.94
"1887","2014-05-15",11,"Plzeňský",4.17
"1888","2014-05-15",12,"Prague",5.18
"1889","2014-05-15",13,"Středočeský",5.06
"1890","2014-05-15",14,"Zlínský",7.97
"1891","2014-05-16",1,"Ústecký",8.14
"1892","2014-05-16",2,"Jihočeský",8.12
"1893","2014-05-16",3,"Jihomoravský",10.48
"1894","2014-05-16",4,"Karlovarský",6.74
"1895","2014-05-16",5,"Královéhradecký",8.95
"1896","2014-05-16",6,"Kraj Vysočina",8.85
"1897","2014-05-16",7,"Liberecký",8.22
"1898","2014-05-16",8,"Moravskoslezský",9.24
"1899","2014-05-16",9,"Olomoucký",9.09
"1900","2014-05-16",10,"Pardubický",9.16
"1901","2014-05-16",11,"Plzeňský",7.86
"1902","2014-05-16",12,"Prague",9.33
"1903","2014-05-16",13,"Středočeský",9.25
"1904","2014-05-16",14,"Zlínský",9.84
"1905","2014-05-17",1,"Ústecký",9.09
"1906","2014-05-17",2,"Jihočeský",7.04
"1907","2014-05-17",3,"Jihomoravský",9.25
"1908","2014-05-17",4,"Karlovarský",8.34
"1909","2014-05-17",5,"Královéhradecký",7.81
"1910","2014-05-17",6,"Kraj Vysočina",7.01
"1911","2014-05-17",7,"Liberecký",8.36
"1912","2014-05-17",8,"Moravskoslezský",8.98
"1913","2014-05-17",9,"Olomoucký",8.35
"1914","2014-05-17",10,"Pardubický",7.63
"1915","2014-05-17",11,"Plzeňský",8.18
"1916","2014-05-17",12,"Prague",9.2
"1917","2014-05-17",13,"Středočeský",8.9
"1918","2014-05-17",14,"Zlínský",9.6
"1919","2014-05-18",1,"Ústecký",8.12
"1920","2014-05-18",2,"Jihočeský",8.23
"1921","2014-05-18",3,"Jihomoravský",9.37
"1922","2014-05-18",4,"Karlovarský",7.92
"1923","2014-05-18",5,"Královéhradecký",8.78
"1924","2014-05-18",6,"Kraj Vysočina",7.88
"1925","2014-05-18",7,"Liberecký",8.77
"1926","2014-05-18",8,"Moravskoslezský",8.36
"1927","2014-05-18",9,"Olomoucký",8.23
"1928","2014-05-18",10,"Pardubický",8.3
"1929","2014-05-18",11,"Plzeňský",8.86
"1930","2014-05-18",12,"Prague",8.76
"1931","2014-05-18",13,"Středočeský",8.8
"1932","2014-05-18",14,"Zlínský",9.18
"1933","2014-05-19",1,"Ústecký",9.08
"1934","2014-05-19",2,"Jihočeský",7.74
"1935","2014-05-19",3,"Jihomoravský",10.82
"1936","2014-05-19",4,"Karlovarský",7.8
"1937","2014-05-19",5,"Královéhradecký",9.91
"1938","2014-05-19",6,"Kraj Vysočina",9.73
"1939","2014-05-19",7,"Liberecký",9.54
"1940","2014-05-19",8,"Moravskoslezský",9.73
"1941","2014-05-19",9,"Olomoucký",9.77
"1942","2014-05-19",10,"Pardubický",10.25
"1943","2014-05-19",11,"Plzeňský",6.71
"1944","2014-05-19",12,"Prague",9.87
"1945","2014-05-19",13,"Středočeský",9.59
"1946","2014-05-19",14,"Zlínský",10.58
"1947","2014-05-20",1,"Ústecký",11.19
"1948","2014-05-20",2,"Jihočeský",11.62
"1949","2014-05-20",3,"Jihomoravský",13.09
"1950","2014-05-20",4,"Karlovarský",9.8
"1951","2014-05-20",5,"Královéhradecký",11.51
"1952","2014-05-20",6,"Kraj Vysočina",11.83
"1953","2014-05-20",7,"Liberecký",12.14
"1954","2014-05-20",8,"Moravskoslezský",11
"1955","2014-05-20",9,"Olomoucký",11.41
"1956","2014-05-20",10,"Pardubický",11.9
"1957","2014-05-20",11,"Plzeňský",9.91
"1958","2014-05-20",12,"Prague",11.44
"1959","2014-05-20",13,"Středočeský",11.76
"1960","2014-05-20",14,"Zlínský",12.64
"1961","2014-05-21",1,"Ústecký",13.75
"1962","2014-05-21",2,"Jihočeský",12.82
"1963","2014-05-21",3,"Jihomoravský",13.48
"1964","2014-05-21",4,"Karlovarský",12.37
"1965","2014-05-21",5,"Královéhradecký",11.9
"1966","2014-05-21",6,"Kraj Vysočina",12.06
"1967","2014-05-21",7,"Liberecký",12.43
"1968","2014-05-21",8,"Moravskoslezský",12.42
"1969","2014-05-21",9,"Olomoucký",12.06
"1970","2014-05-21",10,"Pardubický",12.15
"1971","2014-05-21",11,"Plzeňský",12.03
"1972","2014-05-21",12,"Prague",12.06
"1973","2014-05-21",13,"Středočeský",12.37
"1974","2014-05-21",14,"Zlínský",13.47
"1975","2014-05-22",1,"Ústecký",14.95
"1976","2014-05-22",2,"Jihočeský",15.06
"1977","2014-05-22",3,"Jihomoravský",17.24
"1978","2014-05-22",4,"Karlovarský",13.74
"1979","2014-05-22",5,"Královéhradecký",15.85
"1980","2014-05-22",6,"Kraj Vysočina",15.75
"1981","2014-05-22",7,"Liberecký",16.47
"1982","2014-05-22",8,"Moravskoslezský",13.73
"1983","2014-05-22",9,"Olomoucký",15.54
"1984","2014-05-22",10,"Pardubický",16.03
"1985","2014-05-22",11,"Plzeňský",14.33
"1986","2014-05-22",12,"Prague",16.53
"1987","2014-05-22",13,"Středočeský",16.33
"1988","2014-05-22",14,"Zlínský",15.77
"1989","2014-05-23",1,"Ústecký",15.94
"1990","2014-05-23",2,"Jihočeský",16.91
"1991","2014-05-23",3,"Jihomoravský",18.9
"1992","2014-05-23",4,"Karlovarský",14.46
"1993","2014-05-23",5,"Královéhradecký",17.64
"1994","2014-05-23",6,"Kraj Vysočina",17.59
"1995","2014-05-23",7,"Liberecký",18.12
"1996","2014-05-23",8,"Moravskoslezský",16.15
"1997","2014-05-23",9,"Olomoucký",17.26
"1998","2014-05-23",10,"Pardubický",17.92
"1999","2014-05-23",11,"Plzeňský",16.06
"2000","2014-05-23",12,"Prague",18.11
"2001","2014-05-23",13,"Středočeský",17.98
"2002","2014-05-23",14,"Zlínský",18.33
"2003","2014-05-24",1,"Ústecký",13.43
"2004","2014-05-24",2,"Jihočeský",14.38
"2005","2014-05-24",3,"Jihomoravský",17.34
"2006","2014-05-24",4,"Karlovarský",10.69
"2007","2014-05-24",5,"Královéhradecký",15.82
"2008","2014-05-24",6,"Kraj Vysočina",14.83
"2009","2014-05-24",7,"Liberecký",15.12
"2010","2014-05-24",8,"Moravskoslezský",16.68
"2011","2014-05-24",9,"Olomoucký",16.67
"2012","2014-05-24",10,"Pardubický",15.08
"2013","2014-05-24",11,"Plzeňský",13.7
"2014","2014-05-24",12,"Prague",15.65
"2015","2014-05-24",13,"Středočeský",15.46
"2016","2014-05-24",14,"Zlínský",18.44
"2017","2014-05-25",1,"Ústecký",9.63
"2018","2014-05-25",2,"Jihočeský",11.31
"2019","2014-05-25",3,"Jihomoravský",14.88
"2020","2014-05-25",4,"Karlovarský",9.06
"2021","2014-05-25",5,"Královéhradecký",12.16
"2022","2014-05-25",6,"Kraj Vysočina",12.39
"2023","2014-05-25",7,"Liberecký",10.28
"2024","2014-05-25",8,"Moravskoslezský",12.84
"2025","2014-05-25",9,"Olomoucký",12.75
"2026","2014-05-25",10,"Pardubický",12.28
"2027","2014-05-25",11,"Plzeňský",10.28
"2028","2014-05-25",12,"Prague",10.63
"2029","2014-05-25",13,"Středočeský",10.92
"2030","2014-05-25",14,"Zlínský",15.23
"2031","2014-05-26",1,"Ústecký",12.84
"2032","2014-05-26",2,"Jihočeský",14.1
"2033","2014-05-26",3,"Jihomoravský",15.31
"2034","2014-05-26",4,"Karlovarský",12.95
"2035","2014-05-26",5,"Královéhradecký",12.1
"2036","2014-05-26",6,"Kraj Vysočina",12.74
"2037","2014-05-26",7,"Liberecký",11.12
"2038","2014-05-26",8,"Moravskoslezský",12.28
"2039","2014-05-26",9,"Olomoucký",12.74
"2040","2014-05-26",10,"Pardubický",11.45
"2041","2014-05-26",11,"Plzeňský",14.18
"2042","2014-05-26",12,"Prague",13.69
"2043","2014-05-26",13,"Středočeský",13.38
"2044","2014-05-26",14,"Zlínský",14.14
"2045","2014-05-27",1,"Ústecký",14.49
"2046","2014-05-27",2,"Jihočeský",14.67
"2047","2014-05-27",3,"Jihomoravský",15.56
"2048","2014-05-27",4,"Karlovarský",13.68
"2049","2014-05-27",5,"Královéhradecký",14.83
"2050","2014-05-27",6,"Kraj Vysočina",14.5
"2051","2014-05-27",7,"Liberecký",14.56
"2052","2014-05-27",8,"Moravskoslezský",14.45
"2053","2014-05-27",9,"Olomoucký",14.82
"2054","2014-05-27",10,"Pardubický",14.27
"2055","2014-05-27",11,"Plzeňský",13.97
"2056","2014-05-27",12,"Prague",14.95
"2057","2014-05-27",13,"Středočeský",14.87
"2058","2014-05-27",14,"Zlínský",14.62
"2059","2014-05-28",1,"Ústecký",14.02
"2060","2014-05-28",2,"Jihočeský",12.67
"2061","2014-05-28",3,"Jihomoravský",13.78
"2062","2014-05-28",4,"Karlovarský",12.15
"2063","2014-05-28",5,"Královéhradecký",13.04
"2064","2014-05-28",6,"Kraj Vysočina",12.48
"2065","2014-05-28",7,"Liberecký",14.21
"2066","2014-05-28",8,"Moravskoslezský",12.45
"2067","2014-05-28",9,"Olomoucký",12.26
"2068","2014-05-28",10,"Pardubický",12.27
"2069","2014-05-28",11,"Plzeňský",12.58
"2070","2014-05-28",12,"Prague",14.54
"2071","2014-05-28",13,"Středočeský",14.17
"2072","2014-05-28",14,"Zlínský",12.66
"2073","2014-05-29",1,"Ústecký",10.27
"2074","2014-05-29",2,"Jihočeský",10.65
"2075","2014-05-29",3,"Jihomoravský",12.88
"2076","2014-05-29",4,"Karlovarský",9.4
"2077","2014-05-29",5,"Královéhradecký",11.4
"2078","2014-05-29",6,"Kraj Vysočina",12.01
"2079","2014-05-29",7,"Liberecký",9.67
"2080","2014-05-29",8,"Moravskoslezský",12.62
"2081","2014-05-29",9,"Olomoucký",12.19
"2082","2014-05-29",10,"Pardubický",12.47
"2083","2014-05-29",11,"Plzeňský",10.4
"2084","2014-05-29",12,"Prague",11.64
"2085","2014-05-29",13,"Středočeský",11.7
"2086","2014-05-29",14,"Zlínský",11.84
"2087","2014-05-30",1,"Ústecký",6.22
"2088","2014-05-30",2,"Jihočeský",6.02
"2089","2014-05-30",3,"Jihomoravský",7.94
"2090","2014-05-30",4,"Karlovarský",5.1
"2091","2014-05-30",5,"Královéhradecký",6.47
"2092","2014-05-30",6,"Kraj Vysočina",6.21
"2093","2014-05-30",7,"Liberecký",6.13
"2094","2014-05-30",8,"Moravskoslezský",6.78
"2095","2014-05-30",9,"Olomoucký",6.81
"2096","2014-05-30",10,"Pardubický",6.5
"2097","2014-05-30",11,"Plzeňský",5.85
"2098","2014-05-30",12,"Prague",6.74
"2099","2014-05-30",13,"Středočeský",6.74
"2100","2014-05-30",14,"Zlínský",7.58
"2101","2014-05-31",1,"Ústecký",6.97
"2102","2014-05-31",2,"Jihočeský",7.08
"2103","2014-05-31",3,"Jihomoravský",8.7
"2104","2014-05-31",4,"Karlovarský",5.58
"2105","2014-05-31",5,"Královéhradecký",6.67
"2106","2014-05-31",6,"Kraj Vysočina",7.46
"2107","2014-05-31",7,"Liberecký",6.83
"2108","2014-05-31",8,"Moravskoslezský",6.86
"2109","2014-05-31",9,"Olomoucký",7.2
"2110","2014-05-31",10,"Pardubický",7.09
"2111","2014-05-31",11,"Plzeňský",7.05
"2112","2014-05-31",12,"Prague",7.76
"2113","2014-05-31",13,"Středočeský",7.72
"2114","2014-05-31",14,"Zlínský",6.69
"2115","2014-06-01",1,"Ústecký",7.65
"2116","2014-06-01",2,"Jihočeský",9.17
"2117","2014-06-01",3,"Jihomoravský",12.86
"2118","2014-06-01",4,"Karlovarský",5.78
"2119","2014-06-01",5,"Královéhradecký",9.21
"2120","2014-06-01",6,"Kraj Vysočina",10.37
"2121","2014-06-01",7,"Liberecký",8.32
"2122","2014-06-01",8,"Moravskoslezský",11.32
"2123","2014-06-01",9,"Olomoucký",11.39
"2124","2014-06-01",10,"Pardubický",9.86
"2125","2014-06-01",11,"Plzeňský",7.66
"2126","2014-06-01",12,"Prague",9.57
"2127","2014-06-01",13,"Středočeský",9.59
"2128","2014-06-01",14,"Zlínský",11.94
"2129","2014-06-02",1,"Ústecký",6.48
"2130","2014-06-02",2,"Jihočeský",8.38
"2131","2014-06-02",3,"Jihomoravský",11.31
"2132","2014-06-02",4,"Karlovarský",6.16
"2133","2014-06-02",5,"Královéhradecký",8.51
"2134","2014-06-02",6,"Kraj Vysočina",9.19
"2135","2014-06-02",7,"Liberecký",7.65
"2136","2014-06-02",8,"Moravskoslezský",10.02
"2137","2014-06-02",9,"Olomoucký",9.14
"2138","2014-06-02",10,"Pardubický",8.59
"2139","2014-06-02",11,"Plzeňský",7.3
"2140","2014-06-02",12,"Prague",7.92
"2141","2014-06-02",13,"Středočeský",8.23
"2142","2014-06-02",14,"Zlínský",10.31
"2143","2014-06-03",1,"Ústecký",9.43
"2144","2014-06-03",2,"Jihočeský",9.91
"2145","2014-06-03",3,"Jihomoravský",11.08
"2146","2014-06-03",4,"Karlovarský",7.87
"2147","2014-06-03",5,"Královéhradecký",10.04
"2148","2014-06-03",6,"Kraj Vysočina",10.01
"2149","2014-06-03",7,"Liberecký",10.14
"2150","2014-06-03",8,"Moravskoslezský",9.24
"2151","2014-06-03",9,"Olomoucký",9.4
"2152","2014-06-03",10,"Pardubický",9.65
"2153","2014-06-03",11,"Plzeňský",9.79
"2154","2014-06-03",12,"Prague",9.69
"2155","2014-06-03",13,"Středočeský",10.17
"2156","2014-06-03",14,"Zlínský",9.93
"2157","2014-06-04",1,"Ústecký",11.38
"2158","2014-06-04",2,"Jihočeský",9.46
"2159","2014-06-04",3,"Jihomoravský",11.58
"2160","2014-06-04",4,"Karlovarský",9.64
"2161","2014-06-04",5,"Královéhradecký",10.6
"2162","2014-06-04",6,"Kraj Vysočina",10.31
"2163","2014-06-04",7,"Liberecký",9.84
"2164","2014-06-04",8,"Moravskoslezský",10.36
"2165","2014-06-04",9,"Olomoucký",10.95
"2166","2014-06-04",10,"Pardubický",10.57
"2167","2014-06-04",11,"Plzeňský",10.41
"2168","2014-06-04",12,"Prague",10.57
"2169","2014-06-04",13,"Středočeský",10.75
"2170","2014-06-04",14,"Zlínský",10.24
"2171","2014-06-05",1,"Ústecký",13.22
"2172","2014-06-05",2,"Jihočeský",13.23
"2173","2014-06-05",3,"Jihomoravský",13.44
"2174","2014-06-05",4,"Karlovarský",12.32
"2175","2014-06-05",5,"Královéhradecký",11.03
"2176","2014-06-05",6,"Kraj Vysočina",12.11
"2177","2014-06-05",7,"Liberecký",11.95
"2178","2014-06-05",8,"Moravskoslezský",10.61
"2179","2014-06-05",9,"Olomoucký",11.19
"2180","2014-06-05",10,"Pardubický",11.58
"2181","2014-06-05",11,"Plzeňský",13.07
"2182","2014-06-05",12,"Prague",14.18
"2183","2014-06-05",13,"Středočeský",13.54
"2184","2014-06-05",14,"Zlínský",12.18
"2185","2014-06-06",1,"Ústecký",9.91
"2186","2014-06-06",2,"Jihočeský",11.17
"2187","2014-06-06",3,"Jihomoravský",12.3
"2188","2014-06-06",4,"Karlovarský",9.51
"2189","2014-06-06",5,"Královéhradecký",9.25
"2190","2014-06-06",6,"Kraj Vysočina",9.87
"2191","2014-06-06",7,"Liberecký",8.89
"2192","2014-06-06",8,"Moravskoslezský",13.05
"2193","2014-06-06",9,"Olomoucký",11.99
"2194","2014-06-06",10,"Pardubický",10.75
"2195","2014-06-06",11,"Plzeňský",9.42
"2196","2014-06-06",12,"Prague",8.53
"2197","2014-06-06",13,"Středočeský",9.17
"2198","2014-06-06",14,"Zlínský",13.84
"2199","2014-06-07",1,"Ústecký",12.4
"2200","2014-06-07",2,"Jihočeský",12.89
"2201","2014-06-07",3,"Jihomoravský",12.87
"2202","2014-06-07",4,"Karlovarský",11.24
"2203","2014-06-07",5,"Královéhradecký",11.27
"2204","2014-06-07",6,"Kraj Vysočina",12.31
"2205","2014-06-07",7,"Liberecký",12.13
"2206","2014-06-07",8,"Moravskoslezský",11.66
"2207","2014-06-07",9,"Olomoucký",10.6
"2208","2014-06-07",10,"Pardubický",11.8
"2209","2014-06-07",11,"Plzeňský",12.68
"2210","2014-06-07",12,"Prague",13.12
"2211","2014-06-07",13,"Středočeský",13.14
"2212","2014-06-07",14,"Zlínský",11.45
"2213","2014-06-08",1,"Ústecký",16.84
"2214","2014-06-08",2,"Jihočeský",14.42
"2215","2014-06-08",3,"Jihomoravský",15.08
"2216","2014-06-08",4,"Karlovarský",16.88
"2217","2014-06-08",5,"Královéhradecký",14.78
"2218","2014-06-08",6,"Kraj Vysočina",13.98
"2219","2014-06-08",7,"Liberecký",15.5
"2220","2014-06-08",8,"Moravskoslezský",13.1
"2221","2014-06-08",9,"Olomoucký",13.12
"2222","2014-06-08",10,"Pardubický",13.8
"2223","2014-06-08",11,"Plzeňský",16.16
"2224","2014-06-08",12,"Prague",15.83
"2225","2014-06-08",13,"Středočeský",15.49
"2226","2014-06-08",14,"Zlínský",13.44
"2227","2014-06-09",1,"Ústecký",19.55
"2228","2014-06-09",2,"Jihočeský",15.48
"2229","2014-06-09",3,"Jihomoravský",17.16
"2230","2014-06-09",4,"Karlovarský",18.08
"2231","2014-06-09",5,"Královéhradecký",17.72
"2232","2014-06-09",6,"Kraj Vysočina",15.73
"2233","2014-06-09",7,"Liberecký",17.93
"2234","2014-06-09",8,"Moravskoslezský",14.97
"2235","2014-06-09",9,"Olomoucký",15.76
"2236","2014-06-09",10,"Pardubický",16.57
"2237","2014-06-09",11,"Plzeňský",17.16
"2238","2014-06-09",12,"Prague",16.73
"2239","2014-06-09",13,"Středočeský",16.75
"2240","2014-06-09",14,"Zlínský",14.73
"2241","2014-06-10",1,"Ústecký",20.52
"2242","2014-06-10",2,"Jihočeský",18.23
"2243","2014-06-10",3,"Jihomoravský",20.68
"2244","2014-06-10",4,"Karlovarský",18.32
"2245","2014-06-10",5,"Královéhradecký",18.66
"2246","2014-06-10",6,"Kraj Vysočina",17.75
"2247","2014-06-10",7,"Liberecký",18.49
"2248","2014-06-10",8,"Moravskoslezský",17.59
"2249","2014-06-10",9,"Olomoucký",17.53
"2250","2014-06-10",10,"Pardubický",16.61
"2251","2014-06-10",11,"Plzeňský",17.43
"2252","2014-06-10",12,"Prague",16.69
"2253","2014-06-10",13,"Středočeský",17.27
"2254","2014-06-10",14,"Zlínský",18.9
"2255","2014-06-11",1,"Ústecký",21.39
"2256","2014-06-11",2,"Jihočeský",19.45
"2257","2014-06-11",3,"Jihomoravský",19.87
"2258","2014-06-11",4,"Karlovarský",17.99
"2259","2014-06-11",5,"Královéhradecký",18.21
"2260","2014-06-11",6,"Kraj Vysočina",17.99
"2261","2014-06-11",7,"Liberecký",18.8
"2262","2014-06-11",8,"Moravskoslezský",18.31
"2263","2014-06-11",9,"Olomoucký",18.64
"2264","2014-06-11",10,"Pardubický",17.98
"2265","2014-06-11",11,"Plzeňský",18.41
"2266","2014-06-11",12,"Prague",18.96
"2267","2014-06-11",13,"Středočeský",19.15
"2268","2014-06-11",14,"Zlínský",18.34
"2269","2014-06-12",1,"Ústecký",17.47
"2270","2014-06-12",2,"Jihočeský",18.87
"2271","2014-06-12",3,"Jihomoravský",20.78
"2272","2014-06-12",4,"Karlovarský",16.01
"2273","2014-06-12",5,"Královéhradecký",17.54
"2274","2014-06-12",6,"Kraj Vysočina",19.02
"2275","2014-06-12",7,"Liberecký",17.23
"2276","2014-06-12",8,"Moravskoslezský",16.91
"2277","2014-06-12",9,"Olomoucký",17.55
"2278","2014-06-12",10,"Pardubický",18.02
"2279","2014-06-12",11,"Plzeňský",17.5
"2280","2014-06-12",12,"Prague",18.76
"2281","2014-06-12",13,"Středočeský",18.55
"2282","2014-06-12",14,"Zlínský",17.49
"2283","2014-06-13",1,"Ústecký",11.13
"2284","2014-06-13",2,"Jihočeský",15.43
"2285","2014-06-13",3,"Jihomoravský",17.68
"2286","2014-06-13",4,"Karlovarský",10.6
"2287","2014-06-13",5,"Královéhradecký",11.78
"2288","2014-06-13",6,"Kraj Vysočina",14.7
"2289","2014-06-13",7,"Liberecký",11.09
"2290","2014-06-13",8,"Moravskoslezský",12.61
"2291","2014-06-13",9,"Olomoucký",13.58
"2292","2014-06-13",10,"Pardubický",13.03
"2293","2014-06-13",11,"Plzeňský",14.11
"2294","2014-06-13",12,"Prague",14.17
"2295","2014-06-13",13,"Středočeský",14.04
"2296","2014-06-13",14,"Zlínský",15.51
"2297","2014-06-14",1,"Ústecký",12.18
"2298","2014-06-14",2,"Jihočeský",13.43
"2299","2014-06-14",3,"Jihomoravský",15.03
"2300","2014-06-14",4,"Karlovarský",11.1
"2301","2014-06-14",5,"Královéhradecký",11.13
"2302","2014-06-14",6,"Kraj Vysočina",12.28
"2303","2014-06-14",7,"Liberecký",11.6
"2304","2014-06-14",8,"Moravskoslezský",10.78
"2305","2014-06-14",9,"Olomoucký",11.76
"2306","2014-06-14",10,"Pardubický",11.48
