"","date","ID_1","NAME_1","t2m"
"1777","2015-05-07",13,"Středočeský",10.02
"1778","2015-05-07",14,"Zlínský",11.42
"1779","2015-05-08",1,"Ústecký",6.51
"1780","2015-05-08",2,"Jihočeský",7.38
"1781","2015-05-08",3,"Jihomoravský",6.88
"1782","2015-05-08",4,"Karlovarský",6.13
"1783","2015-05-08",5,"Královéhradecký",5.07
"1784","2015-05-08",6,"Kraj Vysočina",6.18
"1785","2015-05-08",7,"Liberecký",3.93
"1786","2015-05-08",8,"Moravskoslezský",6.14
"1787","2015-05-08",9,"Olomoucký",5.15
"1788","2015-05-08",10,"Pardubický",7.18
"1789","2015-05-08",11,"Plzeňský",6.41
"1790","2015-05-08",12,"Prague",5.17
"1791","2015-05-08",13,"Středočeský",5.5
"1792","2015-05-08",14,"Zlínský",6.59
"1793","2015-05-09",1,"Ústecký",11.2
"1794","2015-05-09",2,"Jihočeský",10.08
"1795","2015-05-09",3,"Jihomoravský",12.35
"1796","2015-05-09",4,"Karlovarský",10.83
"1797","2015-05-09",5,"Královéhradecký",9.02
"1798","2015-05-09",6,"Kraj Vysočina",10.43
"1799","2015-05-09",7,"Liberecký",9.92
"1800","2015-05-09",8,"Moravskoslezský",10
"1801","2015-05-09",9,"Olomoucký",9.82
"1802","2015-05-09",10,"Pardubický",9.82
"1803","2015-05-09",11,"Plzeňský",11.15
"1804","2015-05-09",12,"Prague",10.93
"1805","2015-05-09",13,"Středočeský",11.08
"1806","2015-05-09",14,"Zlínský",11.93
"1807","2015-05-10",1,"Ústecký",10.3
"1808","2015-05-10",2,"Jihočeský",11.13
"1809","2015-05-10",3,"Jihomoravský",12.87
"1810","2015-05-10",4,"Karlovarský",10.16
"1811","2015-05-10",5,"Královéhradecký",10.91
"1812","2015-05-10",6,"Kraj Vysočina",10.92
"1813","2015-05-10",7,"Liberecký",10.09
"1814","2015-05-10",8,"Moravskoslezský",11.08
"1815","2015-05-10",9,"Olomoucký",11.37
"1816","2015-05-10",10,"Pardubický",11.22
"1817","2015-05-10",11,"Plzeňský",10.75
"1818","2015-05-10",12,"Prague",11.7
"1819","2015-05-10",13,"Středočeský",11.48
"1820","2015-05-10",14,"Zlínský",11.75
"1821","2015-05-11",1,"Ústecký",6.67
"1822","2015-05-11",2,"Jihočeský",6.6
"1823","2015-05-11",3,"Jihomoravský",8.09
"1824","2015-05-11",4,"Karlovarský",5.23
"1825","2015-05-11",5,"Královéhradecký",5.14
"1826","2015-05-11",6,"Kraj Vysočina",5.12
"1827","2015-05-11",7,"Liberecký",3.77
"1828","2015-05-11",8,"Moravskoslezský",8.09
"1829","2015-05-11",9,"Olomoucký",7.3
"1830","2015-05-11",10,"Pardubický",5.77
"1831","2015-05-11",11,"Plzeňský",5.99
"1832","2015-05-11",12,"Prague",7.74
"1833","2015-05-11",13,"Středočeský",6.4
"1834","2015-05-11",14,"Zlínský",8.03
"1835","2015-05-12",1,"Ústecký",9.28
"1836","2015-05-12",2,"Jihočeský",8.79
"1837","2015-05-12",3,"Jihomoravský",7.36
"1838","2015-05-12",4,"Karlovarský",9.93
"1839","2015-05-12",5,"Královéhradecký",8.12
"1840","2015-05-12",6,"Kraj Vysočina",7.9
"1841","2015-05-12",7,"Liberecký",8.98
"1842","2015-05-12",8,"Moravskoslezský",5.76
"1843","2015-05-12",9,"Olomoucký",7.02
"1844","2015-05-12",10,"Pardubický",7.66
"1845","2015-05-12",11,"Plzeňský",9.69
"1846","2015-05-12",12,"Prague",10.72
"1847","2015-05-12",13,"Středočeský",10.13
"1848","2015-05-12",14,"Zlínský",5.37
"1849","2015-05-13",1,"Ústecký",12.2
"1850","2015-05-13",2,"Jihočeský",15.43
"1851","2015-05-13",3,"Jihomoravský",13.95
"1852","2015-05-13",4,"Karlovarský",11.5
"1853","2015-05-13",5,"Královéhradecký",13.54
"1854","2015-05-13",6,"Kraj Vysočina",14.19
"1855","2015-05-13",7,"Liberecký",12.01
"1856","2015-05-13",8,"Moravskoslezský",14.55
"1857","2015-05-13",9,"Olomoucký",13.31
"1858","2015-05-13",10,"Pardubický",13.31
"1859","2015-05-13",11,"Plzeňský",13.84
"1860","2015-05-13",12,"Prague",14.5
"1861","2015-05-13",13,"Středočeský",14.43
"1862","2015-05-13",14,"Zlínský",14.19
"1863","2015-05-14",1,"Ústecký",10.15
"1864","2015-05-14",2,"Jihočeský",12.13
"1865","2015-05-14",3,"Jihomoravský",13.01
"1866","2015-05-14",4,"Karlovarský",9.74
"1867","2015-05-14",5,"Královéhradecký",9.92
"1868","2015-05-14",6,"Kraj Vysočina",11.25
"1869","2015-05-14",7,"Liberecký",9.31
"1870","2015-05-14",8,"Moravskoslezský",9.87
"1871","2015-05-14",9,"Olomoucký",9.89
"1872","2015-05-14",10,"Pardubický",10.41
"1873","2015-05-14",11,"Plzeňský",10.48
"1874","2015-05-14",12,"Prague",11.29
"1875","2015-05-14",13,"Středočeský",11.31
"1876","2015-05-14",14,"Zlínský",11.83
"1877","2015-05-15",1,"Ústecký",4.22
"1878","2015-05-15",2,"Jihočeský",8.55
"1879","2015-05-15",3,"Jihomoravský",8.57
"1880","2015-05-15",4,"Karlovarský",5.73
"1881","2015-05-15",5,"Královéhradecký",3.31
"1882","2015-05-15",6,"Kraj Vysočina",5.77
"1883","2015-05-15",7,"Liberecký",3.01
"1884","2015-05-15",8,"Moravskoslezský",2.88
"1885","2015-05-15",9,"Olomoucký",3.26
"1886","2015-05-15",10,"Pardubický",4.59
"1887","2015-05-15",11,"Plzeňský",8.25
"1888","2015-05-15",12,"Prague",5.27
"1889","2015-05-15",13,"Středočeský",5.45
"1890","2015-05-15",14,"Zlínský",5.27
"1891","2015-05-16",1,"Ústecký",4.46
"1892","2015-05-16",2,"Jihočeský",8.05
"1893","2015-05-16",3,"Jihomoravský",8.83
"1894","2015-05-16",4,"Karlovarský",4.09
"1895","2015-05-16",5,"Královéhradecký",5.01
"1896","2015-05-16",6,"Kraj Vysočina",5.96
"1897","2015-05-16",7,"Liberecký",4.53
"1898","2015-05-16",8,"Moravskoslezský",6.04
"1899","2015-05-16",9,"Olomoucký",5.93
"1900","2015-05-16",10,"Pardubický",5.91
"1901","2015-05-16",11,"Plzeňský",5.74
"1902","2015-05-16",12,"Prague",8.42
"1903","2015-05-16",13,"Středočeský",6.8
"1904","2015-05-16",14,"Zlínský",9.24
"1905","2015-05-17",1,"Ústecký",10.99
"1906","2015-05-17",2,"Jihočeský",13.04
"1907","2015-05-17",3,"Jihomoravský",15
"1908","2015-05-17",4,"Karlovarský",9.97
"1909","2015-05-17",5,"Královéhradecký",10.79
"1910","2015-05-17",6,"Kraj Vysočina",12.26
"1911","2015-05-17",7,"Liberecký",9.97
"1912","2015-05-17",8,"Moravskoslezský",11.71
"1913","2015-05-17",9,"Olomoucký",12.17
"1914","2015-05-17",10,"Pardubický",11.51
"1915","2015-05-17",11,"Plzeňský",11.88
"1916","2015-05-17",12,"Prague",12.89
"1917","2015-05-17",13,"Středočeský",12.53
"1918","2015-05-17",14,"Zlínský",13.77
"1919","2015-05-18",1,"Ústecký",4.95
"1920","2015-05-18",2,"Jihočeský",6.86
"1921","2015-05-18",3,"Jihomoravský",7.42
"1922","2015-05-18",4,"Karlovarský",5.26
"1923","2015-05-18",5,"Královéhradecký",4.3
"1924","2015-05-18",6,"Kraj Vysočina",6.06
"1925","2015-05-18",7,"Liberecký",4.08
"1926","2015-05-18",8,"Moravskoslezský",4.97
"1927","2015-05-18",9,"Olomoucký",5.68
"1928","2015-05-18",10,"Pardubický",4.7
"1929","2015-05-18",11,"Plzeňský",6.59
"1930","2015-05-18",12,"Prague",6.77
"1931","2015-05-18",13,"Středočeský",6.51
"1932","2015-05-18",14,"Zlínský",6.33
"1933","2015-05-19",1,"Ústecký",11.03
"1934","2015-05-19",2,"Jihočeský",12.21
"1935","2015-05-19",3,"Jihomoravský",14.15
"1936","2015-05-19",4,"Karlovarský",9.91
"1937","2015-05-19",5,"Královéhradecký",12.32
"1938","2015-05-19",6,"Kraj Vysočina",12.5
"1939","2015-05-19",7,"Liberecký",11.27
"1940","2015-05-19",8,"Moravskoslezský",13.22
"1941","2015-05-19",9,"Olomoucký",12.78
"1942","2015-05-19",10,"Pardubický",13.06
"1943","2015-05-19",11,"Plzeňský",11.62
"1944","2015-05-19",12,"Prague",12.05
"1945","2015-05-19",13,"Středočeský",12.33
"1946","2015-05-19",14,"Zlínský",14.39
"1947","2015-05-20",1,"Ústecký",11.49
"1948","2015-05-20",2,"Jihočeský",11.03
"1949","2015-05-20",3,"Jihomoravský",13.29
"1950","2015-05-20",4,"Karlovarský",9.27
"1951","2015-05-20",5,"Královéhradecký",11.99
"1952","2015-05-20",6,"Kraj Vysočina",11.59
"1953","2015-05-20",7,"Liberecký",11.94
"1954","2015-05-20",8,"Moravskoslezský",12.9
"1955","2015-05-20",9,"Olomoucký",12.35
"1956","2015-05-20",10,"Pardubický",11.9
"1957","2015-05-20",11,"Plzeňský",10.3
"1958","2015-05-20",12,"Prague",12.79
"1959","2015-05-20",13,"Středočeský",12.48
"1960","2015-05-20",14,"Zlínský",13.47
"1961","2015-05-21",1,"Ústecký",7.15
"1962","2015-05-21",2,"Jihočeský",7.05
"1963","2015-05-21",3,"Jihomoravský",9.62
"1964","2015-05-21",4,"Karlovarský",6.15
"1965","2015-05-21",5,"Královéhradecký",7.66
"1966","2015-05-21",6,"Kraj Vysočina",7.19
"1967","2015-05-21",7,"Liberecký",6.9
"1968","2015-05-21",8,"Moravskoslezský",8.41
"1969","2015-05-21",9,"Olomoucký",8.37
"1970","2015-05-21",10,"Pardubický",7.7
"1971","2015-05-21",11,"Plzeňský",6.74
"1972","2015-05-21",12,"Prague",8.53
"1973","2015-05-21",13,"Středočeský",8.13
"1974","2015-05-21",14,"Zlínský",9.18
"1975","2015-05-22",1,"Ústecký",5.62
"1976","2015-05-22",2,"Jihočeský",7.86
"1977","2015-05-22",3,"Jihomoravský",11.27
"1978","2015-05-22",4,"Karlovarský",4
"1979","2015-05-22",5,"Královéhradecký",8.46
"1980","2015-05-22",6,"Kraj Vysočina",8.58
"1981","2015-05-22",7,"Liberecký",7.12
"1982","2015-05-22",8,"Moravskoslezský",9.62
"1983","2015-05-22",9,"Olomoucký",9.96
"1984","2015-05-22",10,"Pardubický",8.95
"1985","2015-05-22",11,"Plzeňský",5.66
"1986","2015-05-22",12,"Prague",8.39
"1987","2015-05-22",13,"Středočeský",8.19
"1988","2015-05-22",14,"Zlínský",10.04
"1989","2015-05-23",1,"Ústecký",7.17
"1990","2015-05-23",2,"Jihočeský",9.42
"1991","2015-05-23",3,"Jihomoravský",11.73
"1992","2015-05-23",4,"Karlovarský",6.12
"1993","2015-05-23",5,"Královéhradecký",9.21
"1994","2015-05-23",6,"Kraj Vysočina",10.05
"1995","2015-05-23",7,"Liberecký",7.77
"1996","2015-05-23",8,"Moravskoslezský",10.73
"1997","2015-05-23",9,"Olomoucký",11.18
"1998","2015-05-23",10,"Pardubický",10.47
"1999","2015-05-23",11,"Plzeňský",8.12
"2000","2015-05-23",12,"Prague",9.41
"2001","2015-05-23",13,"Středočeský",9.43
"2002","2015-05-23",14,"Zlínský",11.23
"2003","2015-05-24",1,"Ústecký",12.09
"2004","2015-05-24",2,"Jihočeský",9.27
"2005","2015-05-24",3,"Jihomoravský",10.72
"2006","2015-05-24",4,"Karlovarský",10.93
"2007","2015-05-24",5,"Královéhradecký",10.6
"2008","2015-05-24",6,"Kraj Vysočina",9.37
"2009","2015-05-24",7,"Liberecký",11.09
"2010","2015-05-24",8,"Moravskoslezský",9.79
"2011","2015-05-24",9,"Olomoucký",9.9
"2012","2015-05-24",10,"Pardubický",10.19
"2013","2015-05-24",11,"Plzeňský",11.15
"2014","2015-05-24",12,"Prague",12.42
"2015","2015-05-24",13,"Středočeský",12.01
"2016","2015-05-24",14,"Zlínský",10.2
"2017","2015-05-25",1,"Ústecký",11.07
"2018","2015-05-25",2,"Jihočeský",8.92
"2019","2015-05-25",3,"Jihomoravský",10.73
"2020","2015-05-25",4,"Karlovarský",10.3
"2021","2015-05-25",5,"Královéhradecký",8.84
"2022","2015-05-25",6,"Kraj Vysočina",9.22
"2023","2015-05-25",7,"Liberecký",9.35
"2024","2015-05-25",8,"Moravskoslezský",10.16
"2025","2015-05-25",9,"Olomoucký",9.43
"2026","2015-05-25",10,"Pardubický",9.56
"2027","2015-05-25",11,"Plzeňský",10.89
"2028","2015-05-25",12,"Prague",12.27
"2029","2015-05-25",13,"Středočeský",11.46
"2030","2015-05-25",14,"Zlínský",10.41
"2031","2015-05-26",1,"Ústecký",11.51
"2032","2015-05-26",2,"Jihočeský",10.64
"2033","2015-05-26",3,"Jihomoravský",13.57
"2034","2015-05-26",4,"Karlovarský",9.7
"2035","2015-05-26",5,"Královéhradecký",11.88
"2036","2015-05-26",6,"Kraj Vysočina",12.17
"2037","2015-05-26",7,"Liberecký",10.94
"2038","2015-05-26",8,"Moravskoslezský",12.43
"2039","2015-05-26",9,"Olomoucký",12.37
"2040","2015-05-26",10,"Pardubický",12.26
"2041","2015-05-26",11,"Plzeňský",10.2
"2042","2015-05-26",12,"Prague",12.63
"2043","2015-05-26",13,"Středočeský",12.33
"2044","2015-05-26",14,"Zlínský",12.92
"2045","2015-05-27",1,"Ústecký",8.2
"2046","2015-05-27",2,"Jihočeský",7.56
"2047","2015-05-27",3,"Jihomoravský",10.05
"2048","2015-05-27",4,"Karlovarský",6.42
"2049","2015-05-27",5,"Královéhradecký",8.77
"2050","2015-05-27",6,"Kraj Vysočina",8.05
"2051","2015-05-27",7,"Liberecký",7.85
"2052","2015-05-27",8,"Moravskoslezský",9.42
"2053","2015-05-27",9,"Olomoucký",8.91
"2054","2015-05-27",10,"Pardubický",8.8
"2055","2015-05-27",11,"Plzeňský",7.32
"2056","2015-05-27",12,"Prague",9.29
"2057","2015-05-27",13,"Středočeský",8.99
"2058","2015-05-27",14,"Zlínský",9.88
"2059","2015-05-28",1,"Ústecký",6.1
"2060","2015-05-28",2,"Jihočeský",6.55
"2061","2015-05-28",3,"Jihomoravský",9.29
"2062","2015-05-28",4,"Karlovarský",4.75
"2063","2015-05-28",5,"Královéhradecký",6.93
"2064","2015-05-28",6,"Kraj Vysočina",7.24
"2065","2015-05-28",7,"Liberecký",6.39
"2066","2015-05-28",8,"Moravskoslezský",8.43
"2067","2015-05-28",9,"Olomoucký",7.97
"2068","2015-05-28",10,"Pardubický",7.62
"2069","2015-05-28",11,"Plzeňský",5.79
"2070","2015-05-28",12,"Prague",7.57
"2071","2015-05-28",13,"Středočeský",7.41
"2072","2015-05-28",14,"Zlínský",8.63
"2073","2015-05-29",1,"Ústecký",10.9
"2074","2015-05-29",2,"Jihočeský",8.42
"2075","2015-05-29",3,"Jihomoravský",7.75
"2076","2015-05-29",4,"Karlovarský",10.08
"2077","2015-05-29",5,"Královéhradecký",8.6
"2078","2015-05-29",6,"Kraj Vysočina",8.06
"2079","2015-05-29",7,"Liberecký",10.04
"2080","2015-05-29",8,"Moravskoslezský",5.76
"2081","2015-05-29",9,"Olomoucký",5.95
"2082","2015-05-29",10,"Pardubický",8.32
"2083","2015-05-29",11,"Plzeňský",10.4
"2084","2015-05-29",12,"Prague",11.85
"2085","2015-05-29",13,"Středočeský",10.88
"2086","2015-05-29",14,"Zlínský",5.44
"2087","2015-05-30",1,"Ústecký",12.21
"2088","2015-05-30",2,"Jihočeský",12.25
"2089","2015-05-30",3,"Jihomoravský",13.41
"2090","2015-05-30",4,"Karlovarský",10.64
"2091","2015-05-30",5,"Královéhradecký",11.5
"2092","2015-05-30",6,"Kraj Vysočina",12.03
"2093","2015-05-30",7,"Liberecký",11.82
"2094","2015-05-30",8,"Moravskoslezský",12.89
"2095","2015-05-30",9,"Olomoucký",12.18
"2096","2015-05-30",10,"Pardubický",11.72
"2097","2015-05-30",11,"Plzeňský",11.16
"2098","2015-05-30",12,"Prague",13.93
"2099","2015-05-30",13,"Středočeský",13.2
"2100","2015-05-30",14,"Zlínský",13.41
"2101","2015-05-31",1,"Ústecký",6.62
"2102","2015-05-31",2,"Jihočeský",8.14
"2103","2015-05-31",3,"Jihomoravský",11.34
"2104","2015-05-31",4,"Karlovarský",4.66
"2105","2015-05-31",5,"Královéhradecký",7.51
"2106","2015-05-31",6,"Kraj Vysočina",8.51
"2107","2015-05-31",7,"Liberecký",6.51
"2108","2015-05-31",8,"Moravskoslezský",10.38
"2109","2015-05-31",9,"Olomoucký",9.39
"2110","2015-05-31",10,"Pardubický",8.36
"2111","2015-05-31",11,"Plzeňský",6.43
"2112","2015-05-31",12,"Prague",8.7
"2113","2015-05-31",13,"Středočeský",8.57
"2114","2015-05-31",14,"Zlínský",11.26
"2115","2015-06-01",1,"Ústecký",12.29
"2116","2015-06-01",2,"Jihočeský",13
"2117","2015-06-01",3,"Jihomoravský",15.1
"2118","2015-06-01",4,"Karlovarský",11.3
"2119","2015-06-01",5,"Královéhradecký",12.43
"2120","2015-06-01",6,"Kraj Vysočina",13.43
"2121","2015-06-01",7,"Liberecký",12.25
"2122","2015-06-01",8,"Moravskoslezský",12.12
"2123","2015-06-01",9,"Olomoucký",12.68
"2124","2015-06-01",10,"Pardubický",13.35
"2125","2015-06-01",11,"Plzeňský",11.79
"2126","2015-06-01",12,"Prague",13.15
"2127","2015-06-01",13,"Středočeský",13.17
"2128","2015-06-01",14,"Zlínský",13.66
"2129","2015-06-02",1,"Ústecký",11.26
"2130","2015-06-02",2,"Jihočeský",13.37
"2131","2015-06-02",3,"Jihomoravský",15.69
"2132","2015-06-02",4,"Karlovarský",10.94
"2133","2015-06-02",5,"Královéhradecký",13.3
"2134","2015-06-02",6,"Kraj Vysočina",13.17
"2135","2015-06-02",7,"Liberecký",12.43
"2136","2015-06-02",8,"Moravskoslezský",14.94
"2137","2015-06-02",9,"Olomoucký",14.65
"2138","2015-06-02",10,"Pardubický",13.53
"2139","2015-06-02",11,"Plzeňský",12.35
"2140","2015-06-02",12,"Prague",13.31
"2141","2015-06-02",13,"Středočeský",13.26
"2142","2015-06-02",14,"Zlínský",15.08
"2143","2015-06-03",1,"Ústecký",15.35
"2144","2015-06-03",2,"Jihočeský",15.59
"2145","2015-06-03",3,"Jihomoravský",17.04
"2146","2015-06-03",4,"Karlovarský",14.07
"2147","2015-06-03",5,"Královéhradecký",15.52
"2148","2015-06-03",6,"Kraj Vysočina",16
"2149","2015-06-03",7,"Liberecký",15.56
"2150","2015-06-03",8,"Moravskoslezský",16.25
"2151","2015-06-03",9,"Olomoucký",15.62
"2152","2015-06-03",10,"Pardubický",15.63
"2153","2015-06-03",11,"Plzeňský",14.97
"2154","2015-06-03",12,"Prague",17.97
"2155","2015-06-03",13,"Středočeský",17.18
"2156","2015-06-03",14,"Zlínský",15.91
"2157","2015-06-04",1,"Ústecký",12.94
"2158","2015-06-04",2,"Jihočeský",16.13
"2159","2015-06-04",3,"Jihomoravský",19.88
"2160","2015-06-04",4,"Karlovarský",11.18
"2161","2015-06-04",5,"Královéhradecký",15.24
"2162","2015-06-04",6,"Kraj Vysočina",16.56
"2163","2015-06-04",7,"Liberecký",13.59
"2164","2015-06-04",8,"Moravskoslezský",17.29
"2165","2015-06-04",9,"Olomoucký",16.83
"2166","2015-06-04",10,"Pardubický",15.97
"2167","2015-06-04",11,"Plzeňský",14.12
"2168","2015-06-04",12,"Prague",15.88
"2169","2015-06-04",13,"Středočeský",15.61
"2170","2015-06-04",14,"Zlínský",19.19
"2171","2015-06-05",1,"Ústecký",10.88
"2172","2015-06-05",2,"Jihočeský",14.06
"2173","2015-06-05",3,"Jihomoravský",13.67
"2174","2015-06-05",4,"Karlovarský",11.91
"2175","2015-06-05",5,"Královéhradecký",9.9
"2176","2015-06-05",6,"Kraj Vysočina",11.49
"2177","2015-06-05",7,"Liberecký",9.4
"2178","2015-06-05",8,"Moravskoslezský",10.36
"2179","2015-06-05",9,"Olomoucký",10.25
"2180","2015-06-05",10,"Pardubický",9.55
"2181","2015-06-05",11,"Plzeňský",13.41
"2182","2015-06-05",12,"Prague",13.17
"2183","2015-06-05",13,"Středočeský",12.59
"2184","2015-06-05",14,"Zlínský",12.21
"2185","2015-06-06",1,"Ústecký",14.56
"2186","2015-06-06",2,"Jihočeský",14.65
"2187","2015-06-06",3,"Jihomoravský",14.76
"2188","2015-06-06",4,"Karlovarský",14.5
"2189","2015-06-06",5,"Královéhradecký",13.05
"2190","2015-06-06",6,"Kraj Vysočina",13.89
"2191","2015-06-06",7,"Liberecký",14.23
"2192","2015-06-06",8,"Moravskoslezský",11.3
"2193","2015-06-06",9,"Olomoucký",11.22
"2194","2015-06-06",10,"Pardubický",12.75
"2195","2015-06-06",11,"Plzeňský",14.7
"2196","2015-06-06",12,"Prague",15.24
"2197","2015-06-06",13,"Středočeský",15.11
"2198","2015-06-06",14,"Zlínský",12.44
"2199","2015-06-07",1,"Ústecký",19.9
"2200","2015-06-07",2,"Jihočeský",19.03
"2201","2015-06-07",3,"Jihomoravský",18.07
"2202","2015-06-07",4,"Karlovarský",18.06
"2203","2015-06-07",5,"Královéhradecký",17.9
"2204","2015-06-07",6,"Kraj Vysočina",17.7
"2205","2015-06-07",7,"Liberecký",18.88
"2206","2015-06-07",8,"Moravskoslezský",16
"2207","2015-06-07",9,"Olomoucký",17.34
"2208","2015-06-07",10,"Pardubický",16.98
"2209","2015-06-07",11,"Plzeňský",19.48
"2210","2015-06-07",12,"Prague",19.93
"2211","2015-06-07",13,"Středočeský",19.94
"2212","2015-06-07",14,"Zlínský",15.65
"2213","2015-06-08",1,"Ústecký",11.97
"2214","2015-06-08",2,"Jihočeský",15.19
"2215","2015-06-08",3,"Jihomoravský",17.67
"2216","2015-06-08",4,"Karlovarský",11.59
"2217","2015-06-08",5,"Královéhradecký",11.92
"2218","2015-06-08",6,"Kraj Vysočina",15.17
"2219","2015-06-08",7,"Liberecký",11.2
"2220","2015-06-08",8,"Moravskoslezský",13.84
"2221","2015-06-08",9,"Olomoucký",13.64
"2222","2015-06-08",10,"Pardubický",12.77
"2223","2015-06-08",11,"Plzeňský",13.65
"2224","2015-06-08",12,"Prague",13.8
"2225","2015-06-08",13,"Středočeský",13.7
"2226","2015-06-08",14,"Zlínský",16.39
"2227","2015-06-09",1,"Ústecký",10.49
"2228","2015-06-09",2,"Jihočeský",13.02
"2229","2015-06-09",3,"Jihomoravský",15.95
"2230","2015-06-09",4,"Karlovarský",9.57
"2231","2015-06-09",5,"Královéhradecký",13.16
"2232","2015-06-09",6,"Kraj Vysočina",13.14
"2233","2015-06-09",7,"Liberecký",11.22
"2234","2015-06-09",8,"Moravskoslezský",13.65
"2235","2015-06-09",9,"Olomoucký",13.89
"2236","2015-06-09",10,"Pardubický",13.44
"2237","2015-06-09",11,"Plzeňský",10.85
"2238","2015-06-09",12,"Prague",12.74
"2239","2015-06-09",13,"Středočeský",12.6
"2240","2015-06-09",14,"Zlínský",15.24
"2241","2015-06-10",1,"Ústecký",9.73
"2242","2015-06-10",2,"Jihočeský",10.3
"2243","2015-06-10",3,"Jihomoravský",12.88
"2244","2015-06-10",4,"Karlovarský",8.93
"2245","2015-06-10",5,"Královéhradecký",9.33
"2246","2015-06-10",6,"Kraj Vysočina",10.35
"2247","2015-06-10",7,"Liberecký",8.73
"2248","2015-06-10",8,"Moravskoslezský",10.57
"2249","2015-06-10",9,"Olomoucký",10.45
"2250","2015-06-10",10,"Pardubický",10.01
"2251","2015-06-10",11,"Plzeňský",9.67
"2252","2015-06-10",12,"Prague",10.87
"2253","2015-06-10",13,"Středočeský",10.52
"2254","2015-06-10",14,"Zlínský",12.06
"2255","2015-06-11",1,"Ústecký",12.06
"2256","2015-06-11",2,"Jihočeský",13.24
"2257","2015-06-11",3,"Jihomoravský",14.3
"2258","2015-06-11",4,"Karlovarský",12.68
"2259","2015-06-11",5,"Královéhradecký",11.08
"2260","2015-06-11",6,"Kraj Vysočina",12.41
"2261","2015-06-11",7,"Liberecký",10.13
"2262","2015-06-11",8,"Moravskoslezský",12.51
"2263","2015-06-11",9,"Olomoucký",11.95
"2264","2015-06-11",10,"Pardubický",11
"2265","2015-06-11",11,"Plzeňský",13.77
"2266","2015-06-11",12,"Prague",14.08
"2267","2015-06-11",13,"Středočeský",13.5
"2268","2015-06-11",14,"Zlínský",13.68
"2269","2015-06-12",1,"Ústecký",14.2
"2270","2015-06-12",2,"Jihočeský",15.09
"2271","2015-06-12",3,"Jihomoravský",17.16
"2272","2015-06-12",4,"Karlovarský",13.17
"2273","2015-06-12",5,"Královéhradecký",13.81
"2274","2015-06-12",6,"Kraj Vysočina",15.62
"2275","2015-06-12",7,"Liberecký",13.75
"2276","2015-06-12",8,"Moravskoslezský",14.1
"2277","2015-06-12",9,"Olomoucký",14.08
"2278","2015-06-12",10,"Pardubický",14.14
"2279","2015-06-12",11,"Plzeňský",13.99
"2280","2015-06-12",12,"Prague",15.74
"2281","2015-06-12",13,"Středočeský",15.42
"2282","2015-06-12",14,"Zlínský",15.17
