"","date","ID_1","NAME_1","t2m"
"4211","2017-08-22",17,"Principado de Asturias",19.87
"4212","2017-08-22",18,"Región de Murcia",22.09
"4213","2017-08-23",1,"Andalucía",24.46
"4214","2017-08-23",2,"Aragón",22.92
"4215","2017-08-23",3,"Cantabria",17.49
"4216","2017-08-23",4,"Castilla-La Mancha",24.77
"4217","2017-08-23",5,"Castilla y León",21.03
"4218","2017-08-23",6,"Cataluña",20.57
"4219","2017-08-23",7,"Ceuta y Melilla",22.47
"4220","2017-08-23",8,"Comunidad de Madrid",26.24
"4221","2017-08-23",9,"Comunidad Foral de Navarra",19.99
"4222","2017-08-23",10,"Comunidad Valenciana",21.87
"4223","2017-08-23",11,"Extremadura",26.59
"4224","2017-08-23",12,"Galicia",17.18
"4225","2017-08-23",13,"Islas Baleares",24.04
"4226","2017-08-23",14,"Islas Canarias",22.67
"4227","2017-08-23",15,"La Rioja",19.32
"4228","2017-08-23",16,"País Vasco",18.43
"4229","2017-08-23",17,"Principado de Asturias",16.03
"4230","2017-08-23",18,"Región de Murcia",21.92
"4231","2017-08-24",1,"Andalucía",24.59
"4232","2017-08-24",2,"Aragón",21.88
"4233","2017-08-24",3,"Cantabria",17.64
"4234","2017-08-24",4,"Castilla-La Mancha",24.63
"4235","2017-08-24",5,"Castilla y León",20.81
"4236","2017-08-24",6,"Cataluña",20.98
"4237","2017-08-24",7,"Ceuta y Melilla",22.79
"4238","2017-08-24",8,"Comunidad de Madrid",23.97
"4239","2017-08-24",9,"Comunidad Foral de Navarra",20.35
"4240","2017-08-24",10,"Comunidad Valenciana",21.54
"4241","2017-08-24",11,"Extremadura",24.75
"4242","2017-08-24",12,"Galicia",17.27
"4243","2017-08-24",13,"Islas Baleares",24.13
"4244","2017-08-24",14,"Islas Canarias",22.55
"4245","2017-08-24",15,"La Rioja",18.47
"4246","2017-08-24",16,"País Vasco",18.38
"4247","2017-08-24",17,"Principado de Asturias",17.07
"4248","2017-08-24",18,"Región de Murcia",22.09
"4249","2017-08-25",1,"Andalucía",24.76
"4250","2017-08-25",2,"Aragón",22.46
"4251","2017-08-25",3,"Cantabria",17.07
"4252","2017-08-25",4,"Castilla-La Mancha",23.55
"4253","2017-08-25",5,"Castilla y León",18.46
"4254","2017-08-25",6,"Cataluña",20.79
"4255","2017-08-25",7,"Ceuta y Melilla",23.16
"4256","2017-08-25",8,"Comunidad de Madrid",22.89
"4257","2017-08-25",9,"Comunidad Foral de Navarra",19.97
"4258","2017-08-25",10,"Comunidad Valenciana",22.1
"4259","2017-08-25",11,"Extremadura",22.59
"4260","2017-08-25",12,"Galicia",15.88
"4261","2017-08-25",13,"Islas Baleares",24.49
"4262","2017-08-25",14,"Islas Canarias",23.3
"4263","2017-08-25",15,"La Rioja",18.76
"4264","2017-08-25",16,"País Vasco",18.25
"4265","2017-08-25",17,"Principado de Asturias",15.78
"4266","2017-08-25",18,"Región de Murcia",22.98
"4267","2017-08-26",1,"Andalucía",25.1
"4268","2017-08-26",2,"Aragón",21.89
"4269","2017-08-26",3,"Cantabria",17.03
"4270","2017-08-26",4,"Castilla-La Mancha",24.7
"4271","2017-08-26",5,"Castilla y León",18.41
"4272","2017-08-26",6,"Cataluña",20.62
"4273","2017-08-26",7,"Ceuta y Melilla",23.14
"4274","2017-08-26",8,"Comunidad de Madrid",23.37
"4275","2017-08-26",9,"Comunidad Foral de Navarra",20.65
"4276","2017-08-26",10,"Comunidad Valenciana",22.61
"4277","2017-08-26",11,"Extremadura",23.98
"4278","2017-08-26",12,"Galicia",15.94
"4279","2017-08-26",13,"Islas Baleares",24.98
"4280","2017-08-26",14,"Islas Canarias",22.88
"4281","2017-08-26",15,"La Rioja",18.98
"4282","2017-08-26",16,"País Vasco",17.63
"4283","2017-08-26",17,"Principado de Asturias",16.56
"4284","2017-08-26",18,"Región de Murcia",24.35
"4285","2017-08-27",1,"Andalucía",25.72
"4286","2017-08-27",2,"Aragón",22.12
"4287","2017-08-27",3,"Cantabria",18.1
"4288","2017-08-27",4,"Castilla-La Mancha",24.65
"4289","2017-08-27",5,"Castilla y León",20.59
"4290","2017-08-27",6,"Cataluña",21.95
"4291","2017-08-27",7,"Ceuta y Melilla",23.57
"4292","2017-08-27",8,"Comunidad de Madrid",23.53
"4293","2017-08-27",9,"Comunidad Foral de Navarra",22.72
"4294","2017-08-27",10,"Comunidad Valenciana",23.15
"4295","2017-08-27",11,"Extremadura",25.5
"4296","2017-08-27",12,"Galicia",16.55
"4297","2017-08-27",13,"Islas Baleares",25.29
"4298","2017-08-27",14,"Islas Canarias",21.71
"4299","2017-08-27",15,"La Rioja",21.19
"4300","2017-08-27",16,"País Vasco",21.26
"4301","2017-08-27",17,"Principado de Asturias",16.25
"4302","2017-08-27",18,"Región de Murcia",24.63
"4303","2017-08-28",1,"Andalucía",22.52
"4304","2017-08-28",2,"Aragón",18.48
"4305","2017-08-28",3,"Cantabria",18.05
"4306","2017-08-28",4,"Castilla-La Mancha",20.76
"4307","2017-08-28",5,"Castilla y León",16.38
"4308","2017-08-28",6,"Cataluña",20.49
"4309","2017-08-28",7,"Ceuta y Melilla",23.46
"4310","2017-08-28",8,"Comunidad de Madrid",18.39
"4311","2017-08-28",9,"Comunidad Foral de Navarra",18.55
"4312","2017-08-28",10,"Comunidad Valenciana",21.79
"4313","2017-08-28",11,"Extremadura",21.02
"4314","2017-08-28",12,"Galicia",15.57
"4315","2017-08-28",13,"Islas Baleares",25.73
"4316","2017-08-28",14,"Islas Canarias",20.94
"4317","2017-08-28",15,"La Rioja",16.97
"4318","2017-08-28",16,"País Vasco",19.66
"4319","2017-08-28",17,"Principado de Asturias",15.14
"4320","2017-08-28",18,"Región de Murcia",24.3
"4321","2017-08-29",1,"Andalucía",18.59
"4322","2017-08-29",2,"Aragón",18.3
"4323","2017-08-29",3,"Cantabria",17.52
"4324","2017-08-29",4,"Castilla-La Mancha",16.33
"4325","2017-08-29",5,"Castilla y León",15.12
"4326","2017-08-29",6,"Cataluña",21.52
"4327","2017-08-29",7,"Ceuta y Melilla",21.68
"4328","2017-08-29",8,"Comunidad de Madrid",15.44
"4329","2017-08-29",9,"Comunidad Foral de Navarra",18.06
"4330","2017-08-29",10,"Comunidad Valenciana",21.1
"4331","2017-08-29",11,"Extremadura",18.01
"4332","2017-08-29",12,"Galicia",16.98
"4333","2017-08-29",13,"Islas Baleares",25.83
"4334","2017-08-29",14,"Islas Canarias",20.81
"4335","2017-08-29",15,"La Rioja",15.79
"4336","2017-08-29",16,"País Vasco",18.18
"4337","2017-08-29",17,"Principado de Asturias",16.12
"4338","2017-08-29",18,"Región de Murcia",21.29
"4339","2017-08-30",1,"Andalucía",18
"4340","2017-08-30",2,"Aragón",17.64
"4341","2017-08-30",3,"Cantabria",17.69
"4342","2017-08-30",4,"Castilla-La Mancha",16.67
"4343","2017-08-30",5,"Castilla y León",15.83
"4344","2017-08-30",6,"Cataluña",19.56
"4345","2017-08-30",7,"Ceuta y Melilla",21.54
"4346","2017-08-30",8,"Comunidad de Madrid",16.95
"4347","2017-08-30",9,"Comunidad Foral de Navarra",18.62
"4348","2017-08-30",10,"Comunidad Valenciana",19.08
"4349","2017-08-30",11,"Extremadura",17.57
"4350","2017-08-30",12,"Galicia",16.75
"4351","2017-08-30",13,"Islas Baleares",25.51
"4352","2017-08-30",14,"Islas Canarias",20.93
"4353","2017-08-30",15,"La Rioja",16.25
"4354","2017-08-30",16,"País Vasco",18.73
"4355","2017-08-30",17,"Principado de Asturias",16.94
"4356","2017-08-30",18,"Región de Murcia",18.75
"4357","2017-08-31",1,"Andalucía",19.66
"4358","2017-08-31",2,"Aragón",17.18
"4359","2017-08-31",3,"Cantabria",13.64
"4360","2017-08-31",4,"Castilla-La Mancha",18.49
"4361","2017-08-31",5,"Castilla y León",13.97
"4362","2017-08-31",6,"Cataluña",19.63
"4363","2017-08-31",7,"Ceuta y Melilla",22.01
"4364","2017-08-31",8,"Comunidad de Madrid",18.2
"4365","2017-08-31",9,"Comunidad Foral de Navarra",15.04
"4366","2017-08-31",10,"Comunidad Valenciana",20.13
"4367","2017-08-31",11,"Extremadura",20.1
"4368","2017-08-31",12,"Galicia",13.45
"4369","2017-08-31",13,"Islas Baleares",25.09
"4370","2017-08-31",14,"Islas Canarias",20.98
"4371","2017-08-31",15,"La Rioja",13.47
"4372","2017-08-31",16,"País Vasco",15.06
"4373","2017-08-31",17,"Principado de Asturias",12.66
"4374","2017-08-31",18,"Región de Murcia",20
"4375","2017-09-01",1,"Andalucía",21.93
"4376","2017-09-01",2,"Aragón",14.06
"4377","2017-09-01",3,"Cantabria",13.16
"4378","2017-09-01",4,"Castilla-La Mancha",18.64
"4379","2017-09-01",5,"Castilla y León",13.23
"4380","2017-09-01",6,"Cataluña",16.28
"4381","2017-09-01",7,"Ceuta y Melilla",23.24
"4382","2017-09-01",8,"Comunidad de Madrid",18.38
"4383","2017-09-01",9,"Comunidad Foral de Navarra",11.64
"4384","2017-09-01",10,"Comunidad Valenciana",19.98
"4385","2017-09-01",11,"Extremadura",20.74
"4386","2017-09-01",12,"Galicia",11.9
"4387","2017-09-01",13,"Islas Baleares",23.78
"4388","2017-09-01",14,"Islas Canarias",21.02
"4389","2017-09-01",15,"La Rioja",11.12
"4390","2017-09-01",16,"País Vasco",12.85
"4391","2017-09-01",17,"Principado de Asturias",11.81
"4392","2017-09-01",18,"Región de Murcia",21.34
"4393","2017-09-02",1,"Andalucía",22.83
"4394","2017-09-02",2,"Aragón",13.42
"4395","2017-09-02",3,"Cantabria",12.36
"4396","2017-09-02",4,"Castilla-La Mancha",18.55
"4397","2017-09-02",5,"Castilla y León",12.14
"4398","2017-09-02",6,"Cataluña",16.01
"4399","2017-09-02",7,"Ceuta y Melilla",23.95
"4400","2017-09-02",8,"Comunidad de Madrid",16.44
"4401","2017-09-02",9,"Comunidad Foral de Navarra",13.5
"4402","2017-09-02",10,"Comunidad Valenciana",19.64
"4403","2017-09-02",11,"Extremadura",21.26
"4404","2017-09-02",12,"Galicia",11.9
"4405","2017-09-02",13,"Islas Baleares",23.25
"4406","2017-09-02",14,"Islas Canarias",20.85
"4407","2017-09-02",15,"La Rioja",11.67
"4408","2017-09-02",16,"País Vasco",13.73
"4409","2017-09-02",17,"Principado de Asturias",11.69
"4410","2017-09-02",18,"Región de Murcia",22.29
"4411","2017-09-03",1,"Andalucía",22.48
"4412","2017-09-03",2,"Aragón",12.5
"4413","2017-09-03",3,"Cantabria",14.07
"4414","2017-09-03",4,"Castilla-La Mancha",16.91
"4415","2017-09-03",5,"Castilla y León",14.62
"4416","2017-09-03",6,"Cataluña",14.49
"4417","2017-09-03",7,"Ceuta y Melilla",23.28
"4418","2017-09-03",8,"Comunidad de Madrid",17.43
"4419","2017-09-03",9,"Comunidad Foral de Navarra",10.59
"4420","2017-09-03",10,"Comunidad Valenciana",17.14
"4421","2017-09-03",11,"Extremadura",21.53
"4422","2017-09-03",12,"Galicia",15.89
"4423","2017-09-03",13,"Islas Baleares",22.67
"4424","2017-09-03",14,"Islas Canarias",20.96
"4425","2017-09-03",15,"La Rioja",11.35
"4426","2017-09-03",16,"País Vasco",12.41
"4427","2017-09-03",17,"Principado de Asturias",14.46
"4428","2017-09-03",18,"Región de Murcia",19.63
"4429","2017-09-04",1,"Andalucía",22.66
"4430","2017-09-04",2,"Aragón",17.95
"4431","2017-09-04",3,"Cantabria",16.65
"4432","2017-09-04",4,"Castilla-La Mancha",20.57
"4433","2017-09-04",5,"Castilla y León",17.53
"4434","2017-09-04",6,"Cataluña",17.64
"4435","2017-09-04",7,"Ceuta y Melilla",23.45
"4436","2017-09-04",8,"Comunidad de Madrid",19.57
"4437","2017-09-04",9,"Comunidad Foral de Navarra",16.47
"4438","2017-09-04",10,"Comunidad Valenciana",20.36
"4439","2017-09-04",11,"Extremadura",21.8
"4440","2017-09-04",12,"Galicia",16.74
"4441","2017-09-04",13,"Islas Baleares",23.42
"4442","2017-09-04",14,"Islas Canarias",21.09
"4443","2017-09-04",15,"La Rioja",16.91
"4444","2017-09-04",16,"País Vasco",16.59
"4445","2017-09-04",17,"Principado de Asturias",16.46
"4446","2017-09-04",18,"Región de Murcia",21.35
"4447","2017-09-05",1,"Andalucía",22.17
"4448","2017-09-05",2,"Aragón",17.29
"4449","2017-09-05",3,"Cantabria",17.06
"4450","2017-09-05",4,"Castilla-La Mancha",20.17
"4451","2017-09-05",5,"Castilla y León",16.51
"4452","2017-09-05",6,"Cataluña",17.07
"4453","2017-09-05",7,"Ceuta y Melilla",22.77
"4454","2017-09-05",8,"Comunidad de Madrid",19.66
"4455","2017-09-05",9,"Comunidad Foral de Navarra",14.85
"4456","2017-09-05",10,"Comunidad Valenciana",20.92
"4457","2017-09-05",11,"Extremadura",21.44
"4458","2017-09-05",12,"Galicia",16.47
"4459","2017-09-05",13,"Islas Baleares",23.85
"4460","2017-09-05",14,"Islas Canarias",21.8
"4461","2017-09-05",15,"La Rioja",14.18
"4462","2017-09-05",16,"País Vasco",15.89
"4463","2017-09-05",17,"Principado de Asturias",15.9
"4464","2017-09-05",18,"Región de Murcia",21.89
"4465","2017-09-06",1,"Andalucía",23
"4466","2017-09-06",2,"Aragón",19.22
"4467","2017-09-06",3,"Cantabria",16.06
"4468","2017-09-06",4,"Castilla-La Mancha",21.51
"4469","2017-09-06",5,"Castilla y León",17.3
"4470","2017-09-06",6,"Cataluña",20.26
"4471","2017-09-06",7,"Ceuta y Melilla",22.73
"4472","2017-09-06",8,"Comunidad de Madrid",21.8
"4473","2017-09-06",9,"Comunidad Foral de Navarra",16.81
"4474","2017-09-06",10,"Comunidad Valenciana",21.27
"4475","2017-09-06",11,"Extremadura",24.21
"4476","2017-09-06",12,"Galicia",15.86
"4477","2017-09-06",13,"Islas Baleares",23.8
"4478","2017-09-06",14,"Islas Canarias",21.21
"4479","2017-09-06",15,"La Rioja",15.95
"4480","2017-09-06",16,"País Vasco",16.75
"4481","2017-09-06",17,"Principado de Asturias",15.34
"4482","2017-09-06",18,"Región de Murcia",21.26
"4483","2017-09-07",1,"Andalucía",23.91
"4484","2017-09-07",2,"Aragón",15.16
"4485","2017-09-07",3,"Cantabria",13.53
"4486","2017-09-07",4,"Castilla-La Mancha",21.32
"4487","2017-09-07",5,"Castilla y León",14.29
"4488","2017-09-07",6,"Cataluña",17.43
"4489","2017-09-07",7,"Ceuta y Melilla",22.72
"4490","2017-09-07",8,"Comunidad de Madrid",20.4
"4491","2017-09-07",9,"Comunidad Foral de Navarra",13.55
"4492","2017-09-07",10,"Comunidad Valenciana",21.22
"4493","2017-09-07",11,"Extremadura",23.92
"4494","2017-09-07",12,"Galicia",13.06
"4495","2017-09-07",13,"Islas Baleares",23.8
"4496","2017-09-07",14,"Islas Canarias",21.11
"4497","2017-09-07",15,"La Rioja",12.32
"4498","2017-09-07",16,"País Vasco",14.17
"4499","2017-09-07",17,"Principado de Asturias",12.84
"4500","2017-09-07",18,"Región de Murcia",21.81
"4501","2017-09-08",1,"Andalucía",22.52
"4502","2017-09-08",2,"Aragón",13.95
"4503","2017-09-08",3,"Cantabria",13.97
"4504","2017-09-08",4,"Castilla-La Mancha",18.34
"4505","2017-09-08",5,"Castilla y León",14.11
"4506","2017-09-08",6,"Cataluña",15.99
"4507","2017-09-08",7,"Ceuta y Melilla",22.3
"4508","2017-09-08",8,"Comunidad de Madrid",17.86
"4509","2017-09-08",9,"Comunidad Foral de Navarra",11.83
"4510","2017-09-08",10,"Comunidad Valenciana",19.09
"4511","2017-09-08",11,"Extremadura",21.4
"4512","2017-09-08",12,"Galicia",12.41
"4513","2017-09-08",13,"Islas Baleares",22.56
"4514","2017-09-08",14,"Islas Canarias",20.78
"4515","2017-09-08",15,"La Rioja",10.88
"4516","2017-09-08",16,"País Vasco",12.77
"4517","2017-09-08",17,"Principado de Asturias",12.82
"4518","2017-09-08",18,"Región de Murcia",20.51
"4519","2017-09-09",1,"Andalucía",21.41
"4520","2017-09-09",2,"Aragón",16.07
"4521","2017-09-09",3,"Cantabria",15.8
"4522","2017-09-09",4,"Castilla-La Mancha",19.21
"4523","2017-09-09",5,"Castilla y León",16.11
"4524","2017-09-09",6,"Cataluña",15.2
"4525","2017-09-09",7,"Ceuta y Melilla",23.02
"4526","2017-09-09",8,"Comunidad de Madrid",17.77
"4527","2017-09-09",9,"Comunidad Foral de Navarra",14.2
"4528","2017-09-09",10,"Comunidad Valenciana",20.08
"4529","2017-09-09",11,"Extremadura",19.52
"4530","2017-09-09",12,"Galicia",15.04
"4531","2017-09-09",13,"Islas Baleares",23.83
"4532","2017-09-09",14,"Islas Canarias",21.16
"4533","2017-09-09",15,"La Rioja",13.62
"4534","2017-09-09",16,"País Vasco",15.22
"4535","2017-09-09",17,"Principado de Asturias",14.92
"4536","2017-09-09",18,"Región de Murcia",20.18
"4537","2017-09-10",1,"Andalucía",19.2
"4538","2017-09-10",2,"Aragón",11.43
"4539","2017-09-10",3,"Cantabria",11.65
"4540","2017-09-10",4,"Castilla-La Mancha",15.61
"4541","2017-09-10",5,"Castilla y León",10.59
"4542","2017-09-10",6,"Cataluña",12.65
"4543","2017-09-10",7,"Ceuta y Melilla",22.96
"4544","2017-09-10",8,"Comunidad de Madrid",14.12
"4545","2017-09-10",9,"Comunidad Foral de Navarra",11.68
"4546","2017-09-10",10,"Comunidad Valenciana",16.86
"4547","2017-09-10",11,"Extremadura",15.73
"4548","2017-09-10",12,"Galicia",11.94
"4549","2017-09-10",13,"Islas Baleares",19.8
"4550","2017-09-10",14,"Islas Canarias",20.19
"4551","2017-09-10",15,"La Rioja",10.05
"4552","2017-09-10",16,"País Vasco",12.31
"4553","2017-09-10",17,"Principado de Asturias",10.97
"4554","2017-09-10",18,"Región de Murcia",20.05
"4555","2017-09-11",1,"Andalucía",17.88
"4556","2017-09-11",2,"Aragón",14.79
"4557","2017-09-11",3,"Cantabria",15.64
"4558","2017-09-11",4,"Castilla-La Mancha",15.93
"4559","2017-09-11",5,"Castilla y León",15.39
"4560","2017-09-11",6,"Cataluña",14.71
"4561","2017-09-11",7,"Ceuta y Melilla",21.02
"4562","2017-09-11",8,"Comunidad de Madrid",15.82
"4563","2017-09-11",9,"Comunidad Foral de Navarra",14.57
"4564","2017-09-11",10,"Comunidad Valenciana",18.01
"4565","2017-09-11",11,"Extremadura",18.11
"4566","2017-09-11",12,"Galicia",15.35
"4567","2017-09-11",13,"Islas Baleares",22.59
"4568","2017-09-11",14,"Islas Canarias",20.74
"4569","2017-09-11",15,"La Rioja",14.7
"4570","2017-09-11",16,"País Vasco",15.76
"4571","2017-09-11",17,"Principado de Asturias",15.74
"4572","2017-09-11",18,"Región de Murcia",17.15
"4573","2017-09-12",1,"Andalucía",21.19
"4574","2017-09-12",2,"Aragón",15.16
"4575","2017-09-12",3,"Cantabria",13.41
"4576","2017-09-12",4,"Castilla-La Mancha",19.86
"4577","2017-09-12",5,"Castilla y León",14.64
"4578","2017-09-12",6,"Cataluña",16.88
"4579","2017-09-12",7,"Ceuta y Melilla",21.57
"4580","2017-09-12",8,"Comunidad de Madrid",19.34
"4581","2017-09-12",9,"Comunidad Foral de Navarra",14.11
"4582","2017-09-12",10,"Comunidad Valenciana",20.2
"4583","2017-09-12",11,"Extremadura",20.48
"4584","2017-09-12",12,"Galicia",13.59
"4585","2017-09-12",13,"Islas Baleares",23.22
"4586","2017-09-12",14,"Islas Canarias",20.56
"4587","2017-09-12",15,"La Rioja",13.27
"4588","2017-09-12",16,"País Vasco",14.27
"4589","2017-09-12",17,"Principado de Asturias",13.15
"4590","2017-09-12",18,"Región de Murcia",20.27
"4591","2017-09-13",1,"Andalucía",19.93
"4592","2017-09-13",2,"Aragón",13.63
"4593","2017-09-13",3,"Cantabria",14.82
"4594","2017-09-13",4,"Castilla-La Mancha",16.91
"4595","2017-09-13",5,"Castilla y León",14.67
"4596","2017-09-13",6,"Cataluña",15.08
"4597","2017-09-13",7,"Ceuta y Melilla",21.95
"4598","2017-09-13",8,"Comunidad de Madrid",16.69
"4599","2017-09-13",9,"Comunidad Foral de Navarra",12.92
"4600","2017-09-13",10,"Comunidad Valenciana",17.23
"4601","2017-09-13",11,"Extremadura",19.69
"4602","2017-09-13",12,"Galicia",16.05
"4603","2017-09-13",13,"Islas Baleares",20.83
"4604","2017-09-13",14,"Islas Canarias",20.5
"4605","2017-09-13",15,"La Rioja",13.02
"4606","2017-09-13",16,"País Vasco",14.35
"4607","2017-09-13",17,"Principado de Asturias",14.77
"4608","2017-09-13",18,"Región de Murcia",18.28
"4609","2017-09-14",1,"Andalucía",20.94
"4610","2017-09-14",2,"Aragón",17.25
"4611","2017-09-14",3,"Cantabria",17.22
"4612","2017-09-14",4,"Castilla-La Mancha",19.65
"4613","2017-09-14",5,"Castilla y León",16.55
"4614","2017-09-14",6,"Cataluña",16.72
"4615","2017-09-14",7,"Ceuta y Melilla",21.7
"4616","2017-09-14",8,"Comunidad de Madrid",18.86
"4617","2017-09-14",9,"Comunidad Foral de Navarra",15.68
"4618","2017-09-14",10,"Comunidad Valenciana",19.08
"4619","2017-09-14",11,"Extremadura",22.11
"4620","2017-09-14",12,"Galicia",15.79
"4621","2017-09-14",13,"Islas Baleares",22.41
"4622","2017-09-14",14,"Islas Canarias",21.29
"4623","2017-09-14",15,"La Rioja",15.25
"4624","2017-09-14",16,"País Vasco",15.95
"4625","2017-09-14",17,"Principado de Asturias",16.18
"4626","2017-09-14",18,"Región de Murcia",19.33
"4627","2017-09-15",1,"Andalucía",21.86
"4628","2017-09-15",2,"Aragón",12.32
"4629","2017-09-15",3,"Cantabria",10.54
"4630","2017-09-15",4,"Castilla-La Mancha",18.54
"4631","2017-09-15",5,"Castilla y León",10.83
"4632","2017-09-15",6,"Cataluña",14.75
"4633","2017-09-15",7,"Ceuta y Melilla",22.32
"4634","2017-09-15",8,"Comunidad de Madrid",16.19
"4635","2017-09-15",9,"Comunidad Foral de Navarra",10.7
"4636","2017-09-15",10,"Comunidad Valenciana",20.06
"4637","2017-09-15",11,"Extremadura",19.09
"4638","2017-09-15",12,"Galicia",9.68
"4639","2017-09-15",13,"Islas Baleares",22.28
"4640","2017-09-15",14,"Islas Canarias",22.47
"4641","2017-09-15",15,"La Rioja",9.02
"4642","2017-09-15",16,"País Vasco",11.25
"4643","2017-09-15",17,"Principado de Asturias",8.97
"4644","2017-09-15",18,"Región de Murcia",23.16
"4645","2017-09-16",1,"Andalucía",17.23
"4646","2017-09-16",2,"Aragón",8.41
"4647","2017-09-16",3,"Cantabria",8.21
"4648","2017-09-16",4,"Castilla-La Mancha",13.43
"4649","2017-09-16",5,"Castilla y León",7.85
"4650","2017-09-16",6,"Cataluña",9.86
"4651","2017-09-16",7,"Ceuta y Melilla",20.76
"4652","2017-09-16",8,"Comunidad de Madrid",12.16
"4653","2017-09-16",9,"Comunidad Foral de Navarra",8.71
"4654","2017-09-16",10,"Comunidad Valenciana",13.79
"4655","2017-09-16",11,"Extremadura",15.49
"4656","2017-09-16",12,"Galicia",8.85
"4657","2017-09-16",13,"Islas Baleares",17.88
"4658","2017-09-16",14,"Islas Canarias",21.41
"4659","2017-09-16",15,"La Rioja",6.26
"4660","2017-09-16",16,"País Vasco",8.96
"4661","2017-09-16",17,"Principado de Asturias",7.92
"4662","2017-09-16",18,"Región de Murcia",16.8
"4663","2017-09-17",1,"Andalucía",15.5
