"date","ID_1","NAME_1","t2m"
"2003-02-03",10,"Comunidad Valenciana",5.03
"2003-02-03",11,"Extremadura",6.19
"2003-02-03",12,"Galicia",7.63
"2003-02-03",13,"Islas Baleares",9.94
"2003-02-03",14,"Islas Canarias",15.38
"2003-02-03",15,"La Rioja",4.38
"2003-02-03",16,"País Vasco",6.66
"2003-02-03",17,"Principado de Asturias",5.95
"2003-02-03",18,"Región de Murcia",5.06
"2003-02-04",1,"Andalucía",7.47
"2003-02-04",2,"Aragón",7.89
"2003-02-04",3,"Cantabria",7.89
"2003-02-04",4,"Castilla-La Mancha",6.41
"2003-02-04",5,"Castilla y León",6.09
"2003-02-04",6,"Cataluña",7.23
"2003-02-04",7,"Ceuta y Melilla",13.35
"2003-02-04",8,"Comunidad de Madrid",6.25
"2003-02-04",9,"Comunidad Foral de Navarra",9.14
"2003-02-04",10,"Comunidad Valenciana",10.61
"2003-02-04",11,"Extremadura",7.58
"2003-02-04",12,"Galicia",9.02
"2003-02-04",13,"Islas Baleares",13.85
"2003-02-04",14,"Islas Canarias",16.31
"2003-02-04",15,"La Rioja",7.66
"2003-02-04",16,"País Vasco",9.66
"2003-02-04",17,"Principado de Asturias",8.41
"2003-02-04",18,"Región de Murcia",10.17
"2003-02-05",1,"Andalucía",9.96
"2003-02-05",2,"Aragón",2.29
"2003-02-05",3,"Cantabria",3.53
"2003-02-05",4,"Castilla-La Mancha",6.19
"2003-02-05",5,"Castilla y León",2.73
"2003-02-05",6,"Cataluña",2.33
"2003-02-05",7,"Ceuta y Melilla",14.24
"2003-02-05",8,"Comunidad de Madrid",5.44
"2003-02-05",9,"Comunidad Foral de Navarra",2.96
"2003-02-05",10,"Comunidad Valenciana",8.69
"2003-02-05",11,"Extremadura",8.51
"2003-02-05",12,"Galicia",6
"2003-02-05",13,"Islas Baleares",10.47
"2003-02-05",14,"Islas Canarias",15.7
"2003-02-05",15,"La Rioja",0.8
"2003-02-05",16,"País Vasco",4.36
"2003-02-05",17,"Principado de Asturias",3.77
"2003-02-05",18,"Región de Murcia",11.67
"2003-02-06",1,"Andalucía",6.28
"2003-02-06",2,"Aragón",3.47
"2003-02-06",3,"Cantabria",5.33
"2003-02-06",4,"Castilla-La Mancha",3.23
"2003-02-06",5,"Castilla y León",4.31
"2003-02-06",6,"Cataluña",2.76
"2003-02-06",7,"Ceuta y Melilla",13.16
"2003-02-06",8,"Comunidad de Madrid",4.09
"2003-02-06",9,"Comunidad Foral de Navarra",4.26
"2003-02-06",10,"Comunidad Valenciana",6.24
"2003-02-06",11,"Extremadura",6.25
"2003-02-06",12,"Galicia",7.96
"2003-02-06",13,"Islas Baleares",10.32
"2003-02-06",14,"Islas Canarias",15.54
"2003-02-06",15,"La Rioja",3.17
"2003-02-06",16,"País Vasco",5.78
"2003-02-06",17,"Principado de Asturias",5.68
"2003-02-06",18,"Región de Murcia",6.66
"2003-02-07",1,"Andalucía",6.63
"2003-02-07",2,"Aragón",-1.18
"2003-02-07",3,"Cantabria",4.31
"2003-02-07",4,"Castilla-La Mancha",2.73
"2003-02-07",5,"Castilla y León",3.27
"2003-02-07",6,"Cataluña",-0.55
"2003-02-07",7,"Ceuta y Melilla",13.49
"2003-02-07",8,"Comunidad de Madrid",4.18
"2003-02-07",9,"Comunidad Foral de Navarra",-0.76
"2003-02-07",10,"Comunidad Valenciana",3.61
"2003-02-07",11,"Extremadura",6.88
"2003-02-07",12,"Galicia",7.8
"2003-02-07",13,"Islas Baleares",8.76
"2003-02-07",14,"Islas Canarias",15.69
"2003-02-07",15,"La Rioja",-0.39
"2003-02-07",16,"País Vasco",3.11
"2003-02-07",17,"Principado de Asturias",5.18
"2003-02-07",18,"Región de Murcia",6.1
"2003-02-08",1,"Andalucía",7.46
"2003-02-08",2,"Aragón",0.7
"2003-02-08",3,"Cantabria",3.09
"2003-02-08",4,"Castilla-La Mancha",4.28
"2003-02-08",5,"Castilla y León",1.83
"2003-02-08",6,"Cataluña",0.77
"2003-02-08",7,"Ceuta y Melilla",12.31
"2003-02-08",8,"Comunidad de Madrid",4.02
"2003-02-08",9,"Comunidad Foral de Navarra",-0.37
"2003-02-08",10,"Comunidad Valenciana",7.39
"2003-02-08",11,"Extremadura",6.13
"2003-02-08",12,"Galicia",6.04
"2003-02-08",13,"Islas Baleares",9.93
"2003-02-08",14,"Islas Canarias",15.1
"2003-02-08",15,"La Rioja",-0.33
"2003-02-08",16,"País Vasco",3.01
"2003-02-08",17,"Principado de Asturias",2.28
"2003-02-08",18,"Región de Murcia",7.63
"2003-02-09",1,"Andalucía",5.41
"2003-02-09",2,"Aragón",-0.74
"2003-02-09",3,"Cantabria",3.03
"2003-02-09",4,"Castilla-La Mancha",1.47
"2003-02-09",5,"Castilla y León",0.57
"2003-02-09",6,"Cataluña",0
"2003-02-09",7,"Ceuta y Melilla",12.42
"2003-02-09",8,"Comunidad de Madrid",1.54
"2003-02-09",9,"Comunidad Foral de Navarra",-0.14
"2003-02-09",10,"Comunidad Valenciana",3.03
"2003-02-09",11,"Extremadura",6.27
"2003-02-09",12,"Galicia",7.28
"2003-02-09",13,"Islas Baleares",8.8
"2003-02-09",14,"Islas Canarias",15.37
"2003-02-09",15,"La Rioja",-0.82
"2003-02-09",16,"País Vasco",2.65
"2003-02-09",17,"Principado de Asturias",3.14
"2003-02-09",18,"Región de Murcia",4.87
"2003-02-10",1,"Andalucía",6.55
"2003-02-10",2,"Aragón",5.51
"2003-02-10",3,"Cantabria",6.43
"2003-02-10",4,"Castilla-La Mancha",5
"2003-02-10",5,"Castilla y León",3.3
"2003-02-10",6,"Cataluña",4.9
"2003-02-10",7,"Ceuta y Melilla",12.55
"2003-02-10",8,"Comunidad de Madrid",4.12
"2003-02-10",9,"Comunidad Foral de Navarra",6.19
"2003-02-10",10,"Comunidad Valenciana",7.91
"2003-02-10",11,"Extremadura",6.05
"2003-02-10",12,"Galicia",6.75
"2003-02-10",13,"Islas Baleares",9.73
"2003-02-10",14,"Islas Canarias",15.43
"2003-02-10",15,"La Rioja",4.85
"2003-02-10",16,"País Vasco",6.77
"2003-02-10",17,"Principado de Asturias",5.72
"2003-02-10",18,"Región de Murcia",8.2
"2003-02-11",1,"Andalucía",7.73
"2003-02-11",2,"Aragón",0.71
"2003-02-11",3,"Cantabria",5.07
"2003-02-11",4,"Castilla-La Mancha",4.15
"2003-02-11",5,"Castilla y León",2.92
"2003-02-11",6,"Cataluña",0.6
"2003-02-11",7,"Ceuta y Melilla",13.35
"2003-02-11",8,"Comunidad de Madrid",3.42
"2003-02-11",9,"Comunidad Foral de Navarra",1.89
"2003-02-11",10,"Comunidad Valenciana",4.27
"2003-02-11",11,"Extremadura",6.22
"2003-02-11",12,"Galicia",8.99
"2003-02-11",13,"Islas Baleares",9.05
"2003-02-11",14,"Islas Canarias",14.95
"2003-02-11",15,"La Rioja",3
"2003-02-11",16,"País Vasco",5.49
"2003-02-11",17,"Principado de Asturias",7.05
"2003-02-11",18,"Región de Murcia",7.79
"2003-02-12",1,"Andalucía",6.95
"2003-02-12",2,"Aragón",4.71
"2003-02-12",3,"Cantabria",5.89
"2003-02-12",4,"Castilla-La Mancha",5.23
"2003-02-12",5,"Castilla y León",5.46
"2003-02-12",6,"Cataluña",2.88
"2003-02-12",7,"Ceuta y Melilla",13.32
"2003-02-12",8,"Comunidad de Madrid",6.58
"2003-02-12",9,"Comunidad Foral de Navarra",4.94
"2003-02-12",10,"Comunidad Valenciana",5.85
"2003-02-12",11,"Extremadura",8.7
"2003-02-12",12,"Galicia",6.64
"2003-02-12",13,"Islas Baleares",9.75
"2003-02-12",14,"Islas Canarias",14.46
"2003-02-12",15,"La Rioja",4.65
"2003-02-12",16,"País Vasco",5.33
"2003-02-12",17,"Principado de Asturias",5.74
"2003-02-12",18,"Región de Murcia",6.55
"2003-02-13",1,"Andalucía",10.65
"2003-02-13",2,"Aragón",2.98
"2003-02-13",3,"Cantabria",5.06
"2003-02-13",4,"Castilla-La Mancha",6.17
"2003-02-13",5,"Castilla y León",2.2
"2003-02-13",6,"Cataluña",3.97
"2003-02-13",7,"Ceuta y Melilla",13.82
"2003-02-13",8,"Comunidad de Madrid",5.69
"2003-02-13",9,"Comunidad Foral de Navarra",3.04
"2003-02-13",10,"Comunidad Valenciana",7.75
"2003-02-13",11,"Extremadura",8.85
"2003-02-13",12,"Galicia",4.56
"2003-02-13",13,"Islas Baleares",10.34
"2003-02-13",14,"Islas Canarias",15.85
"2003-02-13",15,"La Rioja",2.6
"2003-02-13",16,"País Vasco",5.5
"2003-02-13",17,"Principado de Asturias",3.22
"2003-02-13",18,"Región de Murcia",10.01
"2003-02-14",1,"Andalucía",6.4
"2003-02-14",2,"Aragón",1.61
"2003-02-14",3,"Cantabria",3.99
"2003-02-14",4,"Castilla-La Mancha",2.48
"2003-02-14",5,"Castilla y León",2.07
"2003-02-14",6,"Cataluña",1.84
"2003-02-14",7,"Ceuta y Melilla",12.61
"2003-02-14",8,"Comunidad de Madrid",1.94
"2003-02-14",9,"Comunidad Foral de Navarra",3.16
"2003-02-14",10,"Comunidad Valenciana",5.03
"2003-02-14",11,"Extremadura",5.67
"2003-02-14",12,"Galicia",5.03
"2003-02-14",13,"Islas Baleares",9.28
"2003-02-14",14,"Islas Canarias",15.5
"2003-02-14",15,"La Rioja",2.12
"2003-02-14",16,"País Vasco",4.18
"2003-02-14",17,"Principado de Asturias",4.15
"2003-02-14",18,"Región de Murcia",5.4
"2003-02-15",1,"Andalucía",5.86
"2003-02-15",2,"Aragón",-0.78
"2003-02-15",3,"Cantabria",1.94
"2003-02-15",4,"Castilla-La Mancha",1.21
"2003-02-15",5,"Castilla y León",-1.12
"2003-02-15",6,"Cataluña",0.77
"2003-02-15",7,"Ceuta y Melilla",11.43
"2003-02-15",8,"Comunidad de Madrid",-0.02
"2003-02-15",9,"Comunidad Foral de Navarra",-0.43
"2003-02-15",10,"Comunidad Valenciana",3.43
"2003-02-15",11,"Extremadura",4.18
"2003-02-15",12,"Galicia",3.65
"2003-02-15",13,"Islas Baleares",8.83
"2003-02-15",14,"Islas Canarias",15.83
"2003-02-15",15,"La Rioja",-1.92
"2003-02-15",16,"País Vasco",0.77
"2003-02-15",17,"Principado de Asturias",1.98
"2003-02-15",18,"Región de Murcia",5.88
"2003-02-16",1,"Andalucía",4.14
"2003-02-16",2,"Aragón",-2.81
"2003-02-16",3,"Cantabria",-0.87
"2003-02-16",4,"Castilla-La Mancha",0.35
"2003-02-16",5,"Castilla y León",-2.96
"2003-02-16",6,"Cataluña",-1.58
"2003-02-16",7,"Ceuta y Melilla",10.8
"2003-02-16",8,"Comunidad de Madrid",-0.9
"2003-02-16",9,"Comunidad Foral de Navarra",-3.06
"2003-02-16",10,"Comunidad Valenciana",3.28
"2003-02-16",11,"Extremadura",2.73
"2003-02-16",12,"Galicia",0.32
"2003-02-16",13,"Islas Baleares",9.9
"2003-02-16",14,"Islas Canarias",15.12
"2003-02-16",15,"La Rioja",-4.09
"2003-02-16",16,"País Vasco",-0.65
"2003-02-16",17,"Principado de Asturias",-1.16
"2003-02-16",18,"Región de Murcia",3.94
"2003-02-17",1,"Andalucía",4.08
"2003-02-17",2,"Aragón",-1.39
"2003-02-17",3,"Cantabria",0.92
"2003-02-17",4,"Castilla-La Mancha",1.42
"2003-02-17",5,"Castilla y León",-1.39
"2003-02-17",6,"Cataluña",-0.73
"2003-02-17",7,"Ceuta y Melilla",11.4
"2003-02-17",8,"Comunidad de Madrid",-0.57
"2003-02-17",9,"Comunidad Foral de Navarra",-0.18
"2003-02-17",10,"Comunidad Valenciana",3.6
"2003-02-17",11,"Extremadura",2.76
"2003-02-17",12,"Galicia",1.96
"2003-02-17",13,"Islas Baleares",7.65
"2003-02-17",14,"Islas Canarias",15.48
"2003-02-17",15,"La Rioja",-1.22
"2003-02-17",16,"País Vasco",1.12
"2003-02-17",17,"Principado de Asturias",-0.11
"2003-02-17",18,"Región de Murcia",6.13
"2003-02-18",1,"Andalucía",6.41
"2003-02-18",2,"Aragón",-4.41
"2003-02-18",3,"Cantabria",-1.4
"2003-02-18",4,"Castilla-La Mancha",0.12
"2003-02-18",5,"Castilla y León",-2.84
"2003-02-18",6,"Cataluña",-3.23
"2003-02-18",7,"Ceuta y Melilla",13.04
"2003-02-18",8,"Comunidad de Madrid",-0.44
"2003-02-18",9,"Comunidad Foral de Navarra",-4.05
"2003-02-18",10,"Comunidad Valenciana",1.22
"2003-02-18",11,"Extremadura",6.4
"2003-02-18",12,"Galicia",2.1
"2003-02-18",13,"Islas Baleares",6.18
"2003-02-18",14,"Islas Canarias",14.18
"2003-02-18",15,"La Rioja",-4.85
"2003-02-18",16,"País Vasco",-1.74
"2003-02-18",17,"Principado de Asturias",-1.82
"2003-02-18",18,"Región de Murcia",2.03
"2003-02-19",1,"Andalucía",8.25
"2003-02-19",2,"Aragón",-0.83
"2003-02-19",3,"Cantabria",1.69
"2003-02-19",4,"Castilla-La Mancha",0.96
"2003-02-19",5,"Castilla y León",-1.54
"2003-02-19",6,"Cataluña",-1.64
"2003-02-19",7,"Ceuta y Melilla",13.24
"2003-02-19",8,"Comunidad de Madrid",-2.15
"2003-02-19",9,"Comunidad Foral de Navarra",0.26
"2003-02-19",10,"Comunidad Valenciana",1.78
"2003-02-19",11,"Extremadura",6.51
"2003-02-19",12,"Galicia",2.8
"2003-02-19",13,"Islas Baleares",8.42
"2003-02-19",14,"Islas Canarias",14.75
"2003-02-19",15,"La Rioja",-1.59
"2003-02-19",16,"País Vasco",0.88
"2003-02-19",17,"Principado de Asturias",1.27
"2003-02-19",18,"Región de Murcia",3.9
"2003-02-20",1,"Andalucía",5.92
"2003-02-20",2,"Aragón",2.09
"2003-02-20",3,"Cantabria",1.91
"2003-02-20",4,"Castilla-La Mancha",3.37
"2003-02-20",5,"Castilla y León",0.15
"2003-02-20",6,"Cataluña",3
"2003-02-20",7,"Ceuta y Melilla",12.07
"2003-02-20",8,"Comunidad de Madrid",1.57
"2003-02-20",9,"Comunidad Foral de Navarra",2.38
"2003-02-20",10,"Comunidad Valenciana",5.63
"2003-02-20",11,"Extremadura",4.74
"2003-02-20",12,"Galicia",2.86
"2003-02-20",13,"Islas Baleares",10.73
"2003-02-20",14,"Islas Canarias",15.34
"2003-02-20",15,"La Rioja",-0.32
"2003-02-20",16,"País Vasco",2.37
"2003-02-20",17,"Principado de Asturias",2.19
"2003-02-20",18,"Región de Murcia",6.44
"2003-02-21",1,"Andalucía",6.75
"2003-02-21",2,"Aragón",0.38
"2003-02-21",3,"Cantabria",0.48
"2003-02-21",4,"Castilla-La Mancha",1.76
"2003-02-21",5,"Castilla y León",-1.62
"2003-02-21",6,"Cataluña",2.34
"2003-02-21",7,"Ceuta y Melilla",13.11
"2003-02-21",8,"Comunidad de Madrid",-0.07
"2003-02-21",9,"Comunidad Foral de Navarra",2.49
"2003-02-21",10,"Comunidad Valenciana",4.84
"2003-02-21",11,"Extremadura",5.24
"2003-02-21",12,"Galicia",3.81
"2003-02-21",13,"Islas Baleares",9.66
"2003-02-21",14,"Islas Canarias",15.56
"2003-02-21",15,"La Rioja",-2.2
"2003-02-21",16,"País Vasco",2.98
"2003-02-21",17,"Principado de Asturias",1.43
"2003-02-21",18,"Región de Murcia",5.27
"2003-02-22",1,"Andalucía",9.02
"2003-02-22",2,"Aragón",1.97
"2003-02-22",3,"Cantabria",7.6
"2003-02-22",4,"Castilla-La Mancha",5.11
"2003-02-22",5,"Castilla y León",4.19
"2003-02-22",6,"Cataluña",1.13
"2003-02-22",7,"Ceuta y Melilla",14.03
"2003-02-22",8,"Comunidad de Madrid",4.92
"2003-02-22",9,"Comunidad Foral de Navarra",5.12
"2003-02-22",10,"Comunidad Valenciana",5.96
"2003-02-22",11,"Extremadura",8.99
"2003-02-22",12,"Galicia",8.52
"2003-02-22",13,"Islas Baleares",10.02
"2003-02-22",14,"Islas Canarias",16.2
"2003-02-22",15,"La Rioja",2.36
"2003-02-22",16,"País Vasco",6.84
"2003-02-22",17,"Principado de Asturias",7.12
"2003-02-22",18,"Región de Murcia",7.13
"2003-02-23",1,"Andalucía",9.61
"2003-02-23",2,"Aragón",5.88
"2003-02-23",3,"Cantabria",8.23
"2003-02-23",4,"Castilla-La Mancha",6.83
"2003-02-23",5,"Castilla y León",5.67
"2003-02-23",6,"Cataluña",5.51
"2003-02-23",7,"Ceuta y Melilla",14.29
"2003-02-23",8,"Comunidad de Madrid",6.64
"2003-02-23",9,"Comunidad Foral de Navarra",7.88
"2003-02-23",10,"Comunidad Valenciana",8
"2003-02-23",11,"Extremadura",9.78
"2003-02-23",12,"Galicia",7.58
"2003-02-23",13,"Islas Baleares",10.87
"2003-02-23",14,"Islas Canarias",15.52
"2003-02-23",15,"La Rioja",5.28
"2003-02-23",16,"País Vasco",8.42
"2003-02-23",17,"Principado de Asturias",7.57
"2003-02-23",18,"Región de Murcia",7.33
"2003-02-24",1,"Andalucía",10.11
"2003-02-24",2,"Aragón",5.9
"2003-02-24",3,"Cantabria",9.58
"2003-02-24",4,"Castilla-La Mancha",7.32
"2003-02-24",5,"Castilla y León",7.1
"2003-02-24",6,"Cataluña",5.99
"2003-02-24",7,"Ceuta y Melilla",14.42
"2003-02-24",8,"Comunidad de Madrid",7.27
"2003-02-24",9,"Comunidad Foral de Navarra",8.16
"2003-02-24",10,"Comunidad Valenciana",8.82
"2003-02-24",11,"Extremadura",10.73
"2003-02-24",12,"Galicia",9.85
"2003-02-24",13,"Islas Baleares",11.65
"2003-02-24",14,"Islas Canarias",15.48
"2003-02-24",15,"La Rioja",6.23
"2003-02-24",16,"País Vasco",9.24
"2003-02-24",17,"Principado de Asturias",8.72
"2003-02-24",18,"Región de Murcia",9.78
"2003-02-25",1,"Andalucía",10.91
"2003-02-25",2,"Aragón",6.65
"2003-02-25",3,"Cantabria",10.03
"2003-02-25",4,"Castilla-La Mancha",7.89
"2003-02-25",5,"Castilla y León",6.78
"2003-02-25",6,"Cataluña",6.53
"2003-02-25",7,"Ceuta y Melilla",14.45
"2003-02-25",8,"Comunidad de Madrid",7.16
"2003-02-25",9,"Comunidad Foral de Navarra",8.09
"2003-02-25",10,"Comunidad Valenciana",9.61
"2003-02-25",11,"Extremadura",9.97
"2003-02-25",12,"Galicia",8.68
"2003-02-25",13,"Islas Baleares",13.07
"2003-02-25",14,"Islas Canarias",14.86
"2003-02-25",15,"La Rioja",6.09
"2003-02-25",16,"País Vasco",8.92
"2003-02-25",17,"Principado de Asturias",8.56
"2003-02-25",18,"Región de Murcia",10.39
"2003-02-26",1,"Andalucía",6.88
"2003-02-26",2,"Aragón",8.03
"2003-02-26",3,"Cantabria",8.24
"2003-02-26",4,"Castilla-La Mancha",5.92
"2003-02-26",5,"Castilla y León",4.03
"2003-02-26",6,"Cataluña",8.06
"2003-02-26",7,"Ceuta y Melilla",11.9
"2003-02-26",8,"Comunidad de Madrid",5.39
"2003-02-26",9,"Comunidad Foral de Navarra",9.64
"2003-02-26",10,"Comunidad Valenciana",9.78
"2003-02-26",11,"Extremadura",6.27
"2003-02-26",12,"Galicia",3.66
"2003-02-26",13,"Islas Baleares",13.17
"2003-02-26",14,"Islas Canarias",16.59
"2003-02-26",15,"La Rioja",7.65
"2003-02-26",16,"País Vasco",10.77
"2003-02-26",17,"Principado de Asturias",5.23
"2003-02-26",18,"Región de Murcia",9.78
"2003-02-27",1,"Andalucía",8.91
"2003-02-27",2,"Aragón",4.02
"2003-02-27",3,"Cantabria",6.65
"2003-02-27",4,"Castilla-La Mancha",5.73
"2003-02-27",5,"Castilla y León",3.61
"2003-02-27",6,"Cataluña",6.02
"2003-02-27",7,"Ceuta y Melilla",12.89
"2003-02-27",8,"Comunidad de Madrid",4.42
"2003-02-27",9,"Comunidad Foral de Navarra",6.12
"2003-02-27",10,"Comunidad Valenciana",7.19
"2003-02-27",11,"Extremadura",6.9
"2003-02-27",12,"Galicia",6.44
"2003-02-27",13,"Islas Baleares",11.9
"2003-02-27",14,"Islas Canarias",15.61
"2003-02-27",15,"La Rioja",2.78
"2003-02-27",16,"País Vasco",6.82
"2003-02-27",17,"Principado de Asturias",5.46
"2003-02-27",18,"Región de Murcia",8.48
"2003-02-28",1,"Andalucía",8.54
"2003-02-28",2,"Aragón",3.44
"2003-02-28",3,"Cantabria",6.5
"2003-02-28",4,"Castilla-La Mancha",4.78
"2003-02-28",5,"Castilla y León",4.29
"2003-02-28",6,"Cataluña",4.35
"2003-02-28",7,"Ceuta y Melilla",13.88
"2003-02-28",8,"Comunidad de Madrid",4.05
"2003-02-28",9,"Comunidad Foral de Navarra",3.16
"2003-02-28",10,"Comunidad Valenciana",8.14
"2003-02-28",11,"Extremadura",9.75
"2003-02-28",12,"Galicia",9.13
"2003-02-28",13,"Islas Baleares",12.35
"2003-02-28",14,"Islas Canarias",15.08
"2003-02-28",15,"La Rioja",2.04
"2003-02-28",16,"País Vasco",5.11
"2003-02-28",17,"Principado de Asturias",7.5
"2003-02-28",18,"Región de Murcia",9.84
"2003-03-01",1,"Andalucía",8.22
"2003-03-01",2,"Aragón",5.74
"2003-03-01",3,"Cantabria",10.55
"2003-03-01",4,"Castilla-La Mancha",5.32
"2003-03-01",5,"Castilla y León",7.05
"2003-03-01",6,"Cataluña",4.31
"2003-03-01",7,"Ceuta y Melilla",13.75
"2003-03-01",8,"Comunidad de Madrid",5.31
"2003-03-01",9,"Comunidad Foral de Navarra",9.1
"2003-03-01",10,"Comunidad Valenciana",7.48
"2003-03-01",11,"Extremadura",8.75
"2003-03-01",12,"Galicia",10.78
"2003-03-01",13,"Islas Baleares",10.82
"2003-03-01",14,"Islas Canarias",16.12
"2003-03-01",15,"La Rioja",7.41
"2003-03-01",16,"País Vasco",11.34
"2003-03-01",17,"Principado de Asturias",10.17
"2003-03-01",18,"Región de Murcia",7.57
"2003-03-02",1,"Andalucía",10.23
"2003-03-02",2,"Aragón",8.14
"2003-03-02",3,"Cantabria",8.91
"2003-03-02",4,"Castilla-La Mancha",9.71
"2003-03-02",5,"Castilla y León",7.54
"2003-03-02",6,"Cataluña",6.32
"2003-03-02",7,"Ceuta y Melilla",14.25
"2003-03-02",8,"Comunidad de Madrid",7.15
"2003-03-02",9,"Comunidad Foral de Navarra",8.54
"2003-03-02",10,"Comunidad Valenciana",11.53
"2003-03-02",11,"Extremadura",11.58
"2003-03-02",12,"Galicia",9.89
"2003-03-02",13,"Islas Baleares",13.09
"2003-03-02",14,"Islas Canarias",17.59
"2003-03-02",15,"La Rioja",8.72
"2003-03-02",16,"País Vasco",10.73
"2003-03-02",17,"Principado de Asturias",8.93
"2003-03-02",18,"Región de Murcia",10.47
"2003-03-03",1,"Andalucía",11.45
"2003-03-03",2,"Aragón",7.57
"2003-03-03",3,"Cantabria",9.73
"2003-03-03",4,"Castilla-La Mancha",9.48
"2003-03-03",5,"Castilla y León",8.55
"2003-03-03",6,"Cataluña",6.89
"2003-03-03",7,"Ceuta y Melilla",15.12
"2003-03-03",8,"Comunidad de Madrid",9.33
"2003-03-03",9,"Comunidad Foral de Navarra",8.21
"2003-03-03",10,"Comunidad Valenciana",11.9
"2003-03-03",11,"Extremadura",11.75
"2003-03-03",12,"Galicia",11.56
"2003-03-03",13,"Islas Baleares",13.36
"2003-03-03",14,"Islas Canarias",17.85
"2003-03-03",15,"La Rioja",7.72
"2003-03-03",16,"País Vasco",10.12
"2003-03-03",17,"Principado de Asturias",10.73
"2003-03-03",18,"Región de Murcia",12.47
"2003-03-04",1,"Andalucía",11.46
"2003-03-04",2,"Aragón",9.29
"2003-03-04",3,"Cantabria",11.49
"2003-03-04",4,"Castilla-La Mancha",8.81
"2003-03-04",5,"Castilla y León",7.48
"2003-03-04",6,"Cataluña",7.74
"2003-03-04",7,"Ceuta y Melilla",15.83
"2003-03-04",8,"Comunidad de Madrid",7.57
"2003-03-04",9,"Comunidad Foral de Navarra",9.8
"2003-03-04",10,"Comunidad Valenciana",12.99
"2003-03-04",11,"Extremadura",10.51
"2003-03-04",12,"Galicia",9.77
"2003-03-04",13,"Islas Baleares",12.71
"2003-03-04",14,"Islas Canarias",17.28
"2003-03-04",15,"La Rioja",9.95
"2003-03-04",16,"País Vasco",11.82
"2003-03-04",17,"Principado de Asturias",8.9
"2003-03-04",18,"Región de Murcia",12.74
"2003-03-05",1,"Andalucía",10.87
"2003-03-05",2,"Aragón",5.35
"2003-03-05",3,"Cantabria",8.48
"2003-03-05",4,"Castilla-La Mancha",7.5
"2003-03-05",5,"Castilla y León",6.38
"2003-03-05",6,"Cataluña",5.12
"2003-03-05",7,"Ceuta y Melilla",15.15
"2003-03-05",8,"Comunidad de Madrid",7.19
"2003-03-05",9,"Comunidad Foral de Navarra",7.78
"2003-03-05",10,"Comunidad Valenciana",8.99
"2003-03-05",11,"Extremadura",10.68
"2003-03-05",12,"Galicia",8.71
"2003-03-05",13,"Islas Baleares",12.23
"2003-03-05",14,"Islas Canarias",17.39
"2003-03-05",15,"La Rioja",5.77
"2003-03-05",16,"País Vasco",8.25
"2003-03-05",17,"Principado de Asturias",8.31
"2003-03-05",18,"Región de Murcia",10.49
"2003-03-06",1,"Andalucía",11.12
"2003-03-06",2,"Aragón",8.04
"2003-03-06",3,"Cantabria",7.04
"2003-03-06",4,"Castilla-La Mancha",8.74
"2003-03-06",5,"Castilla y León",4.56
"2003-03-06",6,"Cataluña",8.37
"2003-03-06",7,"Ceuta y Melilla",14.54
"2003-03-06",8,"Comunidad de Madrid",6.82
"2003-03-06",9,"Comunidad Foral de Navarra",8.72
"2003-03-06",10,"Comunidad Valenciana",10.22
"2003-03-06",11,"Extremadura",8.32
"2003-03-06",12,"Galicia",6.31
"2003-03-06",13,"Islas Baleares",11.84
"2003-03-06",14,"Islas Canarias",16.41
"2003-03-06",15,"La Rioja",7.18
"2003-03-06",16,"País Vasco",8.36
"2003-03-06",17,"Principado de Asturias",5.92
"2003-03-06",18,"Región de Murcia",10.88
"2003-03-07",1,"Andalucía",8.82
"2003-03-07",2,"Aragón",1.64
"2003-03-07",3,"Cantabria",6.01
"2003-03-07",4,"Castilla-La Mancha",5.02
"2003-03-07",5,"Castilla y León",3.11
"2003-03-07",6,"Cataluña",3.76
"2003-03-07",7,"Ceuta y Melilla",14.36
"2003-03-07",8,"Comunidad de Madrid",5.43
"2003-03-07",9,"Comunidad Foral de Navarra",2.09
"2003-03-07",10,"Comunidad Valenciana",7.17
"2003-03-07",11,"Extremadura",8.17
"2003-03-07",12,"Galicia",6.57
"2003-03-07",13,"Islas Baleares",11
"2003-03-07",14,"Islas Canarias",16.73
"2003-03-07",15,"La Rioja",1.61
"2003-03-07",16,"País Vasco",4.23
"2003-03-07",17,"Principado de Asturias",5.68
"2003-03-07",18,"Región de Murcia",9.04
"2003-03-08",1,"Andalucía",9.96
"2003-03-08",2,"Aragón",7.02
"2003-03-08",3,"Cantabria",7.85
"2003-03-08",4,"Castilla-La Mancha",9.08
