"","date","ID_1","NAME_1","t2m"
"2330","2013-05-10",8,"Comunidad de Madrid",13.71
"2331","2013-05-10",9,"Comunidad Foral de Navarra",9.84
"2332","2013-05-10",10,"Comunidad Valenciana",16.63
"2333","2013-05-10",11,"Extremadura",14.46
"2334","2013-05-10",12,"Galicia",8.4
"2335","2013-05-10",13,"Islas Baleares",17.81
"2336","2013-05-10",14,"Islas Canarias",19.27
"2337","2013-05-10",15,"La Rioja",8.83
"2338","2013-05-10",16,"País Vasco",9.87
"2339","2013-05-10",17,"Principado de Asturias",7.74
"2340","2013-05-10",18,"Región de Murcia",18.9
"2341","2013-05-11",1,"Andalucía",16.4
"2342","2013-05-11",2,"Aragón",9.75
"2343","2013-05-11",3,"Cantabria",9.06
"2344","2013-05-11",4,"Castilla-La Mancha",13.38
"2345","2013-05-11",5,"Castilla y León",8.26
"2346","2013-05-11",6,"Cataluña",11.77
"2347","2013-05-11",7,"Ceuta y Melilla",19.44
"2348","2013-05-11",8,"Comunidad de Madrid",12.81
"2349","2013-05-11",9,"Comunidad Foral de Navarra",7.31
"2350","2013-05-11",10,"Comunidad Valenciana",14.62
"2351","2013-05-11",11,"Extremadura",14.83
"2352","2013-05-11",12,"Galicia",6.89
"2353","2013-05-11",13,"Islas Baleares",15.76
"2354","2013-05-11",14,"Islas Canarias",19.25
"2355","2013-05-11",15,"La Rioja",6.11
"2356","2013-05-11",16,"País Vasco",8.25
"2357","2013-05-11",17,"Principado de Asturias",7.84
"2358","2013-05-11",18,"Región de Murcia",15.22
"2359","2013-05-12",1,"Andalucía",16.66
"2360","2013-05-12",2,"Aragón",8.7
"2361","2013-05-12",3,"Cantabria",9.46
"2362","2013-05-12",4,"Castilla-La Mancha",12.63
"2363","2013-05-12",5,"Castilla y León",7.78
"2364","2013-05-12",6,"Cataluña",11.24
"2365","2013-05-12",7,"Ceuta y Melilla",17.97
"2366","2013-05-12",8,"Comunidad de Madrid",12.31
"2367","2013-05-12",9,"Comunidad Foral de Navarra",7.85
"2368","2013-05-12",10,"Comunidad Valenciana",13.82
"2369","2013-05-12",11,"Extremadura",14.03
"2370","2013-05-12",12,"Galicia",7.95
"2371","2013-05-12",13,"Islas Baleares",15.53
"2372","2013-05-12",14,"Islas Canarias",18.9
"2373","2013-05-12",15,"La Rioja",5.91
"2374","2013-05-12",16,"País Vasco",8.91
"2375","2013-05-12",17,"Principado de Asturias",8.24
"2376","2013-05-12",18,"Región de Murcia",15.12
"2377","2013-05-13",1,"Andalucía",16.96
"2378","2013-05-13",2,"Aragón",8.71
"2379","2013-05-13",3,"Cantabria",8.94
"2380","2013-05-13",4,"Castilla-La Mancha",13.41
"2381","2013-05-13",5,"Castilla y León",8.23
"2382","2013-05-13",6,"Cataluña",10.71
"2383","2013-05-13",7,"Ceuta y Melilla",17.72
"2384","2013-05-13",8,"Comunidad de Madrid",13.18
"2385","2013-05-13",9,"Comunidad Foral de Navarra",6.96
"2386","2013-05-13",10,"Comunidad Valenciana",12.86
"2387","2013-05-13",11,"Extremadura",16.75
"2388","2013-05-13",12,"Galicia",9.56
"2389","2013-05-13",13,"Islas Baleares",15.13
"2390","2013-05-13",14,"Islas Canarias",18.78
"2391","2013-05-13",15,"La Rioja",5.73
"2392","2013-05-13",16,"País Vasco",8.52
"2393","2013-05-13",17,"Principado de Asturias",8.64
"2394","2013-05-13",18,"Región de Murcia",14.5
"2395","2013-05-14",1,"Andalucía",17.15
"2396","2013-05-14",2,"Aragón",12.27
"2397","2013-05-14",3,"Cantabria",10.44
"2398","2013-05-14",4,"Castilla-La Mancha",14.92
"2399","2013-05-14",5,"Castilla y León",10.82
"2400","2013-05-14",6,"Cataluña",12.42
"2401","2013-05-14",7,"Ceuta y Melilla",17.52
"2402","2013-05-14",8,"Comunidad de Madrid",14.92
"2403","2013-05-14",9,"Comunidad Foral de Navarra",9.27
"2404","2013-05-14",10,"Comunidad Valenciana",13.89
"2405","2013-05-14",11,"Extremadura",17.55
"2406","2013-05-14",12,"Galicia",9.66
"2407","2013-05-14",13,"Islas Baleares",16.09
"2408","2013-05-14",14,"Islas Canarias",17.45
"2409","2013-05-14",15,"La Rioja",8.21
"2410","2013-05-14",16,"País Vasco",9.33
"2411","2013-05-14",17,"Principado de Asturias",10.11
"2412","2013-05-14",18,"Región de Murcia",14.79
"2413","2013-05-15",1,"Andalucía",14.81
"2414","2013-05-15",2,"Aragón",11.13
"2415","2013-05-15",3,"Cantabria",9.22
"2416","2013-05-15",4,"Castilla-La Mancha",12.55
"2417","2013-05-15",5,"Castilla y León",9.32
"2418","2013-05-15",6,"Cataluña",11.99
"2419","2013-05-15",7,"Ceuta y Melilla",17.84
"2420","2013-05-15",8,"Comunidad de Madrid",12.32
"2421","2013-05-15",9,"Comunidad Foral de Navarra",10.45
"2422","2013-05-15",10,"Comunidad Valenciana",13.39
"2423","2013-05-15",11,"Extremadura",13.22
"2424","2013-05-15",12,"Galicia",8.73
"2425","2013-05-15",13,"Islas Baleares",16.79
"2426","2013-05-15",14,"Islas Canarias",17.02
"2427","2013-05-15",15,"La Rioja",9.42
"2428","2013-05-15",16,"País Vasco",9.93
"2429","2013-05-15",17,"Principado de Asturias",7.7
"2430","2013-05-15",18,"Región de Murcia",15.74
"2431","2013-05-16",1,"Andalucía",10.92
"2432","2013-05-16",2,"Aragón",5.08
"2433","2013-05-16",3,"Cantabria",5.72
"2434","2013-05-16",4,"Castilla-La Mancha",5.97
"2435","2013-05-16",5,"Castilla y León",3.76
"2436","2013-05-16",6,"Cataluña",8.28
"2437","2013-05-16",7,"Ceuta y Melilla",16.04
"2438","2013-05-16",8,"Comunidad de Madrid",5.64
"2439","2013-05-16",9,"Comunidad Foral de Navarra",5.14
"2440","2013-05-16",10,"Comunidad Valenciana",10.88
"2441","2013-05-16",11,"Extremadura",9.83
"2442","2013-05-16",12,"Galicia",6.94
"2443","2013-05-16",13,"Islas Baleares",16.81
"2444","2013-05-16",14,"Islas Canarias",16.3
"2445","2013-05-16",15,"La Rioja",3.05
"2446","2013-05-16",16,"País Vasco",5.83
"2447","2013-05-16",17,"Principado de Asturias",5.31
"2448","2013-05-16",18,"Región de Murcia",14.3
"2449","2013-05-17",1,"Andalucía",11.21
"2450","2013-05-17",2,"Aragón",5.57
"2451","2013-05-17",3,"Cantabria",5.8
"2452","2013-05-17",4,"Castilla-La Mancha",7.2
"2453","2013-05-17",5,"Castilla y León",4.92
"2454","2013-05-17",6,"Cataluña",7.18
"2455","2013-05-17",7,"Ceuta y Melilla",15.48
"2456","2013-05-17",8,"Comunidad de Madrid",6.63
"2457","2013-05-17",9,"Comunidad Foral de Navarra",4.91
"2458","2013-05-17",10,"Comunidad Valenciana",10.02
"2459","2013-05-17",11,"Extremadura",9.76
"2460","2013-05-17",12,"Galicia",6.87
"2461","2013-05-17",13,"Islas Baleares",14.86
"2462","2013-05-17",14,"Islas Canarias",16.33
"2463","2013-05-17",15,"La Rioja",4.55
"2464","2013-05-17",16,"País Vasco",6.81
"2465","2013-05-17",17,"Principado de Asturias",5.64
"2466","2013-05-17",18,"Región de Murcia",12.24
"2467","2013-05-18",1,"Andalucía",9.08
"2468","2013-05-18",2,"Aragón",6.6
"2469","2013-05-18",3,"Cantabria",6.04
"2470","2013-05-18",4,"Castilla-La Mancha",6.24
"2471","2013-05-18",5,"Castilla y León",3.98
"2472","2013-05-18",6,"Cataluña",9.69
"2473","2013-05-18",7,"Ceuta y Melilla",15.01
"2474","2013-05-18",8,"Comunidad de Madrid",5.3
"2475","2013-05-18",9,"Comunidad Foral de Navarra",7.49
"2476","2013-05-18",10,"Comunidad Valenciana",11.15
"2477","2013-05-18",11,"Extremadura",7.66
"2478","2013-05-18",12,"Galicia",6.67
"2479","2013-05-18",13,"Islas Baleares",17.59
"2480","2013-05-18",14,"Islas Canarias",17
"2481","2013-05-18",15,"La Rioja",4.74
"2482","2013-05-18",16,"País Vasco",7.59
"2483","2013-05-18",17,"Principado de Asturias",5.61
"2484","2013-05-18",18,"Región de Murcia",12.48
"2485","2013-05-19",1,"Andalucía",9.36
"2486","2013-05-19",2,"Aragón",6.87
"2487","2013-05-19",3,"Cantabria",7.05
"2488","2013-05-19",4,"Castilla-La Mancha",6.72
"2489","2013-05-19",5,"Castilla y León",4.73
"2490","2013-05-19",6,"Cataluña",8.52
"2491","2013-05-19",7,"Ceuta y Melilla",15.34
"2492","2013-05-19",8,"Comunidad de Madrid",6.21
"2493","2013-05-19",9,"Comunidad Foral de Navarra",7.38
"2494","2013-05-19",10,"Comunidad Valenciana",10.51
"2495","2013-05-19",11,"Extremadura",8.14
"2496","2013-05-19",12,"Galicia",6.82
"2497","2013-05-19",13,"Islas Baleares",16.44
"2498","2013-05-19",14,"Islas Canarias",16.48
"2499","2013-05-19",15,"La Rioja",5.95
"2500","2013-05-19",16,"País Vasco",8.23
"2501","2013-05-19",17,"Principado de Asturias",5.72
"2502","2013-05-19",18,"Región de Murcia",11.11
"2503","2013-05-20",1,"Andalucía",9.54
"2504","2013-05-20",2,"Aragón",6.75
"2505","2013-05-20",3,"Cantabria",6.77
"2506","2013-05-20",4,"Castilla-La Mancha",6.56
"2507","2013-05-20",5,"Castilla y León",4.48
"2508","2013-05-20",6,"Cataluña",8.09
"2509","2013-05-20",7,"Ceuta y Melilla",15.29
"2510","2013-05-20",8,"Comunidad de Madrid",5.26
"2511","2013-05-20",9,"Comunidad Foral de Navarra",6.39
"2512","2013-05-20",10,"Comunidad Valenciana",11.05
"2513","2013-05-20",11,"Extremadura",7.81
"2514","2013-05-20",12,"Galicia",5.76
"2515","2013-05-20",13,"Islas Baleares",15.16
"2516","2013-05-20",14,"Islas Canarias",16.57
"2517","2013-05-20",15,"La Rioja",5.34
"2518","2013-05-20",16,"País Vasco",7.43
"2519","2013-05-20",17,"Principado de Asturias",6.19
"2520","2013-05-20",18,"Región de Murcia",12.64
"2521","2013-05-21",1,"Andalucía",10.86
"2522","2013-05-21",2,"Aragón",5.48
"2523","2013-05-21",3,"Cantabria",7.32
"2524","2013-05-21",4,"Castilla-La Mancha",6.59
"2525","2013-05-21",5,"Castilla y León",5.35
"2526","2013-05-21",6,"Cataluña",7.26
"2527","2013-05-21",7,"Ceuta y Melilla",14.3
"2528","2013-05-21",8,"Comunidad de Madrid",6.61
"2529","2013-05-21",9,"Comunidad Foral de Navarra",5.34
"2530","2013-05-21",10,"Comunidad Valenciana",8.78
"2531","2013-05-21",11,"Extremadura",9.41
"2532","2013-05-21",12,"Galicia",7.68
"2533","2013-05-21",13,"Islas Baleares",15.04
"2534","2013-05-21",14,"Islas Canarias",16.99
"2535","2013-05-21",15,"La Rioja",3.94
"2536","2013-05-21",16,"País Vasco",7.02
"2537","2013-05-21",17,"Principado de Asturias",7.71
"2538","2013-05-21",18,"Región de Murcia",11.53
"2539","2013-05-22",1,"Andalucía",11.25
"2540","2013-05-22",2,"Aragón",9.07
"2541","2013-05-22",3,"Cantabria",9.75
"2542","2013-05-22",4,"Castilla-La Mancha",9.42
"2543","2013-05-22",5,"Castilla y León",7.67
"2544","2013-05-22",6,"Cataluña",10.09
"2545","2013-05-22",7,"Ceuta y Melilla",15.3
"2546","2013-05-22",8,"Comunidad de Madrid",9.07
"2547","2013-05-22",9,"Comunidad Foral de Navarra",9.47
"2548","2013-05-22",10,"Comunidad Valenciana",10.87
"2549","2013-05-22",11,"Extremadura",11.96
"2550","2013-05-22",12,"Galicia",9.51
"2551","2013-05-22",13,"Islas Baleares",14.93
"2552","2013-05-22",14,"Islas Canarias",16.26
"2553","2013-05-22",15,"La Rioja",7.63
"2554","2013-05-22",16,"País Vasco",10.16
"2555","2013-05-22",17,"Principado de Asturias",9.21
"2556","2013-05-22",18,"Región de Murcia",11.12
"2557","2013-05-23",1,"Andalucía",14.26
"2558","2013-05-23",2,"Aragón",9.65
"2559","2013-05-23",3,"Cantabria",9.48
"2560","2013-05-23",4,"Castilla-La Mancha",11.57
"2561","2013-05-23",5,"Castilla y León",8.21
"2562","2013-05-23",6,"Cataluña",11.12
"2563","2013-05-23",7,"Ceuta y Melilla",16.75
"2564","2013-05-23",8,"Comunidad de Madrid",9.99
"2565","2013-05-23",9,"Comunidad Foral de Navarra",10.28
"2566","2013-05-23",10,"Comunidad Valenciana",14.11
"2567","2013-05-23",11,"Extremadura",15.2
"2568","2013-05-23",12,"Galicia",9.38
"2569","2013-05-23",13,"Islas Baleares",16.85
"2570","2013-05-23",14,"Islas Canarias",16.57
"2571","2013-05-23",15,"La Rioja",7.86
"2572","2013-05-23",16,"País Vasco",10.33
"2573","2013-05-23",17,"Principado de Asturias",8.75
"2574","2013-05-23",18,"Región de Murcia",15.6
"2575","2013-05-24",1,"Andalucía",15.6
"2576","2013-05-24",2,"Aragón",7.24
"2577","2013-05-24",3,"Cantabria",8.17
"2578","2013-05-24",4,"Castilla-La Mancha",11.38
"2579","2013-05-24",5,"Castilla y León",8.05
"2580","2013-05-24",6,"Cataluña",9.19
"2581","2013-05-24",7,"Ceuta y Melilla",17.18
"2582","2013-05-24",8,"Comunidad de Madrid",10.4
"2583","2013-05-24",9,"Comunidad Foral de Navarra",8.16
"2584","2013-05-24",10,"Comunidad Valenciana",12.37
"2585","2013-05-24",11,"Extremadura",15.58
"2586","2013-05-24",12,"Galicia",8.48
"2587","2013-05-24",13,"Islas Baleares",15.58
"2588","2013-05-24",14,"Islas Canarias",16.67
"2589","2013-05-24",15,"La Rioja",6.67
"2590","2013-05-24",16,"País Vasco",8.64
"2591","2013-05-24",17,"Principado de Asturias",7.78
"2592","2013-05-24",18,"Región de Murcia",14.61
"2593","2013-05-25",1,"Andalucía",15.17
"2594","2013-05-25",2,"Aragón",6.54
"2595","2013-05-25",3,"Cantabria",7.89
"2596","2013-05-25",4,"Castilla-La Mancha",11.81
"2597","2013-05-25",5,"Castilla y León",7.74
"2598","2013-05-25",6,"Cataluña",8.65
"2599","2013-05-25",7,"Ceuta y Melilla",16.46
"2600","2013-05-25",8,"Comunidad de Madrid",10.13
"2601","2013-05-25",9,"Comunidad Foral de Navarra",7.39
"2602","2013-05-25",10,"Comunidad Valenciana",11.67
"2603","2013-05-25",11,"Extremadura",16.42
"2604","2013-05-25",12,"Galicia",8.12
"2605","2013-05-25",13,"Islas Baleares",14.4
"2606","2013-05-25",14,"Islas Canarias",16.9
"2607","2013-05-25",15,"La Rioja",5.41
"2608","2013-05-25",16,"País Vasco",8.07
"2609","2013-05-25",17,"Principado de Asturias",7.37
"2610","2013-05-25",18,"Región de Murcia",14.07
"2611","2013-05-26",1,"Andalucía",15.05
"2612","2013-05-26",2,"Aragón",5.41
"2613","2013-05-26",3,"Cantabria",6.49
"2614","2013-05-26",4,"Castilla-La Mancha",12.6
"2615","2013-05-26",5,"Castilla y León",7.51
"2616","2013-05-26",6,"Cataluña",7.28
"2617","2013-05-26",7,"Ceuta y Melilla",16.01
"2618","2013-05-26",8,"Comunidad de Madrid",11.79
"2619","2013-05-26",9,"Comunidad Foral de Navarra",3.32
"2620","2013-05-26",10,"Comunidad Valenciana",12.32
"2621","2013-05-26",11,"Extremadura",16.29
"2622","2013-05-26",12,"Galicia",9.12
"2623","2013-05-26",13,"Islas Baleares",14.54
"2624","2013-05-26",14,"Islas Canarias",16.38
"2625","2013-05-26",15,"La Rioja",2.77
"2626","2013-05-26",16,"País Vasco",5.01
"2627","2013-05-26",17,"Principado de Asturias",6.78
"2628","2013-05-26",18,"Región de Murcia",15.38
"2629","2013-05-27",1,"Andalucía",14.07
"2630","2013-05-27",2,"Aragón",10.09
"2631","2013-05-27",3,"Cantabria",8.92
"2632","2013-05-27",4,"Castilla-La Mancha",12.13
"2633","2013-05-27",5,"Castilla y León",8.42
"2634","2013-05-27",6,"Cataluña",9.89
"2635","2013-05-27",7,"Ceuta y Melilla",16.74
"2636","2013-05-27",8,"Comunidad de Madrid",11.38
"2637","2013-05-27",9,"Comunidad Foral de Navarra",9.77
"2638","2013-05-27",10,"Comunidad Valenciana",12.28
"2639","2013-05-27",11,"Extremadura",12.71
"2640","2013-05-27",12,"Galicia",7.93
"2641","2013-05-27",13,"Islas Baleares",14.85
"2642","2013-05-27",14,"Islas Canarias",16.63
"2643","2013-05-27",15,"La Rioja",7.58
"2644","2013-05-27",16,"País Vasco",9.63
"2645","2013-05-27",17,"Principado de Asturias",8.19
"2646","2013-05-27",18,"Región de Murcia",13.52
"2647","2013-05-28",1,"Andalucía",12.77
"2648","2013-05-28",2,"Aragón",9.16
"2649","2013-05-28",3,"Cantabria",10.53
"2650","2013-05-28",4,"Castilla-La Mancha",11.06
"2651","2013-05-28",5,"Castilla y León",9.62
"2652","2013-05-28",6,"Cataluña",9.13
"2653","2013-05-28",7,"Ceuta y Melilla",16.18
"2654","2013-05-28",8,"Comunidad de Madrid",10.73
"2655","2013-05-28",9,"Comunidad Foral de Navarra",10.45
"2656","2013-05-28",10,"Comunidad Valenciana",11.36
"2657","2013-05-28",11,"Extremadura",12.62
"2658","2013-05-28",12,"Galicia",9.03
"2659","2013-05-28",13,"Islas Baleares",15.76
"2660","2013-05-28",14,"Islas Canarias",16.69
"2661","2013-05-28",15,"La Rioja",7.9
"2662","2013-05-28",16,"País Vasco",10.91
"2663","2013-05-28",17,"Principado de Asturias",8.81
"2664","2013-05-28",18,"Región de Murcia",12.81
"2665","2013-05-29",1,"Andalucía",12.97
"2666","2013-05-29",2,"Aragón",6.18
"2667","2013-05-29",3,"Cantabria",6.81
"2668","2013-05-29",4,"Castilla-La Mancha",10.18
"2669","2013-05-29",5,"Castilla y León",5.65
"2670","2013-05-29",6,"Cataluña",7.52
"2671","2013-05-29",7,"Ceuta y Melilla",16.74
"2672","2013-05-29",8,"Comunidad de Madrid",9.04
"2673","2013-05-29",9,"Comunidad Foral de Navarra",5.67
"2674","2013-05-29",10,"Comunidad Valenciana",13.25
"2675","2013-05-29",11,"Extremadura",11.42
"2676","2013-05-29",12,"Galicia",7.7
"2677","2013-05-29",13,"Islas Baleares",16.01
"2678","2013-05-29",14,"Islas Canarias",17.27
"2679","2013-05-29",15,"La Rioja",3.7
"2680","2013-05-29",16,"País Vasco",7.28
"2681","2013-05-29",17,"Principado de Asturias",6.27
"2682","2013-05-29",18,"Región de Murcia",16.15
"2683","2013-05-30",1,"Andalucía",14.34
"2684","2013-05-30",2,"Aragón",6.23
"2685","2013-05-30",3,"Cantabria",8.08
"2686","2013-05-30",4,"Castilla-La Mancha",9.77
"2687","2013-05-30",5,"Castilla y León",5.02
"2688","2013-05-30",6,"Cataluña",6.87
"2689","2013-05-30",7,"Ceuta y Melilla",17.17
"2690","2013-05-30",8,"Comunidad de Madrid",8.29
"2691","2013-05-30",9,"Comunidad Foral de Navarra",6.23
"2692","2013-05-30",10,"Comunidad Valenciana",12.34
"2693","2013-05-30",11,"Extremadura",12.52
"2694","2013-05-30",12,"Galicia",8.52
"2695","2013-05-30",13,"Islas Baleares",15.22
"2696","2013-05-30",14,"Islas Canarias",16.77
"2697","2013-05-30",15,"La Rioja",4.73
"2698","2013-05-30",16,"País Vasco",8.04
"2699","2013-05-30",17,"Principado de Asturias",7.76
"2700","2013-05-30",18,"Región de Murcia",14.81
"2701","2013-05-31",1,"Andalucía",12.82
"2702","2013-05-31",2,"Aragón",9.38
"2703","2013-05-31",3,"Cantabria",9.47
"2704","2013-05-31",4,"Castilla-La Mancha",9.97
"2705","2013-05-31",5,"Castilla y León",7.89
"2706","2013-05-31",6,"Cataluña",10.78
"2707","2013-05-31",7,"Ceuta y Melilla",15.89
"2708","2013-05-31",8,"Comunidad de Madrid",9.28
"2709","2013-05-31",9,"Comunidad Foral de Navarra",9.42
"2710","2013-05-31",10,"Comunidad Valenciana",13.51
"2711","2013-05-31",11,"Extremadura",13.67
"2712","2013-05-31",12,"Galicia",9.32
"2713","2013-05-31",13,"Islas Baleares",17.22
"2714","2013-05-31",14,"Islas Canarias",17.26
"2715","2013-05-31",15,"La Rioja",7.59
"2716","2013-05-31",16,"País Vasco",9.96
"2717","2013-05-31",17,"Principado de Asturias",8.61
"2718","2013-05-31",18,"Región de Murcia",13.27
"2719","2013-06-01",1,"Andalucía",15.41
"2720","2013-06-01",2,"Aragón",9.56
"2721","2013-06-01",3,"Cantabria",10.15
"2722","2013-06-01",4,"Castilla-La Mancha",9.97
"2723","2013-06-01",5,"Castilla y León",7.99
"2724","2013-06-01",6,"Cataluña",12.04
"2725","2013-06-01",7,"Ceuta y Melilla",17.63
"2726","2013-06-01",8,"Comunidad de Madrid",8.66
"2727","2013-06-01",9,"Comunidad Foral de Navarra",10.19
"2728","2013-06-01",10,"Comunidad Valenciana",12.86
"2729","2013-06-01",11,"Extremadura",14.99
"2730","2013-06-01",12,"Galicia",10.4
"2731","2013-06-01",13,"Islas Baleares",17.29
"2732","2013-06-01",14,"Islas Canarias",16.67
"2733","2013-06-01",15,"La Rioja",8.24
"2734","2013-06-01",16,"País Vasco",10.77
"2735","2013-06-01",17,"Principado de Asturias",9.39
"2736","2013-06-01",18,"Región de Murcia",14.29
"2737","2013-06-02",1,"Andalucía",14.18
"2738","2013-06-02",2,"Aragón",9.87
"2739","2013-06-02",3,"Cantabria",10.12
"2740","2013-06-02",4,"Castilla-La Mancha",11.25
"2741","2013-06-02",5,"Castilla y León",9.21
"2742","2013-06-02",6,"Cataluña",12.2
"2743","2013-06-02",7,"Ceuta y Melilla",16.54
"2744","2013-06-02",8,"Comunidad de Madrid",10.55
"2745","2013-06-02",9,"Comunidad Foral de Navarra",10.5
"2746","2013-06-02",10,"Comunidad Valenciana",12.96
"2747","2013-06-02",11,"Extremadura",15.68
"2748","2013-06-02",12,"Galicia",10.21
"2749","2013-06-02",13,"Islas Baleares",16.79
"2750","2013-06-02",14,"Islas Canarias",16.83
"2751","2013-06-02",15,"La Rioja",8.51
"2752","2013-06-02",16,"País Vasco",10.84
"2753","2013-06-02",17,"Principado de Asturias",9.51
"2754","2013-06-02",18,"Región de Murcia",13.04
"2755","2013-06-03",1,"Andalucía",16.54
"2756","2013-06-03",2,"Aragón",10.02
"2757","2013-06-03",3,"Cantabria",8.3
"2758","2013-06-03",4,"Castilla-La Mancha",12.79
"2759","2013-06-03",5,"Castilla y León",8.05
"2760","2013-06-03",6,"Cataluña",12.33
"2761","2013-06-03",7,"Ceuta y Melilla",17.34
"2762","2013-06-03",8,"Comunidad de Madrid",11.42
"2763","2013-06-03",9,"Comunidad Foral de Navarra",9.37
"2764","2013-06-03",10,"Comunidad Valenciana",13.87
"2765","2013-06-03",11,"Extremadura",16.96
"2766","2013-06-03",12,"Galicia",9.82
"2767","2013-06-03",13,"Islas Baleares",17.22
"2768","2013-06-03",14,"Islas Canarias",17.17
"2769","2013-06-03",15,"La Rioja",6.81
"2770","2013-06-03",16,"País Vasco",8.61
"2771","2013-06-03",17,"Principado de Asturias",8.8
"2772","2013-06-03",18,"Región de Murcia",14.38
"2773","2013-06-04",1,"Andalucía",16.38
"2774","2013-06-04",2,"Aragón",11.26
"2775","2013-06-04",3,"Cantabria",9.32
"2776","2013-06-04",4,"Castilla-La Mancha",14.37
"2777","2013-06-04",5,"Castilla y León",10.06
"2778","2013-06-04",6,"Cataluña",12.93
"2779","2013-06-04",7,"Ceuta y Melilla",17.42
"2780","2013-06-04",8,"Comunidad de Madrid",14.39
"2781","2013-06-04",9,"Comunidad Foral de Navarra",8.91
"2782","2013-06-04",10,"Comunidad Valenciana",14.45
"2783","2013-06-04",11,"Extremadura",18.15
"2784","2013-06-04",12,"Galicia",12.08
"2785","2013-06-04",13,"Islas Baleares",17.18
"2786","2013-06-04",14,"Islas Canarias",16.78
"2787","2013-06-04",15,"La Rioja",7.13
"2788","2013-06-04",16,"País Vasco",8.31
"2789","2013-06-04",17,"Principado de Asturias",11.13
"2790","2013-06-04",18,"Región de Murcia",14.46
"2791","2013-06-05",1,"Andalucía",19.14
