"date","ID_1","NAME_1","t2m"
"2016-02-03",14,"Islas Canarias",16.51
"2016-02-03",15,"La Rioja",7.28
"2016-02-03",16,"País Vasco",9.82
"2016-02-03",17,"Principado de Asturias",8.45
"2016-02-03",18,"Región de Murcia",8.35
"2016-02-04",1,"Andalucía",9
"2016-02-04",2,"Aragón",2.6
"2016-02-04",3,"Cantabria",4.35
"2016-02-04",4,"Castilla-La Mancha",4.38
"2016-02-04",5,"Castilla y León",1.81
"2016-02-04",6,"Cataluña",3.65
"2016-02-04",7,"Ceuta y Melilla",15.15
"2016-02-04",8,"Comunidad de Madrid",3
"2016-02-04",9,"Comunidad Foral de Navarra",3.43
"2016-02-04",10,"Comunidad Valenciana",7.31
"2016-02-04",11,"Extremadura",8.04
"2016-02-04",12,"Galicia",4.18
"2016-02-04",13,"Islas Baleares",13.24
"2016-02-04",14,"Islas Canarias",16.36
"2016-02-04",15,"La Rioja",2.2
"2016-02-04",16,"País Vasco",4.77
"2016-02-04",17,"Principado de Asturias",3.55
"2016-02-04",18,"Región de Murcia",8.75
"2016-02-05",1,"Andalucía",9.06
"2016-02-05",2,"Aragón",0.05
"2016-02-05",3,"Cantabria",3.93
"2016-02-05",4,"Castilla-La Mancha",3.17
"2016-02-05",5,"Castilla y León",1.27
"2016-02-05",6,"Cataluña",2.33
"2016-02-05",7,"Ceuta y Melilla",15.06
"2016-02-05",8,"Comunidad de Madrid",2.49
"2016-02-05",9,"Comunidad Foral de Navarra",0.27
"2016-02-05",10,"Comunidad Valenciana",4.78
"2016-02-05",11,"Extremadura",6.47
"2016-02-05",12,"Galicia",4.76
"2016-02-05",13,"Islas Baleares",10.74
"2016-02-05",14,"Islas Canarias",16.42
"2016-02-05",15,"La Rioja",0.08
"2016-02-05",16,"País Vasco",3.19
"2016-02-05",17,"Principado de Asturias",4.14
"2016-02-05",18,"Región de Murcia",7.53
"2016-02-06",1,"Andalucía",8.97
"2016-02-06",2,"Aragón",2.72
"2016-02-06",3,"Cantabria",5.98
"2016-02-06",4,"Castilla-La Mancha",4.18
"2016-02-06",5,"Castilla y León",1.79
"2016-02-06",6,"Cataluña",5.09
"2016-02-06",7,"Ceuta y Melilla",14.31
"2016-02-06",8,"Comunidad de Madrid",2.24
"2016-02-06",9,"Comunidad Foral de Navarra",2.96
"2016-02-06",10,"Comunidad Valenciana",6.62
"2016-02-06",11,"Extremadura",6.91
"2016-02-06",12,"Galicia",6.28
"2016-02-06",13,"Islas Baleares",10.98
"2016-02-06",14,"Islas Canarias",16.38
"2016-02-06",15,"La Rioja",1.28
"2016-02-06",16,"País Vasco",4.47
"2016-02-06",17,"Principado de Asturias",5.43
"2016-02-06",18,"Región de Murcia",7.16
"2016-02-07",1,"Andalucía",11.81
"2016-02-07",2,"Aragón",7.94
"2016-02-07",3,"Cantabria",5.39
"2016-02-07",4,"Castilla-La Mancha",8.48
"2016-02-07",5,"Castilla y León",3.18
"2016-02-07",6,"Cataluña",7.18
"2016-02-07",7,"Ceuta y Melilla",15.34
"2016-02-07",8,"Comunidad de Madrid",6.44
"2016-02-07",9,"Comunidad Foral de Navarra",8
"2016-02-07",10,"Comunidad Valenciana",11.55
"2016-02-07",11,"Extremadura",9.76
"2016-02-07",12,"Galicia",5.2
"2016-02-07",13,"Islas Baleares",13.98
"2016-02-07",14,"Islas Canarias",16.74
"2016-02-07",15,"La Rioja",5.57
"2016-02-07",16,"País Vasco",7.97
"2016-02-07",17,"Principado de Asturias",3.99
"2016-02-07",18,"Región de Murcia",11.33
"2016-02-08",1,"Andalucía",7.58
"2016-02-08",2,"Aragón",4.36
"2016-02-08",3,"Cantabria",7.13
"2016-02-08",4,"Castilla-La Mancha",5.68
"2016-02-08",5,"Castilla y León",5.63
"2016-02-08",6,"Cataluña",4.06
"2016-02-08",7,"Ceuta y Melilla",14.74
"2016-02-08",8,"Comunidad de Madrid",5.2
"2016-02-08",9,"Comunidad Foral de Navarra",5.17
"2016-02-08",10,"Comunidad Valenciana",9.4
"2016-02-08",11,"Extremadura",7.66
"2016-02-08",12,"Galicia",9.44
"2016-02-08",13,"Islas Baleares",13.28
"2016-02-08",14,"Islas Canarias",16.9
"2016-02-08",15,"La Rioja",5.56
"2016-02-08",16,"País Vasco",8.61
"2016-02-08",17,"Principado de Asturias",7.88
"2016-02-08",18,"Región de Murcia",9.44
"2016-02-09",1,"Andalucía",8.89
"2016-02-09",2,"Aragón",8.49
"2016-02-09",3,"Cantabria",10.82
"2016-02-09",4,"Castilla-La Mancha",8.6
"2016-02-09",5,"Castilla y León",8.72
"2016-02-09",6,"Cataluña",6.4
"2016-02-09",7,"Ceuta y Melilla",13.78
"2016-02-09",8,"Comunidad de Madrid",8.41
"2016-02-09",9,"Comunidad Foral de Navarra",9.72
"2016-02-09",10,"Comunidad Valenciana",11.86
"2016-02-09",11,"Extremadura",10.26
"2016-02-09",12,"Galicia",11.5
"2016-02-09",13,"Islas Baleares",13.43
"2016-02-09",14,"Islas Canarias",16.41
"2016-02-09",15,"La Rioja",9.63
"2016-02-09",16,"País Vasco",12.16
"2016-02-09",17,"Principado de Asturias",11.28
"2016-02-09",18,"Región de Murcia",10.46
"2016-02-10",1,"Andalucía",12.95
"2016-02-10",2,"Aragón",8.78
"2016-02-10",3,"Cantabria",7.18
"2016-02-10",4,"Castilla-La Mancha",10.62
"2016-02-10",5,"Castilla y León",7
"2016-02-10",6,"Cataluña",8.88
"2016-02-10",7,"Ceuta y Melilla",15.98
"2016-02-10",8,"Comunidad de Madrid",9.69
"2016-02-10",9,"Comunidad Foral de Navarra",5.95
"2016-02-10",10,"Comunidad Valenciana",15.05
"2016-02-10",11,"Extremadura",11.68
"2016-02-10",12,"Galicia",8.4
"2016-02-10",13,"Islas Baleares",17.6
"2016-02-10",14,"Islas Canarias",16.85
"2016-02-10",15,"La Rioja",7.29
"2016-02-10",16,"País Vasco",7.25
"2016-02-10",17,"Principado de Asturias",6.82
"2016-02-10",18,"Región de Murcia",15.33
"2016-02-11",1,"Andalucía",13.73
"2016-02-11",2,"Aragón",8.45
"2016-02-11",3,"Cantabria",8.52
"2016-02-11",4,"Castilla-La Mancha",11.68
"2016-02-11",5,"Castilla y León",8.95
"2016-02-11",6,"Cataluña",6.73
"2016-02-11",7,"Ceuta y Melilla",15.92
"2016-02-11",8,"Comunidad de Madrid",11.22
"2016-02-11",9,"Comunidad Foral de Navarra",5.63
"2016-02-11",10,"Comunidad Valenciana",15.44
"2016-02-11",11,"Extremadura",12.35
"2016-02-11",12,"Galicia",8.99
"2016-02-11",13,"Islas Baleares",17.21
"2016-02-11",14,"Islas Canarias",16.57
"2016-02-11",15,"La Rioja",7.88
"2016-02-11",16,"País Vasco",7.49
"2016-02-11",17,"Principado de Asturias",7.99
"2016-02-11",18,"Región de Murcia",16.21
"2016-02-12",1,"Andalucía",12.56
"2016-02-12",2,"Aragón",6.82
"2016-02-12",3,"Cantabria",8.49
"2016-02-12",4,"Castilla-La Mancha",9.96
"2016-02-12",5,"Castilla y León",7.79
"2016-02-12",6,"Cataluña",5.79
"2016-02-12",7,"Ceuta y Melilla",16.11
"2016-02-12",8,"Comunidad de Madrid",8.91
"2016-02-12",9,"Comunidad Foral de Navarra",6.15
"2016-02-12",10,"Comunidad Valenciana",12.57
"2016-02-12",11,"Extremadura",10.7
"2016-02-12",12,"Galicia",10.71
"2016-02-12",13,"Islas Baleares",13.42
"2016-02-12",14,"Islas Canarias",17.13
"2016-02-12",15,"La Rioja",7.59
"2016-02-12",16,"País Vasco",8.41
"2016-02-12",17,"Principado de Asturias",9.98
"2016-02-12",18,"Región de Murcia",13.9
"2016-02-13",1,"Andalucía",14.56
"2016-02-13",2,"Aragón",11.36
"2016-02-13",3,"Cantabria",11.43
"2016-02-13",4,"Castilla-La Mancha",13.04
"2016-02-13",5,"Castilla y León",11.01
"2016-02-13",6,"Cataluña",9.84
"2016-02-13",7,"Ceuta y Melilla",16.86
"2016-02-13",8,"Comunidad de Madrid",12.29
"2016-02-13",9,"Comunidad Foral de Navarra",8.77
"2016-02-13",10,"Comunidad Valenciana",17.22
"2016-02-13",11,"Extremadura",13.48
"2016-02-13",12,"Galicia",12.2
"2016-02-13",13,"Islas Baleares",18.44
"2016-02-13",14,"Islas Canarias",16.77
"2016-02-13",15,"La Rioja",11
"2016-02-13",16,"País Vasco",11.32
"2016-02-13",17,"Principado de Asturias",12.21
"2016-02-13",18,"Región de Murcia",16.91
"2016-02-14",1,"Andalucía",13.52
"2016-02-14",2,"Aragón",11.49
"2016-02-14",3,"Cantabria",8.47
"2016-02-14",4,"Castilla-La Mancha",11.93
"2016-02-14",5,"Castilla y León",7.73
"2016-02-14",6,"Cataluña",11.04
"2016-02-14",7,"Ceuta y Melilla",15.93
"2016-02-14",8,"Comunidad de Madrid",11.26
"2016-02-14",9,"Comunidad Foral de Navarra",10.89
"2016-02-14",10,"Comunidad Valenciana",16.57
"2016-02-14",11,"Extremadura",11.96
"2016-02-14",12,"Galicia",7.89
"2016-02-14",13,"Islas Baleares",18.03
"2016-02-14",14,"Islas Canarias",16.57
"2016-02-14",15,"La Rioja",10.04
"2016-02-14",16,"País Vasco",10.68
"2016-02-14",17,"Principado de Asturias",6.78
"2016-02-14",18,"Región de Murcia",16.26
"2016-02-15",1,"Andalucía",4.8
"2016-02-15",2,"Aragón",2.88
"2016-02-15",3,"Cantabria",4.07
"2016-02-15",4,"Castilla-La Mancha",3
"2016-02-15",5,"Castilla y León",1.82
"2016-02-15",6,"Cataluña",5.24
"2016-02-15",7,"Ceuta y Melilla",11.22
"2016-02-15",8,"Comunidad de Madrid",2.51
"2016-02-15",9,"Comunidad Foral de Navarra",3.43
"2016-02-15",10,"Comunidad Valenciana",8.17
"2016-02-15",11,"Extremadura",4.15
"2016-02-15",12,"Galicia",6.42
"2016-02-15",13,"Islas Baleares",11.61
"2016-02-15",14,"Islas Canarias",16.33
"2016-02-15",15,"La Rioja",2.33
"2016-02-15",16,"País Vasco",4.85
"2016-02-15",17,"Principado de Asturias",4.82
"2016-02-15",18,"Región de Murcia",8.1
"2016-02-16",1,"Andalucía",4.95
"2016-02-16",2,"Aragón",0.5
"2016-02-16",3,"Cantabria",2.49
"2016-02-16",4,"Castilla-La Mancha",0.73
"2016-02-16",5,"Castilla y León",-0.56
"2016-02-16",6,"Cataluña",2.16
"2016-02-16",7,"Ceuta y Melilla",12.49
"2016-02-16",8,"Comunidad de Madrid",0.55
"2016-02-16",9,"Comunidad Foral de Navarra",1.52
"2016-02-16",10,"Comunidad Valenciana",4.15
"2016-02-16",11,"Extremadura",4.11
"2016-02-16",12,"Galicia",2.47
"2016-02-16",13,"Islas Baleares",10.09
"2016-02-16",14,"Islas Canarias",15.74
"2016-02-16",15,"La Rioja",-0.07
"2016-02-16",16,"País Vasco",3.37
"2016-02-16",17,"Principado de Asturias",1.81
"2016-02-16",18,"Región de Murcia",5.77
"2016-02-17",1,"Andalucía",1.86
"2016-02-17",2,"Aragón",-2.78
"2016-02-17",3,"Cantabria",-0.31
"2016-02-17",4,"Castilla-La Mancha",-2.07
"2016-02-17",5,"Castilla y León",-2.92
"2016-02-17",6,"Cataluña",-0.52
"2016-02-17",7,"Ceuta y Melilla",11.35
"2016-02-17",8,"Comunidad de Madrid",-1.91
"2016-02-17",9,"Comunidad Foral de Navarra",-1.32
"2016-02-17",10,"Comunidad Valenciana",1.41
"2016-02-17",11,"Extremadura",2.12
"2016-02-17",12,"Galicia",1.66
"2016-02-17",13,"Islas Baleares",7.94
"2016-02-17",14,"Islas Canarias",14.75
"2016-02-17",15,"La Rioja",-4.1
"2016-02-17",16,"País Vasco",0.83
"2016-02-17",17,"Principado de Asturias",-1.98
"2016-02-17",18,"Región de Murcia",2.42
"2016-02-18",1,"Andalucía",5.77
"2016-02-18",2,"Aragón",1.64
"2016-02-18",3,"Cantabria",4.81
"2016-02-18",4,"Castilla-La Mancha",3.6
"2016-02-18",5,"Castilla y León",2.25
"2016-02-18",6,"Cataluña",0
"2016-02-18",7,"Ceuta y Melilla",12.63
"2016-02-18",8,"Comunidad de Madrid",3.52
"2016-02-18",9,"Comunidad Foral de Navarra",3.1
"2016-02-18",10,"Comunidad Valenciana",5.51
"2016-02-18",11,"Extremadura",6.61
"2016-02-18",12,"Galicia",3.76
"2016-02-18",13,"Islas Baleares",11.26
"2016-02-18",14,"Islas Canarias",14.58
"2016-02-18",15,"La Rioja",2.71
"2016-02-18",16,"País Vasco",5.16
"2016-02-18",17,"Principado de Asturias",3.1
"2016-02-18",18,"Región de Murcia",5.12
"2016-02-19",1,"Andalucía",6.24
"2016-02-19",2,"Aragón",0.16
"2016-02-19",3,"Cantabria",1.91
"2016-02-19",4,"Castilla-La Mancha",3.12
"2016-02-19",5,"Castilla y León",-1.06
"2016-02-19",6,"Cataluña",1.73
"2016-02-19",7,"Ceuta y Melilla",12.3
"2016-02-19",8,"Comunidad de Madrid",1.68
"2016-02-19",9,"Comunidad Foral de Navarra",0.38
"2016-02-19",10,"Comunidad Valenciana",6.46
"2016-02-19",11,"Extremadura",4.61
"2016-02-19",12,"Galicia",1.78
"2016-02-19",13,"Islas Baleares",10.25
"2016-02-19",14,"Islas Canarias",12.15
"2016-02-19",15,"La Rioja",-0.46
"2016-02-19",16,"País Vasco",2.74
"2016-02-19",17,"Principado de Asturias",-0.21
"2016-02-19",18,"Región de Murcia",9.4
"2016-02-20",1,"Andalucía",7.52
"2016-02-20",2,"Aragón",-1.11
"2016-02-20",3,"Cantabria",2.24
"2016-02-20",4,"Castilla-La Mancha",1.89
"2016-02-20",5,"Castilla y León",-0.62
"2016-02-20",6,"Cataluña",1.29
"2016-02-20",7,"Ceuta y Melilla",14.4
"2016-02-20",8,"Comunidad de Madrid",0.95
"2016-02-20",9,"Comunidad Foral de Navarra",-0.43
"2016-02-20",10,"Comunidad Valenciana",3.9
"2016-02-20",11,"Extremadura",5.03
"2016-02-20",12,"Galicia",5.64
"2016-02-20",13,"Islas Baleares",9.58
"2016-02-20",14,"Islas Canarias",13.22
"2016-02-20",15,"La Rioja",-2.3
"2016-02-20",16,"País Vasco",1.67
"2016-02-20",17,"Principado de Asturias",3.67
"2016-02-20",18,"Región de Murcia",8.93
"2016-02-21",1,"Andalucía",9.19
"2016-02-21",2,"Aragón",1.15
"2016-02-21",3,"Cantabria",6.3
"2016-02-21",4,"Castilla-La Mancha",4.11
"2016-02-21",5,"Castilla y León",3.05
"2016-02-21",6,"Cataluña",2.35
"2016-02-21",7,"Ceuta y Melilla",14.84
"2016-02-21",8,"Comunidad de Madrid",3.21
"2016-02-21",9,"Comunidad Foral de Navarra",2.14
"2016-02-21",10,"Comunidad Valenciana",4.05
"2016-02-21",11,"Extremadura",8.61
"2016-02-21",12,"Galicia",8.69
"2016-02-21",13,"Islas Baleares",9.78
"2016-02-21",14,"Islas Canarias",13.13
"2016-02-21",15,"La Rioja",1.18
"2016-02-21",16,"País Vasco",5.85
"2016-02-21",17,"Principado de Asturias",6.96
"2016-02-21",18,"Región de Murcia",7.22
"2016-02-22",1,"Andalucía",8.96
"2016-02-22",2,"Aragón",4.39
"2016-02-22",3,"Cantabria",6.01
"2016-02-22",4,"Castilla-La Mancha",5.74
"2016-02-22",5,"Castilla y León",3.29
"2016-02-22",6,"Cataluña",8.18
"2016-02-22",7,"Ceuta y Melilla",14.06
"2016-02-22",8,"Comunidad de Madrid",4.61
"2016-02-22",9,"Comunidad Foral de Navarra",4.7
"2016-02-22",10,"Comunidad Valenciana",8.86
"2016-02-22",11,"Extremadura",8.19
"2016-02-22",12,"Galicia",6.76
"2016-02-22",13,"Islas Baleares",13.83
"2016-02-22",14,"Islas Canarias",14.8
"2016-02-22",15,"La Rioja",3.34
"2016-02-22",16,"País Vasco",5.42
"2016-02-22",17,"Principado de Asturias",5.16
"2016-02-22",18,"Región de Murcia",10.22
"2016-02-23",1,"Andalucía",9.67
"2016-02-23",2,"Aragón",5.06
"2016-02-23",3,"Cantabria",7.5
"2016-02-23",4,"Castilla-La Mancha",6.62
"2016-02-23",5,"Castilla y León",4.81
"2016-02-23",6,"Cataluña",6.03
"2016-02-23",7,"Ceuta y Melilla",14.42
"2016-02-23",8,"Comunidad de Madrid",4.86
"2016-02-23",9,"Comunidad Foral de Navarra",6.56
"2016-02-23",10,"Comunidad Valenciana",9.87
"2016-02-23",11,"Extremadura",8.54
"2016-02-23",12,"Galicia",8.13
"2016-02-23",13,"Islas Baleares",12.67
"2016-02-23",14,"Islas Canarias",15.4
"2016-02-23",15,"La Rioja",5.34
"2016-02-23",16,"País Vasco",8.51
"2016-02-23",17,"Principado de Asturias",7.48
"2016-02-23",18,"Región de Murcia",11.21
"2016-02-24",1,"Andalucía",7.8
"2016-02-24",2,"Aragón",4.1
"2016-02-24",3,"Cantabria",7.94
"2016-02-24",4,"Castilla-La Mancha",4.65
"2016-02-24",5,"Castilla y León",3.86
"2016-02-24",6,"Cataluña",6.02
"2016-02-24",7,"Ceuta y Melilla",13.05
"2016-02-24",8,"Comunidad de Madrid",4.25
"2016-02-24",9,"Comunidad Foral de Navarra",5.28
"2016-02-24",10,"Comunidad Valenciana",8.48
"2016-02-24",11,"Extremadura",6.61
"2016-02-24",12,"Galicia",8.06
"2016-02-24",13,"Islas Baleares",12.42
"2016-02-24",14,"Islas Canarias",15.53
"2016-02-24",15,"La Rioja",4.24
"2016-02-24",16,"País Vasco",6.94
"2016-02-24",17,"Principado de Asturias",6.6
"2016-02-24",18,"Región de Murcia",8.65
"2016-02-25",1,"Andalucía",9.37
"2016-02-25",2,"Aragón",6.58
"2016-02-25",3,"Cantabria",7.05
"2016-02-25",4,"Castilla-La Mancha",6.9
"2016-02-25",5,"Castilla y León",4.73
"2016-02-25",6,"Cataluña",5.97
"2016-02-25",7,"Ceuta y Melilla",14.18
"2016-02-25",8,"Comunidad de Madrid",6.27
"2016-02-25",9,"Comunidad Foral de Navarra",6.65
"2016-02-25",10,"Comunidad Valenciana",10.78
"2016-02-25",11,"Extremadura",8.38
"2016-02-25",12,"Galicia",7.14
"2016-02-25",13,"Islas Baleares",14.41
"2016-02-25",14,"Islas Canarias",15.56
"2016-02-25",15,"La Rioja",5.33
"2016-02-25",16,"País Vasco",7.84
"2016-02-25",17,"Principado de Asturias",5.86
"2016-02-25",18,"Región de Murcia",10.44
"2016-02-26",1,"Andalucía",8.72
"2016-02-26",2,"Aragón",5.07
"2016-02-26",3,"Cantabria",6.01
"2016-02-26",4,"Castilla-La Mancha",6.15
"2016-02-26",5,"Castilla y León",4.72
"2016-02-26",6,"Cataluña",5.6
"2016-02-26",7,"Ceuta y Melilla",13.97
"2016-02-26",8,"Comunidad de Madrid",4.58
"2016-02-26",9,"Comunidad Foral de Navarra",5.43
"2016-02-26",10,"Comunidad Valenciana",9.12
"2016-02-26",11,"Extremadura",7.97
"2016-02-26",12,"Galicia",7.56
"2016-02-26",13,"Islas Baleares",12.54
"2016-02-26",14,"Islas Canarias",15.29
"2016-02-26",15,"La Rioja",4.92
"2016-02-26",16,"País Vasco",6.33
"2016-02-26",17,"Principado de Asturias",5.98
"2016-02-26",18,"Región de Murcia",9.64
"2016-02-27",1,"Andalucía",5.49
"2016-02-27",2,"Aragón",4.75
"2016-02-27",3,"Cantabria",3.23
"2016-02-27",4,"Castilla-La Mancha",2.8
"2016-02-27",5,"Castilla y León",1.08
"2016-02-27",6,"Cataluña",5.95
"2016-02-27",7,"Ceuta y Melilla",11.41
"2016-02-27",8,"Comunidad de Madrid",2.38
"2016-02-27",9,"Comunidad Foral de Navarra",4.85
"2016-02-27",10,"Comunidad Valenciana",7.97
"2016-02-27",11,"Extremadura",4.26
"2016-02-27",12,"Galicia",3.08
"2016-02-27",13,"Islas Baleares",13.53
"2016-02-27",14,"Islas Canarias",15.56
"2016-02-27",15,"La Rioja",2.8
"2016-02-27",16,"País Vasco",3.42
"2016-02-27",17,"Principado de Asturias",2.4
"2016-02-27",18,"Región de Murcia",8.51
"2016-02-28",1,"Andalucía",3.77
"2016-02-28",2,"Aragón",0.49
"2016-02-28",3,"Cantabria",5.14
"2016-02-28",4,"Castilla-La Mancha",2.42
"2016-02-28",5,"Castilla y León",1.82
"2016-02-28",6,"Cataluña",2.01
"2016-02-28",7,"Ceuta y Melilla",10.33
"2016-02-28",8,"Comunidad de Madrid",2.76
"2016-02-28",9,"Comunidad Foral de Navarra",3.01
"2016-02-28",10,"Comunidad Valenciana",6.04
"2016-02-28",11,"Extremadura",4.02
"2016-02-28",12,"Galicia",4.48
"2016-02-28",13,"Islas Baleares",9.68
"2016-02-28",14,"Islas Canarias",15.6
"2016-02-28",15,"La Rioja",1.77
"2016-02-28",16,"País Vasco",5.37
"2016-02-28",17,"Principado de Asturias",4.16
"2016-02-28",18,"Región de Murcia",6.15
"2016-02-29",1,"Andalucía",7.29
"2016-02-29",2,"Aragón",3.59
"2016-02-29",3,"Cantabria",5.09
"2016-02-29",4,"Castilla-La Mancha",4.98
"2016-02-29",5,"Castilla y León",2.41
"2016-02-29",6,"Cataluña",3.78
"2016-02-29",7,"Ceuta y Melilla",13.37
"2016-02-29",8,"Comunidad de Madrid",4.69
"2016-02-29",9,"Comunidad Foral de Navarra",4.13
"2016-02-29",10,"Comunidad Valenciana",8.15
"2016-02-29",11,"Extremadura",6.63
"2016-02-29",12,"Galicia",5.29
"2016-02-29",13,"Islas Baleares",10.68
"2016-02-29",14,"Islas Canarias",15.2
"2016-02-29",15,"La Rioja",2.89
"2016-02-29",16,"País Vasco",5.5
"2016-02-29",17,"Principado de Asturias",4.41
"2016-02-29",18,"Región de Murcia",9.48
"2016-03-01",1,"Andalucía",6.15
"2016-03-01",2,"Aragón",2.48
"2016-03-01",3,"Cantabria",3.42
"2016-03-01",4,"Castilla-La Mancha",3.38
"2016-03-01",5,"Castilla y León",0.93
"2016-03-01",6,"Cataluña",3.56
"2016-03-01",7,"Ceuta y Melilla",13.63
"2016-03-01",8,"Comunidad de Madrid",2
"2016-03-01",9,"Comunidad Foral de Navarra",4.61
"2016-03-01",10,"Comunidad Valenciana",6.86
"2016-03-01",11,"Extremadura",6.69
"2016-03-01",12,"Galicia",3.07
"2016-03-01",13,"Islas Baleares",11.53
"2016-03-01",14,"Islas Canarias",15.18
"2016-03-01",15,"La Rioja",1.85
"2016-03-01",16,"País Vasco",5.95
"2016-03-01",17,"Principado de Asturias",1.36
"2016-03-01",18,"Región de Murcia",8.88
"2016-03-02",1,"Andalucía",7.38
"2016-03-02",2,"Aragón",4.7
"2016-03-02",3,"Cantabria",6.47
"2016-03-02",4,"Castilla-La Mancha",4.64
"2016-03-02",5,"Castilla y León",4.08
"2016-03-02",6,"Cataluña",5.14
"2016-03-02",7,"Ceuta y Melilla",13.94
"2016-03-02",8,"Comunidad de Madrid",3.49
"2016-03-02",9,"Comunidad Foral de Navarra",5.03
"2016-03-02",10,"Comunidad Valenciana",8.33
"2016-03-02",11,"Extremadura",7.68
"2016-03-02",12,"Galicia",8.66
"2016-03-02",13,"Islas Baleares",11.14
"2016-03-02",14,"Islas Canarias",16
"2016-03-02",15,"La Rioja",2.58
"2016-03-02",16,"País Vasco",5.97
"2016-03-02",17,"Principado de Asturias",6.8
"2016-03-02",18,"Región de Murcia",8.51
"2016-03-03",1,"Andalucía",9.68
"2016-03-03",2,"Aragón",6.01
"2016-03-03",3,"Cantabria",5.89
"2016-03-03",4,"Castilla-La Mancha",8.49
"2016-03-03",5,"Castilla y León",4.86
"2016-03-03",6,"Cataluña",7.07
"2016-03-03",7,"Ceuta y Melilla",14.69
"2016-03-03",8,"Comunidad de Madrid",8.06
"2016-03-03",9,"Comunidad Foral de Navarra",6.01
"2016-03-03",10,"Comunidad Valenciana",12.78
"2016-03-03",11,"Extremadura",8.9
"2016-03-03",12,"Galicia",6.75
"2016-03-03",13,"Islas Baleares",14.71
"2016-03-03",14,"Islas Canarias",16.49
"2016-03-03",15,"La Rioja",4.42
"2016-03-03",16,"País Vasco",6.8
"2016-03-03",17,"Principado de Asturias",5.67
"2016-03-03",18,"Región de Murcia",12.74
"2016-03-04",1,"Andalucía",7.95
"2016-03-04",2,"Aragón",4.12
"2016-03-04",3,"Cantabria",6
"2016-03-04",4,"Castilla-La Mancha",5.4
"2016-03-04",5,"Castilla y León",3.83
"2016-03-04",6,"Cataluña",5.35
"2016-03-04",7,"Ceuta y Melilla",13.29
"2016-03-04",8,"Comunidad de Madrid",4.19
"2016-03-04",9,"Comunidad Foral de Navarra",5.4
"2016-03-04",10,"Comunidad Valenciana",8.41
"2016-03-04",11,"Extremadura",7.16
"2016-03-04",12,"Galicia",8.04
"2016-03-04",13,"Islas Baleares",12.68
"2016-03-04",14,"Islas Canarias",14.75
"2016-03-04",15,"La Rioja",2.97
"2016-03-04",16,"País Vasco",5.98
"2016-03-04",17,"Principado de Asturias",7.55
"2016-03-04",18,"Región de Murcia",9.48
"2016-03-05",1,"Andalucía",9.9
"2016-03-05",2,"Aragón",5.11
"2016-03-05",3,"Cantabria",3.7
"2016-03-05",4,"Castilla-La Mancha",6.71
"2016-03-05",5,"Castilla y León",1.47
"2016-03-05",6,"Cataluña",7.8
"2016-03-05",7,"Ceuta y Melilla",14.69
"2016-03-05",8,"Comunidad de Madrid",4.09
"2016-03-05",9,"Comunidad Foral de Navarra",2.93
"2016-03-05",10,"Comunidad Valenciana",12.76
"2016-03-05",11,"Extremadura",5.97
"2016-03-05",12,"Galicia",4.25
"2016-03-05",13,"Islas Baleares",15.08
"2016-03-05",14,"Islas Canarias",15.17
"2016-03-05",15,"La Rioja",2.77
"2016-03-05",16,"País Vasco",4.55
"2016-03-05",17,"Principado de Asturias",2.95
"2016-03-05",18,"Región de Murcia",13.44
"2016-03-06",1,"Andalucía",6.67
"2016-03-06",2,"Aragón",1.95
"2016-03-06",3,"Cantabria",2.97
"2016-03-06",4,"Castilla-La Mancha",3.35
"2016-03-06",5,"Castilla y León",0.66
"2016-03-06",6,"Cataluña",3.52
"2016-03-06",7,"Ceuta y Melilla",13.19
"2016-03-06",8,"Comunidad de Madrid",2.83
"2016-03-06",9,"Comunidad Foral de Navarra",2.9
"2016-03-06",10,"Comunidad Valenciana",7.54
"2016-03-06",11,"Extremadura",5.21
"2016-03-06",12,"Galicia",4.21
"2016-03-06",13,"Islas Baleares",11.22
"2016-03-06",14,"Islas Canarias",15.4
"2016-03-06",15,"La Rioja",1.38
"2016-03-06",16,"País Vasco",4.16
"2016-03-06",17,"Principado de Asturias",2.87
"2016-03-06",18,"Región de Murcia",8.41
"2016-03-07",1,"Andalucía",4.94
"2016-03-07",2,"Aragón",1.77
"2016-03-07",3,"Cantabria",4.98
"2016-03-07",4,"Castilla-La Mancha",3.5
"2016-03-07",5,"Castilla y León",3.54
