"date","ID_1","NAME_1","t2m"
"2004-04-10",10,"Comunidad Valenciana",5.09
"2004-04-10",11,"Extremadura",7.57
"2004-04-10",12,"Galicia",3.64
"2004-04-10",13,"Islas Baleares",9.47
"2004-04-10",14,"Islas Canarias",15.47
"2004-04-10",15,"La Rioja",0.4
"2004-04-10",16,"País Vasco",3.9
"2004-04-10",17,"Principado de Asturias",2.29
"2004-04-10",18,"Región de Murcia",6.52
"2004-04-11",1,"Andalucía",6.07
"2004-04-11",2,"Aragón",2.11
"2004-04-11",3,"Cantabria",4.58
"2004-04-11",4,"Castilla-La Mancha",2.83
"2004-04-11",5,"Castilla y León",1.96
"2004-04-11",6,"Cataluña",3.35
"2004-04-11",7,"Ceuta y Melilla",12.24
"2004-04-11",8,"Comunidad de Madrid",2.86
"2004-04-11",9,"Comunidad Foral de Navarra",3.93
"2004-04-11",10,"Comunidad Valenciana",4.26
"2004-04-11",11,"Extremadura",6.51
"2004-04-11",12,"Galicia",4.77
"2004-04-11",13,"Islas Baleares",11.48
"2004-04-11",14,"Islas Canarias",14.9
"2004-04-11",15,"La Rioja",1.68
"2004-04-11",16,"País Vasco",4.7
"2004-04-11",17,"Principado de Asturias",3.94
"2004-04-11",18,"Región de Murcia",5.03
"2004-04-12",1,"Andalucía",6.74
"2004-04-12",2,"Aragón",4.86
"2004-04-12",3,"Cantabria",6.38
"2004-04-12",4,"Castilla-La Mancha",4.25
"2004-04-12",5,"Castilla y León",3.07
"2004-04-12",6,"Cataluña",5.38
"2004-04-12",7,"Ceuta y Melilla",14.17
"2004-04-12",8,"Comunidad de Madrid",3.63
"2004-04-12",9,"Comunidad Foral de Navarra",6.4
"2004-04-12",10,"Comunidad Valenciana",5.94
"2004-04-12",11,"Extremadura",7.37
"2004-04-12",12,"Galicia",5.95
"2004-04-12",13,"Islas Baleares",11.83
"2004-04-12",14,"Islas Canarias",14.78
"2004-04-12",15,"La Rioja",4.51
"2004-04-12",16,"País Vasco",7.59
"2004-04-12",17,"Principado de Asturias",5.27
"2004-04-12",18,"Región de Murcia",6.25
"2004-04-13",1,"Andalucía",7.54
"2004-04-13",2,"Aragón",3.66
"2004-04-13",3,"Cantabria",6
"2004-04-13",4,"Castilla-La Mancha",4.94
"2004-04-13",5,"Castilla y León",4.04
"2004-04-13",6,"Cataluña",3.84
"2004-04-13",7,"Ceuta y Melilla",14.28
"2004-04-13",8,"Comunidad de Madrid",4.41
"2004-04-13",9,"Comunidad Foral de Navarra",4.99
"2004-04-13",10,"Comunidad Valenciana",6.68
"2004-04-13",11,"Extremadura",9.42
"2004-04-13",12,"Galicia",6.67
"2004-04-13",13,"Islas Baleares",10.82
"2004-04-13",14,"Islas Canarias",14.74
"2004-04-13",15,"La Rioja",3.32
"2004-04-13",16,"País Vasco",6.5
"2004-04-13",17,"Principado de Asturias",6
"2004-04-13",18,"Región de Murcia",7.05
"2004-04-14",1,"Andalucía",9.45
"2004-04-14",2,"Aragón",4.27
"2004-04-14",3,"Cantabria",6.82
"2004-04-14",4,"Castilla-La Mancha",5.35
"2004-04-14",5,"Castilla y León",3.88
"2004-04-14",6,"Cataluña",5.86
"2004-04-14",7,"Ceuta y Melilla",15.52
"2004-04-14",8,"Comunidad de Madrid",5.01
"2004-04-14",9,"Comunidad Foral de Navarra",6.99
"2004-04-14",10,"Comunidad Valenciana",6.15
"2004-04-14",11,"Extremadura",8.93
"2004-04-14",12,"Galicia",7.22
"2004-04-14",13,"Islas Baleares",10.57
"2004-04-14",14,"Islas Canarias",14.38
"2004-04-14",15,"La Rioja",5.17
"2004-04-14",16,"País Vasco",7.86
"2004-04-14",17,"Principado de Asturias",6.04
"2004-04-14",18,"Región de Murcia",7.19
"2004-04-15",1,"Andalucía",9.92
"2004-04-15",2,"Aragón",4.86
"2004-04-15",3,"Cantabria",5.93
"2004-04-15",4,"Castilla-La Mancha",6.29
"2004-04-15",5,"Castilla y León",4.47
"2004-04-15",6,"Cataluña",5.29
"2004-04-15",7,"Ceuta y Melilla",14.91
"2004-04-15",8,"Comunidad de Madrid",6.24
"2004-04-15",9,"Comunidad Foral de Navarra",4.44
"2004-04-15",10,"Comunidad Valenciana",7.18
"2004-04-15",11,"Extremadura",9.37
"2004-04-15",12,"Galicia",7.89
"2004-04-15",13,"Islas Baleares",12.76
"2004-04-15",14,"Islas Canarias",14.44
"2004-04-15",15,"La Rioja",3.12
"2004-04-15",16,"País Vasco",5.26
"2004-04-15",17,"Principado de Asturias",5.68
"2004-04-15",18,"Región de Murcia",8.13
"2004-04-16",1,"Andalucía",10.9
"2004-04-16",2,"Aragón",7.55
"2004-04-16",3,"Cantabria",8.49
"2004-04-16",4,"Castilla-La Mancha",8.69
"2004-04-16",5,"Castilla y León",8.13
"2004-04-16",6,"Cataluña",9.52
"2004-04-16",7,"Ceuta y Melilla",14.12
"2004-04-16",8,"Comunidad de Madrid",9.48
"2004-04-16",9,"Comunidad Foral de Navarra",7.87
"2004-04-16",10,"Comunidad Valenciana",9.95
"2004-04-16",11,"Extremadura",12.21
"2004-04-16",12,"Galicia",8.78
"2004-04-16",13,"Islas Baleares",15.41
"2004-04-16",14,"Islas Canarias",14.92
"2004-04-16",15,"La Rioja",6.29
"2004-04-16",16,"País Vasco",8.38
"2004-04-16",17,"Principado de Asturias",8.55
"2004-04-16",18,"Región de Murcia",9.65
"2004-04-17",1,"Andalucía",9.43
"2004-04-17",2,"Aragón",6.89
"2004-04-17",3,"Cantabria",7.15
"2004-04-17",4,"Castilla-La Mancha",8.4
"2004-04-17",5,"Castilla y León",6.18
"2004-04-17",6,"Cataluña",8.68
"2004-04-17",7,"Ceuta y Melilla",14.34
"2004-04-17",8,"Comunidad de Madrid",9.07
"2004-04-17",9,"Comunidad Foral de Navarra",7.91
"2004-04-17",10,"Comunidad Valenciana",9.88
"2004-04-17",11,"Extremadura",8.15
"2004-04-17",12,"Galicia",5.19
"2004-04-17",13,"Islas Baleares",13.8
"2004-04-17",14,"Islas Canarias",15.6
"2004-04-17",15,"La Rioja",6.27
"2004-04-17",16,"País Vasco",8.51
"2004-04-17",17,"Principado de Asturias",5.18
"2004-04-17",18,"Región de Murcia",10.88
"2004-04-18",1,"Andalucía",8.74
"2004-04-18",2,"Aragón",5.98
"2004-04-18",3,"Cantabria",7.45
"2004-04-18",4,"Castilla-La Mancha",6.57
"2004-04-18",5,"Castilla y León",5.32
"2004-04-18",6,"Cataluña",7.68
"2004-04-18",7,"Ceuta y Melilla",14.08
"2004-04-18",8,"Comunidad de Madrid",6.57
"2004-04-18",9,"Comunidad Foral de Navarra",5.65
"2004-04-18",10,"Comunidad Valenciana",9.06
"2004-04-18",11,"Extremadura",7.53
"2004-04-18",12,"Galicia",7.23
"2004-04-18",13,"Islas Baleares",13
"2004-04-18",14,"Islas Canarias",15.3
"2004-04-18",15,"La Rioja",5.06
"2004-04-18",16,"País Vasco",6.91
"2004-04-18",17,"Principado de Asturias",6.28
"2004-04-18",18,"Región de Murcia",10.18
"2004-04-19",1,"Andalucía",10.74
"2004-04-19",2,"Aragón",4.36
"2004-04-19",3,"Cantabria",5.47
"2004-04-19",4,"Castilla-La Mancha",7.41
"2004-04-19",5,"Castilla y León",3.34
"2004-04-19",6,"Cataluña",5.67
"2004-04-19",7,"Ceuta y Melilla",14.92
"2004-04-19",8,"Comunidad de Madrid",6.21
"2004-04-19",9,"Comunidad Foral de Navarra",3.65
"2004-04-19",10,"Comunidad Valenciana",11.88
"2004-04-19",11,"Extremadura",7.33
"2004-04-19",12,"Galicia",5.75
"2004-04-19",13,"Islas Baleares",15.14
"2004-04-19",14,"Islas Canarias",15.97
"2004-04-19",15,"La Rioja",3.29
"2004-04-19",16,"País Vasco",5.81
"2004-04-19",17,"Principado de Asturias",4.2
"2004-04-19",18,"Región de Murcia",13.16
"2004-04-20",1,"Andalucía",9.9
"2004-04-20",2,"Aragón",8.21
"2004-04-20",3,"Cantabria",10.08
"2004-04-20",4,"Castilla-La Mancha",7.85
"2004-04-20",5,"Castilla y León",8.01
"2004-04-20",6,"Cataluña",6.72
"2004-04-20",7,"Ceuta y Melilla",14.46
"2004-04-20",8,"Comunidad de Madrid",8.75
"2004-04-20",9,"Comunidad Foral de Navarra",10.4
"2004-04-20",10,"Comunidad Valenciana",9.76
"2004-04-20",11,"Extremadura",9.82
"2004-04-20",12,"Galicia",10.73
"2004-04-20",13,"Islas Baleares",12.11
"2004-04-20",14,"Islas Canarias",16.44
"2004-04-20",15,"La Rioja",9.14
"2004-04-20",16,"País Vasco",11.7
"2004-04-20",17,"Principado de Asturias",11.01
"2004-04-20",18,"Región de Murcia",9.97
"2004-04-21",1,"Andalucía",10.5
"2004-04-21",2,"Aragón",8.38
"2004-04-21",3,"Cantabria",11.66
"2004-04-21",4,"Castilla-La Mancha",7.72
"2004-04-21",5,"Castilla y León",8.08
"2004-04-21",6,"Cataluña",9.15
"2004-04-21",7,"Ceuta y Melilla",14.47
"2004-04-21",8,"Comunidad de Madrid",8.89
"2004-04-21",9,"Comunidad Foral de Navarra",10.23
"2004-04-21",10,"Comunidad Valenciana",10.97
"2004-04-21",11,"Extremadura",9.68
"2004-04-21",12,"Galicia",11.45
"2004-04-21",13,"Islas Baleares",13.85
"2004-04-21",14,"Islas Canarias",15.59
"2004-04-21",15,"La Rioja",7.8
"2004-04-21",16,"País Vasco",11.34
"2004-04-21",17,"Principado de Asturias",10.61
"2004-04-21",18,"Región de Murcia",11.29
"2004-04-22",1,"Andalucía",11.98
"2004-04-22",2,"Aragón",11.59
"2004-04-22",3,"Cantabria",9.59
"2004-04-22",4,"Castilla-La Mancha",11.59
"2004-04-22",5,"Castilla y León",6.79
"2004-04-22",6,"Cataluña",10.31
"2004-04-22",7,"Ceuta y Melilla",15.1
"2004-04-22",8,"Comunidad de Madrid",10.77
"2004-04-22",9,"Comunidad Foral de Navarra",11.71
"2004-04-22",10,"Comunidad Valenciana",12.45
"2004-04-22",11,"Extremadura",9.79
"2004-04-22",12,"Galicia",8.19
"2004-04-22",13,"Islas Baleares",12.98
"2004-04-22",14,"Islas Canarias",16.09
"2004-04-22",15,"La Rioja",10.17
"2004-04-22",16,"País Vasco",11.09
"2004-04-22",17,"Principado de Asturias",7.48
"2004-04-22",18,"Región de Murcia",12.03
"2004-04-23",1,"Andalucía",10.44
"2004-04-23",2,"Aragón",6.87
"2004-04-23",3,"Cantabria",7.73
"2004-04-23",4,"Castilla-La Mancha",7.39
"2004-04-23",5,"Castilla y León",5.66
"2004-04-23",6,"Cataluña",8.36
"2004-04-23",7,"Ceuta y Melilla",15.54
"2004-04-23",8,"Comunidad de Madrid",6.43
"2004-04-23",9,"Comunidad Foral de Navarra",8.39
"2004-04-23",10,"Comunidad Valenciana",10.89
"2004-04-23",11,"Extremadura",9.59
"2004-04-23",12,"Galicia",7.31
"2004-04-23",13,"Islas Baleares",13.7
"2004-04-23",14,"Islas Canarias",16.32
"2004-04-23",15,"La Rioja",6.67
"2004-04-23",16,"País Vasco",9.23
"2004-04-23",17,"Principado de Asturias",6.69
"2004-04-23",18,"Región de Murcia",11.83
"2004-04-24",1,"Andalucía",11.31
"2004-04-24",2,"Aragón",7.05
"2004-04-24",3,"Cantabria",6.8
"2004-04-24",4,"Castilla-La Mancha",9.18
"2004-04-24",5,"Castilla y León",6.86
"2004-04-24",6,"Cataluña",9.28
"2004-04-24",7,"Ceuta y Melilla",15.11
"2004-04-24",8,"Comunidad de Madrid",9.86
"2004-04-24",9,"Comunidad Foral de Navarra",7.59
"2004-04-24",10,"Comunidad Valenciana",11.25
"2004-04-24",11,"Extremadura",11.93
"2004-04-24",12,"Galicia",9.28
"2004-04-24",13,"Islas Baleares",14.71
"2004-04-24",14,"Islas Canarias",15.83
"2004-04-24",15,"La Rioja",6.22
"2004-04-24",16,"País Vasco",7.98
"2004-04-24",17,"Principado de Asturias",7.12
"2004-04-24",18,"Región de Murcia",10.79
"2004-04-25",1,"Andalucía",13.29
"2004-04-25",2,"Aragón",9.38
"2004-04-25",3,"Cantabria",8.81
"2004-04-25",4,"Castilla-La Mancha",11.06
"2004-04-25",5,"Castilla y León",9.5
"2004-04-25",6,"Cataluña",9.77
"2004-04-25",7,"Ceuta y Melilla",16.04
"2004-04-25",8,"Comunidad de Madrid",11.77
"2004-04-25",9,"Comunidad Foral de Navarra",9.03
"2004-04-25",10,"Comunidad Valenciana",10.8
"2004-04-25",11,"Extremadura",14.76
"2004-04-25",12,"Galicia",11.68
"2004-04-25",13,"Islas Baleares",13.72
"2004-04-25",14,"Islas Canarias",15.81
"2004-04-25",15,"La Rioja",7.59
"2004-04-25",16,"País Vasco",8.28
"2004-04-25",17,"Principado de Asturias",9.89
"2004-04-25",18,"Región de Murcia",11.39
"2004-04-26",1,"Andalucía",13.42
"2004-04-26",2,"Aragón",10.65
"2004-04-26",3,"Cantabria",9.97
"2004-04-26",4,"Castilla-La Mancha",11.68
"2004-04-26",5,"Castilla y León",10.36
"2004-04-26",6,"Cataluña",10.23
"2004-04-26",7,"Ceuta y Melilla",16.25
"2004-04-26",8,"Comunidad de Madrid",12.51
"2004-04-26",9,"Comunidad Foral de Navarra",9.23
"2004-04-26",10,"Comunidad Valenciana",11.01
"2004-04-26",11,"Extremadura",15.66
"2004-04-26",12,"Galicia",12.99
"2004-04-26",13,"Islas Baleares",13.53
"2004-04-26",14,"Islas Canarias",15.99
"2004-04-26",15,"La Rioja",8.46
"2004-04-26",16,"País Vasco",9.04
"2004-04-26",17,"Principado de Asturias",10.17
"2004-04-26",18,"Región de Murcia",12.3
"2004-04-27",1,"Andalucía",13.88
"2004-04-27",2,"Aragón",10.71
"2004-04-27",3,"Cantabria",10.07
"2004-04-27",4,"Castilla-La Mancha",13.17
"2004-04-27",5,"Castilla y León",11.87
"2004-04-27",6,"Cataluña",9.57
"2004-04-27",7,"Ceuta y Melilla",15.75
"2004-04-27",8,"Comunidad de Madrid",13.95
"2004-04-27",9,"Comunidad Foral de Navarra",9.11
"2004-04-27",10,"Comunidad Valenciana",10.62
"2004-04-27",11,"Extremadura",17.92
"2004-04-27",12,"Galicia",10.68
"2004-04-27",13,"Islas Baleares",13.35
"2004-04-27",14,"Islas Canarias",16.14
"2004-04-27",15,"La Rioja",8.85
"2004-04-27",16,"País Vasco",8.55
"2004-04-27",17,"Principado de Asturias",9.94
"2004-04-27",18,"Región de Murcia",11.17
"2004-04-28",1,"Andalucía",13.98
"2004-04-28",2,"Aragón",9.88
"2004-04-28",3,"Cantabria",9.24
"2004-04-28",4,"Castilla-La Mancha",13.43
"2004-04-28",5,"Castilla y León",10.2
"2004-04-28",6,"Cataluña",8.94
"2004-04-28",7,"Ceuta y Melilla",15.74
"2004-04-28",8,"Comunidad de Madrid",13.83
"2004-04-28",9,"Comunidad Foral de Navarra",10.29
"2004-04-28",10,"Comunidad Valenciana",11.12
"2004-04-28",11,"Extremadura",16.78
"2004-04-28",12,"Galicia",9.05
"2004-04-28",13,"Islas Baleares",13.96
"2004-04-28",14,"Islas Canarias",16.38
"2004-04-28",15,"La Rioja",8.63
"2004-04-28",16,"País Vasco",10.19
"2004-04-28",17,"Principado de Asturias",7.97
"2004-04-28",18,"Región de Murcia",12.42
"2004-04-29",1,"Andalucía",12.1
"2004-04-29",2,"Aragón",8.44
"2004-04-29",3,"Cantabria",6.36
"2004-04-29",4,"Castilla-La Mancha",9.79
"2004-04-29",5,"Castilla y León",5.75
"2004-04-29",6,"Cataluña",9.38
"2004-04-29",7,"Ceuta y Melilla",15.5
"2004-04-29",8,"Comunidad de Madrid",9.23
"2004-04-29",9,"Comunidad Foral de Navarra",8.23
"2004-04-29",10,"Comunidad Valenciana",10.11
"2004-04-29",11,"Extremadura",12.25
"2004-04-29",12,"Galicia",6.55
"2004-04-29",13,"Islas Baleares",14.69
"2004-04-29",14,"Islas Canarias",16.2
"2004-04-29",15,"La Rioja",5.73
"2004-04-29",16,"País Vasco",7.86
"2004-04-29",17,"Principado de Asturias",6.07
"2004-04-29",18,"Región de Murcia",11.58
"2004-04-30",1,"Andalucía",10.86
"2004-04-30",2,"Aragón",6.66
"2004-04-30",3,"Cantabria",5.15
"2004-04-30",4,"Castilla-La Mancha",8.85
"2004-04-30",5,"Castilla y León",4.3
"2004-04-30",6,"Cataluña",8.64
"2004-04-30",7,"Ceuta y Melilla",15.28
"2004-04-30",8,"Comunidad de Madrid",7.56
"2004-04-30",9,"Comunidad Foral de Navarra",6.44
"2004-04-30",10,"Comunidad Valenciana",10.46
"2004-04-30",11,"Extremadura",11.13
"2004-04-30",12,"Galicia",5.49
"2004-04-30",13,"Islas Baleares",15.08
"2004-04-30",14,"Islas Canarias",16.2
"2004-04-30",15,"La Rioja",4.12
"2004-04-30",16,"País Vasco",6.58
"2004-04-30",17,"Principado de Asturias",4.15
"2004-04-30",18,"Región de Murcia",11.84
"2004-05-01",1,"Andalucía",10.42
"2004-05-01",2,"Aragón",5.24
"2004-05-01",3,"Cantabria",5.76
"2004-05-01",4,"Castilla-La Mancha",7.66
"2004-05-01",5,"Castilla y León",4.18
"2004-05-01",6,"Cataluña",6.19
"2004-05-01",7,"Ceuta y Melilla",14.63
"2004-05-01",8,"Comunidad de Madrid",6.93
"2004-05-01",9,"Comunidad Foral de Navarra",6.62
"2004-05-01",10,"Comunidad Valenciana",9.59
"2004-05-01",11,"Extremadura",9.75
"2004-05-01",12,"Galicia",5.6
"2004-05-01",13,"Islas Baleares",14.52
"2004-05-01",14,"Islas Canarias",16.52
"2004-05-01",15,"La Rioja",5.2
"2004-05-01",16,"País Vasco",6.58
"2004-05-01",17,"Principado de Asturias",4.49
"2004-05-01",18,"Región de Murcia",10.6
"2004-05-02",1,"Andalucía",10.01
"2004-05-02",2,"Aragón",6.65
"2004-05-02",3,"Cantabria",4.47
"2004-05-02",4,"Castilla-La Mancha",7.55
"2004-05-02",5,"Castilla y León",3.6
"2004-05-02",6,"Cataluña",7.59
"2004-05-02",7,"Ceuta y Melilla",14.54
"2004-05-02",8,"Comunidad de Madrid",6.83
"2004-05-02",9,"Comunidad Foral de Navarra",5.86
"2004-05-02",10,"Comunidad Valenciana",9.69
"2004-05-02",11,"Extremadura",8.89
"2004-05-02",12,"Galicia",7.2
"2004-05-02",13,"Islas Baleares",13.99
"2004-05-02",14,"Islas Canarias",17.34
"2004-05-02",15,"La Rioja",2.97
"2004-05-02",16,"País Vasco",5.86
"2004-05-02",17,"Principado de Asturias",4.89
"2004-05-02",18,"Región de Murcia",11.07
"2004-05-03",1,"Andalucía",10.51
"2004-05-03",2,"Aragón",8.3
"2004-05-03",3,"Cantabria",8.56
"2004-05-03",4,"Castilla-La Mancha",8.5
"2004-05-03",5,"Castilla y León",7.41
"2004-05-03",6,"Cataluña",9.48
"2004-05-03",7,"Ceuta y Melilla",13.95
"2004-05-03",8,"Comunidad de Madrid",8.34
"2004-05-03",9,"Comunidad Foral de Navarra",8.5
"2004-05-03",10,"Comunidad Valenciana",10.9
"2004-05-03",11,"Extremadura",9.73
"2004-05-03",12,"Galicia",7.25
"2004-05-03",13,"Islas Baleares",15.95
"2004-05-03",14,"Islas Canarias",15.82
"2004-05-03",15,"La Rioja",7.12
"2004-05-03",16,"País Vasco",9.58
"2004-05-03",17,"Principado de Asturias",7.56
"2004-05-03",18,"Región de Murcia",11.41
"2004-05-04",1,"Andalucía",10.75
"2004-05-04",2,"Aragón",8.48
"2004-05-04",3,"Cantabria",8.76
"2004-05-04",4,"Castilla-La Mancha",8.05
"2004-05-04",5,"Castilla y León",6.53
"2004-05-04",6,"Cataluña",9.88
"2004-05-04",7,"Ceuta y Melilla",14.15
"2004-05-04",8,"Comunidad de Madrid",7.96
"2004-05-04",9,"Comunidad Foral de Navarra",9.51
"2004-05-04",10,"Comunidad Valenciana",10.4
"2004-05-04",11,"Extremadura",9.9
"2004-05-04",12,"Galicia",9.21
"2004-05-04",13,"Islas Baleares",14.06
"2004-05-04",14,"Islas Canarias",15.86
"2004-05-04",15,"La Rioja",7.1
"2004-05-04",16,"País Vasco",9.52
"2004-05-04",17,"Principado de Asturias",7.72
"2004-05-04",18,"Región de Murcia",11.72
"2004-05-05",1,"Andalucía",12.69
"2004-05-05",2,"Aragón",9.6
"2004-05-05",3,"Cantabria",7.29
"2004-05-05",4,"Castilla-La Mancha",10.77
"2004-05-05",5,"Castilla y León",7.14
"2004-05-05",6,"Cataluña",10.09
"2004-05-05",7,"Ceuta y Melilla",15.07
"2004-05-05",8,"Comunidad de Madrid",9.86
"2004-05-05",9,"Comunidad Foral de Navarra",8.04
"2004-05-05",10,"Comunidad Valenciana",13.97
"2004-05-05",11,"Extremadura",10.76
"2004-05-05",12,"Galicia",7.75
"2004-05-05",13,"Islas Baleares",15.64
"2004-05-05",14,"Islas Canarias",15.95
"2004-05-05",15,"La Rioja",7.74
"2004-05-05",16,"País Vasco",8.26
"2004-05-05",17,"Principado de Asturias",6.29
"2004-05-05",18,"Región de Murcia",13.72
"2004-05-06",1,"Andalucía",12.07
"2004-05-06",2,"Aragón",5.39
"2004-05-06",3,"Cantabria",4.57
"2004-05-06",4,"Castilla-La Mancha",8.67
"2004-05-06",5,"Castilla y León",3.94
"2004-05-06",6,"Cataluña",6.05
"2004-05-06",7,"Ceuta y Melilla",15.32
"2004-05-06",8,"Comunidad de Madrid",7.79
"2004-05-06",9,"Comunidad Foral de Navarra",4.75
"2004-05-06",10,"Comunidad Valenciana",12.18
"2004-05-06",11,"Extremadura",10.64
"2004-05-06",12,"Galicia",5.89
"2004-05-06",13,"Islas Baleares",15.64
"2004-05-06",14,"Islas Canarias",15.84
"2004-05-06",15,"La Rioja",3
"2004-05-06",16,"País Vasco",5.61
"2004-05-06",17,"Principado de Asturias",4.29
"2004-05-06",18,"Región de Murcia",13.96
"2004-05-07",1,"Andalucía",11.82
"2004-05-07",2,"Aragón",6.53
"2004-05-07",3,"Cantabria",5.28
"2004-05-07",4,"Castilla-La Mancha",8.88
"2004-05-07",5,"Castilla y León",4.89
"2004-05-07",6,"Cataluña",6.44
"2004-05-07",7,"Ceuta y Melilla",15.67
"2004-05-07",8,"Comunidad de Madrid",7.9
"2004-05-07",9,"Comunidad Foral de Navarra",5.59
"2004-05-07",10,"Comunidad Valenciana",11.75
"2004-05-07",11,"Extremadura",9.07
"2004-05-07",12,"Galicia",6.01
"2004-05-07",13,"Islas Baleares",14.11
"2004-05-07",14,"Islas Canarias",15.73
"2004-05-07",15,"La Rioja",4.47
"2004-05-07",16,"País Vasco",6.22
"2004-05-07",17,"Principado de Asturias",4.38
"2004-05-07",18,"Región de Murcia",12.25
"2004-05-08",1,"Andalucía",10.79
"2004-05-08",2,"Aragón",4.64
"2004-05-08",3,"Cantabria",4.88
"2004-05-08",4,"Castilla-La Mancha",7.22
"2004-05-08",5,"Castilla y León",3.32
"2004-05-08",6,"Cataluña",5.4
"2004-05-08",7,"Ceuta y Melilla",14.75
"2004-05-08",8,"Comunidad de Madrid",6.18
"2004-05-08",9,"Comunidad Foral de Navarra",4.74
"2004-05-08",10,"Comunidad Valenciana",9.88
"2004-05-08",11,"Extremadura",9.5
"2004-05-08",12,"Galicia",5.58
"2004-05-08",13,"Islas Baleares",14.67
"2004-05-08",14,"Islas Canarias",15.91
"2004-05-08",15,"La Rioja",2.71
"2004-05-08",16,"País Vasco",5.96
"2004-05-08",17,"Principado de Asturias",4.42
"2004-05-08",18,"Región de Murcia",11.75
"2004-05-09",1,"Andalucía",10.74
"2004-05-09",2,"Aragón",4.42
"2004-05-09",3,"Cantabria",7.58
"2004-05-09",4,"Castilla-La Mancha",6.5
"2004-05-09",5,"Castilla y León",5.9
"2004-05-09",6,"Cataluña",6.06
"2004-05-09",7,"Ceuta y Melilla",14.19
"2004-05-09",8,"Comunidad de Madrid",7.01
"2004-05-09",9,"Comunidad Foral de Navarra",4.49
"2004-05-09",10,"Comunidad Valenciana",8.03
"2004-05-09",11,"Extremadura",10.08
"2004-05-09",12,"Galicia",8.62
"2004-05-09",13,"Islas Baleares",12.07
"2004-05-09",14,"Islas Canarias",15.91
"2004-05-09",15,"La Rioja",4.36
"2004-05-09",16,"País Vasco",6.34
"2004-05-09",17,"Principado de Asturias",7.58
"2004-05-09",18,"Región de Murcia",10.27
"2004-05-10",1,"Andalucía",11.87
"2004-05-10",2,"Aragón",10.24
"2004-05-10",3,"Cantabria",8.5
"2004-05-10",4,"Castilla-La Mancha",9.86
"2004-05-10",5,"Castilla y León",6.65
"2004-05-10",6,"Cataluña",10.31
"2004-05-10",7,"Ceuta y Melilla",14.96
"2004-05-10",8,"Comunidad de Madrid",8.55
"2004-05-10",9,"Comunidad Foral de Navarra",10.33
"2004-05-10",10,"Comunidad Valenciana",11.49
"2004-05-10",11,"Extremadura",9.64
"2004-05-10",12,"Galicia",6.18
"2004-05-10",13,"Islas Baleares",14.45
"2004-05-10",14,"Islas Canarias",15.82
"2004-05-10",15,"La Rioja",8.4
"2004-05-10",16,"País Vasco",10.26
"2004-05-10",17,"Principado de Asturias",6.37
"2004-05-10",18,"Región de Murcia",13.33
"2004-05-11",1,"Andalucía",9.77
"2004-05-11",2,"Aragón",9.55
"2004-05-11",3,"Cantabria",8.8
"2004-05-11",4,"Castilla-La Mancha",9.4
"2004-05-11",5,"Castilla y León",7.44
"2004-05-11",6,"Cataluña",9.5
"2004-05-11",7,"Ceuta y Melilla",13.7
"2004-05-11",8,"Comunidad de Madrid",10.02
"2004-05-11",9,"Comunidad Foral de Navarra",9.75
"2004-05-11",10,"Comunidad Valenciana",12.19
"2004-05-11",11,"Extremadura",9.51
"2004-05-11",12,"Galicia",8.54
"2004-05-11",13,"Islas Baleares",15.36
"2004-05-11",14,"Islas Canarias",16.3
"2004-05-11",15,"La Rioja",7.88
"2004-05-11",16,"País Vasco",10.01
"2004-05-11",17,"Principado de Asturias",8.02
"2004-05-11",18,"Región de Murcia",12.11
"2004-05-12",1,"Andalucía",10.93
"2004-05-12",2,"Aragón",9.1
"2004-05-12",3,"Cantabria",8.84
"2004-05-12",4,"Castilla-La Mancha",8.78
"2004-05-12",5,"Castilla y León",7.65
"2004-05-12",6,"Cataluña",10.8
"2004-05-12",7,"Ceuta y Melilla",13.77
"2004-05-12",8,"Comunidad de Madrid",9.6
"2004-05-12",9,"Comunidad Foral de Navarra",10.02
"2004-05-12",10,"Comunidad Valenciana",10.07
"2004-05-12",11,"Extremadura",11.3
"2004-05-12",12,"Galicia",9.07
"2004-05-12",13,"Islas Baleares",14.55
"2004-05-12",14,"Islas Canarias",15.93
"2004-05-12",15,"La Rioja",7.59
"2004-05-12",16,"País Vasco",10.21
"2004-05-12",17,"Principado de Asturias",8.54
"2004-05-12",18,"Región de Murcia",10.4
