"","date","ID_1","NAME_1","t2m"
"2153","2018-04-30",11,"Extremadura",7.07
"2154","2018-04-30",12,"Galicia",4.97
"2155","2018-04-30",13,"Islas Baleares",15.39
"2156","2018-04-30",14,"Islas Canarias",14.91
"2157","2018-04-30",15,"La Rioja",5.14
"2158","2018-04-30",16,"País Vasco",6.45
"2159","2018-04-30",17,"Principado de Asturias",4.32
"2160","2018-04-30",18,"Región de Murcia",11
"2161","2018-05-01",1,"Andalucía",8.66
"2162","2018-05-01",2,"Aragón",4.52
"2163","2018-05-01",3,"Cantabria",4.94
"2164","2018-05-01",4,"Castilla-La Mancha",4.85
"2165","2018-05-01",5,"Castilla y León",3.13
"2166","2018-05-01",6,"Cataluña",7.01
"2167","2018-05-01",7,"Ceuta y Melilla",14.16
"2168","2018-05-01",8,"Comunidad de Madrid",5.45
"2169","2018-05-01",9,"Comunidad Foral de Navarra",5.19
"2170","2018-05-01",10,"Comunidad Valenciana",9.45
"2171","2018-05-01",11,"Extremadura",7.69
"2172","2018-05-01",12,"Galicia",4.57
"2173","2018-05-01",13,"Islas Baleares",14.19
"2174","2018-05-01",14,"Islas Canarias",15.39
"2175","2018-05-01",15,"La Rioja",3.46
"2176","2018-05-01",16,"País Vasco",6.02
"2177","2018-05-01",17,"Principado de Asturias",3.9
"2178","2018-05-01",18,"Región de Murcia",10.74
"2179","2018-05-02",1,"Andalucía",7.36
"2180","2018-05-02",2,"Aragón",3.41
"2181","2018-05-02",3,"Cantabria",7.31
"2182","2018-05-02",4,"Castilla-La Mancha",5.11
"2183","2018-05-02",5,"Castilla y León",5.01
"2184","2018-05-02",6,"Cataluña",4.33
"2185","2018-05-02",7,"Ceuta y Melilla",14.44
"2186","2018-05-02",8,"Comunidad de Madrid",5.93
"2187","2018-05-02",9,"Comunidad Foral de Navarra",2.61
"2188","2018-05-02",10,"Comunidad Valenciana",7.36
"2189","2018-05-02",11,"Extremadura",7.86
"2190","2018-05-02",12,"Galicia",8.32
"2191","2018-05-02",13,"Islas Baleares",12.95
"2192","2018-05-02",14,"Islas Canarias",15.33
"2193","2018-05-02",15,"La Rioja",2.66
"2194","2018-05-02",16,"País Vasco",5.22
"2195","2018-05-02",17,"Principado de Asturias",7.61
"2196","2018-05-02",18,"Región de Murcia",8.56
"2197","2018-05-03",1,"Andalucía",10.62
"2198","2018-05-03",2,"Aragón",9.71
"2199","2018-05-03",3,"Cantabria",9.29
"2200","2018-05-03",4,"Castilla-La Mancha",10.17
"2201","2018-05-03",5,"Castilla y León",8.84
"2202","2018-05-03",6,"Cataluña",9.28
"2203","2018-05-03",7,"Ceuta y Melilla",14.41
"2204","2018-05-03",8,"Comunidad de Madrid",10.82
"2205","2018-05-03",9,"Comunidad Foral de Navarra",10.61
"2206","2018-05-03",10,"Comunidad Valenciana",14.28
"2207","2018-05-03",11,"Extremadura",10.16
"2208","2018-05-03",12,"Galicia",9.5
"2209","2018-05-03",13,"Islas Baleares",13.84
"2210","2018-05-03",14,"Islas Canarias",15.88
"2211","2018-05-03",15,"La Rioja",9.92
"2212","2018-05-03",16,"País Vasco",10.53
"2213","2018-05-03",17,"Principado de Asturias",8.16
"2214","2018-05-03",18,"Región de Murcia",14.7
"2215","2018-05-04",1,"Andalucía",13.38
"2216","2018-05-04",2,"Aragón",6.81
"2217","2018-05-04",3,"Cantabria",7.02
"2218","2018-05-04",4,"Castilla-La Mancha",9.15
"2219","2018-05-04",5,"Castilla y León",5.06
"2220","2018-05-04",6,"Cataluña",9.62
"2221","2018-05-04",7,"Ceuta y Melilla",15.61
"2222","2018-05-04",8,"Comunidad de Madrid",7.35
"2223","2018-05-04",9,"Comunidad Foral de Navarra",7.33
"2224","2018-05-04",10,"Comunidad Valenciana",12.34
"2225","2018-05-04",11,"Extremadura",11.5
"2226","2018-05-04",12,"Galicia",7.4
"2227","2018-05-04",13,"Islas Baleares",16.12
"2228","2018-05-04",14,"Islas Canarias",16.14
"2229","2018-05-04",15,"La Rioja",4.85
"2230","2018-05-04",16,"País Vasco",7.8
"2231","2018-05-04",17,"Principado de Asturias",6.39
"2232","2018-05-04",18,"Región de Murcia",14.05
"2233","2018-05-05",1,"Andalucía",12.09
"2234","2018-05-05",2,"Aragón",8.61
"2235","2018-05-05",3,"Cantabria",6.91
"2236","2018-05-05",4,"Castilla-La Mancha",11.33
"2237","2018-05-05",5,"Castilla y León",6.28
"2238","2018-05-05",6,"Cataluña",11.95
"2239","2018-05-05",7,"Ceuta y Melilla",15.53
"2240","2018-05-05",8,"Comunidad de Madrid",10.69
"2241","2018-05-05",9,"Comunidad Foral de Navarra",8.48
"2242","2018-05-05",10,"Comunidad Valenciana",14.08
"2243","2018-05-05",11,"Extremadura",13.13
"2244","2018-05-05",12,"Galicia",8.28
"2245","2018-05-05",13,"Islas Baleares",14.81
"2246","2018-05-05",14,"Islas Canarias",15.91
"2247","2018-05-05",15,"La Rioja",5.3
"2248","2018-05-05",16,"País Vasco",8.36
"2249","2018-05-05",17,"Principado de Asturias",6.95
"2250","2018-05-05",18,"Región de Murcia",13.72
"2251","2018-05-06",1,"Andalucía",14.66
"2252","2018-05-06",2,"Aragón",11.56
"2253","2018-05-06",3,"Cantabria",9.98
"2254","2018-05-06",4,"Castilla-La Mancha",13.3
"2255","2018-05-06",5,"Castilla y León",11.07
"2256","2018-05-06",6,"Cataluña",10.97
"2257","2018-05-06",7,"Ceuta y Melilla",15.8
"2258","2018-05-06",8,"Comunidad de Madrid",14.73
"2259","2018-05-06",9,"Comunidad Foral de Navarra",9.44
"2260","2018-05-06",10,"Comunidad Valenciana",13.03
"2261","2018-05-06",11,"Extremadura",16.49
"2262","2018-05-06",12,"Galicia",11.51
"2263","2018-05-06",13,"Islas Baleares",15.18
"2264","2018-05-06",14,"Islas Canarias",15.42
"2265","2018-05-06",15,"La Rioja",8.2
"2266","2018-05-06",16,"País Vasco",9.57
"2267","2018-05-06",17,"Principado de Asturias",8.97
"2268","2018-05-06",18,"Región de Murcia",14.77
"2269","2018-05-07",1,"Andalucía",14.07
"2270","2018-05-07",2,"Aragón",12.35
"2271","2018-05-07",3,"Cantabria",12.44
"2272","2018-05-07",4,"Castilla-La Mancha",12.8
"2273","2018-05-07",5,"Castilla y León",12.61
"2274","2018-05-07",6,"Cataluña",13.27
"2275","2018-05-07",7,"Ceuta y Melilla",16.4
"2276","2018-05-07",8,"Comunidad de Madrid",14.2
"2277","2018-05-07",9,"Comunidad Foral de Navarra",12.1
"2278","2018-05-07",10,"Comunidad Valenciana",12.88
"2279","2018-05-07",11,"Extremadura",15.62
"2280","2018-05-07",12,"Galicia",13.34
"2281","2018-05-07",13,"Islas Baleares",15.15
"2282","2018-05-07",14,"Islas Canarias",15.9
"2283","2018-05-07",15,"La Rioja",11.27
"2284","2018-05-07",16,"País Vasco",13.22
"2285","2018-05-07",17,"Principado de Asturias",12.23
"2286","2018-05-07",18,"Región de Murcia",14.38
"2287","2018-05-08",1,"Andalucía",14.57
"2288","2018-05-08",2,"Aragón",12.97
"2289","2018-05-08",3,"Cantabria",12.83
"2290","2018-05-08",4,"Castilla-La Mancha",13.37
"2291","2018-05-08",5,"Castilla y León",13.06
"2292","2018-05-08",6,"Cataluña",12.34
"2293","2018-05-08",7,"Ceuta y Melilla",15.41
"2294","2018-05-08",8,"Comunidad de Madrid",14.18
"2295","2018-05-08",9,"Comunidad Foral de Navarra",13.43
"2296","2018-05-08",10,"Comunidad Valenciana",13.49
"2297","2018-05-08",11,"Extremadura",16.12
"2298","2018-05-08",12,"Galicia",13.24
"2299","2018-05-08",13,"Islas Baleares",15.23
"2300","2018-05-08",14,"Islas Canarias",16.12
"2301","2018-05-08",15,"La Rioja",12.12
"2302","2018-05-08",16,"País Vasco",12.57
"2303","2018-05-08",17,"Principado de Asturias",13
"2304","2018-05-08",18,"Región de Murcia",14.34
"2305","2018-05-09",1,"Andalucía",15.28
"2306","2018-05-09",2,"Aragón",12.04
"2307","2018-05-09",3,"Cantabria",10.74
"2308","2018-05-09",4,"Castilla-La Mancha",13.69
"2309","2018-05-09",5,"Castilla y León",11.38
"2310","2018-05-09",6,"Cataluña",12.99
"2311","2018-05-09",7,"Ceuta y Melilla",17.05
"2312","2018-05-09",8,"Comunidad de Madrid",14.21
"2313","2018-05-09",9,"Comunidad Foral de Navarra",11.17
"2314","2018-05-09",10,"Comunidad Valenciana",15.01
"2315","2018-05-09",11,"Extremadura",15.72
"2316","2018-05-09",12,"Galicia",11.44
"2317","2018-05-09",13,"Islas Baleares",15.82
"2318","2018-05-09",14,"Islas Canarias",16.33
"2319","2018-05-09",15,"La Rioja",10.35
"2320","2018-05-09",16,"País Vasco",10.79
"2321","2018-05-09",17,"Principado de Asturias",10.43
"2322","2018-05-09",18,"Región de Murcia",14.98
"2323","2018-05-10",1,"Andalucía",15.43
"2324","2018-05-10",2,"Aragón",12.72
"2325","2018-05-10",3,"Cantabria",9.71
"2326","2018-05-10",4,"Castilla-La Mancha",15.38
"2327","2018-05-10",5,"Castilla y León",11.2
"2328","2018-05-10",6,"Cataluña",13.79
"2329","2018-05-10",7,"Ceuta y Melilla",16.48
"2330","2018-05-10",8,"Comunidad de Madrid",17.1
"2331","2018-05-10",9,"Comunidad Foral de Navarra",11.39
"2332","2018-05-10",10,"Comunidad Valenciana",16.29
"2333","2018-05-10",11,"Extremadura",14.6
"2334","2018-05-10",12,"Galicia",9.8
"2335","2018-05-10",13,"Islas Baleares",16.81
"2336","2018-05-10",14,"Islas Canarias",16.59
"2337","2018-05-10",15,"La Rioja",10.42
"2338","2018-05-10",16,"País Vasco",10.71
"2339","2018-05-10",17,"Principado de Asturias",8.88
"2340","2018-05-10",18,"Región de Murcia",17.64
"2341","2018-05-11",1,"Andalucía",13.7
"2342","2018-05-11",2,"Aragón",9.14
"2343","2018-05-11",3,"Cantabria",6.6
"2344","2018-05-11",4,"Castilla-La Mancha",13.38
"2345","2018-05-11",5,"Castilla y León",8.35
"2346","2018-05-11",6,"Cataluña",11.99
"2347","2018-05-11",7,"Ceuta y Melilla",15.46
"2348","2018-05-11",8,"Comunidad de Madrid",13.45
"2349","2018-05-11",9,"Comunidad Foral de Navarra",5.59
"2350","2018-05-11",10,"Comunidad Valenciana",14.08
"2351","2018-05-11",11,"Extremadura",16.33
"2352","2018-05-11",12,"Galicia",10.3
"2353","2018-05-11",13,"Islas Baleares",15.66
"2354","2018-05-11",14,"Islas Canarias",15.65
"2355","2018-05-11",15,"La Rioja",4.66
"2356","2018-05-11",16,"País Vasco",5.55
"2357","2018-05-11",17,"Principado de Asturias",8.3
"2358","2018-05-11",18,"Región de Murcia",14.91
"2359","2018-05-12",1,"Andalucía",14.58
"2360","2018-05-12",2,"Aragón",14.55
"2361","2018-05-12",3,"Cantabria",10.98
"2362","2018-05-12",4,"Castilla-La Mancha",15.27
"2363","2018-05-12",5,"Castilla y León",12.27
"2364","2018-05-12",6,"Cataluña",13.61
"2365","2018-05-12",7,"Ceuta y Melilla",16.16
"2366","2018-05-12",8,"Comunidad de Madrid",15.43
"2367","2018-05-12",9,"Comunidad Foral de Navarra",12.13
"2368","2018-05-12",10,"Comunidad Valenciana",15.93
"2369","2018-05-12",11,"Extremadura",14.69
"2370","2018-05-12",12,"Galicia",8.27
"2371","2018-05-12",13,"Islas Baleares",16.16
"2372","2018-05-12",14,"Islas Canarias",15.94
"2373","2018-05-12",15,"La Rioja",12.27
"2374","2018-05-12",16,"País Vasco",11.17
"2375","2018-05-12",17,"Principado de Asturias",9.53
"2376","2018-05-12",18,"Región de Murcia",15.53
"2377","2018-05-13",1,"Andalucía",11.92
"2378","2018-05-13",2,"Aragón",5.95
"2379","2018-05-13",3,"Cantabria",3.96
"2380","2018-05-13",4,"Castilla-La Mancha",9.53
"2381","2018-05-13",5,"Castilla y León",3.39
"2382","2018-05-13",6,"Cataluña",8.55
"2383","2018-05-13",7,"Ceuta y Melilla",16.82
"2384","2018-05-13",8,"Comunidad de Madrid",8.28
"2385","2018-05-13",9,"Comunidad Foral de Navarra",4.87
"2386","2018-05-13",10,"Comunidad Valenciana",13.51
"2387","2018-05-13",11,"Extremadura",8.97
"2388","2018-05-13",12,"Galicia",5.9
"2389","2018-05-13",13,"Islas Baleares",17.12
"2390","2018-05-13",14,"Islas Canarias",16.36
"2391","2018-05-13",15,"La Rioja",2.77
"2392","2018-05-13",16,"País Vasco",5.25
"2393","2018-05-13",17,"Principado de Asturias",4.49
"2394","2018-05-13",18,"Región de Murcia",16.89
"2395","2018-05-14",1,"Andalucía",10.89
"2396","2018-05-14",2,"Aragón",7.18
"2397","2018-05-14",3,"Cantabria",7.55
"2398","2018-05-14",4,"Castilla-La Mancha",9.52
"2399","2018-05-14",5,"Castilla y León",7.14
"2400","2018-05-14",6,"Cataluña",7.56
"2401","2018-05-14",7,"Ceuta y Melilla",15.65
"2402","2018-05-14",8,"Comunidad de Madrid",10.24
"2403","2018-05-14",9,"Comunidad Foral de Navarra",7.11
"2404","2018-05-14",10,"Comunidad Valenciana",11.24
"2405","2018-05-14",11,"Extremadura",11.12
"2406","2018-05-14",12,"Galicia",9.28
"2407","2018-05-14",13,"Islas Baleares",14.76
"2408","2018-05-14",14,"Islas Canarias",15.54
"2409","2018-05-14",15,"La Rioja",6.16
"2410","2018-05-14",16,"País Vasco",8.07
"2411","2018-05-14",17,"Principado de Asturias",7.58
"2412","2018-05-14",18,"Región de Murcia",11.29
"2413","2018-05-15",1,"Andalucía",12.98
"2414","2018-05-15",2,"Aragón",7.34
"2415","2018-05-15",3,"Cantabria",7.24
"2416","2018-05-15",4,"Castilla-La Mancha",10.09
"2417","2018-05-15",5,"Castilla y León",6.7
"2418","2018-05-15",6,"Cataluña",8.42
"2419","2018-05-15",7,"Ceuta y Melilla",16.31
"2420","2018-05-15",8,"Comunidad de Madrid",9.67
"2421","2018-05-15",9,"Comunidad Foral de Navarra",8.47
"2422","2018-05-15",10,"Comunidad Valenciana",12.13
"2423","2018-05-15",11,"Extremadura",12.8
"2424","2018-05-15",12,"Galicia",8.57
"2425","2018-05-15",13,"Islas Baleares",14.79
"2426","2018-05-15",14,"Islas Canarias",15.91
"2427","2018-05-15",15,"La Rioja",5.96
"2428","2018-05-15",16,"País Vasco",8.75
"2429","2018-05-15",17,"Principado de Asturias",6.95
"2430","2018-05-15",18,"Región de Murcia",12.68
"2431","2018-05-16",1,"Andalucía",14.32
"2432","2018-05-16",2,"Aragón",9.11
"2433","2018-05-16",3,"Cantabria",8.59
"2434","2018-05-16",4,"Castilla-La Mancha",12.9
"2435","2018-05-16",5,"Castilla y León",8.86
"2436","2018-05-16",6,"Cataluña",11.38
"2437","2018-05-16",7,"Ceuta y Melilla",16.53
"2438","2018-05-16",8,"Comunidad de Madrid",13.3
"2439","2018-05-16",9,"Comunidad Foral de Navarra",8.27
"2440","2018-05-16",10,"Comunidad Valenciana",13.32
"2441","2018-05-16",11,"Extremadura",15.11
"2442","2018-05-16",12,"Galicia",10.16
"2443","2018-05-16",13,"Islas Baleares",15.74
"2444","2018-05-16",14,"Islas Canarias",16.36
"2445","2018-05-16",15,"La Rioja",6.74
"2446","2018-05-16",16,"País Vasco",9.19
"2447","2018-05-16",17,"Principado de Asturias",8.98
"2448","2018-05-16",18,"Región de Murcia",13.9
"2449","2018-05-17",1,"Andalucía",15.2
"2450","2018-05-17",2,"Aragón",11.44
"2451","2018-05-17",3,"Cantabria",10.17
"2452","2018-05-17",4,"Castilla-La Mancha",13.89
"2453","2018-05-17",5,"Castilla y León",10.83
"2454","2018-05-17",6,"Cataluña",12.42
"2455","2018-05-17",7,"Ceuta y Melilla",17.09
"2456","2018-05-17",8,"Comunidad de Madrid",14.96
"2457","2018-05-17",9,"Comunidad Foral de Navarra",9.26
"2458","2018-05-17",10,"Comunidad Valenciana",13.98
"2459","2018-05-17",11,"Extremadura",17.29
"2460","2018-05-17",12,"Galicia",10.33
"2461","2018-05-17",13,"Islas Baleares",16.26
"2462","2018-05-17",14,"Islas Canarias",16.07
"2463","2018-05-17",15,"La Rioja",7.71
"2464","2018-05-17",16,"País Vasco",9.3
"2465","2018-05-17",17,"Principado de Asturias",9.97
"2466","2018-05-17",18,"Región de Murcia",14.36
"2467","2018-05-18",1,"Andalucía",14.52
"2468","2018-05-18",2,"Aragón",13.1
"2469","2018-05-18",3,"Cantabria",11.16
"2470","2018-05-18",4,"Castilla-La Mancha",14.37
"2471","2018-05-18",5,"Castilla y León",10.79
"2472","2018-05-18",6,"Cataluña",12.83
"2473","2018-05-18",7,"Ceuta y Melilla",16.44
"2474","2018-05-18",8,"Comunidad de Madrid",14.79
"2475","2018-05-18",9,"Comunidad Foral de Navarra",11.17
"2476","2018-05-18",10,"Comunidad Valenciana",14.88
"2477","2018-05-18",11,"Extremadura",16.66
"2478","2018-05-18",12,"Galicia",11.5
"2479","2018-05-18",13,"Islas Baleares",16.25
"2480","2018-05-18",14,"Islas Canarias",16.03
"2481","2018-05-18",15,"La Rioja",9.87
"2482","2018-05-18",16,"País Vasco",11.04
"2483","2018-05-18",17,"Principado de Asturias",9.79
"2484","2018-05-18",18,"Región de Murcia",14.36
"2485","2018-05-19",1,"Andalucía",14.36
"2486","2018-05-19",2,"Aragón",12.81
"2487","2018-05-19",3,"Cantabria",11.32
"2488","2018-05-19",4,"Castilla-La Mancha",12.84
"2489","2018-05-19",5,"Castilla y León",10.99
"2490","2018-05-19",6,"Cataluña",13.05
"2491","2018-05-19",7,"Ceuta y Melilla",16.42
"2492","2018-05-19",8,"Comunidad de Madrid",13.01
"2493","2018-05-19",9,"Comunidad Foral de Navarra",12.38
"2494","2018-05-19",10,"Comunidad Valenciana",14.18
"2495","2018-05-19",11,"Extremadura",14.07
"2496","2018-05-19",12,"Galicia",13.02
"2497","2018-05-19",13,"Islas Baleares",15.53
"2498","2018-05-19",14,"Islas Canarias",16.39
"2499","2018-05-19",15,"La Rioja",10.57
"2500","2018-05-19",16,"País Vasco",11.85
"2501","2018-05-19",17,"Principado de Asturias",12.18
"2502","2018-05-19",18,"Región de Murcia",15.13
"2503","2018-05-20",1,"Andalucía",13.99
"2504","2018-05-20",2,"Aragón",12.84
"2505","2018-05-20",3,"Cantabria",10.85
"2506","2018-05-20",4,"Castilla-La Mancha",13.78
"2507","2018-05-20",5,"Castilla y León",11.56
"2508","2018-05-20",6,"Cataluña",12.52
"2509","2018-05-20",7,"Ceuta y Melilla",16.27
"2510","2018-05-20",8,"Comunidad de Madrid",14.02
"2511","2018-05-20",9,"Comunidad Foral de Navarra",10.95
"2512","2018-05-20",10,"Comunidad Valenciana",14.54
"2513","2018-05-20",11,"Extremadura",15.02
"2514","2018-05-20",12,"Galicia",11.77
"2515","2018-05-20",13,"Islas Baleares",16.56
"2516","2018-05-20",14,"Islas Canarias",16.02
"2517","2018-05-20",15,"La Rioja",9.48
"2518","2018-05-20",16,"País Vasco",9.97
"2519","2018-05-20",17,"Principado de Asturias",10.47
"2520","2018-05-20",18,"Región de Murcia",14.16
"2521","2018-05-21",1,"Andalucía",13.71
"2522","2018-05-21",2,"Aragón",12.93
"2523","2018-05-21",3,"Cantabria",10.87
"2524","2018-05-21",4,"Castilla-La Mancha",13.3
"2525","2018-05-21",5,"Castilla y León",11.92
"2526","2018-05-21",6,"Cataluña",12.1
"2527","2018-05-21",7,"Ceuta y Melilla",16.28
"2528","2018-05-21",8,"Comunidad de Madrid",14.01
"2529","2018-05-21",9,"Comunidad Foral de Navarra",12.87
"2530","2018-05-21",10,"Comunidad Valenciana",14.72
"2531","2018-05-21",11,"Extremadura",14
"2532","2018-05-21",12,"Galicia",12.05
"2533","2018-05-21",13,"Islas Baleares",17.24
"2534","2018-05-21",14,"Islas Canarias",15.98
"2535","2018-05-21",15,"La Rioja",11.98
"2536","2018-05-21",16,"País Vasco",11.61
"2537","2018-05-21",17,"Principado de Asturias",10.45
"2538","2018-05-21",18,"Región de Murcia",14.39
"2539","2018-05-22",1,"Andalucía",13.61
"2540","2018-05-22",2,"Aragón",11.8
"2541","2018-05-22",3,"Cantabria",12.14
"2542","2018-05-22",4,"Castilla-La Mancha",12.55
"2543","2018-05-22",5,"Castilla y León",12.1
"2544","2018-05-22",6,"Cataluña",12.63
"2545","2018-05-22",7,"Ceuta y Melilla",16.9
"2546","2018-05-22",8,"Comunidad de Madrid",14.3
"2547","2018-05-22",9,"Comunidad Foral de Navarra",12.55
"2548","2018-05-22",10,"Comunidad Valenciana",14.17
"2549","2018-05-22",11,"Extremadura",15.23
"2550","2018-05-22",12,"Galicia",12.08
"2551","2018-05-22",13,"Islas Baleares",17.01
"2552","2018-05-22",14,"Islas Canarias",16.34
"2553","2018-05-22",15,"La Rioja",10.73
"2554","2018-05-22",16,"País Vasco",12.72
"2555","2018-05-22",17,"Principado de Asturias",11.42
"2556","2018-05-22",18,"Región de Murcia",14.36
"2557","2018-05-23",1,"Andalucía",15.68
"2558","2018-05-23",2,"Aragón",13.06
"2559","2018-05-23",3,"Cantabria",13.63
"2560","2018-05-23",4,"Castilla-La Mancha",15.34
"2561","2018-05-23",5,"Castilla y León",13.72
"2562","2018-05-23",6,"Cataluña",11.92
"2563","2018-05-23",7,"Ceuta y Melilla",17.45
"2564","2018-05-23",8,"Comunidad de Madrid",15.48
"2565","2018-05-23",9,"Comunidad Foral de Navarra",11.07
"2566","2018-05-23",10,"Comunidad Valenciana",16.04
"2567","2018-05-23",11,"Extremadura",16.15
"2568","2018-05-23",12,"Galicia",12.98
"2569","2018-05-23",13,"Islas Baleares",17.82
"2570","2018-05-23",14,"Islas Canarias",17.23
"2571","2018-05-23",15,"La Rioja",11
"2572","2018-05-23",16,"País Vasco",12.17
"2573","2018-05-23",17,"Principado de Asturias",12.62
"2574","2018-05-23",18,"Región de Murcia",16.14
"2575","2018-05-24",1,"Andalucía",16.91
"2576","2018-05-24",2,"Aragón",15.24
"2577","2018-05-24",3,"Cantabria",13.78
"2578","2018-05-24",4,"Castilla-La Mancha",16.4
"2579","2018-05-24",5,"Castilla y León",13.74
"2580","2018-05-24",6,"Cataluña",14.73
"2581","2018-05-24",7,"Ceuta y Melilla",18.12
"2582","2018-05-24",8,"Comunidad de Madrid",16.7
"2583","2018-05-24",9,"Comunidad Foral de Navarra",14.77
"2584","2018-05-24",10,"Comunidad Valenciana",16.84
"2585","2018-05-24",11,"Extremadura",17.69
"2586","2018-05-24",12,"Galicia",13.5
"2587","2018-05-24",13,"Islas Baleares",17.63
"2588","2018-05-24",14,"Islas Canarias",16.29
"2589","2018-05-24",15,"La Rioja",13.45
"2590","2018-05-24",16,"País Vasco",14.71
"2591","2018-05-24",17,"Principado de Asturias",13.36
"2592","2018-05-24",18,"Región de Murcia",18.01
"2593","2018-05-25",1,"Andalucía",14.92
"2594","2018-05-25",2,"Aragón",15.04
"2595","2018-05-25",3,"Cantabria",14.3
"2596","2018-05-25",4,"Castilla-La Mancha",15.64
"2597","2018-05-25",5,"Castilla y León",13.44
"2598","2018-05-25",6,"Cataluña",14.6
"2599","2018-05-25",7,"Ceuta y Melilla",17.36
"2600","2018-05-25",8,"Comunidad de Madrid",15.82
"2601","2018-05-25",9,"Comunidad Foral de Navarra",15.6
"2602","2018-05-25",10,"Comunidad Valenciana",16.91
"2603","2018-05-25",11,"Extremadura",14
"2604","2018-05-25",12,"Galicia",13.88
"2605","2018-05-25",13,"Islas Baleares",19.69
"2606","2018-05-25",14,"Islas Canarias",16.46
"2607","2018-05-25",15,"La Rioja",13.49
"2608","2018-05-25",16,"País Vasco",15.02
"2609","2018-05-25",17,"Principado de Asturias",13.18
"2610","2018-05-25",18,"Región de Murcia",19.13
"2611","2018-05-26",1,"Andalucía",14.54
"2612","2018-05-26",2,"Aragón",15.19
"2613","2018-05-26",3,"Cantabria",13.53
"2614","2018-05-26",4,"Castilla-La Mancha",13.57
