"","date","ID_1","NAME_1","t2m"
"2049","2010-04-24",15,"La Rioja",8.19
"2050","2010-04-24",16,"País Vasco",9.97
"2051","2010-04-24",17,"Principado de Asturias",11.33
"2052","2010-04-24",18,"Región de Murcia",12.99
"2053","2010-04-25",1,"Andalucía",15.86
"2054","2010-04-25",2,"Aragón",11.77
"2055","2010-04-25",3,"Cantabria",12.27
"2056","2010-04-25",4,"Castilla-La Mancha",12.86
"2057","2010-04-25",5,"Castilla y León",11.24
"2058","2010-04-25",6,"Cataluña",11.14
"2059","2010-04-25",7,"Ceuta y Melilla",17.14
"2060","2010-04-25",8,"Comunidad de Madrid",13.4
"2061","2010-04-25",9,"Comunidad Foral de Navarra",11.25
"2062","2010-04-25",10,"Comunidad Valenciana",13.35
"2063","2010-04-25",11,"Extremadura",14.85
"2064","2010-04-25",12,"Galicia",11.45
"2065","2010-04-25",13,"Islas Baleares",15.56
"2066","2010-04-25",14,"Islas Canarias",17.29
"2067","2010-04-25",15,"La Rioja",12.09
"2068","2010-04-25",16,"País Vasco",11.88
"2069","2010-04-25",17,"Principado de Asturias",12.18
"2070","2010-04-25",18,"Región de Murcia",14.14
"2071","2010-04-26",1,"Andalucía",15.36
"2072","2010-04-26",2,"Aragón",13.1
"2073","2010-04-26",3,"Cantabria",12.11
"2074","2010-04-26",4,"Castilla-La Mancha",13.27
"2075","2010-04-26",5,"Castilla y León",12.55
"2076","2010-04-26",6,"Cataluña",11.94
"2077","2010-04-26",7,"Ceuta y Melilla",17.51
"2078","2010-04-26",8,"Comunidad de Madrid",14.55
"2079","2010-04-26",9,"Comunidad Foral de Navarra",11.54
"2080","2010-04-26",10,"Comunidad Valenciana",13.29
"2081","2010-04-26",11,"Extremadura",17.29
"2082","2010-04-26",12,"Galicia",11.9
"2083","2010-04-26",13,"Islas Baleares",15.49
"2084","2010-04-26",14,"Islas Canarias",17.53
"2085","2010-04-26",15,"La Rioja",11.23
"2086","2010-04-26",16,"País Vasco",11.34
"2087","2010-04-26",17,"Principado de Asturias",12.51
"2088","2010-04-26",18,"Región de Murcia",13.74
"2089","2010-04-27",1,"Andalucía",15.43
"2090","2010-04-27",2,"Aragón",13.89
"2091","2010-04-27",3,"Cantabria",12.73
"2092","2010-04-27",4,"Castilla-La Mancha",15.01
"2093","2010-04-27",5,"Castilla y León",13.97
"2094","2010-04-27",6,"Cataluña",12.04
"2095","2010-04-27",7,"Ceuta y Melilla",16.98
"2096","2010-04-27",8,"Comunidad de Madrid",15.8
"2097","2010-04-27",9,"Comunidad Foral de Navarra",12.14
"2098","2010-04-27",10,"Comunidad Valenciana",14.51
"2099","2010-04-27",11,"Extremadura",18.4
"2100","2010-04-27",12,"Galicia",14.38
"2101","2010-04-27",13,"Islas Baleares",17.01
"2102","2010-04-27",14,"Islas Canarias",18.02
"2103","2010-04-27",15,"La Rioja",12.3
"2104","2010-04-27",16,"País Vasco",11.36
"2105","2010-04-27",17,"Principado de Asturias",12.95
"2106","2010-04-27",18,"Región de Murcia",13.85
"2107","2010-04-28",1,"Andalucía",17
"2108","2010-04-28",2,"Aragón",13.71
"2109","2010-04-28",3,"Cantabria",14.38
"2110","2010-04-28",4,"Castilla-La Mancha",15.51
"2111","2010-04-28",5,"Castilla y León",14.41
"2112","2010-04-28",6,"Cataluña",11.87
"2113","2010-04-28",7,"Ceuta y Melilla",17.1
"2114","2010-04-28",8,"Comunidad de Madrid",16.14
"2115","2010-04-28",9,"Comunidad Foral de Navarra",11.89
"2116","2010-04-28",10,"Comunidad Valenciana",14.71
"2117","2010-04-28",11,"Extremadura",18.97
"2118","2010-04-28",12,"Galicia",15.68
"2119","2010-04-28",13,"Islas Baleares",16.3
"2120","2010-04-28",14,"Islas Canarias",18.77
"2121","2010-04-28",15,"La Rioja",12.87
"2122","2010-04-28",16,"País Vasco",12.83
"2123","2010-04-28",17,"Principado de Asturias",14.47
"2124","2010-04-28",18,"Región de Murcia",15.67
"2125","2010-04-29",1,"Andalucía",16.63
"2126","2010-04-29",2,"Aragón",14.46
"2127","2010-04-29",3,"Cantabria",16.85
"2128","2010-04-29",4,"Castilla-La Mancha",15.63
"2129","2010-04-29",5,"Castilla y León",16.78
"2130","2010-04-29",6,"Cataluña",12.08
"2131","2010-04-29",7,"Ceuta y Melilla",17.52
"2132","2010-04-29",8,"Comunidad de Madrid",17.11
"2133","2010-04-29",9,"Comunidad Foral de Navarra",17.57
"2134","2010-04-29",10,"Comunidad Valenciana",13.12
"2135","2010-04-29",11,"Extremadura",18.94
"2136","2010-04-29",12,"Galicia",14.1
"2137","2010-04-29",13,"Islas Baleares",15.66
"2138","2010-04-29",14,"Islas Canarias",18.57
"2139","2010-04-29",15,"La Rioja",15.89
"2140","2010-04-29",16,"País Vasco",18.85
"2141","2010-04-29",17,"Principado de Asturias",15.03
"2142","2010-04-29",18,"Región de Murcia",13.65
"2143","2010-04-30",1,"Andalucía",16.24
"2144","2010-04-30",2,"Aragón",13.94
"2145","2010-04-30",3,"Cantabria",12.09
"2146","2010-04-30",4,"Castilla-La Mancha",14.24
"2147","2010-04-30",5,"Castilla y León",11.71
"2148","2010-04-30",6,"Cataluña",13.14
"2149","2010-04-30",7,"Ceuta y Melilla",16.97
"2150","2010-04-30",8,"Comunidad de Madrid",13.75
"2151","2010-04-30",9,"Comunidad Foral de Navarra",12.2
"2152","2010-04-30",10,"Comunidad Valenciana",13.69
"2153","2010-04-30",11,"Extremadura",15.8
"2154","2010-04-30",12,"Galicia",11.65
"2155","2010-04-30",13,"Islas Baleares",15.59
"2156","2010-04-30",14,"Islas Canarias",17.53
"2157","2010-04-30",15,"La Rioja",11.12
"2158","2010-04-30",16,"País Vasco",11.94
"2159","2010-04-30",17,"Principado de Asturias",11.46
"2160","2010-04-30",18,"Región de Murcia",14.9
"2161","2010-05-01",1,"Andalucía",15.72
"2162","2010-05-01",2,"Aragón",13.71
"2163","2010-05-01",3,"Cantabria",11.1
"2164","2010-05-01",4,"Castilla-La Mancha",14.34
"2165","2010-05-01",5,"Castilla y León",11.42
"2166","2010-05-01",6,"Cataluña",13.06
"2167","2010-05-01",7,"Ceuta y Melilla",17.7
"2168","2010-05-01",8,"Comunidad de Madrid",14.13
"2169","2010-05-01",9,"Comunidad Foral de Navarra",12.5
"2170","2010-05-01",10,"Comunidad Valenciana",14.44
"2171","2010-05-01",11,"Extremadura",13.95
"2172","2010-05-01",12,"Galicia",11.04
"2173","2010-05-01",13,"Islas Baleares",16.41
"2174","2010-05-01",14,"Islas Canarias",16.92
"2175","2010-05-01",15,"La Rioja",11.67
"2176","2010-05-01",16,"País Vasco",11.92
"2177","2010-05-01",17,"Principado de Asturias",10.58
"2178","2010-05-01",18,"Región de Murcia",16.09
"2179","2010-05-02",1,"Andalucía",14.99
"2180","2010-05-02",2,"Aragón",9.89
"2181","2010-05-02",3,"Cantabria",10.45
"2182","2010-05-02",4,"Castilla-La Mancha",12.44
"2183","2010-05-02",5,"Castilla y León",9.66
"2184","2010-05-02",6,"Cataluña",12.3
"2185","2010-05-02",7,"Ceuta y Melilla",17.43
"2186","2010-05-02",8,"Comunidad de Madrid",12.15
"2187","2010-05-02",9,"Comunidad Foral de Navarra",7.99
"2188","2010-05-02",10,"Comunidad Valenciana",13.64
"2189","2010-05-02",11,"Extremadura",13.98
"2190","2010-05-02",12,"Galicia",10.06
"2191","2010-05-02",13,"Islas Baleares",16.99
"2192","2010-05-02",14,"Islas Canarias",17.21
"2193","2010-05-02",15,"La Rioja",7.63
"2194","2010-05-02",16,"País Vasco",9.62
"2195","2010-05-02",17,"Principado de Asturias",9.62
"2196","2010-05-02",18,"Región de Murcia",15.39
"2197","2010-05-03",1,"Andalucía",15.35
"2198","2010-05-03",2,"Aragón",8.99
"2199","2010-05-03",3,"Cantabria",6.99
"2200","2010-05-03",4,"Castilla-La Mancha",12.49
"2201","2010-05-03",5,"Castilla y León",6.75
"2202","2010-05-03",6,"Cataluña",10.45
"2203","2010-05-03",7,"Ceuta y Melilla",17.29
"2204","2010-05-03",8,"Comunidad de Madrid",11.91
"2205","2010-05-03",9,"Comunidad Foral de Navarra",7.76
"2206","2010-05-03",10,"Comunidad Valenciana",14.08
"2207","2010-05-03",11,"Extremadura",13.51
"2208","2010-05-03",12,"Galicia",7.96
"2209","2010-05-03",13,"Islas Baleares",16.25
"2210","2010-05-03",14,"Islas Canarias",16.79
"2211","2010-05-03",15,"La Rioja",5.65
"2212","2010-05-03",16,"País Vasco",8.12
"2213","2010-05-03",17,"Principado de Asturias",6.67
"2214","2010-05-03",18,"Región de Murcia",15.06
"2215","2010-05-04",1,"Andalucía",11.75
"2216","2010-05-04",2,"Aragón",5.03
"2217","2010-05-04",3,"Cantabria",5.43
"2218","2010-05-04",4,"Castilla-La Mancha",5.83
"2219","2010-05-04",5,"Castilla y León",2.72
"2220","2010-05-04",6,"Cataluña",6.66
"2221","2010-05-04",7,"Ceuta y Melilla",17.77
"2222","2010-05-04",8,"Comunidad de Madrid",4.28
"2223","2010-05-04",9,"Comunidad Foral de Navarra",5.66
"2224","2010-05-04",10,"Comunidad Valenciana",8.38
"2225","2010-05-04",11,"Extremadura",9.57
"2226","2010-05-04",12,"Galicia",5.53
"2227","2010-05-04",13,"Islas Baleares",12.56
"2228","2010-05-04",14,"Islas Canarias",17
"2229","2010-05-04",15,"La Rioja",2.88
"2230","2010-05-04",16,"País Vasco",6.63
"2231","2010-05-04",17,"Principado de Asturias",4.5
"2232","2010-05-04",18,"Región de Murcia",11.46
"2233","2010-05-05",1,"Andalucía",8.56
"2234","2010-05-05",2,"Aragón",4
"2235","2010-05-05",3,"Cantabria",5.03
"2236","2010-05-05",4,"Castilla-La Mancha",5.1
"2237","2010-05-05",5,"Castilla y León",2.4
"2238","2010-05-05",6,"Cataluña",4.89
"2239","2010-05-05",7,"Ceuta y Melilla",16.38
"2240","2010-05-05",8,"Comunidad de Madrid",4.36
"2241","2010-05-05",9,"Comunidad Foral de Navarra",5.22
"2242","2010-05-05",10,"Comunidad Valenciana",8.41
"2243","2010-05-05",11,"Extremadura",7.82
"2244","2010-05-05",12,"Galicia",6.14
"2245","2010-05-05",13,"Islas Baleares",12
"2246","2010-05-05",14,"Islas Canarias",16.15
"2247","2010-05-05",15,"La Rioja",2.78
"2248","2010-05-05",16,"País Vasco",6.99
"2249","2010-05-05",17,"Principado de Asturias",4.82
"2250","2010-05-05",18,"Región de Murcia",9.52
"2251","2010-05-06",1,"Andalucía",9.65
"2252","2010-05-06",2,"Aragón",4.26
"2253","2010-05-06",3,"Cantabria",5.21
"2254","2010-05-06",4,"Castilla-La Mancha",4.92
"2255","2010-05-06",5,"Castilla y León",3.21
"2256","2010-05-06",6,"Cataluña",6.13
"2257","2010-05-06",7,"Ceuta y Melilla",15.27
"2258","2010-05-06",8,"Comunidad de Madrid",4.14
"2259","2010-05-06",9,"Comunidad Foral de Navarra",5.65
"2260","2010-05-06",10,"Comunidad Valenciana",7.44
"2261","2010-05-06",11,"Extremadura",10.65
"2262","2010-05-06",12,"Galicia",6
"2263","2010-05-06",13,"Islas Baleares",13.07
"2264","2010-05-06",14,"Islas Canarias",15.72
"2265","2010-05-06",15,"La Rioja",2.85
"2266","2010-05-06",16,"País Vasco",6.77
"2267","2010-05-06",17,"Principado de Asturias",4.82
"2268","2010-05-06",18,"Región de Murcia",8.01
"2269","2010-05-07",1,"Andalucía",12.04
"2270","2010-05-07",2,"Aragón",4.84
"2271","2010-05-07",3,"Cantabria",7.24
"2272","2010-05-07",4,"Castilla-La Mancha",9.03
"2273","2010-05-07",5,"Castilla y León",6.11
"2274","2010-05-07",6,"Cataluña",6.98
"2275","2010-05-07",7,"Ceuta y Melilla",16.43
"2276","2010-05-07",8,"Comunidad de Madrid",9.16
"2277","2010-05-07",9,"Comunidad Foral de Navarra",3.88
"2278","2010-05-07",10,"Comunidad Valenciana",9.63
"2279","2010-05-07",11,"Extremadura",12.47
"2280","2010-05-07",12,"Galicia",7.92
"2281","2010-05-07",13,"Islas Baleares",12.69
"2282","2010-05-07",14,"Islas Canarias",16.64
"2283","2010-05-07",15,"La Rioja",1.97
"2284","2010-05-07",16,"País Vasco",5.8
"2285","2010-05-07",17,"Principado de Asturias",7.69
"2286","2010-05-07",18,"Región de Murcia",12.4
"2287","2010-05-08",1,"Andalucía",12.03
"2288","2010-05-08",2,"Aragón",7.2
"2289","2010-05-08",3,"Cantabria",7.98
"2290","2010-05-08",4,"Castilla-La Mancha",9.33
"2291","2010-05-08",5,"Castilla y León",6.46
"2292","2010-05-08",6,"Cataluña",9.17
"2293","2010-05-08",7,"Ceuta y Melilla",16.42
"2294","2010-05-08",8,"Comunidad de Madrid",7.99
"2295","2010-05-08",9,"Comunidad Foral de Navarra",8.03
"2296","2010-05-08",10,"Comunidad Valenciana",10.23
"2297","2010-05-08",11,"Extremadura",11.29
"2298","2010-05-08",12,"Galicia",9.71
"2299","2010-05-08",13,"Islas Baleares",15.07
"2300","2010-05-08",14,"Islas Canarias",17.34
"2301","2010-05-08",15,"La Rioja",6.23
"2302","2010-05-08",16,"País Vasco",8.06
"2303","2010-05-08",17,"Principado de Asturias",7.87
"2304","2010-05-08",18,"Región de Murcia",12.19
"2305","2010-05-09",1,"Andalucía",14.12
"2306","2010-05-09",2,"Aragón",10.81
"2307","2010-05-09",3,"Cantabria",10.57
"2308","2010-05-09",4,"Castilla-La Mancha",11.94
"2309","2010-05-09",5,"Castilla y León",8.98
"2310","2010-05-09",6,"Cataluña",10.54
"2311","2010-05-09",7,"Ceuta y Melilla",16.98
"2312","2010-05-09",8,"Comunidad de Madrid",10.67
"2313","2010-05-09",9,"Comunidad Foral de Navarra",12.14
"2314","2010-05-09",10,"Comunidad Valenciana",12.37
"2315","2010-05-09",11,"Extremadura",12.94
"2316","2010-05-09",12,"Galicia",10.23
"2317","2010-05-09",13,"Islas Baleares",15.83
"2318","2010-05-09",14,"Islas Canarias",18.49
"2319","2010-05-09",15,"La Rioja",9.92
"2320","2010-05-09",16,"País Vasco",11.7
"2321","2010-05-09",17,"Principado de Asturias",8.98
"2322","2010-05-09",18,"Región de Murcia",13.3
"2323","2010-05-10",1,"Andalucía",12.64
"2324","2010-05-10",2,"Aragón",9.69
"2325","2010-05-10",3,"Cantabria",9.21
"2326","2010-05-10",4,"Castilla-La Mancha",10.85
"2327","2010-05-10",5,"Castilla y León",7.3
"2328","2010-05-10",6,"Cataluña",10.15
"2329","2010-05-10",7,"Ceuta y Melilla",17.04
"2330","2010-05-10",8,"Comunidad de Madrid",10.1
"2331","2010-05-10",9,"Comunidad Foral de Navarra",10.51
"2332","2010-05-10",10,"Comunidad Valenciana",13.21
"2333","2010-05-10",11,"Extremadura",12.07
"2334","2010-05-10",12,"Galicia",9.7
"2335","2010-05-10",13,"Islas Baleares",17.23
"2336","2010-05-10",14,"Islas Canarias",17.98
"2337","2010-05-10",15,"La Rioja",8.51
"2338","2010-05-10",16,"País Vasco",10.09
"2339","2010-05-10",17,"Principado de Asturias",8.61
"2340","2010-05-10",18,"Región de Murcia",14.56
"2341","2010-05-11",1,"Andalucía",13.27
"2342","2010-05-11",2,"Aragón",9.49
"2343","2010-05-11",3,"Cantabria",8.56
"2344","2010-05-11",4,"Castilla-La Mancha",9.52
"2345","2010-05-11",5,"Castilla y León",6.79
"2346","2010-05-11",6,"Cataluña",10.83
"2347","2010-05-11",7,"Ceuta y Melilla",16.96
"2348","2010-05-11",8,"Comunidad de Madrid",7.8
"2349","2010-05-11",9,"Comunidad Foral de Navarra",9.66
"2350","2010-05-11",10,"Comunidad Valenciana",13.24
"2351","2010-05-11",11,"Extremadura",11.61
"2352","2010-05-11",12,"Galicia",9.12
"2353","2010-05-11",13,"Islas Baleares",16.84
"2354","2010-05-11",14,"Islas Canarias",17.73
"2355","2010-05-11",15,"La Rioja",7.3
"2356","2010-05-11",16,"País Vasco",9.67
"2357","2010-05-11",17,"Principado de Asturias",8.81
"2358","2010-05-11",18,"Región de Murcia",15.01
"2359","2010-05-12",1,"Andalucía",12.05
"2360","2010-05-12",2,"Aragón",9.42
"2361","2010-05-12",3,"Cantabria",8.66
"2362","2010-05-12",4,"Castilla-La Mancha",9.89
"2363","2010-05-12",5,"Castilla y León",7.65
"2364","2010-05-12",6,"Cataluña",11.24
"2365","2010-05-12",7,"Ceuta y Melilla",16.46
"2366","2010-05-12",8,"Comunidad de Madrid",9.04
"2367","2010-05-12",9,"Comunidad Foral de Navarra",9.23
"2368","2010-05-12",10,"Comunidad Valenciana",12.37
"2369","2010-05-12",11,"Extremadura",11.32
"2370","2010-05-12",12,"Galicia",7.48
"2371","2010-05-12",13,"Islas Baleares",16.67
"2372","2010-05-12",14,"Islas Canarias",17.09
"2373","2010-05-12",15,"La Rioja",8.41
"2374","2010-05-12",16,"País Vasco",9.3
"2375","2010-05-12",17,"Principado de Asturias",7.87
"2376","2010-05-12",18,"Región de Murcia",13.73
"2377","2010-05-13",1,"Andalucía",10.43
"2378","2010-05-13",2,"Aragón",7
"2379","2010-05-13",3,"Cantabria",6.08
"2380","2010-05-13",4,"Castilla-La Mancha",7.59
"2381","2010-05-13",5,"Castilla y León",5.3
"2382","2010-05-13",6,"Cataluña",8.9
"2383","2010-05-13",7,"Ceuta y Melilla",15.68
"2384","2010-05-13",8,"Comunidad de Madrid",8
"2385","2010-05-13",9,"Comunidad Foral de Navarra",6.89
"2386","2010-05-13",10,"Comunidad Valenciana",10.67
"2387","2010-05-13",11,"Extremadura",9.06
"2388","2010-05-13",12,"Galicia",6.84
"2389","2010-05-13",13,"Islas Baleares",16.46
"2390","2010-05-13",14,"Islas Canarias",16.53
"2391","2010-05-13",15,"La Rioja",4.78
"2392","2010-05-13",16,"País Vasco",7.66
"2393","2010-05-13",17,"Principado de Asturias",5.53
"2394","2010-05-13",18,"Región de Murcia",11.42
"2395","2010-05-14",1,"Andalucía",9.6
"2396","2010-05-14",2,"Aragón",5.42
"2397","2010-05-14",3,"Cantabria",4.59
"2398","2010-05-14",4,"Castilla-La Mancha",6.13
"2399","2010-05-14",5,"Castilla y León",3.08
"2400","2010-05-14",6,"Cataluña",7.55
"2401","2010-05-14",7,"Ceuta y Melilla",15.49
"2402","2010-05-14",8,"Comunidad de Madrid",5.61
"2403","2010-05-14",9,"Comunidad Foral de Navarra",5.81
"2404","2010-05-14",10,"Comunidad Valenciana",9.78
"2405","2010-05-14",11,"Extremadura",8.23
"2406","2010-05-14",12,"Galicia",6.03
"2407","2010-05-14",13,"Islas Baleares",15.9
"2408","2010-05-14",14,"Islas Canarias",16.17
"2409","2010-05-14",15,"La Rioja",3.44
"2410","2010-05-14",16,"País Vasco",5.94
"2411","2010-05-14",17,"Principado de Asturias",4.43
"2412","2010-05-14",18,"Región de Murcia",11.25
"2413","2010-05-15",1,"Andalucía",12.08
"2414","2010-05-15",2,"Aragón",6.75
"2415","2010-05-15",3,"Cantabria",7.14
"2416","2010-05-15",4,"Castilla-La Mancha",8.45
"2417","2010-05-15",5,"Castilla y León",5.52
"2418","2010-05-15",6,"Cataluña",6.55
"2419","2010-05-15",7,"Ceuta y Melilla",16.35
"2420","2010-05-15",8,"Comunidad de Madrid",8.39
"2421","2010-05-15",9,"Comunidad Foral de Navarra",7.44
"2422","2010-05-15",10,"Comunidad Valenciana",10.54
"2423","2010-05-15",11,"Extremadura",10.85
"2424","2010-05-15",12,"Galicia",8.47
"2425","2010-05-15",13,"Islas Baleares",13.25
"2426","2010-05-15",14,"Islas Canarias",16.78
"2427","2010-05-15",15,"La Rioja",5.76
"2428","2010-05-15",16,"País Vasco",8.07
"2429","2010-05-15",17,"Principado de Asturias",6.9
"2430","2010-05-15",18,"Región de Murcia",12.1
"2431","2010-05-16",1,"Andalucía",11.22
"2432","2010-05-16",2,"Aragón",6.21
"2433","2010-05-16",3,"Cantabria",7.5
"2434","2010-05-16",4,"Castilla-La Mancha",7.41
"2435","2010-05-16",5,"Castilla y León",5.54
"2436","2010-05-16",6,"Cataluña",8.26
"2437","2010-05-16",7,"Ceuta y Melilla",15.67
"2438","2010-05-16",8,"Comunidad de Madrid",6.81
"2439","2010-05-16",9,"Comunidad Foral de Navarra",7.37
"2440","2010-05-16",10,"Comunidad Valenciana",10.71
"2441","2010-05-16",11,"Extremadura",10.33
"2442","2010-05-16",12,"Galicia",7.4
"2443","2010-05-16",13,"Islas Baleares",16.05
"2444","2010-05-16",14,"Islas Canarias",16.93
"2445","2010-05-16",15,"La Rioja",5.26
"2446","2010-05-16",16,"País Vasco",8.29
"2447","2010-05-16",17,"Principado de Asturias",7.5
"2448","2010-05-16",18,"Región de Murcia",11.15
"2449","2010-05-17",1,"Andalucía",12.16
"2450","2010-05-17",2,"Aragón",6.82
"2451","2010-05-17",3,"Cantabria",8.58
"2452","2010-05-17",4,"Castilla-La Mancha",8.75
"2453","2010-05-17",5,"Castilla y León",7.18
"2454","2010-05-17",6,"Cataluña",8.91
"2455","2010-05-17",7,"Ceuta y Melilla",15.98
"2456","2010-05-17",8,"Comunidad de Madrid",8.87
"2457","2010-05-17",9,"Comunidad Foral de Navarra",7.57
"2458","2010-05-17",10,"Comunidad Valenciana",10.13
"2459","2010-05-17",11,"Extremadura",12.58
"2460","2010-05-17",12,"Galicia",8.44
"2461","2010-05-17",13,"Islas Baleares",14.65
"2462","2010-05-17",14,"Islas Canarias",16.56
"2463","2010-05-17",15,"La Rioja",6.62
"2464","2010-05-17",16,"País Vasco",8.7
"2465","2010-05-17",17,"Principado de Asturias",8.49
"2466","2010-05-17",18,"Región de Murcia",11.42
"2467","2010-05-18",1,"Andalucía",14.25
"2468","2010-05-18",2,"Aragón",8.2
"2469","2010-05-18",3,"Cantabria",8.82
"2470","2010-05-18",4,"Castilla-La Mancha",11.35
"2471","2010-05-18",5,"Castilla y León",9.4
"2472","2010-05-18",6,"Cataluña",9.48
"2473","2010-05-18",7,"Ceuta y Melilla",17.61
"2474","2010-05-18",8,"Comunidad de Madrid",11.99
"2475","2010-05-18",9,"Comunidad Foral de Navarra",7.96
"2476","2010-05-18",10,"Comunidad Valenciana",11.25
"2477","2010-05-18",11,"Extremadura",15.14
"2478","2010-05-18",12,"Galicia",12.72
"2479","2010-05-18",13,"Islas Baleares",14.95
"2480","2010-05-18",14,"Islas Canarias",16.71
"2481","2010-05-18",15,"La Rioja",5.8
"2482","2010-05-18",16,"País Vasco",7.65
"2483","2010-05-18",17,"Principado de Asturias",9.43
"2484","2010-05-18",18,"Región de Murcia",12.57
"2485","2010-05-19",1,"Andalucía",14.99
"2486","2010-05-19",2,"Aragón",11.21
"2487","2010-05-19",3,"Cantabria",11.06
"2488","2010-05-19",4,"Castilla-La Mancha",12.98
"2489","2010-05-19",5,"Castilla y León",11.58
"2490","2010-05-19",6,"Cataluña",11.08
"2491","2010-05-19",7,"Ceuta y Melilla",16.73
"2492","2010-05-19",8,"Comunidad de Madrid",14.02
"2493","2010-05-19",9,"Comunidad Foral de Navarra",9.24
"2494","2010-05-19",10,"Comunidad Valenciana",13.02
"2495","2010-05-19",11,"Extremadura",16.37
"2496","2010-05-19",12,"Galicia",13.2
"2497","2010-05-19",13,"Islas Baleares",15.53
"2498","2010-05-19",14,"Islas Canarias",17.12
"2499","2010-05-19",15,"La Rioja",8.91
"2500","2010-05-19",16,"País Vasco",9.38
"2501","2010-05-19",17,"Principado de Asturias",11.39
"2502","2010-05-19",18,"Región de Murcia",12.99
"2503","2010-05-20",1,"Andalucía",16.72
"2504","2010-05-20",2,"Aragón",10.46
"2505","2010-05-20",3,"Cantabria",11.03
"2506","2010-05-20",4,"Castilla-La Mancha",14.51
"2507","2010-05-20",5,"Castilla y León",11.27
"2508","2010-05-20",6,"Cataluña",11.02
"2509","2010-05-20",7,"Ceuta y Melilla",17.64
"2510","2010-05-20",8,"Comunidad de Madrid",14.57
"2511","2010-05-20",9,"Comunidad Foral de Navarra",9.85
"2512","2010-05-20",10,"Comunidad Valenciana",13.93
"2513","2010-05-20",11,"Extremadura",18.26
