"date","ID_1","NAME_1","t2m"
"2002-02-03",13,"Islas Baleares",11.8
"2002-02-03",14,"Islas Canarias",16.98
"2002-02-03",15,"La Rioja",5.33
"2002-02-03",16,"País Vasco",9.79
"2002-02-03",17,"Principado de Asturias",12.23
"2002-02-03",18,"Región de Murcia",6.06
"2002-02-04",1,"Andalucía",9.26
"2002-02-04",2,"Aragón",5.73
"2002-02-04",3,"Cantabria",5.67
"2002-02-04",4,"Castilla-La Mancha",6.38
"2002-02-04",5,"Castilla y León",3.26
"2002-02-04",6,"Cataluña",6.05
"2002-02-04",7,"Ceuta y Melilla",14.4
"2002-02-04",8,"Comunidad de Madrid",5.53
"2002-02-04",9,"Comunidad Foral de Navarra",6.63
"2002-02-04",10,"Comunidad Valenciana",8.22
"2002-02-04",11,"Extremadura",8.26
"2002-02-04",12,"Galicia",6.45
"2002-02-04",13,"Islas Baleares",11.98
"2002-02-04",14,"Islas Canarias",16.31
"2002-02-04",15,"La Rioja",4.74
"2002-02-04",16,"País Vasco",7.74
"2002-02-04",17,"Principado de Asturias",3.64
"2002-02-04",18,"Región de Murcia",8.55
"2002-02-05",1,"Andalucía",9.11
"2002-02-05",2,"Aragón",4.47
"2002-02-05",3,"Cantabria",10.34
"2002-02-05",4,"Castilla-La Mancha",6.41
"2002-02-05",5,"Castilla y León",7.89
"2002-02-05",6,"Cataluña",3.94
"2002-02-05",7,"Ceuta y Melilla",14.01
"2002-02-05",8,"Comunidad de Madrid",6.44
"2002-02-05",9,"Comunidad Foral de Navarra",6.04
"2002-02-05",10,"Comunidad Valenciana",7.11
"2002-02-05",11,"Extremadura",10.82
"2002-02-05",12,"Galicia",11.75
"2002-02-05",13,"Islas Baleares",11.07
"2002-02-05",14,"Islas Canarias",16.25
"2002-02-05",15,"La Rioja",6.85
"2002-02-05",16,"País Vasco",10.19
"2002-02-05",17,"Principado de Asturias",10.98
"2002-02-05",18,"Región de Murcia",7.64
"2002-02-06",1,"Andalucía",11.38
"2002-02-06",2,"Aragón",5.47
"2002-02-06",3,"Cantabria",5.23
"2002-02-06",4,"Castilla-La Mancha",6.46
"2002-02-06",5,"Castilla y León",3.14
"2002-02-06",6,"Cataluña",7.46
"2002-02-06",7,"Ceuta y Melilla",15.71
"2002-02-06",8,"Comunidad de Madrid",4.9
"2002-02-06",9,"Comunidad Foral de Navarra",4.49
"2002-02-06",10,"Comunidad Valenciana",11.55
"2002-02-06",11,"Extremadura",7.74
"2002-02-06",12,"Galicia",6.93
"2002-02-06",13,"Islas Baleares",14.95
"2002-02-06",14,"Islas Canarias",16.58
"2002-02-06",15,"La Rioja",3.9
"2002-02-06",16,"País Vasco",5.92
"2002-02-06",17,"Principado de Asturias",5.39
"2002-02-06",18,"Región de Murcia",13.45
"2002-02-07",1,"Andalucía",7.21
"2002-02-07",2,"Aragón",3.51
"2002-02-07",3,"Cantabria",5.92
"2002-02-07",4,"Castilla-La Mancha",4.68
"2002-02-07",5,"Castilla y León",3.62
"2002-02-07",6,"Cataluña",4.55
"2002-02-07",7,"Ceuta y Melilla",14.13
"2002-02-07",8,"Comunidad de Madrid",4.12
"2002-02-07",9,"Comunidad Foral de Navarra",4.46
"2002-02-07",10,"Comunidad Valenciana",8.03
"2002-02-07",11,"Extremadura",7.38
"2002-02-07",12,"Galicia",7.63
"2002-02-07",13,"Islas Baleares",12.5
"2002-02-07",14,"Islas Canarias",16.01
"2002-02-07",15,"La Rioja",3.26
"2002-02-07",16,"País Vasco",6.06
"2002-02-07",17,"Principado de Asturias",5.6
"2002-02-07",18,"Región de Murcia",9.02
"2002-02-08",1,"Andalucía",8.36
"2002-02-08",2,"Aragón",2.61
"2002-02-08",3,"Cantabria",9.53
"2002-02-08",4,"Castilla-La Mancha",5.6
"2002-02-08",5,"Castilla y León",6.43
"2002-02-08",6,"Cataluña",1.91
"2002-02-08",7,"Ceuta y Melilla",14.43
"2002-02-08",8,"Comunidad de Madrid",6.8
"2002-02-08",9,"Comunidad Foral de Navarra",4.71
"2002-02-08",10,"Comunidad Valenciana",4.75
"2002-02-08",11,"Extremadura",9.51
"2002-02-08",12,"Galicia",9.29
"2002-02-08",13,"Islas Baleares",11.03
"2002-02-08",14,"Islas Canarias",16.24
"2002-02-08",15,"La Rioja",6.86
"2002-02-08",16,"País Vasco",9.05
"2002-02-08",17,"Principado de Asturias",7.67
"2002-02-08",18,"Región de Murcia",7.3
"2002-02-09",1,"Andalucía",7.77
"2002-02-09",2,"Aragón",3.58
"2002-02-09",3,"Cantabria",8.26
"2002-02-09",4,"Castilla-La Mancha",6
"2002-02-09",5,"Castilla y León",5.28
"2002-02-09",6,"Cataluña",3.41
"2002-02-09",7,"Ceuta y Melilla",13.58
"2002-02-09",8,"Comunidad de Madrid",7.27
"2002-02-09",9,"Comunidad Foral de Navarra",5.27
"2002-02-09",10,"Comunidad Valenciana",5.44
"2002-02-09",11,"Extremadura",8.83
"2002-02-09",12,"Galicia",7.82
"2002-02-09",13,"Islas Baleares",10.5
"2002-02-09",14,"Islas Canarias",16.2
"2002-02-09",15,"La Rioja",4.64
"2002-02-09",16,"País Vasco",7.56
"2002-02-09",17,"Principado de Asturias",7.26
"2002-02-09",18,"Región de Murcia",6.2
"2002-02-10",1,"Andalucía",7.87
"2002-02-10",2,"Aragón",6.38
"2002-02-10",3,"Cantabria",9.33
"2002-02-10",4,"Castilla-La Mancha",6.19
"2002-02-10",5,"Castilla y León",5.56
"2002-02-10",6,"Cataluña",5.91
"2002-02-10",7,"Ceuta y Melilla",12.98
"2002-02-10",8,"Comunidad de Madrid",6.07
"2002-02-10",9,"Comunidad Foral de Navarra",7.29
"2002-02-10",10,"Comunidad Valenciana",8.82
"2002-02-10",11,"Extremadura",9.31
"2002-02-10",12,"Galicia",10.21
"2002-02-10",13,"Islas Baleares",12.46
"2002-02-10",14,"Islas Canarias",17.6
"2002-02-10",15,"La Rioja",4.43
"2002-02-10",16,"País Vasco",8.95
"2002-02-10",17,"Principado de Asturias",9.93
"2002-02-10",18,"Región de Murcia",7.56
"2002-02-11",1,"Andalucía",8.89
"2002-02-11",2,"Aragón",3.06
"2002-02-11",3,"Cantabria",6.08
"2002-02-11",4,"Castilla-La Mancha",5.62
"2002-02-11",5,"Castilla y León",4.43
"2002-02-11",6,"Cataluña",4.06
"2002-02-11",7,"Ceuta y Melilla",13.68
"2002-02-11",8,"Comunidad de Madrid",6.24
"2002-02-11",9,"Comunidad Foral de Navarra",3.54
"2002-02-11",10,"Comunidad Valenciana",7.25
"2002-02-11",11,"Extremadura",8.17
"2002-02-11",12,"Galicia",9
"2002-02-11",13,"Islas Baleares",11.47
"2002-02-11",14,"Islas Canarias",15.86
"2002-02-11",15,"La Rioja",2.78
"2002-02-11",16,"País Vasco",5.27
"2002-02-11",17,"Principado de Asturias",6.93
"2002-02-11",18,"Región de Murcia",7.48
"2002-02-12",1,"Andalucía",7.87
"2002-02-12",2,"Aragón",4.46
"2002-02-12",3,"Cantabria",7.43
"2002-02-12",4,"Castilla-La Mancha",5.41
"2002-02-12",5,"Castilla y León",5.93
"2002-02-12",6,"Cataluña",4.71
"2002-02-12",7,"Ceuta y Melilla",13.76
"2002-02-12",8,"Comunidad de Madrid",5.15
"2002-02-12",9,"Comunidad Foral de Navarra",5.83
"2002-02-12",10,"Comunidad Valenciana",6.62
"2002-02-12",11,"Extremadura",9.09
"2002-02-12",12,"Galicia",11.15
"2002-02-12",13,"Islas Baleares",11.78
"2002-02-12",14,"Islas Canarias",16.81
"2002-02-12",15,"La Rioja",4.95
"2002-02-12",16,"País Vasco",7.31
"2002-02-12",17,"Principado de Asturias",7.87
"2002-02-12",18,"Región de Murcia",7.16
"2002-02-13",1,"Andalucía",9.98
"2002-02-13",2,"Aragón",4.9
"2002-02-13",3,"Cantabria",7.6
"2002-02-13",4,"Castilla-La Mancha",6.35
"2002-02-13",5,"Castilla y León",5.45
"2002-02-13",6,"Cataluña",5.49
"2002-02-13",7,"Ceuta y Melilla",14.51
"2002-02-13",8,"Comunidad de Madrid",5.74
"2002-02-13",9,"Comunidad Foral de Navarra",5.2
"2002-02-13",10,"Comunidad Valenciana",7.84
"2002-02-13",11,"Extremadura",9.69
"2002-02-13",12,"Galicia",8.45
"2002-02-13",13,"Islas Baleares",11.64
"2002-02-13",14,"Islas Canarias",17.3
"2002-02-13",15,"La Rioja",4.55
"2002-02-13",16,"País Vasco",6.94
"2002-02-13",17,"Principado de Asturias",7.56
"2002-02-13",18,"Región de Murcia",8.93
"2002-02-14",1,"Andalucía",8.68
"2002-02-14",2,"Aragón",6.48
"2002-02-14",3,"Cantabria",5.6
"2002-02-14",4,"Castilla-La Mancha",6.62
"2002-02-14",5,"Castilla y León",4.71
"2002-02-14",6,"Cataluña",6.19
"2002-02-14",7,"Ceuta y Melilla",13.22
"2002-02-14",8,"Comunidad de Madrid",6.32
"2002-02-14",9,"Comunidad Foral de Navarra",6.17
"2002-02-14",10,"Comunidad Valenciana",8.22
"2002-02-14",11,"Extremadura",8.57
"2002-02-14",12,"Galicia",6.41
"2002-02-14",13,"Islas Baleares",11.81
"2002-02-14",14,"Islas Canarias",16.04
"2002-02-14",15,"La Rioja",4.11
"2002-02-14",16,"País Vasco",6.46
"2002-02-14",17,"Principado de Asturias",5.03
"2002-02-14",18,"Región de Murcia",7.51
"2002-02-15",1,"Andalucía",8.27
"2002-02-15",2,"Aragón",1.94
"2002-02-15",3,"Cantabria",4.17
"2002-02-15",4,"Castilla-La Mancha",2.45
"2002-02-15",5,"Castilla y León",0.64
"2002-02-15",6,"Cataluña",3.11
"2002-02-15",7,"Ceuta y Melilla",14.87
"2002-02-15",8,"Comunidad de Madrid",1.52
"2002-02-15",9,"Comunidad Foral de Navarra",3.25
"2002-02-15",10,"Comunidad Valenciana",5.17
"2002-02-15",11,"Extremadura",6.43
"2002-02-15",12,"Galicia",4.23
"2002-02-15",13,"Islas Baleares",9.64
"2002-02-15",14,"Islas Canarias",16.35
"2002-02-15",15,"La Rioja",1.56
"2002-02-15",16,"País Vasco",4.9
"2002-02-15",17,"Principado de Asturias",3.29
"2002-02-15",18,"Región de Murcia",8.01
"2002-02-16",1,"Andalucía",8.07
"2002-02-16",2,"Aragón",1.66
"2002-02-16",3,"Cantabria",2.76
"2002-02-16",4,"Castilla-La Mancha",2.87
"2002-02-16",5,"Castilla y León",0.25
"2002-02-16",6,"Cataluña",2.79
"2002-02-16",7,"Ceuta y Melilla",14.11
"2002-02-16",8,"Comunidad de Madrid",1.93
"2002-02-16",9,"Comunidad Foral de Navarra",2.22
"2002-02-16",10,"Comunidad Valenciana",5.51
"2002-02-16",11,"Extremadura",5.82
"2002-02-16",12,"Galicia",3.08
"2002-02-16",13,"Islas Baleares",8.76
"2002-02-16",14,"Islas Canarias",16.36
"2002-02-16",15,"La Rioja",0.65
"2002-02-16",16,"País Vasco",3.53
"2002-02-16",17,"Principado de Asturias",2.35
"2002-02-16",18,"Región de Murcia",6.02
"2002-02-17",1,"Andalucía",7.8
"2002-02-17",2,"Aragón",2.03
"2002-02-17",3,"Cantabria",3.32
"2002-02-17",4,"Castilla-La Mancha",3.42
"2002-02-17",5,"Castilla y León",0.18
"2002-02-17",6,"Cataluña",2.97
"2002-02-17",7,"Ceuta y Melilla",13.87
"2002-02-17",8,"Comunidad de Madrid",2.43
"2002-02-17",9,"Comunidad Foral de Navarra",2.45
"2002-02-17",10,"Comunidad Valenciana",6.06
"2002-02-17",11,"Extremadura",5.55
"2002-02-17",12,"Galicia",3.12
"2002-02-17",13,"Islas Baleares",10.14
"2002-02-17",14,"Islas Canarias",15.02
"2002-02-17",15,"La Rioja",0.53
"2002-02-17",16,"País Vasco",3.61
"2002-02-17",17,"Principado de Asturias",2.09
"2002-02-17",18,"Región de Murcia",6.79
"2002-02-18",1,"Andalucía",7.75
"2002-02-18",2,"Aragón",1.02
"2002-02-18",3,"Cantabria",2.68
"2002-02-18",4,"Castilla-La Mancha",3.02
"2002-02-18",5,"Castilla y León",0.51
"2002-02-18",6,"Cataluña",1.43
"2002-02-18",7,"Ceuta y Melilla",14.36
"2002-02-18",8,"Comunidad de Madrid",1.83
"2002-02-18",9,"Comunidad Foral de Navarra",2.64
"2002-02-18",10,"Comunidad Valenciana",4.96
"2002-02-18",11,"Extremadura",5.76
"2002-02-18",12,"Galicia",4.02
"2002-02-18",13,"Islas Baleares",9.79
"2002-02-18",14,"Islas Canarias",15.29
"2002-02-18",15,"La Rioja",1.07
"2002-02-18",16,"País Vasco",3.9
"2002-02-18",17,"Principado de Asturias",2.52
"2002-02-18",18,"Región de Murcia",6.66
"2002-02-19",1,"Andalucía",7.68
"2002-02-19",2,"Aragón",2.1
"2002-02-19",3,"Cantabria",4.61
"2002-02-19",4,"Castilla-La Mancha",3.23
"2002-02-19",5,"Castilla y León",2.12
"2002-02-19",6,"Cataluña",2.18
"2002-02-19",7,"Ceuta y Melilla",13.84
"2002-02-19",8,"Comunidad de Madrid",3.15
"2002-02-19",9,"Comunidad Foral de Navarra",4.45
"2002-02-19",10,"Comunidad Valenciana",3.66
"2002-02-19",11,"Extremadura",5.62
"2002-02-19",12,"Galicia",5.36
"2002-02-19",13,"Islas Baleares",9.32
"2002-02-19",14,"Islas Canarias",15.24
"2002-02-19",15,"La Rioja",2.93
"2002-02-19",16,"País Vasco",5.83
"2002-02-19",17,"Principado de Asturias",3.71
"2002-02-19",18,"Región de Murcia",5.67
"2002-02-20",1,"Andalucía",6.14
"2002-02-20",2,"Aragón",1.03
"2002-02-20",3,"Cantabria",2.82
"2002-02-20",4,"Castilla-La Mancha",1.68
"2002-02-20",5,"Castilla y León",0.35
"2002-02-20",6,"Cataluña",2.09
"2002-02-20",7,"Ceuta y Melilla",13.92
"2002-02-20",8,"Comunidad de Madrid",1.08
"2002-02-20",9,"Comunidad Foral de Navarra",3.05
"2002-02-20",10,"Comunidad Valenciana",3.46
"2002-02-20",11,"Extremadura",5
"2002-02-20",12,"Galicia",4.76
"2002-02-20",13,"Islas Baleares",9.17
"2002-02-20",14,"Islas Canarias",15.27
"2002-02-20",15,"La Rioja",-0.63
"2002-02-20",16,"País Vasco",3.47
"2002-02-20",17,"Principado de Asturias",2.14
"2002-02-20",18,"Región de Murcia",4.79
"2002-02-21",1,"Andalucía",7.81
"2002-02-21",2,"Aragón",6.87
"2002-02-21",3,"Cantabria",7.85
"2002-02-21",4,"Castilla-La Mancha",5.87
"2002-02-21",5,"Castilla y León",5.49
"2002-02-21",6,"Cataluña",6.19
"2002-02-21",7,"Ceuta y Melilla",13.12
"2002-02-21",8,"Comunidad de Madrid",5.37
"2002-02-21",9,"Comunidad Foral de Navarra",7.79
"2002-02-21",10,"Comunidad Valenciana",10.54
"2002-02-21",11,"Extremadura",7.37
"2002-02-21",12,"Galicia",9.12
"2002-02-21",13,"Islas Baleares",13.92
"2002-02-21",14,"Islas Canarias",15.7
"2002-02-21",15,"La Rioja",6.48
"2002-02-21",16,"País Vasco",8.35
"2002-02-21",17,"Principado de Asturias",7.5
"2002-02-21",18,"Región de Murcia",10.01
"2002-02-22",1,"Andalucía",8.95
"2002-02-22",2,"Aragón",3.58
"2002-02-22",3,"Cantabria",5.78
"2002-02-22",4,"Castilla-La Mancha",5.58
"2002-02-22",5,"Castilla y León",3.2
"2002-02-22",6,"Cataluña",3.02
"2002-02-22",7,"Ceuta y Melilla",14.25
"2002-02-22",8,"Comunidad de Madrid",3.74
"2002-02-22",9,"Comunidad Foral de Navarra",5.09
"2002-02-22",10,"Comunidad Valenciana",7.93
"2002-02-22",11,"Extremadura",8.18
"2002-02-22",12,"Galicia",5.03
"2002-02-22",13,"Islas Baleares",10.29
"2002-02-22",14,"Islas Canarias",15.14
"2002-02-22",15,"La Rioja",3.73
"2002-02-22",16,"País Vasco",7.1
"2002-02-22",17,"Principado de Asturias",4.21
"2002-02-22",18,"Región de Murcia",10.35
"2002-02-23",1,"Andalucía",8.41
"2002-02-23",2,"Aragón",4.82
"2002-02-23",3,"Cantabria",7.71
"2002-02-23",4,"Castilla-La Mancha",5.54
"2002-02-23",5,"Castilla y León",4.45
"2002-02-23",6,"Cataluña",4.58
"2002-02-23",7,"Ceuta y Melilla",14
"2002-02-23",8,"Comunidad de Madrid",4.98
"2002-02-23",9,"Comunidad Foral de Navarra",7.05
"2002-02-23",10,"Comunidad Valenciana",6.25
"2002-02-23",11,"Extremadura",10.22
"2002-02-23",12,"Galicia",7.5
"2002-02-23",13,"Islas Baleares",10.81
"2002-02-23",14,"Islas Canarias",15.59
"2002-02-23",15,"La Rioja",4.61
"2002-02-23",16,"País Vasco",8.12
"2002-02-23",17,"Principado de Asturias",7.87
"2002-02-23",18,"Región de Murcia",6.66
"2002-02-24",1,"Andalucía",8.54
"2002-02-24",2,"Aragón",6.32
"2002-02-24",3,"Cantabria",7.39
"2002-02-24",4,"Castilla-La Mancha",6.18
"2002-02-24",5,"Castilla y León",4.99
"2002-02-24",6,"Cataluña",7.28
"2002-02-24",7,"Ceuta y Melilla",13.58
"2002-02-24",8,"Comunidad de Madrid",5.58
"2002-02-24",9,"Comunidad Foral de Navarra",8.13
"2002-02-24",10,"Comunidad Valenciana",8.66
"2002-02-24",11,"Extremadura",8.08
"2002-02-24",12,"Galicia",7.07
"2002-02-24",13,"Islas Baleares",13.48
"2002-02-24",14,"Islas Canarias",15.76
"2002-02-24",15,"La Rioja",6.44
"2002-02-24",16,"País Vasco",8.92
"2002-02-24",17,"Principado de Asturias",7.3
"2002-02-24",18,"Región de Murcia",8.64
"2002-02-25",1,"Andalucía",9.36
"2002-02-25",2,"Aragón",5.42
"2002-02-25",3,"Cantabria",8.18
"2002-02-25",4,"Castilla-La Mancha",5.75
"2002-02-25",5,"Castilla y León",4.11
"2002-02-25",6,"Cataluña",7.93
"2002-02-25",7,"Ceuta y Melilla",13.97
"2002-02-25",8,"Comunidad de Madrid",5.21
"2002-02-25",9,"Comunidad Foral de Navarra",6.54
"2002-02-25",10,"Comunidad Valenciana",7.42
"2002-02-25",11,"Extremadura",8.01
"2002-02-25",12,"Galicia",7.04
"2002-02-25",13,"Islas Baleares",12.12
"2002-02-25",14,"Islas Canarias",16.22
"2002-02-25",15,"La Rioja",3.68
"2002-02-25",16,"País Vasco",7.96
"2002-02-25",17,"Principado de Asturias",6.1
"2002-02-25",18,"Región de Murcia",8.99
"2002-02-26",1,"Andalucía",9
"2002-02-26",2,"Aragón",4.51
"2002-02-26",3,"Cantabria",7.21
"2002-02-26",4,"Castilla-La Mancha",5.97
"2002-02-26",5,"Castilla y León",4.65
"2002-02-26",6,"Cataluña",4.18
"2002-02-26",7,"Ceuta y Melilla",14.04
"2002-02-26",8,"Comunidad de Madrid",4.92
"2002-02-26",9,"Comunidad Foral de Navarra",5.44
"2002-02-26",10,"Comunidad Valenciana",7.22
"2002-02-26",11,"Extremadura",7.51
"2002-02-26",12,"Galicia",8.92
"2002-02-26",13,"Islas Baleares",11.88
"2002-02-26",14,"Islas Canarias",17.02
"2002-02-26",15,"La Rioja",4.57
"2002-02-26",16,"País Vasco",7.58
"2002-02-26",17,"Principado de Asturias",7.36
"2002-02-26",18,"Región de Murcia",8.07
"2002-02-27",1,"Andalucía",8.76
"2002-02-27",2,"Aragón",8.08
"2002-02-27",3,"Cantabria",9.96
"2002-02-27",4,"Castilla-La Mancha",7.12
"2002-02-27",5,"Castilla y León",6.89
"2002-02-27",6,"Cataluña",7.11
"2002-02-27",7,"Ceuta y Melilla",13.61
"2002-02-27",8,"Comunidad de Madrid",5.79
"2002-02-27",9,"Comunidad Foral de Navarra",8.41
"2002-02-27",10,"Comunidad Valenciana",11.35
"2002-02-27",11,"Extremadura",7.35
"2002-02-27",12,"Galicia",10.74
"2002-02-27",13,"Islas Baleares",14.46
"2002-02-27",14,"Islas Canarias",16.65
"2002-02-27",15,"La Rioja",6.73
"2002-02-27",16,"País Vasco",10.57
"2002-02-27",17,"Principado de Asturias",10.09
"2002-02-27",18,"Región de Murcia",9.2
"2002-02-28",1,"Andalucía",9.06
"2002-02-28",2,"Aragón",9.54
"2002-02-28",3,"Cantabria",6.75
"2002-02-28",4,"Castilla-La Mancha",7.81
"2002-02-28",5,"Castilla y León",6.17
"2002-02-28",6,"Cataluña",10.02
"2002-02-28",7,"Ceuta y Melilla",13.69
"2002-02-28",8,"Comunidad de Madrid",7.95
"2002-02-28",9,"Comunidad Foral de Navarra",7.9
"2002-02-28",10,"Comunidad Valenciana",12.14
"2002-02-28",11,"Extremadura",9.9
"2002-02-28",12,"Galicia",6.17
"2002-02-28",13,"Islas Baleares",13.78
"2002-02-28",14,"Islas Canarias",15.77
"2002-02-28",15,"La Rioja",7.19
"2002-02-28",16,"País Vasco",7.67
"2002-02-28",17,"Principado de Asturias",5.82
"2002-02-28",18,"Región de Murcia",11.17
"2002-03-01",1,"Andalucía",10.26
"2002-03-01",2,"Aragón",7.77
"2002-03-01",3,"Cantabria",4.78
"2002-03-01",4,"Castilla-La Mancha",7.92
"2002-03-01",5,"Castilla y León",4.25
"2002-03-01",6,"Cataluña",7.5
"2002-03-01",7,"Ceuta y Melilla",14.3
"2002-03-01",8,"Comunidad de Madrid",6.86
"2002-03-01",9,"Comunidad Foral de Navarra",6.86
"2002-03-01",10,"Comunidad Valenciana",9.28
"2002-03-01",11,"Extremadura",9.07
"2002-03-01",12,"Galicia",3.41
"2002-03-01",13,"Islas Baleares",12.08
"2002-03-01",14,"Islas Canarias",15.81
"2002-03-01",15,"La Rioja",5.09
"2002-03-01",16,"País Vasco",5.93
"2002-03-01",17,"Principado de Asturias",4.17
"2002-03-01",18,"Región de Murcia",9.58
"2002-03-02",1,"Andalucía",7.46
"2002-03-02",2,"Aragón",5.66
"2002-03-02",3,"Cantabria",1.15
"2002-03-02",4,"Castilla-La Mancha",5.01
"2002-03-02",5,"Castilla y León",-0.14
"2002-03-02",6,"Cataluña",8.44
"2002-03-02",7,"Ceuta y Melilla",12.93
"2002-03-02",8,"Comunidad de Madrid",2.22
"2002-03-02",9,"Comunidad Foral de Navarra",2.45
"2002-03-02",10,"Comunidad Valenciana",10.98
"2002-03-02",11,"Extremadura",4.25
"2002-03-02",12,"Galicia",2.55
"2002-03-02",13,"Islas Baleares",13.84
"2002-03-02",14,"Islas Canarias",14.8
"2002-03-02",15,"La Rioja",0.97
"2002-03-02",16,"País Vasco",3.02
"2002-03-02",17,"Principado de Asturias",-0.18
"2002-03-02",18,"Región de Murcia",11.04
"2002-03-03",1,"Andalucía",7.24
"2002-03-03",2,"Aragón",1.62
"2002-03-03",3,"Cantabria",2.78
"2002-03-03",4,"Castilla-La Mancha",2.34
"2002-03-03",5,"Castilla y León",-0.04
"2002-03-03",6,"Cataluña",2.35
"2002-03-03",7,"Ceuta y Melilla",13.67
"2002-03-03",8,"Comunidad de Madrid",1.04
"2002-03-03",9,"Comunidad Foral de Navarra",2.17
"2002-03-03",10,"Comunidad Valenciana",4.57
"2002-03-03",11,"Extremadura",6.34
"2002-03-03",12,"Galicia",3.1
"2002-03-03",13,"Islas Baleares",10.81
"2002-03-03",14,"Islas Canarias",14.23
"2002-03-03",15,"La Rioja",0.39
"2002-03-03",16,"País Vasco",4.2
"2002-03-03",17,"Principado de Asturias",2.64
"2002-03-03",18,"Región de Murcia",6.03
"2002-03-04",1,"Andalucía",7.8
"2002-03-04",2,"Aragón",3.38
"2002-03-04",3,"Cantabria",4.6
"2002-03-04",4,"Castilla-La Mancha",5.29
"2002-03-04",5,"Castilla y León",2.35
"2002-03-04",6,"Cataluña",2.96
"2002-03-04",7,"Ceuta y Melilla",13.03
"2002-03-04",8,"Comunidad de Madrid",4.31
"2002-03-04",9,"Comunidad Foral de Navarra",4.14
"2002-03-04",10,"Comunidad Valenciana",7.98
"2002-03-04",11,"Extremadura",6.49
"2002-03-04",12,"Galicia",5.26
"2002-03-04",13,"Islas Baleares",11.26
"2002-03-04",14,"Islas Canarias",13.79
"2002-03-04",15,"La Rioja",2.25
"2002-03-04",16,"País Vasco",5.1
"2002-03-04",17,"Principado de Asturias",3.45
"2002-03-04",18,"Región de Murcia",9.41
"2002-03-05",1,"Andalucía",7.56
"2002-03-05",2,"Aragón",3.48
"2002-03-05",3,"Cantabria",6.91
"2002-03-05",4,"Castilla-La Mancha",4.33
"2002-03-05",5,"Castilla y León",3.54
"2002-03-05",6,"Cataluña",5.95
"2002-03-05",7,"Ceuta y Melilla",12.61
"2002-03-05",8,"Comunidad de Madrid",3.64
"2002-03-05",9,"Comunidad Foral de Navarra",5.25
"2002-03-05",10,"Comunidad Valenciana",4.9
"2002-03-05",11,"Extremadura",6.61
"2002-03-05",12,"Galicia",6.62
"2002-03-05",13,"Islas Baleares",12.31
"2002-03-05",14,"Islas Canarias",14.58
"2002-03-05",15,"La Rioja",3.2
"2002-03-05",16,"País Vasco",6.65
"2002-03-05",17,"Principado de Asturias",6.41
"2002-03-05",18,"Región de Murcia",6.6
"2002-03-06",1,"Andalucía",8.11
"2002-03-06",2,"Aragón",4.48
"2002-03-06",3,"Cantabria",5.34
"2002-03-06",4,"Castilla-La Mancha",5.29
"2002-03-06",5,"Castilla y León",3.09
"2002-03-06",6,"Cataluña",5.7
"2002-03-06",7,"Ceuta y Melilla",13.44
"2002-03-06",8,"Comunidad de Madrid",4.95
"2002-03-06",9,"Comunidad Foral de Navarra",5.36
"2002-03-06",10,"Comunidad Valenciana",7.95
"2002-03-06",11,"Extremadura",7.34
"2002-03-06",12,"Galicia",5.91
"2002-03-06",13,"Islas Baleares",10.86
"2002-03-06",14,"Islas Canarias",15.1
"2002-03-06",15,"La Rioja",2.85
"2002-03-06",16,"País Vasco",5.93
"2002-03-06",17,"Principado de Asturias",4.84
"2002-03-06",18,"Región de Murcia",9.03
"2002-03-07",1,"Andalucía",8.03
"2002-03-07",2,"Aragón",5.21
"2002-03-07",3,"Cantabria",7.42
"2002-03-07",4,"Castilla-La Mancha",5.65
"2002-03-07",5,"Castilla y León",5.05
"2002-03-07",6,"Cataluña",5.81
"2002-03-07",7,"Ceuta y Melilla",13.94
"2002-03-07",8,"Comunidad de Madrid",4.83
"2002-03-07",9,"Comunidad Foral de Navarra",7
"2002-03-07",10,"Comunidad Valenciana",7.47
"2002-03-07",11,"Extremadura",7.58
"2002-03-07",12,"Galicia",7.96
"2002-03-07",13,"Islas Baleares",11.23
"2002-03-07",14,"Islas Canarias",14.78
"2002-03-07",15,"La Rioja",5.16
"2002-03-07",16,"País Vasco",7.93
"2002-03-07",17,"Principado de Asturias",7.13
"2002-03-07",18,"Región de Murcia",7.99
"2002-03-08",1,"Andalucía",8.08
"2002-03-08",2,"Aragón",6.18
"2002-03-08",3,"Cantabria",8.07
"2002-03-08",4,"Castilla-La Mancha",5.72
"2002-03-08",5,"Castilla y León",5.94
"2002-03-08",6,"Cataluña",6.31
"2002-03-08",7,"Ceuta y Melilla",12.56
