"date","ID_2","GID_2","NAME_2","t2m"
"2023-07-15",52,"DOM.10.4_1","La Descubierta",27.57
"2023-07-15",53,"DOM.10.5_1","Mella",26.99
"2023-07-15",54,"DOM.10.6_1","Postrer Rio",27.39
"2023-07-15",55,"DOM.11.1_1","La Laguna de Nisibón",28.94
"2023-07-15",56,"DOM.11.2_1","Salvaleón de Higüey",29.06
"2023-07-15",57,"DOM.11.3_1","San Rafael del Yuma",29.23
"2023-07-15",58,"DOM.12.1_1","Banica",30.31
"2023-07-15",59,"DOM.12.2_1","Comendador",31.38
"2023-07-15",60,"DOM.12.3_1","El Llano",27.65
"2023-07-15",61,"DOM.12.4_1","Hondo Valle",27.78
"2023-07-15",62,"DOM.12.5_1","Juan Santiago",26.82
"2023-07-15",63,"DOM.12.6_1","Pedro Santana",27.37
"2023-07-15",64,"DOM.13.1_1","Guaymate",29.76
"2023-07-15",65,"DOM.13.2_1","La Romana",29.83
"2023-07-15",66,"DOM.13.3_1","Villa Hermosa",29.84
"2023-07-15",67,"DOM.14.1_1","Concepción de la Vega",28.82
"2023-07-15",68,"DOM.14.2_1","Constanza",23.49
"2023-07-15",69,"DOM.14.3_1","Jarabacoa",24.05
"2023-07-15",70,"DOM.14.4_1","Jima Abajo",28.35
"2023-07-15",71,"DOM.15.1_1","Cabrera",28.57
"2023-07-15",72,"DOM.15.2_1","El Factor",29.03
"2023-07-15",73,"DOM.15.3_1","Nagua",28.76
"2023-07-15",74,"DOM.15.4_1","Rio San Juan",28.5
"2023-07-15",75,"DOM.16.1_1","Bonao",24.91
"2023-07-15",76,"DOM.16.2_1","Maimón",28.15
"2023-07-15",77,"DOM.16.3_1","Piedra Blanca",25.63
"2023-07-15",78,"DOM.17.1_1","Castañuela",31.78
"2023-07-15",79,"DOM.17.2_1","Guayubín",31.06
"2023-07-15",80,"DOM.17.3_1","Las Matas de Santa Cruz",31.52
"2023-07-15",81,"DOM.17.4_1","Pepillo Salcedo",31.15
"2023-07-15",82,"DOM.17.5_1","San Fernando de Monte Cristi",31.13
"2023-07-15",83,"DOM.17.6_1","Villa Vázquez",31.61
"2023-07-15",84,"DOM.18.1_1","Bayaguana",29.37
"2023-07-15",85,"DOM.18.2_1","Esperalvillo",30.12
"2023-07-15",86,"DOM.18.3_1","Monte Plata",29.77
"2023-07-15",87,"DOM.18.4_1","Sabana Grande de Boyá",28.95
"2023-07-15",88,"DOM.18.5_1","Yamasá",28.94
"2023-07-15",89,"DOM.19.1_1","Pedernales",27.87
"2023-07-15",90,"DOM.20.1_1","Baní",28
"2023-07-15",91,"DOM.20.2_1","Nizao",28.26
"2023-07-15",92,"DOM.21.1_1","Altamira",29.14
"2023-07-15",93,"DOM.21.2_1","Guananico",30.1
"2023-07-15",94,"DOM.21.3_1","Imbert",29.43
"2023-07-15",95,"DOM.21.4_1","La Isabela",30.57
"2023-07-15",96,"DOM.21.5_1","Los Hidalgos",30.1
"2023-07-15",97,"DOM.21.6_1","Luperon",29.51
"2023-07-15",98,"DOM.21.7_1","Montellano",28.23
"2023-07-15",99,"DOM.21.8_1","San Felipe de Puerto Plata",28.94
"2023-07-15",100,"DOM.21.9_1","Sosua",28.21
"2023-07-15",101,"DOM.22.1_1","Salcedo",28.88
"2023-07-15",102,"DOM.22.2_1","Tenares",28.3
"2023-07-15",103,"DOM.22.3_1","Villa Tapia",29.5
"2023-07-15",104,"DOM.23.1_1","Las Terrenas",29.42
"2023-07-15",105,"DOM.23.2_1","Sánchez",28.96
"2023-07-15",106,"DOM.23.3_1","Santa Bárbara de Samaná",28.85
"2023-07-15",107,"DOM.24.1_1","Bajos de Haina",28.75
"2023-07-15",108,"DOM.24.2_1","Cambita Garabito",26.28
"2023-07-15",109,"DOM.24.3_1","Los Cacaos",26.1
"2023-07-15",110,"DOM.24.4_1","Nigua",28.61
"2023-07-15",111,"DOM.24.5_1","Sabana Grande de Palenque",28.26
"2023-07-15",112,"DOM.24.6_1","San Cristóbal",27.8
"2023-07-15",113,"DOM.24.7_1","San Gregorio de Yaguate",27.92
"2023-07-15",114,"DOM.24.8_1","Villa Altagracia",25.98
"2023-07-15",115,"DOM.25.1_1","Rancho Arriba",23.23
"2023-07-15",116,"DOM.25.2_1","Sabana Larga",24.82
"2023-07-15",117,"DOM.25.3_1","San José de Ocoa",26.41
"2023-07-15",118,"DOM.26.1_1","Bohechio",22.76
"2023-07-15",119,"DOM.26.2_1","El Cercado",26.69
"2023-07-15",120,"DOM.26.3_1","Juan de Herrera",24.33
"2023-07-15",121,"DOM.26.4_1","Las Matas de Farfan",27.45
"2023-07-15",122,"DOM.26.5_1","San Juan de la Maguana",24.5
"2023-07-15",123,"DOM.26.6_1","Vallejuelo",25.78
"2023-07-15",124,"DOM.27.1_1","Consuelo",29.67
"2023-07-15",125,"DOM.27.2_1","Guayacanes",29.68
"2023-07-15",126,"DOM.27.3_1","Los Llanos",29.75
"2023-07-15",127,"DOM.27.4_1","Quisquella",29.68
"2023-07-15",128,"DOM.27.5_1","Ramón Santana",29.74
"2023-07-15",129,"DOM.27.6_1","San Pedro de Macorís",29.68
"2023-07-15",130,"DOM.28.1_1","Cevicos",30.05
"2023-07-15",131,"DOM.28.2_1","Cotuí",29.46
"2023-07-15",132,"DOM.28.3_1","Fantino",29.34
"2023-07-15",133,"DOM.28.4_1","La Mata",29.3
"2023-07-15",134,"DOM.30.1_1","Janico",26.95
"2023-07-15",135,"DOM.30.2_1","Licey al Medio",28.97
"2023-07-15",136,"DOM.30.3_1","Puñal",28.8
"2023-07-15",137,"DOM.30.4_1","Sabana Iglesia",27.23
"2023-07-15",138,"DOM.30.5_1","San José de Las Matas",25.75
"2023-07-15",139,"DOM.30.6_1","Santiago de los Caballeros",29.48
"2023-07-15",140,"DOM.30.7_1","Tamboril",28.98
"2023-07-15",141,"DOM.30.8_1","Villa Bisonó",29.73
"2023-07-15",142,"DOM.30.9_1","Villa Gonzalez",29.57
"2023-07-15",143,"DOM.29.1_1","Los Almácigos",27.69
"2023-07-15",144,"DOM.29.2_1","Monción",29.66
"2023-07-15",145,"DOM.29.3_1","San Ignacio de Sabaneta",28.57
"2023-07-15",146,"DOM.31.1_1","Boca Chica",29.59
"2023-07-15",147,"DOM.31.2_1","Guerra",29.56
"2023-07-15",148,"DOM.31.3_1","Los Alcarrizos",28.75
"2023-07-15",149,"DOM.31.4_1","Pedro Brand",28.83
"2023-07-15",150,"DOM.31.5_1","Santo Domingo Este",29.47
"2023-07-15",151,"DOM.31.6_1","Santo Domingo Norte",29.45
"2023-07-15",152,"DOM.31.7_1","Santo Domingo Oeste",28.75
"2023-07-15",153,"DOM.32.1_1","Esperanza",30.37
"2023-07-15",154,"DOM.32.2_1","Laguna Salada",30.38
"2023-07-15",155,"DOM.32.3_1","Mao",30.59
"2023-07-16",1,"DOM.1.1_1","Azua de Compostela",27.42
"2023-07-16",2,"DOM.1.2_1","Estebania",26.84
"2023-07-16",3,"DOM.1.3_1","Guayabal",22.93
"2023-07-16",4,"DOM.1.4_1","Las Charcas",27.65
"2023-07-16",5,"DOM.1.5_1","Las Yayas de Viajama",26.51
"2023-07-16",6,"DOM.1.6_1","Padre Las Casas",23.29
"2023-07-16",7,"DOM.1.7_1","Peralta",26.18
"2023-07-16",8,"DOM.1.8_1","Pueblo Viejo",28.53
"2023-07-16",9,"DOM.1.9_1","Sabana Yegua",27.58
"2023-07-16",10,"DOM.1.10_1","Villa Tabara Arriba",27.67
"2023-07-16",11,"DOM.2.1_1","Galvan",27.95
"2023-07-16",12,"DOM.2.2_1","Los Rios",27.07
"2023-07-16",13,"DOM.2.3_1","Neyba",27.28
"2023-07-16",14,"DOM.2.4_1","Tamayo",27.98
"2023-07-16",15,"DOM.2.5_1","Villa Jaragua",27.14
"2023-07-16",16,"DOM.3.1_1","Cabral",27.36
"2023-07-16",17,"DOM.3.2_1","El Peñón",27.37
"2023-07-16",18,"DOM.3.3_1","Enriquillo",26.78
"2023-07-16",19,"DOM.3.4_1","Fundación",27.75
"2023-07-16",20,"DOM.3.5_1","Jaquimeyes",28.82
"2023-07-16",21,"DOM.3.6_1","La Cienaga",27.59
"2023-07-16",22,"DOM.3.7_1","Las Salinas",27.32
"2023-07-16",23,"DOM.3.8_1","Paraiso",26.79
"2023-07-16",24,"DOM.3.9_1","Polo",26.98
"2023-07-16",25,"DOM.3.10_1","Santa Cruz de Barahona",27.95
"2023-07-16",26,"DOM.3.11_1","Vicente Noble",28.09
"2023-07-16",27,"DOM.4.1_1","Dajabón",28.85
"2023-07-16",28,"DOM.4.2_1","El Pino",27.78
"2023-07-16",29,"DOM.4.3_1","Loma de Cabrera",28.38
"2023-07-16",30,"DOM.4.4_1","Partido",28.59
"2023-07-16",31,"DOM.4.5_1","Restauración",27.72
"2023-07-16",32,"DOM.5.1_1","Distrito Nacional",28.42
"2023-07-16",33,"DOM.6.1_1","Arenoso",28.05
"2023-07-16",34,"DOM.6.2_1","Castillo",28.03
"2023-07-16",35,"DOM.6.3_1","Hostos",28.12
"2023-07-16",36,"DOM.6.4_1","Las Guaranas",28.39
"2023-07-16",37,"DOM.6.5_1","Pimentel",28.22
"2023-07-16",38,"DOM.6.6_1","San Francisco de Macorís",27.85
"2023-07-16",39,"DOM.6.7_1","Villa Rivas",28.01
"2023-07-16",40,"DOM.7.1_1","Miches",27.37
"2023-07-16",41,"DOM.7.2_1","Santa Cruz del Seybo",27.67
"2023-07-16",42,"DOM.8.1_1","Cayetano Germosén",27.35
"2023-07-16",43,"DOM.8.2_1","Gaspar Hernández",27.18
"2023-07-16",44,"DOM.8.3_1","Jamao al Norte",27.42
"2023-07-16",45,"DOM.8.4_1","Moca",27.32
"2023-07-16",46,"DOM.9.1_1","El Valle",27.39
"2023-07-16",47,"DOM.9.2_1","Hato Mayor del Rey",28.37
"2023-07-16",48,"DOM.9.3_1","Sabana de la Mar",27.42
"2023-07-16",49,"DOM.10.1_1","Cristobal",27.51
"2023-07-16",50,"DOM.10.2_1","Duvergé",27.03
"2023-07-16",51,"DOM.10.3_1","Jimaní",26.98
"2023-07-16",52,"DOM.10.4_1","La Descubierta",26.86
"2023-07-16",53,"DOM.10.5_1","Mella",26.76
"2023-07-16",54,"DOM.10.6_1","Postrer Rio",26.91
"2023-07-16",55,"DOM.11.1_1","La Laguna de Nisibón",27.05
"2023-07-16",56,"DOM.11.2_1","Salvaleón de Higüey",26.94
"2023-07-16",57,"DOM.11.3_1","San Rafael del Yuma",27.17
"2023-07-16",58,"DOM.12.1_1","Banica",29
"2023-07-16",59,"DOM.12.2_1","Comendador",29.85
"2023-07-16",60,"DOM.12.3_1","El Llano",26.62
"2023-07-16",61,"DOM.12.4_1","Hondo Valle",26.63
"2023-07-16",62,"DOM.12.5_1","Juan Santiago",26.54
"2023-07-16",63,"DOM.12.6_1","Pedro Santana",26.39
"2023-07-16",64,"DOM.13.1_1","Guaymate",27.91
"2023-07-16",65,"DOM.13.2_1","La Romana",27.96
"2023-07-16",66,"DOM.13.3_1","Villa Hermosa",27.99
"2023-07-16",67,"DOM.14.1_1","Concepción de la Vega",26.88
"2023-07-16",68,"DOM.14.2_1","Constanza",21.99
"2023-07-16",69,"DOM.14.3_1","Jarabacoa",22.36
"2023-07-16",70,"DOM.14.4_1","Jima Abajo",26.58
"2023-07-16",71,"DOM.15.1_1","Cabrera",27.76
"2023-07-16",72,"DOM.15.2_1","El Factor",28.03
"2023-07-16",73,"DOM.15.3_1","Nagua",27.82
"2023-07-16",74,"DOM.15.4_1","Rio San Juan",27.63
"2023-07-16",75,"DOM.16.1_1","Bonao",23.2
"2023-07-16",76,"DOM.16.2_1","Maimón",26.72
"2023-07-16",77,"DOM.16.3_1","Piedra Blanca",24.33
"2023-07-16",78,"DOM.17.1_1","Castañuela",29.96
"2023-07-16",79,"DOM.17.2_1","Guayubín",29.06
"2023-07-16",80,"DOM.17.3_1","Las Matas de Santa Cruz",29.37
"2023-07-16",81,"DOM.17.4_1","Pepillo Salcedo",29.67
"2023-07-16",82,"DOM.17.5_1","San Fernando de Monte Cristi",29.71
"2023-07-16",83,"DOM.17.6_1","Villa Vázquez",29.84
"2023-07-16",84,"DOM.18.1_1","Bayaguana",28.7
"2023-07-16",85,"DOM.18.2_1","Esperalvillo",28
"2023-07-16",86,"DOM.18.3_1","Monte Plata",29.04
"2023-07-16",87,"DOM.18.4_1","Sabana Grande de Boyá",27.9
"2023-07-16",88,"DOM.18.5_1","Yamasá",27.02
"2023-07-16",89,"DOM.19.1_1","Pedernales",27.68
"2023-07-16",90,"DOM.20.1_1","Baní",27.78
"2023-07-16",91,"DOM.20.2_1","Nizao",28.19
"2023-07-16",92,"DOM.21.1_1","Altamira",27.82
"2023-07-16",93,"DOM.21.2_1","Guananico",28.47
"2023-07-16",94,"DOM.21.3_1","Imbert",28.1
"2023-07-16",95,"DOM.21.4_1","La Isabela",28.87
"2023-07-16",96,"DOM.21.5_1","Los Hidalgos",28.47
"2023-07-16",97,"DOM.21.6_1","Luperon",28.38
"2023-07-16",98,"DOM.21.7_1","Montellano",27.77
"2023-07-16",99,"DOM.21.8_1","San Felipe de Puerto Plata",27.72
"2023-07-16",100,"DOM.21.9_1","Sosua",27.73
"2023-07-16",101,"DOM.22.1_1","Salcedo",27.28
"2023-07-16",102,"DOM.22.2_1","Tenares",27.05
"2023-07-16",103,"DOM.22.3_1","Villa Tapia",27.68
"2023-07-16",104,"DOM.23.1_1","Las Terrenas",28.55
"2023-07-16",105,"DOM.23.2_1","Sánchez",28.06
"2023-07-16",106,"DOM.23.3_1","Santa Bárbara de Samaná",28.14
"2023-07-16",107,"DOM.24.1_1","Bajos de Haina",28.4
"2023-07-16",108,"DOM.24.2_1","Cambita Garabito",25.96
"2023-07-16",109,"DOM.24.3_1","Los Cacaos",25.47
"2023-07-16",110,"DOM.24.4_1","Nigua",28.23
"2023-07-16",111,"DOM.24.5_1","Sabana Grande de Palenque",28.19
"2023-07-16",112,"DOM.24.6_1","San Cristóbal",27.48
"2023-07-16",113,"DOM.24.7_1","San Gregorio de Yaguate",27.81
"2023-07-16",114,"DOM.24.8_1","Villa Altagracia",25.08
"2023-07-16",115,"DOM.25.1_1","Rancho Arriba",21.87
"2023-07-16",116,"DOM.25.2_1","Sabana Larga",23.8
"2023-07-16",117,"DOM.25.3_1","San José de Ocoa",25.73
"2023-07-16",118,"DOM.26.1_1","Bohechio",22.07
"2023-07-16",119,"DOM.26.2_1","El Cercado",26.54
"2023-07-16",120,"DOM.26.3_1","Juan de Herrera",24.25
"2023-07-16",121,"DOM.26.4_1","Las Matas de Farfan",26.73
"2023-07-16",122,"DOM.26.5_1","San Juan de la Maguana",24.22
"2023-07-16",123,"DOM.26.6_1","Vallejuelo",25.87
"2023-07-16",124,"DOM.27.1_1","Consuelo",28.18
"2023-07-16",125,"DOM.27.2_1","Guayacanes",28.85
"2023-07-16",126,"DOM.27.3_1","Los Llanos",28.9
"2023-07-16",127,"DOM.27.4_1","Quisquella",28.74
"2023-07-16",128,"DOM.27.5_1","Ramón Santana",28.12
"2023-07-16",129,"DOM.27.6_1","San Pedro de Macorís",28.21
"2023-07-16",130,"DOM.28.1_1","Cevicos",28.27
"2023-07-16",131,"DOM.28.2_1","Cotuí",27.83
"2023-07-16",132,"DOM.28.3_1","Fantino",27.83
"2023-07-16",133,"DOM.28.4_1","La Mata",27.8
"2023-07-16",134,"DOM.30.1_1","Janico",24.91
"2023-07-16",135,"DOM.30.2_1","Licey al Medio",27.33
"2023-07-16",136,"DOM.30.3_1","Puñal",27.03
"2023-07-16",137,"DOM.30.4_1","Sabana Iglesia",25.14
"2023-07-16",138,"DOM.30.5_1","San José de Las Matas",23.96
"2023-07-16",139,"DOM.30.6_1","Santiago de los Caballeros",27.49
"2023-07-16",140,"DOM.30.7_1","Tamboril",27.34
"2023-07-16",141,"DOM.30.8_1","Villa Bisonó",27.74
"2023-07-16",142,"DOM.30.9_1","Villa Gonzalez",27.58
"2023-07-16",143,"DOM.29.1_1","Los Almácigos",26.48
"2023-07-16",144,"DOM.29.2_1","Monción",27.45
"2023-07-16",145,"DOM.29.3_1","San Ignacio de Sabaneta",26.53
"2023-07-16",146,"DOM.31.1_1","Boca Chica",29.17
"2023-07-16",147,"DOM.31.2_1","Guerra",29.36
"2023-07-16",148,"DOM.31.3_1","Los Alcarrizos",28.4
"2023-07-16",149,"DOM.31.4_1","Pedro Brand",27.73
"2023-07-16",150,"DOM.31.5_1","Santo Domingo Este",29.53
"2023-07-16",151,"DOM.31.6_1","Santo Domingo Norte",28.69
"2023-07-16",152,"DOM.31.7_1","Santo Domingo Oeste",28.4
"2023-07-16",153,"DOM.32.1_1","Esperanza",28.31
"2023-07-16",154,"DOM.32.2_1","Laguna Salada",28.59
"2023-07-16",155,"DOM.32.3_1","Mao",28.26
"2023-07-17",1,"DOM.1.1_1","Azua de Compostela",26.22
"2023-07-17",2,"DOM.1.2_1","Estebania",25.69
"2023-07-17",3,"DOM.1.3_1","Guayabal",21.95
"2023-07-17",4,"DOM.1.4_1","Las Charcas",26.89
"2023-07-17",5,"DOM.1.5_1","Las Yayas de Viajama",25.21
"2023-07-17",6,"DOM.1.6_1","Padre Las Casas",22.12
"2023-07-17",7,"DOM.1.7_1","Peralta",25.01
"2023-07-17",8,"DOM.1.8_1","Pueblo Viejo",27.79
"2023-07-17",9,"DOM.1.9_1","Sabana Yegua",26.31
"2023-07-17",10,"DOM.1.10_1","Villa Tabara Arriba",26.38
"2023-07-17",11,"DOM.2.1_1","Galvan",26.79
"2023-07-17",12,"DOM.2.2_1","Los Rios",25.93
"2023-07-17",13,"DOM.2.3_1","Neyba",26.17
"2023-07-17",14,"DOM.2.4_1","Tamayo",26.77
"2023-07-17",15,"DOM.2.5_1","Villa Jaragua",26.04
"2023-07-17",16,"DOM.3.1_1","Cabral",26.43
"2023-07-17",17,"DOM.3.2_1","El Peñón",26.43
"2023-07-17",18,"DOM.3.3_1","Enriquillo",26.17
"2023-07-17",19,"DOM.3.4_1","Fundación",26.89
"2023-07-17",20,"DOM.3.5_1","Jaquimeyes",28.16
"2023-07-17",21,"DOM.3.6_1","La Cienaga",27.1
"2023-07-17",22,"DOM.3.7_1","Las Salinas",26.38
"2023-07-17",23,"DOM.3.8_1","Paraiso",26.19
"2023-07-17",24,"DOM.3.9_1","Polo",26.21
"2023-07-17",25,"DOM.3.10_1","Santa Cruz de Barahona",27.13
"2023-07-17",26,"DOM.3.11_1","Vicente Noble",27.01
"2023-07-17",27,"DOM.4.1_1","Dajabón",29.1
"2023-07-17",28,"DOM.4.2_1","El Pino",27.37
"2023-07-17",29,"DOM.4.3_1","Loma de Cabrera",28.27
"2023-07-17",30,"DOM.4.4_1","Partido",28.74
"2023-07-17",31,"DOM.4.5_1","Restauración",26.33
"2023-07-17",32,"DOM.5.1_1","Distrito Nacional",27.26
"2023-07-17",33,"DOM.6.1_1","Arenoso",27.52
"2023-07-17",34,"DOM.6.2_1","Castillo",27.34
"2023-07-17",35,"DOM.6.3_1","Hostos",27.36
"2023-07-17",36,"DOM.6.4_1","Las Guaranas",27.51
"2023-07-17",37,"DOM.6.5_1","Pimentel",27.43
"2023-07-17",38,"DOM.6.6_1","San Francisco de Macorís",27.17
"2023-07-17",39,"DOM.6.7_1","Villa Rivas",27.27
"2023-07-17",40,"DOM.7.1_1","Miches",27.91
"2023-07-17",41,"DOM.7.2_1","Santa Cruz del Seybo",27.81
"2023-07-17",42,"DOM.8.1_1","Cayetano Germosén",26.48
"2023-07-17",43,"DOM.8.2_1","Gaspar Hernández",26.88
"2023-07-17",44,"DOM.8.3_1","Jamao al Norte",27.22
"2023-07-17",45,"DOM.8.4_1","Moca",26.92
"2023-07-17",46,"DOM.9.1_1","El Valle",27
"2023-07-17",47,"DOM.9.2_1","Hato Mayor del Rey",27.93
"2023-07-17",48,"DOM.9.3_1","Sabana de la Mar",26.96
"2023-07-17",49,"DOM.10.1_1","Cristobal",26.53
"2023-07-17",50,"DOM.10.2_1","Duvergé",26.05
"2023-07-17",51,"DOM.10.3_1","Jimaní",25.67
"2023-07-17",52,"DOM.10.4_1","La Descubierta",25.47
"2023-07-17",53,"DOM.10.5_1","Mella",25.76
"2023-07-17",54,"DOM.10.6_1","Postrer Rio",25.58
"2023-07-17",55,"DOM.11.1_1","La Laguna de Nisibón",28
"2023-07-17",56,"DOM.11.2_1","Salvaleón de Higüey",27.64
"2023-07-17",57,"DOM.11.3_1","San Rafael del Yuma",27.69
"2023-07-17",58,"DOM.12.1_1","Banica",27.11
"2023-07-17",59,"DOM.12.2_1","Comendador",27.95
"2023-07-17",60,"DOM.12.3_1","El Llano",25.08
"2023-07-17",61,"DOM.12.4_1","Hondo Valle",25.08
"2023-07-17",62,"DOM.12.5_1","Juan Santiago",25.07
"2023-07-17",63,"DOM.12.6_1","Pedro Santana",24.85
"2023-07-17",64,"DOM.13.1_1","Guaymate",28.24
"2023-07-17",65,"DOM.13.2_1","La Romana",28.31
"2023-07-17",66,"DOM.13.3_1","Villa Hermosa",28.35
"2023-07-17",67,"DOM.14.1_1","Concepción de la Vega",26.04
"2023-07-17",68,"DOM.14.2_1","Constanza",21.14
"2023-07-17",69,"DOM.14.3_1","Jarabacoa",21.53
"2023-07-17",70,"DOM.14.4_1","Jima Abajo",25.81
"2023-07-17",71,"DOM.15.1_1","Cabrera",27.38
"2023-07-17",72,"DOM.15.2_1","El Factor",27.38
"2023-07-17",73,"DOM.15.3_1","Nagua",27.31
"2023-07-17",74,"DOM.15.4_1","Rio San Juan",27.25
"2023-07-17",75,"DOM.16.1_1","Bonao",22.51
"2023-07-17",76,"DOM.16.2_1","Maimón",25.9
"2023-07-17",77,"DOM.16.3_1","Piedra Blanca",23.24
"2023-07-17",78,"DOM.17.1_1","Castañuela",30.17
"2023-07-17",79,"DOM.17.2_1","Guayubín",29.11
"2023-07-17",80,"DOM.17.3_1","Las Matas de Santa Cruz",29.56
"2023-07-17",81,"DOM.17.4_1","Pepillo Salcedo",29.91
"2023-07-17",82,"DOM.17.5_1","San Fernando de Monte Cristi",29.94
"2023-07-17",83,"DOM.17.6_1","Villa Vázquez",30.04
"2023-07-17",84,"DOM.18.1_1","Bayaguana",27.5
"2023-07-17",85,"DOM.18.2_1","Esperalvillo",26.89
"2023-07-17",86,"DOM.18.3_1","Monte Plata",27.61
"2023-07-17",87,"DOM.18.4_1","Sabana Grande de Boyá",26.96
"2023-07-17",88,"DOM.18.5_1","Yamasá",25.86
"2023-07-17",89,"DOM.19.1_1","Pedernales",27.08
"2023-07-17",90,"DOM.20.1_1","Baní",27.09
"2023-07-17",91,"DOM.20.2_1","Nizao",27.67
"2023-07-17",92,"DOM.21.1_1","Altamira",27.77
"2023-07-17",93,"DOM.21.2_1","Guananico",28.52
"2023-07-17",94,"DOM.21.3_1","Imbert",28.14
"2023-07-17",95,"DOM.21.4_1","La Isabela",28.95
"2023-07-17",96,"DOM.21.5_1","Los Hidalgos",28.52
"2023-07-17",97,"DOM.21.6_1","Luperon",28.45
"2023-07-17",98,"DOM.21.7_1","Montellano",27.9
"2023-07-17",99,"DOM.21.8_1","San Felipe de Puerto Plata",27.67
"2023-07-17",100,"DOM.21.9_1","Sosua",27.84
"2023-07-17",101,"DOM.22.1_1","Salcedo",26.83
"2023-07-17",102,"DOM.22.2_1","Tenares",26.63
"2023-07-17",103,"DOM.22.3_1","Villa Tapia",26.81
"2023-07-17",104,"DOM.23.1_1","Las Terrenas",28.12
"2023-07-17",105,"DOM.23.2_1","Sánchez",27.43
"2023-07-17",106,"DOM.23.3_1","Santa Bárbara de Samaná",28.22
"2023-07-17",107,"DOM.24.1_1","Bajos de Haina",27.22
"2023-07-17",108,"DOM.24.2_1","Cambita Garabito",24.71
"2023-07-17",109,"DOM.24.3_1","Los Cacaos",24.24
"2023-07-17",110,"DOM.24.4_1","Nigua",27.64
"2023-07-17",111,"DOM.24.5_1","Sabana Grande de Palenque",27.67
"2023-07-17",112,"DOM.24.6_1","San Cristóbal",26.41
"2023-07-17",113,"DOM.24.7_1","San Gregorio de Yaguate",27.16
"2023-07-17",114,"DOM.24.8_1","Villa Altagracia",23.87
"2023-07-17",115,"DOM.25.1_1","Rancho Arriba",20.98
"2023-07-17",116,"DOM.25.2_1","Sabana Larga",22.87
"2023-07-17",117,"DOM.25.3_1","San José de Ocoa",24.71
"2023-07-17",118,"DOM.26.1_1","Bohechio",20.87
"2023-07-17",119,"DOM.26.2_1","El Cercado",25.09
"2023-07-17",120,"DOM.26.3_1","Juan de Herrera",22.83
"2023-07-17",121,"DOM.26.4_1","Las Matas de Farfan",25.05
"2023-07-17",122,"DOM.26.5_1","San Juan de la Maguana",22.84
"2023-07-17",123,"DOM.26.6_1","Vallejuelo",24.5
"2023-07-17",124,"DOM.27.1_1","Consuelo",28.66
"2023-07-17",125,"DOM.27.2_1","Guayacanes",28.83
"2023-07-17",126,"DOM.27.3_1","Los Llanos",28.3
"2023-07-17",127,"DOM.27.4_1","Quisquella",28.84
"2023-07-17",128,"DOM.27.5_1","Ramón Santana",28.67
"2023-07-17",129,"DOM.27.6_1","San Pedro de Macorís",28.84
"2023-07-17",130,"DOM.28.1_1","Cevicos",27.39
"2023-07-17",131,"DOM.28.2_1","Cotuí",27.07
"2023-07-17",132,"DOM.28.3_1","Fantino",27.12
"2023-07-17",133,"DOM.28.4_1","La Mata",27.1
"2023-07-17",134,"DOM.30.1_1","Janico",24.16
"2023-07-17",135,"DOM.30.2_1","Licey al Medio",27.02
"2023-07-17",136,"DOM.30.3_1","Puñal",26.58
"2023-07-17",137,"DOM.30.4_1","Sabana Iglesia",24.39
"2023-07-17",138,"DOM.30.5_1","San José de Las Matas",23.31
"2023-07-17",139,"DOM.30.6_1","Santiago de los Caballeros",27.17
"2023-07-17",140,"DOM.30.7_1","Tamboril",27.02
"2023-07-17",141,"DOM.30.8_1","Villa Bisonó",27.49
"2023-07-17",142,"DOM.30.9_1","Villa Gonzalez",27.28
"2023-07-17",143,"DOM.29.1_1","Los Almácigos",25.27
"2023-07-17",144,"DOM.29.2_1","Monción",27.18
"2023-07-17",145,"DOM.29.3_1","San Ignacio de Sabaneta",26.13
"2023-07-17",146,"DOM.31.1_1","Boca Chica",28.84
"2023-07-17",147,"DOM.31.2_1","Guerra",28.67
"2023-07-17",148,"DOM.31.3_1","Los Alcarrizos",27.22
"2023-07-17",149,"DOM.31.4_1","Pedro Brand",26.56
"2023-07-17",150,"DOM.31.5_1","Santo Domingo Este",28.84
"2023-07-17",151,"DOM.31.6_1","Santo Domingo Norte",27.58
"2023-07-17",152,"DOM.31.7_1","Santo Domingo Oeste",27.22
"2023-07-17",153,"DOM.32.1_1","Esperanza",28.2
"2023-07-17",154,"DOM.32.2_1","Laguna Salada",28.61
"2023-07-17",155,"DOM.32.3_1","Mao",28.08
"2023-07-18",1,"DOM.1.1_1","Azua de Compostela",25.48
"2023-07-18",2,"DOM.1.2_1","Estebania",24.87
"2023-07-18",3,"DOM.1.3_1","Guayabal",20.81
"2023-07-18",4,"DOM.1.4_1","Las Charcas",25.85
"2023-07-18",5,"DOM.1.5_1","Las Yayas de Viajama",24.54
"2023-07-18",6,"DOM.1.6_1","Padre Las Casas",21.23
"2023-07-18",7,"DOM.1.7_1","Peralta",24.17
"2023-07-18",8,"DOM.1.8_1","Pueblo Viejo",27.04
"2023-07-18",9,"DOM.1.9_1","Sabana Yegua",25.68
"2023-07-18",10,"DOM.1.10_1","Villa Tabara Arriba",25.78
"2023-07-18",11,"DOM.2.1_1","Galvan",26.39
"2023-07-18",12,"DOM.2.2_1","Los Rios",25.29
"2023-07-18",13,"DOM.2.3_1","Neyba",25.56
"2023-07-18",14,"DOM.2.4_1","Tamayo",26.35
