"date","ID_1","NAME_1","t2m"
"2014-02-07",4,"Brandenburg",3.46
"2014-02-07",5,"Bremen",5.92
"2014-02-07",6,"Hamburg",5.08
"2014-02-07",7,"Hessen",6.97
"2014-02-07",8,"Mecklenburg-Vorpommern",3.39
"2014-02-07",9,"Niedersachsen",5.98
"2014-02-07",10,"Nordrhein-Westfalen",7.91
"2014-02-07",11,"Rheinland-Pfalz",6.98
"2014-02-07",12,"Saarland",8.5
"2014-02-07",13,"Sachsen-Anhalt",4.87
"2014-02-07",14,"Sachsen",4.16
"2014-02-07",15,"Schleswig-Holstein",4.52
"2014-02-07",16,"Thüringen",5.69
"2014-02-08",1,"Baden-Württemberg",3.13
"2014-02-08",2,"Bayern",3.53
"2014-02-08",3,"Berlin",6.03
"2014-02-08",4,"Brandenburg",6.17
"2014-02-08",5,"Bremen",5.21
"2014-02-08",6,"Hamburg",4.82
"2014-02-08",7,"Hessen",3.46
"2014-02-08",8,"Mecklenburg-Vorpommern",5.27
"2014-02-08",9,"Niedersachsen",5.13
"2014-02-08",10,"Nordrhein-Westfalen",3.93
"2014-02-08",11,"Rheinland-Pfalz",3.02
"2014-02-08",12,"Saarland",3.34
"2014-02-08",13,"Sachsen-Anhalt",5.53
"2014-02-08",14,"Sachsen",5.51
"2014-02-08",15,"Schleswig-Holstein",4.58
"2014-02-08",16,"Thüringen",4.22
"2014-02-09",1,"Baden-Württemberg",4.38
"2014-02-09",2,"Bayern",4.55
"2014-02-09",3,"Berlin",5.78
"2014-02-09",4,"Brandenburg",5.89
"2014-02-09",5,"Bremen",6.63
"2014-02-09",6,"Hamburg",5.57
"2014-02-09",7,"Hessen",5.28
"2014-02-09",8,"Mecklenburg-Vorpommern",4.8
"2014-02-09",9,"Niedersachsen",6.1
"2014-02-09",10,"Nordrhein-Westfalen",5.48
"2014-02-09",11,"Rheinland-Pfalz",4.12
"2014-02-09",12,"Saarland",4.11
"2014-02-09",13,"Sachsen-Anhalt",5.65
"2014-02-09",14,"Sachsen",5.57
"2014-02-09",15,"Schleswig-Holstein",5.23
"2014-02-09",16,"Thüringen",4.64
"2014-02-10",1,"Baden-Württemberg",-0.35
"2014-02-10",2,"Bayern",-0.54
"2014-02-10",3,"Berlin",2.31
"2014-02-10",4,"Brandenburg",2.59
"2014-02-10",5,"Bremen",5.19
"2014-02-10",6,"Hamburg",5.29
"2014-02-10",7,"Hessen",0.84
"2014-02-10",8,"Mecklenburg-Vorpommern",3.64
"2014-02-10",9,"Niedersachsen",4.47
"2014-02-10",10,"Nordrhein-Westfalen",3.32
"2014-02-10",11,"Rheinland-Pfalz",0.58
"2014-02-10",12,"Saarland",0.43
"2014-02-10",13,"Sachsen-Anhalt",2.93
"2014-02-10",14,"Sachsen",1.71
"2014-02-10",15,"Schleswig-Holstein",5.19
"2014-02-10",16,"Thüringen",0.98
"2014-02-11",1,"Baden-Württemberg",3.63
"2014-02-11",2,"Bayern",3.65
"2014-02-11",3,"Berlin",2.96
"2014-02-11",4,"Brandenburg",2.98
"2014-02-11",5,"Bremen",3.71
"2014-02-11",6,"Hamburg",3.69
"2014-02-11",7,"Hessen",2.23
"2014-02-11",8,"Mecklenburg-Vorpommern",2.63
"2014-02-11",9,"Niedersachsen",3.3
"2014-02-11",10,"Nordrhein-Westfalen",2.64
"2014-02-11",11,"Rheinland-Pfalz",2
"2014-02-11",12,"Saarland",2.77
"2014-02-11",13,"Sachsen-Anhalt",3.45
"2014-02-11",14,"Sachsen",3.06
"2014-02-11",15,"Schleswig-Holstein",3.23
"2014-02-11",16,"Thüringen",2.88
"2014-02-12",1,"Baden-Württemberg",-0.71
"2014-02-12",2,"Bayern",-1.44
"2014-02-12",3,"Berlin",2.46
"2014-02-12",4,"Brandenburg",2.66
"2014-02-12",5,"Bremen",5.15
"2014-02-12",6,"Hamburg",5.29
"2014-02-12",7,"Hessen",2.82
"2014-02-12",8,"Mecklenburg-Vorpommern",3.91
"2014-02-12",9,"Niedersachsen",4.82
"2014-02-12",10,"Nordrhein-Westfalen",4
"2014-02-12",11,"Rheinland-Pfalz",2.58
"2014-02-12",12,"Saarland",3.01
"2014-02-12",13,"Sachsen-Anhalt",3.39
"2014-02-12",14,"Sachsen",0.91
"2014-02-12",15,"Schleswig-Holstein",4.64
"2014-02-12",16,"Thüringen",1.66
"2014-02-13",1,"Baden-Württemberg",3.91
"2014-02-13",2,"Bayern",0.06
"2014-02-13",3,"Berlin",1.48
"2014-02-13",4,"Brandenburg",1.43
"2014-02-13",5,"Bremen",5.2
"2014-02-13",6,"Hamburg",4.94
"2014-02-13",7,"Hessen",3.9
"2014-02-13",8,"Mecklenburg-Vorpommern",2.91
"2014-02-13",9,"Niedersachsen",5.16
"2014-02-13",10,"Nordrhein-Westfalen",4.79
"2014-02-13",11,"Rheinland-Pfalz",3.73
"2014-02-13",12,"Saarland",4.44
"2014-02-13",13,"Sachsen-Anhalt",3.27
"2014-02-13",14,"Sachsen",0.48
"2014-02-13",15,"Schleswig-Holstein",4.32
"2014-02-13",16,"Thüringen",2.66
"2014-02-14",1,"Baden-Württemberg",2.51
"2014-02-14",2,"Bayern",3.43
"2014-02-14",3,"Berlin",5.05
"2014-02-14",4,"Brandenburg",4.7
"2014-02-14",5,"Bremen",3.81
"2014-02-14",6,"Hamburg",2.31
"2014-02-14",7,"Hessen",3.01
"2014-02-14",8,"Mecklenburg-Vorpommern",3.38
"2014-02-14",9,"Niedersachsen",3.15
"2014-02-14",10,"Nordrhein-Westfalen",2.93
"2014-02-14",11,"Rheinland-Pfalz",2.73
"2014-02-14",12,"Saarland",2.78
"2014-02-14",13,"Sachsen-Anhalt",3.82
"2014-02-14",14,"Sachsen",4.61
"2014-02-14",15,"Schleswig-Holstein",2.9
"2014-02-14",16,"Thüringen",3.15
"2014-02-15",1,"Baden-Württemberg",5.01
"2014-02-15",2,"Bayern",4.2
"2014-02-15",3,"Berlin",4.32
"2014-02-15",4,"Brandenburg",4.34
"2014-02-15",5,"Bremen",5.67
"2014-02-15",6,"Hamburg",4.84
"2014-02-15",7,"Hessen",5.5
"2014-02-15",8,"Mecklenburg-Vorpommern",4.25
"2014-02-15",9,"Niedersachsen",5.73
"2014-02-15",10,"Nordrhein-Westfalen",7.62
"2014-02-15",11,"Rheinland-Pfalz",7.12
"2014-02-15",12,"Saarland",8.45
"2014-02-15",13,"Sachsen-Anhalt",5.48
"2014-02-15",14,"Sachsen",4.44
"2014-02-15",15,"Schleswig-Holstein",4.42
"2014-02-15",16,"Thüringen",5.51
"2014-02-16",1,"Baden-Württemberg",3.84
"2014-02-16",2,"Bayern",5.05
"2014-02-16",3,"Berlin",7.99
"2014-02-16",4,"Brandenburg",7.87
"2014-02-16",5,"Bremen",8
"2014-02-16",6,"Hamburg",8.09
"2014-02-16",7,"Hessen",5.9
"2014-02-16",8,"Mecklenburg-Vorpommern",7.86
"2014-02-16",9,"Niedersachsen",7.47
"2014-02-16",10,"Nordrhein-Westfalen",6.95
"2014-02-16",11,"Rheinland-Pfalz",5.68
"2014-02-16",12,"Saarland",5.89
"2014-02-16",13,"Sachsen-Anhalt",7.73
"2014-02-16",14,"Sachsen",6.07
"2014-02-16",15,"Schleswig-Holstein",7.21
"2014-02-16",16,"Thüringen",5.69
"2014-02-17",1,"Baden-Württemberg",1.58
"2014-02-17",2,"Bayern",2.38
"2014-02-17",3,"Berlin",2.71
"2014-02-17",4,"Brandenburg",3.06
"2014-02-17",5,"Bremen",2.43
"2014-02-17",6,"Hamburg",2.92
"2014-02-17",7,"Hessen",2.19
"2014-02-17",8,"Mecklenburg-Vorpommern",3.2
"2014-02-17",9,"Niedersachsen",2.5
"2014-02-17",10,"Nordrhein-Westfalen",3.1
"2014-02-17",11,"Rheinland-Pfalz",1.62
"2014-02-17",12,"Saarland",1.54
"2014-02-17",13,"Sachsen-Anhalt",2.78
"2014-02-17",14,"Sachsen",3.16
"2014-02-17",15,"Schleswig-Holstein",3.14
"2014-02-17",16,"Thüringen",2.31
"2014-02-18",1,"Baden-Württemberg",0.45
"2014-02-18",2,"Bayern",0.47
"2014-02-18",3,"Berlin",1.93
"2014-02-18",4,"Brandenburg",2.31
"2014-02-18",5,"Bremen",3.49
"2014-02-18",6,"Hamburg",3.89
"2014-02-18",7,"Hessen",1.17
"2014-02-18",8,"Mecklenburg-Vorpommern",2.41
"2014-02-18",9,"Niedersachsen",3.24
"2014-02-18",10,"Nordrhein-Westfalen",3.06
"2014-02-18",11,"Rheinland-Pfalz",2.04
"2014-02-18",12,"Saarland",1.77
"2014-02-18",13,"Sachsen-Anhalt",2.2
"2014-02-18",14,"Sachsen",1.22
"2014-02-18",15,"Schleswig-Holstein",3.78
"2014-02-18",16,"Thüringen",-0.27
"2014-02-19",1,"Baden-Württemberg",3.87
"2014-02-19",2,"Bayern",1.98
"2014-02-19",3,"Berlin",3.05
"2014-02-19",4,"Brandenburg",3.37
"2014-02-19",5,"Bremen",4.65
"2014-02-19",6,"Hamburg",3.86
"2014-02-19",7,"Hessen",3.98
"2014-02-19",8,"Mecklenburg-Vorpommern",3.59
"2014-02-19",9,"Niedersachsen",4.33
"2014-02-19",10,"Nordrhein-Westfalen",5.19
"2014-02-19",11,"Rheinland-Pfalz",5.16
"2014-02-19",12,"Saarland",5.4
"2014-02-19",13,"Sachsen-Anhalt",3.61
"2014-02-19",14,"Sachsen",3.2
"2014-02-19",15,"Schleswig-Holstein",4.38
"2014-02-19",16,"Thüringen",2.97
"2014-02-20",1,"Baden-Württemberg",4.1
"2014-02-20",2,"Bayern",3.39
"2014-02-20",3,"Berlin",5.39
"2014-02-20",4,"Brandenburg",5.49
"2014-02-20",5,"Bremen",7.13
"2014-02-20",6,"Hamburg",6.89
"2014-02-20",7,"Hessen",3.89
"2014-02-20",8,"Mecklenburg-Vorpommern",5.85
"2014-02-20",9,"Niedersachsen",6.27
"2014-02-20",10,"Nordrhein-Westfalen",5.71
"2014-02-20",11,"Rheinland-Pfalz",4.6
"2014-02-20",12,"Saarland",5.53
"2014-02-20",13,"Sachsen-Anhalt",5.42
"2014-02-20",14,"Sachsen",4.71
"2014-02-20",15,"Schleswig-Holstein",6.17
"2014-02-20",16,"Thüringen",3.18
"2014-02-21",1,"Baden-Württemberg",4.85
"2014-02-21",2,"Bayern",1.69
"2014-02-21",3,"Berlin",4.07
"2014-02-21",4,"Brandenburg",4.68
"2014-02-21",5,"Bremen",9.03
"2014-02-21",6,"Hamburg",8.16
"2014-02-21",7,"Hessen",7.19
"2014-02-21",8,"Mecklenburg-Vorpommern",6.1
"2014-02-21",9,"Niedersachsen",8.62
"2014-02-21",10,"Nordrhein-Westfalen",8.37
"2014-02-21",11,"Rheinland-Pfalz",7.35
"2014-02-21",12,"Saarland",7.67
"2014-02-21",13,"Sachsen-Anhalt",6.29
"2014-02-21",14,"Sachsen",4.32
"2014-02-21",15,"Schleswig-Holstein",7.78
"2014-02-21",16,"Thüringen",5.23
"2014-02-22",1,"Baden-Württemberg",1.24
"2014-02-22",2,"Bayern",2.18
"2014-02-22",3,"Berlin",3.63
"2014-02-22",4,"Brandenburg",4.05
"2014-02-22",5,"Bremen",3.9
"2014-02-22",6,"Hamburg",3.45
"2014-02-22",7,"Hessen",1.86
"2014-02-22",8,"Mecklenburg-Vorpommern",3.53
"2014-02-22",9,"Niedersachsen",3.61
"2014-02-22",10,"Nordrhein-Westfalen",3.3
"2014-02-22",11,"Rheinland-Pfalz",1.87
"2014-02-22",12,"Saarland",1.82
"2014-02-22",13,"Sachsen-Anhalt",3.05
"2014-02-22",14,"Sachsen",4.04
"2014-02-22",15,"Schleswig-Holstein",3.69
"2014-02-22",16,"Thüringen",1.42
"2014-02-23",1,"Baden-Württemberg",3.03
"2014-02-23",2,"Bayern",1.02
"2014-02-23",3,"Berlin",4.09
"2014-02-23",4,"Brandenburg",4.13
"2014-02-23",5,"Bremen",4.3
"2014-02-23",6,"Hamburg",4.06
"2014-02-23",7,"Hessen",2.6
"2014-02-23",8,"Mecklenburg-Vorpommern",4.34
"2014-02-23",9,"Niedersachsen",3.8
"2014-02-23",10,"Nordrhein-Westfalen",2.97
"2014-02-23",11,"Rheinland-Pfalz",2.9
"2014-02-23",12,"Saarland",3.63
"2014-02-23",13,"Sachsen-Anhalt",3.82
"2014-02-23",14,"Sachsen",2.71
"2014-02-23",15,"Schleswig-Holstein",4.6
"2014-02-23",16,"Thüringen",1.44
"2014-02-24",1,"Baden-Württemberg",0.44
"2014-02-24",2,"Bayern",0.02
"2014-02-24",3,"Berlin",1.67
"2014-02-24",4,"Brandenburg",2.25
"2014-02-24",5,"Bremen",4.5
"2014-02-24",6,"Hamburg",3.98
"2014-02-24",7,"Hessen",1.52
"2014-02-24",8,"Mecklenburg-Vorpommern",3.08
"2014-02-24",9,"Niedersachsen",3.98
"2014-02-24",10,"Nordrhein-Westfalen",4.11
"2014-02-24",11,"Rheinland-Pfalz",2.09
"2014-02-24",12,"Saarland",2.26
"2014-02-24",13,"Sachsen-Anhalt",1.58
"2014-02-24",14,"Sachsen",1.46
"2014-02-24",15,"Schleswig-Holstein",4.93
"2014-02-24",16,"Thüringen",0.22
"2014-02-25",1,"Baden-Württemberg",2.18
"2014-02-25",2,"Bayern",0
"2014-02-25",3,"Berlin",3.2
"2014-02-25",4,"Brandenburg",3.15
"2014-02-25",5,"Bremen",5.84
"2014-02-25",6,"Hamburg",4.86
"2014-02-25",7,"Hessen",3.33
"2014-02-25",8,"Mecklenburg-Vorpommern",3.94
"2014-02-25",9,"Niedersachsen",5.37
"2014-02-25",10,"Nordrhein-Westfalen",6.64
"2014-02-25",11,"Rheinland-Pfalz",4.6
"2014-02-25",12,"Saarland",4.96
"2014-02-25",13,"Sachsen-Anhalt",3.05
"2014-02-25",14,"Sachsen",2.94
"2014-02-25",15,"Schleswig-Holstein",5.09
"2014-02-25",16,"Thüringen",1.88
"2014-02-26",1,"Baden-Württemberg",4.48
"2014-02-26",2,"Bayern",1.33
"2014-02-26",3,"Berlin",4.36
"2014-02-26",4,"Brandenburg",4.33
"2014-02-26",5,"Bremen",7.83
"2014-02-26",6,"Hamburg",7.49
"2014-02-26",7,"Hessen",7.07
"2014-02-26",8,"Mecklenburg-Vorpommern",5.41
"2014-02-26",9,"Niedersachsen",7.84
"2014-02-26",10,"Nordrhein-Westfalen",7.92
"2014-02-26",11,"Rheinland-Pfalz",6.73
"2014-02-26",12,"Saarland",6.74
"2014-02-26",13,"Sachsen-Anhalt",5.72
"2014-02-26",14,"Sachsen",3.51
"2014-02-26",15,"Schleswig-Holstein",6.9
"2014-02-26",16,"Thüringen",4.16
"2014-02-27",1,"Baden-Württemberg",4.39
"2014-02-27",2,"Bayern",2.83
"2014-02-27",3,"Berlin",4.87
"2014-02-27",4,"Brandenburg",4.47
"2014-02-27",5,"Bremen",3.36
"2014-02-27",6,"Hamburg",2.75
"2014-02-27",7,"Hessen",5.19
"2014-02-27",8,"Mecklenburg-Vorpommern",4.6
"2014-02-27",9,"Niedersachsen",3.81
"2014-02-27",10,"Nordrhein-Westfalen",3.48
"2014-02-27",11,"Rheinland-Pfalz",3.3
"2014-02-27",12,"Saarland",2.46
"2014-02-27",13,"Sachsen-Anhalt",5.85
"2014-02-27",14,"Sachsen",2.03
"2014-02-27",15,"Schleswig-Holstein",3.47
"2014-02-27",16,"Thüringen",4.99
"2014-02-28",1,"Baden-Württemberg",3.08
"2014-02-28",2,"Bayern",2.09
"2014-02-28",3,"Berlin",5.45
"2014-02-28",4,"Brandenburg",5.03
"2014-02-28",5,"Bremen",5.74
"2014-02-28",6,"Hamburg",4.46
"2014-02-28",7,"Hessen",3.89
"2014-02-28",8,"Mecklenburg-Vorpommern",5.07
"2014-02-28",9,"Niedersachsen",5.04
"2014-02-28",10,"Nordrhein-Westfalen",4.13
"2014-02-28",11,"Rheinland-Pfalz",2.95
"2014-02-28",12,"Saarland",3.83
"2014-02-28",13,"Sachsen-Anhalt",4.84
"2014-02-28",14,"Sachsen",3.28
"2014-02-28",15,"Schleswig-Holstein",4.9
"2014-02-28",16,"Thüringen",2.64
"2014-03-01",1,"Baden-Württemberg",2.49
"2014-03-01",2,"Bayern",1.55
"2014-03-01",3,"Berlin",0.62
"2014-03-01",4,"Brandenburg",0.84
"2014-03-01",5,"Bremen",1.38
"2014-03-01",6,"Hamburg",-0.4
"2014-03-01",7,"Hessen",3.68
"2014-03-01",8,"Mecklenburg-Vorpommern",1.32
"2014-03-01",9,"Niedersachsen",1.2
"2014-03-01",10,"Nordrhein-Westfalen",4.33
"2014-03-01",11,"Rheinland-Pfalz",3.83
"2014-03-01",12,"Saarland",2.62
"2014-03-01",13,"Sachsen-Anhalt",0.01
"2014-03-01",14,"Sachsen",1.11
"2014-03-01",15,"Schleswig-Holstein",1.31
"2014-03-01",16,"Thüringen",0.55
"2014-03-02",1,"Baden-Württemberg",2.01
"2014-03-02",2,"Bayern",2
"2014-03-02",3,"Berlin",2.92
"2014-03-02",4,"Brandenburg",3.06
"2014-03-02",5,"Bremen",5.54
"2014-03-02",6,"Hamburg",4.94
"2014-03-02",7,"Hessen",1.99
"2014-03-02",8,"Mecklenburg-Vorpommern",3.4
"2014-03-02",9,"Niedersachsen",4.24
"2014-03-02",10,"Nordrhein-Westfalen",3.31
"2014-03-02",11,"Rheinland-Pfalz",2.09
"2014-03-02",12,"Saarland",2.18
"2014-03-02",13,"Sachsen-Anhalt",2.47
"2014-03-02",14,"Sachsen",1.79
"2014-03-02",15,"Schleswig-Holstein",4.64
"2014-03-02",16,"Thüringen",1.67
"2014-03-03",1,"Baden-Württemberg",1.19
"2014-03-03",2,"Bayern",0.79
"2014-03-03",3,"Berlin",2.09
"2014-03-03",4,"Brandenburg",2.15
"2014-03-03",5,"Bremen",2.52
"2014-03-03",6,"Hamburg",1.88
"2014-03-03",7,"Hessen",1.4
"2014-03-03",8,"Mecklenburg-Vorpommern",1.67
"2014-03-03",9,"Niedersachsen",1.89
"2014-03-03",10,"Nordrhein-Westfalen",2.39
"2014-03-03",11,"Rheinland-Pfalz",1.66
"2014-03-03",12,"Saarland",2.4
"2014-03-03",13,"Sachsen-Anhalt",2.33
"2014-03-03",14,"Sachsen",0.93
"2014-03-03",15,"Schleswig-Holstein",2.2
"2014-03-03",16,"Thüringen",0.1
"2014-03-04",1,"Baden-Württemberg",1.33
"2014-03-04",2,"Bayern",1.83
"2014-03-04",3,"Berlin",4.59
"2014-03-04",4,"Brandenburg",4.47
"2014-03-04",5,"Bremen",3.83
"2014-03-04",6,"Hamburg",3.81
"2014-03-04",7,"Hessen",2.07
"2014-03-04",8,"Mecklenburg-Vorpommern",3.71
"2014-03-04",9,"Niedersachsen",2.48
"2014-03-04",10,"Nordrhein-Westfalen",1.95
"2014-03-04",11,"Rheinland-Pfalz",1.64
"2014-03-04",12,"Saarland",0.33
"2014-03-04",13,"Sachsen-Anhalt",2.73
"2014-03-04",14,"Sachsen",3.79
"2014-03-04",15,"Schleswig-Holstein",4.06
"2014-03-04",16,"Thüringen",1.38
"2014-03-05",1,"Baden-Württemberg",2.57
"2014-03-05",2,"Bayern",2.53
"2014-03-05",3,"Berlin",4.52
"2014-03-05",4,"Brandenburg",4.64
"2014-03-05",5,"Bremen",3.43
"2014-03-05",6,"Hamburg",2.2
"2014-03-05",7,"Hessen",3.05
"2014-03-05",8,"Mecklenburg-Vorpommern",4.78
"2014-03-05",9,"Niedersachsen",2.95
"2014-03-05",10,"Nordrhein-Westfalen",3.22
"2014-03-05",11,"Rheinland-Pfalz",2.28
"2014-03-05",12,"Saarland",1.71
"2014-03-05",13,"Sachsen-Anhalt",3.07
"2014-03-05",14,"Sachsen",2.94
"2014-03-05",15,"Schleswig-Holstein",2.98
"2014-03-05",16,"Thüringen",2.2
"2014-03-06",1,"Baden-Württemberg",1.62
"2014-03-06",2,"Bayern",1.95
"2014-03-06",3,"Berlin",5.63
"2014-03-06",4,"Brandenburg",5.18
"2014-03-06",5,"Bremen",2.13
"2014-03-06",6,"Hamburg",1.34
"2014-03-06",7,"Hessen",1.33
"2014-03-06",8,"Mecklenburg-Vorpommern",2.9
"2014-03-06",9,"Niedersachsen",1.27
"2014-03-06",10,"Nordrhein-Westfalen",1.21
"2014-03-06",11,"Rheinland-Pfalz",1.5
"2014-03-06",12,"Saarland",1.9
"2014-03-06",13,"Sachsen-Anhalt",3.47
"2014-03-06",14,"Sachsen",3.32
"2014-03-06",15,"Schleswig-Holstein",2.18
"2014-03-06",16,"Thüringen",1.36
"2014-03-07",1,"Baden-Württemberg",1.44
"2014-03-07",2,"Bayern",0.8
"2014-03-07",3,"Berlin",0.96
"2014-03-07",4,"Brandenburg",1.07
"2014-03-07",5,"Bremen",4.7
"2014-03-07",6,"Hamburg",3.54
"2014-03-07",7,"Hessen",1.25
"2014-03-07",8,"Mecklenburg-Vorpommern",1.52
"2014-03-07",9,"Niedersachsen",3.67
"2014-03-07",10,"Nordrhein-Westfalen",4.01
"2014-03-07",11,"Rheinland-Pfalz",2.12
"2014-03-07",12,"Saarland",2.14
"2014-03-07",13,"Sachsen-Anhalt",1.09
"2014-03-07",14,"Sachsen",0.27
"2014-03-07",15,"Schleswig-Holstein",4.75
"2014-03-07",16,"Thüringen",-0.85
"2014-03-08",1,"Baden-Württemberg",3.92
"2014-03-08",2,"Bayern",3.13
"2014-03-08",3,"Berlin",3.26
"2014-03-08",4,"Brandenburg",4.5
"2014-03-08",5,"Bremen",6.62
"2014-03-08",6,"Hamburg",6.9
"2014-03-08",7,"Hessen",4.62
"2014-03-08",8,"Mecklenburg-Vorpommern",7.14
"2014-03-08",9,"Niedersachsen",6.92
"2014-03-08",10,"Nordrhein-Westfalen",7.91
"2014-03-08",11,"Rheinland-Pfalz",4.64
"2014-03-08",12,"Saarland",4.65
"2014-03-08",13,"Sachsen-Anhalt",5.05
"2014-03-08",14,"Sachsen",3.21
"2014-03-08",15,"Schleswig-Holstein",5.43
"2014-03-08",16,"Thüringen",3.56
"2014-03-09",1,"Baden-Württemberg",4.65
"2014-03-09",2,"Bayern",2.27
"2014-03-09",3,"Berlin",2.14
"2014-03-09",4,"Brandenburg",2.26
"2014-03-09",5,"Bremen",7.89
"2014-03-09",6,"Hamburg",6.25
"2014-03-09",7,"Hessen",4.64
"2014-03-09",8,"Mecklenburg-Vorpommern",4.01
"2014-03-09",9,"Niedersachsen",6.89
"2014-03-09",10,"Nordrhein-Westfalen",8.45
"2014-03-09",11,"Rheinland-Pfalz",5.84
"2014-03-09",12,"Saarland",7.56
"2014-03-09",13,"Sachsen-Anhalt",3.36
"2014-03-09",14,"Sachsen",1.27
"2014-03-09",15,"Schleswig-Holstein",6.4
"2014-03-09",16,"Thüringen",2.63
"2014-03-10",1,"Baden-Württemberg",5.34
"2014-03-10",2,"Bayern",4.02
"2014-03-10",3,"Berlin",4.39
"2014-03-10",4,"Brandenburg",4.68
"2014-03-10",5,"Bremen",7.34
"2014-03-10",6,"Hamburg",7.89
"2014-03-10",7,"Hessen",5.5
"2014-03-10",8,"Mecklenburg-Vorpommern",7.06
"2014-03-10",9,"Niedersachsen",7.02
"2014-03-10",10,"Nordrhein-Westfalen",8.72
"2014-03-10",11,"Rheinland-Pfalz",6.26
"2014-03-10",12,"Saarland",7.73
"2014-03-10",13,"Sachsen-Anhalt",4.56
"2014-03-10",14,"Sachsen",3.61
"2014-03-10",15,"Schleswig-Holstein",7.71
"2014-03-10",16,"Thüringen",4.22
"2014-03-11",1,"Baden-Württemberg",3.79
"2014-03-11",2,"Bayern",2.33
"2014-03-11",3,"Berlin",2.1
"2014-03-11",4,"Brandenburg",3.96
"2014-03-11",5,"Bremen",7.72
"2014-03-11",6,"Hamburg",6.71
"2014-03-11",7,"Hessen",5.54
"2014-03-11",8,"Mecklenburg-Vorpommern",5.31
"2014-03-11",9,"Niedersachsen",6.78
"2014-03-11",10,"Nordrhein-Westfalen",7.28
"2014-03-11",11,"Rheinland-Pfalz",6.76
"2014-03-11",12,"Saarland",7.58
"2014-03-11",13,"Sachsen-Anhalt",4.13
"2014-03-11",14,"Sachsen",2.1
"2014-03-11",15,"Schleswig-Holstein",5.67
"2014-03-11",16,"Thüringen",4.64
"2014-03-12",1,"Baden-Württemberg",5.29
"2014-03-12",2,"Bayern",3.67
"2014-03-12",3,"Berlin",2.91
"2014-03-12",4,"Brandenburg",2.53
"2014-03-12",5,"Bremen",3.05
"2014-03-12",6,"Hamburg",0.51
"2014-03-12",7,"Hessen",5.77
"2014-03-12",8,"Mecklenburg-Vorpommern",0.19
"2014-03-12",9,"Niedersachsen",3.18
"2014-03-12",10,"Nordrhein-Westfalen",5.5
"2014-03-12",11,"Rheinland-Pfalz",6.84
"2014-03-12",12,"Saarland",8.24
"2014-03-12",13,"Sachsen-Anhalt",3.04
"2014-03-12",14,"Sachsen",2.9
"2014-03-12",15,"Schleswig-Holstein",0.32
"2014-03-12",16,"Thüringen",3.57
"2014-03-13",1,"Baden-Württemberg",4.48
"2014-03-13",2,"Bayern",3.62
"2014-03-13",3,"Berlin",1.76
"2014-03-13",4,"Brandenburg",1.71
"2014-03-13",5,"Bremen",3.24
"2014-03-13",6,"Hamburg",1.07
"2014-03-13",7,"Hessen",4.06
"2014-03-13",8,"Mecklenburg-Vorpommern",1.23
"2014-03-13",9,"Niedersachsen",2.78
"2014-03-13",10,"Nordrhein-Westfalen",4.62
"2014-03-13",11,"Rheinland-Pfalz",6.25
"2014-03-13",12,"Saarland",6.91
"2014-03-13",13,"Sachsen-Anhalt",2.48
"2014-03-13",14,"Sachsen",1.74
"2014-03-13",15,"Schleswig-Holstein",1.57
"2014-03-13",16,"Thüringen",2.87
"2014-03-14",1,"Baden-Württemberg",5.3
"2014-03-14",2,"Bayern",3.41
"2014-03-14",3,"Berlin",3.01
"2014-03-14",4,"Brandenburg",3.35
"2014-03-14",5,"Bremen",2.99
"2014-03-14",6,"Hamburg",2.39
"2014-03-14",7,"Hessen",4.7
"2014-03-14",8,"Mecklenburg-Vorpommern",3.69
"2014-03-14",9,"Niedersachsen",2.96
"2014-03-14",10,"Nordrhein-Westfalen",4.77
"2014-03-14",11,"Rheinland-Pfalz",5.17
"2014-03-14",12,"Saarland",5.43
"2014-03-14",13,"Sachsen-Anhalt",3.69
"2014-03-14",14,"Sachsen",3.65
"2014-03-14",15,"Schleswig-Holstein",3.43
"2014-03-14",16,"Thüringen",3.29
"2014-03-15",1,"Baden-Württemberg",6.36
"2014-03-15",2,"Bayern",5.58
"2014-03-15",3,"Berlin",8.21
"2014-03-15",4,"Brandenburg",8.2
"2014-03-15",5,"Bremen",8.87
"2014-03-15",6,"Hamburg",8.35
"2014-03-15",7,"Hessen",7.34
"2014-03-15",8,"Mecklenburg-Vorpommern",7.64
"2014-03-15",9,"Niedersachsen",8.61
"2014-03-15",10,"Nordrhein-Westfalen",8.1
"2014-03-15",11,"Rheinland-Pfalz",7.15
"2014-03-15",12,"Saarland",6.42
"2014-03-15",13,"Sachsen-Anhalt",8.82
"2014-03-15",14,"Sachsen",7.69
"2014-03-15",15,"Schleswig-Holstein",7.64
"2014-03-15",16,"Thüringen",7.65
"2014-03-16",1,"Baden-Württemberg",5.96
"2014-03-16",2,"Bayern",5.33
"2014-03-16",3,"Berlin",6.02
"2014-03-16",4,"Brandenburg",5.97
"2014-03-16",5,"Bremen",8.16
"2014-03-16",6,"Hamburg",7.51
"2014-03-16",7,"Hessen",6.65
"2014-03-16",8,"Mecklenburg-Vorpommern",5.93
"2014-03-16",9,"Niedersachsen",7.61
"2014-03-16",10,"Nordrhein-Westfalen",8.11
"2014-03-16",11,"Rheinland-Pfalz",7.34
"2014-03-16",12,"Saarland",7.36
"2014-03-16",13,"Sachsen-Anhalt",6.64
