"date","ID_1","NAME_1","t2m"
"2003-05-01",1,"Baden-Württemberg",9.55
"2003-05-01",2,"Bayern",10.61
"2003-05-01",3,"Berlin",14.23
"2003-05-01",4,"Brandenburg",14.2
"2003-05-01",5,"Bremen",10.66
"2003-05-01",6,"Hamburg",10.97
"2003-05-01",7,"Hessen",9.3
"2003-05-01",8,"Mecklenburg-Vorpommern",11.8
"2003-05-01",9,"Niedersachsen",10.66
"2003-05-01",10,"Nordrhein-Westfalen",9.31
"2003-05-01",11,"Rheinland-Pfalz",8.62
"2003-05-01",12,"Saarland",8.93
"2003-05-01",13,"Sachsen-Anhalt",12.66
"2003-05-01",14,"Sachsen",14
"2003-05-01",15,"Schleswig-Holstein",10.36
"2003-05-01",16,"Thüringen",10.71
"2003-05-02",1,"Baden-Württemberg",8.45
"2003-05-02",2,"Bayern",9.39
"2003-05-02",3,"Berlin",9.82
"2003-05-02",4,"Brandenburg",9.84
"2003-05-02",5,"Bremen",8.8
"2003-05-02",6,"Hamburg",8.74
"2003-05-02",7,"Hessen",7.72
"2003-05-02",8,"Mecklenburg-Vorpommern",8.66
"2003-05-02",9,"Niedersachsen",8.79
"2003-05-02",10,"Nordrhein-Westfalen",9.04
"2003-05-02",11,"Rheinland-Pfalz",7.42
"2003-05-02",12,"Saarland",6.99
"2003-05-02",13,"Sachsen-Anhalt",9.16
"2003-05-02",14,"Sachsen",9.38
"2003-05-02",15,"Schleswig-Holstein",8.85
"2003-05-02",16,"Thüringen",7.92
"2003-05-03",1,"Baden-Württemberg",11.2
"2003-05-03",2,"Bayern",12.05
"2003-05-03",3,"Berlin",15.2
"2003-05-03",4,"Brandenburg",14.62
"2003-05-03",5,"Bremen",11.06
"2003-05-03",6,"Hamburg",12.06
"2003-05-03",7,"Hessen",11.34
"2003-05-03",8,"Mecklenburg-Vorpommern",12.73
"2003-05-03",9,"Niedersachsen",11.54
"2003-05-03",10,"Nordrhein-Westfalen",10.67
"2003-05-03",11,"Rheinland-Pfalz",10.48
"2003-05-03",12,"Saarland",10.44
"2003-05-03",13,"Sachsen-Anhalt",13.47
"2003-05-03",14,"Sachsen",13.19
"2003-05-03",15,"Schleswig-Holstein",11.67
"2003-05-03",16,"Thüringen",12.33
"2003-05-04",1,"Baden-Württemberg",6.79
"2003-05-04",2,"Bayern",6.62
"2003-05-04",3,"Berlin",8.64
"2003-05-04",4,"Brandenburg",8.37
"2003-05-04",5,"Bremen",7.78
"2003-05-04",6,"Hamburg",6.53
"2003-05-04",7,"Hessen",6.78
"2003-05-04",8,"Mecklenburg-Vorpommern",7.58
"2003-05-04",9,"Niedersachsen",7.32
"2003-05-04",10,"Nordrhein-Westfalen",7.92
"2003-05-04",11,"Rheinland-Pfalz",7.73
"2003-05-04",12,"Saarland",6.93
"2003-05-04",13,"Sachsen-Anhalt",6.69
"2003-05-04",14,"Sachsen",7.17
"2003-05-04",15,"Schleswig-Holstein",7
"2003-05-04",16,"Thüringen",6.12
"2003-05-05",1,"Baden-Württemberg",13.43
"2003-05-05",2,"Bayern",11.1
"2003-05-05",3,"Berlin",12.86
"2003-05-05",4,"Brandenburg",12.65
"2003-05-05",5,"Bremen",13.68
"2003-05-05",6,"Hamburg",13.76
"2003-05-05",7,"Hessen",13.29
"2003-05-05",8,"Mecklenburg-Vorpommern",12.51
"2003-05-05",9,"Niedersachsen",13.41
"2003-05-05",10,"Nordrhein-Westfalen",14.66
"2003-05-05",11,"Rheinland-Pfalz",13.69
"2003-05-05",12,"Saarland",13.56
"2003-05-05",13,"Sachsen-Anhalt",12.28
"2003-05-05",14,"Sachsen",11.72
"2003-05-05",15,"Schleswig-Holstein",13.27
"2003-05-05",16,"Thüringen",11.74
"2003-05-06",1,"Baden-Württemberg",16.93
"2003-05-06",2,"Bayern",17.59
"2003-05-06",3,"Berlin",18.87
"2003-05-06",4,"Brandenburg",18.22
"2003-05-06",5,"Bremen",12.78
"2003-05-06",6,"Hamburg",13.03
"2003-05-06",7,"Hessen",16.73
"2003-05-06",8,"Mecklenburg-Vorpommern",14.63
"2003-05-06",9,"Niedersachsen",13.99
"2003-05-06",10,"Nordrhein-Westfalen",14.46
"2003-05-06",11,"Rheinland-Pfalz",14.91
"2003-05-06",12,"Saarland",14.98
"2003-05-06",13,"Sachsen-Anhalt",17.4
"2003-05-06",14,"Sachsen",18.68
"2003-05-06",15,"Schleswig-Holstein",11.8
"2003-05-06",16,"Thüringen",17.43
"2003-05-07",1,"Baden-Württemberg",13.79
"2003-05-07",2,"Bayern",15
"2003-05-07",3,"Berlin",11.26
"2003-05-07",4,"Brandenburg",11.42
"2003-05-07",5,"Bremen",6.88
"2003-05-07",6,"Hamburg",7.58
"2003-05-07",7,"Hessen",11.1
"2003-05-07",8,"Mecklenburg-Vorpommern",9.8
"2003-05-07",9,"Niedersachsen",8.25
"2003-05-07",10,"Nordrhein-Westfalen",8.4
"2003-05-07",11,"Rheinland-Pfalz",10.62
"2003-05-07",12,"Saarland",11.02
"2003-05-07",13,"Sachsen-Anhalt",10.64
"2003-05-07",14,"Sachsen",12.39
"2003-05-07",15,"Schleswig-Holstein",7.55
"2003-05-07",16,"Thüringen",10.75
"2003-05-08",1,"Baden-Württemberg",15.05
"2003-05-08",2,"Bayern",14.68
"2003-05-08",3,"Berlin",9.12
"2003-05-08",4,"Brandenburg",9.15
"2003-05-08",5,"Bremen",7.26
"2003-05-08",6,"Hamburg",6.61
"2003-05-08",7,"Hessen",10.87
"2003-05-08",8,"Mecklenburg-Vorpommern",7.27
"2003-05-08",9,"Niedersachsen",7.64
"2003-05-08",10,"Nordrhein-Westfalen",9.28
"2003-05-08",11,"Rheinland-Pfalz",12.29
"2003-05-08",12,"Saarland",14.27
"2003-05-08",13,"Sachsen-Anhalt",8.68
"2003-05-08",14,"Sachsen",10.25
"2003-05-08",15,"Schleswig-Holstein",6.24
"2003-05-08",16,"Thüringen",9.16
"2003-05-09",1,"Baden-Württemberg",14.11
"2003-05-09",2,"Bayern",16.29
"2003-05-09",3,"Berlin",15.2
"2003-05-09",4,"Brandenburg",15.12
"2003-05-09",5,"Bremen",8.41
"2003-05-09",6,"Hamburg",8.7
"2003-05-09",7,"Hessen",13.97
"2003-05-09",8,"Mecklenburg-Vorpommern",10.67
"2003-05-09",9,"Niedersachsen",9.95
"2003-05-09",10,"Nordrhein-Westfalen",11.59
"2003-05-09",11,"Rheinland-Pfalz",13.69
"2003-05-09",12,"Saarland",14.44
"2003-05-09",13,"Sachsen-Anhalt",14.71
"2003-05-09",14,"Sachsen",15.88
"2003-05-09",15,"Schleswig-Holstein",8.31
"2003-05-09",16,"Thüringen",15.28
"2003-05-10",1,"Baden-Württemberg",11.94
"2003-05-10",2,"Bayern",12.13
"2003-05-10",3,"Berlin",11.41
"2003-05-10",4,"Brandenburg",11.69
"2003-05-10",5,"Bremen",8.83
"2003-05-10",6,"Hamburg",7.52
"2003-05-10",7,"Hessen",10.85
"2003-05-10",8,"Mecklenburg-Vorpommern",10.51
"2003-05-10",9,"Niedersachsen",8.71
"2003-05-10",10,"Nordrhein-Westfalen",9.57
"2003-05-10",11,"Rheinland-Pfalz",11.72
"2003-05-10",12,"Saarland",12.44
"2003-05-10",13,"Sachsen-Anhalt",11.48
"2003-05-10",14,"Sachsen",12.16
"2003-05-10",15,"Schleswig-Holstein",6.94
"2003-05-10",16,"Thüringen",11.14
"2003-05-11",1,"Baden-Württemberg",11.8
"2003-05-11",2,"Bayern",12.22
"2003-05-11",3,"Berlin",11.67
"2003-05-11",4,"Brandenburg",11.26
"2003-05-11",5,"Bremen",7.71
"2003-05-11",6,"Hamburg",6.03
"2003-05-11",7,"Hessen",8.58
"2003-05-11",8,"Mecklenburg-Vorpommern",10.03
"2003-05-11",9,"Niedersachsen",7.27
"2003-05-11",10,"Nordrhein-Westfalen",7.86
"2003-05-11",11,"Rheinland-Pfalz",8.08
"2003-05-11",12,"Saarland",8.08
"2003-05-11",13,"Sachsen-Anhalt",10.11
"2003-05-11",14,"Sachsen",10.97
"2003-05-11",15,"Schleswig-Holstein",6.09
"2003-05-11",16,"Thüringen",9.41
"2003-05-12",1,"Baden-Württemberg",12.79
"2003-05-12",2,"Bayern",11.95
"2003-05-12",3,"Berlin",14.39
"2003-05-12",4,"Brandenburg",13.49
"2003-05-12",5,"Bremen",11.44
"2003-05-12",6,"Hamburg",11.44
"2003-05-12",7,"Hessen",12.6
"2003-05-12",8,"Mecklenburg-Vorpommern",12.68
"2003-05-12",9,"Niedersachsen",11.42
"2003-05-12",10,"Nordrhein-Westfalen",12.09
"2003-05-12",11,"Rheinland-Pfalz",13.09
"2003-05-12",12,"Saarland",13.59
"2003-05-12",13,"Sachsen-Anhalt",12.06
"2003-05-12",14,"Sachsen",12.23
"2003-05-12",15,"Schleswig-Holstein",11.1
"2003-05-12",16,"Thüringen",11.17
"2003-05-13",1,"Baden-Württemberg",12.35
"2003-05-13",2,"Bayern",11.4
"2003-05-13",3,"Berlin",12.57
"2003-05-13",4,"Brandenburg",12.18
"2003-05-13",5,"Bremen",9.96
"2003-05-13",6,"Hamburg",10.42
"2003-05-13",7,"Hessen",11.76
"2003-05-13",8,"Mecklenburg-Vorpommern",11.24
"2003-05-13",9,"Niedersachsen",10.16
"2003-05-13",10,"Nordrhein-Westfalen",10.31
"2003-05-13",11,"Rheinland-Pfalz",11.38
"2003-05-13",12,"Saarland",11.6
"2003-05-13",13,"Sachsen-Anhalt",11.43
"2003-05-13",14,"Sachsen",11.86
"2003-05-13",15,"Schleswig-Holstein",9.67
"2003-05-13",16,"Thüringen",10.9
"2003-05-14",1,"Baden-Württemberg",4.9
"2003-05-14",2,"Bayern",5.23
"2003-05-14",3,"Berlin",7.51
"2003-05-14",4,"Brandenburg",7.41
"2003-05-14",5,"Bremen",5.84
"2003-05-14",6,"Hamburg",5.51
"2003-05-14",7,"Hessen",5.07
"2003-05-14",8,"Mecklenburg-Vorpommern",6.21
"2003-05-14",9,"Niedersachsen",5.52
"2003-05-14",10,"Nordrhein-Westfalen",5.37
"2003-05-14",11,"Rheinland-Pfalz",4.71
"2003-05-14",12,"Saarland",4.7
"2003-05-14",13,"Sachsen-Anhalt",5.64
"2003-05-14",14,"Sachsen",6.9
"2003-05-14",15,"Schleswig-Holstein",5.81
"2003-05-14",16,"Thüringen",4.66
"2003-05-15",1,"Baden-Württemberg",4.87
"2003-05-15",2,"Bayern",4.65
"2003-05-15",3,"Berlin",6.89
"2003-05-15",4,"Brandenburg",7
"2003-05-15",5,"Bremen",6.54
"2003-05-15",6,"Hamburg",6.6
"2003-05-15",7,"Hessen",6.09
"2003-05-15",8,"Mecklenburg-Vorpommern",6.77
"2003-05-15",9,"Niedersachsen",6.39
"2003-05-15",10,"Nordrhein-Westfalen",6.12
"2003-05-15",11,"Rheinland-Pfalz",5.48
"2003-05-15",12,"Saarland",4.52
"2003-05-15",13,"Sachsen-Anhalt",6.53
"2003-05-15",14,"Sachsen",5.28
"2003-05-15",15,"Schleswig-Holstein",7.13
"2003-05-15",16,"Thüringen",5.1
"2003-05-16",1,"Baden-Württemberg",4.48
"2003-05-16",2,"Bayern",3.07
"2003-05-16",3,"Berlin",4.74
"2003-05-16",4,"Brandenburg",4.49
"2003-05-16",5,"Bremen",4.23
"2003-05-16",6,"Hamburg",1.76
"2003-05-16",7,"Hessen",4.17
"2003-05-16",8,"Mecklenburg-Vorpommern",4.88
"2003-05-16",9,"Niedersachsen",3.52
"2003-05-16",10,"Nordrhein-Westfalen",3.95
"2003-05-16",11,"Rheinland-Pfalz",5.05
"2003-05-16",12,"Saarland",4.37
"2003-05-16",13,"Sachsen-Anhalt",3.87
"2003-05-16",14,"Sachsen",3.69
"2003-05-16",15,"Schleswig-Holstein",3.49
"2003-05-16",16,"Thüringen",4.21
"2003-05-17",1,"Baden-Württemberg",9.63
"2003-05-17",2,"Bayern",7.2
"2003-05-17",3,"Berlin",6.7
"2003-05-17",4,"Brandenburg",6.81
"2003-05-17",5,"Bremen",9.27
"2003-05-17",6,"Hamburg",7.09
"2003-05-17",7,"Hessen",8.25
"2003-05-17",8,"Mecklenburg-Vorpommern",5.49
"2003-05-17",9,"Niedersachsen",8.91
"2003-05-17",10,"Nordrhein-Westfalen",10.9
"2003-05-17",11,"Rheinland-Pfalz",9.96
"2003-05-17",12,"Saarland",11.03
"2003-05-17",13,"Sachsen-Anhalt",7.09
"2003-05-17",14,"Sachsen",6.4
"2003-05-17",15,"Schleswig-Holstein",6.54
"2003-05-17",16,"Thüringen",6.05
"2003-05-18",1,"Baden-Württemberg",10.78
"2003-05-18",2,"Bayern",10.5
"2003-05-18",3,"Berlin",12.19
"2003-05-18",4,"Brandenburg",11.91
"2003-05-18",5,"Bremen",11.59
"2003-05-18",6,"Hamburg",11.15
"2003-05-18",7,"Hessen",10.74
"2003-05-18",8,"Mecklenburg-Vorpommern",11.4
"2003-05-18",9,"Niedersachsen",11.49
"2003-05-18",10,"Nordrhein-Westfalen",12.49
"2003-05-18",11,"Rheinland-Pfalz",11.58
"2003-05-18",12,"Saarland",11.81
"2003-05-18",13,"Sachsen-Anhalt",10.78
"2003-05-18",14,"Sachsen",10.4
"2003-05-18",15,"Schleswig-Holstein",10.66
"2003-05-18",16,"Thüringen",9.84
"2003-05-19",1,"Baden-Württemberg",15.13
"2003-05-19",2,"Bayern",13.47
"2003-05-19",3,"Berlin",12.31
"2003-05-19",4,"Brandenburg",12.23
"2003-05-19",5,"Bremen",11.75
"2003-05-19",6,"Hamburg",11.76
"2003-05-19",7,"Hessen",12.72
"2003-05-19",8,"Mecklenburg-Vorpommern",10.88
"2003-05-19",9,"Niedersachsen",12
"2003-05-19",10,"Nordrhein-Westfalen",11.69
"2003-05-19",11,"Rheinland-Pfalz",12.92
"2003-05-19",12,"Saarland",14.09
"2003-05-19",13,"Sachsen-Anhalt",12.78
"2003-05-19",14,"Sachsen",12.39
"2003-05-19",15,"Schleswig-Holstein",11.37
"2003-05-19",16,"Thüringen",12.12
"2003-05-20",1,"Baden-Württemberg",10.84
"2003-05-20",2,"Bayern",11.48
"2003-05-20",3,"Berlin",13.31
"2003-05-20",4,"Brandenburg",13.09
"2003-05-20",5,"Bremen",11.02
"2003-05-20",6,"Hamburg",11.5
"2003-05-20",7,"Hessen",9.96
"2003-05-20",8,"Mecklenburg-Vorpommern",11.95
"2003-05-20",9,"Niedersachsen",10.92
"2003-05-20",10,"Nordrhein-Westfalen",9.67
"2003-05-20",11,"Rheinland-Pfalz",8.93
"2003-05-20",12,"Saarland",9
"2003-05-20",13,"Sachsen-Anhalt",11.9
"2003-05-20",14,"Sachsen",12.54
"2003-05-20",15,"Schleswig-Holstein",11.03
"2003-05-20",16,"Thüringen",10.96
"2003-05-21",1,"Baden-Württemberg",7.79
"2003-05-21",2,"Bayern",7.52
"2003-05-21",3,"Berlin",9.27
"2003-05-21",4,"Brandenburg",9.52
"2003-05-21",5,"Bremen",10.09
"2003-05-21",6,"Hamburg",9.95
"2003-05-21",7,"Hessen",8.25
"2003-05-21",8,"Mecklenburg-Vorpommern",9.56
"2003-05-21",9,"Niedersachsen",9.81
"2003-05-21",10,"Nordrhein-Westfalen",9.39
"2003-05-21",11,"Rheinland-Pfalz",8.44
"2003-05-21",12,"Saarland",8.66
"2003-05-21",13,"Sachsen-Anhalt",9.19
"2003-05-21",14,"Sachsen",8.15
"2003-05-21",15,"Schleswig-Holstein",9.45
"2003-05-21",16,"Thüringen",7.27
"2003-05-22",1,"Baden-Württemberg",8.14
"2003-05-22",2,"Bayern",7.77
"2003-05-22",3,"Berlin",9.71
"2003-05-22",4,"Brandenburg",9.66
"2003-05-22",5,"Bremen",10.26
"2003-05-22",6,"Hamburg",9.77
"2003-05-22",7,"Hessen",8.51
"2003-05-22",8,"Mecklenburg-Vorpommern",9.7
"2003-05-22",9,"Niedersachsen",9.76
"2003-05-22",10,"Nordrhein-Westfalen",9.83
"2003-05-22",11,"Rheinland-Pfalz",9.45
"2003-05-22",12,"Saarland",9.64
"2003-05-22",13,"Sachsen-Anhalt",9.1
"2003-05-22",14,"Sachsen",8.43
"2003-05-22",15,"Schleswig-Holstein",10.03
"2003-05-22",16,"Thüringen",7.41
"2003-05-23",1,"Baden-Württemberg",11.94
"2003-05-23",2,"Bayern",11.22
"2003-05-23",3,"Berlin",13.11
"2003-05-23",4,"Brandenburg",12.8
"2003-05-23",5,"Bremen",13.95
"2003-05-23",6,"Hamburg",13.85
"2003-05-23",7,"Hessen",12.98
"2003-05-23",8,"Mecklenburg-Vorpommern",13.17
"2003-05-23",9,"Niedersachsen",13.68
"2003-05-23",10,"Nordrhein-Westfalen",13.82
"2003-05-23",11,"Rheinland-Pfalz",13.61
"2003-05-23",12,"Saarland",13.92
"2003-05-23",13,"Sachsen-Anhalt",13.49
"2003-05-23",14,"Sachsen",10.95
"2003-05-23",15,"Schleswig-Holstein",13.31
"2003-05-23",16,"Thüringen",11.93
"2003-05-24",1,"Baden-Württemberg",13.13
"2003-05-24",2,"Bayern",12.49
"2003-05-24",3,"Berlin",12.77
"2003-05-24",4,"Brandenburg",13.02
"2003-05-24",5,"Bremen",12.34
"2003-05-24",6,"Hamburg",11.77
"2003-05-24",7,"Hessen",12.87
"2003-05-24",8,"Mecklenburg-Vorpommern",11.57
"2003-05-24",9,"Niedersachsen",12.15
"2003-05-24",10,"Nordrhein-Westfalen",13.17
"2003-05-24",11,"Rheinland-Pfalz",13.33
"2003-05-24",12,"Saarland",13.7
"2003-05-24",13,"Sachsen-Anhalt",12.63
"2003-05-24",14,"Sachsen",13.47
"2003-05-24",15,"Schleswig-Holstein",11.54
"2003-05-24",16,"Thüringen",12.1
"2003-05-25",1,"Baden-Württemberg",14.37
"2003-05-25",2,"Bayern",15.19
"2003-05-25",3,"Berlin",17.24
"2003-05-25",4,"Brandenburg",16.89
"2003-05-25",5,"Bremen",12.27
"2003-05-25",6,"Hamburg",12.13
"2003-05-25",7,"Hessen",15.05
"2003-05-25",8,"Mecklenburg-Vorpommern",14.54
"2003-05-25",9,"Niedersachsen",12.94
"2003-05-25",10,"Nordrhein-Westfalen",13.14
"2003-05-25",11,"Rheinland-Pfalz",13.41
"2003-05-25",12,"Saarland",12.33
"2003-05-25",13,"Sachsen-Anhalt",15.33
"2003-05-25",14,"Sachsen",16.02
"2003-05-25",15,"Schleswig-Holstein",11.85
"2003-05-25",16,"Thüringen",14.92
"2003-05-26",1,"Baden-Württemberg",10.95
"2003-05-26",2,"Bayern",13.27
"2003-05-26",3,"Berlin",16.76
"2003-05-26",4,"Brandenburg",16.24
"2003-05-26",5,"Bremen",9.36
"2003-05-26",6,"Hamburg",11.61
"2003-05-26",7,"Hessen",11.55
"2003-05-26",8,"Mecklenburg-Vorpommern",14.05
"2003-05-26",9,"Niedersachsen",10.85
"2003-05-26",10,"Nordrhein-Westfalen",9.15
"2003-05-26",11,"Rheinland-Pfalz",10.16
"2003-05-26",12,"Saarland",11.35
"2003-05-26",13,"Sachsen-Anhalt",13.67
"2003-05-26",14,"Sachsen",15.43
"2003-05-26",15,"Schleswig-Holstein",10.87
"2003-05-26",16,"Thüringen",13
"2003-05-27",1,"Baden-Württemberg",13.15
"2003-05-27",2,"Bayern",13.59
"2003-05-27",3,"Berlin",13.19
"2003-05-27",4,"Brandenburg",12.8
"2003-05-27",5,"Bremen",9.69
"2003-05-27",6,"Hamburg",8.69
"2003-05-27",7,"Hessen",13.5
"2003-05-27",8,"Mecklenburg-Vorpommern",11.03
"2003-05-27",9,"Niedersachsen",10.66
"2003-05-27",10,"Nordrhein-Westfalen",11.79
"2003-05-27",11,"Rheinland-Pfalz",13.54
"2003-05-27",12,"Saarland",14.29
"2003-05-27",13,"Sachsen-Anhalt",13.6
"2003-05-27",14,"Sachsen",13.65
"2003-05-27",15,"Schleswig-Holstein",7.95
"2003-05-27",16,"Thüringen",13.41
"2003-05-28",1,"Baden-Württemberg",14.63
"2003-05-28",2,"Bayern",14.34
"2003-05-28",3,"Berlin",13.42
"2003-05-28",4,"Brandenburg",13.34
"2003-05-28",5,"Bremen",11.93
"2003-05-28",6,"Hamburg",9.42
"2003-05-28",7,"Hessen",13.49
"2003-05-28",8,"Mecklenburg-Vorpommern",9.84
"2003-05-28",9,"Niedersachsen",12.69
"2003-05-28",10,"Nordrhein-Westfalen",14.32
"2003-05-28",11,"Rheinland-Pfalz",13.96
"2003-05-28",12,"Saarland",15.32
"2003-05-28",13,"Sachsen-Anhalt",14.28
"2003-05-28",14,"Sachsen",14.03
"2003-05-28",15,"Schleswig-Holstein",9.31
"2003-05-28",16,"Thüringen",13.65
"2003-05-29",1,"Baden-Württemberg",15.2
"2003-05-29",2,"Bayern",15.15
"2003-05-29",3,"Berlin",12.28
"2003-05-29",4,"Brandenburg",12.17
"2003-05-29",5,"Bremen",12.71
"2003-05-29",6,"Hamburg",11.08
"2003-05-29",7,"Hessen",14.72
"2003-05-29",8,"Mecklenburg-Vorpommern",9.89
"2003-05-29",9,"Niedersachsen",12.68
"2003-05-29",10,"Nordrhein-Westfalen",13.1
"2003-05-29",11,"Rheinland-Pfalz",14.6
"2003-05-29",12,"Saarland",16.18
"2003-05-29",13,"Sachsen-Anhalt",13.7
"2003-05-29",14,"Sachsen",13.05
"2003-05-29",15,"Schleswig-Holstein",10.09
"2003-05-29",16,"Thüringen",14.61
"2003-05-30",1,"Baden-Württemberg",15.61
"2003-05-30",2,"Bayern",15.5
"2003-05-30",3,"Berlin",13.94
"2003-05-30",4,"Brandenburg",13.2
"2003-05-30",5,"Bremen",14.38
"2003-05-30",6,"Hamburg",12.22
"2003-05-30",7,"Hessen",15.86
"2003-05-30",8,"Mecklenburg-Vorpommern",11.37
"2003-05-30",9,"Niedersachsen",14.35
"2003-05-30",10,"Nordrhein-Westfalen",15.54
"2003-05-30",11,"Rheinland-Pfalz",16.87
"2003-05-30",12,"Saarland",17.77
"2003-05-30",13,"Sachsen-Anhalt",13.79
"2003-05-30",14,"Sachsen",12.45
"2003-05-30",15,"Schleswig-Holstein",11.4
"2003-05-30",16,"Thüringen",13.55
"2003-05-31",1,"Baden-Württemberg",16.54
"2003-05-31",2,"Bayern",15.58
"2003-05-31",3,"Berlin",14.19
"2003-05-31",4,"Brandenburg",14.2
"2003-05-31",5,"Bremen",16.78
"2003-05-31",6,"Hamburg",15.58
"2003-05-31",7,"Hessen",17.72
"2003-05-31",8,"Mecklenburg-Vorpommern",14.09
"2003-05-31",9,"Niedersachsen",16.26
"2003-05-31",10,"Nordrhein-Westfalen",17.5
"2003-05-31",11,"Rheinland-Pfalz",17.09
"2003-05-31",12,"Saarland",16.61
"2003-05-31",13,"Sachsen-Anhalt",15.03
"2003-05-31",14,"Sachsen",13.22
"2003-05-31",15,"Schleswig-Holstein",14.14
"2003-05-31",16,"Thüringen",16.02
"2003-06-01",1,"Baden-Württemberg",14.91
"2003-06-01",2,"Bayern",14.29
"2003-06-01",3,"Berlin",15.24
"2003-06-01",4,"Brandenburg",14.7
"2003-06-01",5,"Bremen",12.33
"2003-06-01",6,"Hamburg",12.29
"2003-06-01",7,"Hessen",15.18
"2003-06-01",8,"Mecklenburg-Vorpommern",12.16
"2003-06-01",9,"Niedersachsen",13.59
"2003-06-01",10,"Nordrhein-Westfalen",15.52
"2003-06-01",11,"Rheinland-Pfalz",15.76
"2003-06-01",12,"Saarland",15.33
"2003-06-01",13,"Sachsen-Anhalt",14.3
"2003-06-01",14,"Sachsen",14.47
"2003-06-01",15,"Schleswig-Holstein",11.27
"2003-06-01",16,"Thüringen",12.97
"2003-06-02",1,"Baden-Württemberg",16.74
"2003-06-02",2,"Bayern",15.15
"2003-06-02",3,"Berlin",14.12
"2003-06-02",4,"Brandenburg",14.23
"2003-06-02",5,"Bremen",17.1
"2003-06-02",6,"Hamburg",14.77
"2003-06-02",7,"Hessen",16.89
"2003-06-02",8,"Mecklenburg-Vorpommern",12.01
"2003-06-02",9,"Niedersachsen",16.6
"2003-06-02",10,"Nordrhein-Westfalen",18.28
"2003-06-02",11,"Rheinland-Pfalz",17.31
"2003-06-02",12,"Saarland",18.41
"2003-06-02",13,"Sachsen-Anhalt",15.34
"2003-06-02",14,"Sachsen",14.36
"2003-06-02",15,"Schleswig-Holstein",13.58
"2003-06-02",16,"Thüringen",14.7
"2003-06-03",1,"Baden-Württemberg",16.24
"2003-06-03",2,"Bayern",15.45
"2003-06-03",3,"Berlin",19.92
"2003-06-03",4,"Brandenburg",19.05
"2003-06-03",5,"Bremen",18.82
"2003-06-03",6,"Hamburg",18.39
"2003-06-03",7,"Hessen",16.76
"2003-06-03",8,"Mecklenburg-Vorpommern",17.68
"2003-06-03",9,"Niedersachsen",18.07
"2003-06-03",10,"Nordrhein-Westfalen",17.12
"2003-06-03",11,"Rheinland-Pfalz",15.95
"2003-06-03",12,"Saarland",15.38
"2003-06-03",13,"Sachsen-Anhalt",18.36
"2003-06-03",14,"Sachsen",17.19
"2003-06-03",15,"Schleswig-Holstein",18.03
"2003-06-03",16,"Thüringen",16.37
"2003-06-04",1,"Baden-Württemberg",18.18
"2003-06-04",2,"Bayern",16.81
"2003-06-04",3,"Berlin",20.51
"2003-06-04",4,"Brandenburg",19.94
"2003-06-04",5,"Bremen",19.2
"2003-06-04",6,"Hamburg",17.5
"2003-06-04",7,"Hessen",18.07
"2003-06-04",8,"Mecklenburg-Vorpommern",18.46
"2003-06-04",9,"Niedersachsen",18.8
"2003-06-04",10,"Nordrhein-Westfalen",18.72
"2003-06-04",11,"Rheinland-Pfalz",18.08
"2003-06-04",12,"Saarland",17.8
"2003-06-04",13,"Sachsen-Anhalt",19.49
"2003-06-04",14,"Sachsen",18.01
"2003-06-04",15,"Schleswig-Holstein",16.66
"2003-06-04",16,"Thüringen",17.77
"2003-06-05",1,"Baden-Württemberg",18.78
"2003-06-05",2,"Bayern",18.94
"2003-06-05",3,"Berlin",22.46
"2003-06-05",4,"Brandenburg",21.86
"2003-06-05",5,"Bremen",18.2
"2003-06-05",6,"Hamburg",19.8
"2003-06-05",7,"Hessen",19.15
"2003-06-05",8,"Mecklenburg-Vorpommern",21.21
"2003-06-05",9,"Niedersachsen",19.14
"2003-06-05",10,"Nordrhein-Westfalen",18.46
"2003-06-05",11,"Rheinland-Pfalz",18.83
"2003-06-05",12,"Saarland",20.46
"2003-06-05",13,"Sachsen-Anhalt",21.34
"2003-06-05",14,"Sachsen",20.19
"2003-06-05",15,"Schleswig-Holstein",18.94
"2003-06-05",16,"Thüringen",18.91
"2003-06-06",1,"Baden-Württemberg",17.8
"2003-06-06",2,"Bayern",17.34
"2003-06-06",3,"Berlin",18.26
"2003-06-06",4,"Brandenburg",18.18
"2003-06-06",5,"Bremen",11.27
"2003-06-06",6,"Hamburg",12.17
"2003-06-06",7,"Hessen",16.67
"2003-06-06",8,"Mecklenburg-Vorpommern",15.4
"2003-06-06",9,"Niedersachsen",13.04
"2003-06-06",10,"Nordrhein-Westfalen",12.86
"2003-06-06",11,"Rheinland-Pfalz",15.52
"2003-06-06",12,"Saarland",16.53
"2003-06-06",13,"Sachsen-Anhalt",17.26
"2003-06-06",14,"Sachsen",17.55
"2003-06-06",15,"Schleswig-Holstein",12.84
"2003-06-06",16,"Thüringen",17.01
"2003-06-07",1,"Baden-Württemberg",17.48
"2003-06-07",2,"Bayern",16.88
"2003-06-07",3,"Berlin",13.42
"2003-06-07",4,"Brandenburg",13.71
"2003-06-07",5,"Bremen",15.18
"2003-06-07",6,"Hamburg",12.9
"2003-06-07",7,"Hessen",15.86
"2003-06-07",8,"Mecklenburg-Vorpommern",13.15
"2003-06-07",9,"Niedersachsen",14.37
"2003-06-07",10,"Nordrhein-Westfalen",15.42
"2003-06-07",11,"Rheinland-Pfalz",18.19
