"date","ID_1","NAME_1","t2m"
"2005-11-10",2,"Butha-Buthe",7.69
"2005-11-10",3,"Leribe",8.44
"2005-11-10",4,"Mafeteng",8.51
"2005-11-10",5,"Maseru",8.75
"2005-11-10",6,"Mohale's Hoek",7.66
"2005-11-10",7,"Mokhotlong",7.93
"2005-11-10",8,"Qacha's Nek",8.85
"2005-11-10",9,"Quthing",7.59
"2005-11-10",10,"Thaba-Tseka",7.76
"2005-11-11",1,"Berea",12.73
"2005-11-11",2,"Butha-Buthe",10.23
"2005-11-11",3,"Leribe",11.43
"2005-11-11",4,"Mafeteng",12.95
"2005-11-11",5,"Maseru",12.06
"2005-11-11",6,"Mohale's Hoek",12.35
"2005-11-11",7,"Mokhotlong",8.98
"2005-11-11",8,"Qacha's Nek",10.66
"2005-11-11",9,"Quthing",11.08
"2005-11-11",10,"Thaba-Tseka",9.78
"2005-11-12",1,"Berea",13.18
"2005-11-12",2,"Butha-Buthe",10.5
"2005-11-12",3,"Leribe",11.52
"2005-11-12",4,"Mafeteng",13.82
"2005-11-12",5,"Maseru",12.8
"2005-11-12",6,"Mohale's Hoek",12.94
"2005-11-12",7,"Mokhotlong",10.28
"2005-11-12",8,"Qacha's Nek",12.45
"2005-11-12",9,"Quthing",12.72
"2005-11-12",10,"Thaba-Tseka",10.91
"2005-11-13",1,"Berea",12.95
"2005-11-13",2,"Butha-Buthe",10.37
"2005-11-13",3,"Leribe",11.31
"2005-11-13",4,"Mafeteng",13.6
"2005-11-13",5,"Maseru",12.62
"2005-11-13",6,"Mohale's Hoek",12.65
"2005-11-13",7,"Mokhotlong",9.3
"2005-11-13",8,"Qacha's Nek",9.95
"2005-11-13",9,"Quthing",11.25
"2005-11-13",10,"Thaba-Tseka",9.49
"2005-11-14",1,"Berea",6.63
"2005-11-14",2,"Butha-Buthe",4.98
"2005-11-14",3,"Leribe",5.47
"2005-11-14",4,"Mafeteng",6.8
"2005-11-14",5,"Maseru",5.83
"2005-11-14",6,"Mohale's Hoek",6.14
"2005-11-14",7,"Mokhotlong",5.27
"2005-11-14",8,"Qacha's Nek",6.32
"2005-11-14",9,"Quthing",5.27
"2005-11-14",10,"Thaba-Tseka",4.71
"2005-11-15",1,"Berea",8.93
"2005-11-15",2,"Butha-Buthe",7.17
"2005-11-15",3,"Leribe",7.9
"2005-11-15",4,"Mafeteng",8.86
"2005-11-15",5,"Maseru",8.78
"2005-11-15",6,"Mohale's Hoek",8.01
"2005-11-15",7,"Mokhotlong",7.42
"2005-11-15",8,"Qacha's Nek",6.62
"2005-11-15",9,"Quthing",8.66
"2005-11-15",10,"Thaba-Tseka",6.92
"2005-11-16",1,"Berea",15.09
"2005-11-16",2,"Butha-Buthe",11.69
"2005-11-16",3,"Leribe",11.98
"2005-11-16",4,"Mafeteng",14.93
"2005-11-16",5,"Maseru",14.72
"2005-11-16",6,"Mohale's Hoek",14.68
"2005-11-16",7,"Mokhotlong",10.77
"2005-11-16",8,"Qacha's Nek",12.8
"2005-11-16",9,"Quthing",14.84
"2005-11-16",10,"Thaba-Tseka",10.5
"2005-11-17",1,"Berea",8.83
"2005-11-17",2,"Butha-Buthe",7.67
"2005-11-17",3,"Leribe",7.87
"2005-11-17",4,"Mafeteng",8.9
"2005-11-17",5,"Maseru",8.28
"2005-11-17",6,"Mohale's Hoek",7.88
"2005-11-17",7,"Mokhotlong",6.72
"2005-11-17",8,"Qacha's Nek",6.43
"2005-11-17",9,"Quthing",6.65
"2005-11-17",10,"Thaba-Tseka",6.17
"2005-11-18",1,"Berea",11.97
"2005-11-18",2,"Butha-Buthe",7.91
"2005-11-18",3,"Leribe",9.55
"2005-11-18",4,"Mafeteng",13.41
"2005-11-18",5,"Maseru",12.02
"2005-11-18",6,"Mohale's Hoek",12.09
"2005-11-18",7,"Mokhotlong",7.23
"2005-11-18",8,"Qacha's Nek",9.12
"2005-11-18",9,"Quthing",12.16
"2005-11-18",10,"Thaba-Tseka",8.47
"2005-11-19",1,"Berea",12.22
"2005-11-19",2,"Butha-Buthe",10
"2005-11-19",3,"Leribe",10.86
"2005-11-19",4,"Mafeteng",11.56
"2005-11-19",5,"Maseru",10.8
"2005-11-19",6,"Mohale's Hoek",10.98
"2005-11-19",7,"Mokhotlong",8.87
"2005-11-19",8,"Qacha's Nek",10.65
"2005-11-19",9,"Quthing",11.32
"2005-11-19",10,"Thaba-Tseka",9.13
"2005-11-20",1,"Berea",12.51
"2005-11-20",2,"Butha-Buthe",8.89
"2005-11-20",3,"Leribe",10.23
"2005-11-20",4,"Mafeteng",13.61
"2005-11-20",5,"Maseru",12.34
"2005-11-20",6,"Mohale's Hoek",11.95
"2005-11-20",7,"Mokhotlong",8.12
"2005-11-20",8,"Qacha's Nek",9.97
"2005-11-20",9,"Quthing",10.95
"2005-11-20",10,"Thaba-Tseka",8.58
"2005-11-21",1,"Berea",13.62
"2005-11-21",2,"Butha-Buthe",10.97
"2005-11-21",3,"Leribe",11.61
"2005-11-21",4,"Mafeteng",14.7
"2005-11-21",5,"Maseru",13.36
"2005-11-21",6,"Mohale's Hoek",13.74
"2005-11-21",7,"Mokhotlong",10.6
"2005-11-21",8,"Qacha's Nek",11.22
"2005-11-21",9,"Quthing",13.84
"2005-11-21",10,"Thaba-Tseka",10.16
"2005-11-22",1,"Berea",14.36
"2005-11-22",2,"Butha-Buthe",12.12
"2005-11-22",3,"Leribe",12.42
"2005-11-22",4,"Mafeteng",15.24
"2005-11-22",5,"Maseru",14.09
"2005-11-22",6,"Mohale's Hoek",13.7
"2005-11-22",7,"Mokhotlong",11.6
"2005-11-22",8,"Qacha's Nek",12.09
"2005-11-22",9,"Quthing",12.76
"2005-11-22",10,"Thaba-Tseka",11.11
"2005-11-23",1,"Berea",11.72
"2005-11-23",2,"Butha-Buthe",9.8
"2005-11-23",3,"Leribe",10.59
"2005-11-23",4,"Mafeteng",12.17
"2005-11-23",5,"Maseru",11.49
"2005-11-23",6,"Mohale's Hoek",11.71
"2005-11-23",7,"Mokhotlong",9.8
"2005-11-23",8,"Qacha's Nek",10.9
"2005-11-23",9,"Quthing",10.36
"2005-11-23",10,"Thaba-Tseka",10.82
"2005-11-24",1,"Berea",13.22
"2005-11-24",2,"Butha-Buthe",10.63
"2005-11-24",3,"Leribe",11.53
"2005-11-24",4,"Mafeteng",13.63
"2005-11-24",5,"Maseru",12.43
"2005-11-24",6,"Mohale's Hoek",12.85
"2005-11-24",7,"Mokhotlong",10.2
"2005-11-24",8,"Qacha's Nek",11.86
"2005-11-24",9,"Quthing",12.41
"2005-11-24",10,"Thaba-Tseka",11.13
"2005-11-25",1,"Berea",14.45
"2005-11-25",2,"Butha-Buthe",10.87
"2005-11-25",3,"Leribe",12.04
"2005-11-25",4,"Mafeteng",16.38
"2005-11-25",5,"Maseru",14.74
"2005-11-25",6,"Mohale's Hoek",15.26
"2005-11-25",7,"Mokhotlong",10.32
"2005-11-25",8,"Qacha's Nek",12.49
"2005-11-25",9,"Quthing",13.2
"2005-11-25",10,"Thaba-Tseka",11.03
"2005-11-26",1,"Berea",12.7
"2005-11-26",2,"Butha-Buthe",10.7
"2005-11-26",3,"Leribe",11.47
"2005-11-26",4,"Mafeteng",13.86
"2005-11-26",5,"Maseru",12.41
"2005-11-26",6,"Mohale's Hoek",13.26
"2005-11-26",7,"Mokhotlong",10.26
"2005-11-26",8,"Qacha's Nek",11.6
"2005-11-26",9,"Quthing",12.29
"2005-11-26",10,"Thaba-Tseka",10.26
"2005-11-27",1,"Berea",10.39
"2005-11-27",2,"Butha-Buthe",9.29
"2005-11-27",3,"Leribe",9.54
"2005-11-27",4,"Mafeteng",11.03
"2005-11-27",5,"Maseru",9.71
"2005-11-27",6,"Mohale's Hoek",11.08
"2005-11-27",7,"Mokhotlong",9.44
"2005-11-27",8,"Qacha's Nek",10.82
"2005-11-27",9,"Quthing",10.7
"2005-11-27",10,"Thaba-Tseka",9.63
"2005-11-28",1,"Berea",13.66
"2005-11-28",2,"Butha-Buthe",9.59
"2005-11-28",3,"Leribe",11.67
"2005-11-28",4,"Mafeteng",14.36
"2005-11-28",5,"Maseru",12.65
"2005-11-28",6,"Mohale's Hoek",13.63
"2005-11-28",7,"Mokhotlong",8.78
"2005-11-28",8,"Qacha's Nek",11.42
"2005-11-28",9,"Quthing",12.84
"2005-11-28",10,"Thaba-Tseka",11.02
"2005-11-29",1,"Berea",12.36
"2005-11-29",2,"Butha-Buthe",9.1
"2005-11-29",3,"Leribe",10.08
"2005-11-29",4,"Mafeteng",14.22
"2005-11-29",5,"Maseru",12.38
"2005-11-29",6,"Mohale's Hoek",12.4
"2005-11-29",7,"Mokhotlong",8.14
"2005-11-29",8,"Qacha's Nek",10.22
"2005-11-29",9,"Quthing",11.39
"2005-11-29",10,"Thaba-Tseka",8.51
"2005-11-30",1,"Berea",14.23
"2005-11-30",2,"Butha-Buthe",11.81
"2005-11-30",3,"Leribe",12.15
"2005-11-30",4,"Mafeteng",14.58
"2005-11-30",5,"Maseru",13.93
"2005-11-30",6,"Mohale's Hoek",13.07
"2005-11-30",7,"Mokhotlong",8.74
"2005-11-30",8,"Qacha's Nek",11.07
"2005-11-30",9,"Quthing",12.36
"2005-11-30",10,"Thaba-Tseka",9.71
"2005-12-01",1,"Berea",12.31
"2005-12-01",2,"Butha-Buthe",9.79
"2005-12-01",3,"Leribe",10.88
"2005-12-01",4,"Mafeteng",13.04
"2005-12-01",5,"Maseru",11.89
"2005-12-01",6,"Mohale's Hoek",12.7
"2005-12-01",7,"Mokhotlong",9.89
"2005-12-01",8,"Qacha's Nek",11.8
"2005-12-01",9,"Quthing",11.78
"2005-12-01",10,"Thaba-Tseka",10.27
"2005-12-02",1,"Berea",11.15
"2005-12-02",2,"Butha-Buthe",8.84
"2005-12-02",3,"Leribe",9.37
"2005-12-02",4,"Mafeteng",10.97
"2005-12-02",5,"Maseru",10.45
"2005-12-02",6,"Mohale's Hoek",9.69
"2005-12-02",7,"Mokhotlong",8.75
"2005-12-02",8,"Qacha's Nek",8.06
"2005-12-02",9,"Quthing",8.73
"2005-12-02",10,"Thaba-Tseka",8.63
"2005-12-03",1,"Berea",11.95
"2005-12-03",2,"Butha-Buthe",9.21
"2005-12-03",3,"Leribe",10.39
"2005-12-03",4,"Mafeteng",13
"2005-12-03",5,"Maseru",11.23
"2005-12-03",6,"Mohale's Hoek",11.71
"2005-12-03",7,"Mokhotlong",7.89
"2005-12-03",8,"Qacha's Nek",10.38
"2005-12-03",9,"Quthing",11.59
"2005-12-03",10,"Thaba-Tseka",9.2
"2005-12-04",1,"Berea",11.21
"2005-12-04",2,"Butha-Buthe",7.74
"2005-12-04",3,"Leribe",9.22
"2005-12-04",4,"Mafeteng",12.54
"2005-12-04",5,"Maseru",10.82
"2005-12-04",6,"Mohale's Hoek",11.28
"2005-12-04",7,"Mokhotlong",6.78
"2005-12-04",8,"Qacha's Nek",9.32
"2005-12-04",9,"Quthing",10.53
"2005-12-04",10,"Thaba-Tseka",9.02
"2005-12-05",1,"Berea",12.81
"2005-12-05",2,"Butha-Buthe",9.87
"2005-12-05",3,"Leribe",10.93
"2005-12-05",4,"Mafeteng",14.12
"2005-12-05",5,"Maseru",12.59
"2005-12-05",6,"Mohale's Hoek",13.37
"2005-12-05",7,"Mokhotlong",9.61
"2005-12-05",8,"Qacha's Nek",11.33
"2005-12-05",9,"Quthing",14.21
"2005-12-05",10,"Thaba-Tseka",10.05
"2005-12-06",1,"Berea",13.05
"2005-12-06",2,"Butha-Buthe",10.32
"2005-12-06",3,"Leribe",10.99
"2005-12-06",4,"Mafeteng",14.5
"2005-12-06",5,"Maseru",13.07
"2005-12-06",6,"Mohale's Hoek",13.88
"2005-12-06",7,"Mokhotlong",10.18
"2005-12-06",8,"Qacha's Nek",11.92
"2005-12-06",9,"Quthing",12.98
"2005-12-06",10,"Thaba-Tseka",10.43
"2005-12-07",1,"Berea",11.22
"2005-12-07",2,"Butha-Buthe",8.74
"2005-12-07",3,"Leribe",9.58
"2005-12-07",4,"Mafeteng",11.42
"2005-12-07",5,"Maseru",10.7
"2005-12-07",6,"Mohale's Hoek",10.18
"2005-12-07",7,"Mokhotlong",8.08
"2005-12-07",8,"Qacha's Nek",9.87
"2005-12-07",9,"Quthing",9.07
"2005-12-07",10,"Thaba-Tseka",8.98
"2005-12-08",1,"Berea",12.58
"2005-12-08",2,"Butha-Buthe",11.37
"2005-12-08",3,"Leribe",11.59
"2005-12-08",4,"Mafeteng",14.09
"2005-12-08",5,"Maseru",14.37
"2005-12-08",6,"Mohale's Hoek",12.87
"2005-12-08",7,"Mokhotlong",9.45
"2005-12-08",8,"Qacha's Nek",11.42
"2005-12-08",9,"Quthing",10.69
"2005-12-08",10,"Thaba-Tseka",10.8
"2005-12-09",1,"Berea",10.58
"2005-12-09",2,"Butha-Buthe",7.22
"2005-12-09",3,"Leribe",8.93
"2005-12-09",4,"Mafeteng",10.74
"2005-12-09",5,"Maseru",9.96
"2005-12-09",6,"Mohale's Hoek",9.18
"2005-12-09",7,"Mokhotlong",7.15
"2005-12-09",8,"Qacha's Nek",7.01
"2005-12-09",9,"Quthing",7.14
"2005-12-09",10,"Thaba-Tseka",7.98
"2005-12-10",1,"Berea",13.4
"2005-12-10",2,"Butha-Buthe",10.3
"2005-12-10",3,"Leribe",11.79
"2005-12-10",4,"Mafeteng",14.09
"2005-12-10",5,"Maseru",12.88
"2005-12-10",6,"Mohale's Hoek",12.14
"2005-12-10",7,"Mokhotlong",9.1
"2005-12-10",8,"Qacha's Nek",9.96
"2005-12-10",9,"Quthing",10.16
"2005-12-10",10,"Thaba-Tseka",10.64
"2005-12-11",1,"Berea",11.56
"2005-12-11",2,"Butha-Buthe",8.77
"2005-12-11",3,"Leribe",9.67
"2005-12-11",4,"Mafeteng",12.48
"2005-12-11",5,"Maseru",12.4
"2005-12-11",6,"Mohale's Hoek",10.92
"2005-12-11",7,"Mokhotlong",9.33
"2005-12-11",8,"Qacha's Nek",9.29
"2005-12-11",9,"Quthing",8.5
"2005-12-11",10,"Thaba-Tseka",9.59
"2005-12-12",1,"Berea",8.52
"2005-12-12",2,"Butha-Buthe",6.11
"2005-12-12",3,"Leribe",7.44
"2005-12-12",4,"Mafeteng",10.45
"2005-12-12",5,"Maseru",9.46
"2005-12-12",6,"Mohale's Hoek",10.42
"2005-12-12",7,"Mokhotlong",6.71
"2005-12-12",8,"Qacha's Nek",9.94
"2005-12-12",9,"Quthing",9.06
"2005-12-12",10,"Thaba-Tseka",7.97
"2005-12-13",1,"Berea",9.31
"2005-12-13",2,"Butha-Buthe",6.16
"2005-12-13",3,"Leribe",7.37
"2005-12-13",4,"Mafeteng",8.11
"2005-12-13",5,"Maseru",7.49
"2005-12-13",6,"Mohale's Hoek",7.07
"2005-12-13",7,"Mokhotlong",6.85
"2005-12-13",8,"Qacha's Nek",6.39
"2005-12-13",9,"Quthing",5.5
"2005-12-13",10,"Thaba-Tseka",5.68
"2005-12-14",1,"Berea",11.23
"2005-12-14",2,"Butha-Buthe",7.73
"2005-12-14",3,"Leribe",9.39
"2005-12-14",4,"Mafeteng",11.17
"2005-12-14",5,"Maseru",10.2
"2005-12-14",6,"Mohale's Hoek",10.25
"2005-12-14",7,"Mokhotlong",8.47
"2005-12-14",8,"Qacha's Nek",9.54
"2005-12-14",9,"Quthing",9.18
"2005-12-14",10,"Thaba-Tseka",8.85
"2005-12-15",1,"Berea",15.29
"2005-12-15",2,"Butha-Buthe",13.86
"2005-12-15",3,"Leribe",13.63
"2005-12-15",4,"Mafeteng",16.89
"2005-12-15",5,"Maseru",14.97
"2005-12-15",6,"Mohale's Hoek",15.92
"2005-12-15",7,"Mokhotlong",11.31
"2005-12-15",8,"Qacha's Nek",13.62
"2005-12-15",9,"Quthing",15.03
"2005-12-15",10,"Thaba-Tseka",11.72
"2005-12-16",1,"Berea",13.74
"2005-12-16",2,"Butha-Buthe",11.39
"2005-12-16",3,"Leribe",12.15
"2005-12-16",4,"Mafeteng",14.74
"2005-12-16",5,"Maseru",13.31
"2005-12-16",6,"Mohale's Hoek",14.06
"2005-12-16",7,"Mokhotlong",10.42
"2005-12-16",8,"Qacha's Nek",12.32
"2005-12-16",9,"Quthing",13.22
"2005-12-16",10,"Thaba-Tseka",10.79
"2005-12-17",1,"Berea",14.24
"2005-12-17",2,"Butha-Buthe",11.16
"2005-12-17",3,"Leribe",11.89
"2005-12-17",4,"Mafeteng",15.59
"2005-12-17",5,"Maseru",14.13
"2005-12-17",6,"Mohale's Hoek",14.69
"2005-12-17",7,"Mokhotlong",10.83
"2005-12-17",8,"Qacha's Nek",12.48
"2005-12-17",9,"Quthing",13.62
"2005-12-17",10,"Thaba-Tseka",10.87
"2005-12-18",1,"Berea",12.08
"2005-12-18",2,"Butha-Buthe",8.77
"2005-12-18",3,"Leribe",10.4
"2005-12-18",4,"Mafeteng",12.66
"2005-12-18",5,"Maseru",11.83
"2005-12-18",6,"Mohale's Hoek",10.5
"2005-12-18",7,"Mokhotlong",8.27
"2005-12-18",8,"Qacha's Nek",8.73
"2005-12-18",9,"Quthing",8.28
"2005-12-18",10,"Thaba-Tseka",9.73
"2005-12-19",1,"Berea",13.42
"2005-12-19",2,"Butha-Buthe",9.92
"2005-12-19",3,"Leribe",11.52
"2005-12-19",4,"Mafeteng",14.58
"2005-12-19",5,"Maseru",13.45
"2005-12-19",6,"Mohale's Hoek",13.9
"2005-12-19",7,"Mokhotlong",9.55
"2005-12-19",8,"Qacha's Nek",11.11
"2005-12-19",9,"Quthing",11.16
"2005-12-19",10,"Thaba-Tseka",10.94
"2005-12-20",1,"Berea",12.24
"2005-12-20",2,"Butha-Buthe",9.97
"2005-12-20",3,"Leribe",10.29
"2005-12-20",4,"Mafeteng",14
"2005-12-20",5,"Maseru",12.38
"2005-12-20",6,"Mohale's Hoek",12.75
"2005-12-20",7,"Mokhotlong",9.22
"2005-12-20",8,"Qacha's Nek",11.94
"2005-12-20",9,"Quthing",11.79
"2005-12-20",10,"Thaba-Tseka",9.89
"2005-12-21",1,"Berea",11.85
"2005-12-21",2,"Butha-Buthe",7.64
"2005-12-21",3,"Leribe",9.55
"2005-12-21",4,"Mafeteng",12.8
"2005-12-21",5,"Maseru",11.91
"2005-12-21",6,"Mohale's Hoek",10.56
"2005-12-21",7,"Mokhotlong",7.01
"2005-12-21",8,"Qacha's Nek",8.38
"2005-12-21",9,"Quthing",7.99
"2005-12-21",10,"Thaba-Tseka",9.15
"2005-12-22",1,"Berea",12.4
"2005-12-22",2,"Butha-Buthe",10.09
"2005-12-22",3,"Leribe",10.56
"2005-12-22",4,"Mafeteng",12.84
"2005-12-22",5,"Maseru",11.93
"2005-12-22",6,"Mohale's Hoek",10.41
"2005-12-22",7,"Mokhotlong",7.9
"2005-12-22",8,"Qacha's Nek",8.96
"2005-12-22",9,"Quthing",8.63
"2005-12-22",10,"Thaba-Tseka",8.32
"2005-12-23",1,"Berea",12.47
"2005-12-23",2,"Butha-Buthe",11.74
"2005-12-23",3,"Leribe",11.55
"2005-12-23",4,"Mafeteng",16.38
"2005-12-23",5,"Maseru",13.08
"2005-12-23",6,"Mohale's Hoek",13.8
"2005-12-23",7,"Mokhotlong",9.19
"2005-12-23",8,"Qacha's Nek",11.91
"2005-12-23",9,"Quthing",11.05
"2005-12-23",10,"Thaba-Tseka",9.84
"2005-12-24",1,"Berea",13.85
"2005-12-24",2,"Butha-Buthe",12.83
"2005-12-24",3,"Leribe",12.14
"2005-12-24",4,"Mafeteng",15.55
"2005-12-24",5,"Maseru",14.07
"2005-12-24",6,"Mohale's Hoek",13.7
"2005-12-24",7,"Mokhotlong",8.91
"2005-12-24",8,"Qacha's Nek",11.36
"2005-12-24",9,"Quthing",14.77
"2005-12-24",10,"Thaba-Tseka",9.41
"2005-12-25",1,"Berea",12.01
"2005-12-25",2,"Butha-Buthe",10.26
"2005-12-25",3,"Leribe",10.92
"2005-12-25",4,"Mafeteng",11.7
"2005-12-25",5,"Maseru",11.23
"2005-12-25",6,"Mohale's Hoek",10.76
"2005-12-25",7,"Mokhotlong",9.83
"2005-12-25",8,"Qacha's Nek",9.38
"2005-12-25",9,"Quthing",9.44
"2005-12-25",10,"Thaba-Tseka",9.89
"2005-12-26",1,"Berea",10.51
"2005-12-26",2,"Butha-Buthe",7.56
"2005-12-26",3,"Leribe",8.75
"2005-12-26",4,"Mafeteng",10.71
"2005-12-26",5,"Maseru",10.37
"2005-12-26",6,"Mohale's Hoek",9.13
"2005-12-26",7,"Mokhotlong",7.25
"2005-12-26",8,"Qacha's Nek",8.63
"2005-12-26",9,"Quthing",7.69
"2005-12-26",10,"Thaba-Tseka",8.18
"2005-12-27",1,"Berea",12.5
"2005-12-27",2,"Butha-Buthe",9.78
"2005-12-27",3,"Leribe",10.72
"2005-12-27",4,"Mafeteng",13.85
"2005-12-27",5,"Maseru",12.05
"2005-12-27",6,"Mohale's Hoek",13.54
"2005-12-27",7,"Mokhotlong",10.16
"2005-12-27",8,"Qacha's Nek",9.49
"2005-12-27",9,"Quthing",9.96
"2005-12-27",10,"Thaba-Tseka",9.32
"2005-12-28",1,"Berea",12.99
"2005-12-28",2,"Butha-Buthe",9.33
"2005-12-28",3,"Leribe",10.87
"2005-12-28",4,"Mafeteng",12.33
"2005-12-28",5,"Maseru",11.62
"2005-12-28",6,"Mohale's Hoek",11.27
"2005-12-28",7,"Mokhotlong",11.18
"2005-12-28",8,"Qacha's Nek",11.98
"2005-12-28",9,"Quthing",10.49
"2005-12-28",10,"Thaba-Tseka",11.52
"2005-12-29",1,"Berea",11.77
"2005-12-29",2,"Butha-Buthe",9.76
"2005-12-29",3,"Leribe",10.82
"2005-12-29",4,"Mafeteng",11.93
"2005-12-29",5,"Maseru",10.94
"2005-12-29",6,"Mohale's Hoek",11.18
"2005-12-29",7,"Mokhotlong",9.65
"2005-12-29",8,"Qacha's Nek",10.15
"2005-12-29",9,"Quthing",10.03
"2005-12-29",10,"Thaba-Tseka",10.36
"2005-12-30",1,"Berea",10.92
"2005-12-30",2,"Butha-Buthe",8.36
"2005-12-30",3,"Leribe",9.36
"2005-12-30",4,"Mafeteng",12.29
"2005-12-30",5,"Maseru",10.65
"2005-12-30",6,"Mohale's Hoek",11.1
"2005-12-30",7,"Mokhotlong",7.6
"2005-12-30",8,"Qacha's Nek",8.97
"2005-12-30",9,"Quthing",9.45
"2005-12-30",10,"Thaba-Tseka",8.33
"2005-12-31",1,"Berea",13.6
"2005-12-31",2,"Butha-Buthe",10.52
"2005-12-31",3,"Leribe",11.53
"2005-12-31",4,"Mafeteng",15.68
"2005-12-31",5,"Maseru",13.95
"2005-12-31",6,"Mohale's Hoek",15.69
"2005-12-31",7,"Mokhotlong",10.15
"2005-12-31",8,"Qacha's Nek",13.25
"2005-12-31",9,"Quthing",15.08
"2005-12-31",10,"Thaba-Tseka",11.48
