"date","ID_1","NAME_1","t2m"
"2010-11-10",2,"Butha-Buthe",9.83
"2010-11-10",3,"Leribe",10.23
"2010-11-10",4,"Mafeteng",8.73
"2010-11-10",5,"Maseru",9.08
"2010-11-10",6,"Mohale's Hoek",6.98
"2010-11-10",7,"Mokhotlong",7.09
"2010-11-10",8,"Qacha's Nek",6.52
"2010-11-10",9,"Quthing",5.92
"2010-11-10",10,"Thaba-Tseka",6.94
"2010-11-11",1,"Berea",6.71
"2010-11-11",2,"Butha-Buthe",4.23
"2010-11-11",3,"Leribe",5.12
"2010-11-11",4,"Mafeteng",8.15
"2010-11-11",5,"Maseru",6.65
"2010-11-11",6,"Mohale's Hoek",6.96
"2010-11-11",7,"Mokhotlong",4.46
"2010-11-11",8,"Qacha's Nek",5.77
"2010-11-11",9,"Quthing",6.02
"2010-11-11",10,"Thaba-Tseka",4.98
"2010-11-12",1,"Berea",10.13
"2010-11-12",2,"Butha-Buthe",10.83
"2010-11-12",3,"Leribe",9.86
"2010-11-12",4,"Mafeteng",11.01
"2010-11-12",5,"Maseru",10.25
"2010-11-12",6,"Mohale's Hoek",10.74
"2010-11-12",7,"Mokhotlong",8.55
"2010-11-12",8,"Qacha's Nek",9.32
"2010-11-12",9,"Quthing",11.28
"2010-11-12",10,"Thaba-Tseka",9.19
"2010-11-13",1,"Berea",7.67
"2010-11-13",2,"Butha-Buthe",6.14
"2010-11-13",3,"Leribe",6.96
"2010-11-13",4,"Mafeteng",9.07
"2010-11-13",5,"Maseru",7.75
"2010-11-13",6,"Mohale's Hoek",8.26
"2010-11-13",7,"Mokhotlong",4.69
"2010-11-13",8,"Qacha's Nek",8.57
"2010-11-13",9,"Quthing",9.38
"2010-11-13",10,"Thaba-Tseka",5.52
"2010-11-14",1,"Berea",11.04
"2010-11-14",2,"Butha-Buthe",8.82
"2010-11-14",3,"Leribe",9.12
"2010-11-14",4,"Mafeteng",10.29
"2010-11-14",5,"Maseru",10.13
"2010-11-14",6,"Mohale's Hoek",9.91
"2010-11-14",7,"Mokhotlong",8.49
"2010-11-14",8,"Qacha's Nek",10.9
"2010-11-14",9,"Quthing",10.13
"2010-11-14",10,"Thaba-Tseka",8.99
"2010-11-15",1,"Berea",10.84
"2010-11-15",2,"Butha-Buthe",9.77
"2010-11-15",3,"Leribe",10.09
"2010-11-15",4,"Mafeteng",11.99
"2010-11-15",5,"Maseru",10.5
"2010-11-15",6,"Mohale's Hoek",10.47
"2010-11-15",7,"Mokhotlong",9.04
"2010-11-15",8,"Qacha's Nek",9.63
"2010-11-15",9,"Quthing",9.13
"2010-11-15",10,"Thaba-Tseka",9.55
"2010-11-16",1,"Berea",15.24
"2010-11-16",2,"Butha-Buthe",11.59
"2010-11-16",3,"Leribe",13.31
"2010-11-16",4,"Mafeteng",15.17
"2010-11-16",5,"Maseru",14.33
"2010-11-16",6,"Mohale's Hoek",14.55
"2010-11-16",7,"Mokhotlong",10.87
"2010-11-16",8,"Qacha's Nek",13.38
"2010-11-16",9,"Quthing",13.88
"2010-11-16",10,"Thaba-Tseka",11.65
"2010-11-17",1,"Berea",11.24
"2010-11-17",2,"Butha-Buthe",10.46
"2010-11-17",3,"Leribe",10.82
"2010-11-17",4,"Mafeteng",11.37
"2010-11-17",5,"Maseru",10.2
"2010-11-17",6,"Mohale's Hoek",11.66
"2010-11-17",7,"Mokhotlong",9.94
"2010-11-17",8,"Qacha's Nek",10.37
"2010-11-17",9,"Quthing",10.9
"2010-11-17",10,"Thaba-Tseka",10.07
"2010-11-18",1,"Berea",10.86
"2010-11-18",2,"Butha-Buthe",7.89
"2010-11-18",3,"Leribe",9.21
"2010-11-18",4,"Mafeteng",12.17
"2010-11-18",5,"Maseru",10.89
"2010-11-18",6,"Mohale's Hoek",10.94
"2010-11-18",7,"Mokhotlong",7.46
"2010-11-18",8,"Qacha's Nek",9.9
"2010-11-18",9,"Quthing",9.2
"2010-11-18",10,"Thaba-Tseka",9.02
"2010-11-19",1,"Berea",11.92
"2010-11-19",2,"Butha-Buthe",9.48
"2010-11-19",3,"Leribe",10.58
"2010-11-19",4,"Mafeteng",11.98
"2010-11-19",5,"Maseru",11.29
"2010-11-19",6,"Mohale's Hoek",11.77
"2010-11-19",7,"Mokhotlong",8.32
"2010-11-19",8,"Qacha's Nek",10.61
"2010-11-19",9,"Quthing",11.11
"2010-11-19",10,"Thaba-Tseka",9.49
"2010-11-20",1,"Berea",10.13
"2010-11-20",2,"Butha-Buthe",8.56
"2010-11-20",3,"Leribe",9.41
"2010-11-20",4,"Mafeteng",10.61
"2010-11-20",5,"Maseru",9.33
"2010-11-20",6,"Mohale's Hoek",9.95
"2010-11-20",7,"Mokhotlong",8.52
"2010-11-20",8,"Qacha's Nek",8.69
"2010-11-20",9,"Quthing",10.25
"2010-11-20",10,"Thaba-Tseka",9.1
"2010-11-21",1,"Berea",14.78
"2010-11-21",2,"Butha-Buthe",11.24
"2010-11-21",3,"Leribe",12.42
"2010-11-21",4,"Mafeteng",17
"2010-11-21",5,"Maseru",15.29
"2010-11-21",6,"Mohale's Hoek",15.87
"2010-11-21",7,"Mokhotlong",11.09
"2010-11-21",8,"Qacha's Nek",12.77
"2010-11-21",9,"Quthing",16.72
"2010-11-21",10,"Thaba-Tseka",11.36
"2010-11-22",1,"Berea",14.07
"2010-11-22",2,"Butha-Buthe",11.72
"2010-11-22",3,"Leribe",12.35
"2010-11-22",4,"Mafeteng",15.33
"2010-11-22",5,"Maseru",13.87
"2010-11-22",6,"Mohale's Hoek",14.4
"2010-11-22",7,"Mokhotlong",10.7
"2010-11-22",8,"Qacha's Nek",12.68
"2010-11-22",9,"Quthing",14.51
"2010-11-22",10,"Thaba-Tseka",10.71
"2010-11-23",1,"Berea",14.27
"2010-11-23",2,"Butha-Buthe",11.57
"2010-11-23",3,"Leribe",12.21
"2010-11-23",4,"Mafeteng",15.27
"2010-11-23",5,"Maseru",14.39
"2010-11-23",6,"Mohale's Hoek",13.88
"2010-11-23",7,"Mokhotlong",10.41
"2010-11-23",8,"Qacha's Nek",12.74
"2010-11-23",9,"Quthing",12.54
"2010-11-23",10,"Thaba-Tseka",11.41
"2010-11-24",1,"Berea",14.86
"2010-11-24",2,"Butha-Buthe",11.79
"2010-11-24",3,"Leribe",12.94
"2010-11-24",4,"Mafeteng",13.62
"2010-11-24",5,"Maseru",13.84
"2010-11-24",6,"Mohale's Hoek",11.3
"2010-11-24",7,"Mokhotlong",10.3
"2010-11-24",8,"Qacha's Nek",8.88
"2010-11-24",9,"Quthing",9.22
"2010-11-24",10,"Thaba-Tseka",10.27
"2010-11-25",1,"Berea",11.57
"2010-11-25",2,"Butha-Buthe",8.6
"2010-11-25",3,"Leribe",9.79
"2010-11-25",4,"Mafeteng",11.52
"2010-11-25",5,"Maseru",10.77
"2010-11-25",6,"Mohale's Hoek",9.6
"2010-11-25",7,"Mokhotlong",7.5
"2010-11-25",8,"Qacha's Nek",8.36
"2010-11-25",9,"Quthing",8.13
"2010-11-25",10,"Thaba-Tseka",8.12
"2010-11-26",1,"Berea",14.17
"2010-11-26",2,"Butha-Buthe",12.16
"2010-11-26",3,"Leribe",12.55
"2010-11-26",4,"Mafeteng",13.39
"2010-11-26",5,"Maseru",13.22
"2010-11-26",6,"Mohale's Hoek",12.53
"2010-11-26",7,"Mokhotlong",10.04
"2010-11-26",8,"Qacha's Nek",11.55
"2010-11-26",9,"Quthing",11.89
"2010-11-26",10,"Thaba-Tseka",10.58
"2010-11-27",1,"Berea",12.14
"2010-11-27",2,"Butha-Buthe",9.99
"2010-11-27",3,"Leribe",10.82
"2010-11-27",4,"Mafeteng",12.94
"2010-11-27",5,"Maseru",11.86
"2010-11-27",6,"Mohale's Hoek",12.7
"2010-11-27",7,"Mokhotlong",9.26
"2010-11-27",8,"Qacha's Nek",12.13
"2010-11-27",9,"Quthing",12.22
"2010-11-27",10,"Thaba-Tseka",10.31
"2010-11-28",1,"Berea",14.64
"2010-11-28",2,"Butha-Buthe",12.59
"2010-11-28",3,"Leribe",12.97
"2010-11-28",4,"Mafeteng",14.79
"2010-11-28",5,"Maseru",14.28
"2010-11-28",6,"Mohale's Hoek",14.1
"2010-11-28",7,"Mokhotlong",11
"2010-11-28",8,"Qacha's Nek",13.07
"2010-11-28",9,"Quthing",14.24
"2010-11-28",10,"Thaba-Tseka",11.52
"2010-11-29",1,"Berea",12.78
"2010-11-29",2,"Butha-Buthe",10.83
"2010-11-29",3,"Leribe",11.63
"2010-11-29",4,"Mafeteng",12.04
"2010-11-29",5,"Maseru",12.28
"2010-11-29",6,"Mohale's Hoek",10.65
"2010-11-29",7,"Mokhotlong",10.65
"2010-11-29",8,"Qacha's Nek",9.79
"2010-11-29",9,"Quthing",9.81
"2010-11-29",10,"Thaba-Tseka",10.52
"2010-11-30",1,"Berea",10.09
"2010-11-30",2,"Butha-Buthe",7.81
"2010-11-30",3,"Leribe",8.64
"2010-11-30",4,"Mafeteng",10.23
"2010-11-30",5,"Maseru",9.96
"2010-11-30",6,"Mohale's Hoek",9.18
"2010-11-30",7,"Mokhotlong",7.64
"2010-11-30",8,"Qacha's Nek",9.18
"2010-11-30",9,"Quthing",7.95
"2010-11-30",10,"Thaba-Tseka",8.48
"2010-12-01",1,"Berea",14.7
"2010-12-01",2,"Butha-Buthe",11.64
"2010-12-01",3,"Leribe",12.26
"2010-12-01",4,"Mafeteng",15.27
"2010-12-01",5,"Maseru",14.55
"2010-12-01",6,"Mohale's Hoek",13.65
"2010-12-01",7,"Mokhotlong",10.34
"2010-12-01",8,"Qacha's Nek",11.55
"2010-12-01",9,"Quthing",14.21
"2010-12-01",10,"Thaba-Tseka",10.76
"2010-12-02",1,"Berea",14.83
"2010-12-02",2,"Butha-Buthe",12.4
"2010-12-02",3,"Leribe",12.78
"2010-12-02",4,"Mafeteng",16.65
"2010-12-02",5,"Maseru",15.24
"2010-12-02",6,"Mohale's Hoek",15.25
"2010-12-02",7,"Mokhotlong",11.29
"2010-12-02",8,"Qacha's Nek",13.37
"2010-12-02",9,"Quthing",14.07
"2010-12-02",10,"Thaba-Tseka",11.97
"2010-12-03",1,"Berea",14.4
"2010-12-03",2,"Butha-Buthe",12.81
"2010-12-03",3,"Leribe",13.33
"2010-12-03",4,"Mafeteng",15.22
"2010-12-03",5,"Maseru",14.03
"2010-12-03",6,"Mohale's Hoek",14.29
"2010-12-03",7,"Mokhotlong",11.82
"2010-12-03",8,"Qacha's Nek",13.53
"2010-12-03",9,"Quthing",13.17
"2010-12-03",10,"Thaba-Tseka",12.15
"2010-12-04",1,"Berea",12.15
"2010-12-04",2,"Butha-Buthe",10.78
"2010-12-04",3,"Leribe",10.77
"2010-12-04",4,"Mafeteng",10.86
"2010-12-04",5,"Maseru",11.25
"2010-12-04",6,"Mohale's Hoek",9.72
"2010-12-04",7,"Mokhotlong",8.5
"2010-12-04",8,"Qacha's Nek",9.99
"2010-12-04",9,"Quthing",9.46
"2010-12-04",10,"Thaba-Tseka",8.57
"2010-12-05",1,"Berea",10.43
"2010-12-05",2,"Butha-Buthe",8.58
"2010-12-05",3,"Leribe",9.15
"2010-12-05",4,"Mafeteng",10.69
"2010-12-05",5,"Maseru",9.79
"2010-12-05",6,"Mohale's Hoek",10.17
"2010-12-05",7,"Mokhotlong",9.7
"2010-12-05",8,"Qacha's Nek",11.63
"2010-12-05",9,"Quthing",10.46
"2010-12-05",10,"Thaba-Tseka",8.88
"2010-12-06",1,"Berea",11.37
"2010-12-06",2,"Butha-Buthe",10.29
"2010-12-06",3,"Leribe",11.17
"2010-12-06",4,"Mafeteng",10.16
"2010-12-06",5,"Maseru",9.63
"2010-12-06",6,"Mohale's Hoek",10.76
"2010-12-06",7,"Mokhotlong",10.51
"2010-12-06",8,"Qacha's Nek",11.37
"2010-12-06",9,"Quthing",10.57
"2010-12-06",10,"Thaba-Tseka",10.68
"2010-12-07",1,"Berea",10.09
"2010-12-07",2,"Butha-Buthe",7.79
"2010-12-07",3,"Leribe",9.29
"2010-12-07",4,"Mafeteng",7.52
"2010-12-07",5,"Maseru",7.54
"2010-12-07",6,"Mohale's Hoek",7.28
"2010-12-07",7,"Mokhotlong",7.42
"2010-12-07",8,"Qacha's Nek",8.22
"2010-12-07",9,"Quthing",6.82
"2010-12-07",10,"Thaba-Tseka",7.61
"2010-12-08",1,"Berea",11.66
"2010-12-08",2,"Butha-Buthe",9.18
"2010-12-08",3,"Leribe",10.33
"2010-12-08",4,"Mafeteng",10.04
"2010-12-08",5,"Maseru",9.55
"2010-12-08",6,"Mohale's Hoek",9.06
"2010-12-08",7,"Mokhotlong",8.98
"2010-12-08",8,"Qacha's Nek",9.83
"2010-12-08",9,"Quthing",8.67
"2010-12-08",10,"Thaba-Tseka",9.16
"2010-12-09",1,"Berea",11.82
"2010-12-09",2,"Butha-Buthe",8.53
"2010-12-09",3,"Leribe",9.35
"2010-12-09",4,"Mafeteng",13.15
"2010-12-09",5,"Maseru",11.79
"2010-12-09",6,"Mohale's Hoek",10.69
"2010-12-09",7,"Mokhotlong",8.55
"2010-12-09",8,"Qacha's Nek",9.81
"2010-12-09",9,"Quthing",9.94
"2010-12-09",10,"Thaba-Tseka",8.85
"2010-12-10",1,"Berea",12
"2010-12-10",2,"Butha-Buthe",9.33
"2010-12-10",3,"Leribe",10.04
"2010-12-10",4,"Mafeteng",13.32
"2010-12-10",5,"Maseru",11.84
"2010-12-10",6,"Mohale's Hoek",11.97
"2010-12-10",7,"Mokhotlong",8.07
"2010-12-10",8,"Qacha's Nek",9.67
"2010-12-10",9,"Quthing",11.55
"2010-12-10",10,"Thaba-Tseka",9.04
"2010-12-11",1,"Berea",13.54
"2010-12-11",2,"Butha-Buthe",10.44
"2010-12-11",3,"Leribe",11.24
"2010-12-11",4,"Mafeteng",14.7
"2010-12-11",5,"Maseru",13.47
"2010-12-11",6,"Mohale's Hoek",12.3
"2010-12-11",7,"Mokhotlong",9.02
"2010-12-11",8,"Qacha's Nek",10.34
"2010-12-11",9,"Quthing",11.38
"2010-12-11",10,"Thaba-Tseka",9.36
"2010-12-12",1,"Berea",11.68
"2010-12-12",2,"Butha-Buthe",9.71
"2010-12-12",3,"Leribe",10.23
"2010-12-12",4,"Mafeteng",11.58
"2010-12-12",5,"Maseru",11.09
"2010-12-12",6,"Mohale's Hoek",10.19
"2010-12-12",7,"Mokhotlong",8.86
"2010-12-12",8,"Qacha's Nek",9.16
"2010-12-12",9,"Quthing",8.67
"2010-12-12",10,"Thaba-Tseka",8.91
"2010-12-13",1,"Berea",10.4
"2010-12-13",2,"Butha-Buthe",8.21
"2010-12-13",3,"Leribe",8.92
"2010-12-13",4,"Mafeteng",10.81
"2010-12-13",5,"Maseru",9.93
"2010-12-13",6,"Mohale's Hoek",9.39
"2010-12-13",7,"Mokhotlong",7.98
"2010-12-13",8,"Qacha's Nek",8.56
"2010-12-13",9,"Quthing",8.86
"2010-12-13",10,"Thaba-Tseka",7.67
"2010-12-14",1,"Berea",12.5
"2010-12-14",2,"Butha-Buthe",9.69
"2010-12-14",3,"Leribe",10.2
"2010-12-14",4,"Mafeteng",13.23
"2010-12-14",5,"Maseru",12.48
"2010-12-14",6,"Mohale's Hoek",11.58
"2010-12-14",7,"Mokhotlong",8.32
"2010-12-14",8,"Qacha's Nek",9.43
"2010-12-14",9,"Quthing",10.91
"2010-12-14",10,"Thaba-Tseka",8.72
"2010-12-15",1,"Berea",12.6
"2010-12-15",2,"Butha-Buthe",9.99
"2010-12-15",3,"Leribe",11.21
"2010-12-15",4,"Mafeteng",12.3
"2010-12-15",5,"Maseru",11.91
"2010-12-15",6,"Mohale's Hoek",11.22
"2010-12-15",7,"Mokhotlong",9.15
"2010-12-15",8,"Qacha's Nek",10.33
"2010-12-15",9,"Quthing",10.19
"2010-12-15",10,"Thaba-Tseka",10.21
"2010-12-16",1,"Berea",12.96
"2010-12-16",2,"Butha-Buthe",9.28
"2010-12-16",3,"Leribe",11.06
"2010-12-16",4,"Mafeteng",13.47
"2010-12-16",5,"Maseru",12.75
"2010-12-16",6,"Mohale's Hoek",12.18
"2010-12-16",7,"Mokhotlong",7.89
"2010-12-16",8,"Qacha's Nek",9.96
"2010-12-16",9,"Quthing",10.01
"2010-12-16",10,"Thaba-Tseka",9.82
"2010-12-17",1,"Berea",12.26
"2010-12-17",2,"Butha-Buthe",10.74
"2010-12-17",3,"Leribe",11.06
"2010-12-17",4,"Mafeteng",12.9
"2010-12-17",5,"Maseru",11.95
"2010-12-17",6,"Mohale's Hoek",12.11
"2010-12-17",7,"Mokhotlong",9.07
"2010-12-17",8,"Qacha's Nek",10.39
"2010-12-17",9,"Quthing",11.36
"2010-12-17",10,"Thaba-Tseka",9.39
"2010-12-18",1,"Berea",10.74
"2010-12-18",2,"Butha-Buthe",9.4
"2010-12-18",3,"Leribe",9.44
"2010-12-18",4,"Mafeteng",11.15
"2010-12-18",5,"Maseru",10.15
"2010-12-18",6,"Mohale's Hoek",9.98
"2010-12-18",7,"Mokhotlong",10.24
"2010-12-18",8,"Qacha's Nek",11.81
"2010-12-18",9,"Quthing",10.81
"2010-12-18",10,"Thaba-Tseka",9.57
"2010-12-19",1,"Berea",14.59
"2010-12-19",2,"Butha-Buthe",13.07
"2010-12-19",3,"Leribe",13.79
"2010-12-19",4,"Mafeteng",14.27
"2010-12-19",5,"Maseru",13.61
"2010-12-19",6,"Mohale's Hoek",13.71
"2010-12-19",7,"Mokhotlong",11.34
"2010-12-19",8,"Qacha's Nek",12.45
"2010-12-19",9,"Quthing",13.46
"2010-12-19",10,"Thaba-Tseka",12.06
"2010-12-20",1,"Berea",10.34
"2010-12-20",2,"Butha-Buthe",8.86
"2010-12-20",3,"Leribe",9.03
"2010-12-20",4,"Mafeteng",11.56
"2010-12-20",5,"Maseru",10.5
"2010-12-20",6,"Mohale's Hoek",10.92
"2010-12-20",7,"Mokhotlong",9.03
"2010-12-20",8,"Qacha's Nek",10.31
"2010-12-20",9,"Quthing",10.45
"2010-12-20",10,"Thaba-Tseka",8.98
"2010-12-21",1,"Berea",12.74
"2010-12-21",2,"Butha-Buthe",10.77
"2010-12-21",3,"Leribe",11.49
"2010-12-21",4,"Mafeteng",13.58
"2010-12-21",5,"Maseru",12.45
"2010-12-21",6,"Mohale's Hoek",12.79
"2010-12-21",7,"Mokhotlong",10.75
"2010-12-21",8,"Qacha's Nek",12.23
"2010-12-21",9,"Quthing",12.05
"2010-12-21",10,"Thaba-Tseka",11.31
"2010-12-22",1,"Berea",12.08
"2010-12-22",2,"Butha-Buthe",9.78
"2010-12-22",3,"Leribe",10.56
"2010-12-22",4,"Mafeteng",13.1
"2010-12-22",5,"Maseru",11.99
"2010-12-22",6,"Mohale's Hoek",12.62
"2010-12-22",7,"Mokhotlong",8.49
"2010-12-22",8,"Qacha's Nek",11.01
"2010-12-22",9,"Quthing",11.98
"2010-12-22",10,"Thaba-Tseka",9.28
"2010-12-23",1,"Berea",13.67
"2010-12-23",2,"Butha-Buthe",10.84
"2010-12-23",3,"Leribe",11.64
"2010-12-23",4,"Mafeteng",14.7
"2010-12-23",5,"Maseru",13.59
"2010-12-23",6,"Mohale's Hoek",13.74
"2010-12-23",7,"Mokhotlong",10.92
"2010-12-23",8,"Qacha's Nek",12.58
"2010-12-23",9,"Quthing",12.78
"2010-12-23",10,"Thaba-Tseka",10.85
"2010-12-24",1,"Berea",14.45
"2010-12-24",2,"Butha-Buthe",12.92
"2010-12-24",3,"Leribe",13.12
"2010-12-24",4,"Mafeteng",13.27
"2010-12-24",5,"Maseru",13.1
"2010-12-24",6,"Mohale's Hoek",13.15
"2010-12-24",7,"Mokhotlong",10.58
"2010-12-24",8,"Qacha's Nek",13.25
"2010-12-24",9,"Quthing",14.38
"2010-12-24",10,"Thaba-Tseka",10.88
"2010-12-25",1,"Berea",13.86
"2010-12-25",2,"Butha-Buthe",12.4
"2010-12-25",3,"Leribe",12.46
"2010-12-25",4,"Mafeteng",12.93
"2010-12-25",5,"Maseru",12.86
"2010-12-25",6,"Mohale's Hoek",11.69
"2010-12-25",7,"Mokhotlong",11.48
"2010-12-25",8,"Qacha's Nek",12.24
"2010-12-25",9,"Quthing",11.33
"2010-12-25",10,"Thaba-Tseka",11.55
"2010-12-26",1,"Berea",11.51
"2010-12-26",2,"Butha-Buthe",10.25
"2010-12-26",3,"Leribe",10.81
"2010-12-26",4,"Mafeteng",11.23
"2010-12-26",5,"Maseru",10.56
"2010-12-26",6,"Mohale's Hoek",10.88
"2010-12-26",7,"Mokhotlong",9.62
"2010-12-26",8,"Qacha's Nek",10.67
"2010-12-26",9,"Quthing",10.69
"2010-12-26",10,"Thaba-Tseka",9.93
"2010-12-27",1,"Berea",13.43
"2010-12-27",2,"Butha-Buthe",10.04
"2010-12-27",3,"Leribe",11.27
"2010-12-27",4,"Mafeteng",14.45
"2010-12-27",5,"Maseru",13.07
"2010-12-27",6,"Mohale's Hoek",12.58
"2010-12-27",7,"Mokhotlong",9.5
"2010-12-27",8,"Qacha's Nek",11.37
"2010-12-27",9,"Quthing",12.65
"2010-12-27",10,"Thaba-Tseka",9.89
"2010-12-28",1,"Berea",13.55
"2010-12-28",2,"Butha-Buthe",11.44
"2010-12-28",3,"Leribe",11.78
"2010-12-28",4,"Mafeteng",14.43
"2010-12-28",5,"Maseru",13.36
"2010-12-28",6,"Mohale's Hoek",12.76
"2010-12-28",7,"Mokhotlong",10.87
"2010-12-28",8,"Qacha's Nek",11.46
"2010-12-28",9,"Quthing",11.86
"2010-12-28",10,"Thaba-Tseka",11.09
"2010-12-29",1,"Berea",14.04
"2010-12-29",2,"Butha-Buthe",11.7
"2010-12-29",3,"Leribe",12.23
"2010-12-29",4,"Mafeteng",14.79
"2010-12-29",5,"Maseru",13.72
"2010-12-29",6,"Mohale's Hoek",13.01
"2010-12-29",7,"Mokhotlong",10.43
"2010-12-29",8,"Qacha's Nek",11.44
"2010-12-29",9,"Quthing",12.1
"2010-12-29",10,"Thaba-Tseka",10.22
"2010-12-30",1,"Berea",14.54
"2010-12-30",2,"Butha-Buthe",13.11
"2010-12-30",3,"Leribe",13.51
"2010-12-30",4,"Mafeteng",14
"2010-12-30",5,"Maseru",13.49
"2010-12-30",6,"Mohale's Hoek",12.93
"2010-12-30",7,"Mokhotlong",11.68
"2010-12-30",8,"Qacha's Nek",12.63
"2010-12-30",9,"Quthing",12.33
"2010-12-30",10,"Thaba-Tseka",11.76
"2010-12-31",1,"Berea",14.63
"2010-12-31",2,"Butha-Buthe",12.55
"2010-12-31",3,"Leribe",13.41
"2010-12-31",4,"Mafeteng",14.78
"2010-12-31",5,"Maseru",14.01
"2010-12-31",6,"Mohale's Hoek",13.84
"2010-12-31",7,"Mokhotlong",11.63
"2010-12-31",8,"Qacha's Nek",12.89
"2010-12-31",9,"Quthing",12.69
"2010-12-31",10,"Thaba-Tseka",12.17
