"","date","ID_1","NAME_1","t2m"
"1537","2012-05-19",8,"South Australia",13.86
"1538","2012-05-19",9,"Tasmania",8.65
"1539","2012-05-19",10,"Victoria",10.04
"1540","2012-05-19",11,"Western Australia",18
"1541","2012-05-20",1,"Ashmore and Cartier Islands",27.11
"1542","2012-05-20",2,"Australian Capital Territory",5.23
"1543","2012-05-20",3,"Coral Sea Islands",23.5
"1544","2012-05-20",4,"Jervis Bay Territory",15.13
"1545","2012-05-20",5,"New South Wales",11.2
"1546","2012-05-20",6,"Northern Territory",20.21
"1547","2012-05-20",7,"Queensland",19.54
"1548","2012-05-20",8,"South Australia",12.87
"1549","2012-05-20",9,"Tasmania",8.65
"1550","2012-05-20",10,"Victoria",7.59
"1551","2012-05-20",11,"Western Australia",18.16
"1552","2012-05-21",1,"Ashmore and Cartier Islands",27.18
"1553","2012-05-21",2,"Australian Capital Territory",5.84
"1554","2012-05-21",3,"Coral Sea Islands",24
"1555","2012-05-21",4,"Jervis Bay Territory",13.87
"1556","2012-05-21",5,"New South Wales",11
"1557","2012-05-21",6,"Northern Territory",19.55
"1558","2012-05-21",7,"Queensland",19.48
"1559","2012-05-21",8,"South Australia",12.63
"1560","2012-05-21",9,"Tasmania",9.89
"1561","2012-05-21",10,"Victoria",6.87
"1562","2012-05-21",11,"Western Australia",17.94
"1563","2012-05-22",1,"Ashmore and Cartier Islands",27.86
"1564","2012-05-22",2,"Australian Capital Territory",4.64
"1565","2012-05-22",3,"Coral Sea Islands",24.18
"1566","2012-05-22",4,"Jervis Bay Territory",14.84
"1567","2012-05-22",5,"New South Wales",12
"1568","2012-05-22",6,"Northern Territory",18.86
"1569","2012-05-22",7,"Queensland",19.79
"1570","2012-05-22",8,"South Australia",13.61
"1571","2012-05-22",9,"Tasmania",11.17
"1572","2012-05-22",10,"Victoria",10.27
"1573","2012-05-22",11,"Western Australia",16.94
"1574","2012-05-23",1,"Ashmore and Cartier Islands",27.4
"1575","2012-05-23",2,"Australian Capital Territory",6.77
"1576","2012-05-23",3,"Coral Sea Islands",24.07
"1577","2012-05-23",4,"Jervis Bay Territory",15.72
"1578","2012-05-23",5,"New South Wales",12.9
"1579","2012-05-23",6,"Northern Territory",20.55
"1580","2012-05-23",7,"Queensland",20.65
"1581","2012-05-23",8,"South Australia",14.81
"1582","2012-05-23",9,"Tasmania",10.82
"1583","2012-05-23",10,"Victoria",12.02
"1584","2012-05-23",11,"Western Australia",16.12
"1585","2012-05-24",1,"Ashmore and Cartier Islands",27.23
"1586","2012-05-24",2,"Australian Capital Territory",8.38
"1587","2012-05-24",3,"Coral Sea Islands",24.7
"1588","2012-05-24",4,"Jervis Bay Territory",16.9
"1589","2012-05-24",5,"New South Wales",13.14
"1590","2012-05-24",6,"Northern Territory",18.2
"1591","2012-05-24",7,"Queensland",19.74
"1592","2012-05-24",8,"South Australia",10.32
"1593","2012-05-24",9,"Tasmania",7.35
"1594","2012-05-24",10,"Victoria",10.03
"1595","2012-05-24",11,"Western Australia",13.3
"1596","2012-05-25",1,"Ashmore and Cartier Islands",27.54
"1597","2012-05-25",2,"Australian Capital Territory",5.41
"1598","2012-05-25",3,"Coral Sea Islands",24.94
"1599","2012-05-25",4,"Jervis Bay Territory",14.26
"1600","2012-05-25",5,"New South Wales",9.82
"1601","2012-05-25",6,"Northern Territory",14.82
"1602","2012-05-25",7,"Queensland",14.28
"1603","2012-05-25",8,"South Australia",10.57
"1604","2012-05-25",9,"Tasmania",9.36
"1605","2012-05-25",10,"Victoria",8.21
"1606","2012-05-25",11,"Western Australia",13.26
"1607","2012-05-26",1,"Ashmore and Cartier Islands",25.62
"1608","2012-05-26",2,"Australian Capital Territory",4.32
"1609","2012-05-26",3,"Coral Sea Islands",23.4
"1610","2012-05-26",4,"Jervis Bay Territory",13.38
"1611","2012-05-26",5,"New South Wales",9.84
"1612","2012-05-26",6,"Northern Territory",14.7
"1613","2012-05-26",7,"Queensland",13.14
"1614","2012-05-26",8,"South Australia",12.8
"1615","2012-05-26",9,"Tasmania",8.85
"1616","2012-05-26",10,"Victoria",9.64
"1617","2012-05-26",11,"Western Australia",14.02
"1618","2012-05-27",1,"Ashmore and Cartier Islands",25.33
"1619","2012-05-27",2,"Australian Capital Territory",6.15
"1620","2012-05-27",3,"Coral Sea Islands",22.41
"1621","2012-05-27",4,"Jervis Bay Territory",14.8
"1622","2012-05-27",5,"New South Wales",10.25
"1623","2012-05-27",6,"Northern Territory",15.94
"1624","2012-05-27",7,"Queensland",14.66
"1625","2012-05-27",8,"South Australia",12.55
"1626","2012-05-27",9,"Tasmania",9.22
"1627","2012-05-27",10,"Victoria",9.04
"1628","2012-05-27",11,"Western Australia",15.19
"1629","2012-05-28",1,"Ashmore and Cartier Islands",25.81
"1630","2012-05-28",2,"Australian Capital Territory",4.95
"1631","2012-05-28",3,"Coral Sea Islands",22.88
"1632","2012-05-28",4,"Jervis Bay Territory",14.66
"1633","2012-05-28",5,"New South Wales",8.83
"1634","2012-05-28",6,"Northern Territory",16.79
"1635","2012-05-28",7,"Queensland",15.16
"1636","2012-05-28",8,"South Australia",11.38
"1637","2012-05-28",9,"Tasmania",9.06
"1638","2012-05-28",10,"Victoria",9.61
"1639","2012-05-28",11,"Western Australia",14.78
"1640","2012-05-29",1,"Ashmore and Cartier Islands",25.64
"1641","2012-05-29",2,"Australian Capital Territory",5.32
"1642","2012-05-29",3,"Coral Sea Islands",23.46
"1643","2012-05-29",4,"Jervis Bay Territory",14.99
"1644","2012-05-29",5,"New South Wales",9.75
"1645","2012-05-29",6,"Northern Territory",14.75
"1646","2012-05-29",7,"Queensland",15.26
"1647","2012-05-29",8,"South Australia",10.52
"1648","2012-05-29",9,"Tasmania",8.49
"1649","2012-05-29",10,"Victoria",8.55
"1650","2012-05-29",11,"Western Australia",14.59
"1651","2012-05-30",1,"Ashmore and Cartier Islands",25.29
"1652","2012-05-30",2,"Australian Capital Territory",4.93
"1653","2012-05-30",3,"Coral Sea Islands",23.6
"1654","2012-05-30",4,"Jervis Bay Territory",13.66
"1655","2012-05-30",5,"New South Wales",10.51
"1656","2012-05-30",6,"Northern Territory",15.61
"1657","2012-05-30",7,"Queensland",17.56
"1658","2012-05-30",8,"South Australia",10.74
"1659","2012-05-30",9,"Tasmania",10.09
"1660","2012-05-30",10,"Victoria",8.9
"1661","2012-05-30",11,"Western Australia",14.64
"1662","2012-05-31",1,"Ashmore and Cartier Islands",25.09
"1663","2012-05-31",2,"Australian Capital Territory",6.2
"1664","2012-05-31",3,"Coral Sea Islands",23.34
"1665","2012-05-31",4,"Jervis Bay Territory",14.23
"1666","2012-05-31",5,"New South Wales",11.47
"1667","2012-05-31",6,"Northern Territory",18.17
"1668","2012-05-31",7,"Queensland",17.73
"1669","2012-05-31",8,"South Australia",12.2
"1670","2012-05-31",9,"Tasmania",7.67
"1671","2012-05-31",10,"Victoria",7.62
"1672","2012-05-31",11,"Western Australia",14.58
"1673","2012-06-01",1,"Ashmore and Cartier Islands",25.27
"1674","2012-06-01",2,"Australian Capital Territory",4.59
"1675","2012-06-01",3,"Coral Sea Islands",23.27
"1676","2012-06-01",4,"Jervis Bay Territory",14.03
"1677","2012-06-01",5,"New South Wales",11.33
"1678","2012-06-01",6,"Northern Territory",18.48
"1679","2012-06-01",7,"Queensland",17.43
"1680","2012-06-01",8,"South Australia",12.72
"1681","2012-06-01",9,"Tasmania",9.07
"1682","2012-06-01",10,"Victoria",7.43
"1683","2012-06-01",11,"Western Australia",15.25
"1684","2012-06-02",1,"Ashmore and Cartier Islands",26.11
"1685","2012-06-02",2,"Australian Capital Territory",5.55
"1686","2012-06-02",3,"Coral Sea Islands",23.36
"1687","2012-06-02",4,"Jervis Bay Territory",15.09
"1688","2012-06-02",5,"New South Wales",11.38
"1689","2012-06-02",6,"Northern Territory",17.96
"1690","2012-06-02",7,"Queensland",17.66
"1691","2012-06-02",8,"South Australia",12.97
"1692","2012-06-02",9,"Tasmania",8.23
"1693","2012-06-02",10,"Victoria",6.21
"1694","2012-06-02",11,"Western Australia",15.33
"1695","2012-06-03",1,"Ashmore and Cartier Islands",25.26
"1696","2012-06-03",2,"Australian Capital Territory",7.14
"1697","2012-06-03",3,"Coral Sea Islands",23.65
"1698","2012-06-03",4,"Jervis Bay Territory",14.35
"1699","2012-06-03",5,"New South Wales",10.94
"1700","2012-06-03",6,"Northern Territory",17.15
"1701","2012-06-03",7,"Queensland",16.34
"1702","2012-06-03",8,"South Australia",11.12
"1703","2012-06-03",9,"Tasmania",6.75
"1704","2012-06-03",10,"Victoria",7.02
"1705","2012-06-03",11,"Western Australia",15.39
"1706","2012-06-04",1,"Ashmore and Cartier Islands",26.79
"1707","2012-06-04",2,"Australian Capital Territory",7.37
"1708","2012-06-04",3,"Coral Sea Islands",22.77
"1709","2012-06-04",4,"Jervis Bay Territory",14.31
"1710","2012-06-04",5,"New South Wales",9.15
"1711","2012-06-04",6,"Northern Territory",15.82
"1712","2012-06-04",7,"Queensland",14.84
"1713","2012-06-04",8,"South Australia",10.43
"1714","2012-06-04",9,"Tasmania",7.91
"1715","2012-06-04",10,"Victoria",7.67
"1716","2012-06-04",11,"Western Australia",15.21
"1717","2012-06-05",1,"Ashmore and Cartier Islands",26.15
"1718","2012-06-05",2,"Australian Capital Territory",6.44
"1719","2012-06-05",3,"Coral Sea Islands",22.37
"1720","2012-06-05",4,"Jervis Bay Territory",12.84
"1721","2012-06-05",5,"New South Wales",9.11
"1722","2012-06-05",6,"Northern Territory",15.12
"1723","2012-06-05",7,"Queensland",13.34
"1724","2012-06-05",8,"South Australia",11.39
"1725","2012-06-05",9,"Tasmania",6.27
"1726","2012-06-05",10,"Victoria",9.82
"1727","2012-06-05",11,"Western Australia",14.99
"1728","2012-06-06",1,"Ashmore and Cartier Islands",24.89
"1729","2012-06-06",2,"Australian Capital Territory",4.73
"1730","2012-06-06",3,"Coral Sea Islands",20.82
"1731","2012-06-06",4,"Jervis Bay Territory",13.55
"1732","2012-06-06",5,"New South Wales",8.6
"1733","2012-06-06",6,"Northern Territory",15.01
"1734","2012-06-06",7,"Queensland",13.63
"1735","2012-06-06",8,"South Australia",10.07
"1736","2012-06-06",9,"Tasmania",5.81
"1737","2012-06-06",10,"Victoria",7.51
"1738","2012-06-06",11,"Western Australia",14.75
"1739","2012-06-07",1,"Ashmore and Cartier Islands",25.05
"1740","2012-06-07",2,"Australian Capital Territory",2.5
"1741","2012-06-07",3,"Coral Sea Islands",21.44
"1742","2012-06-07",4,"Jervis Bay Territory",12.95
"1743","2012-06-07",5,"New South Wales",7.51
"1744","2012-06-07",6,"Northern Territory",14.51
"1745","2012-06-07",7,"Queensland",13.83
"1746","2012-06-07",8,"South Australia",8.95
"1747","2012-06-07",9,"Tasmania",7.51
"1748","2012-06-07",10,"Victoria",6.38
"1749","2012-06-07",11,"Western Australia",14.94
"1750","2012-06-08",1,"Ashmore and Cartier Islands",25.09
"1751","2012-06-08",2,"Australian Capital Territory",2.06
"1752","2012-06-08",3,"Coral Sea Islands",22.35
"1753","2012-06-08",4,"Jervis Bay Territory",13.18
"1754","2012-06-08",5,"New South Wales",6.72
"1755","2012-06-08",6,"Northern Territory",15.15
"1756","2012-06-08",7,"Queensland",14.34
"1757","2012-06-08",8,"South Australia",8.72
"1758","2012-06-08",9,"Tasmania",8.3
"1759","2012-06-08",10,"Victoria",6.68
"1760","2012-06-08",11,"Western Australia",16.17
"1761","2012-06-09",1,"Ashmore and Cartier Islands",25.32
"1762","2012-06-09",2,"Australian Capital Territory",2.65
"1763","2012-06-09",3,"Coral Sea Islands",21.91
"1764","2012-06-09",4,"Jervis Bay Territory",13.81
"1765","2012-06-09",5,"New South Wales",6.7
"1766","2012-06-09",6,"Northern Territory",14.68
"1767","2012-06-09",7,"Queensland",14.79
"1768","2012-06-09",8,"South Australia",8.97
"1769","2012-06-09",9,"Tasmania",7.63
"1770","2012-06-09",10,"Victoria",7.49
"1771","2012-06-09",11,"Western Australia",16.59
"1772","2012-06-10",1,"Ashmore and Cartier Islands",24.59
"1773","2012-06-10",2,"Australian Capital Territory",2.7
"1774","2012-06-10",3,"Coral Sea Islands",22.57
"1775","2012-06-10",4,"Jervis Bay Territory",13.92
"1776","2012-06-10",5,"New South Wales",7.51
"1777","2012-06-10",6,"Northern Territory",14.04
"1778","2012-06-10",7,"Queensland",14.8
"1779","2012-06-10",8,"South Australia",8.41
"1780","2012-06-10",9,"Tasmania",6.3
"1781","2012-06-10",10,"Victoria",7.04
"1782","2012-06-10",11,"Western Australia",17.03
"1783","2012-06-11",1,"Ashmore and Cartier Islands",25.05
"1784","2012-06-11",2,"Australian Capital Territory",3.67
"1785","2012-06-11",3,"Coral Sea Islands",21.57
"1786","2012-06-11",4,"Jervis Bay Territory",13.44
"1787","2012-06-11",5,"New South Wales",7.94
"1788","2012-06-11",6,"Northern Territory",14.78
"1789","2012-06-11",7,"Queensland",14.67
"1790","2012-06-11",8,"South Australia",9.48
"1791","2012-06-11",9,"Tasmania",6.69
"1792","2012-06-11",10,"Victoria",4.62
"1793","2012-06-11",11,"Western Australia",17.8
"1794","2012-06-12",1,"Ashmore and Cartier Islands",25.17
"1795","2012-06-12",2,"Australian Capital Territory",5.81
"1796","2012-06-12",3,"Coral Sea Islands",21.1
"1797","2012-06-12",4,"Jervis Bay Territory",16.02
"1798","2012-06-12",5,"New South Wales",9.32
"1799","2012-06-12",6,"Northern Territory",17.29
"1800","2012-06-12",7,"Queensland",14.52
"1801","2012-06-12",8,"South Australia",13.01
"1802","2012-06-12",9,"Tasmania",7.95
"1803","2012-06-12",10,"Victoria",6.19
"1804","2012-06-12",11,"Western Australia",16.84
"1805","2012-06-13",1,"Ashmore and Cartier Islands",24.79
"1806","2012-06-13",2,"Australian Capital Territory",5.72
"1807","2012-06-13",3,"Coral Sea Islands",21.61
"1808","2012-06-13",4,"Jervis Bay Territory",15.36
"1809","2012-06-13",5,"New South Wales",10.22
"1810","2012-06-13",6,"Northern Territory",18.84
"1811","2012-06-13",7,"Queensland",15.02
"1812","2012-06-13",8,"South Australia",14.17
"1813","2012-06-13",9,"Tasmania",8.12
"1814","2012-06-13",10,"Victoria",7.93
"1815","2012-06-13",11,"Western Australia",17.35
"1816","2012-06-14",1,"Ashmore and Cartier Islands",24.83
"1817","2012-06-14",2,"Australian Capital Territory",4.73
"1818","2012-06-14",3,"Coral Sea Islands",22.33
"1819","2012-06-14",4,"Jervis Bay Territory",13.9
"1820","2012-06-14",5,"New South Wales",11.08
"1821","2012-06-14",6,"Northern Territory",19.89
"1822","2012-06-14",7,"Queensland",16.33
"1823","2012-06-14",8,"South Australia",12.83
"1824","2012-06-14",9,"Tasmania",9.05
"1825","2012-06-14",10,"Victoria",9.67
"1826","2012-06-14",11,"Western Australia",14.91
"1827","2012-06-15",1,"Ashmore and Cartier Islands",25.12
"1828","2012-06-15",2,"Australian Capital Territory",8.5
"1829","2012-06-15",3,"Coral Sea Islands",22.55
"1830","2012-06-15",4,"Jervis Bay Territory",15.08
"1831","2012-06-15",5,"New South Wales",11.1
"1832","2012-06-15",6,"Northern Territory",19.87
"1833","2012-06-15",7,"Queensland",17.23
"1834","2012-06-15",8,"South Australia",11.06
"1835","2012-06-15",9,"Tasmania",8.95
"1836","2012-06-15",10,"Victoria",8.64
"1837","2012-06-15",11,"Western Australia",14.65
"1838","2012-06-16",1,"Ashmore and Cartier Islands",25.38
"1839","2012-06-16",2,"Australian Capital Territory",4.61
"1840","2012-06-16",3,"Coral Sea Islands",22.77
"1841","2012-06-16",4,"Jervis Bay Territory",14.31
"1842","2012-06-16",5,"New South Wales",10.9
"1843","2012-06-16",6,"Northern Territory",19.6
"1844","2012-06-16",7,"Queensland",17.77
"1845","2012-06-16",8,"South Australia",11.07
"1846","2012-06-16",9,"Tasmania",7.91
"1847","2012-06-16",10,"Victoria",7.53
"1848","2012-06-16",11,"Western Australia",13.67
"1849","2012-06-17",1,"Ashmore and Cartier Islands",25.75
"1850","2012-06-17",2,"Australian Capital Territory",5.81
"1851","2012-06-17",3,"Coral Sea Islands",22.41
"1852","2012-06-17",4,"Jervis Bay Territory",14.03
"1853","2012-06-17",5,"New South Wales",9.31
"1854","2012-06-17",6,"Northern Territory",17.57
"1855","2012-06-17",7,"Queensland",16.65
"1856","2012-06-17",8,"South Australia",10.73
"1857","2012-06-17",9,"Tasmania",8.26
"1858","2012-06-17",10,"Victoria",9.25
"1859","2012-06-17",11,"Western Australia",14.32
"1860","2012-06-18",1,"Ashmore and Cartier Islands",26.46
"1861","2012-06-18",2,"Australian Capital Territory",4.76
"1862","2012-06-18",3,"Coral Sea Islands",22.37
"1863","2012-06-18",4,"Jervis Bay Territory",13.97
"1864","2012-06-18",5,"New South Wales",9.57
"1865","2012-06-18",6,"Northern Territory",16.4
"1866","2012-06-18",7,"Queensland",15.3
"1867","2012-06-18",8,"South Australia",10.95
"1868","2012-06-18",9,"Tasmania",6.72
"1869","2012-06-18",10,"Victoria",8.82
"1870","2012-06-18",11,"Western Australia",14.6
"1871","2012-06-19",1,"Ashmore and Cartier Islands",26.28
"1872","2012-06-19",2,"Australian Capital Territory",7.15
"1873","2012-06-19",3,"Coral Sea Islands",21.49
"1874","2012-06-19",4,"Jervis Bay Territory",14.77
"1875","2012-06-19",5,"New South Wales",9.51
"1876","2012-06-19",6,"Northern Territory",15.49
"1877","2012-06-19",7,"Queensland",14.42
"1878","2012-06-19",8,"South Australia",10.81
"1879","2012-06-19",9,"Tasmania",5.21
"1880","2012-06-19",10,"Victoria",6.8
"1881","2012-06-19",11,"Western Australia",15.31
"1882","2012-06-20",1,"Ashmore and Cartier Islands",25.52
"1883","2012-06-20",2,"Australian Capital Territory",0.91
"1884","2012-06-20",3,"Coral Sea Islands",22.07
"1885","2012-06-20",4,"Jervis Bay Territory",10.36
"1886","2012-06-20",5,"New South Wales",7.21
"1887","2012-06-20",6,"Northern Territory",15.3
"1888","2012-06-20",7,"Queensland",14.05
"1889","2012-06-20",8,"South Australia",12.55
"1890","2012-06-20",9,"Tasmania",5.47
"1891","2012-06-20",10,"Victoria",5.73
"1892","2012-06-20",11,"Western Australia",15.29
"1893","2012-06-21",1,"Ashmore and Cartier Islands",24.96
"1894","2012-06-21",2,"Australian Capital Territory",6.21
"1895","2012-06-21",3,"Coral Sea Islands",22.7
"1896","2012-06-21",4,"Jervis Bay Territory",14.08
"1897","2012-06-21",5,"New South Wales",10.08
"1898","2012-06-21",6,"Northern Territory",16.21
"1899","2012-06-21",7,"Queensland",15.82
"1900","2012-06-21",8,"South Australia",12.57
"1901","2012-06-21",9,"Tasmania",5.98
"1902","2012-06-21",10,"Victoria",8.74
"1903","2012-06-21",11,"Western Australia",12.81
"1904","2012-06-22",1,"Ashmore and Cartier Islands",24.69
"1905","2012-06-22",2,"Australian Capital Territory",5.28
"1906","2012-06-22",3,"Coral Sea Islands",23.46
"1907","2012-06-22",4,"Jervis Bay Territory",14.17
"1908","2012-06-22",5,"New South Wales",10.44
"1909","2012-06-22",6,"Northern Territory",14.25
"1910","2012-06-22",7,"Queensland",16.73
"1911","2012-06-22",8,"South Australia",8.03
"1912","2012-06-22",9,"Tasmania",3.17
"1913","2012-06-22",10,"Victoria",7.22
"1914","2012-06-22",11,"Western Australia",9.99
"1915","2012-06-23",1,"Ashmore and Cartier Islands",25.13
"1916","2012-06-23",2,"Australian Capital Territory",1.69
"1917","2012-06-23",3,"Coral Sea Islands",23.86
"1918","2012-06-23",4,"Jervis Bay Territory",11.38
"1919","2012-06-23",5,"New South Wales",6.25
"1920","2012-06-23",6,"Northern Territory",12.85
"1921","2012-06-23",7,"Queensland",13.11
"1922","2012-06-23",8,"South Australia",7.35
"1923","2012-06-23",9,"Tasmania",5.04
"1924","2012-06-23",10,"Victoria",4.79
"1925","2012-06-23",11,"Western Australia",10.42
"1926","2012-06-24",1,"Ashmore and Cartier Islands",24.74
"1927","2012-06-24",2,"Australian Capital Territory",5.06
"1928","2012-06-24",3,"Coral Sea Islands",23.62
"1929","2012-06-24",4,"Jervis Bay Territory",13.3
"1930","2012-06-24",5,"New South Wales",6.93
"1931","2012-06-24",6,"Northern Territory",11.55
"1932","2012-06-24",7,"Queensland",12.98
"1933","2012-06-24",8,"South Australia",8.63
"1934","2012-06-24",9,"Tasmania",6.1
"1935","2012-06-24",10,"Victoria",8.57
"1936","2012-06-24",11,"Western Australia",11.48
"1937","2012-06-25",1,"Ashmore and Cartier Islands",23.98
"1938","2012-06-25",2,"Australian Capital Territory",4.36
"1939","2012-06-25",3,"Coral Sea Islands",23.44
"1940","2012-06-25",4,"Jervis Bay Territory",13.08
