"","date","ID_1","NAME_1","t2m"
"1554","2014-05-22",3,"Coral Sea Islands",24.12
"1555","2014-05-22",4,"Jervis Bay Territory",18.8
"1556","2014-05-22",5,"New South Wales",17.38
"1557","2014-05-22",6,"Northern Territory",23.47
"1558","2014-05-22",7,"Queensland",21.79
"1559","2014-05-22",8,"South Australia",19.13
"1560","2014-05-22",9,"Tasmania",13.72
"1561","2014-05-22",10,"Victoria",16.49
"1562","2014-05-22",11,"Western Australia",19.45
"1563","2014-05-23",1,"Ashmore and Cartier Islands",27.81
"1564","2014-05-23",2,"Australian Capital Territory",12.41
"1565","2014-05-23",3,"Coral Sea Islands",24.68
"1566","2014-05-23",4,"Jervis Bay Territory",20.02
"1567","2014-05-23",5,"New South Wales",17.89
"1568","2014-05-23",6,"Northern Territory",23.31
"1569","2014-05-23",7,"Queensland",22.65
"1570","2014-05-23",8,"South Australia",18.24
"1571","2014-05-23",9,"Tasmania",9.9
"1572","2014-05-23",10,"Victoria",14.82
"1573","2014-05-23",11,"Western Australia",20.27
"1574","2014-05-24",1,"Ashmore and Cartier Islands",28.1
"1575","2014-05-24",2,"Australian Capital Territory",11.94
"1576","2014-05-24",3,"Coral Sea Islands",24.1
"1577","2014-05-24",4,"Jervis Bay Territory",18.87
"1578","2014-05-24",5,"New South Wales",17.41
"1579","2014-05-24",6,"Northern Territory",24.08
"1580","2014-05-24",7,"Queensland",22.14
"1581","2014-05-24",8,"South Australia",19.34
"1582","2014-05-24",9,"Tasmania",8.76
"1583","2014-05-24",10,"Victoria",12.25
"1584","2014-05-24",11,"Western Australia",20.09
"1585","2014-05-25",1,"Ashmore and Cartier Islands",28.45
"1586","2014-05-25",2,"Australian Capital Territory",11.17
"1587","2014-05-25",3,"Coral Sea Islands",24.31
"1588","2014-05-25",4,"Jervis Bay Territory",18.25
"1589","2014-05-25",5,"New South Wales",18.15
"1590","2014-05-25",6,"Northern Territory",23.98
"1591","2014-05-25",7,"Queensland",22.46
"1592","2014-05-25",8,"South Australia",19.99
"1593","2014-05-25",9,"Tasmania",8.76
"1594","2014-05-25",10,"Victoria",14.1
"1595","2014-05-25",11,"Western Australia",19.07
"1596","2014-05-26",1,"Ashmore and Cartier Islands",28.19
"1597","2014-05-26",2,"Australian Capital Territory",11.27
"1598","2014-05-26",3,"Coral Sea Islands",24.49
"1599","2014-05-26",4,"Jervis Bay Territory",18.89
"1600","2014-05-26",5,"New South Wales",18.38
"1601","2014-05-26",6,"Northern Territory",23.95
"1602","2014-05-26",7,"Queensland",22.64
"1603","2014-05-26",8,"South Australia",17.89
"1604","2014-05-26",9,"Tasmania",10.61
"1605","2014-05-26",10,"Victoria",14.32
"1606","2014-05-26",11,"Western Australia",17.09
"1607","2014-05-27",1,"Ashmore and Cartier Islands",28.11
"1608","2014-05-27",2,"Australian Capital Territory",14.15
"1609","2014-05-27",3,"Coral Sea Islands",24.36
"1610","2014-05-27",4,"Jervis Bay Territory",19.89
"1611","2014-05-27",5,"New South Wales",18.37
"1612","2014-05-27",6,"Northern Territory",22.72
"1613","2014-05-27",7,"Queensland",22.6
"1614","2014-05-27",8,"South Australia",15.91
"1615","2014-05-27",9,"Tasmania",13.31
"1616","2014-05-27",10,"Victoria",15.38
"1617","2014-05-27",11,"Western Australia",17.09
"1618","2014-05-28",1,"Ashmore and Cartier Islands",27.97
"1619","2014-05-28",2,"Australian Capital Territory",9.73
"1620","2014-05-28",3,"Coral Sea Islands",24.49
"1621","2014-05-28",4,"Jervis Bay Territory",17.25
"1622","2014-05-28",5,"New South Wales",15.61
"1623","2014-05-28",6,"Northern Territory",21.97
"1624","2014-05-28",7,"Queensland",22.09
"1625","2014-05-28",8,"South Australia",14.73
"1626","2014-05-28",9,"Tasmania",11.38
"1627","2014-05-28",10,"Victoria",12.52
"1628","2014-05-28",11,"Western Australia",16.9
"1629","2014-05-29",1,"Ashmore and Cartier Islands",27.98
"1630","2014-05-29",2,"Australian Capital Territory",8.05
"1631","2014-05-29",3,"Coral Sea Islands",23.93
"1632","2014-05-29",4,"Jervis Bay Territory",17.17
"1633","2014-05-29",5,"New South Wales",13.64
"1634","2014-05-29",6,"Northern Territory",22.99
"1635","2014-05-29",7,"Queensland",21.54
"1636","2014-05-29",8,"South Australia",15.09
"1637","2014-05-29",9,"Tasmania",7.15
"1638","2014-05-29",10,"Victoria",11.37
"1639","2014-05-29",11,"Western Australia",16.2
"1640","2014-05-30",1,"Ashmore and Cartier Islands",27.83
"1641","2014-05-30",2,"Australian Capital Territory",7.68
"1642","2014-05-30",3,"Coral Sea Islands",24.11
"1643","2014-05-30",4,"Jervis Bay Territory",16.14
"1644","2014-05-30",5,"New South Wales",13.4
"1645","2014-05-30",6,"Northern Territory",23.21
"1646","2014-05-30",7,"Queensland",21.69
"1647","2014-05-30",8,"South Australia",14.94
"1648","2014-05-30",9,"Tasmania",6.76
"1649","2014-05-30",10,"Victoria",10.17
"1650","2014-05-30",11,"Western Australia",15.03
"1651","2014-05-31",1,"Ashmore and Cartier Islands",27.83
"1652","2014-05-31",2,"Australian Capital Territory",8.63
"1653","2014-05-31",3,"Coral Sea Islands",24.32
"1654","2014-05-31",4,"Jervis Bay Territory",16.76
"1655","2014-05-31",5,"New South Wales",14.59
"1656","2014-05-31",6,"Northern Territory",21.22
"1657","2014-05-31",7,"Queensland",21.71
"1658","2014-05-31",8,"South Australia",13.45
"1659","2014-05-31",9,"Tasmania",5.94
"1660","2014-05-31",10,"Victoria",10.51
"1661","2014-05-31",11,"Western Australia",14.36
"1662","2014-06-01",1,"Ashmore and Cartier Islands",28.22
"1663","2014-06-01",2,"Australian Capital Territory",8.78
"1664","2014-06-01",3,"Coral Sea Islands",24.12
"1665","2014-06-01",4,"Jervis Bay Territory",17.22
"1666","2014-06-01",5,"New South Wales",12.83
"1667","2014-06-01",6,"Northern Territory",19.87
"1668","2014-06-01",7,"Queensland",19.95
"1669","2014-06-01",8,"South Australia",12.36
"1670","2014-06-01",9,"Tasmania",10.57
"1671","2014-06-01",10,"Victoria",11.68
"1672","2014-06-01",11,"Western Australia",15.27
"1673","2014-06-02",1,"Ashmore and Cartier Islands",27.88
"1674","2014-06-02",2,"Australian Capital Territory",7.84
"1675","2014-06-02",3,"Coral Sea Islands",24.51
"1676","2014-06-02",4,"Jervis Bay Territory",15.68
"1677","2014-06-02",5,"New South Wales",12
"1678","2014-06-02",6,"Northern Territory",19.27
"1679","2014-06-02",7,"Queensland",19.18
"1680","2014-06-02",8,"South Australia",12.84
"1681","2014-06-02",9,"Tasmania",10.16
"1682","2014-06-02",10,"Victoria",10.78
"1683","2014-06-02",11,"Western Australia",15.48
"1684","2014-06-03",1,"Ashmore and Cartier Islands",27.73
"1685","2014-06-03",2,"Australian Capital Territory",8.62
"1686","2014-06-03",3,"Coral Sea Islands",24.44
"1687","2014-06-03",4,"Jervis Bay Territory",16.57
"1688","2014-06-03",5,"New South Wales",11.61
"1689","2014-06-03",6,"Northern Territory",18.47
"1690","2014-06-03",7,"Queensland",18.97
"1691","2014-06-03",8,"South Australia",13.29
"1692","2014-06-03",9,"Tasmania",10.88
"1693","2014-06-03",10,"Victoria",11.14
"1694","2014-06-03",11,"Western Australia",16.06
"1695","2014-06-04",1,"Ashmore and Cartier Islands",28.26
"1696","2014-06-04",2,"Australian Capital Territory",8.39
"1697","2014-06-04",3,"Coral Sea Islands",24.84
"1698","2014-06-04",4,"Jervis Bay Territory",16.31
"1699","2014-06-04",5,"New South Wales",12.12
"1700","2014-06-04",6,"Northern Territory",18.89
"1701","2014-06-04",7,"Queensland",19.83
"1702","2014-06-04",8,"South Australia",13.12
"1703","2014-06-04",9,"Tasmania",10.41
"1704","2014-06-04",10,"Victoria",11.08
"1705","2014-06-04",11,"Western Australia",16.23
"1706","2014-06-05",1,"Ashmore and Cartier Islands",28.4
"1707","2014-06-05",2,"Australian Capital Territory",9.23
"1708","2014-06-05",3,"Coral Sea Islands",24.32
"1709","2014-06-05",4,"Jervis Bay Territory",16.44
"1710","2014-06-05",5,"New South Wales",12.13
"1711","2014-06-05",6,"Northern Territory",19.08
"1712","2014-06-05",7,"Queensland",19.91
"1713","2014-06-05",8,"South Australia",13.19
"1714","2014-06-05",9,"Tasmania",7.05
"1715","2014-06-05",10,"Victoria",10.42
"1716","2014-06-05",11,"Western Australia",16.09
"1717","2014-06-06",1,"Ashmore and Cartier Islands",28.85
"1718","2014-06-06",2,"Australian Capital Territory",8.3
"1719","2014-06-06",3,"Coral Sea Islands",23.82
"1720","2014-06-06",4,"Jervis Bay Territory",15.15
"1721","2014-06-06",5,"New South Wales",11.39
"1722","2014-06-06",6,"Northern Territory",19.43
"1723","2014-06-06",7,"Queensland",19.4
"1724","2014-06-06",8,"South Australia",12.2
"1725","2014-06-06",9,"Tasmania",7.26
"1726","2014-06-06",10,"Victoria",9.45
"1727","2014-06-06",11,"Western Australia",15.39
"1728","2014-06-07",1,"Ashmore and Cartier Islands",28.83
"1729","2014-06-07",2,"Australian Capital Territory",6.11
"1730","2014-06-07",3,"Coral Sea Islands",23.67
"1731","2014-06-07",4,"Jervis Bay Territory",15.27
"1732","2014-06-07",5,"New South Wales",10.84
"1733","2014-06-07",6,"Northern Territory",17.66
"1734","2014-06-07",7,"Queensland",17.71
"1735","2014-06-07",8,"South Australia",11.53
"1736","2014-06-07",9,"Tasmania",9.4
"1737","2014-06-07",10,"Victoria",10.91
"1738","2014-06-07",11,"Western Australia",15.65
"1739","2014-06-08",1,"Ashmore and Cartier Islands",27.76
"1740","2014-06-08",2,"Australian Capital Territory",5.57
"1741","2014-06-08",3,"Coral Sea Islands",23.06
"1742","2014-06-08",4,"Jervis Bay Territory",14.4
"1743","2014-06-08",5,"New South Wales",10.44
"1744","2014-06-08",6,"Northern Territory",16.55
"1745","2014-06-08",7,"Queensland",16.69
"1746","2014-06-08",8,"South Australia",11.84
"1747","2014-06-08",9,"Tasmania",6.89
"1748","2014-06-08",10,"Victoria",9.62
"1749","2014-06-08",11,"Western Australia",15.69
"1750","2014-06-09",1,"Ashmore and Cartier Islands",27.97
"1751","2014-06-09",2,"Australian Capital Territory",7.78
"1752","2014-06-09",3,"Coral Sea Islands",22.58
"1753","2014-06-09",4,"Jervis Bay Territory",15.28
"1754","2014-06-09",5,"New South Wales",9.82
"1755","2014-06-09",6,"Northern Territory",16.07
"1756","2014-06-09",7,"Queensland",15.99
"1757","2014-06-09",8,"South Australia",10.44
"1758","2014-06-09",9,"Tasmania",4.49
"1759","2014-06-09",10,"Victoria",8.71
"1760","2014-06-09",11,"Western Australia",15.69
"1761","2014-06-10",1,"Ashmore and Cartier Islands",26.9
"1762","2014-06-10",2,"Australian Capital Territory",7.61
"1763","2014-06-10",3,"Coral Sea Islands",22.79
"1764","2014-06-10",4,"Jervis Bay Territory",15.92
"1765","2014-06-10",5,"New South Wales",11.65
"1766","2014-06-10",6,"Northern Territory",15.33
"1767","2014-06-10",7,"Queensland",17.14
"1768","2014-06-10",8,"South Australia",11.01
"1769","2014-06-10",9,"Tasmania",7.26
"1770","2014-06-10",10,"Victoria",9.62
"1771","2014-06-10",11,"Western Australia",16.09
"1772","2014-06-11",1,"Ashmore and Cartier Islands",26.59
"1773","2014-06-11",2,"Australian Capital Territory",6.38
"1774","2014-06-11",3,"Coral Sea Islands",23.63
"1775","2014-06-11",4,"Jervis Bay Territory",15.1
"1776","2014-06-11",5,"New South Wales",11.41
"1777","2014-06-11",6,"Northern Territory",16.93
"1778","2014-06-11",7,"Queensland",19.08
"1779","2014-06-11",8,"South Australia",12.29
"1780","2014-06-11",9,"Tasmania",8.23
"1781","2014-06-11",10,"Victoria",9.4
"1782","2014-06-11",11,"Western Australia",14.45
"1783","2014-06-12",1,"Ashmore and Cartier Islands",26.54
"1784","2014-06-12",2,"Australian Capital Territory",6.2
"1785","2014-06-12",3,"Coral Sea Islands",23.07
"1786","2014-06-12",4,"Jervis Bay Territory",15.29
"1787","2014-06-12",5,"New South Wales",12.54
"1788","2014-06-12",6,"Northern Territory",19.45
"1789","2014-06-12",7,"Queensland",19.83
"1790","2014-06-12",8,"South Australia",13.02
"1791","2014-06-12",9,"Tasmania",10.88
"1792","2014-06-12",10,"Victoria",10.32
"1793","2014-06-12",11,"Western Australia",12.5
"1794","2014-06-13",1,"Ashmore and Cartier Islands",26.89
"1795","2014-06-13",2,"Australian Capital Territory",7
"1796","2014-06-13",3,"Coral Sea Islands",23.57
"1797","2014-06-13",4,"Jervis Bay Territory",15.9
"1798","2014-06-13",5,"New South Wales",12.64
"1799","2014-06-13",6,"Northern Territory",18.05
"1800","2014-06-13",7,"Queensland",19.83
"1801","2014-06-13",8,"South Australia",11.3
"1802","2014-06-13",9,"Tasmania",8.6
"1803","2014-06-13",10,"Victoria",11.27
"1804","2014-06-13",11,"Western Australia",12.02
"1805","2014-06-14",1,"Ashmore and Cartier Islands",27.06
"1806","2014-06-14",2,"Australian Capital Territory",8.27
"1807","2014-06-14",3,"Coral Sea Islands",24.65
"1808","2014-06-14",4,"Jervis Bay Territory",15.53
"1809","2014-06-14",5,"New South Wales",11.41
"1810","2014-06-14",6,"Northern Territory",15.76
"1811","2014-06-14",7,"Queensland",15.82
"1812","2014-06-14",8,"South Australia",11.41
"1813","2014-06-14",9,"Tasmania",8.89
"1814","2014-06-14",10,"Victoria",10.04
"1815","2014-06-14",11,"Western Australia",11.3
"1816","2014-06-15",1,"Ashmore and Cartier Islands",26.75
"1817","2014-06-15",2,"Australian Capital Territory",7.14
"1818","2014-06-15",3,"Coral Sea Islands",23.1
"1819","2014-06-15",4,"Jervis Bay Territory",14.38
"1820","2014-06-15",5,"New South Wales",9.93
"1821","2014-06-15",6,"Northern Territory",15.26
"1822","2014-06-15",7,"Queensland",14.21
"1823","2014-06-15",8,"South Australia",11.1
"1824","2014-06-15",9,"Tasmania",6.65
"1825","2014-06-15",10,"Victoria",9.75
"1826","2014-06-15",11,"Western Australia",11.64
"1827","2014-06-16",1,"Ashmore and Cartier Islands",26.36
"1828","2014-06-16",2,"Australian Capital Territory",4.9
"1829","2014-06-16",3,"Coral Sea Islands",22.91
"1830","2014-06-16",4,"Jervis Bay Territory",13.05
"1831","2014-06-16",5,"New South Wales",10.1
"1832","2014-06-16",6,"Northern Territory",14.1
"1833","2014-06-16",7,"Queensland",13.7
"1834","2014-06-16",8,"South Australia",11.51
"1835","2014-06-16",9,"Tasmania",7.35
"1836","2014-06-16",10,"Victoria",10.14
"1837","2014-06-16",11,"Western Australia",12.07
"1838","2014-06-17",1,"Ashmore and Cartier Islands",25.22
"1839","2014-06-17",2,"Australian Capital Territory",7.99
"1840","2014-06-17",3,"Coral Sea Islands",23.44
"1841","2014-06-17",4,"Jervis Bay Territory",15.05
"1842","2014-06-17",5,"New South Wales",10.65
"1843","2014-06-17",6,"Northern Territory",14.52
"1844","2014-06-17",7,"Queensland",14.18
"1845","2014-06-17",8,"South Australia",11.26
"1846","2014-06-17",9,"Tasmania",7.95
"1847","2014-06-17",10,"Victoria",9.87
"1848","2014-06-17",11,"Western Australia",13.15
"1849","2014-06-18",1,"Ashmore and Cartier Islands",25.58
"1850","2014-06-18",2,"Australian Capital Territory",4.89
"1851","2014-06-18",3,"Coral Sea Islands",23.34
"1852","2014-06-18",4,"Jervis Bay Territory",14.41
"1853","2014-06-18",5,"New South Wales",9.43
"1854","2014-06-18",6,"Northern Territory",16.83
"1855","2014-06-18",7,"Queensland",15.13
"1856","2014-06-18",8,"South Australia",11.5
"1857","2014-06-18",9,"Tasmania",10.64
"1858","2014-06-18",10,"Victoria",9.69
"1859","2014-06-18",11,"Western Australia",14.1
"1860","2014-06-19",1,"Ashmore and Cartier Islands",26.84
"1861","2014-06-19",2,"Australian Capital Territory",3.68
"1862","2014-06-19",3,"Coral Sea Islands",23.13
"1863","2014-06-19",4,"Jervis Bay Territory",13.12
"1864","2014-06-19",5,"New South Wales",10.32
"1865","2014-06-19",6,"Northern Territory",19.28
"1866","2014-06-19",7,"Queensland",17.06
"1867","2014-06-19",8,"South Australia",11.89
"1868","2014-06-19",9,"Tasmania",7.55
"1869","2014-06-19",10,"Victoria",7.56
"1870","2014-06-19",11,"Western Australia",13.67
"1871","2014-06-20",1,"Ashmore and Cartier Islands",26.97
"1872","2014-06-20",2,"Australian Capital Territory",8.24
"1873","2014-06-20",3,"Coral Sea Islands",23.23
"1874","2014-06-20",4,"Jervis Bay Territory",16.35
"1875","2014-06-20",5,"New South Wales",12.86
"1876","2014-06-20",6,"Northern Territory",20.5
"1877","2014-06-20",7,"Queensland",18.72
"1878","2014-06-20",8,"South Australia",12.2
"1879","2014-06-20",9,"Tasmania",8.87
"1880","2014-06-20",10,"Victoria",9.79
"1881","2014-06-20",11,"Western Australia",14.55
"1882","2014-06-21",1,"Ashmore and Cartier Islands",27.44
"1883","2014-06-21",2,"Australian Capital Territory",6
"1884","2014-06-21",3,"Coral Sea Islands",23.3
"1885","2014-06-21",4,"Jervis Bay Territory",15.54
"1886","2014-06-21",5,"New South Wales",11.76
"1887","2014-06-21",6,"Northern Territory",20.51
"1888","2014-06-21",7,"Queensland",17.71
"1889","2014-06-21",8,"South Australia",12.22
"1890","2014-06-21",9,"Tasmania",8.11
"1891","2014-06-21",10,"Victoria",10.82
"1892","2014-06-21",11,"Western Australia",15.68
"1893","2014-06-22",1,"Ashmore and Cartier Islands",27.26
"1894","2014-06-22",2,"Australian Capital Territory",5.76
"1895","2014-06-22",3,"Coral Sea Islands",23.16
"1896","2014-06-22",4,"Jervis Bay Territory",14.57
"1897","2014-06-22",5,"New South Wales",10.27
"1898","2014-06-22",6,"Northern Territory",19.99
"1899","2014-06-22",7,"Queensland",16.89
"1900","2014-06-22",8,"South Australia",13.36
"1901","2014-06-22",9,"Tasmania",9.46
"1902","2014-06-22",10,"Victoria",9.31
"1903","2014-06-22",11,"Western Australia",16.68
"1904","2014-06-23",1,"Ashmore and Cartier Islands",26.99
"1905","2014-06-23",2,"Australian Capital Territory",5.92
"1906","2014-06-23",3,"Coral Sea Islands",23.19
"1907","2014-06-23",4,"Jervis Bay Territory",15.19
"1908","2014-06-23",5,"New South Wales",11.97
"1909","2014-06-23",6,"Northern Territory",19.54
"1910","2014-06-23",7,"Queensland",17.03
"1911","2014-06-23",8,"South Australia",11.79
"1912","2014-06-23",9,"Tasmania",11.38
"1913","2014-06-23",10,"Victoria",10.91
"1914","2014-06-23",11,"Western Australia",13.19
"1915","2014-06-24",1,"Ashmore and Cartier Islands",27.48
"1916","2014-06-24",2,"Australian Capital Territory",2.48
"1917","2014-06-24",3,"Coral Sea Islands",23.23
"1918","2014-06-24",4,"Jervis Bay Territory",11.87
"1919","2014-06-24",5,"New South Wales",9.63
"1920","2014-06-24",6,"Northern Territory",16.34
"1921","2014-06-24",7,"Queensland",16.17
"1922","2014-06-24",8,"South Australia",10.92
"1923","2014-06-24",9,"Tasmania",6.04
"1924","2014-06-24",10,"Victoria",8.59
"1925","2014-06-24",11,"Western Australia",12.16
"1926","2014-06-25",1,"Ashmore and Cartier Islands",27.22
"1927","2014-06-25",2,"Australian Capital Territory",5.49
"1928","2014-06-25",3,"Coral Sea Islands",22.89
"1929","2014-06-25",4,"Jervis Bay Territory",14.12
"1930","2014-06-25",5,"New South Wales",10.97
"1931","2014-06-25",6,"Northern Territory",15.26
"1932","2014-06-25",7,"Queensland",14.76
"1933","2014-06-25",8,"South Australia",11.83
"1934","2014-06-25",9,"Tasmania",9.41
"1935","2014-06-25",10,"Victoria",10.06
"1936","2014-06-25",11,"Western Australia",13.46
"1937","2014-06-26",1,"Ashmore and Cartier Islands",26.52
"1938","2014-06-26",2,"Australian Capital Territory",7.83
"1939","2014-06-26",3,"Coral Sea Islands",22.68
"1940","2014-06-26",4,"Jervis Bay Territory",15.58
"1941","2014-06-26",5,"New South Wales",10.88
"1942","2014-06-26",6,"Northern Territory",15.13
"1943","2014-06-26",7,"Queensland",15.1
"1944","2014-06-26",8,"South Australia",11.27
"1945","2014-06-26",9,"Tasmania",6.83
"1946","2014-06-26",10,"Victoria",11.25
"1947","2014-06-26",11,"Western Australia",15.09
"1948","2014-06-27",1,"Ashmore and Cartier Islands",26.2
"1949","2014-06-27",2,"Australian Capital Territory",5.57
"1950","2014-06-27",3,"Coral Sea Islands",22.97
"1951","2014-06-27",4,"Jervis Bay Territory",14.31
"1952","2014-06-27",5,"New South Wales",10.49
"1953","2014-06-27",6,"Northern Territory",16.35
"1954","2014-06-27",7,"Queensland",15.72
"1955","2014-06-27",8,"South Australia",12.91
"1956","2014-06-27",9,"Tasmania",10.7
