"","date","ID_1","NAME_1","t2m"
"1580","2018-05-24",7,"Queensland",18.71
"1581","2018-05-24",8,"South Australia",14.02
"1582","2018-05-24",9,"Tasmania",9.16
"1583","2018-05-24",10,"Victoria",12.38
"1584","2018-05-24",11,"Western Australia",17.36
"1585","2018-05-25",1,"Ashmore and Cartier Islands",27.45
"1586","2018-05-25",2,"Australian Capital Territory",8.87
"1587","2018-05-25",3,"Coral Sea Islands",23.97
"1588","2018-05-25",4,"Jervis Bay Territory",15.82
"1589","2018-05-25",5,"New South Wales",14.5
"1590","2018-05-25",6,"Northern Territory",20.23
"1591","2018-05-25",7,"Queensland",20.39
"1592","2018-05-25",8,"South Australia",15.1
"1593","2018-05-25",9,"Tasmania",7.92
"1594","2018-05-25",10,"Victoria",11.41
"1595","2018-05-25",11,"Western Australia",18.65
"1596","2018-05-26",1,"Ashmore and Cartier Islands",27.39
"1597","2018-05-26",2,"Australian Capital Territory",9.22
"1598","2018-05-26",3,"Coral Sea Islands",23.41
"1599","2018-05-26",4,"Jervis Bay Territory",14.93
"1600","2018-05-26",5,"New South Wales",15.81
"1601","2018-05-26",6,"Northern Territory",22.02
"1602","2018-05-26",7,"Queensland",21.3
"1603","2018-05-26",8,"South Australia",17.77
"1604","2018-05-26",9,"Tasmania",7.94
"1605","2018-05-26",10,"Victoria",11.53
"1606","2018-05-26",11,"Western Australia",18.24
"1607","2018-05-27",1,"Ashmore and Cartier Islands",27.36
"1608","2018-05-27",2,"Australian Capital Territory",9.94
"1609","2018-05-27",3,"Coral Sea Islands",23.4
"1610","2018-05-27",4,"Jervis Bay Territory",15.02
"1611","2018-05-27",5,"New South Wales",16.38
"1612","2018-05-27",6,"Northern Territory",23.26
"1613","2018-05-27",7,"Queensland",21.11
"1614","2018-05-27",8,"South Australia",19.22
"1615","2018-05-27",9,"Tasmania",8.7
"1616","2018-05-27",10,"Victoria",15.02
"1617","2018-05-27",11,"Western Australia",16.6
"1618","2018-05-28",1,"Ashmore and Cartier Islands",26.96
"1619","2018-05-28",2,"Australian Capital Territory",9.07
"1620","2018-05-28",3,"Coral Sea Islands",23.81
"1621","2018-05-28",4,"Jervis Bay Territory",15.98
"1622","2018-05-28",5,"New South Wales",16.58
"1623","2018-05-28",6,"Northern Territory",23.72
"1624","2018-05-28",7,"Queensland",21.11
"1625","2018-05-28",8,"South Australia",18.46
"1626","2018-05-28",9,"Tasmania",12.09
"1627","2018-05-28",10,"Victoria",14.64
"1628","2018-05-28",11,"Western Australia",16.35
"1629","2018-05-29",1,"Ashmore and Cartier Islands",27.11
"1630","2018-05-29",2,"Australian Capital Territory",11.12
"1631","2018-05-29",3,"Coral Sea Islands",23.51
"1632","2018-05-29",4,"Jervis Bay Territory",17.16
"1633","2018-05-29",5,"New South Wales",16.6
"1634","2018-05-29",6,"Northern Territory",22.8
"1635","2018-05-29",7,"Queensland",21.35
"1636","2018-05-29",8,"South Australia",14.83
"1637","2018-05-29",9,"Tasmania",12.4
"1638","2018-05-29",10,"Victoria",12.77
"1639","2018-05-29",11,"Western Australia",14.94
"1640","2018-05-30",1,"Ashmore and Cartier Islands",27.09
"1641","2018-05-30",2,"Australian Capital Territory",6.48
"1642","2018-05-30",3,"Coral Sea Islands",23.2
"1643","2018-05-30",4,"Jervis Bay Territory",13.48
"1644","2018-05-30",5,"New South Wales",11.46
"1645","2018-05-30",6,"Northern Territory",20.55
"1646","2018-05-30",7,"Queensland",19.65
"1647","2018-05-30",8,"South Australia",12.58
"1648","2018-05-30",9,"Tasmania",7.75
"1649","2018-05-30",10,"Victoria",9.45
"1650","2018-05-30",11,"Western Australia",15.69
"1651","2018-05-31",1,"Ashmore and Cartier Islands",27.54
"1652","2018-05-31",2,"Australian Capital Territory",7.19
"1653","2018-05-31",3,"Coral Sea Islands",22.95
"1654","2018-05-31",4,"Jervis Bay Territory",14.34
"1655","2018-05-31",5,"New South Wales",11.13
"1656","2018-05-31",6,"Northern Territory",18.27
"1657","2018-05-31",7,"Queensland",16.02
"1658","2018-05-31",8,"South Australia",11.94
"1659","2018-05-31",9,"Tasmania",7.17
"1660","2018-05-31",10,"Victoria",10.29
"1661","2018-05-31",11,"Western Australia",17.72
"1662","2018-06-01",1,"Ashmore and Cartier Islands",27.21
"1663","2018-06-01",2,"Australian Capital Territory",5.6
"1664","2018-06-01",3,"Coral Sea Islands",21.76
"1665","2018-06-01",4,"Jervis Bay Territory",14.18
"1666","2018-06-01",5,"New South Wales",10.11
"1667","2018-06-01",6,"Northern Territory",17.82
"1668","2018-06-01",7,"Queensland",15.42
"1669","2018-06-01",8,"South Australia",12.77
"1670","2018-06-01",9,"Tasmania",7.39
"1671","2018-06-01",10,"Victoria",8.88
"1672","2018-06-01",11,"Western Australia",16.81
"1673","2018-06-02",1,"Ashmore and Cartier Islands",27.21
"1674","2018-06-02",2,"Australian Capital Territory",7.6
"1675","2018-06-02",3,"Coral Sea Islands",22.15
"1676","2018-06-02",4,"Jervis Bay Territory",14.08
"1677","2018-06-02",5,"New South Wales",10.95
"1678","2018-06-02",6,"Northern Territory",18.11
"1679","2018-06-02",7,"Queensland",15.15
"1680","2018-06-02",8,"South Australia",12.71
"1681","2018-06-02",9,"Tasmania",7.76
"1682","2018-06-02",10,"Victoria",10.11
"1683","2018-06-02",11,"Western Australia",16.09
"1684","2018-06-03",1,"Ashmore and Cartier Islands",26.99
"1685","2018-06-03",2,"Australian Capital Territory",8.87
"1686","2018-06-03",3,"Coral Sea Islands",22.01
"1687","2018-06-03",4,"Jervis Bay Territory",15.73
"1688","2018-06-03",5,"New South Wales",12.73
"1689","2018-06-03",6,"Northern Territory",17.1
"1690","2018-06-03",7,"Queensland",15.18
"1691","2018-06-03",8,"South Australia",12.87
"1692","2018-06-03",9,"Tasmania",7.46
"1693","2018-06-03",10,"Victoria",9.88
"1694","2018-06-03",11,"Western Australia",16.86
"1695","2018-06-04",1,"Ashmore and Cartier Islands",27.23
"1696","2018-06-04",2,"Australian Capital Territory",8.19
"1697","2018-06-04",3,"Coral Sea Islands",21.96
"1698","2018-06-04",4,"Jervis Bay Territory",14
"1699","2018-06-04",5,"New South Wales",12.17
"1700","2018-06-04",6,"Northern Territory",16.27
"1701","2018-06-04",7,"Queensland",15.81
"1702","2018-06-04",8,"South Australia",12.72
"1703","2018-06-04",9,"Tasmania",8.16
"1704","2018-06-04",10,"Victoria",10.19
"1705","2018-06-04",11,"Western Australia",16.88
"1706","2018-06-05",1,"Ashmore and Cartier Islands",26.86
"1707","2018-06-05",2,"Australian Capital Territory",6.09
"1708","2018-06-05",3,"Coral Sea Islands",21.86
"1709","2018-06-05",4,"Jervis Bay Territory",13.55
"1710","2018-06-05",5,"New South Wales",11.88
"1711","2018-06-05",6,"Northern Territory",16.44
"1712","2018-06-05",7,"Queensland",16.45
"1713","2018-06-05",8,"South Australia",13.38
"1714","2018-06-05",9,"Tasmania",7.66
"1715","2018-06-05",10,"Victoria",10.48
"1716","2018-06-05",11,"Western Australia",17.48
"1717","2018-06-06",1,"Ashmore and Cartier Islands",26.55
"1718","2018-06-06",2,"Australian Capital Territory",8.77
"1719","2018-06-06",3,"Coral Sea Islands",21.32
"1720","2018-06-06",4,"Jervis Bay Territory",15.21
"1721","2018-06-06",5,"New South Wales",13.47
"1722","2018-06-06",6,"Northern Territory",17.25
"1723","2018-06-06",7,"Queensland",17.05
"1724","2018-06-06",8,"South Australia",13.48
"1725","2018-06-06",9,"Tasmania",7.2
"1726","2018-06-06",10,"Victoria",11.65
"1727","2018-06-06",11,"Western Australia",16.23
"1728","2018-06-07",1,"Ashmore and Cartier Islands",26.71
"1729","2018-06-07",2,"Australian Capital Territory",9.45
"1730","2018-06-07",3,"Coral Sea Islands",22.61
"1731","2018-06-07",4,"Jervis Bay Territory",14.6
"1732","2018-06-07",5,"New South Wales",15.05
"1733","2018-06-07",6,"Northern Territory",19.86
"1734","2018-06-07",7,"Queensland",18.44
"1735","2018-06-07",8,"South Australia",16.09
"1736","2018-06-07",9,"Tasmania",12.28
"1737","2018-06-07",10,"Victoria",12.9
"1738","2018-06-07",11,"Western Australia",16.42
"1739","2018-06-08",1,"Ashmore and Cartier Islands",27.07
"1740","2018-06-08",2,"Australian Capital Territory",8.2
"1741","2018-06-08",3,"Coral Sea Islands",23.15
"1742","2018-06-08",4,"Jervis Bay Territory",15.37
"1743","2018-06-08",5,"New South Wales",14.05
"1744","2018-06-08",6,"Northern Territory",21.09
"1745","2018-06-08",7,"Queensland",18.79
"1746","2018-06-08",8,"South Australia",14.91
"1747","2018-06-08",9,"Tasmania",11.99
"1748","2018-06-08",10,"Victoria",11.08
"1749","2018-06-08",11,"Western Australia",14.83
"1750","2018-06-09",1,"Ashmore and Cartier Islands",26.97
"1751","2018-06-09",2,"Australian Capital Territory",7.28
"1752","2018-06-09",3,"Coral Sea Islands",23.06
"1753","2018-06-09",4,"Jervis Bay Territory",15.53
"1754","2018-06-09",5,"New South Wales",13.61
"1755","2018-06-09",6,"Northern Territory",22.06
"1756","2018-06-09",7,"Queensland",20.12
"1757","2018-06-09",8,"South Australia",15.25
"1758","2018-06-09",9,"Tasmania",9.36
"1759","2018-06-09",10,"Victoria",11.22
"1760","2018-06-09",11,"Western Australia",15.37
"1761","2018-06-10",1,"Ashmore and Cartier Islands",26.61
"1762","2018-06-10",2,"Australian Capital Territory",7.31
"1763","2018-06-10",3,"Coral Sea Islands",23.19
"1764","2018-06-10",4,"Jervis Bay Territory",15.06
"1765","2018-06-10",5,"New South Wales",13.11
"1766","2018-06-10",6,"Northern Territory",22.87
"1767","2018-06-10",7,"Queensland",20.33
"1768","2018-06-10",8,"South Australia",16.11
"1769","2018-06-10",9,"Tasmania",6.97
"1770","2018-06-10",10,"Victoria",10.22
"1771","2018-06-10",11,"Western Australia",16.68
"1772","2018-06-11",1,"Ashmore and Cartier Islands",26.44
"1773","2018-06-11",2,"Australian Capital Territory",7.51
"1774","2018-06-11",3,"Coral Sea Islands",22.69
"1775","2018-06-11",4,"Jervis Bay Territory",14.61
"1776","2018-06-11",5,"New South Wales",13.62
"1777","2018-06-11",6,"Northern Territory",23.14
"1778","2018-06-11",7,"Queensland",20.28
"1779","2018-06-11",8,"South Australia",17.15
"1780","2018-06-11",9,"Tasmania",8.56
"1781","2018-06-11",10,"Victoria",10.85
"1782","2018-06-11",11,"Western Australia",15.36
"1783","2018-06-12",1,"Ashmore and Cartier Islands",26.37
"1784","2018-06-12",2,"Australian Capital Territory",5.44
"1785","2018-06-12",3,"Coral Sea Islands",22.42
"1786","2018-06-12",4,"Jervis Bay Territory",13.57
"1787","2018-06-12",5,"New South Wales",13.27
"1788","2018-06-12",6,"Northern Territory",21.63
"1789","2018-06-12",7,"Queensland",19.95
"1790","2018-06-12",8,"South Australia",12.83
"1791","2018-06-12",9,"Tasmania",8.68
"1792","2018-06-12",10,"Victoria",11.35
"1793","2018-06-12",11,"Western Australia",14.34
"1794","2018-06-13",1,"Ashmore and Cartier Islands",26.14
"1795","2018-06-13",2,"Australian Capital Territory",8.07
"1796","2018-06-13",3,"Coral Sea Islands",22.76
"1797","2018-06-13",4,"Jervis Bay Territory",15.14
"1798","2018-06-13",5,"New South Wales",12.2
"1799","2018-06-13",6,"Northern Territory",20.3
"1800","2018-06-13",7,"Queensland",18.39
"1801","2018-06-13",8,"South Australia",12.52
"1802","2018-06-13",9,"Tasmania",9.1
"1803","2018-06-13",10,"Victoria",9.91
"1804","2018-06-13",11,"Western Australia",12.78
"1805","2018-06-14",1,"Ashmore and Cartier Islands",26.03
"1806","2018-06-14",2,"Australian Capital Territory",6.94
"1807","2018-06-14",3,"Coral Sea Islands",23.23
"1808","2018-06-14",4,"Jervis Bay Territory",14.2
"1809","2018-06-14",5,"New South Wales",12.2
"1810","2018-06-14",6,"Northern Territory",18.84
"1811","2018-06-14",7,"Queensland",17.38
"1812","2018-06-14",8,"South Australia",12.51
"1813","2018-06-14",9,"Tasmania",7.71
"1814","2018-06-14",10,"Victoria",9.83
"1815","2018-06-14",11,"Western Australia",12.45
"1816","2018-06-15",1,"Ashmore and Cartier Islands",26.67
"1817","2018-06-15",2,"Australian Capital Territory",6.68
"1818","2018-06-15",3,"Coral Sea Islands",23.62
"1819","2018-06-15",4,"Jervis Bay Territory",14.42
"1820","2018-06-15",5,"New South Wales",12.54
"1821","2018-06-15",6,"Northern Territory",18.43
"1822","2018-06-15",7,"Queensland",16.73
"1823","2018-06-15",8,"South Australia",12.63
"1824","2018-06-15",9,"Tasmania",7.95
"1825","2018-06-15",10,"Victoria",9.72
"1826","2018-06-15",11,"Western Australia",12.89
"1827","2018-06-16",1,"Ashmore and Cartier Islands",27.16
"1828","2018-06-16",2,"Australian Capital Territory",4.88
"1829","2018-06-16",3,"Coral Sea Islands",23.66
"1830","2018-06-16",4,"Jervis Bay Territory",12.67
"1831","2018-06-16",5,"New South Wales",11.12
"1832","2018-06-16",6,"Northern Territory",18.29
"1833","2018-06-16",7,"Queensland",15.84
"1834","2018-06-16",8,"South Australia",11.93
"1835","2018-06-16",9,"Tasmania",7.58
"1836","2018-06-16",10,"Victoria",7.79
"1837","2018-06-16",11,"Western Australia",14.19
"1838","2018-06-17",1,"Ashmore and Cartier Islands",27.25
"1839","2018-06-17",2,"Australian Capital Territory",3.19
"1840","2018-06-17",3,"Coral Sea Islands",23.45
"1841","2018-06-17",4,"Jervis Bay Territory",11.7
"1842","2018-06-17",5,"New South Wales",8.63
"1843","2018-06-17",6,"Northern Territory",16.19
"1844","2018-06-17",7,"Queensland",14.89
"1845","2018-06-17",8,"South Australia",10.77
"1846","2018-06-17",9,"Tasmania",8.48
"1847","2018-06-17",10,"Victoria",8.47
"1848","2018-06-17",11,"Western Australia",14.35
"1849","2018-06-18",1,"Ashmore and Cartier Islands",27.24
"1850","2018-06-18",2,"Australian Capital Territory",6.23
"1851","2018-06-18",3,"Coral Sea Islands",22
"1852","2018-06-18",4,"Jervis Bay Territory",13.59
"1853","2018-06-18",5,"New South Wales",8.98
"1854","2018-06-18",6,"Northern Territory",14.2
"1855","2018-06-18",7,"Queensland",13.05
"1856","2018-06-18",8,"South Australia",9.38
"1857","2018-06-18",9,"Tasmania",6.93
"1858","2018-06-18",10,"Victoria",8.42
"1859","2018-06-18",11,"Western Australia",14.89
"1860","2018-06-19",1,"Ashmore and Cartier Islands",26.81
"1861","2018-06-19",2,"Australian Capital Territory",5.93
"1862","2018-06-19",3,"Coral Sea Islands",20.29
"1863","2018-06-19",4,"Jervis Bay Territory",12.95
"1864","2018-06-19",5,"New South Wales",8.72
"1865","2018-06-19",6,"Northern Territory",14.43
"1866","2018-06-19",7,"Queensland",12.91
"1867","2018-06-19",8,"South Australia",8.94
"1868","2018-06-19",9,"Tasmania",6.22
"1869","2018-06-19",10,"Victoria",7.09
"1870","2018-06-19",11,"Western Australia",13.29
"1871","2018-06-20",1,"Ashmore and Cartier Islands",26.89
"1872","2018-06-20",2,"Australian Capital Territory",6.1
"1873","2018-06-20",3,"Coral Sea Islands",20.91
"1874","2018-06-20",4,"Jervis Bay Territory",14.75
"1875","2018-06-20",5,"New South Wales",10.56
"1876","2018-06-20",6,"Northern Territory",16.39
"1877","2018-06-20",7,"Queensland",13.67
"1878","2018-06-20",8,"South Australia",10.31
"1879","2018-06-20",9,"Tasmania",7.68
"1880","2018-06-20",10,"Victoria",7.51
"1881","2018-06-20",11,"Western Australia",12.76
"1882","2018-06-21",1,"Ashmore and Cartier Islands",26.93
"1883","2018-06-21",2,"Australian Capital Territory",4.67
"1884","2018-06-21",3,"Coral Sea Islands",22.16
"1885","2018-06-21",4,"Jervis Bay Territory",14.17
"1886","2018-06-21",5,"New South Wales",11.19
"1887","2018-06-21",6,"Northern Territory",15.41
"1888","2018-06-21",7,"Queensland",14.88
"1889","2018-06-21",8,"South Australia",10.07
"1890","2018-06-21",9,"Tasmania",8.49
"1891","2018-06-21",10,"Victoria",8.03
"1892","2018-06-21",11,"Western Australia",12.6
"1893","2018-06-22",1,"Ashmore and Cartier Islands",27.12
"1894","2018-06-22",2,"Australian Capital Territory",5.15
"1895","2018-06-22",3,"Coral Sea Islands",22.71
"1896","2018-06-22",4,"Jervis Bay Territory",12.77
"1897","2018-06-22",5,"New South Wales",10.68
"1898","2018-06-22",6,"Northern Territory",15.05
"1899","2018-06-22",7,"Queensland",16.13
"1900","2018-06-22",8,"South Australia",10.76
"1901","2018-06-22",9,"Tasmania",7.97
"1902","2018-06-22",10,"Victoria",7.59
"1903","2018-06-22",11,"Western Australia",12.26
"1904","2018-06-23",1,"Ashmore and Cartier Islands",27.04
"1905","2018-06-23",2,"Australian Capital Territory",4.27
"1906","2018-06-23",3,"Coral Sea Islands",22.75
"1907","2018-06-23",4,"Jervis Bay Territory",11.82
"1908","2018-06-23",5,"New South Wales",10.94
"1909","2018-06-23",6,"Northern Territory",15.09
"1910","2018-06-23",7,"Queensland",17.69
"1911","2018-06-23",8,"South Australia",11.06
"1912","2018-06-23",9,"Tasmania",8.39
"1913","2018-06-23",10,"Victoria",7.8
"1914","2018-06-23",11,"Western Australia",12.34
"1915","2018-06-24",1,"Ashmore and Cartier Islands",26.9
"1916","2018-06-24",2,"Australian Capital Territory",3.7
"1917","2018-06-24",3,"Coral Sea Islands",22.18
"1918","2018-06-24",4,"Jervis Bay Territory",13.48
"1919","2018-06-24",5,"New South Wales",9.76
"1920","2018-06-24",6,"Northern Territory",16.22
"1921","2018-06-24",7,"Queensland",17.71
"1922","2018-06-24",8,"South Australia",11.63
"1923","2018-06-24",9,"Tasmania",7.9
"1924","2018-06-24",10,"Victoria",8.35
"1925","2018-06-24",11,"Western Australia",11.74
"1926","2018-06-25",1,"Ashmore and Cartier Islands",26.91
"1927","2018-06-25",2,"Australian Capital Territory",3.74
"1928","2018-06-25",3,"Coral Sea Islands",22.77
"1929","2018-06-25",4,"Jervis Bay Territory",13.12
"1930","2018-06-25",5,"New South Wales",9.14
"1931","2018-06-25",6,"Northern Territory",17.17
"1932","2018-06-25",7,"Queensland",17.29
"1933","2018-06-25",8,"South Australia",10.63
"1934","2018-06-25",9,"Tasmania",8.35
"1935","2018-06-25",10,"Victoria",8.18
"1936","2018-06-25",11,"Western Australia",11.68
"1937","2018-06-26",1,"Ashmore and Cartier Islands",27.05
"1938","2018-06-26",2,"Australian Capital Territory",4.55
"1939","2018-06-26",3,"Coral Sea Islands",22.68
"1940","2018-06-26",4,"Jervis Bay Territory",13.72
"1941","2018-06-26",5,"New South Wales",9.71
"1942","2018-06-26",6,"Northern Territory",17.17
"1943","2018-06-26",7,"Queensland",17.65
"1944","2018-06-26",8,"South Australia",9.68
"1945","2018-06-26",9,"Tasmania",7.51
"1946","2018-06-26",10,"Victoria",7.32
"1947","2018-06-26",11,"Western Australia",12.27
"1948","2018-06-27",1,"Ashmore and Cartier Islands",27.18
"1949","2018-06-27",2,"Australian Capital Territory",5.91
"1950","2018-06-27",3,"Coral Sea Islands",23.03
"1951","2018-06-27",4,"Jervis Bay Territory",13.44
"1952","2018-06-27",5,"New South Wales",10.07
"1953","2018-06-27",6,"Northern Territory",16.1
"1954","2018-06-27",7,"Queensland",16.81
"1955","2018-06-27",8,"South Australia",9.19
"1956","2018-06-27",9,"Tasmania",6.77
"1957","2018-06-27",10,"Victoria",7.7
"1958","2018-06-27",11,"Western Australia",13.01
"1959","2018-06-28",1,"Ashmore and Cartier Islands",27.34
"1960","2018-06-28",2,"Australian Capital Territory",7.36
"1961","2018-06-28",3,"Coral Sea Islands",23.08
"1962","2018-06-28",4,"Jervis Bay Territory",14.24
"1963","2018-06-28",5,"New South Wales",10.39
"1964","2018-06-28",6,"Northern Territory",15.85
"1965","2018-06-28",7,"Queensland",17.02
"1966","2018-06-28",8,"South Australia",9.91
"1967","2018-06-28",9,"Tasmania",5.99
"1968","2018-06-28",10,"Victoria",7.19
"1969","2018-06-28",11,"Western Australia",12.99
"1970","2018-06-29",1,"Ashmore and Cartier Islands",26.23
"1971","2018-06-29",2,"Australian Capital Territory",5.86
"1972","2018-06-29",3,"Coral Sea Islands",23.68
"1973","2018-06-29",4,"Jervis Bay Territory",12.19
"1974","2018-06-29",5,"New South Wales",9.32
"1975","2018-06-29",6,"Northern Territory",17.22
"1976","2018-06-29",7,"Queensland",18.03
"1977","2018-06-29",8,"South Australia",10.77
"1978","2018-06-29",9,"Tasmania",8.35
"1979","2018-06-29",10,"Victoria",8.3
"1980","2018-06-29",11,"Western Australia",11.92
"1981","2018-06-30",1,"Ashmore and Cartier Islands",26.1
"1982","2018-06-30",2,"Australian Capital Territory",6.02
