"date","ID_2","NAME_2","t2m"
"2005-01-07",61,"Praha 10",3.51
"2005-01-07",62,"Praha 11",3.51
"2005-01-07",63,"Praha 12",3.51
"2005-01-07",64,"Praha 13",3.39
"2005-01-07",65,"Praha 14",3.51
"2005-01-07",66,"Praha 15",3.51
"2005-01-07",67,"Praha 16",3.46
"2005-01-07",68,"Praha 17",3.39
"2005-01-07",69,"Praha 18",3.19
"2005-01-07",70,"Praha 19",3.23
"2005-01-07",71,"Praha 1",3.51
"2005-01-07",72,"Praha 20",3.51
"2005-01-07",73,"Praha 21",3.51
"2005-01-07",74,"Praha 22",3.51
"2005-01-07",75,"Praha 2",3.51
"2005-01-07",76,"Praha 3",3.51
"2005-01-07",77,"Praha 4",3.51
"2005-01-07",78,"Praha 5",3.46
"2005-01-07",79,"Praha 6",3.4
"2005-01-07",80,"Praha 7",3.51
"2005-01-07",81,"Praha 8",3.27
"2005-01-07",82,"Praha 9",3.5
"2005-01-07",83,"Benešov",2.79
"2005-01-07",84,"Beroun",3.1
"2005-01-07",85,"Kladno",3.22
"2005-01-07",86,"Kolín",3.3
"2005-01-07",87,"Kutná Hora",2.76
"2005-01-07",88,"Mělník",2.64
"2005-01-07",89,"Mladá Boleslav",1.79
"2005-01-07",90,"Nymburk",2.87
"2005-01-07",91,"Příbram",3.02
"2005-01-07",92,"Praha - východ",3.34
"2005-01-07",93,"Praha - západ",3.32
"2005-01-07",94,"Rakovník",3.01
"2005-01-07",95,"Kroměříž",0.38
"2005-01-07",96,"Uherské Hradiště",0.7
"2005-01-07",97,"Vsetín",-0.04
"2005-01-07",98,"Zlín",0.14
"2005-01-08",1,"Ústí nad Labem",5.3
"2005-01-08",2,"Chomutov",5.2
"2005-01-08",3,"Děčín",5.25
"2005-01-08",4,"Litoměřice",5.8
"2005-01-08",5,"Louny",5.9
"2005-01-08",6,"Most",5.82
"2005-01-08",7,"Teplice",5.74
"2005-01-08",8,"České Budějovice",2.84
"2005-01-08",9,"Český Krumlov",2.03
"2005-01-08",10,"Jindřichův Hradec",3.47
"2005-01-08",11,"Písek",3.59
"2005-01-08",12,"Prachatice",1.41
"2005-01-08",13,"Strakonice",3.57
"2005-01-08",14,"Tábor",3.09
"2005-01-08",15,"Břeclav",1.66
"2005-01-08",16,"Blansko",3.89
"2005-01-08",17,"Brno-Venkov",2.33
"2005-01-08",18,"Brno",2.53
"2005-01-08",19,"Hodonín",2.03
"2005-01-08",20,"Vyškov",1.91
"2005-01-08",21,"Znojmo",3.35
"2005-01-08",22,"Cheb",4.66
"2005-01-08",23,"Karlovy Vary",4.78
"2005-01-08",24,"Sokolov",4.51
"2005-01-08",25,"Hradec Králové",4.56
"2005-01-08",26,"Jičín",3.34
"2005-01-08",27,"Náchod",4.04
"2005-01-08",28,"Rychnov nad Kněžnou",4.21
"2005-01-08",29,"Trutnov",2.57
"2005-01-08",30,"Žďár nad Sázavou",4.07
"2005-01-08",31,"Havlíčkův Brod",4.42
"2005-01-08",32,"Jihlava",3.95
"2005-01-08",33,"Pelhřimov",3.81
"2005-01-08",34,"Třebíč",4.2
"2005-01-08",35,"Česká Lípa",4.51
"2005-01-08",36,"Jablonec nad Nisou",2.16
"2005-01-08",37,"Liberec",3.78
"2005-01-08",38,"Semily",2.13
"2005-01-08",39,"Bruntál",3.88
"2005-01-08",40,"Frýdek-Místek",3.28
"2005-01-08",41,"Karviná",4.56
"2005-01-08",42,"Nový Jičín",3.89
"2005-01-08",43,"Opava",4.47
"2005-01-08",44,"Ostrava",4.51
"2005-01-08",45,"Šumperk",3.51
"2005-01-08",46,"Jeseník",4.3
"2005-01-08",47,"Olomouc",3.05
"2005-01-08",48,"Přerov",2.75
"2005-01-08",49,"Prostějov",2.9
"2005-01-08",50,"Ústí nad Orlicí",4
"2005-01-08",51,"Chrudim",4.55
"2005-01-08",52,"Pardubice",4.96
"2005-01-08",53,"Svitavy",4.35
"2005-01-08",54,"Domažlice",3.86
"2005-01-08",55,"Klatovy",2.91
"2005-01-08",56,"Plzeň - jih",4.74
"2005-01-08",57,"Plzeň - sever",5.13
"2005-01-08",58,"Plzeň",5.05
"2005-01-08",59,"Rokycany",4.99
"2005-01-08",60,"Tachov",4.34
"2005-01-08",61,"Praha 10",5.91
"2005-01-08",62,"Praha 11",5.91
"2005-01-08",63,"Praha 12",5.91
"2005-01-08",64,"Praha 13",5.82
"2005-01-08",65,"Praha 14",5.91
"2005-01-08",66,"Praha 15",5.91
"2005-01-08",67,"Praha 16",5.87
"2005-01-08",68,"Praha 17",5.82
"2005-01-08",69,"Praha 18",6.1
"2005-01-08",70,"Praha 19",6.08
"2005-01-08",71,"Praha 1",5.91
"2005-01-08",72,"Praha 20",5.86
"2005-01-08",73,"Praha 21",5.84
"2005-01-08",74,"Praha 22",5.87
"2005-01-08",75,"Praha 2",5.91
"2005-01-08",76,"Praha 3",5.91
"2005-01-08",77,"Praha 4",5.91
"2005-01-08",78,"Praha 5",5.87
"2005-01-08",79,"Praha 6",5.87
"2005-01-08",80,"Praha 7",5.91
"2005-01-08",81,"Praha 8",6.06
"2005-01-08",82,"Praha 9",5.91
"2005-01-08",83,"Benešov",4.75
"2005-01-08",84,"Beroun",5.33
"2005-01-08",85,"Kladno",6.1
"2005-01-08",86,"Kolín",5.68
"2005-01-08",87,"Kutná Hora",5.07
"2005-01-08",88,"Mělník",5.84
"2005-01-08",89,"Mladá Boleslav",4.68
"2005-01-08",90,"Nymburk",5.3
"2005-01-08",91,"Příbram",4.64
"2005-01-08",92,"Praha - východ",5.9
"2005-01-08",93,"Praha - západ",5.69
"2005-01-08",94,"Rakovník",5.64
"2005-01-08",95,"Kroměříž",2.22
"2005-01-08",96,"Uherské Hradiště",1.87
"2005-01-08",97,"Vsetín",2.46
"2005-01-08",98,"Zlín",1.88
"2005-01-09",1,"Ústí nad Labem",5.86
"2005-01-09",2,"Chomutov",4.79
"2005-01-09",3,"Děčín",5.98
"2005-01-09",4,"Litoměřice",7.25
"2005-01-09",5,"Louny",6.6
"2005-01-09",6,"Most",5.74
"2005-01-09",7,"Teplice",5.83
"2005-01-09",8,"České Budějovice",7.34
"2005-01-09",9,"Český Krumlov",5.66
"2005-01-09",10,"Jindřichův Hradec",7.73
"2005-01-09",11,"Písek",7.92
"2005-01-09",12,"Prachatice",5.41
"2005-01-09",13,"Strakonice",7.31
"2005-01-09",14,"Tábor",7.92
"2005-01-09",15,"Břeclav",6.17
"2005-01-09",16,"Blansko",7.73
"2005-01-09",17,"Brno-Venkov",6.5
"2005-01-09",18,"Brno",6.58
"2005-01-09",19,"Hodonín",5.12
"2005-01-09",20,"Vyškov",5.21
"2005-01-09",21,"Znojmo",7.65
"2005-01-09",22,"Cheb",4.53
"2005-01-09",23,"Karlovy Vary",4.75
"2005-01-09",24,"Sokolov",4
"2005-01-09",25,"Hradec Králové",9.14
"2005-01-09",26,"Jičín",7.75
"2005-01-09",27,"Náchod",7.59
"2005-01-09",28,"Rychnov nad Kněžnou",8.36
"2005-01-09",29,"Trutnov",5.95
"2005-01-09",30,"Žďár nad Sázavou",7.92
"2005-01-09",31,"Havlíčkův Brod",8.29
"2005-01-09",32,"Jihlava",7.97
"2005-01-09",33,"Pelhřimov",7.8
"2005-01-09",34,"Třebíč",8.28
"2005-01-09",35,"Česká Lípa",6.66
"2005-01-09",36,"Jablonec nad Nisou",4.79
"2005-01-09",37,"Liberec",5.87
"2005-01-09",38,"Semily",5.91
"2005-01-09",39,"Bruntál",7.09
"2005-01-09",40,"Frýdek-Místek",5.3
"2005-01-09",41,"Karviná",6.83
"2005-01-09",42,"Nový Jičín",5.73
"2005-01-09",43,"Opava",6.57
"2005-01-09",44,"Ostrava",6.42
"2005-01-09",45,"Šumperk",7.22
"2005-01-09",46,"Jeseník",7.42
"2005-01-09",47,"Olomouc",5.86
"2005-01-09",48,"Přerov",4.68
"2005-01-09",49,"Prostějov",6.15
"2005-01-09",50,"Ústí nad Orlicí",8.03
"2005-01-09",51,"Chrudim",8.66
"2005-01-09",52,"Pardubice",9.26
"2005-01-09",53,"Svitavy",8.36
"2005-01-09",54,"Domažlice",6.66
"2005-01-09",55,"Klatovy",6.33
"2005-01-09",56,"Plzeň - jih",7.23
"2005-01-09",57,"Plzeň - sever",6.45
"2005-01-09",58,"Plzeň",6.94
"2005-01-09",59,"Rokycany",6.8
"2005-01-09",60,"Tachov",5.73
"2005-01-09",61,"Praha 10",8.22
"2005-01-09",62,"Praha 11",8.22
"2005-01-09",63,"Praha 12",8.22
"2005-01-09",64,"Praha 13",7.78
"2005-01-09",65,"Praha 14",8.22
"2005-01-09",66,"Praha 15",8.22
"2005-01-09",67,"Praha 16",8.04
"2005-01-09",68,"Praha 17",7.78
"2005-01-09",69,"Praha 18",8.19
"2005-01-09",70,"Praha 19",8.2
"2005-01-09",71,"Praha 1",8.22
"2005-01-09",72,"Praha 20",8.41
"2005-01-09",73,"Praha 21",8.51
"2005-01-09",74,"Praha 22",8.39
"2005-01-09",75,"Praha 2",8.22
"2005-01-09",76,"Praha 3",8.22
"2005-01-09",77,"Praha 4",8.22
"2005-01-09",78,"Praha 5",8.04
"2005-01-09",79,"Praha 6",7.93
"2005-01-09",80,"Praha 7",8.22
"2005-01-09",81,"Praha 8",8.2
"2005-01-09",82,"Praha 9",8.22
"2005-01-09",83,"Benešov",8.1
"2005-01-09",84,"Beroun",7.25
"2005-01-09",85,"Kladno",7.58
"2005-01-09",86,"Kolín",8.74
"2005-01-09",87,"Kutná Hora",8.67
"2005-01-09",88,"Mělník",7.96
"2005-01-09",89,"Mladá Boleslav",7.91
"2005-01-09",90,"Nymburk",8.7
"2005-01-09",91,"Příbram",7.48
"2005-01-09",92,"Praha - východ",8.38
"2005-01-09",93,"Praha - západ",7.91
"2005-01-09",94,"Rakovník",6.86
"2005-01-09",95,"Kroměříž",4.54
"2005-01-09",96,"Uherské Hradiště",4.33
"2005-01-09",97,"Vsetín",4.32
"2005-01-09",98,"Zlín",3.9
"2005-01-10",1,"Ústí nad Labem",2.33
"2005-01-10",2,"Chomutov",2.54
"2005-01-10",3,"Děčín",2.49
"2005-01-10",4,"Litoměřice",2.9
"2005-01-10",5,"Louny",3.19
"2005-01-10",6,"Most",2.84
"2005-01-10",7,"Teplice",2.68
"2005-01-10",8,"České Budějovice",3.12
"2005-01-10",9,"Český Krumlov",3.24
"2005-01-10",10,"Jindřichův Hradec",2.38
"2005-01-10",11,"Písek",2.34
"2005-01-10",12,"Prachatice",2.45
"2005-01-10",13,"Strakonice",2.73
"2005-01-10",14,"Tábor",2.07
"2005-01-10",15,"Břeclav",1.23
"2005-01-10",16,"Blansko",0.97
"2005-01-10",17,"Brno-Venkov",1.08
"2005-01-10",18,"Brno",0.78
"2005-01-10",19,"Hodonín",0.7
"2005-01-10",20,"Vyškov",0.57
"2005-01-10",21,"Znojmo",2.22
"2005-01-10",22,"Cheb",2.02
"2005-01-10",23,"Karlovy Vary",2.18
"2005-01-10",24,"Sokolov",1.82
"2005-01-10",25,"Hradec Králové",1.91
"2005-01-10",26,"Jičín",1.71
"2005-01-10",27,"Náchod",1.29
"2005-01-10",28,"Rychnov nad Kněžnou",0.77
"2005-01-10",29,"Trutnov",-0.24
"2005-01-10",30,"Žďár nad Sázavou",1.51
"2005-01-10",31,"Havlíčkův Brod",2.43
"2005-01-10",32,"Jihlava",2.06
"2005-01-10",33,"Pelhřimov",2.05
"2005-01-10",34,"Třebíč",2.21
"2005-01-10",35,"Česká Lípa",2.09
"2005-01-10",36,"Jablonec nad Nisou",-0.33
"2005-01-10",37,"Liberec",1.74
"2005-01-10",38,"Semily",0.14
"2005-01-10",39,"Bruntál",1.22
"2005-01-10",40,"Frýdek-Místek",1.88
"2005-01-10",41,"Karviná",2.97
"2005-01-10",42,"Nový Jičín",2.31
"2005-01-10",43,"Opava",2.49
"2005-01-10",44,"Ostrava",2.89
"2005-01-10",45,"Šumperk",0.33
"2005-01-10",46,"Jeseník",0.84
"2005-01-10",47,"Olomouc",0.67
"2005-01-10",48,"Přerov",0.81
"2005-01-10",49,"Prostějov",0.41
"2005-01-10",50,"Ústí nad Orlicí",0.46
"2005-01-10",51,"Chrudim",1.91
"2005-01-10",52,"Pardubice",2.09
"2005-01-10",53,"Svitavy",1.05
"2005-01-10",54,"Domažlice",2.65
"2005-01-10",55,"Klatovy",2.23
"2005-01-10",56,"Plzeň - jih",2.86
"2005-01-10",57,"Plzeň - sever",2.74
"2005-01-10",58,"Plzeň",2.82
"2005-01-10",59,"Rokycany",2.9
"2005-01-10",60,"Tachov",2.28
"2005-01-10",61,"Praha 10",3.84
"2005-01-10",62,"Praha 11",3.84
"2005-01-10",63,"Praha 12",3.84
"2005-01-10",64,"Praha 13",3.7
"2005-01-10",65,"Praha 14",3.84
"2005-01-10",66,"Praha 15",3.84
"2005-01-10",67,"Praha 16",3.78
"2005-01-10",68,"Praha 17",3.7
"2005-01-10",69,"Praha 18",3.79
"2005-01-10",70,"Praha 19",3.79
"2005-01-10",71,"Praha 1",3.84
"2005-01-10",72,"Praha 20",3.83
"2005-01-10",73,"Praha 21",3.83
"2005-01-10",74,"Praha 22",3.83
"2005-01-10",75,"Praha 2",3.84
"2005-01-10",76,"Praha 3",3.84
"2005-01-10",77,"Praha 4",3.84
"2005-01-10",78,"Praha 5",3.78
"2005-01-10",79,"Praha 6",3.75
"2005-01-10",80,"Praha 7",3.84
"2005-01-10",81,"Praha 8",3.8
"2005-01-10",82,"Praha 9",3.84
"2005-01-10",83,"Benešov",2.83
"2005-01-10",84,"Beroun",3.19
"2005-01-10",85,"Kladno",3.7
"2005-01-10",86,"Kolín",3.7
"2005-01-10",87,"Kutná Hora",3.05
"2005-01-10",88,"Mělník",3.38
"2005-01-10",89,"Mladá Boleslav",2.1
"2005-01-10",90,"Nymburk",3.26
"2005-01-10",91,"Příbram",2.56
"2005-01-10",92,"Praha - východ",3.77
"2005-01-10",93,"Praha - západ",3.53
"2005-01-10",94,"Rakovník",3.29
"2005-01-10",95,"Kroměříž",0.43
"2005-01-10",96,"Uherské Hradiště",0.3
"2005-01-10",97,"Vsetín",1.21
"2005-01-10",98,"Zlín",0.4
"2005-01-11",1,"Ústí nad Labem",3.36
"2005-01-11",2,"Chomutov",4.13
"2005-01-11",3,"Děčín",3.33
"2005-01-11",4,"Litoměřice",3.11
"2005-01-11",5,"Louny",4.29
"2005-01-11",6,"Most",4.43
"2005-01-11",7,"Teplice",4.18
"2005-01-11",8,"České Budějovice",1.54
"2005-01-11",9,"Český Krumlov",1.79
"2005-01-11",10,"Jindřichův Hradec",1.45
"2005-01-11",11,"Písek",1.81
"2005-01-11",12,"Prachatice",1.95
"2005-01-11",13,"Strakonice",2.88
"2005-01-11",14,"Tábor",0.6
"2005-01-11",15,"Břeclav",-0.42
"2005-01-11",16,"Blansko",0.09
"2005-01-11",17,"Brno-Venkov",0.44
"2005-01-11",18,"Brno",-0.16
"2005-01-11",19,"Hodonín",-1.34
"2005-01-11",20,"Vyškov",-0.18
"2005-01-11",21,"Znojmo",0.51
"2005-01-11",22,"Cheb",2.5
"2005-01-11",23,"Karlovy Vary",3.17
"2005-01-11",24,"Sokolov",2.72
"2005-01-11",25,"Hradec Králové",1.28
"2005-01-11",26,"Jičín",0.99
"2005-01-11",27,"Náchod",2.35
"2005-01-11",28,"Rychnov nad Kněžnou",1.12
"2005-01-11",29,"Trutnov",0.5
"2005-01-11",30,"Žďár nad Sázavou",0.98
"2005-01-11",31,"Havlíčkův Brod",2.04
"2005-01-11",32,"Jihlava",1.72
"2005-01-11",33,"Pelhřimov",1.88
"2005-01-11",34,"Třebíč",0.78
"2005-01-11",35,"Česká Lípa",2.24
"2005-01-11",36,"Jablonec nad Nisou",0.26
"2005-01-11",37,"Liberec",2.53
"2005-01-11",38,"Semily",0.25
"2005-01-11",39,"Bruntál",1.94
"2005-01-11",40,"Frýdek-Místek",2.98
"2005-01-11",41,"Karviná",4.2
"2005-01-11",42,"Nový Jičín",3.23
"2005-01-11",43,"Opava",3.5
"2005-01-11",44,"Ostrava",4.03
"2005-01-11",45,"Šumperk",0.15
"2005-01-11",46,"Jeseník",3.16
"2005-01-11",47,"Olomouc",0.13
"2005-01-11",48,"Přerov",0.85
"2005-01-11",49,"Prostějov",-0.35
"2005-01-11",50,"Ústí nad Orlicí",0.01
"2005-01-11",51,"Chrudim",1.27
"2005-01-11",52,"Pardubice",1.39
"2005-01-11",53,"Svitavy",0.27
"2005-01-11",54,"Domažlice",2
"2005-01-11",55,"Klatovy",2.74
"2005-01-11",56,"Plzeň - jih",3.33
"2005-01-11",57,"Plzeň - sever",3.32
"2005-01-11",58,"Plzeň",3.24
"2005-01-11",59,"Rokycany",3.85
"2005-01-11",60,"Tachov",1.99
"2005-01-11",61,"Praha 10",4.14
"2005-01-11",62,"Praha 11",4.14
"2005-01-11",63,"Praha 12",4.14
"2005-01-11",64,"Praha 13",4.49
"2005-01-11",65,"Praha 14",4.14
"2005-01-11",66,"Praha 15",4.13
"2005-01-11",67,"Praha 16",4.28
"2005-01-11",68,"Praha 17",4.49
"2005-01-11",69,"Praha 18",3.57
"2005-01-11",70,"Praha 19",3.64
"2005-01-11",71,"Praha 1",4.14
"2005-01-11",72,"Praha 20",3.9
"2005-01-11",73,"Praha 21",3.78
"2005-01-11",74,"Praha 22",3.92
"2005-01-11",75,"Praha 2",4.14
"2005-01-11",76,"Praha 3",4.14
"2005-01-11",77,"Praha 4",4.14
"2005-01-11",78,"Praha 5",4.28
"2005-01-11",79,"Praha 6",4.32
"2005-01-11",80,"Praha 7",4.14
"2005-01-11",81,"Praha 8",3.71
"2005-01-11",82,"Praha 9",4.13
"2005-01-11",83,"Benešov",2.77
"2005-01-11",84,"Beroun",4.11
"2005-01-11",85,"Kladno",4.4
"2005-01-11",86,"Kolín",3.24
"2005-01-11",87,"Kutná Hora",2.49
"2005-01-11",88,"Mělník",3.06
"2005-01-11",89,"Mladá Boleslav",3.39
"2005-01-11",90,"Nymburk",2.82
"2005-01-11",91,"Příbram",3.12
"2005-01-11",92,"Praha - východ",3.61
"2005-01-11",93,"Praha - západ",4.03
"2005-01-11",94,"Rakovník",4.36
"2005-01-11",95,"Kroměříž",-0.15
"2005-01-11",96,"Uherské Hradiště",-1.02
"2005-01-11",97,"Vsetín",1.77
"2005-01-11",98,"Zlín",0.1
"2005-01-12",1,"Ústí nad Labem",2.51
"2005-01-12",2,"Chomutov",3.94
"2005-01-12",3,"Děčín",2.25
"2005-01-12",4,"Litoměřice",3.91
"2005-01-12",5,"Louny",4.84
"2005-01-12",6,"Most",3.86
"2005-01-12",7,"Teplice",3.22
"2005-01-12",8,"České Budějovice",0.28
"2005-01-12",9,"Český Krumlov",0.43
"2005-01-12",10,"Jindřichův Hradec",1.34
"2005-01-12",11,"Písek",0.16
"2005-01-12",12,"Prachatice",0.32
"2005-01-12",13,"Strakonice",0.77
"2005-01-12",14,"Tábor",-0.25
"2005-01-12",15,"Břeclav",0.47
"2005-01-12",16,"Blansko",0.44
"2005-01-12",17,"Brno-Venkov",0.45
"2005-01-12",18,"Brno",0.42
"2005-01-12",19,"Hodonín",0.54
"2005-01-12",20,"Vyškov",-0.58
"2005-01-12",21,"Znojmo",0.66
"2005-01-12",22,"Cheb",3.43
"2005-01-12",23,"Karlovy Vary",3.8
"2005-01-12",24,"Sokolov",3.5
"2005-01-12",25,"Hradec Králové",2.59
"2005-01-12",26,"Jičín",1.54
"2005-01-12",27,"Náchod",1.87
"2005-01-12",28,"Rychnov nad Kněžnou",1.99
"2005-01-12",29,"Trutnov",0.78
"2005-01-12",30,"Žďár nad Sázavou",1.16
"2005-01-12",31,"Havlíčkův Brod",1.49
"2005-01-12",32,"Jihlava",0.86
"2005-01-12",33,"Pelhřimov",0.91
"2005-01-12",34,"Třebíč",1.01
"2005-01-12",35,"Česká Lípa",2.46
"2005-01-12",36,"Jablonec nad Nisou",0.74
"2005-01-12",37,"Liberec",1.96
"2005-01-12",38,"Semily",0.53
"2005-01-12",39,"Bruntál",1.07
"2005-01-12",40,"Frýdek-Místek",0.01
"2005-01-12",41,"Karviná",1.47
"2005-01-12",42,"Nový Jičín",0.64
"2005-01-12",43,"Opava",1.48
"2005-01-12",44,"Ostrava",1.24
"2005-01-12",45,"Šumperk",0.38
"2005-01-12",46,"Jeseník",1.84
"2005-01-12",47,"Olomouc",-0.52
"2005-01-12",48,"Přerov",-0.56
"2005-01-12",49,"Prostějov",-0.49
"2005-01-12",50,"Ústí nad Orlicí",1.13
"2005-01-12",51,"Chrudim",1.83
"2005-01-12",52,"Pardubice",2.51
"2005-01-12",53,"Svitavy",0.86
"2005-01-12",54,"Domažlice",2.15
"2005-01-12",55,"Klatovy",1.27
"2005-01-12",56,"Plzeň - jih",2.4
"2005-01-12",57,"Plzeň - sever",3.7
"2005-01-12",58,"Plzeň",3.17
"2005-01-12",59,"Rokycany",3.4
"2005-01-12",60,"Tachov",2.68
"2005-01-12",61,"Praha 10",4.06
"2005-01-12",62,"Praha 11",4.06
"2005-01-12",63,"Praha 12",4.06
"2005-01-12",64,"Praha 13",4.42
"2005-01-12",65,"Praha 14",4.06
"2005-01-12",66,"Praha 15",4.06
"2005-01-12",67,"Praha 16",4.21
"2005-01-12",68,"Praha 17",4.42
"2005-01-12",69,"Praha 18",4.48
"2005-01-12",70,"Praha 19",4.43
"2005-01-12",71,"Praha 1",4.06
"2005-01-12",72,"Praha 20",3.75
"2005-01-12",73,"Praha 21",3.6
"2005-01-12",74,"Praha 22",3.78
"2005-01-12",75,"Praha 2",4.06
"2005-01-12",76,"Praha 3",4.06
"2005-01-12",77,"Praha 4",4.06
"2005-01-12",78,"Praha 5",4.21
"2005-01-12",79,"Praha 6",4.34
"2005-01-12",80,"Praha 7",4.06
"2005-01-12",81,"Praha 8",4.38
"2005-01-12",82,"Praha 9",4.07
"2005-01-12",83,"Benešov",1.85
"2005-01-12",84,"Beroun",3.81
"2005-01-12",85,"Kladno",5.06
"2005-01-12",86,"Kolín",3.16
"2005-01-12",87,"Kutná Hora",2.29
"2005-01-12",88,"Mělník",4.12
"2005-01-12",89,"Mladá Boleslav",2.66
"2005-01-12",90,"Nymburk",3.07
"2005-01-12",91,"Příbram",1.97
"2005-01-12",92,"Praha - východ",3.86
"2005-01-12",93,"Praha - západ",3.9
"2005-01-12",94,"Rakovník",4.69
"2005-01-12",95,"Kroměříž",-0.17
"2005-01-12",96,"Uherské Hradiště",1.08
"2005-01-12",97,"Vsetín",-0.79
"2005-01-12",98,"Zlín",-0.05
"2005-01-13",1,"Ústí nad Labem",5.15
"2005-01-13",2,"Chomutov",4.63
"2005-01-13",3,"Děčín",5.24
"2005-01-13",4,"Litoměřice",6.11
"2005-01-13",5,"Louny",5.93
"2005-01-13",6,"Most",5.32
"2005-01-13",7,"Teplice",5.35
"2005-01-13",8,"České Budějovice",3.94
"2005-01-13",9,"Český Krumlov",2.97
"2005-01-13",10,"Jindřichův Hradec",3.65
"2005-01-13",11,"Písek",4.87
"2005-01-13",12,"Prachatice",2.55
"2005-01-13",13,"Strakonice",4.57
"2005-01-13",14,"Tábor",4.11
"2005-01-13",15,"Břeclav",2.49
"2005-01-13",16,"Blansko",3.83
"2005-01-13",17,"Brno-Venkov",3.23
"2005-01-13",18,"Brno",3.26
"2005-01-13",19,"Hodonín",2.32
"2005-01-13",20,"Vyškov",2.9
"2005-01-13",21,"Znojmo",3.05
"2005-01-13",22,"Cheb",4.3
"2005-01-13",23,"Karlovy Vary",4.6
"2005-01-13",24,"Sokolov",4
"2005-01-13",25,"Hradec Králové",6.08
"2005-01-13",26,"Jičín",5.29
"2005-01-13",27,"Náchod",4.77
"2005-01-13",28,"Rychnov nad Kněžnou",5.25
"2005-01-13",29,"Trutnov",3.8
"2005-01-13",30,"Žďár nad Sázavou",4.58
"2005-01-13",31,"Havlíčkův Brod",5.19
"2005-01-13",32,"Jihlava",4.07
"2005-01-13",33,"Pelhřimov",3.99
"2005-01-13",34,"Třebíč",3.98
"2005-01-13",35,"Česká Lípa",5.4
"2005-01-13",36,"Jablonec nad Nisou",3.67
"2005-01-13",37,"Liberec",4.92
"2005-01-13",38,"Semily",4.07
"2005-01-13",39,"Bruntál",3.89
"2005-01-13",40,"Frýdek-Místek",3.61
"2005-01-13",41,"Karviná",4.64
"2005-01-13",42,"Nový Jičín",3.83
"2005-01-13",43,"Opava",4.19
"2005-01-13",44,"Ostrava",4.32
"2005-01-13",45,"Šumperk",3.55
"2005-01-13",46,"Jeseník",4.73
"2005-01-13",47,"Olomouc",3.08
"2005-01-13",48,"Přerov",3.23
"2005-01-13",49,"Prostějov",3.29
"2005-01-13",50,"Ústí nad Orlicí",4.91
"2005-01-13",51,"Chrudim",5.79
"2005-01-13",52,"Pardubice",6.27
"2005-01-13",53,"Svitavy",4.88
"2005-01-13",54,"Domažlice",4.46
"2005-01-13",55,"Klatovy",3.59
"2005-01-13",56,"Plzeň - jih",5.08
"2005-01-13",57,"Plzeň - sever",5.35
"2005-01-13",58,"Plzeň",5.27
"2005-01-13",59,"Rokycany",5.29
"2005-01-13",60,"Tachov",4.83
"2005-01-13",61,"Praha 10",6.43
"2005-01-13",62,"Praha 11",6.43
"2005-01-13",63,"Praha 12",6.43
"2005-01-13",64,"Praha 13",6.27
"2005-01-13",65,"Praha 14",6.43
"2005-01-13",66,"Praha 15",6.43
"2005-01-13",67,"Praha 16",6.37
"2005-01-13",68,"Praha 17",6.27
"2005-01-13",69,"Praha 18",6.68
"2005-01-13",70,"Praha 19",6.65
"2005-01-13",71,"Praha 1",6.43
"2005-01-13",72,"Praha 20",6.46
"2005-01-13",73,"Praha 21",6.48
"2005-01-13",74,"Praha 22",6.46
"2005-01-13",75,"Praha 2",6.43
"2005-01-13",76,"Praha 3",6.43
"2005-01-13",77,"Praha 4",6.43
"2005-01-13",78,"Praha 5",6.37
"2005-01-13",79,"Praha 6",6.35
"2005-01-13",80,"Praha 7",6.43
"2005-01-13",81,"Praha 8",6.62
"2005-01-13",82,"Praha 9",6.43
"2005-01-13",83,"Benešov",5.3
"2005-01-13",84,"Beroun",5.76
"2005-01-13",85,"Kladno",6.41
"2005-01-13",86,"Kolín",6.44
"2005-01-13",87,"Kutná Hora",5.87
"2005-01-13",88,"Mělník",6.49
"2005-01-13",89,"Mladá Boleslav",6.07
"2005-01-13",90,"Nymburk",6.46
"2005-01-13",91,"Příbram",5.31
"2005-01-13",92,"Praha - východ",6.52
"2005-01-13",93,"Praha - západ",6.2
"2005-01-13",94,"Rakovník",5.86
"2005-01-13",95,"Kroměříž",3.07
"2005-01-13",96,"Uherské Hradiště",2.29
"2005-01-13",97,"Vsetín",3.01
"2005-01-13",98,"Zlín",2.66
"2005-01-14",1,"Ústí nad Labem",1.26
"2005-01-14",2,"Chomutov",0.34
"2005-01-14",3,"Děčín",1.22
"2005-01-14",4,"Litoměřice",2.42
"2005-01-14",5,"Louny",1.73
"2005-01-14",6,"Most",1.33
"2005-01-14",7,"Teplice",1.38
"2005-01-14",8,"České Budějovice",0.68
"2005-01-14",9,"Český Krumlov",-0.39
"2005-01-14",10,"Jindřichův Hradec",0.53
"2005-01-14",11,"Písek",0.88
"2005-01-14",12,"Prachatice",-1.12
"2005-01-14",13,"Strakonice",0.36
"2005-01-14",14,"Tábor",0.68
"2005-01-14",15,"Břeclav",1.29
"2005-01-14",16,"Blansko",1.09
"2005-01-14",17,"Brno-Venkov",1.47
"2005-01-14",18,"Brno",1.24
"2005-01-14",19,"Hodonín",0.49
"2005-01-14",20,"Vyškov",0.88
"2005-01-14",21,"Znojmo",1.87
"2005-01-14",22,"Cheb",-0.54
"2005-01-14",23,"Karlovy Vary",-0.25
"2005-01-14",24,"Sokolov",-0.84
