"date","ID_2","NAME_2","t2m"
"2001-01-07",46,"Jeseník",3.29
"2001-01-07",47,"Olomouc",3.22
"2001-01-07",48,"Přerov",3.94
"2001-01-07",49,"Prostějov",3.15
"2001-01-07",50,"Ústí nad Orlicí",2.52
"2001-01-07",51,"Chrudim",3.33
"2001-01-07",52,"Pardubice",4.3
"2001-01-07",53,"Svitavy",2.38
"2001-01-07",54,"Domažlice",1.96
"2001-01-07",55,"Klatovy",1.47
"2001-01-07",56,"Plzeň - jih",2.36
"2001-01-07",57,"Plzeň - sever",2.64
"2001-01-07",58,"Plzeň",2.54
"2001-01-07",59,"Rokycany",2.63
"2001-01-07",60,"Tachov",2.14
"2001-01-07",61,"Praha 10",3.95
"2001-01-07",62,"Praha 11",3.95
"2001-01-07",63,"Praha 12",3.95
"2001-01-07",64,"Praha 13",3.71
"2001-01-07",65,"Praha 14",3.96
"2001-01-07",66,"Praha 15",3.96
"2001-01-07",67,"Praha 16",3.86
"2001-01-07",68,"Praha 17",3.71
"2001-01-07",69,"Praha 18",4.39
"2001-01-07",70,"Praha 19",4.33
"2001-01-07",71,"Praha 1",3.95
"2001-01-07",72,"Praha 20",4.11
"2001-01-07",73,"Praha 21",4.18
"2001-01-07",74,"Praha 22",4.09
"2001-01-07",75,"Praha 2",3.95
"2001-01-07",76,"Praha 3",3.95
"2001-01-07",77,"Praha 4",3.95
"2001-01-07",78,"Praha 5",3.86
"2001-01-07",79,"Praha 6",3.84
"2001-01-07",80,"Praha 7",3.95
"2001-01-07",81,"Praha 8",4.28
"2001-01-07",82,"Praha 9",3.96
"2001-01-07",83,"Benešov",2.71
"2001-01-07",84,"Beroun",3.13
"2001-01-07",85,"Kladno",3.95
"2001-01-07",86,"Kolín",4.34
"2001-01-07",87,"Kutná Hora",3.62
"2001-01-07",88,"Mělník",4.17
"2001-01-07",89,"Mladá Boleslav",3.64
"2001-01-07",90,"Nymburk",4.46
"2001-01-07",91,"Příbram",2.52
"2001-01-07",92,"Praha - východ",4.23
"2001-01-07",93,"Praha - západ",3.62
"2001-01-07",94,"Rakovník",3.25
"2001-01-07",95,"Kroměříž",3.82
"2001-01-07",96,"Uherské Hradiště",4.01
"2001-01-07",97,"Vsetín",3.15
"2001-01-07",98,"Zlín",3.65
"2001-01-08",1,"Ústí nad Labem",0.08
"2001-01-08",2,"Chomutov",0.74
"2001-01-08",3,"Děčín",0.85
"2001-01-08",4,"Litoměřice",0.91
"2001-01-08",5,"Louny",1.11
"2001-01-08",6,"Most",0.52
"2001-01-08",7,"Teplice",0.16
"2001-01-08",8,"České Budějovice",0.75
"2001-01-08",9,"Český Krumlov",0.21
"2001-01-08",10,"Jindřichův Hradec",0.83
"2001-01-08",11,"Písek",1.21
"2001-01-08",12,"Prachatice",0.17
"2001-01-08",13,"Strakonice",0.83
"2001-01-08",14,"Tábor",1.29
"2001-01-08",15,"Břeclav",4.69
"2001-01-08",16,"Blansko",2.72
"2001-01-08",17,"Brno-Venkov",3.59
"2001-01-08",18,"Brno",3.32
"2001-01-08",19,"Hodonín",4.96
"2001-01-08",20,"Vyškov",4.13
"2001-01-08",21,"Znojmo",3.32
"2001-01-08",22,"Cheb",1.5
"2001-01-08",23,"Karlovy Vary",0.99
"2001-01-08",24,"Sokolov",1.24
"2001-01-08",25,"Hradec Králové",2.73
"2001-01-08",26,"Jičín",1.97
"2001-01-08",27,"Náchod",1.07
"2001-01-08",28,"Rychnov nad Kněžnou",1.74
"2001-01-08",29,"Trutnov",0.52
"2001-01-08",30,"Žďár nad Sázavou",1.67
"2001-01-08",31,"Havlíčkův Brod",1.8
"2001-01-08",32,"Jihlava",1.11
"2001-01-08",33,"Pelhřimov",1.11
"2001-01-08",34,"Třebíč",2.01
"2001-01-08",35,"Česká Lípa",1.38
"2001-01-08",36,"Jablonec nad Nisou",0.52
"2001-01-08",37,"Liberec",1.42
"2001-01-08",38,"Semily",0.92
"2001-01-08",39,"Bruntál",2.17
"2001-01-08",40,"Frýdek-Místek",3.56
"2001-01-08",41,"Karviná",4.23
"2001-01-08",42,"Nový Jičín",3.78
"2001-01-08",43,"Opava",3.77
"2001-01-08",44,"Ostrava",4.11
"2001-01-08",45,"Šumperk",1.67
"2001-01-08",46,"Jeseník",1.46
"2001-01-08",47,"Olomouc",3.09
"2001-01-08",48,"Přerov",3.86
"2001-01-08",49,"Prostějov",3.43
"2001-01-08",50,"Ústí nad Orlicí",1.73
"2001-01-08",51,"Chrudim",2.16
"2001-01-08",52,"Pardubice",2.81
"2001-01-08",53,"Svitavy",2
"2001-01-08",54,"Domažlice",0.83
"2001-01-08",55,"Klatovy",0.48
"2001-01-08",56,"Plzeň - jih",1.01
"2001-01-08",57,"Plzeň - sever",1.16
"2001-01-08",58,"Plzeň",1.18
"2001-01-08",59,"Rokycany",1.15
"2001-01-08",60,"Tachov",1.08
"2001-01-08",61,"Praha 10",2.26
"2001-01-08",62,"Praha 11",2.26
"2001-01-08",63,"Praha 12",2.26
"2001-01-08",64,"Praha 13",1.91
"2001-01-08",65,"Praha 14",2.27
"2001-01-08",66,"Praha 15",2.27
"2001-01-08",67,"Praha 16",2.12
"2001-01-08",68,"Praha 17",1.91
"2001-01-08",69,"Praha 18",2.42
"2001-01-08",70,"Praha 19",2.4
"2001-01-08",71,"Praha 1",2.26
"2001-01-08",72,"Praha 20",2.5
"2001-01-08",73,"Praha 21",2.62
"2001-01-08",74,"Praha 22",2.48
"2001-01-08",75,"Praha 2",2.26
"2001-01-08",76,"Praha 3",2.26
"2001-01-08",77,"Praha 4",2.26
"2001-01-08",78,"Praha 5",2.12
"2001-01-08",79,"Praha 6",2.04
"2001-01-08",80,"Praha 7",2.26
"2001-01-08",81,"Praha 8",2.38
"2001-01-08",82,"Praha 9",2.27
"2001-01-08",83,"Benešov",1.86
"2001-01-08",84,"Beroun",1.52
"2001-01-08",85,"Kladno",1.8
"2001-01-08",86,"Kolín",2.97
"2001-01-08",87,"Kutná Hora",2.59
"2001-01-08",88,"Mělník",2.15
"2001-01-08",89,"Mladá Boleslav",2.41
"2001-01-08",90,"Nymburk",3
"2001-01-08",91,"Příbram",1.27
"2001-01-08",92,"Praha - východ",2.53
"2001-01-08",93,"Praha - západ",1.93
"2001-01-08",94,"Rakovník",1.37
"2001-01-08",95,"Kroměříž",4.37
"2001-01-08",96,"Uherské Hradiště",4.97
"2001-01-08",97,"Vsetín",3.59
"2001-01-08",98,"Zlín",4.37
"2001-01-09",1,"Ústí nad Labem",0.12
"2001-01-09",2,"Chomutov",-1.26
"2001-01-09",3,"Děčín",0.42
"2001-01-09",4,"Litoměřice",1.34
"2001-01-09",5,"Louny",0.25
"2001-01-09",6,"Most",-0.59
"2001-01-09",7,"Teplice",-0.32
"2001-01-09",8,"České Budějovice",0.83
"2001-01-09",9,"Český Krumlov",0.21
"2001-01-09",10,"Jindřichův Hradec",0.67
"2001-01-09",11,"Písek",1.43
"2001-01-09",12,"Prachatice",-0.03
"2001-01-09",13,"Strakonice",0.87
"2001-01-09",14,"Tábor",1.17
"2001-01-09",15,"Břeclav",2.91
"2001-01-09",16,"Blansko",1.18
"2001-01-09",17,"Brno-Venkov",2.15
"2001-01-09",18,"Brno",1.76
"2001-01-09",19,"Hodonín",2.29
"2001-01-09",20,"Vyškov",2.2
"2001-01-09",21,"Znojmo",2.48
"2001-01-09",22,"Cheb",-1.13
"2001-01-09",23,"Karlovy Vary",-1.15
"2001-01-09",24,"Sokolov",-1.63
"2001-01-09",25,"Hradec Králové",1.86
"2001-01-09",26,"Jičín",1.52
"2001-01-09",27,"Náchod",0.65
"2001-01-09",28,"Rychnov nad Kněžnou",0.76
"2001-01-09",29,"Trutnov",0.14
"2001-01-09",30,"Žďár nad Sázavou",0.58
"2001-01-09",31,"Havlíčkův Brod",0.74
"2001-01-09",32,"Jihlava",0.49
"2001-01-09",33,"Pelhřimov",0.55
"2001-01-09",34,"Třebíč",1.3
"2001-01-09",35,"Česká Lípa",1.05
"2001-01-09",36,"Jablonec nad Nisou",-0.23
"2001-01-09",37,"Liberec",0.47
"2001-01-09",38,"Semily",0.51
"2001-01-09",39,"Bruntál",0.95
"2001-01-09",40,"Frýdek-Místek",0.4
"2001-01-09",41,"Karviná",1.07
"2001-01-09",42,"Nový Jičín",0.96
"2001-01-09",43,"Opava",1.51
"2001-01-09",44,"Ostrava",1.02
"2001-01-09",45,"Šumperk",0.61
"2001-01-09",46,"Jeseník",0.56
"2001-01-09",47,"Olomouc",1.55
"2001-01-09",48,"Přerov",1.79
"2001-01-09",49,"Prostějov",1.69
"2001-01-09",50,"Ústí nad Orlicí",0.5
"2001-01-09",51,"Chrudim",0.89
"2001-01-09",52,"Pardubice",1.54
"2001-01-09",53,"Svitavy",0.58
"2001-01-09",54,"Domažlice",0.42
"2001-01-09",55,"Klatovy",0.22
"2001-01-09",56,"Plzeň - jih",0.89
"2001-01-09",57,"Plzeň - sever",0.38
"2001-01-09",58,"Plzeň",0.85
"2001-01-09",59,"Rokycany",0.97
"2001-01-09",60,"Tachov",0.01
"2001-01-09",61,"Praha 10",2.4
"2001-01-09",62,"Praha 11",2.4
"2001-01-09",63,"Praha 12",2.4
"2001-01-09",64,"Praha 13",2.24
"2001-01-09",65,"Praha 14",2.4
"2001-01-09",66,"Praha 15",2.4
"2001-01-09",67,"Praha 16",2.34
"2001-01-09",68,"Praha 17",2.24
"2001-01-09",69,"Praha 18",2.56
"2001-01-09",70,"Praha 19",2.54
"2001-01-09",71,"Praha 1",2.4
"2001-01-09",72,"Praha 20",2.43
"2001-01-09",73,"Praha 21",2.44
"2001-01-09",74,"Praha 22",2.42
"2001-01-09",75,"Praha 2",2.4
"2001-01-09",76,"Praha 3",2.4
"2001-01-09",77,"Praha 4",2.4
"2001-01-09",78,"Praha 5",2.34
"2001-01-09",79,"Praha 6",2.31
"2001-01-09",80,"Praha 7",2.4
"2001-01-09",81,"Praha 8",2.52
"2001-01-09",82,"Praha 9",2.41
"2001-01-09",83,"Benešov",1.54
"2001-01-09",84,"Beroun",1.68
"2001-01-09",85,"Kladno",1.89
"2001-01-09",86,"Kolín",2.18
"2001-01-09",87,"Kutná Hora",1.54
"2001-01-09",88,"Mělník",2.3
"2001-01-09",89,"Mladá Boleslav",2.08
"2001-01-09",90,"Nymburk",2.35
"2001-01-09",91,"Příbram",1.55
"2001-01-09",92,"Praha - východ",2.46
"2001-01-09",93,"Praha - západ",2.21
"2001-01-09",94,"Rakovník",0.93
"2001-01-09",95,"Kroměříž",2.05
"2001-01-09",96,"Uherské Hradiště",1.83
"2001-01-09",97,"Vsetín",0.67
"2001-01-09",98,"Zlín",1.46
"2001-01-10",1,"Ústí nad Labem",-2.07
"2001-01-10",2,"Chomutov",-1.9
"2001-01-10",3,"Děčín",-1.17
"2001-01-10",4,"Litoměřice",-1.42
"2001-01-10",5,"Louny",-1.23
"2001-01-10",6,"Most",-1.98
"2001-01-10",7,"Teplice",-2.13
"2001-01-10",8,"České Budějovice",-2.82
"2001-01-10",9,"Český Krumlov",-4.14
"2001-01-10",10,"Jindřichův Hradec",-2.66
"2001-01-10",11,"Písek",-1.35
"2001-01-10",12,"Prachatice",-4.23
"2001-01-10",13,"Strakonice",-2.35
"2001-01-10",14,"Tábor",-1.09
"2001-01-10",15,"Břeclav",0.01
"2001-01-10",16,"Blansko",-0.96
"2001-01-10",17,"Brno-Venkov",-0.58
"2001-01-10",18,"Brno",-0.63
"2001-01-10",19,"Hodonín",0.66
"2001-01-10",20,"Vyškov",-0.26
"2001-01-10",21,"Znojmo",-1.28
"2001-01-10",22,"Cheb",-1.64
"2001-01-10",23,"Karlovy Vary",-1.81
"2001-01-10",24,"Sokolov",-1.97
"2001-01-10",25,"Hradec Králové",0.52
"2001-01-10",26,"Jičín",-0.51
"2001-01-10",27,"Náchod",-0.4
"2001-01-10",28,"Rychnov nad Kněžnou",-0.01
"2001-01-10",29,"Trutnov",-1.59
"2001-01-10",30,"Žďár nad Sázavou",-1.11
"2001-01-10",31,"Havlíčkův Brod",-0.59
"2001-01-10",32,"Jihlava",-2.23
"2001-01-10",33,"Pelhřimov",-1.8
"2001-01-10",34,"Třebíč",-1.67
"2001-01-10",35,"Česká Lípa",-1.14
"2001-01-10",36,"Jablonec nad Nisou",-2.01
"2001-01-10",37,"Liberec",-0.73
"2001-01-10",38,"Semily",-1.67
"2001-01-10",39,"Bruntál",0.17
"2001-01-10",40,"Frýdek-Místek",0.25
"2001-01-10",41,"Karviná",1.02
"2001-01-10",42,"Nový Jičín",0.53
"2001-01-10",43,"Opava",0.94
"2001-01-10",44,"Ostrava",0.96
"2001-01-10",45,"Šumperk",-1.06
"2001-01-10",46,"Jeseník",0.35
"2001-01-10",47,"Olomouc",-0.86
"2001-01-10",48,"Přerov",-0.05
"2001-01-10",49,"Prostějov",-1.03
"2001-01-10",50,"Ústí nad Orlicí",-0.36
"2001-01-10",51,"Chrudim",0.05
"2001-01-10",52,"Pardubice",0.7
"2001-01-10",53,"Svitavy",-0.74
"2001-01-10",54,"Domažlice",-1.71
"2001-01-10",55,"Klatovy",-3.08
"2001-01-10",56,"Plzeň - jih",-1.64
"2001-01-10",57,"Plzeň - sever",-1.38
"2001-01-10",58,"Plzeň",-1.43
"2001-01-10",59,"Rokycany",-1.17
"2001-01-10",60,"Tachov",-1.5
"2001-01-10",61,"Praha 10",-0.04
"2001-01-10",62,"Praha 11",-0.04
"2001-01-10",63,"Praha 12",-0.04
"2001-01-10",64,"Praha 13",-0.4
"2001-01-10",65,"Praha 14",-0.03
"2001-01-10",66,"Praha 15",-0.03
"2001-01-10",67,"Praha 16",-0.18
"2001-01-10",68,"Praha 17",-0.4
"2001-01-10",69,"Praha 18",-0.19
"2001-01-10",70,"Praha 19",-0.17
"2001-01-10",71,"Praha 1",-0.04
"2001-01-10",72,"Praha 20",0.16
"2001-01-10",73,"Praha 21",0.25
"2001-01-10",74,"Praha 22",0.14
"2001-01-10",75,"Praha 2",-0.04
"2001-01-10",76,"Praha 3",-0.04
"2001-01-10",77,"Praha 4",-0.04
"2001-01-10",78,"Praha 5",-0.18
"2001-01-10",79,"Praha 6",-0.29
"2001-01-10",80,"Praha 7",-0.04
"2001-01-10",81,"Praha 8",-0.15
"2001-01-10",82,"Praha 9",-0.04
"2001-01-10",83,"Benešov",-0.24
"2001-01-10",84,"Beroun",-0.76
"2001-01-10",85,"Kladno",-0.68
"2001-01-10",86,"Kolín",0.5
"2001-01-10",87,"Kutná Hora",0.32
"2001-01-10",88,"Mělník",-0.5
"2001-01-10",89,"Mladá Boleslav",-0.52
"2001-01-10",90,"Nymburk",0.31
"2001-01-10",91,"Příbram",-0.94
"2001-01-10",92,"Praha - východ",0.07
"2001-01-10",93,"Praha - západ",-0.35
"2001-01-10",94,"Rakovník",-0.92
"2001-01-10",95,"Kroměříž",0.23
"2001-01-10",96,"Uherské Hradiště",0.4
"2001-01-10",97,"Vsetín",-0.11
"2001-01-10",98,"Zlín",0.02
"2001-01-11",1,"Ústí nad Labem",-1.22
"2001-01-11",2,"Chomutov",-1.12
"2001-01-11",3,"Děčín",-1.1
"2001-01-11",4,"Litoměřice",-0.57
"2001-01-11",5,"Louny",-0.49
"2001-01-11",6,"Most",-1.03
"2001-01-11",7,"Teplice",-1.13
"2001-01-11",8,"České Budějovice",-0.11
"2001-01-11",9,"Český Krumlov",-1.14
"2001-01-11",10,"Jindřichův Hradec",-0.67
"2001-01-11",11,"Písek",-0.88
"2001-01-11",12,"Prachatice",-0.94
"2001-01-11",13,"Strakonice",-0.86
"2001-01-11",14,"Tábor",-0.41
"2001-01-11",15,"Břeclav",-0.23
"2001-01-11",16,"Blansko",-0.53
"2001-01-11",17,"Brno-Venkov",-0.49
"2001-01-11",18,"Brno",-0.44
"2001-01-11",19,"Hodonín",0.33
"2001-01-11",20,"Vyškov",0.1
"2001-01-11",21,"Znojmo",-0.68
"2001-01-11",22,"Cheb",-0.4
"2001-01-11",23,"Karlovy Vary",-0.83
"2001-01-11",24,"Sokolov",-0.75
"2001-01-11",25,"Hradec Králové",0.06
"2001-01-11",26,"Jičín",-0.79
"2001-01-11",27,"Náchod",-1.12
"2001-01-11",28,"Rychnov nad Kněžnou",-0.62
"2001-01-11",29,"Trutnov",-2.34
"2001-01-11",30,"Žďár nad Sázavou",-1.01
"2001-01-11",31,"Havlíčkův Brod",-0.46
"2001-01-11",32,"Jihlava",-1.3
"2001-01-11",33,"Pelhřimov",-0.83
"2001-01-11",34,"Třebíč",-0.99
"2001-01-11",35,"Česká Lípa",-0.97
"2001-01-11",36,"Jablonec nad Nisou",-2.55
"2001-01-11",37,"Liberec",-1.47
"2001-01-11",38,"Semily",-2.05
"2001-01-11",39,"Bruntál",-1.75
"2001-01-11",40,"Frýdek-Místek",-1.09
"2001-01-11",41,"Karviná",-0.67
"2001-01-11",42,"Nový Jičín",-0.36
"2001-01-11",43,"Opava",-0.4
"2001-01-11",44,"Ostrava",-0.15
"2001-01-11",45,"Šumperk",-1.85
"2001-01-11",46,"Jeseník",-1.64
"2001-01-11",47,"Olomouc",-1.03
"2001-01-11",48,"Přerov",-0.31
"2001-01-11",49,"Prostějov",-0.32
"2001-01-11",50,"Ústí nad Orlicí",-0.98
"2001-01-11",51,"Chrudim",-0.21
"2001-01-11",52,"Pardubice",0.26
"2001-01-11",53,"Svitavy",-0.8
"2001-01-11",54,"Domažlice",0.02
"2001-01-11",55,"Klatovy",-0.73
"2001-01-11",56,"Plzeň - jih",-0.69
"2001-01-11",57,"Plzeň - sever",-0.6
"2001-01-11",58,"Plzeň",-0.64
"2001-01-11",59,"Rokycany",-1.02
"2001-01-11",60,"Tachov",-0.33
"2001-01-11",61,"Praha 10",0.13
"2001-01-11",62,"Praha 11",0.13
"2001-01-11",63,"Praha 12",0.13
"2001-01-11",64,"Praha 13",-0.11
"2001-01-11",65,"Praha 14",0.13
"2001-01-11",66,"Praha 15",0.13
"2001-01-11",67,"Praha 16",0.04
"2001-01-11",68,"Praha 17",-0.11
"2001-01-11",69,"Praha 18",0.07
"2001-01-11",70,"Praha 19",0.08
"2001-01-11",71,"Praha 1",0.13
"2001-01-11",72,"Praha 20",0.22
"2001-01-11",73,"Praha 21",0.26
"2001-01-11",74,"Praha 22",0.21
"2001-01-11",75,"Praha 2",0.13
"2001-01-11",76,"Praha 3",0.13
"2001-01-11",77,"Praha 4",0.13
"2001-01-11",78,"Praha 5",0.04
"2001-01-11",79,"Praha 6",-0.03
"2001-01-11",80,"Praha 7",0.13
"2001-01-11",81,"Praha 8",0.08
"2001-01-11",82,"Praha 9",0.13
"2001-01-11",83,"Benešov",-0.13
"2001-01-11",84,"Beroun",-0.69
"2001-01-11",85,"Kladno",-0.19
"2001-01-11",86,"Kolín",0.34
"2001-01-11",87,"Kutná Hora",0.17
"2001-01-11",88,"Mělník",-0.13
"2001-01-11",89,"Mladá Boleslav",-0.23
"2001-01-11",90,"Nymburk",0.18
"2001-01-11",91,"Příbram",-0.98
"2001-01-11",92,"Praha - východ",0.17
"2001-01-11",93,"Praha - západ",-0.15
"2001-01-11",94,"Rakovník",-0.59
"2001-01-11",95,"Kroměříž",0.36
"2001-01-11",96,"Uherské Hradiště",0.56
"2001-01-11",97,"Vsetín",-0.57
"2001-01-11",98,"Zlín",0.14
"2001-01-12",1,"Ústí nad Labem",-5.48
"2001-01-12",2,"Chomutov",-8.39
"2001-01-12",3,"Děčín",-4.12
"2001-01-12",4,"Litoměřice",-4.24
"2001-01-12",5,"Louny",-5.99
"2001-01-12",6,"Most",-6.74
"2001-01-12",7,"Teplice",-6.73
"2001-01-12",8,"České Budějovice",-1.65
"2001-01-12",9,"Český Krumlov",-1.81
"2001-01-12",10,"Jindřichův Hradec",-2.22
"2001-01-12",11,"Písek",-2.36
"2001-01-12",12,"Prachatice",-2.12
"2001-01-12",13,"Strakonice",-2.09
"2001-01-12",14,"Tábor",-2.54
"2001-01-12",15,"Břeclav",0.15
"2001-01-12",16,"Blansko",-2.77
"2001-01-12",17,"Brno-Venkov",-0.83
"2001-01-12",18,"Brno",-1.35
"2001-01-12",19,"Hodonín",-1.41
"2001-01-12",20,"Vyškov",-1.34
"2001-01-12",21,"Znojmo",0.02
"2001-01-12",22,"Cheb",-7.76
"2001-01-12",23,"Karlovy Vary",-8.28
"2001-01-12",24,"Sokolov",-8.83
"2001-01-12",25,"Hradec Králové",-3.9
"2001-01-12",26,"Jičín",-4.47
"2001-01-12",27,"Náchod",-5.8
"2001-01-12",28,"Rychnov nad Kněžnou",-5.59
"2001-01-12",29,"Trutnov",-6.61
"2001-01-12",30,"Žďár nad Sázavou",-3.66
"2001-01-12",31,"Havlíčkův Brod",-4.07
"2001-01-12",32,"Jihlava",-3.45
"2001-01-12",33,"Pelhřimov",-3.52
"2001-01-12",34,"Třebíč",-1.78
"2001-01-12",35,"Česká Lípa",-4.08
"2001-01-12",36,"Jablonec nad Nisou",-6.67
"2001-01-12",37,"Liberec",-4.86
"2001-01-12",38,"Semily",-6.06
"2001-01-12",39,"Bruntál",-10.61
"2001-01-12",40,"Frýdek-Místek",-8.82
"2001-01-12",41,"Karviná",-7.22
"2001-01-12",42,"Nový Jičín",-9.86
"2001-01-12",43,"Opava",-9.59
"2001-01-12",44,"Ostrava",-8.46
"2001-01-12",45,"Šumperk",-8.96
"2001-01-12",46,"Jeseník",-8.75
"2001-01-12",47,"Olomouc",-6.78
"2001-01-12",48,"Přerov",-5.09
"2001-01-12",49,"Prostějov",-3.14
"2001-01-12",50,"Ústí nad Orlicí",-5.57
"2001-01-12",51,"Chrudim",-4.12
"2001-01-12",52,"Pardubice",-3.79
"2001-01-12",53,"Svitavy",-4.59
"2001-01-12",54,"Domažlice",-2.21
"2001-01-12",55,"Klatovy",-1.94
"2001-01-12",56,"Plzeň - jih",-2.59
"2001-01-12",57,"Plzeň - sever",-4.79
"2001-01-12",58,"Plzeň",-3.43
"2001-01-12",59,"Rokycany",-3.35
"2001-01-12",60,"Tachov",-4.87
"2001-01-12",61,"Praha 10",-4.42
"2001-01-12",62,"Praha 11",-4.42
"2001-01-12",63,"Praha 12",-4.42
"2001-01-12",64,"Praha 13",-4.29
"2001-01-12",65,"Praha 14",-4.41
"2001-01-12",66,"Praha 15",-4.4
"2001-01-12",67,"Praha 16",-4.37
"2001-01-12",68,"Praha 17",-4.29
"2001-01-12",69,"Praha 18",-3.58
"2001-01-12",70,"Praha 19",-3.69
"2001-01-12",71,"Praha 1",-4.42
"2001-01-12",72,"Praha 20",-3.94
"2001-01-12",73,"Praha 21",-3.71
"2001-01-12",74,"Praha 22",-3.99
"2001-01-12",75,"Praha 2",-4.42
"2001-01-12",76,"Praha 3",-4.42
"2001-01-12",77,"Praha 4",-4.42
"2001-01-12",78,"Praha 5",-4.37
"2001-01-12",79,"Praha 6",-4.28
"2001-01-12",80,"Praha 7",-4.42
"2001-01-12",81,"Praha 8",-3.78
"2001-01-12",82,"Praha 9",-4.4
"2001-01-12",83,"Benešov",-3.86
"2001-01-12",84,"Beroun",-3.9
"2001-01-12",85,"Kladno",-5.18
"2001-01-12",86,"Kolín",-3.23
"2001-01-12",87,"Kutná Hora",-3.59
"2001-01-12",88,"Mělník",-3.72
"2001-01-12",89,"Mladá Boleslav",-3.29
"2001-01-12",90,"Nymburk",-3.01
"2001-01-12",91,"Příbram",-3.26
"2001-01-12",92,"Praha - východ",-3.6
"2001-01-12",93,"Praha - západ",-4.33
"2001-01-12",94,"Rakovník",-5.07
"2001-01-12",95,"Kroměříž",-3.09
"2001-01-12",96,"Uherské Hradiště",-2.72
"2001-01-12",97,"Vsetín",-7.06
"2001-01-12",98,"Zlín",-3.74
"2001-01-13",1,"Ústí nad Labem",-4.63
"2001-01-13",2,"Chomutov",-5.6
"2001-01-13",3,"Děčín",-4.72
"2001-01-13",4,"Litoměřice",-4.19
"2001-01-13",5,"Louny",-4.74
"2001-01-13",6,"Most",-4.6
"2001-01-13",7,"Teplice",-4.55
"2001-01-13",8,"České Budějovice",-6.1
"2001-01-13",9,"Český Krumlov",-7.29
"2001-01-13",10,"Jindřichův Hradec",-7.56
"2001-01-13",11,"Písek",-5.44
"2001-01-13",12,"Prachatice",-7.32
"2001-01-13",13,"Strakonice",-6.04
"2001-01-13",14,"Tábor",-7.01
"2001-01-13",15,"Břeclav",-3.8
"2001-01-13",16,"Blansko",-6.19
"2001-01-13",17,"Brno-Venkov",-4.06
"2001-01-13",18,"Brno",-4.31
"2001-01-13",19,"Hodonín",-3.68
"2001-01-13",20,"Vyškov",-3.82
"2001-01-13",21,"Znojmo",-3.98
"2001-01-13",22,"Cheb",-6.78
"2001-01-13",23,"Karlovy Vary",-6.49
"2001-01-13",24,"Sokolov",-7.07
"2001-01-13",25,"Hradec Králové",-4.43
"2001-01-13",26,"Jičín",-6.26
"2001-01-13",27,"Náchod",-5.29
"2001-01-13",28,"Rychnov nad Kněžnou",-4.76
"2001-01-13",29,"Trutnov",-8.79
"2001-01-13",30,"Žďár nad Sázavou",-7.46
"2001-01-13",31,"Havlíčkův Brod",-7.25
"2001-01-13",32,"Jihlava",-8.18
"2001-01-13",33,"Pelhřimov",-8.09
"2001-01-13",34,"Třebíč",-5.8
"2001-01-13",35,"Česká Lípa",-5.04
"2001-01-13",36,"Jablonec nad Nisou",-9.85
"2001-01-13",37,"Liberec",-6.48
"2001-01-13",38,"Semily",-9.02
"2001-01-13",39,"Bruntál",-5.14
"2001-01-13",40,"Frýdek-Místek",-6.8
"2001-01-13",41,"Karviná",-4.38
"2001-01-13",42,"Nový Jičín",-5.32
"2001-01-13",43,"Opava",-3.68
"2001-01-13",44,"Ostrava",-4.99
"2001-01-13",45,"Šumperk",-6.38
"2001-01-13",46,"Jeseník",-5.22
"2001-01-13",47,"Olomouc",-5.21
"2001-01-13",48,"Přerov",-4.67
"2001-01-13",49,"Prostějov",-4.92
"2001-01-13",50,"Ústí nad Orlicí",-5.58
"2001-01-13",51,"Chrudim",-6.19
"2001-01-13",52,"Pardubice",-4.47
"2001-01-13",53,"Svitavy",-6.61
"2001-01-13",54,"Domažlice",-5.54
"2001-01-13",55,"Klatovy",-6.86
"2001-01-13",56,"Plzeň - jih",-5.56
"2001-01-13",57,"Plzeň - sever",-5.62
"2001-01-13",58,"Plzeň",-5.38
"2001-01-13",59,"Rokycany",-5.58
"2001-01-13",60,"Tachov",-6.05
"2001-01-13",61,"Praha 10",-4.98
"2001-01-13",62,"Praha 11",-4.98
"2001-01-13",63,"Praha 12",-4.98
"2001-01-13",64,"Praha 13",-4.92
"2001-01-13",65,"Praha 14",-4.99
"2001-01-13",66,"Praha 15",-4.99
"2001-01-13",67,"Praha 16",-4.96
"2001-01-13",68,"Praha 17",-4.92
"2001-01-13",69,"Praha 18",-4.69
"2001-01-13",70,"Praha 19",-4.73
"2001-01-13",71,"Praha 1",-4.98
"2001-01-13",72,"Praha 20",-5.29
"2001-01-13",73,"Praha 21",-5.44
"2001-01-13",74,"Praha 22",-5.26
"2001-01-13",75,"Praha 2",-4.98
"2001-01-13",76,"Praha 3",-4.98
"2001-01-13",77,"Praha 4",-4.98
"2001-01-13",78,"Praha 5",-4.96
"2001-01-13",79,"Praha 6",-4.92
"2001-01-13",80,"Praha 7",-4.98
"2001-01-13",81,"Praha 8",-4.76
"2001-01-13",82,"Praha 9",-4.98
"2001-01-13",83,"Benešov",-6.66
"2001-01-13",84,"Beroun",-5.29
"2001-01-13",85,"Kladno",-4.56
"2001-01-13",86,"Kolín",-5.7
"2001-01-13",87,"Kutná Hora",-6.09
"2001-01-13",88,"Mělník",-4.66
"2001-01-13",89,"Mladá Boleslav",-5.43
"2001-01-13",90,"Nymburk",-5.55
"2001-01-13",91,"Příbram",-5.54
"2001-01-13",92,"Praha - východ",-5.22
