"","date","ID_1","NAME_1","t2m"
"5244","2012-07-06",8,"Kyustendil",18.85
"5245","2012-07-06",9,"Lovech",20.76
"5246","2012-07-06",10,"Montana",21.37
"5247","2012-07-06",11,"Pazardzhik",19.18
"5248","2012-07-06",12,"Pernik",19.5
"5249","2012-07-06",13,"Pleven",23.54
"5250","2012-07-06",14,"Plovdiv",21.22
"5251","2012-07-06",15,"Razgrad",21.26
"5252","2012-07-06",16,"Ruse",22.73
"5253","2012-07-06",17,"Shumen",20.94
"5254","2012-07-06",18,"Silistra",21.48
"5255","2012-07-06",19,"Sliven",21.3
"5256","2012-07-06",20,"Smolyan",17.5
"5257","2012-07-06",21,"Sofia",18.28
"5258","2012-07-06",22,"Stara Zagora",21.76
"5259","2012-07-06",23,"Targovishte",21.2
"5260","2012-07-06",24,"Varna",20.93
"5261","2012-07-06",25,"Veliko Tarnovo",21.49
"5262","2012-07-06",26,"Vidin",20.9
"5263","2012-07-06",27,"Vratsa",22
"5264","2012-07-06",28,"Yambol",22.12
"5265","2012-07-07",1,"Blagoevgrad",17.35
"5266","2012-07-07",2,"Burgas",21.41
"5267","2012-07-07",3,"Dobrich",22.9
"5268","2012-07-07",4,"Gabrovo",18.89
"5269","2012-07-07",5,"Grad Sofiya",16.31
"5270","2012-07-07",6,"Haskovo",22.23
"5271","2012-07-07",7,"Kardzhali",19.93
"5272","2012-07-07",8,"Kyustendil",18.01
"5273","2012-07-07",9,"Lovech",18.3
"5274","2012-07-07",10,"Montana",20.57
"5275","2012-07-07",11,"Pazardzhik",17.19
"5276","2012-07-07",12,"Pernik",19.17
"5277","2012-07-07",13,"Pleven",21.15
"5278","2012-07-07",14,"Plovdiv",18.99
"5279","2012-07-07",15,"Razgrad",21.16
"5280","2012-07-07",16,"Ruse",21.77
"5281","2012-07-07",17,"Shumen",20.35
"5282","2012-07-07",18,"Silistra",21.79
"5283","2012-07-07",19,"Sliven",20.96
"5284","2012-07-07",20,"Smolyan",15.64
"5285","2012-07-07",21,"Sofia",16.85
"5286","2012-07-07",22,"Stara Zagora",21.17
"5287","2012-07-07",23,"Targovishte",20.07
"5288","2012-07-07",24,"Varna",21.61
"5289","2012-07-07",25,"Veliko Tarnovo",20.18
"5290","2012-07-07",26,"Vidin",20.95
"5291","2012-07-07",27,"Vratsa",19.58
"5292","2012-07-07",28,"Yambol",21.23
"5293","2012-07-08",1,"Blagoevgrad",14.49
"5294","2012-07-08",2,"Burgas",21.52
"5295","2012-07-08",3,"Dobrich",22.15
"5296","2012-07-08",4,"Gabrovo",19.64
"5297","2012-07-08",5,"Grad Sofiya",18.89
"5298","2012-07-08",6,"Haskovo",21.29
"5299","2012-07-08",7,"Kardzhali",19.76
"5300","2012-07-08",8,"Kyustendil",17.7
"5301","2012-07-08",9,"Lovech",20.22
"5302","2012-07-08",10,"Montana",20.84
"5303","2012-07-08",11,"Pazardzhik",15.22
"5304","2012-07-08",12,"Pernik",18.24
"5305","2012-07-08",13,"Pleven",21.92
"5306","2012-07-08",14,"Plovdiv",18.51
"5307","2012-07-08",15,"Razgrad",21.19
"5308","2012-07-08",16,"Ruse",23.41
"5309","2012-07-08",17,"Shumen",20.65
"5310","2012-07-08",18,"Silistra",22.1
"5311","2012-07-08",19,"Sliven",20.17
"5312","2012-07-08",20,"Smolyan",14.8
"5313","2012-07-08",21,"Sofia",17.88
"5314","2012-07-08",22,"Stara Zagora",20.1
"5315","2012-07-08",23,"Targovishte",20.65
"5316","2012-07-08",24,"Varna",21.51
"5317","2012-07-08",25,"Veliko Tarnovo",21.12
"5318","2012-07-08",26,"Vidin",20.68
"5319","2012-07-08",27,"Vratsa",21.19
"5320","2012-07-08",28,"Yambol",21.26
"5321","2012-07-09",1,"Blagoevgrad",17.48
"5322","2012-07-09",2,"Burgas",21.47
"5323","2012-07-09",3,"Dobrich",21.3
"5324","2012-07-09",4,"Gabrovo",20.19
"5325","2012-07-09",5,"Grad Sofiya",19.66
"5326","2012-07-09",6,"Haskovo",22.59
"5327","2012-07-09",7,"Kardzhali",20.7
"5328","2012-07-09",8,"Kyustendil",18.29
"5329","2012-07-09",9,"Lovech",19.95
"5330","2012-07-09",10,"Montana",21.42
"5331","2012-07-09",11,"Pazardzhik",17.61
"5332","2012-07-09",12,"Pernik",19.43
"5333","2012-07-09",13,"Pleven",22.78
"5334","2012-07-09",14,"Plovdiv",21.03
"5335","2012-07-09",15,"Razgrad",21.89
"5336","2012-07-09",16,"Ruse",22.86
"5337","2012-07-09",17,"Shumen",20.8
"5338","2012-07-09",18,"Silistra",21.83
"5339","2012-07-09",19,"Sliven",21.43
"5340","2012-07-09",20,"Smolyan",16.56
"5341","2012-07-09",21,"Sofia",18.46
"5342","2012-07-09",22,"Stara Zagora",21.71
"5343","2012-07-09",23,"Targovishte",20.95
"5344","2012-07-09",24,"Varna",20.98
"5345","2012-07-09",25,"Veliko Tarnovo",21.74
"5346","2012-07-09",26,"Vidin",22.07
"5347","2012-07-09",27,"Vratsa",21.56
"5348","2012-07-09",28,"Yambol",22.17
"5349","2012-07-10",1,"Blagoevgrad",19
"5350","2012-07-10",2,"Burgas",23
"5351","2012-07-10",3,"Dobrich",24.7
"5352","2012-07-10",4,"Gabrovo",21.98
"5353","2012-07-10",5,"Grad Sofiya",19.63
"5354","2012-07-10",6,"Haskovo",23.78
"5355","2012-07-10",7,"Kardzhali",22.37
"5356","2012-07-10",8,"Kyustendil",19.64
"5357","2012-07-10",9,"Lovech",20.86
"5358","2012-07-10",10,"Montana",21.24
"5359","2012-07-10",11,"Pazardzhik",18.07
"5360","2012-07-10",12,"Pernik",21.19
"5361","2012-07-10",13,"Pleven",23.28
"5362","2012-07-10",14,"Plovdiv",20.48
"5363","2012-07-10",15,"Razgrad",24.3
"5364","2012-07-10",16,"Ruse",25.14
"5365","2012-07-10",17,"Shumen",22.98
"5366","2012-07-10",18,"Silistra",25.37
"5367","2012-07-10",19,"Sliven",23.14
"5368","2012-07-10",20,"Smolyan",18.32
"5369","2012-07-10",21,"Sofia",19.34
"5370","2012-07-10",22,"Stara Zagora",23.7
"5371","2012-07-10",23,"Targovishte",22.84
"5372","2012-07-10",24,"Varna",22.88
"5373","2012-07-10",25,"Veliko Tarnovo",23.08
"5374","2012-07-10",26,"Vidin",21.75
"5375","2012-07-10",27,"Vratsa",21.36
"5376","2012-07-10",28,"Yambol",23.61
"5377","2012-07-11",1,"Blagoevgrad",16.16
"5378","2012-07-11",2,"Burgas",23.1
"5379","2012-07-11",3,"Dobrich",22.84
"5380","2012-07-11",4,"Gabrovo",21.39
"5381","2012-07-11",5,"Grad Sofiya",17.72
"5382","2012-07-11",6,"Haskovo",22.12
"5383","2012-07-11",7,"Kardzhali",20.96
"5384","2012-07-11",8,"Kyustendil",18.92
"5385","2012-07-11",9,"Lovech",21.29
"5386","2012-07-11",10,"Montana",21.24
"5387","2012-07-11",11,"Pazardzhik",16.27
"5388","2012-07-11",12,"Pernik",17.31
"5389","2012-07-11",13,"Pleven",23.73
"5390","2012-07-11",14,"Plovdiv",19.28
"5391","2012-07-11",15,"Razgrad",22.51
"5392","2012-07-11",16,"Ruse",23.59
"5393","2012-07-11",17,"Shumen",22.39
"5394","2012-07-11",18,"Silistra",22.23
"5395","2012-07-11",19,"Sliven",21.52
"5396","2012-07-11",20,"Smolyan",16.95
"5397","2012-07-11",21,"Sofia",17.7
"5398","2012-07-11",22,"Stara Zagora",20.97
"5399","2012-07-11",23,"Targovishte",21.72
"5400","2012-07-11",24,"Varna",23.07
"5401","2012-07-11",25,"Veliko Tarnovo",22.75
"5402","2012-07-11",26,"Vidin",21.48
"5403","2012-07-11",27,"Vratsa",22.05
"5404","2012-07-11",28,"Yambol",22.76
"5405","2012-07-12",1,"Blagoevgrad",18.78
"5406","2012-07-12",2,"Burgas",21.68
"5407","2012-07-12",3,"Dobrich",21.12
"5408","2012-07-12",4,"Gabrovo",20.56
"5409","2012-07-12",5,"Grad Sofiya",18.31
"5410","2012-07-12",6,"Haskovo",23.26
"5411","2012-07-12",7,"Kardzhali",21.53
"5412","2012-07-12",8,"Kyustendil",18.39
"5413","2012-07-12",9,"Lovech",20.59
"5414","2012-07-12",10,"Montana",20.51
"5415","2012-07-12",11,"Pazardzhik",17.49
"5416","2012-07-12",12,"Pernik",19.86
"5417","2012-07-12",13,"Pleven",22.43
"5418","2012-07-12",14,"Plovdiv",19.93
"5419","2012-07-12",15,"Razgrad",20.68
"5420","2012-07-12",16,"Ruse",22.04
"5421","2012-07-12",17,"Shumen",20.04
"5422","2012-07-12",18,"Silistra",20.83
"5423","2012-07-12",19,"Sliven",21.14
"5424","2012-07-12",20,"Smolyan",17.67
"5425","2012-07-12",21,"Sofia",18.55
"5426","2012-07-12",22,"Stara Zagora",21.8
"5427","2012-07-12",23,"Targovishte",20.15
"5428","2012-07-12",24,"Varna",21.22
"5429","2012-07-12",25,"Veliko Tarnovo",21.02
"5430","2012-07-12",26,"Vidin",21.23
"5431","2012-07-12",27,"Vratsa",20.94
"5432","2012-07-12",28,"Yambol",22.33
"5433","2012-07-13",1,"Blagoevgrad",19.21
"5434","2012-07-13",2,"Burgas",22.95
"5435","2012-07-13",3,"Dobrich",22.28
"5436","2012-07-13",4,"Gabrovo",21.99
"5437","2012-07-13",5,"Grad Sofiya",18.44
"5438","2012-07-13",6,"Haskovo",24.35
"5439","2012-07-13",7,"Kardzhali",23.05
"5440","2012-07-13",8,"Kyustendil",18.77
"5441","2012-07-13",9,"Lovech",21.79
"5442","2012-07-13",10,"Montana",21.64
"5443","2012-07-13",11,"Pazardzhik",19.86
"5444","2012-07-13",12,"Pernik",18.71
"5445","2012-07-13",13,"Pleven",24.13
"5446","2012-07-13",14,"Plovdiv",21.63
"5447","2012-07-13",15,"Razgrad",21.26
"5448","2012-07-13",16,"Ruse",22.43
"5449","2012-07-13",17,"Shumen",20.83
"5450","2012-07-13",18,"Silistra",22.39
"5451","2012-07-13",19,"Sliven",21.78
"5452","2012-07-13",20,"Smolyan",18.63
"5453","2012-07-13",21,"Sofia",18.91
"5454","2012-07-13",22,"Stara Zagora",22.58
"5455","2012-07-13",23,"Targovishte",21.31
"5456","2012-07-13",24,"Varna",21.62
"5457","2012-07-13",25,"Veliko Tarnovo",22.82
"5458","2012-07-13",26,"Vidin",21.64
"5459","2012-07-13",27,"Vratsa",22.92
"5460","2012-07-13",28,"Yambol",24.03
"5461","2012-07-14",1,"Blagoevgrad",17.67
"5462","2012-07-14",2,"Burgas",22.95
"5463","2012-07-14",3,"Dobrich",20.92
"5464","2012-07-14",4,"Gabrovo",20.67
"5465","2012-07-14",5,"Grad Sofiya",17.07
"5466","2012-07-14",6,"Haskovo",22.13
"5467","2012-07-14",7,"Kardzhali",21.32
"5468","2012-07-14",8,"Kyustendil",17.14
"5469","2012-07-14",9,"Lovech",20.46
"5470","2012-07-14",10,"Montana",21.55
"5471","2012-07-14",11,"Pazardzhik",18.58
"5472","2012-07-14",12,"Pernik",16.88
"5473","2012-07-14",13,"Pleven",23.67
"5474","2012-07-14",14,"Plovdiv",20.32
"5475","2012-07-14",15,"Razgrad",21.67
"5476","2012-07-14",16,"Ruse",23.19
"5477","2012-07-14",17,"Shumen",21.03
"5478","2012-07-14",18,"Silistra",21.54
"5479","2012-07-14",19,"Sliven",21.37
"5480","2012-07-14",20,"Smolyan",17
"5481","2012-07-14",21,"Sofia",17.63
"5482","2012-07-14",22,"Stara Zagora",21.35
"5483","2012-07-14",23,"Targovishte",21.42
"5484","2012-07-14",24,"Varna",21.69
"5485","2012-07-14",25,"Veliko Tarnovo",22.43
"5486","2012-07-14",26,"Vidin",21.62
"5487","2012-07-14",27,"Vratsa",21.65
"5488","2012-07-14",28,"Yambol",22.46
"5489","2012-07-15",1,"Blagoevgrad",19.46
"5490","2012-07-15",2,"Burgas",22.19
"5491","2012-07-15",3,"Dobrich",22.59
"5492","2012-07-15",4,"Gabrovo",23.09
"5493","2012-07-15",5,"Grad Sofiya",19.05
"5494","2012-07-15",6,"Haskovo",24.3
"5495","2012-07-15",7,"Kardzhali",22.79
"5496","2012-07-15",8,"Kyustendil",18.63
"5497","2012-07-15",9,"Lovech",23.33
"5498","2012-07-15",10,"Montana",22.9
"5499","2012-07-15",11,"Pazardzhik",19.39
"5500","2012-07-15",12,"Pernik",18.71
"5501","2012-07-15",13,"Pleven",26.1
"5502","2012-07-15",14,"Plovdiv",21.98
"5503","2012-07-15",15,"Razgrad",23.66
"5504","2012-07-15",16,"Ruse",25.56
"5505","2012-07-15",17,"Shumen",21.84
"5506","2012-07-15",18,"Silistra",23.78
"5507","2012-07-15",19,"Sliven",22.22
"5508","2012-07-15",20,"Smolyan",18.8
"5509","2012-07-15",21,"Sofia",19.48
"5510","2012-07-15",22,"Stara Zagora",23.56
"5511","2012-07-15",23,"Targovishte",22.9
"5512","2012-07-15",24,"Varna",21.98
"5513","2012-07-15",25,"Veliko Tarnovo",24.41
"5514","2012-07-15",26,"Vidin",23.68
"5515","2012-07-15",27,"Vratsa",23.92
"5516","2012-07-15",28,"Yambol",22.8
"5517","2012-07-16",1,"Blagoevgrad",21.2
"5518","2012-07-16",2,"Burgas",22.37
"5519","2012-07-16",3,"Dobrich",23.51
"5520","2012-07-16",4,"Gabrovo",24.42
"5521","2012-07-16",5,"Grad Sofiya",20.46
"5522","2012-07-16",6,"Haskovo",24.65
"5523","2012-07-16",7,"Kardzhali",23.52
"5524","2012-07-16",8,"Kyustendil",20.62
"5525","2012-07-16",9,"Lovech",24.86
"5526","2012-07-16",10,"Montana",24.36
"5527","2012-07-16",11,"Pazardzhik",20.03
"5528","2012-07-16",12,"Pernik",20.06
"5529","2012-07-16",13,"Pleven",28.42
"5530","2012-07-16",14,"Plovdiv",22.32
"5531","2012-07-16",15,"Razgrad",25.41
"5532","2012-07-16",16,"Ruse",27.79
"5533","2012-07-16",17,"Shumen",22.82
"5534","2012-07-16",18,"Silistra",25.15
"5535","2012-07-16",19,"Sliven",22.96
"5536","2012-07-16",20,"Smolyan",19.84
"5537","2012-07-16",21,"Sofia",21.14
"5538","2012-07-16",22,"Stara Zagora",24.18
"5539","2012-07-16",23,"Targovishte",24.69
"5540","2012-07-16",24,"Varna",22.89
"5541","2012-07-16",25,"Veliko Tarnovo",26.35
"5542","2012-07-16",26,"Vidin",24.01
"5543","2012-07-16",27,"Vratsa",25.61
"5544","2012-07-16",28,"Yambol",23.47
"5545","2012-07-17",1,"Blagoevgrad",17.09
"5546","2012-07-17",2,"Burgas",23.27
"5547","2012-07-17",3,"Dobrich",21.05
"5548","2012-07-17",4,"Gabrovo",19.73
"5549","2012-07-17",5,"Grad Sofiya",15.65
"5550","2012-07-17",6,"Haskovo",25.03
"5551","2012-07-17",7,"Kardzhali",23.71
"5552","2012-07-17",8,"Kyustendil",16.14
"5553","2012-07-17",9,"Lovech",18.89
"5554","2012-07-17",10,"Montana",18.68
"5555","2012-07-17",11,"Pazardzhik",16.83
"5556","2012-07-17",12,"Pernik",15.66
"5557","2012-07-17",13,"Pleven",22.09
"5558","2012-07-17",14,"Plovdiv",20.02
"5559","2012-07-17",15,"Razgrad",19.87
"5560","2012-07-17",16,"Ruse",20.43
"5561","2012-07-17",17,"Shumen",20.46
"5562","2012-07-17",18,"Silistra",20.91
"5563","2012-07-17",19,"Sliven",22.01
"5564","2012-07-17",20,"Smolyan",17.78
"5565","2012-07-17",21,"Sofia",16.1
"5566","2012-07-17",22,"Stara Zagora",22.37
"5567","2012-07-17",23,"Targovishte",19.65
"5568","2012-07-17",24,"Varna",21.84
"5569","2012-07-17",25,"Veliko Tarnovo",21.34
"5570","2012-07-17",26,"Vidin",18.26
"5571","2012-07-17",27,"Vratsa",19.89
"5572","2012-07-17",28,"Yambol",24.04
"5573","2012-07-18",1,"Blagoevgrad",16.35
"5574","2012-07-18",2,"Burgas",19.25
"5575","2012-07-18",3,"Dobrich",18.96
"5576","2012-07-18",4,"Gabrovo",18.26
"5577","2012-07-18",5,"Grad Sofiya",13.78
"5578","2012-07-18",6,"Haskovo",20.13
"5579","2012-07-18",7,"Kardzhali",19.77
"5580","2012-07-18",8,"Kyustendil",14.86
"5581","2012-07-18",9,"Lovech",17.62
"5582","2012-07-18",10,"Montana",17.77
"5583","2012-07-18",11,"Pazardzhik",16.52
"5584","2012-07-18",12,"Pernik",14.53
"5585","2012-07-18",13,"Pleven",20.7
"5586","2012-07-18",14,"Plovdiv",18.9
"5587","2012-07-18",15,"Razgrad",17.77
"5588","2012-07-18",16,"Ruse",18.84
"5589","2012-07-18",17,"Shumen",18.33
"5590","2012-07-18",18,"Silistra",18.45
"5591","2012-07-18",19,"Sliven",18.36
"5592","2012-07-18",20,"Smolyan",16.67
"5593","2012-07-18",21,"Sofia",14.46
"5594","2012-07-18",22,"Stara Zagora",20.01
"5595","2012-07-18",23,"Targovishte",16.48
"5596","2012-07-18",24,"Varna",19.03
"5597","2012-07-18",25,"Veliko Tarnovo",18.63
"5598","2012-07-18",26,"Vidin",17.67
"5599","2012-07-18",27,"Vratsa",18.49
"5600","2012-07-18",28,"Yambol",19.03
"5601","2012-07-19",1,"Blagoevgrad",13.6
"5602","2012-07-19",2,"Burgas",19.81
"5603","2012-07-19",3,"Dobrich",19.35
"5604","2012-07-19",4,"Gabrovo",16.9
"5605","2012-07-19",5,"Grad Sofiya",15.03
"5606","2012-07-19",6,"Haskovo",19.09
"5607","2012-07-19",7,"Kardzhali",17.54
"5608","2012-07-19",8,"Kyustendil",13.39
"5609","2012-07-19",9,"Lovech",16.17
"5610","2012-07-19",10,"Montana",16.64
"5611","2012-07-19",11,"Pazardzhik",13.92
"5612","2012-07-19",12,"Pernik",12.69
"5613","2012-07-19",13,"Pleven",19.78
"5614","2012-07-19",14,"Plovdiv",17.55
"5615","2012-07-19",15,"Razgrad",18
"5616","2012-07-19",16,"Ruse",18.92
"5617","2012-07-19",17,"Shumen",18.36
"5618","2012-07-19",18,"Silistra",18.15
"5619","2012-07-19",19,"Sliven",18.24
"5620","2012-07-19",20,"Smolyan",13.78
"5621","2012-07-19",21,"Sofia",14.45
"5622","2012-07-19",22,"Stara Zagora",18.47
"5623","2012-07-19",23,"Targovishte",16.89
"5624","2012-07-19",24,"Varna",20.23
"5625","2012-07-19",25,"Veliko Tarnovo",18.25
"5626","2012-07-19",26,"Vidin",16.16
"5627","2012-07-19",27,"Vratsa",17.85
"5628","2012-07-19",28,"Yambol",18.76
"5629","2012-07-20",1,"Blagoevgrad",16.56
"5630","2012-07-20",2,"Burgas",19.17
"5631","2012-07-20",3,"Dobrich",19.83
"5632","2012-07-20",4,"Gabrovo",17.77
"5633","2012-07-20",5,"Grad Sofiya",15.08
"5634","2012-07-20",6,"Haskovo",18.62
"5635","2012-07-20",7,"Kardzhali",17.15
"5636","2012-07-20",8,"Kyustendil",16.29
"5637","2012-07-20",9,"Lovech",17.3
"5638","2012-07-20",10,"Montana",18.38
"5639","2012-07-20",11,"Pazardzhik",16.23
"5640","2012-07-20",12,"Pernik",17.28
"5641","2012-07-20",13,"Pleven",20.28
"5642","2012-07-20",14,"Plovdiv",17.75
"5643","2012-07-20",15,"Razgrad",19.19
"5644","2012-07-20",16,"Ruse",20.62
"5645","2012-07-20",17,"Shumen",17.77
"5646","2012-07-20",18,"Silistra",20.22
"5647","2012-07-20",19,"Sliven",17.28
"5648","2012-07-20",20,"Smolyan",14.77
"5649","2012-07-20",21,"Sofia",15.73
"5650","2012-07-20",22,"Stara Zagora",18.58
"5651","2012-07-20",23,"Targovishte",17.57
"5652","2012-07-20",24,"Varna",19.74
"5653","2012-07-20",25,"Veliko Tarnovo",19.12
"5654","2012-07-20",26,"Vidin",19.13
"5655","2012-07-20",27,"Vratsa",18.59
"5656","2012-07-20",28,"Yambol",18.11
"5657","2012-07-21",1,"Blagoevgrad",16.27
"5658","2012-07-21",2,"Burgas",20.03
"5659","2012-07-21",3,"Dobrich",20.18
"5660","2012-07-21",4,"Gabrovo",19.02
"5661","2012-07-21",5,"Grad Sofiya",15.77
"5662","2012-07-21",6,"Haskovo",19.78
"5663","2012-07-21",7,"Kardzhali",18.51
"5664","2012-07-21",8,"Kyustendil",18.58
"5665","2012-07-21",9,"Lovech",18.66
"5666","2012-07-21",10,"Montana",19.29
"5667","2012-07-21",11,"Pazardzhik",18.08
"5668","2012-07-21",12,"Pernik",19.68
"5669","2012-07-21",13,"Pleven",21.57
"5670","2012-07-21",14,"Plovdiv",19.6
"5671","2012-07-21",15,"Razgrad",20.12
"5672","2012-07-21",16,"Ruse",21.78
"5673","2012-07-21",17,"Shumen",18.54
"5674","2012-07-21",18,"Silistra",20.82
"5675","2012-07-21",19,"Sliven",19.19
"5676","2012-07-21",20,"Smolyan",16.03
"5677","2012-07-21",21,"Sofia",16.54
"5678","2012-07-21",22,"Stara Zagora",20
"5679","2012-07-21",23,"Targovishte",18.67
"5680","2012-07-21",24,"Varna",20.23
"5681","2012-07-21",25,"Veliko Tarnovo",20.09
"5682","2012-07-21",26,"Vidin",21.39
"5683","2012-07-21",27,"Vratsa",19.63
"5684","2012-07-21",28,"Yambol",19.3
"5685","2012-07-22",1,"Blagoevgrad",19.6
"5686","2012-07-22",2,"Burgas",19.56
"5687","2012-07-22",3,"Dobrich",20.28
"5688","2012-07-22",4,"Gabrovo",20.5
"5689","2012-07-22",5,"Grad Sofiya",18.44
"5690","2012-07-22",6,"Haskovo",20.36
"5691","2012-07-22",7,"Kardzhali",19
"5692","2012-07-22",8,"Kyustendil",17.91
"5693","2012-07-22",9,"Lovech",21.2
"5694","2012-07-22",10,"Montana",22.12
"5695","2012-07-22",11,"Pazardzhik",19.25
"5696","2012-07-22",12,"Pernik",18.39
"5697","2012-07-22",13,"Pleven",24.6
"5698","2012-07-22",14,"Plovdiv",20.14
"5699","2012-07-22",15,"Razgrad",19.71
"5700","2012-07-22",16,"Ruse",21.94
"5701","2012-07-22",17,"Shumen",17.94
"5702","2012-07-22",18,"Silistra",19.62
"5703","2012-07-22",19,"Sliven",19.27
"5704","2012-07-22",20,"Smolyan",17.45
"5705","2012-07-22",21,"Sofia",18.82
"5706","2012-07-22",22,"Stara Zagora",20.53
"5707","2012-07-22",23,"Targovishte",18.78
"5708","2012-07-22",24,"Varna",19.81
"5709","2012-07-22",25,"Veliko Tarnovo",21.17
"5710","2012-07-22",26,"Vidin",22.58
"5711","2012-07-22",27,"Vratsa",22.72
"5712","2012-07-22",28,"Yambol",19.06
"5713","2012-07-23",1,"Blagoevgrad",17.33
"5714","2012-07-23",2,"Burgas",22.86
"5715","2012-07-23",3,"Dobrich",23.5
"5716","2012-07-23",4,"Gabrovo",20.38
"5717","2012-07-23",5,"Grad Sofiya",17.86
"5718","2012-07-23",6,"Haskovo",22.18
"5719","2012-07-23",7,"Kardzhali",21.72
"5720","2012-07-23",8,"Kyustendil",17.88
"5721","2012-07-23",9,"Lovech",20.79
"5722","2012-07-23",10,"Montana",20.37
"5723","2012-07-23",11,"Pazardzhik",18.76
"5724","2012-07-23",12,"Pernik",17.64
"5725","2012-07-23",13,"Pleven",24.01
"5726","2012-07-23",14,"Plovdiv",21.44
"5727","2012-07-23",15,"Razgrad",21.72
"5728","2012-07-23",16,"Ruse",22.77
"5729","2012-07-23",17,"Shumen",21.47
"5730","2012-07-23",18,"Silistra",22.24
"5731","2012-07-23",19,"Sliven",20.57
"5732","2012-07-23",20,"Smolyan",17.47
"5733","2012-07-23",21,"Sofia",18.34
"5734","2012-07-23",22,"Stara Zagora",21.21
"5735","2012-07-23",23,"Targovishte",20.86
"5736","2012-07-23",24,"Varna",23.23
"5737","2012-07-23",25,"Veliko Tarnovo",21.35
"5738","2012-07-23",26,"Vidin",20.17
"5739","2012-07-23",27,"Vratsa",22.03
"5740","2012-07-23",28,"Yambol",21.92
"5741","2012-07-24",1,"Blagoevgrad",16.42
"5742","2012-07-24",2,"Burgas",26.01
"5743","2012-07-24",3,"Dobrich",25.26
"5744","2012-07-24",4,"Gabrovo",20.71
"5745","2012-07-24",5,"Grad Sofiya",17.78
"5746","2012-07-24",6,"Haskovo",25.77
"5747","2012-07-24",7,"Kardzhali",24.36
"5748","2012-07-24",8,"Kyustendil",17.41
"5749","2012-07-24",9,"Lovech",20.62
"5750","2012-07-24",10,"Montana",21.51
"5751","2012-07-24",11,"Pazardzhik",16.81
"5752","2012-07-24",12,"Pernik",18.17
"5753","2012-07-24",13,"Pleven",23.85
"5754","2012-07-24",14,"Plovdiv",20.77
"5755","2012-07-24",15,"Razgrad",23.71
"5756","2012-07-24",16,"Ruse",24.18
"5757","2012-07-24",17,"Shumen",24.24
"5758","2012-07-24",18,"Silistra",24.49
"5759","2012-07-24",19,"Sliven",24.07
"5760","2012-07-24",20,"Smolyan",18.35
"5761","2012-07-24",21,"Sofia",17.86
"5762","2012-07-24",22,"Stara Zagora",23.86
"5763","2012-07-24",23,"Targovishte",23.09
"5764","2012-07-24",24,"Varna",25.71
"5765","2012-07-24",25,"Veliko Tarnovo",22.75
"5766","2012-07-24",26,"Vidin",22.76
"5767","2012-07-24",27,"Vratsa",22.28
"5768","2012-07-24",28,"Yambol",25.9
"5769","2012-07-25",1,"Blagoevgrad",18.61
"5770","2012-07-25",2,"Burgas",23.23
"5771","2012-07-25",3,"Dobrich",24.09
"5772","2012-07-25",4,"Gabrovo",21.15
"5773","2012-07-25",5,"Grad Sofiya",18.86
"5774","2012-07-25",6,"Haskovo",22.9
"5775","2012-07-25",7,"Kardzhali",22.17
"5776","2012-07-25",8,"Kyustendil",18.96
"5777","2012-07-25",9,"Lovech",21.22
"5778","2012-07-25",10,"Montana",22.11
"5779","2012-07-25",11,"Pazardzhik",19.12
"5780","2012-07-25",12,"Pernik",19.15
"5781","2012-07-25",13,"Pleven",24.2
"5782","2012-07-25",14,"Plovdiv",21.57
"5783","2012-07-25",15,"Razgrad",22.37
"5784","2012-07-25",16,"Ruse",22.9
"5785","2012-07-25",17,"Shumen",22.12
"5786","2012-07-25",18,"Silistra",23.47
"5787","2012-07-25",19,"Sliven",21.77
"5788","2012-07-25",20,"Smolyan",18.1
"5789","2012-07-25",21,"Sofia",18.79
"5790","2012-07-25",22,"Stara Zagora",22.11
"5791","2012-07-25",23,"Targovishte",21.39
"5792","2012-07-25",24,"Varna",23.16
"5793","2012-07-25",25,"Veliko Tarnovo",21.68
"5794","2012-07-25",26,"Vidin",22.55
"5795","2012-07-25",27,"Vratsa",23.11
"5796","2012-07-25",28,"Yambol",23.01
"5797","2012-07-26",1,"Blagoevgrad",21.14
"5798","2012-07-26",2,"Burgas",23.51
"5799","2012-07-26",3,"Dobrich",22.68
"5800","2012-07-26",4,"Gabrovo",21.47
"5801","2012-07-26",5,"Grad Sofiya",21.57
"5802","2012-07-26",6,"Haskovo",23.21
"5803","2012-07-26",7,"Kardzhali",22.94
"5804","2012-07-26",8,"Kyustendil",20.24
"5805","2012-07-26",9,"Lovech",22.26
"5806","2012-07-26",10,"Montana",22.63
"5807","2012-07-26",11,"Pazardzhik",20.27
"5808","2012-07-26",12,"Pernik",20.57
"5809","2012-07-26",13,"Pleven",25.34
"5810","2012-07-26",14,"Plovdiv",22.11
"5811","2012-07-26",15,"Razgrad",22.18
"5812","2012-07-26",16,"Ruse",23.52
"5813","2012-07-26",17,"Shumen",21.38
"5814","2012-07-26",18,"Silistra",22.11
"5815","2012-07-26",19,"Sliven",22.05
