"","date","ID_1","NAME_1","t2m"
"1890","2015-03-09",14,"Plovdiv",0.82
"1891","2015-03-09",15,"Razgrad",0.32
"1892","2015-03-09",16,"Ruse",0.65
"1893","2015-03-09",17,"Shumen",1.16
"1894","2015-03-09",18,"Silistra",0.39
"1895","2015-03-09",19,"Sliven",1.31
"1896","2015-03-09",20,"Smolyan",-1.53
"1897","2015-03-09",21,"Sofia",-0.71
"1898","2015-03-09",22,"Stara Zagora",1.47
"1899","2015-03-09",23,"Targovishte",0.39
"1900","2015-03-09",24,"Varna",2.92
"1901","2015-03-09",25,"Veliko Tarnovo",0.94
"1902","2015-03-09",26,"Vidin",2.38
"1903","2015-03-09",27,"Vratsa",2.1
"1904","2015-03-09",28,"Yambol",3.24
"1905","2015-03-10",1,"Blagoevgrad",1.3
"1906","2015-03-10",2,"Burgas",3.7
"1907","2015-03-10",3,"Dobrich",1.79
"1908","2015-03-10",4,"Gabrovo",0.21
"1909","2015-03-10",5,"Grad Sofiya",-1.47
"1910","2015-03-10",6,"Haskovo",3.31
"1911","2015-03-10",7,"Kardzhali",2.55
"1912","2015-03-10",8,"Kyustendil",-1.49
"1913","2015-03-10",9,"Lovech",0.14
"1914","2015-03-10",10,"Montana",0.93
"1915","2015-03-10",11,"Pazardzhik",-0.42
"1916","2015-03-10",12,"Pernik",-2.48
"1917","2015-03-10",13,"Pleven",2.54
"1918","2015-03-10",14,"Plovdiv",0.76
"1919","2015-03-10",15,"Razgrad",1.5
"1920","2015-03-10",16,"Ruse",2.58
"1921","2015-03-10",17,"Shumen",1.25
"1922","2015-03-10",18,"Silistra",0.83
"1923","2015-03-10",19,"Sliven",1.59
"1924","2015-03-10",20,"Smolyan",-0.01
"1925","2015-03-10",21,"Sofia",-1.12
"1926","2015-03-10",22,"Stara Zagora",1.67
"1927","2015-03-10",23,"Targovishte",1.52
"1928","2015-03-10",24,"Varna",2.26
"1929","2015-03-10",25,"Veliko Tarnovo",1.79
"1930","2015-03-10",26,"Vidin",1.49
"1931","2015-03-10",27,"Vratsa",1.21
"1932","2015-03-10",28,"Yambol",3.74
"1933","2015-03-11",1,"Blagoevgrad",1.12
"1934","2015-03-11",2,"Burgas",5.21
"1935","2015-03-11",3,"Dobrich",4.77
"1936","2015-03-11",4,"Gabrovo",-2.01
"1937","2015-03-11",5,"Grad Sofiya",-1.55
"1938","2015-03-11",6,"Haskovo",1.5
"1939","2015-03-11",7,"Kardzhali",-1.5
"1940","2015-03-11",8,"Kyustendil",-0.46
"1941","2015-03-11",9,"Lovech",-2.15
"1942","2015-03-11",10,"Montana",-1.34
"1943","2015-03-11",11,"Pazardzhik",-0.33
"1944","2015-03-11",12,"Pernik",-1.41
"1945","2015-03-11",13,"Pleven",0.63
"1946","2015-03-11",14,"Plovdiv",-1.53
"1947","2015-03-11",15,"Razgrad",3.76
"1948","2015-03-11",16,"Ruse",3.75
"1949","2015-03-11",17,"Shumen",3.93
"1950","2015-03-11",18,"Silistra",4.46
"1951","2015-03-11",19,"Sliven",2.84
"1952","2015-03-11",20,"Smolyan",-1.46
"1953","2015-03-11",21,"Sofia",-2.29
"1954","2015-03-11",22,"Stara Zagora",0.35
"1955","2015-03-11",23,"Targovishte",2.97
"1956","2015-03-11",24,"Varna",4.92
"1957","2015-03-11",25,"Veliko Tarnovo",1.4
"1958","2015-03-11",26,"Vidin",0.06
"1959","2015-03-11",27,"Vratsa",-1.4
"1960","2015-03-11",28,"Yambol",4.87
"1961","2015-03-12",1,"Blagoevgrad",1.07
"1962","2015-03-12",2,"Burgas",1.92
"1963","2015-03-12",3,"Dobrich",2.74
"1964","2015-03-12",4,"Gabrovo",-0.43
"1965","2015-03-12",5,"Grad Sofiya",-1.8
"1966","2015-03-12",6,"Haskovo",2.69
"1967","2015-03-12",7,"Kardzhali",1.38
"1968","2015-03-12",8,"Kyustendil",0.12
"1969","2015-03-12",9,"Lovech",0.3
"1970","2015-03-12",10,"Montana",0.88
"1971","2015-03-12",11,"Pazardzhik",1.62
"1972","2015-03-12",12,"Pernik",0.55
"1973","2015-03-12",13,"Pleven",1.84
"1974","2015-03-12",14,"Plovdiv",2.23
"1975","2015-03-12",15,"Razgrad",2.66
"1976","2015-03-12",16,"Ruse",3.28
"1977","2015-03-12",17,"Shumen",1.04
"1978","2015-03-12",18,"Silistra",4.42
"1979","2015-03-12",19,"Sliven",1.29
"1980","2015-03-12",20,"Smolyan",0.41
"1981","2015-03-12",21,"Sofia",-1.46
"1982","2015-03-12",22,"Stara Zagora",2.29
"1983","2015-03-12",23,"Targovishte",0.61
"1984","2015-03-12",24,"Varna",1.63
"1985","2015-03-12",25,"Veliko Tarnovo",1.12
"1986","2015-03-12",26,"Vidin",3.59
"1987","2015-03-12",27,"Vratsa",-0.72
"1988","2015-03-12",28,"Yambol",2.6
"1989","2015-03-13",1,"Blagoevgrad",-1.24
"1990","2015-03-13",2,"Burgas",3.78
"1991","2015-03-13",3,"Dobrich",4.79
"1992","2015-03-13",4,"Gabrovo",2.95
"1993","2015-03-13",5,"Grad Sofiya",-2.03
"1994","2015-03-13",6,"Haskovo",4.83
"1995","2015-03-13",7,"Kardzhali",3.8
"1996","2015-03-13",8,"Kyustendil",-0.39
"1997","2015-03-13",9,"Lovech",1.8
"1998","2015-03-13",10,"Montana",1.23
"1999","2015-03-13",11,"Pazardzhik",-0.04
"2000","2015-03-13",12,"Pernik",-0.17
"2001","2015-03-13",13,"Pleven",3.94
"2002","2015-03-13",14,"Plovdiv",2.62
"2003","2015-03-13",15,"Razgrad",5.09
"2004","2015-03-13",16,"Ruse",5.55
"2005","2015-03-13",17,"Shumen",3.65
"2006","2015-03-13",18,"Silistra",6.09
"2007","2015-03-13",19,"Sliven",2.41
"2008","2015-03-13",20,"Smolyan",0.4
"2009","2015-03-13",21,"Sofia",-1.57
"2010","2015-03-13",22,"Stara Zagora",4.15
"2011","2015-03-13",23,"Targovishte",3.35
"2012","2015-03-13",24,"Varna",3.84
"2013","2015-03-13",25,"Veliko Tarnovo",3.88
"2014","2015-03-13",26,"Vidin",3.43
"2015","2015-03-13",27,"Vratsa",0.23
"2016","2015-03-13",28,"Yambol",3.6
"2017","2015-03-14",1,"Blagoevgrad",0.27
"2018","2015-03-14",2,"Burgas",3.77
"2019","2015-03-14",3,"Dobrich",4.12
"2020","2015-03-14",4,"Gabrovo",2.67
"2021","2015-03-14",5,"Grad Sofiya",0.99
"2022","2015-03-14",6,"Haskovo",4.95
"2023","2015-03-14",7,"Kardzhali",4.92
"2024","2015-03-14",8,"Kyustendil",0.3
"2025","2015-03-14",9,"Lovech",2.34
"2026","2015-03-14",10,"Montana",1.26
"2027","2015-03-14",11,"Pazardzhik",0.85
"2028","2015-03-14",12,"Pernik",-0.53
"2029","2015-03-14",13,"Pleven",4.12
"2030","2015-03-14",14,"Plovdiv",2.14
"2031","2015-03-14",15,"Razgrad",3.86
"2032","2015-03-14",16,"Ruse",4.1
"2033","2015-03-14",17,"Shumen",4.12
"2034","2015-03-14",18,"Silistra",3.81
"2035","2015-03-14",19,"Sliven",3.7
"2036","2015-03-14",20,"Smolyan",0.83
"2037","2015-03-14",21,"Sofia",0.67
"2038","2015-03-14",22,"Stara Zagora",3.91
"2039","2015-03-14",23,"Targovishte",4.29
"2040","2015-03-14",24,"Varna",4.54
"2041","2015-03-14",25,"Veliko Tarnovo",4.13
"2042","2015-03-14",26,"Vidin",1.85
"2043","2015-03-14",27,"Vratsa",3.04
"2044","2015-03-14",28,"Yambol",4.16
"2045","2015-03-15",1,"Blagoevgrad",-2.27
"2046","2015-03-15",2,"Burgas",6.23
"2047","2015-03-15",3,"Dobrich",6.06
"2048","2015-03-15",4,"Gabrovo",3.3
"2049","2015-03-15",5,"Grad Sofiya",-0.77
"2050","2015-03-15",6,"Haskovo",5.58
"2051","2015-03-15",7,"Kardzhali",4.01
"2052","2015-03-15",8,"Kyustendil",-0.84
"2053","2015-03-15",9,"Lovech",3.36
"2054","2015-03-15",10,"Montana",2.97
"2055","2015-03-15",11,"Pazardzhik",0.69
"2056","2015-03-15",12,"Pernik",-1.59
"2057","2015-03-15",13,"Pleven",5.7
"2058","2015-03-15",14,"Plovdiv",3.41
"2059","2015-03-15",15,"Razgrad",5.66
"2060","2015-03-15",16,"Ruse",6.14
"2061","2015-03-15",17,"Shumen",5.46
"2062","2015-03-15",18,"Silistra",6.32
"2063","2015-03-15",19,"Sliven",4.52
"2064","2015-03-15",20,"Smolyan",0.02
"2065","2015-03-15",21,"Sofia",-0.16
"2066","2015-03-15",22,"Stara Zagora",4.56
"2067","2015-03-15",23,"Targovishte",4.78
"2068","2015-03-15",24,"Varna",6.12
"2069","2015-03-15",25,"Veliko Tarnovo",4.94
"2070","2015-03-15",26,"Vidin",3.09
"2071","2015-03-15",27,"Vratsa",4.1
"2072","2015-03-15",28,"Yambol",6.02
"2073","2015-03-16",1,"Blagoevgrad",2.51
"2074","2015-03-16",2,"Burgas",5.76
"2075","2015-03-16",3,"Dobrich",5.71
"2076","2015-03-16",4,"Gabrovo",4.03
"2077","2015-03-16",5,"Grad Sofiya",-0.56
"2078","2015-03-16",6,"Haskovo",6.06
"2079","2015-03-16",7,"Kardzhali",4.59
"2080","2015-03-16",8,"Kyustendil",0.82
"2081","2015-03-16",9,"Lovech",4.09
"2082","2015-03-16",10,"Montana",5.45
"2083","2015-03-16",11,"Pazardzhik",2.46
"2084","2015-03-16",12,"Pernik",-0.21
"2085","2015-03-16",13,"Pleven",6.68
"2086","2015-03-16",14,"Plovdiv",4.74
"2087","2015-03-16",15,"Razgrad",5.62
"2088","2015-03-16",16,"Ruse",6.44
"2089","2015-03-16",17,"Shumen",5.34
"2090","2015-03-16",18,"Silistra",6.18
"2091","2015-03-16",19,"Sliven",5.1
"2092","2015-03-16",20,"Smolyan",-0.07
"2093","2015-03-16",21,"Sofia",1.44
"2094","2015-03-16",22,"Stara Zagora",5.61
"2095","2015-03-16",23,"Targovishte",5.04
"2096","2015-03-16",24,"Varna",5.93
"2097","2015-03-16",25,"Veliko Tarnovo",5.4
"2098","2015-03-16",26,"Vidin",5.45
"2099","2015-03-16",27,"Vratsa",6.22
"2100","2015-03-16",28,"Yambol",5.72
"2101","2015-03-17",1,"Blagoevgrad",1.73
"2102","2015-03-17",2,"Burgas",3.77
"2103","2015-03-17",3,"Dobrich",3.76
"2104","2015-03-17",4,"Gabrovo",2.8
"2105","2015-03-17",5,"Grad Sofiya",0.82
"2106","2015-03-17",6,"Haskovo",3.74
"2107","2015-03-17",7,"Kardzhali",4.46
"2108","2015-03-17",8,"Kyustendil",0.79
"2109","2015-03-17",9,"Lovech",1.92
"2110","2015-03-17",10,"Montana",2.68
"2111","2015-03-17",11,"Pazardzhik",2.45
"2112","2015-03-17",12,"Pernik",0.09
"2113","2015-03-17",13,"Pleven",3.12
"2114","2015-03-17",14,"Plovdiv",3.13
"2115","2015-03-17",15,"Razgrad",1.22
"2116","2015-03-17",16,"Ruse",1.64
"2117","2015-03-17",17,"Shumen",1.73
"2118","2015-03-17",18,"Silistra",2.28
"2119","2015-03-17",19,"Sliven",2.08
"2120","2015-03-17",20,"Smolyan",1.35
"2121","2015-03-17",21,"Sofia",1.4
"2122","2015-03-17",22,"Stara Zagora",2.32
"2123","2015-03-17",23,"Targovishte",1.47
"2124","2015-03-17",24,"Varna",3.42
"2125","2015-03-17",25,"Veliko Tarnovo",3.05
"2126","2015-03-17",26,"Vidin",3.07
"2127","2015-03-17",27,"Vratsa",3.69
"2128","2015-03-17",28,"Yambol",3.34
"2129","2015-03-18",1,"Blagoevgrad",1.53
"2130","2015-03-18",2,"Burgas",-0.57
"2131","2015-03-18",3,"Dobrich",-0.55
"2132","2015-03-18",4,"Gabrovo",0.23
"2133","2015-03-18",5,"Grad Sofiya",0.78
"2134","2015-03-18",6,"Haskovo",0.09
"2135","2015-03-18",7,"Kardzhali",-0.05
"2136","2015-03-18",8,"Kyustendil",1.27
"2137","2015-03-18",9,"Lovech",0.97
"2138","2015-03-18",10,"Montana",3.58
"2139","2015-03-18",11,"Pazardzhik",-0.23
"2140","2015-03-18",12,"Pernik",0.31
"2141","2015-03-18",13,"Pleven",3.11
"2142","2015-03-18",14,"Plovdiv",1.25
"2143","2015-03-18",15,"Razgrad",-0.08
"2144","2015-03-18",16,"Ruse",0.73
"2145","2015-03-18",17,"Shumen",-2.13
"2146","2015-03-18",18,"Silistra",-0.76
"2147","2015-03-18",19,"Sliven",-1.02
"2148","2015-03-18",20,"Smolyan",-2.16
"2149","2015-03-18",21,"Sofia",0.48
"2150","2015-03-18",22,"Stara Zagora",0.81
"2151","2015-03-18",23,"Targovishte",-0.33
"2152","2015-03-18",24,"Varna",-1.14
"2153","2015-03-18",25,"Veliko Tarnovo",0.09
"2154","2015-03-18",26,"Vidin",2.84
"2155","2015-03-18",27,"Vratsa",3.92
"2156","2015-03-18",28,"Yambol",-1.12
"2157","2015-03-19",1,"Blagoevgrad",-3.31
"2158","2015-03-19",2,"Burgas",-0.94
"2159","2015-03-19",3,"Dobrich",0.75
"2160","2015-03-19",4,"Gabrovo",-0.68
"2161","2015-03-19",5,"Grad Sofiya",-1.51
"2162","2015-03-19",6,"Haskovo",-1.05
"2163","2015-03-19",7,"Kardzhali",-2
"2164","2015-03-19",8,"Kyustendil",-1.42
"2165","2015-03-19",9,"Lovech",-0.85
"2166","2015-03-19",10,"Montana",1.95
"2167","2015-03-19",11,"Pazardzhik",-5.41
"2168","2015-03-19",12,"Pernik",-0.29
"2169","2015-03-19",13,"Pleven",2.18
"2170","2015-03-19",14,"Plovdiv",-1.99
"2171","2015-03-19",15,"Razgrad",-0.28
"2172","2015-03-19",16,"Ruse",-0.12
"2173","2015-03-19",17,"Shumen",-1.19
"2174","2015-03-19",18,"Silistra",0.75
"2175","2015-03-19",19,"Sliven",-0.83
"2176","2015-03-19",20,"Smolyan",-6.83
"2177","2015-03-19",21,"Sofia",-2.26
"2178","2015-03-19",22,"Stara Zagora",-0.01
"2179","2015-03-19",23,"Targovishte",-0.24
"2180","2015-03-19",24,"Varna",-1
"2181","2015-03-19",25,"Veliko Tarnovo",-0.57
"2182","2015-03-19",26,"Vidin",2.59
"2183","2015-03-19",27,"Vratsa",2.01
"2184","2015-03-19",28,"Yambol",-1.76
"2185","2015-03-20",1,"Blagoevgrad",-3.77
"2186","2015-03-20",2,"Burgas",0.2
"2187","2015-03-20",3,"Dobrich",-0.51
"2188","2015-03-20",4,"Gabrovo",0.77
"2189","2015-03-20",5,"Grad Sofiya",-1.48
"2190","2015-03-20",6,"Haskovo",2.11
"2191","2015-03-20",7,"Kardzhali",1.67
"2192","2015-03-20",8,"Kyustendil",-2.55
"2193","2015-03-20",9,"Lovech",0.68
"2194","2015-03-20",10,"Montana",-0.16
"2195","2015-03-20",11,"Pazardzhik",-1.58
"2196","2015-03-20",12,"Pernik",-1.18
"2197","2015-03-20",13,"Pleven",2.05
"2198","2015-03-20",14,"Plovdiv",1.12
"2199","2015-03-20",15,"Razgrad",-1.1
"2200","2015-03-20",16,"Ruse",0.63
"2201","2015-03-20",17,"Shumen",-1.42
"2202","2015-03-20",18,"Silistra",-1.42
"2203","2015-03-20",19,"Sliven",1.17
"2204","2015-03-20",20,"Smolyan",-1.41
"2205","2015-03-20",21,"Sofia",-1.7
"2206","2015-03-20",22,"Stara Zagora",1.99
"2207","2015-03-20",23,"Targovishte",0.08
"2208","2015-03-20",24,"Varna",-0.92
"2209","2015-03-20",25,"Veliko Tarnovo",1.67
"2210","2015-03-20",26,"Vidin",-0.98
"2211","2015-03-20",27,"Vratsa",0.52
"2212","2015-03-20",28,"Yambol",0.78
"2213","2015-03-21",1,"Blagoevgrad",-6.26
"2214","2015-03-21",2,"Burgas",3.78
"2215","2015-03-21",3,"Dobrich",3.8
"2216","2015-03-21",4,"Gabrovo",0.38
"2217","2015-03-21",5,"Grad Sofiya",-3.6
"2218","2015-03-21",6,"Haskovo",2.64
"2219","2015-03-21",7,"Kardzhali",-0.64
"2220","2015-03-21",8,"Kyustendil",-2.74
"2221","2015-03-21",9,"Lovech",-0.17
"2222","2015-03-21",10,"Montana",0.91
"2223","2015-03-21",11,"Pazardzhik",-5.4
"2224","2015-03-21",12,"Pernik",-2.72
"2225","2015-03-21",13,"Pleven",3.08
"2226","2015-03-21",14,"Plovdiv",-0.84
"2227","2015-03-21",15,"Razgrad",3.74
"2228","2015-03-21",16,"Ruse",4.3
"2229","2015-03-21",17,"Shumen",3.24
"2230","2015-03-21",18,"Silistra",4.25
"2231","2015-03-21",19,"Sliven",3.17
"2232","2015-03-21",20,"Smolyan",-6.54
"2233","2015-03-21",21,"Sofia",-3.25
"2234","2015-03-21",22,"Stara Zagora",1.63
"2235","2015-03-21",23,"Targovishte",2.97
"2236","2015-03-21",24,"Varna",3.54
"2237","2015-03-21",25,"Veliko Tarnovo",3.09
"2238","2015-03-21",26,"Vidin",0.95
"2239","2015-03-21",27,"Vratsa",1.07
"2240","2015-03-21",28,"Yambol",4.06
"2241","2015-03-22",1,"Blagoevgrad",-2.46
"2242","2015-03-22",2,"Burgas",2.67
"2243","2015-03-22",3,"Dobrich",3.87
"2244","2015-03-22",4,"Gabrovo",0.06
"2245","2015-03-22",5,"Grad Sofiya",-1.67
"2246","2015-03-22",6,"Haskovo",1.42
"2247","2015-03-22",7,"Kardzhali",0.44
"2248","2015-03-22",8,"Kyustendil",-1.06
"2249","2015-03-22",9,"Lovech",-0.34
"2250","2015-03-22",10,"Montana",-0.15
"2251","2015-03-22",11,"Pazardzhik",-2.96
"2252","2015-03-22",12,"Pernik",-0.6
"2253","2015-03-22",13,"Pleven",0.98
"2254","2015-03-22",14,"Plovdiv",-0.66
"2255","2015-03-22",15,"Razgrad",2.31
"2256","2015-03-22",16,"Ruse",2.09
"2257","2015-03-22",17,"Shumen",1.71
"2258","2015-03-22",18,"Silistra",3.67
"2259","2015-03-22",19,"Sliven",2.74
"2260","2015-03-22",20,"Smolyan",-3.55
"2261","2015-03-22",21,"Sofia",-1.85
"2262","2015-03-22",22,"Stara Zagora",2.24
"2263","2015-03-22",23,"Targovishte",0.49
"2264","2015-03-22",24,"Varna",1.91
"2265","2015-03-22",25,"Veliko Tarnovo",0.55
"2266","2015-03-22",26,"Vidin",1.09
"2267","2015-03-22",27,"Vratsa",-0.1
"2268","2015-03-22",28,"Yambol",2.46
"2269","2015-03-23",1,"Blagoevgrad",3.38
"2270","2015-03-23",2,"Burgas",8.07
"2271","2015-03-23",3,"Dobrich",7.13
"2272","2015-03-23",4,"Gabrovo",6.55
"2273","2015-03-23",5,"Grad Sofiya",4.32
"2274","2015-03-23",6,"Haskovo",7.29
"2275","2015-03-23",7,"Kardzhali",5.74
"2276","2015-03-23",8,"Kyustendil",4.76
"2277","2015-03-23",9,"Lovech",7.66
"2278","2015-03-23",10,"Montana",8.05
"2279","2015-03-23",11,"Pazardzhik",3.53
"2280","2015-03-23",12,"Pernik",4.6
"2281","2015-03-23",13,"Pleven",10.39
"2282","2015-03-23",14,"Plovdiv",4.84
"2283","2015-03-23",15,"Razgrad",7.91
"2284","2015-03-23",16,"Ruse",9.36
"2285","2015-03-23",17,"Shumen",6.21
"2286","2015-03-23",18,"Silistra",8
"2287","2015-03-23",19,"Sliven",8.23
"2288","2015-03-23",20,"Smolyan",2.53
"2289","2015-03-23",21,"Sofia",4.79
"2290","2015-03-23",22,"Stara Zagora",7.44
"2291","2015-03-23",23,"Targovishte",6.7
"2292","2015-03-23",24,"Varna",6.74
"2293","2015-03-23",25,"Veliko Tarnovo",8.82
"2294","2015-03-23",26,"Vidin",8.24
"2295","2015-03-23",27,"Vratsa",8.73
"2296","2015-03-23",28,"Yambol",8.15
"2297","2015-03-24",1,"Blagoevgrad",4.42
"2298","2015-03-24",2,"Burgas",3.01
"2299","2015-03-24",3,"Dobrich",0.01
"2300","2015-03-24",4,"Gabrovo",2.56
"2301","2015-03-24",5,"Grad Sofiya",3.83
"2302","2015-03-24",6,"Haskovo",3.93
"2303","2015-03-24",7,"Kardzhali",4.61
"2304","2015-03-24",8,"Kyustendil",4.55
"2305","2015-03-24",9,"Lovech",3.64
"2306","2015-03-24",10,"Montana",4.64
"2307","2015-03-24",11,"Pazardzhik",3.73
"2308","2015-03-24",12,"Pernik",3.57
"2309","2015-03-24",13,"Pleven",4.1
"2310","2015-03-24",14,"Plovdiv",4.54
"2311","2015-03-24",15,"Razgrad",1.76
"2312","2015-03-24",16,"Ruse",2.85
"2313","2015-03-24",17,"Shumen",1.34
"2314","2015-03-24",18,"Silistra",0.97
"2315","2015-03-24",19,"Sliven",1.96
"2316","2015-03-24",20,"Smolyan",2.73
"2317","2015-03-24",21,"Sofia",3.48
"2318","2015-03-24",22,"Stara Zagora",3.44
"2319","2015-03-24",23,"Targovishte",1.79
"2320","2015-03-24",24,"Varna",0.76
"2321","2015-03-24",25,"Veliko Tarnovo",2.59
"2322","2015-03-24",26,"Vidin",3.79
"2323","2015-03-24",27,"Vratsa",4.97
"2324","2015-03-24",28,"Yambol",2.76
"2325","2015-03-25",1,"Blagoevgrad",3.24
"2326","2015-03-25",2,"Burgas",1.66
"2327","2015-03-25",3,"Dobrich",3.2
"2328","2015-03-25",4,"Gabrovo",3.38
"2329","2015-03-25",5,"Grad Sofiya",1.63
"2330","2015-03-25",6,"Haskovo",3.46
"2331","2015-03-25",7,"Kardzhali",2.43
"2332","2015-03-25",8,"Kyustendil",3.49
"2333","2015-03-25",9,"Lovech",3.65
"2334","2015-03-25",10,"Montana",4.48
"2335","2015-03-25",11,"Pazardzhik",2.34
"2336","2015-03-25",12,"Pernik",2.8
"2337","2015-03-25",13,"Pleven",4.47
"2338","2015-03-25",14,"Plovdiv",2.96
"2339","2015-03-25",15,"Razgrad",3.73
"2340","2015-03-25",16,"Ruse",5.13
"2341","2015-03-25",17,"Shumen",1.66
"2342","2015-03-25",18,"Silistra",3.65
"2343","2015-03-25",19,"Sliven",2.09
"2344","2015-03-25",20,"Smolyan",0.75
"2345","2015-03-25",21,"Sofia",1.98
"2346","2015-03-25",22,"Stara Zagora",3.51
"2347","2015-03-25",23,"Targovishte",3.04
"2348","2015-03-25",24,"Varna",2.42
"2349","2015-03-25",25,"Veliko Tarnovo",4.37
"2350","2015-03-25",26,"Vidin",5.85
"2351","2015-03-25",27,"Vratsa",4.51
"2352","2015-03-25",28,"Yambol",2.18
"2353","2015-03-26",1,"Blagoevgrad",4.68
"2354","2015-03-26",2,"Burgas",7
"2355","2015-03-26",3,"Dobrich",6.58
"2356","2015-03-26",4,"Gabrovo",5.93
"2357","2015-03-26",5,"Grad Sofiya",3.57
"2358","2015-03-26",6,"Haskovo",8.36
"2359","2015-03-26",7,"Kardzhali",7.26
"2360","2015-03-26",8,"Kyustendil",4.02
"2361","2015-03-26",9,"Lovech",5.98
"2362","2015-03-26",10,"Montana",6.61
"2363","2015-03-26",11,"Pazardzhik",4.06
"2364","2015-03-26",12,"Pernik",3.59
"2365","2015-03-26",13,"Pleven",7.61
"2366","2015-03-26",14,"Plovdiv",5.09
"2367","2015-03-26",15,"Razgrad",7.62
"2368","2015-03-26",16,"Ruse",8.97
"2369","2015-03-26",17,"Shumen",6.09
"2370","2015-03-26",18,"Silistra",7.94
"2371","2015-03-26",19,"Sliven",6.38
"2372","2015-03-26",20,"Smolyan",3.58
"2373","2015-03-26",21,"Sofia",3.75
"2374","2015-03-26",22,"Stara Zagora",6.61
"2375","2015-03-26",23,"Targovishte",7.31
"2376","2015-03-26",24,"Varna",6.24
"2377","2015-03-26",25,"Veliko Tarnovo",7.73
"2378","2015-03-26",26,"Vidin",7.27
"2379","2015-03-26",27,"Vratsa",7.17
"2380","2015-03-26",28,"Yambol",8.39
"2381","2015-03-27",1,"Blagoevgrad",6.33
"2382","2015-03-27",2,"Burgas",10.33
"2383","2015-03-27",3,"Dobrich",9
"2384","2015-03-27",4,"Gabrovo",9.37
"2385","2015-03-27",5,"Grad Sofiya",8
"2386","2015-03-27",6,"Haskovo",10.79
"2387","2015-03-27",7,"Kardzhali",9.37
"2388","2015-03-27",8,"Kyustendil",8.57
"2389","2015-03-27",9,"Lovech",9.8
"2390","2015-03-27",10,"Montana",9.99
"2391","2015-03-27",11,"Pazardzhik",7.21
"2392","2015-03-27",12,"Pernik",9.03
"2393","2015-03-27",13,"Pleven",11.5
"2394","2015-03-27",14,"Plovdiv",9.12
"2395","2015-03-27",15,"Razgrad",11.71
"2396","2015-03-27",16,"Ruse",12.73
"2397","2015-03-27",17,"Shumen",9.86
"2398","2015-03-27",18,"Silistra",11.7
"2399","2015-03-27",19,"Sliven",10.15
"2400","2015-03-27",20,"Smolyan",5.16
"2401","2015-03-27",21,"Sofia",7.96
"2402","2015-03-27",22,"Stara Zagora",10.13
"2403","2015-03-27",23,"Targovishte",10.78
"2404","2015-03-27",24,"Varna",8.62
"2405","2015-03-27",25,"Veliko Tarnovo",11.19
"2406","2015-03-27",26,"Vidin",10.88
"2407","2015-03-27",27,"Vratsa",10.35
"2408","2015-03-27",28,"Yambol",11.18
"2409","2015-03-28",1,"Blagoevgrad",6.17
"2410","2015-03-28",2,"Burgas",9.11
"2411","2015-03-28",3,"Dobrich",7.96
"2412","2015-03-28",4,"Gabrovo",8.77
"2413","2015-03-28",5,"Grad Sofiya",7.68
"2414","2015-03-28",6,"Haskovo",12.69
"2415","2015-03-28",7,"Kardzhali",10.85
"2416","2015-03-28",8,"Kyustendil",7.82
"2417","2015-03-28",9,"Lovech",9.16
"2418","2015-03-28",10,"Montana",8.01
"2419","2015-03-28",11,"Pazardzhik",7.25
"2420","2015-03-28",12,"Pernik",7.88
"2421","2015-03-28",13,"Pleven",10.07
"2422","2015-03-28",14,"Plovdiv",10.22
"2423","2015-03-28",15,"Razgrad",9.04
"2424","2015-03-28",16,"Ruse",10.21
"2425","2015-03-28",17,"Shumen",7.91
"2426","2015-03-28",18,"Silistra",8.49
"2427","2015-03-28",19,"Sliven",9.91
"2428","2015-03-28",20,"Smolyan",5.99
"2429","2015-03-28",21,"Sofia",7.48
"2430","2015-03-28",22,"Stara Zagora",11.15
"2431","2015-03-28",23,"Targovishte",9.13
"2432","2015-03-28",24,"Varna",8.08
"2433","2015-03-28",25,"Veliko Tarnovo",9.9
"2434","2015-03-28",26,"Vidin",7.73
"2435","2015-03-28",27,"Vratsa",9.06
"2436","2015-03-28",28,"Yambol",11.82
"2437","2015-03-29",1,"Blagoevgrad",3.69
"2438","2015-03-29",2,"Burgas",9.48
"2439","2015-03-29",3,"Dobrich",7.64
"2440","2015-03-29",4,"Gabrovo",6.8
"2441","2015-03-29",5,"Grad Sofiya",2.88
"2442","2015-03-29",6,"Haskovo",9.9
"2443","2015-03-29",7,"Kardzhali",8.15
"2444","2015-03-29",8,"Kyustendil",3.82
"2445","2015-03-29",9,"Lovech",6.05
"2446","2015-03-29",10,"Montana",6.76
"2447","2015-03-29",11,"Pazardzhik",5.18
"2448","2015-03-29",12,"Pernik",3.51
"2449","2015-03-29",13,"Pleven",8.33
"2450","2015-03-29",14,"Plovdiv",7.43
"2451","2015-03-29",15,"Razgrad",7.94
"2452","2015-03-29",16,"Ruse",8.66
"2453","2015-03-29",17,"Shumen",8.1
"2454","2015-03-29",18,"Silistra",8.1
"2455","2015-03-29",19,"Sliven",8.59
"2456","2015-03-29",20,"Smolyan",4.56
"2457","2015-03-29",21,"Sofia",3.31
"2458","2015-03-29",22,"Stara Zagora",8.92
"2459","2015-03-29",23,"Targovishte",7.98
"2460","2015-03-29",24,"Varna",8.44
"2461","2015-03-29",25,"Veliko Tarnovo",8.01
"2462","2015-03-29",26,"Vidin",7.38
"2463","2015-03-29",27,"Vratsa",7.18
"2464","2015-03-29",28,"Yambol",9.75
