"","date","ID_2","NAME_2","t2m"
"2798","2013-08-22",2,"Antwerpen",14.44
"2799","2013-08-22",3,"Limburg",13.14
"2800","2013-08-22",4,"Oost-Vlaanderen",15.29
"2801","2013-08-22",5,"Vlaams Brabant",14.36
"2802","2013-08-22",6,"West-Vlaanderen",14.93
"2803","2013-08-22",7,"Brabant Wallon",13.95
"2804","2013-08-22",8,"Hainaut",13.91
"2805","2013-08-22",9,"Liège",12.27
"2806","2013-08-22",10,"Limburg",13.16
"2807","2013-08-22",11,"Luxembourg",12.25
"2808","2013-08-22",12,"Namur",12.49
"2809","2013-08-23",1,"Bruxelles",15.09
"2810","2013-08-23",2,"Antwerpen",15.06
"2811","2013-08-23",3,"Limburg",15.41
"2812","2013-08-23",4,"Oost-Vlaanderen",15.83
"2813","2013-08-23",5,"Vlaams Brabant",15.03
"2814","2013-08-23",6,"West-Vlaanderen",16.7
"2815","2013-08-23",7,"Brabant Wallon",15
"2816","2013-08-23",8,"Hainaut",15.4
"2817","2013-08-23",9,"Liège",15.09
"2818","2013-08-23",10,"Limburg",15.22
"2819","2013-08-23",11,"Luxembourg",14.83
"2820","2013-08-23",12,"Namur",14.63
"2821","2013-08-24",1,"Bruxelles",18.61
"2822","2013-08-24",2,"Antwerpen",18.22
"2823","2013-08-24",3,"Limburg",18
"2824","2013-08-24",4,"Oost-Vlaanderen",19.4
"2825","2013-08-24",5,"Vlaams Brabant",18.29
"2826","2013-08-24",6,"West-Vlaanderen",19.98
"2827","2013-08-24",7,"Brabant Wallon",18.15
"2828","2013-08-24",8,"Hainaut",19.01
"2829","2013-08-24",9,"Liège",16.43
"2830","2013-08-24",10,"Limburg",17.55
"2831","2013-08-24",11,"Luxembourg",16.04
"2832","2013-08-24",12,"Namur",17.47
"2833","2013-08-25",1,"Bruxelles",15.07
"2834","2013-08-25",2,"Antwerpen",14.69
"2835","2013-08-25",3,"Limburg",14.52
"2836","2013-08-25",4,"Oost-Vlaanderen",15.4
"2837","2013-08-25",5,"Vlaams Brabant",14.79
"2838","2013-08-25",6,"West-Vlaanderen",15.69
"2839","2013-08-25",7,"Brabant Wallon",14.72
"2840","2013-08-25",8,"Hainaut",15.13
"2841","2013-08-25",9,"Liège",13.57
"2842","2013-08-25",10,"Limburg",14.29
"2843","2013-08-25",11,"Luxembourg",13.08
"2844","2013-08-25",12,"Namur",14
"2845","2013-08-26",1,"Bruxelles",14.99
"2846","2013-08-26",2,"Antwerpen",15.38
"2847","2013-08-26",3,"Limburg",14.84
"2848","2013-08-26",4,"Oost-Vlaanderen",15.8
"2849","2013-08-26",5,"Vlaams Brabant",14.99
"2850","2013-08-26",6,"West-Vlaanderen",16.53
"2851","2013-08-26",7,"Brabant Wallon",14.73
"2852","2013-08-26",8,"Hainaut",14.57
"2853","2013-08-26",9,"Liège",13.6
"2854","2013-08-26",10,"Limburg",14.42
"2855","2013-08-26",11,"Luxembourg",13.66
"2856","2013-08-26",12,"Namur",14.21
"2857","2013-08-27",1,"Bruxelles",16.85
"2858","2013-08-27",2,"Antwerpen",17.43
"2859","2013-08-27",3,"Limburg",16.35
"2860","2013-08-27",4,"Oost-Vlaanderen",17.25
"2861","2013-08-27",5,"Vlaams Brabant",16.88
"2862","2013-08-27",6,"West-Vlaanderen",17.58
"2863","2013-08-27",7,"Brabant Wallon",16.26
"2864","2013-08-27",8,"Hainaut",16.18
"2865","2013-08-27",9,"Liège",13.66
"2866","2013-08-27",10,"Limburg",15.59
"2867","2013-08-27",11,"Luxembourg",13.01
"2868","2013-08-27",12,"Namur",14.54
"2869","2013-08-28",1,"Bruxelles",13.36
"2870","2013-08-28",2,"Antwerpen",14.01
"2871","2013-08-28",3,"Limburg",13.37
"2872","2013-08-28",4,"Oost-Vlaanderen",14
"2873","2013-08-28",5,"Vlaams Brabant",13.37
"2874","2013-08-28",6,"West-Vlaanderen",15.06
"2875","2013-08-28",7,"Brabant Wallon",12.8
"2876","2013-08-28",8,"Hainaut",13.12
"2877","2013-08-28",9,"Liège",11.79
"2878","2013-08-28",10,"Limburg",12.41
"2879","2013-08-28",11,"Luxembourg",11.7
"2880","2013-08-28",12,"Namur",11.59
"2881","2013-08-29",1,"Bruxelles",12.33
"2882","2013-08-29",2,"Antwerpen",12.15
"2883","2013-08-29",3,"Limburg",12.6
"2884","2013-08-29",4,"Oost-Vlaanderen",12.99
"2885","2013-08-29",5,"Vlaams Brabant",12.47
"2886","2013-08-29",6,"West-Vlaanderen",13.46
"2887","2013-08-29",7,"Brabant Wallon",12.53
"2888","2013-08-29",8,"Hainaut",11.88
"2889","2013-08-29",9,"Liège",12.39
"2890","2013-08-29",10,"Limburg",14.08
"2891","2013-08-29",11,"Luxembourg",10.9
"2892","2013-08-29",12,"Namur",12.32
"2893","2013-08-30",1,"Bruxelles",11.89
"2894","2013-08-30",2,"Antwerpen",13.1
"2895","2013-08-30",3,"Limburg",13.7
"2896","2013-08-30",4,"Oost-Vlaanderen",12.92
"2897","2013-08-30",5,"Vlaams Brabant",12.25
"2898","2013-08-30",6,"West-Vlaanderen",13.61
"2899","2013-08-30",7,"Brabant Wallon",11.89
"2900","2013-08-30",8,"Hainaut",12.13
"2901","2013-08-30",9,"Liège",12.01
"2902","2013-08-30",10,"Limburg",12.13
"2903","2013-08-30",11,"Luxembourg",11.81
"2904","2013-08-30",12,"Namur",12.68
"2905","2013-08-31",1,"Bruxelles",15.16
"2906","2013-08-31",2,"Antwerpen",15.72
"2907","2013-08-31",3,"Limburg",15.26
"2908","2013-08-31",4,"Oost-Vlaanderen",16.02
"2909","2013-08-31",5,"Vlaams Brabant",15.26
"2910","2013-08-31",6,"West-Vlaanderen",16.55
"2911","2013-08-31",7,"Brabant Wallon",14.89
"2912","2013-08-31",8,"Hainaut",14.9
"2913","2013-08-31",9,"Liège",13.47
"2914","2013-08-31",10,"Limburg",14.76
"2915","2013-08-31",11,"Luxembourg",12.24
"2916","2013-08-31",12,"Namur",13.91
"2917","2013-09-01",1,"Bruxelles",9.08
"2918","2013-09-01",2,"Antwerpen",9.57
"2919","2013-09-01",3,"Limburg",10.99
"2920","2013-09-01",4,"Oost-Vlaanderen",9.01
"2921","2013-09-01",5,"Vlaams Brabant",9.67
"2922","2013-09-01",6,"West-Vlaanderen",9.75
"2923","2013-09-01",7,"Brabant Wallon",9.46
"2924","2013-09-01",8,"Hainaut",8.4
"2925","2013-09-01",9,"Liège",9.72
"2926","2013-09-01",10,"Limburg",10.79
"2927","2013-09-01",11,"Luxembourg",9.33
"2928","2013-09-01",12,"Namur",9.28
"2929","2013-09-02",1,"Bruxelles",12.38
"2930","2013-09-02",2,"Antwerpen",13.47
"2931","2013-09-02",3,"Limburg",13.15
"2932","2013-09-02",4,"Oost-Vlaanderen",13.31
"2933","2013-09-02",5,"Vlaams Brabant",12.72
"2934","2013-09-02",6,"West-Vlaanderen",14.25
"2935","2013-09-02",7,"Brabant Wallon",12.15
"2936","2013-09-02",8,"Hainaut",11.65
"2937","2013-09-02",9,"Liège",11.37
"2938","2013-09-02",10,"Limburg",12.51
"2939","2013-09-02",11,"Luxembourg",10.73
"2940","2013-09-02",12,"Namur",11.21
"2941","2013-09-03",1,"Bruxelles",13.58
"2942","2013-09-03",2,"Antwerpen",14.35
"2943","2013-09-03",3,"Limburg",14.03
"2944","2013-09-03",4,"Oost-Vlaanderen",14.24
"2945","2013-09-03",5,"Vlaams Brabant",13.82
"2946","2013-09-03",6,"West-Vlaanderen",14.58
"2947","2013-09-03",7,"Brabant Wallon",13.26
"2948","2013-09-03",8,"Hainaut",12.67
"2949","2013-09-03",9,"Liège",12.55
"2950","2013-09-03",10,"Limburg",13.34
"2951","2013-09-03",11,"Luxembourg",11.97
"2952","2013-09-03",12,"Namur",12.03
"2953","2013-09-04",1,"Bruxelles",15.7
"2954","2013-09-04",2,"Antwerpen",16.32
"2955","2013-09-04",3,"Limburg",15.56
"2956","2013-09-04",4,"Oost-Vlaanderen",16.1
"2957","2013-09-04",5,"Vlaams Brabant",15.68
"2958","2013-09-04",6,"West-Vlaanderen",16.42
"2959","2013-09-04",7,"Brabant Wallon",15.28
"2960","2013-09-04",8,"Hainaut",15.45
"2961","2013-09-04",9,"Liège",13.96
"2962","2013-09-04",10,"Limburg",14.78
"2963","2013-09-04",11,"Luxembourg",14.62
"2964","2013-09-04",12,"Namur",14.76
"2965","2013-09-05",1,"Bruxelles",17.62
"2966","2013-09-05",2,"Antwerpen",18.23
"2967","2013-09-05",3,"Limburg",17.72
"2968","2013-09-05",4,"Oost-Vlaanderen",18.33
"2969","2013-09-05",5,"Vlaams Brabant",17.65
"2970","2013-09-05",6,"West-Vlaanderen",18.34
"2971","2013-09-05",7,"Brabant Wallon",17.45
"2972","2013-09-05",8,"Hainaut",18.19
"2973","2013-09-05",9,"Liège",17.3
"2974","2013-09-05",10,"Limburg",17.42
"2975","2013-09-05",11,"Luxembourg",16.93
"2976","2013-09-05",12,"Namur",17.54
"2977","2013-09-06",1,"Bruxelles",19.96
"2978","2013-09-06",2,"Antwerpen",20.78
"2979","2013-09-06",3,"Limburg",20.86
"2980","2013-09-06",4,"Oost-Vlaanderen",18.07
"2981","2013-09-06",5,"Vlaams Brabant",20.24
"2982","2013-09-06",6,"West-Vlaanderen",17.23
"2983","2013-09-06",7,"Brabant Wallon",20.14
"2984","2013-09-06",8,"Hainaut",18.28
"2985","2013-09-06",9,"Liège",19.9
"2986","2013-09-06",10,"Limburg",20.58
"2987","2013-09-06",11,"Luxembourg",18.53
"2988","2013-09-06",12,"Namur",19.6
"2989","2013-09-07",1,"Bruxelles",15.8
"2990","2013-09-07",2,"Antwerpen",15.78
"2991","2013-09-07",3,"Limburg",16.23
"2992","2013-09-07",4,"Oost-Vlaanderen",15.82
"2993","2013-09-07",5,"Vlaams Brabant",15.77
"2994","2013-09-07",6,"West-Vlaanderen",14.67
"2995","2013-09-07",7,"Brabant Wallon",15.56
"2996","2013-09-07",8,"Hainaut",15.44
"2997","2013-09-07",9,"Liège",15.91
"2998","2013-09-07",10,"Limburg",15.73
"2999","2013-09-07",11,"Luxembourg",15.31
"3000","2013-09-07",12,"Namur",15.8
"3001","2013-09-08",1,"Bruxelles",14.32
"3002","2013-09-08",2,"Antwerpen",14.43
"3003","2013-09-08",3,"Limburg",14.18
"3004","2013-09-08",4,"Oost-Vlaanderen",13.96
"3005","2013-09-08",5,"Vlaams Brabant",14.34
"3006","2013-09-08",6,"West-Vlaanderen",13.55
"3007","2013-09-08",7,"Brabant Wallon",14.18
"3008","2013-09-08",8,"Hainaut",13.78
"3009","2013-09-08",9,"Liège",13.07
"3010","2013-09-08",10,"Limburg",13.99
"3011","2013-09-08",11,"Luxembourg",12.8
"3012","2013-09-08",12,"Namur",13.32
"3013","2013-09-09",1,"Bruxelles",11.43
"3014","2013-09-09",2,"Antwerpen",11.78
"3015","2013-09-09",3,"Limburg",11.84
"3016","2013-09-09",4,"Oost-Vlaanderen",11.61
"3017","2013-09-09",5,"Vlaams Brabant",11.73
"3018","2013-09-09",6,"West-Vlaanderen",11.37
"3019","2013-09-09",7,"Brabant Wallon",11.4
"3020","2013-09-09",8,"Hainaut",10.78
"3021","2013-09-09",9,"Liège",11.12
"3022","2013-09-09",10,"Limburg",11.79
"3023","2013-09-09",11,"Luxembourg",10.7
"3024","2013-09-09",12,"Namur",11.26
"3025","2013-09-10",1,"Bruxelles",9.62
"3026","2013-09-10",2,"Antwerpen",9.78
"3027","2013-09-10",3,"Limburg",9.91
"3028","2013-09-10",4,"Oost-Vlaanderen",10.53
"3029","2013-09-10",5,"Vlaams Brabant",9.57
"3030","2013-09-10",6,"West-Vlaanderen",11.26
"3031","2013-09-10",7,"Brabant Wallon",9.46
"3032","2013-09-10",8,"Hainaut",10.06
"3033","2013-09-10",9,"Liège",9.5
"3034","2013-09-10",10,"Limburg",9.51
"3035","2013-09-10",11,"Luxembourg",10.2
"3036","2013-09-10",12,"Namur",9.74
"3037","2013-09-11",1,"Bruxelles",11.52
"3038","2013-09-11",2,"Antwerpen",12.57
"3039","2013-09-11",3,"Limburg",11.57
"3040","2013-09-11",4,"Oost-Vlaanderen",12.83
"3041","2013-09-11",5,"Vlaams Brabant",11.63
"3042","2013-09-11",6,"West-Vlaanderen",13.29
"3043","2013-09-11",7,"Brabant Wallon",11.22
"3044","2013-09-11",8,"Hainaut",11.4
"3045","2013-09-11",9,"Liège",9.92
"3046","2013-09-11",10,"Limburg",11.17
"3047","2013-09-11",11,"Luxembourg",9.63
"3048","2013-09-11",12,"Namur",10.68
"3049","2013-09-12",1,"Bruxelles",12.77
"3050","2013-09-12",2,"Antwerpen",12.99
"3051","2013-09-12",3,"Limburg",12.64
"3052","2013-09-12",4,"Oost-Vlaanderen",13.46
"3053","2013-09-12",5,"Vlaams Brabant",12.69
"3054","2013-09-12",6,"West-Vlaanderen",13.5
"3055","2013-09-12",7,"Brabant Wallon",12.38
"3056","2013-09-12",8,"Hainaut",12.42
"3057","2013-09-12",9,"Liège",11.19
"3058","2013-09-12",10,"Limburg",12.08
"3059","2013-09-12",11,"Luxembourg",11.09
"3060","2013-09-12",12,"Namur",11.57
"3061","2013-09-13",1,"Bruxelles",10.68
"3062","2013-09-13",2,"Antwerpen",12.45
"3063","2013-09-13",3,"Limburg",12.46
"3064","2013-09-13",4,"Oost-Vlaanderen",10.79
"3065","2013-09-13",5,"Vlaams Brabant",11.36
"3066","2013-09-13",6,"West-Vlaanderen",11.58
"3067","2013-09-13",7,"Brabant Wallon",10.75
"3068","2013-09-13",8,"Hainaut",10.07
"3069","2013-09-13",9,"Liège",10.43
"3070","2013-09-13",10,"Limburg",11.68
"3071","2013-09-13",11,"Luxembourg",9.03
"3072","2013-09-13",12,"Namur",9.9
"3073","2013-09-14",1,"Bruxelles",16.01
"3074","2013-09-14",2,"Antwerpen",16.15
"3075","2013-09-14",3,"Limburg",15.35
"3076","2013-09-14",4,"Oost-Vlaanderen",16.17
"3077","2013-09-14",5,"Vlaams Brabant",16
"3078","2013-09-14",6,"West-Vlaanderen",16.32
"3079","2013-09-14",7,"Brabant Wallon",15.64
"3080","2013-09-14",8,"Hainaut",15.75
"3081","2013-09-14",9,"Liège",13.61
"3082","2013-09-14",10,"Limburg",15.19
"3083","2013-09-14",11,"Luxembourg",12.93
"3084","2013-09-14",12,"Namur",14.38
"3085","2013-09-15",1,"Bruxelles",11.39
"3086","2013-09-15",2,"Antwerpen",11.18
"3087","2013-09-15",3,"Limburg",11.53
"3088","2013-09-15",4,"Oost-Vlaanderen",11.44
"3089","2013-09-15",5,"Vlaams Brabant",11.43
"3090","2013-09-15",6,"West-Vlaanderen",11.95
"3091","2013-09-15",7,"Brabant Wallon",11.4
"3092","2013-09-15",8,"Hainaut",11.51
"3093","2013-09-15",9,"Liège",10.69
"3094","2013-09-15",10,"Limburg",11.54
"3095","2013-09-15",11,"Luxembourg",10.78
"3096","2013-09-15",12,"Namur",11.12
"3097","2013-09-16",1,"Bruxelles",12.35
"3098","2013-09-16",2,"Antwerpen",12.53
"3099","2013-09-16",3,"Limburg",12.25
"3100","2013-09-16",4,"Oost-Vlaanderen",13.26
"3101","2013-09-16",5,"Vlaams Brabant",12.41
"3102","2013-09-16",6,"West-Vlaanderen",14.55
"3103","2013-09-16",7,"Brabant Wallon",12.16
"3104","2013-09-16",8,"Hainaut",12.21
"3105","2013-09-16",9,"Liège",10.92
"3106","2013-09-16",10,"Limburg",12.26
"3107","2013-09-16",11,"Luxembourg",10.49
"3108","2013-09-16",12,"Namur",11.29
"3109","2013-09-17",1,"Bruxelles",8.21
"3110","2013-09-17",2,"Antwerpen",8.49
"3111","2013-09-17",3,"Limburg",8.05
"3112","2013-09-17",4,"Oost-Vlaanderen",9
"3113","2013-09-17",5,"Vlaams Brabant",8.33
"3114","2013-09-17",6,"West-Vlaanderen",9.82
"3115","2013-09-17",7,"Brabant Wallon",7.83
"3116","2013-09-17",8,"Hainaut",7.65
"3117","2013-09-17",9,"Liège",6.18
"3118","2013-09-17",10,"Limburg",7.63
"3119","2013-09-17",11,"Luxembourg",5.68
"3120","2013-09-17",12,"Namur",6.7
"3121","2013-09-18",1,"Bruxelles",14.16
"3122","2013-09-18",2,"Antwerpen",12.13
"3123","2013-09-18",3,"Limburg",12.5
"3124","2013-09-18",4,"Oost-Vlaanderen",13.64
"3125","2013-09-18",5,"Vlaams Brabant",13.72
"3126","2013-09-18",6,"West-Vlaanderen",14.39
"3127","2013-09-18",7,"Brabant Wallon",14.03
"3128","2013-09-18",8,"Hainaut",14.56
"3129","2013-09-18",9,"Liège",11.67
"3130","2013-09-18",10,"Limburg",13.13
"3131","2013-09-18",11,"Luxembourg",13.06
"3132","2013-09-18",12,"Namur",13.92
"3133","2013-09-19",1,"Bruxelles",9.81
"3134","2013-09-19",2,"Antwerpen",10.18
"3135","2013-09-19",3,"Limburg",9.77
"3136","2013-09-19",4,"Oost-Vlaanderen",10.95
"3137","2013-09-19",5,"Vlaams Brabant",9.98
"3138","2013-09-19",6,"West-Vlaanderen",12.07
"3139","2013-09-19",7,"Brabant Wallon",9.55
"3140","2013-09-19",8,"Hainaut",9.86
"3141","2013-09-19",9,"Liège",8.06
"3142","2013-09-19",10,"Limburg",9.54
"3143","2013-09-19",11,"Luxembourg",7.67
"3144","2013-09-19",12,"Namur",8.75
"3145","2013-09-20",1,"Bruxelles",13.5
"3146","2013-09-20",2,"Antwerpen",13.24
"3147","2013-09-20",3,"Limburg",12.58
"3148","2013-09-20",4,"Oost-Vlaanderen",13.92
"3149","2013-09-20",5,"Vlaams Brabant",13.33
"3150","2013-09-20",6,"West-Vlaanderen",14.38
"3151","2013-09-20",7,"Brabant Wallon",13.09
"3152","2013-09-20",8,"Hainaut",13.4
"3153","2013-09-20",9,"Liège",10.61
"3154","2013-09-20",10,"Limburg",12.48
"3155","2013-09-20",11,"Luxembourg",9.84
"3156","2013-09-20",12,"Namur",11.66
"3157","2013-09-21",1,"Bruxelles",8.37
"3158","2013-09-21",2,"Antwerpen",8.53
"3159","2013-09-21",3,"Limburg",8.89
"3160","2013-09-21",4,"Oost-Vlaanderen",9.66
"3161","2013-09-21",5,"Vlaams Brabant",8.49
"3162","2013-09-21",6,"West-Vlaanderen",11.56
"3163","2013-09-21",7,"Brabant Wallon",8.17
"3164","2013-09-21",8,"Hainaut",8.62
"3165","2013-09-21",9,"Liège",7.99
"3166","2013-09-21",10,"Limburg",8.45
"3167","2013-09-21",11,"Luxembourg",7.78
"3168","2013-09-21",12,"Namur",8.07
"3169","2013-09-22",1,"Bruxelles",13.77
"3170","2013-09-22",2,"Antwerpen",13.55
"3171","2013-09-22",3,"Limburg",12.3
"3172","2013-09-22",4,"Oost-Vlaanderen",14.76
"3173","2013-09-22",5,"Vlaams Brabant",13.47
"3174","2013-09-22",6,"West-Vlaanderen",15.31
"3175","2013-09-22",7,"Brabant Wallon",13.15
"3176","2013-09-22",8,"Hainaut",13.63
"3177","2013-09-22",9,"Liège",10.62
"3178","2013-09-22",10,"Limburg",12.17
"3179","2013-09-22",11,"Luxembourg",10.6
"3180","2013-09-22",12,"Namur",12.02
"3181","2013-09-23",1,"Bruxelles",15
"3182","2013-09-23",2,"Antwerpen",15.66
"3183","2013-09-23",3,"Limburg",15.33
"3184","2013-09-23",4,"Oost-Vlaanderen",15.59
"3185","2013-09-23",5,"Vlaams Brabant",15.19
"3186","2013-09-23",6,"West-Vlaanderen",15.72
"3187","2013-09-23",7,"Brabant Wallon",14.51
"3188","2013-09-23",8,"Hainaut",14.12
"3189","2013-09-23",9,"Liège",13.02
"3190","2013-09-23",10,"Limburg",14.61
"3191","2013-09-23",11,"Luxembourg",11.94
"3192","2013-09-23",12,"Namur",12.9
"3193","2013-09-24",1,"Bruxelles",11.46
"3194","2013-09-24",2,"Antwerpen",11.54
"3195","2013-09-24",3,"Limburg",11.15
"3196","2013-09-24",4,"Oost-Vlaanderen",11.93
"3197","2013-09-24",5,"Vlaams Brabant",11.31
"3198","2013-09-24",6,"West-Vlaanderen",12.21
"3199","2013-09-24",7,"Brabant Wallon",11.09
"3200","2013-09-24",8,"Hainaut",11.18
"3201","2013-09-24",9,"Liège",9.09
"3202","2013-09-24",10,"Limburg",10.51
"3203","2013-09-24",11,"Luxembourg",9.56
"3204","2013-09-24",12,"Namur",10.23
"3205","2013-09-25",1,"Bruxelles",11.74
"3206","2013-09-25",2,"Antwerpen",13
"3207","2013-09-25",3,"Limburg",12.09
"3208","2013-09-25",4,"Oost-Vlaanderen",12.63
"3209","2013-09-25",5,"Vlaams Brabant",11.92
"3210","2013-09-25",6,"West-Vlaanderen",12.92
"3211","2013-09-25",7,"Brabant Wallon",11.24
"3212","2013-09-25",8,"Hainaut",11.39
"3213","2013-09-25",9,"Liège",9.92
"3214","2013-09-25",10,"Limburg",11.05
"3215","2013-09-25",11,"Luxembourg",10.04
"3216","2013-09-25",12,"Namur",10.07
"3217","2013-09-26",1,"Bruxelles",14.59
"3218","2013-09-26",2,"Antwerpen",14.28
"3219","2013-09-26",3,"Limburg",13.96
"3220","2013-09-26",4,"Oost-Vlaanderen",14.61
"3221","2013-09-26",5,"Vlaams Brabant",14.41
"3222","2013-09-26",6,"West-Vlaanderen",14.51
"3223","2013-09-26",7,"Brabant Wallon",14.35
"3224","2013-09-26",8,"Hainaut",14.77
"3225","2013-09-26",9,"Liège",13.45
"3226","2013-09-26",10,"Limburg",13.57
"3227","2013-09-26",11,"Luxembourg",13.86
"3228","2013-09-26",12,"Namur",14.69
"3229","2013-09-27",1,"Bruxelles",8.35
"3230","2013-09-27",2,"Antwerpen",8.56
"3231","2013-09-27",3,"Limburg",8.05
"3232","2013-09-27",4,"Oost-Vlaanderen",8.99
"3233","2013-09-27",5,"Vlaams Brabant",8.34
"3234","2013-09-27",6,"West-Vlaanderen",9.93
"3235","2013-09-27",7,"Brabant Wallon",8.16
"3236","2013-09-27",8,"Hainaut",9.18
"3237","2013-09-27",9,"Liège",7.22
"3238","2013-09-27",10,"Limburg",7.72
"3239","2013-09-27",11,"Luxembourg",9.03
"3240","2013-09-27",12,"Namur",8.56
"3241","2013-09-28",1,"Bruxelles",9.57
"3242","2013-09-28",2,"Antwerpen",9.28
"3243","2013-09-28",3,"Limburg",8.8
"3244","2013-09-28",4,"Oost-Vlaanderen",10.2
"3245","2013-09-28",5,"Vlaams Brabant",9.5
"3246","2013-09-28",6,"West-Vlaanderen",11.06
"3247","2013-09-28",7,"Brabant Wallon",9.44
"3248","2013-09-28",8,"Hainaut",10.39
"3249","2013-09-28",9,"Liège",8.17
"3250","2013-09-28",10,"Limburg",8.86
"3251","2013-09-28",11,"Luxembourg",9.07
"3252","2013-09-28",12,"Namur",9.9
"3253","2013-09-29",1,"Bruxelles",11.45
"3254","2013-09-29",2,"Antwerpen",11.13
"3255","2013-09-29",3,"Limburg",10.97
"3256","2013-09-29",4,"Oost-Vlaanderen",11.76
"3257","2013-09-29",5,"Vlaams Brabant",11.35
"3258","2013-09-29",6,"West-Vlaanderen",12.55
"3259","2013-09-29",7,"Brabant Wallon",11.39
"3260","2013-09-29",8,"Hainaut",12.5
"3261","2013-09-29",9,"Liège",11.01
"3262","2013-09-29",10,"Limburg",11.01
"3263","2013-09-29",11,"Luxembourg",11.96
"3264","2013-09-29",12,"Namur",12.22
"3265","2013-09-30",1,"Bruxelles",11.16
"3266","2013-09-30",2,"Antwerpen",11.11
"3267","2013-09-30",3,"Limburg",10.21
"3268","2013-09-30",4,"Oost-Vlaanderen",12.19
"3269","2013-09-30",5,"Vlaams Brabant",11.08
"3270","2013-09-30",6,"West-Vlaanderen",13.53
"3271","2013-09-30",7,"Brabant Wallon",10.75
"3272","2013-09-30",8,"Hainaut",11.96
"3273","2013-09-30",9,"Liège",8.89
"3274","2013-09-30",10,"Limburg",9.98
"3275","2013-09-30",11,"Luxembourg",9.13
"3276","2013-09-30",12,"Namur",10.37
"3277","2013-10-01",1,"Bruxelles",8.7
"3278","2013-10-01",2,"Antwerpen",9.05
"3279","2013-10-01",3,"Limburg",8.42
"3280","2013-10-01",4,"Oost-Vlaanderen",9.47
"3281","2013-10-01",5,"Vlaams Brabant",8.56
"3282","2013-10-01",6,"West-Vlaanderen",10.5
"3283","2013-10-01",7,"Brabant Wallon",8.27
"3284","2013-10-01",8,"Hainaut",9.93
"3285","2013-10-01",9,"Liège",6.58
"3286","2013-10-01",10,"Limburg",7.46
"3287","2013-10-01",11,"Luxembourg",6.03
"3288","2013-10-01",12,"Namur",7.55
"3289","2013-10-02",1,"Bruxelles",9.3
"3290","2013-10-02",2,"Antwerpen",9.52
"3291","2013-10-02",3,"Limburg",8.55
"3292","2013-10-02",4,"Oost-Vlaanderen",10.33
"3293","2013-10-02",5,"Vlaams Brabant",9.29
"3294","2013-10-02",6,"West-Vlaanderen",10.89
"3295","2013-10-02",7,"Brabant Wallon",8.9
"3296","2013-10-02",8,"Hainaut",9.46
"3297","2013-10-02",9,"Liège",7.24
"3298","2013-10-02",10,"Limburg",8.39
"3299","2013-10-02",11,"Luxembourg",8.01
"3300","2013-10-02",12,"Namur",8.7
"3301","2013-10-03",1,"Bruxelles",11.31
"3302","2013-10-03",2,"Antwerpen",10.7
"3303","2013-10-03",3,"Limburg",10.18
"3304","2013-10-03",4,"Oost-Vlaanderen",11.87
"3305","2013-10-03",5,"Vlaams Brabant",11.05
"3306","2013-10-03",6,"West-Vlaanderen",13.18
"3307","2013-10-03",7,"Brabant Wallon",10.98
"3308","2013-10-03",8,"Hainaut",12.12
"3309","2013-10-03",9,"Liège",8.68
"3310","2013-10-03",10,"Limburg",10.37
"3311","2013-10-03",11,"Luxembourg",8.43
"3312","2013-10-03",12,"Namur",10.2
"3313","2013-10-04",1,"Bruxelles",15.66
"3314","2013-10-04",2,"Antwerpen",14.72
"3315","2013-10-04",3,"Limburg",14.76
"3316","2013-10-04",4,"Oost-Vlaanderen",16.4
"3317","2013-10-04",5,"Vlaams Brabant",15.36
"3318","2013-10-04",6,"West-Vlaanderen",17.3
"3319","2013-10-04",7,"Brabant Wallon",15.23
"3320","2013-10-04",8,"Hainaut",16.28
"3321","2013-10-04",9,"Liège",13.33
"3322","2013-10-04",10,"Limburg",15
"3323","2013-10-04",11,"Luxembourg",12.24
"3324","2013-10-04",12,"Namur",14.21
"3325","2013-10-05",1,"Bruxelles",14.41
"3326","2013-10-05",2,"Antwerpen",14.25
"3327","2013-10-05",3,"Limburg",14.71
"3328","2013-10-05",4,"Oost-Vlaanderen",13.96
"3329","2013-10-05",5,"Vlaams Brabant",14.45
"3330","2013-10-05",6,"West-Vlaanderen",13.85
"3331","2013-10-05",7,"Brabant Wallon",14.57
"3332","2013-10-05",8,"Hainaut",14.21
"3333","2013-10-05",9,"Liège",14.25
"3334","2013-10-05",10,"Limburg",14.94
"3335","2013-10-05",11,"Luxembourg",14.24
"3336","2013-10-05",12,"Namur",14.62
"3337","2013-10-06",1,"Bruxelles",12.49
"3338","2013-10-06",2,"Antwerpen",12.46
"3339","2013-10-06",3,"Limburg",11.98
"3340","2013-10-06",4,"Oost-Vlaanderen",12.79
"3341","2013-10-06",5,"Vlaams Brabant",12.51
"3342","2013-10-06",6,"West-Vlaanderen",13.15
"3343","2013-10-06",7,"Brabant Wallon",12.28
"3344","2013-10-06",8,"Hainaut",12.39
"3345","2013-10-06",9,"Liège",11.25
"3346","2013-10-06",10,"Limburg",12.04
"3347","2013-10-06",11,"Luxembourg",11.43
"3348","2013-10-06",12,"Namur",11.86
"3349","2013-10-07",1,"Bruxelles",8.78
"3350","2013-10-07",2,"Antwerpen",10.18
"3351","2013-10-07",3,"Limburg",9.13
"3352","2013-10-07",4,"Oost-Vlaanderen",9.8
"3353","2013-10-07",5,"Vlaams Brabant",9.2
