"","date","ID_2","NAME_2","t2m"
"2810","2011-08-23",2,"Antwerpen",16.8
"2811","2011-08-23",3,"Limburg",17.12
"2812","2011-08-23",4,"Oost-Vlaanderen",16.59
"2813","2011-08-23",5,"Vlaams Brabant",17.04
"2814","2011-08-23",6,"West-Vlaanderen",16.35
"2815","2011-08-23",7,"Brabant Wallon",17.12
"2816","2011-08-23",8,"Hainaut",16.99
"2817","2011-08-23",9,"Liège",16.73
"2818","2011-08-23",10,"Limburg",17.14
"2819","2011-08-23",11,"Luxembourg",17.85
"2820","2011-08-23",12,"Namur",16.85
"2821","2011-08-24",1,"Bruxelles",18.32
"2822","2011-08-24",2,"Antwerpen",18.64
"2823","2011-08-24",3,"Limburg",18.59
"2824","2011-08-24",4,"Oost-Vlaanderen",18.39
"2825","2011-08-24",5,"Vlaams Brabant",18.45
"2826","2011-08-24",6,"West-Vlaanderen",17.66
"2827","2011-08-24",7,"Brabant Wallon",18.21
"2828","2011-08-24",8,"Hainaut",17.95
"2829","2011-08-24",9,"Liège",17.83
"2830","2011-08-24",10,"Limburg",18.31
"2831","2011-08-24",11,"Luxembourg",17.58
"2832","2011-08-24",12,"Namur",17.72
"2833","2011-08-25",1,"Bruxelles",12.43
"2834","2011-08-25",2,"Antwerpen",13.21
"2835","2011-08-25",3,"Limburg",13.7
"2836","2011-08-25",4,"Oost-Vlaanderen",12.07
"2837","2011-08-25",5,"Vlaams Brabant",12.86
"2838","2011-08-25",6,"West-Vlaanderen",12.32
"2839","2011-08-25",7,"Brabant Wallon",12.95
"2840","2011-08-25",8,"Hainaut",12.43
"2841","2011-08-25",9,"Liège",13.05
"2842","2011-08-25",10,"Limburg",13.59
"2843","2011-08-25",11,"Luxembourg",13.07
"2844","2011-08-25",12,"Namur",13.64
"2845","2011-08-26",1,"Bruxelles",17.3
"2846","2011-08-26",2,"Antwerpen",17.24
"2847","2011-08-26",3,"Limburg",17.19
"2848","2011-08-26",4,"Oost-Vlaanderen",17.02
"2849","2011-08-26",5,"Vlaams Brabant",17.36
"2850","2011-08-26",6,"West-Vlaanderen",16.5
"2851","2011-08-26",7,"Brabant Wallon",17.18
"2852","2011-08-26",8,"Hainaut",17
"2853","2011-08-26",9,"Liège",16.55
"2854","2011-08-26",10,"Limburg",17.06
"2855","2011-08-26",11,"Luxembourg",16.74
"2856","2011-08-26",12,"Namur",16.8
"2857","2011-08-27",1,"Bruxelles",13.93
"2858","2011-08-27",2,"Antwerpen",14.44
"2859","2011-08-27",3,"Limburg",14.81
"2860","2011-08-27",4,"Oost-Vlaanderen",14.17
"2861","2011-08-27",5,"Vlaams Brabant",14.2
"2862","2011-08-27",6,"West-Vlaanderen",14.16
"2863","2011-08-27",7,"Brabant Wallon",13.96
"2864","2011-08-27",8,"Hainaut",13.57
"2865","2011-08-27",9,"Liège",13.52
"2866","2011-08-27",10,"Limburg",14.46
"2867","2011-08-27",11,"Luxembourg",12.52
"2868","2011-08-27",12,"Namur",13.45
"2869","2011-08-28",1,"Bruxelles",12.34
"2870","2011-08-28",2,"Antwerpen",12.24
"2871","2011-08-28",3,"Limburg",12.16
"2872","2011-08-28",4,"Oost-Vlaanderen",12.81
"2873","2011-08-28",5,"Vlaams Brabant",12.42
"2874","2011-08-28",6,"West-Vlaanderen",13.44
"2875","2011-08-28",7,"Brabant Wallon",12.25
"2876","2011-08-28",8,"Hainaut",12.39
"2877","2011-08-28",9,"Liège",10.89
"2878","2011-08-28",10,"Limburg",12.18
"2879","2011-08-28",11,"Luxembourg",10.75
"2880","2011-08-28",12,"Namur",11.58
"2881","2011-08-29",1,"Bruxelles",11.96
"2882","2011-08-29",2,"Antwerpen",12.74
"2883","2011-08-29",3,"Limburg",12.35
"2884","2011-08-29",4,"Oost-Vlaanderen",12.82
"2885","2011-08-29",5,"Vlaams Brabant",12.23
"2886","2011-08-29",6,"West-Vlaanderen",13.43
"2887","2011-08-29",7,"Brabant Wallon",11.59
"2888","2011-08-29",8,"Hainaut",11.52
"2889","2011-08-29",9,"Liège",10.7
"2890","2011-08-29",10,"Limburg",11.72
"2891","2011-08-29",11,"Luxembourg",10.2
"2892","2011-08-29",12,"Namur",10.6
"2893","2011-08-30",1,"Bruxelles",11.09
"2894","2011-08-30",2,"Antwerpen",11.93
"2895","2011-08-30",3,"Limburg",11.21
"2896","2011-08-30",4,"Oost-Vlaanderen",12.54
"2897","2011-08-30",5,"Vlaams Brabant",11.3
"2898","2011-08-30",6,"West-Vlaanderen",13.29
"2899","2011-08-30",7,"Brabant Wallon",10.39
"2900","2011-08-30",8,"Hainaut",10.05
"2901","2011-08-30",9,"Liège",8.68
"2902","2011-08-30",10,"Limburg",10.24
"2903","2011-08-30",11,"Luxembourg",8.16
"2904","2011-08-30",12,"Namur",8.22
"2905","2011-08-31",1,"Bruxelles",9.15
"2906","2011-08-31",2,"Antwerpen",8.72
"2907","2011-08-31",3,"Limburg",8.99
"2908","2011-08-31",4,"Oost-Vlaanderen",9.22
"2909","2011-08-31",5,"Vlaams Brabant",8.8
"2910","2011-08-31",6,"West-Vlaanderen",10.31
"2911","2011-08-31",7,"Brabant Wallon",9
"2912","2011-08-31",8,"Hainaut",9.29
"2913","2011-08-31",9,"Liège",7.21
"2914","2011-08-31",10,"Limburg",8.39
"2915","2011-08-31",11,"Luxembourg",6.78
"2916","2011-08-31",12,"Namur",7.82
"2917","2011-09-01",1,"Bruxelles",10.5
"2918","2011-09-01",2,"Antwerpen",11.15
"2919","2011-09-01",3,"Limburg",10.01
"2920","2011-09-01",4,"Oost-Vlaanderen",11.42
"2921","2011-09-01",5,"Vlaams Brabant",10.55
"2922","2011-09-01",6,"West-Vlaanderen",12.02
"2923","2011-09-01",7,"Brabant Wallon",10.34
"2924","2011-09-01",8,"Hainaut",11.05
"2925","2011-09-01",9,"Liège",9.21
"2926","2011-09-01",10,"Limburg",9.8
"2927","2011-09-01",11,"Luxembourg",9.69
"2928","2011-09-01",12,"Namur",10.18
"2929","2011-09-02",1,"Bruxelles",13.32
"2930","2011-09-02",2,"Antwerpen",12.63
"2931","2011-09-02",3,"Limburg",12.65
"2932","2011-09-02",4,"Oost-Vlaanderen",13.59
"2933","2011-09-02",5,"Vlaams Brabant",13.18
"2934","2011-09-02",6,"West-Vlaanderen",14.31
"2935","2011-09-02",7,"Brabant Wallon",13.3
"2936","2011-09-02",8,"Hainaut",14.99
"2937","2011-09-02",9,"Liège",12.98
"2938","2011-09-02",10,"Limburg",12.69
"2939","2011-09-02",11,"Luxembourg",15.08
"2940","2011-09-02",12,"Namur",14.95
"2941","2011-09-03",1,"Bruxelles",16.85
"2942","2011-09-03",2,"Antwerpen",17.6
"2943","2011-09-03",3,"Limburg",16.54
"2944","2011-09-03",4,"Oost-Vlaanderen",15.89
"2945","2011-09-03",5,"Vlaams Brabant",16.89
"2946","2011-09-03",6,"West-Vlaanderen",15.52
"2947","2011-09-03",7,"Brabant Wallon",16.13
"2948","2011-09-03",8,"Hainaut",16.37
"2949","2011-09-03",9,"Liège",15.83
"2950","2011-09-03",10,"Limburg",16.27
"2951","2011-09-03",11,"Luxembourg",15.79
"2952","2011-09-03",12,"Namur",15.51
"2953","2011-09-04",1,"Bruxelles",18.95
"2954","2011-09-04",2,"Antwerpen",19.33
"2955","2011-09-04",3,"Limburg",20.41
"2956","2011-09-04",4,"Oost-Vlaanderen",18.56
"2957","2011-09-04",5,"Vlaams Brabant",19.22
"2958","2011-09-04",6,"West-Vlaanderen",17.18
"2959","2011-09-04",7,"Brabant Wallon",19.11
"2960","2011-09-04",8,"Hainaut",18.52
"2961","2011-09-04",9,"Liège",19.69
"2962","2011-09-04",10,"Limburg",20.03
"2963","2011-09-04",11,"Luxembourg",18.58
"2964","2011-09-04",12,"Namur",18.94
"2965","2011-09-05",1,"Bruxelles",12.93
"2966","2011-09-05",2,"Antwerpen",14.01
"2967","2011-09-05",3,"Limburg",15.28
"2968","2011-09-05",4,"Oost-Vlaanderen",12.49
"2969","2011-09-05",5,"Vlaams Brabant",13.53
"2970","2011-09-05",6,"West-Vlaanderen",12.21
"2971","2011-09-05",7,"Brabant Wallon",13.25
"2972","2011-09-05",8,"Hainaut",12.27
"2973","2011-09-05",9,"Liège",14.72
"2974","2011-09-05",10,"Limburg",14.65
"2975","2011-09-05",11,"Luxembourg",14.14
"2976","2011-09-05",12,"Namur",13.4
"2977","2011-09-06",1,"Bruxelles",14.14
"2978","2011-09-06",2,"Antwerpen",14.89
"2979","2011-09-06",3,"Limburg",14.17
"2980","2011-09-06",4,"Oost-Vlaanderen",14.87
"2981","2011-09-06",5,"Vlaams Brabant",14.3
"2982","2011-09-06",6,"West-Vlaanderen",15.13
"2983","2011-09-06",7,"Brabant Wallon",13.72
"2984","2011-09-06",8,"Hainaut",13.71
"2985","2011-09-06",9,"Liège",11.85
"2986","2011-09-06",10,"Limburg",13.57
"2987","2011-09-06",11,"Luxembourg",10.93
"2988","2011-09-06",12,"Namur",12.28
"2989","2011-09-07",1,"Bruxelles",15.08
"2990","2011-09-07",2,"Antwerpen",15.16
"2991","2011-09-07",3,"Limburg",15.17
"2992","2011-09-07",4,"Oost-Vlaanderen",15.05
"2993","2011-09-07",5,"Vlaams Brabant",15.17
"2994","2011-09-07",6,"West-Vlaanderen",14.62
"2995","2011-09-07",7,"Brabant Wallon",15.04
"2996","2011-09-07",8,"Hainaut",14.91
"2997","2011-09-07",9,"Liège",14.02
"2998","2011-09-07",10,"Limburg",15.18
"2999","2011-09-07",11,"Luxembourg",13.71
"3000","2011-09-07",12,"Namur",14.39
"3001","2011-09-08",1,"Bruxelles",13.79
"3002","2011-09-08",2,"Antwerpen",13.33
"3003","2011-09-08",3,"Limburg",13.49
"3004","2011-09-08",4,"Oost-Vlaanderen",13.81
"3005","2011-09-08",5,"Vlaams Brabant",13.83
"3006","2011-09-08",6,"West-Vlaanderen",14.17
"3007","2011-09-08",7,"Brabant Wallon",13.64
"3008","2011-09-08",8,"Hainaut",13.65
"3009","2011-09-08",9,"Liège",12.3
"3010","2011-09-08",10,"Limburg",13.68
"3011","2011-09-08",11,"Luxembourg",11.94
"3012","2011-09-08",12,"Namur",12.88
"3013","2011-09-09",1,"Bruxelles",15.58
"3014","2011-09-09",2,"Antwerpen",15.41
"3015","2011-09-09",3,"Limburg",15.12
"3016","2011-09-09",4,"Oost-Vlaanderen",15.88
"3017","2011-09-09",5,"Vlaams Brabant",15.55
"3018","2011-09-09",6,"West-Vlaanderen",16.41
"3019","2011-09-09",7,"Brabant Wallon",15.47
"3020","2011-09-09",8,"Hainaut",16.06
"3021","2011-09-09",9,"Liège",14.05
"3022","2011-09-09",10,"Limburg",15.16
"3023","2011-09-09",11,"Luxembourg",14.47
"3024","2011-09-09",12,"Namur",15.4
"3025","2011-09-10",1,"Bruxelles",17.22
"3026","2011-09-10",2,"Antwerpen",17.01
"3027","2011-09-10",3,"Limburg",17.51
"3028","2011-09-10",4,"Oost-Vlaanderen",17.11
"3029","2011-09-10",5,"Vlaams Brabant",17.18
"3030","2011-09-10",6,"West-Vlaanderen",17.14
"3031","2011-09-10",7,"Brabant Wallon",17.18
"3032","2011-09-10",8,"Hainaut",17.15
"3033","2011-09-10",9,"Liège",17.04
"3034","2011-09-10",10,"Limburg",17.4
"3035","2011-09-10",11,"Luxembourg",16.7
"3036","2011-09-10",12,"Namur",17.26
"3037","2011-09-11",1,"Bruxelles",18.45
"3038","2011-09-11",2,"Antwerpen",18.85
"3039","2011-09-11",3,"Limburg",20.3
"3040","2011-09-11",4,"Oost-Vlaanderen",17.92
"3041","2011-09-11",5,"Vlaams Brabant",18.82
"3042","2011-09-11",6,"West-Vlaanderen",17.66
"3043","2011-09-11",7,"Brabant Wallon",18.79
"3044","2011-09-11",8,"Hainaut",18.41
"3045","2011-09-11",9,"Liège",20.08
"3046","2011-09-11",10,"Limburg",20.03
"3047","2011-09-11",11,"Luxembourg",19.52
"3048","2011-09-11",12,"Namur",19.38
"3049","2011-09-12",1,"Bruxelles",13.84
"3050","2011-09-12",2,"Antwerpen",14.1
"3051","2011-09-12",3,"Limburg",13.81
"3052","2011-09-12",4,"Oost-Vlaanderen",14.39
"3053","2011-09-12",5,"Vlaams Brabant",13.89
"3054","2011-09-12",6,"West-Vlaanderen",15.12
"3055","2011-09-12",7,"Brabant Wallon",13.64
"3056","2011-09-12",8,"Hainaut",13.63
"3057","2011-09-12",9,"Liège",12.35
"3058","2011-09-12",10,"Limburg",13.58
"3059","2011-09-12",11,"Luxembourg",11.62
"3060","2011-09-12",12,"Namur",12.71
"3061","2011-09-13",1,"Bruxelles",14.99
"3062","2011-09-13",2,"Antwerpen",15.04
"3063","2011-09-13",3,"Limburg",15.59
"3064","2011-09-13",4,"Oost-Vlaanderen",15.1
"3065","2011-09-13",5,"Vlaams Brabant",15.15
"3066","2011-09-13",6,"West-Vlaanderen",15.37
"3067","2011-09-13",7,"Brabant Wallon",15.13
"3068","2011-09-13",8,"Hainaut",15.1
"3069","2011-09-13",9,"Liège",15.62
"3070","2011-09-13",10,"Limburg",15.61
"3071","2011-09-13",11,"Luxembourg",16.16
"3072","2011-09-13",12,"Namur",15.78
"3073","2011-09-14",1,"Bruxelles",12.47
"3074","2011-09-14",2,"Antwerpen",13.22
"3075","2011-09-14",3,"Limburg",13.11
"3076","2011-09-14",4,"Oost-Vlaanderen",13.03
"3077","2011-09-14",5,"Vlaams Brabant",12.76
"3078","2011-09-14",6,"West-Vlaanderen",13.17
"3079","2011-09-14",7,"Brabant Wallon",12.24
"3080","2011-09-14",8,"Hainaut",12.24
"3081","2011-09-14",9,"Liège",11.3
"3082","2011-09-14",10,"Limburg",12.55
"3083","2011-09-14",11,"Luxembourg",10.78
"3084","2011-09-14",12,"Namur",11.28
"3085","2011-09-15",1,"Bruxelles",11.46
"3086","2011-09-15",2,"Antwerpen",11.92
"3087","2011-09-15",3,"Limburg",12.01
"3088","2011-09-15",4,"Oost-Vlaanderen",12.02
"3089","2011-09-15",5,"Vlaams Brabant",11.67
"3090","2011-09-15",6,"West-Vlaanderen",12.65
"3091","2011-09-15",7,"Brabant Wallon",11.41
"3092","2011-09-15",8,"Hainaut",11.15
"3093","2011-09-15",9,"Liège",10.66
"3094","2011-09-15",10,"Limburg",11.73
"3095","2011-09-15",11,"Luxembourg",9.2
"3096","2011-09-15",12,"Namur",10.69
"3097","2011-09-16",1,"Bruxelles",10.59
"3098","2011-09-16",2,"Antwerpen",11.24
"3099","2011-09-16",3,"Limburg",10.39
"3100","2011-09-16",4,"Oost-Vlaanderen",11.62
"3101","2011-09-16",5,"Vlaams Brabant",10.73
"3102","2011-09-16",6,"West-Vlaanderen",12.12
"3103","2011-09-16",7,"Brabant Wallon",10.18
"3104","2011-09-16",8,"Hainaut",10.27
"3105","2011-09-16",9,"Liège",9.26
"3106","2011-09-16",10,"Limburg",10.11
"3107","2011-09-16",11,"Luxembourg",8.95
"3108","2011-09-16",12,"Namur",8.8
"3109","2011-09-17",1,"Bruxelles",14.22
"3110","2011-09-17",2,"Antwerpen",15.16
"3111","2011-09-17",3,"Limburg",15.93
"3112","2011-09-17",4,"Oost-Vlaanderen",14.33
"3113","2011-09-17",5,"Vlaams Brabant",14.68
"3114","2011-09-17",6,"West-Vlaanderen",14.4
"3115","2011-09-17",7,"Brabant Wallon",14.27
"3116","2011-09-17",8,"Hainaut",13.6
"3117","2011-09-17",9,"Liège",15.29
"3118","2011-09-17",10,"Limburg",15.34
"3119","2011-09-17",11,"Luxembourg",15.11
"3120","2011-09-17",12,"Namur",14.35
"3121","2011-09-18",1,"Bruxelles",11.67
"3122","2011-09-18",2,"Antwerpen",12.05
"3123","2011-09-18",3,"Limburg",11.94
"3124","2011-09-18",4,"Oost-Vlaanderen",11.44
"3125","2011-09-18",5,"Vlaams Brabant",11.83
"3126","2011-09-18",6,"West-Vlaanderen",11.09
"3127","2011-09-18",7,"Brabant Wallon",11.69
"3128","2011-09-18",8,"Hainaut",11.11
"3129","2011-09-18",9,"Liège",10.91
"3130","2011-09-18",10,"Limburg",11.65
"3131","2011-09-18",11,"Luxembourg",10.45
"3132","2011-09-18",12,"Namur",11.24
"3133","2011-09-19",1,"Bruxelles",10.04
"3134","2011-09-19",2,"Antwerpen",9.26
"3135","2011-09-19",3,"Limburg",10.99
"3136","2011-09-19",4,"Oost-Vlaanderen",9.16
"3137","2011-09-19",5,"Vlaams Brabant",10.37
"3138","2011-09-19",6,"West-Vlaanderen",10.63
"3139","2011-09-19",7,"Brabant Wallon",10.59
"3140","2011-09-19",8,"Hainaut",10.32
"3141","2011-09-19",9,"Liège",9.84
"3142","2011-09-19",10,"Limburg",11.11
"3143","2011-09-19",11,"Luxembourg",9.51
"3144","2011-09-19",12,"Namur",10.65
"3145","2011-09-20",1,"Bruxelles",11.72
"3146","2011-09-20",2,"Antwerpen",11.51
"3147","2011-09-20",3,"Limburg",10.86
"3148","2011-09-20",4,"Oost-Vlaanderen",12.59
"3149","2011-09-20",5,"Vlaams Brabant",11.52
"3150","2011-09-20",6,"West-Vlaanderen",14.09
"3151","2011-09-20",7,"Brabant Wallon",11.29
"3152","2011-09-20",8,"Hainaut",12.24
"3153","2011-09-20",9,"Liège",9.65
"3154","2011-09-20",10,"Limburg",10.6
"3155","2011-09-20",11,"Luxembourg",8.47
"3156","2011-09-20",12,"Namur",10.04
"3157","2011-09-21",1,"Bruxelles",14.33
"3158","2011-09-21",2,"Antwerpen",14.77
"3159","2011-09-21",3,"Limburg",14.56
"3160","2011-09-21",4,"Oost-Vlaanderen",14.85
"3161","2011-09-21",5,"Vlaams Brabant",14.4
"3162","2011-09-21",6,"West-Vlaanderen",15.19
"3163","2011-09-21",7,"Brabant Wallon",14.06
"3164","2011-09-21",8,"Hainaut",14.28
"3165","2011-09-21",9,"Liège",12.4
"3166","2011-09-21",10,"Limburg",13.92
"3167","2011-09-21",11,"Luxembourg",11.13
"3168","2011-09-21",12,"Namur",12.91
"3169","2011-09-22",1,"Bruxelles",13.72
"3170","2011-09-22",2,"Antwerpen",13.75
"3171","2011-09-22",3,"Limburg",14.81
"3172","2011-09-22",4,"Oost-Vlaanderen",13.1
"3173","2011-09-22",5,"Vlaams Brabant",14
"3174","2011-09-22",6,"West-Vlaanderen",13.03
"3175","2011-09-22",7,"Brabant Wallon",14.16
"3176","2011-09-22",8,"Hainaut",13.82
"3177","2011-09-22",9,"Liège",13.82
"3178","2011-09-22",10,"Limburg",14.78
"3179","2011-09-22",11,"Luxembourg",12.87
"3180","2011-09-22",12,"Namur",14.36
"3181","2011-09-23",1,"Bruxelles",11.39
"3182","2011-09-23",2,"Antwerpen",11.31
"3183","2011-09-23",3,"Limburg",11.34
"3184","2011-09-23",4,"Oost-Vlaanderen",11.83
"3185","2011-09-23",5,"Vlaams Brabant",11.47
"3186","2011-09-23",6,"West-Vlaanderen",12.44
"3187","2011-09-23",7,"Brabant Wallon",11.31
"3188","2011-09-23",8,"Hainaut",11
"3189","2011-09-23",9,"Liège",10.19
"3190","2011-09-23",10,"Limburg",11.28
"3191","2011-09-23",11,"Luxembourg",9.79
"3192","2011-09-23",12,"Namur",10.86
"3193","2011-09-24",1,"Bruxelles",9.37
"3194","2011-09-24",2,"Antwerpen",9.54
"3195","2011-09-24",3,"Limburg",9.53
"3196","2011-09-24",4,"Oost-Vlaanderen",9.66
"3197","2011-09-24",5,"Vlaams Brabant",9.42
"3198","2011-09-24",6,"West-Vlaanderen",10.48
"3199","2011-09-24",7,"Brabant Wallon",9.17
"3200","2011-09-24",8,"Hainaut",8.92
"3201","2011-09-24",9,"Liège",8.86
"3202","2011-09-24",10,"Limburg",9.35
"3203","2011-09-24",11,"Luxembourg",8.43
"3204","2011-09-24",12,"Namur",8.11
"3205","2011-09-25",1,"Bruxelles",9.86
"3206","2011-09-25",2,"Antwerpen",10.74
"3207","2011-09-25",3,"Limburg",11.65
"3208","2011-09-25",4,"Oost-Vlaanderen",10.6
"3209","2011-09-25",5,"Vlaams Brabant",10.13
"3210","2011-09-25",6,"West-Vlaanderen",11.67
"3211","2011-09-25",7,"Brabant Wallon",9.81
"3212","2011-09-25",8,"Hainaut",10.44
"3213","2011-09-25",9,"Liège",10.04
"3214","2011-09-25",10,"Limburg",9.95
"3215","2011-09-25",11,"Luxembourg",11.31
"3216","2011-09-25",12,"Namur",10.28
"3217","2011-09-26",1,"Bruxelles",15.64
"3218","2011-09-26",2,"Antwerpen",14.66
"3219","2011-09-26",3,"Limburg",14.96
"3220","2011-09-26",4,"Oost-Vlaanderen",14.78
"3221","2011-09-26",5,"Vlaams Brabant",15.33
"3222","2011-09-26",6,"West-Vlaanderen",14.84
"3223","2011-09-26",7,"Brabant Wallon",15.63
"3224","2011-09-26",8,"Hainaut",15.97
"3225","2011-09-26",9,"Liège",14.4
"3226","2011-09-26",10,"Limburg",15.09
"3227","2011-09-26",11,"Luxembourg",13.29
"3228","2011-09-26",12,"Namur",15
"3229","2011-09-27",1,"Bruxelles",15.73
"3230","2011-09-27",2,"Antwerpen",15.17
"3231","2011-09-27",3,"Limburg",15.54
"3232","2011-09-27",4,"Oost-Vlaanderen",15.21
"3233","2011-09-27",5,"Vlaams Brabant",15.7
"3234","2011-09-27",6,"West-Vlaanderen",14.95
"3235","2011-09-27",7,"Brabant Wallon",15.71
"3236","2011-09-27",8,"Hainaut",15.82
"3237","2011-09-27",9,"Liège",15.21
"3238","2011-09-27",10,"Limburg",15.65
"3239","2011-09-27",11,"Luxembourg",13.87
"3240","2011-09-27",12,"Namur",15.18
"3241","2011-09-28",1,"Bruxelles",12.93
"3242","2011-09-28",2,"Antwerpen",12.51
"3243","2011-09-28",3,"Limburg",12.27
"3244","2011-09-28",4,"Oost-Vlaanderen",13.15
"3245","2011-09-28",5,"Vlaams Brabant",12.68
"3246","2011-09-28",6,"West-Vlaanderen",13.75
"3247","2011-09-28",7,"Brabant Wallon",12.83
"3248","2011-09-28",8,"Hainaut",13.69
"3249","2011-09-28",9,"Liège",12.97
"3250","2011-09-28",10,"Limburg",12.34
"3251","2011-09-28",11,"Luxembourg",13.68
"3252","2011-09-28",12,"Namur",13.16
"3253","2011-09-29",1,"Bruxelles",15.24
"3254","2011-09-29",2,"Antwerpen",15.63
"3255","2011-09-29",3,"Limburg",15.32
"3256","2011-09-29",4,"Oost-Vlaanderen",15.79
"3257","2011-09-29",5,"Vlaams Brabant",15.31
"3258","2011-09-29",6,"West-Vlaanderen",16.06
"3259","2011-09-29",7,"Brabant Wallon",15.12
"3260","2011-09-29",8,"Hainaut",15.57
"3261","2011-09-29",9,"Liège",15.14
"3262","2011-09-29",10,"Limburg",15.17
"3263","2011-09-29",11,"Luxembourg",14.96
"3264","2011-09-29",12,"Namur",15.3
"3265","2011-09-30",1,"Bruxelles",14.7
"3266","2011-09-30",2,"Antwerpen",14.99
"3267","2011-09-30",3,"Limburg",14.25
"3268","2011-09-30",4,"Oost-Vlaanderen",15.25
"3269","2011-09-30",5,"Vlaams Brabant",14.68
"3270","2011-09-30",6,"West-Vlaanderen",15.63
"3271","2011-09-30",7,"Brabant Wallon",14.6
"3272","2011-09-30",8,"Hainaut",14.96
"3273","2011-09-30",9,"Liège",14.54
"3274","2011-09-30",10,"Limburg",14.36
"3275","2011-09-30",11,"Luxembourg",13.99
"3276","2011-09-30",12,"Namur",14.61
"3277","2011-10-01",1,"Bruxelles",13.72
"3278","2011-10-01",2,"Antwerpen",13.21
"3279","2011-10-01",3,"Limburg",13.05
"3280","2011-10-01",4,"Oost-Vlaanderen",13.89
"3281","2011-10-01",5,"Vlaams Brabant",13.55
"3282","2011-10-01",6,"West-Vlaanderen",14.29
"3283","2011-10-01",7,"Brabant Wallon",13.81
"3284","2011-10-01",8,"Hainaut",13.7
"3285","2011-10-01",9,"Liège",12.77
"3286","2011-10-01",10,"Limburg",13.75
"3287","2011-10-01",11,"Luxembourg",12.16
"3288","2011-10-01",12,"Namur",12.98
"3289","2011-10-02",1,"Bruxelles",12.26
"3290","2011-10-02",2,"Antwerpen",12.77
"3291","2011-10-02",3,"Limburg",12.94
"3292","2011-10-02",4,"Oost-Vlaanderen",13.63
"3293","2011-10-02",5,"Vlaams Brabant",12.68
"3294","2011-10-02",6,"West-Vlaanderen",13.56
"3295","2011-10-02",7,"Brabant Wallon",12.21
"3296","2011-10-02",8,"Hainaut",12.28
"3297","2011-10-02",9,"Liège",12.37
"3298","2011-10-02",10,"Limburg",12.09
"3299","2011-10-02",11,"Luxembourg",11.66
"3300","2011-10-02",12,"Namur",13.05
"3301","2011-10-03",1,"Bruxelles",12.36
"3302","2011-10-03",2,"Antwerpen",12.67
"3303","2011-10-03",3,"Limburg",11.94
"3304","2011-10-03",4,"Oost-Vlaanderen",13.53
"3305","2011-10-03",5,"Vlaams Brabant",12.28
"3306","2011-10-03",6,"West-Vlaanderen",13.91
"3307","2011-10-03",7,"Brabant Wallon",12.04
"3308","2011-10-03",8,"Hainaut",11.93
"3309","2011-10-03",9,"Liège",12.06
"3310","2011-10-03",10,"Limburg",12.06
"3311","2011-10-03",11,"Luxembourg",12.78
"3312","2011-10-03",12,"Namur",11.71
"3313","2011-10-04",1,"Bruxelles",16.66
"3314","2011-10-04",2,"Antwerpen",16.96
"3315","2011-10-04",3,"Limburg",16.78
"3316","2011-10-04",4,"Oost-Vlaanderen",16.86
"3317","2011-10-04",5,"Vlaams Brabant",16.69
"3318","2011-10-04",6,"West-Vlaanderen",16.53
"3319","2011-10-04",7,"Brabant Wallon",16.37
"3320","2011-10-04",8,"Hainaut",16.05
"3321","2011-10-04",9,"Liège",15.34
"3322","2011-10-04",10,"Limburg",16.27
"3323","2011-10-04",11,"Luxembourg",13.36
"3324","2011-10-04",12,"Namur",14.97
"3325","2011-10-05",1,"Bruxelles",16.23
"3326","2011-10-05",2,"Antwerpen",16.12
"3327","2011-10-05",3,"Limburg",16.07
"3328","2011-10-05",4,"Oost-Vlaanderen",16.49
"3329","2011-10-05",5,"Vlaams Brabant",16.24
"3330","2011-10-05",6,"West-Vlaanderen",16.44
"3331","2011-10-05",7,"Brabant Wallon",16
"3332","2011-10-05",8,"Hainaut",16.13
"3333","2011-10-05",9,"Liège",14.52
"3334","2011-10-05",10,"Limburg",15.94
"3335","2011-10-05",11,"Luxembourg",14.22
"3336","2011-10-05",12,"Namur",15.2
"3337","2011-10-06",1,"Bruxelles",16.41
"3338","2011-10-06",2,"Antwerpen",16.76
"3339","2011-10-06",3,"Limburg",16.32
"3340","2011-10-06",4,"Oost-Vlaanderen",16.95
"3341","2011-10-06",5,"Vlaams Brabant",16.49
"3342","2011-10-06",6,"West-Vlaanderen",17.29
"3343","2011-10-06",7,"Brabant Wallon",16.03
"3344","2011-10-06",8,"Hainaut",16.08
"3345","2011-10-06",9,"Liège",14.21
"3346","2011-10-06",10,"Limburg",15.9
"3347","2011-10-06",11,"Luxembourg",13.41
"3348","2011-10-06",12,"Namur",14.68
"3349","2011-10-07",1,"Bruxelles",9.75
"3350","2011-10-07",2,"Antwerpen",10
"3351","2011-10-07",3,"Limburg",9.51
"3352","2011-10-07",4,"Oost-Vlaanderen",10.24
"3353","2011-10-07",5,"Vlaams Brabant",9.89
"3354","2011-10-07",6,"West-Vlaanderen",10.9
"3355","2011-10-07",7,"Brabant Wallon",9.47
"3356","2011-10-07",8,"Hainaut",9.75
"3357","2011-10-07",9,"Liège",7.22
"3358","2011-10-07",10,"Limburg",9.22
"3359","2011-10-07",11,"Luxembourg",6.75
"3360","2011-10-07",12,"Namur",8.21
"3361","2011-10-08",1,"Bruxelles",8.58
"3362","2011-10-08",2,"Antwerpen",9.16
"3363","2011-10-08",3,"Limburg",8.6
"3364","2011-10-08",4,"Oost-Vlaanderen",9.89
