"","date","ID_2","NAME_2","t2m"
"2816","2014-08-23",8,"Hainaut",11.67
"2817","2014-08-23",9,"Liège",10.85
"2818","2014-08-23",10,"Limburg",11.32
"2819","2014-08-23",11,"Luxembourg",11.2
"2820","2014-08-23",12,"Namur",11.37
"2821","2014-08-24",1,"Bruxelles",9.15
"2822","2014-08-24",2,"Antwerpen",9.8
"2823","2014-08-24",3,"Limburg",9.42
"2824","2014-08-24",4,"Oost-Vlaanderen",10.08
"2825","2014-08-24",5,"Vlaams Brabant",9.35
"2826","2014-08-24",6,"West-Vlaanderen",10.9
"2827","2014-08-24",7,"Brabant Wallon",8.81
"2828","2014-08-24",8,"Hainaut",9.14
"2829","2014-08-24",9,"Liège",7.62
"2830","2014-08-24",10,"Limburg",8.77
"2831","2014-08-24",11,"Luxembourg",7.08
"2832","2014-08-24",12,"Namur",7.76
"2833","2014-08-25",1,"Bruxelles",11.32
"2834","2014-08-25",2,"Antwerpen",10.37
"2835","2014-08-25",3,"Limburg",10.21
"2836","2014-08-25",4,"Oost-Vlaanderen",11.65
"2837","2014-08-25",5,"Vlaams Brabant",11.19
"2838","2014-08-25",6,"West-Vlaanderen",12.17
"2839","2014-08-25",7,"Brabant Wallon",11.03
"2840","2014-08-25",8,"Hainaut",11.36
"2841","2014-08-25",9,"Liège",9.43
"2842","2014-08-25",10,"Limburg",10.47
"2843","2014-08-25",11,"Luxembourg",9.96
"2844","2014-08-25",12,"Namur",10.01
"2845","2014-08-26",1,"Bruxelles",13.69
"2846","2014-08-26",2,"Antwerpen",13.67
"2847","2014-08-26",3,"Limburg",13.42
"2848","2014-08-26",4,"Oost-Vlaanderen",14.04
"2849","2014-08-26",5,"Vlaams Brabant",13.72
"2850","2014-08-26",6,"West-Vlaanderen",15.18
"2851","2014-08-26",7,"Brabant Wallon",13.51
"2852","2014-08-26",8,"Hainaut",13.97
"2853","2014-08-26",9,"Liège",12.22
"2854","2014-08-26",10,"Limburg",13.41
"2855","2014-08-26",11,"Luxembourg",11.88
"2856","2014-08-26",12,"Namur",12.82
"2857","2014-08-27",1,"Bruxelles",13.04
"2858","2014-08-27",2,"Antwerpen",12.01
"2859","2014-08-27",3,"Limburg",12.66
"2860","2014-08-27",4,"Oost-Vlaanderen",12.92
"2861","2014-08-27",5,"Vlaams Brabant",12.89
"2862","2014-08-27",6,"West-Vlaanderen",13.79
"2863","2014-08-27",7,"Brabant Wallon",12.97
"2864","2014-08-27",8,"Hainaut",13.52
"2865","2014-08-27",9,"Liège",12.48
"2866","2014-08-27",10,"Limburg",12.81
"2867","2014-08-27",11,"Luxembourg",12.98
"2868","2014-08-27",12,"Namur",13.25
"2869","2014-08-28",1,"Bruxelles",14.14
"2870","2014-08-28",2,"Antwerpen",14.46
"2871","2014-08-28",3,"Limburg",14.36
"2872","2014-08-28",4,"Oost-Vlaanderen",14.62
"2873","2014-08-28",5,"Vlaams Brabant",14.18
"2874","2014-08-28",6,"West-Vlaanderen",15.62
"2875","2014-08-28",7,"Brabant Wallon",14.07
"2876","2014-08-28",8,"Hainaut",14.58
"2877","2014-08-28",9,"Liège",13.49
"2878","2014-08-28",10,"Limburg",14.06
"2879","2014-08-28",11,"Luxembourg",13.25
"2880","2014-08-28",12,"Namur",13.86
"2881","2014-08-29",1,"Bruxelles",14.56
"2882","2014-08-29",2,"Antwerpen",14.92
"2883","2014-08-29",3,"Limburg",15.84
"2884","2014-08-29",4,"Oost-Vlaanderen",14.46
"2885","2014-08-29",5,"Vlaams Brabant",14.9
"2886","2014-08-29",6,"West-Vlaanderen",14.91
"2887","2014-08-29",7,"Brabant Wallon",14.73
"2888","2014-08-29",8,"Hainaut",14.35
"2889","2014-08-29",9,"Liège",14.98
"2890","2014-08-29",10,"Limburg",15.52
"2891","2014-08-29",11,"Luxembourg",14.4
"2892","2014-08-29",12,"Namur",14.63
"2893","2014-08-30",1,"Bruxelles",15.29
"2894","2014-08-30",2,"Antwerpen",15.9
"2895","2014-08-30",3,"Limburg",15.42
"2896","2014-08-30",4,"Oost-Vlaanderen",16.19
"2897","2014-08-30",5,"Vlaams Brabant",15.42
"2898","2014-08-30",6,"West-Vlaanderen",16.84
"2899","2014-08-30",7,"Brabant Wallon",14.85
"2900","2014-08-30",8,"Hainaut",14.85
"2901","2014-08-30",9,"Liège",13.36
"2902","2014-08-30",10,"Limburg",14.73
"2903","2014-08-30",11,"Luxembourg",12.07
"2904","2014-08-30",12,"Namur",13.33
"2905","2014-08-31",1,"Bruxelles",13.67
"2906","2014-08-31",2,"Antwerpen",14.07
"2907","2014-08-31",3,"Limburg",13.57
"2908","2014-08-31",4,"Oost-Vlaanderen",14.45
"2909","2014-08-31",5,"Vlaams Brabant",13.71
"2910","2014-08-31",6,"West-Vlaanderen",14.96
"2911","2014-08-31",7,"Brabant Wallon",13.53
"2912","2014-08-31",8,"Hainaut",13.95
"2913","2014-08-31",9,"Liège",12.86
"2914","2014-08-31",10,"Limburg",13.44
"2915","2014-08-31",11,"Luxembourg",13.56
"2916","2014-08-31",12,"Namur",13.46
"2917","2014-09-01",1,"Bruxelles",10.94
"2918","2014-09-01",2,"Antwerpen",11.52
"2919","2014-09-01",3,"Limburg",11.34
"2920","2014-09-01",4,"Oost-Vlaanderen",11.06
"2921","2014-09-01",5,"Vlaams Brabant",11.2
"2922","2014-09-01",6,"West-Vlaanderen",11.3
"2923","2014-09-01",7,"Brabant Wallon",10.89
"2924","2014-09-01",8,"Hainaut",10.04
"2925","2014-09-01",9,"Liège",10.45
"2926","2014-09-01",10,"Limburg",11.13
"2927","2014-09-01",11,"Luxembourg",10.11
"2928","2014-09-01",12,"Namur",10.42
"2929","2014-09-02",1,"Bruxelles",14.76
"2930","2014-09-02",2,"Antwerpen",15.04
"2931","2014-09-02",3,"Limburg",13.09
"2932","2014-09-02",4,"Oost-Vlaanderen",15.9
"2933","2014-09-02",5,"Vlaams Brabant",14.4
"2934","2014-09-02",6,"West-Vlaanderen",16.73
"2935","2014-09-02",7,"Brabant Wallon",14.46
"2936","2014-09-02",8,"Hainaut",15.27
"2937","2014-09-02",9,"Liège",12.09
"2938","2014-09-02",10,"Limburg",13.32
"2939","2014-09-02",11,"Luxembourg",12.25
"2940","2014-09-02",12,"Namur",14.17
"2941","2014-09-03",1,"Bruxelles",13.79
"2942","2014-09-03",2,"Antwerpen",14.4
"2943","2014-09-03",3,"Limburg",14
"2944","2014-09-03",4,"Oost-Vlaanderen",14.38
"2945","2014-09-03",5,"Vlaams Brabant",13.97
"2946","2014-09-03",6,"West-Vlaanderen",14.7
"2947","2014-09-03",7,"Brabant Wallon",13.55
"2948","2014-09-03",8,"Hainaut",13.31
"2949","2014-09-03",9,"Liège",12.62
"2950","2014-09-03",10,"Limburg",13.5
"2951","2014-09-03",11,"Luxembourg",12.34
"2952","2014-09-03",12,"Namur",12.7
"2953","2014-09-04",1,"Bruxelles",14.06
"2954","2014-09-04",2,"Antwerpen",14.91
"2955","2014-09-04",3,"Limburg",14.37
"2956","2014-09-04",4,"Oost-Vlaanderen",14.76
"2957","2014-09-04",5,"Vlaams Brabant",14.25
"2958","2014-09-04",6,"West-Vlaanderen",14.67
"2959","2014-09-04",7,"Brabant Wallon",13.7
"2960","2014-09-04",8,"Hainaut",13.64
"2961","2014-09-04",9,"Liège",12.92
"2962","2014-09-04",10,"Limburg",13.64
"2963","2014-09-04",11,"Luxembourg",12.56
"2964","2014-09-04",12,"Namur",12.66
"2965","2014-09-05",1,"Bruxelles",16.89
"2966","2014-09-05",2,"Antwerpen",17.47
"2967","2014-09-05",3,"Limburg",16.8
"2968","2014-09-05",4,"Oost-Vlaanderen",17.71
"2969","2014-09-05",5,"Vlaams Brabant",16.96
"2970","2014-09-05",6,"West-Vlaanderen",17.88
"2971","2014-09-05",7,"Brabant Wallon",16.26
"2972","2014-09-05",8,"Hainaut",16.4
"2973","2014-09-05",9,"Liège",14.78
"2974","2014-09-05",10,"Limburg",16.07
"2975","2014-09-05",11,"Luxembourg",13.41
"2976","2014-09-05",12,"Namur",14.37
"2977","2014-09-06",1,"Bruxelles",16.19
"2978","2014-09-06",2,"Antwerpen",16.13
"2979","2014-09-06",3,"Limburg",15.63
"2980","2014-09-06",4,"Oost-Vlaanderen",16.92
"2981","2014-09-06",5,"Vlaams Brabant",16.15
"2982","2014-09-06",6,"West-Vlaanderen",17.26
"2983","2014-09-06",7,"Brabant Wallon",15.79
"2984","2014-09-06",8,"Hainaut",16.03
"2985","2014-09-06",9,"Liège",14.52
"2986","2014-09-06",10,"Limburg",15.49
"2987","2014-09-06",11,"Luxembourg",14.95
"2988","2014-09-06",12,"Namur",14.59
"2989","2014-09-07",1,"Bruxelles",13.61
"2990","2014-09-07",2,"Antwerpen",13.81
"2991","2014-09-07",3,"Limburg",15.5
"2992","2014-09-07",4,"Oost-Vlaanderen",13.74
"2993","2014-09-07",5,"Vlaams Brabant",13.95
"2994","2014-09-07",6,"West-Vlaanderen",14.6
"2995","2014-09-07",7,"Brabant Wallon",13.89
"2996","2014-09-07",8,"Hainaut",13.52
"2997","2014-09-07",9,"Liège",14.47
"2998","2014-09-07",10,"Limburg",15.02
"2999","2014-09-07",11,"Luxembourg",13.87
"3000","2014-09-07",12,"Namur",13.87
"3001","2014-09-08",1,"Bruxelles",14.01
"3002","2014-09-08",2,"Antwerpen",13.71
"3003","2014-09-08",3,"Limburg",13.34
"3004","2014-09-08",4,"Oost-Vlaanderen",14.78
"3005","2014-09-08",5,"Vlaams Brabant",13.91
"3006","2014-09-08",6,"West-Vlaanderen",15.19
"3007","2014-09-08",7,"Brabant Wallon",13.56
"3008","2014-09-08",8,"Hainaut",14.1
"3009","2014-09-08",9,"Liège",13.72
"3010","2014-09-08",10,"Limburg",13.11
"3011","2014-09-08",11,"Luxembourg",14.08
"3012","2014-09-08",12,"Namur",13.13
"3013","2014-09-09",1,"Bruxelles",10.98
"3014","2014-09-09",2,"Antwerpen",10.34
"3015","2014-09-09",3,"Limburg",10.81
"3016","2014-09-09",4,"Oost-Vlaanderen",11.21
"3017","2014-09-09",5,"Vlaams Brabant",10.94
"3018","2014-09-09",6,"West-Vlaanderen",11.57
"3019","2014-09-09",7,"Brabant Wallon",10.92
"3020","2014-09-09",8,"Hainaut",11.39
"3021","2014-09-09",9,"Liège",10.57
"3022","2014-09-09",10,"Limburg",10.8
"3023","2014-09-09",11,"Luxembourg",11.76
"3024","2014-09-09",12,"Namur",11.32
"3025","2014-09-10",1,"Bruxelles",12.1
"3026","2014-09-10",2,"Antwerpen",12.55
"3027","2014-09-10",3,"Limburg",13.04
"3028","2014-09-10",4,"Oost-Vlaanderen",12.47
"3029","2014-09-10",5,"Vlaams Brabant",12.39
"3030","2014-09-10",6,"West-Vlaanderen",12.6
"3031","2014-09-10",7,"Brabant Wallon",11.9
"3032","2014-09-10",8,"Hainaut",11.57
"3033","2014-09-10",9,"Liège",10.81
"3034","2014-09-10",10,"Limburg",12.28
"3035","2014-09-10",11,"Luxembourg",10.36
"3036","2014-09-10",12,"Namur",10.75
"3037","2014-09-11",1,"Bruxelles",11.08
"3038","2014-09-11",2,"Antwerpen",11.01
"3039","2014-09-11",3,"Limburg",11.62
"3040","2014-09-11",4,"Oost-Vlaanderen",11.73
"3041","2014-09-11",5,"Vlaams Brabant",11.2
"3042","2014-09-11",6,"West-Vlaanderen",12.91
"3043","2014-09-11",7,"Brabant Wallon",10.76
"3044","2014-09-11",8,"Hainaut",10.55
"3045","2014-09-11",9,"Liège",10.05
"3046","2014-09-11",10,"Limburg",11.07
"3047","2014-09-11",11,"Luxembourg",8.81
"3048","2014-09-11",12,"Namur",9.41
"3049","2014-09-12",1,"Bruxelles",10.92
"3050","2014-09-12",2,"Antwerpen",11.49
"3051","2014-09-12",3,"Limburg",10.54
"3052","2014-09-12",4,"Oost-Vlaanderen",12.18
"3053","2014-09-12",5,"Vlaams Brabant",10.96
"3054","2014-09-12",6,"West-Vlaanderen",13.5
"3055","2014-09-12",7,"Brabant Wallon",10.48
"3056","2014-09-12",8,"Hainaut",11.21
"3057","2014-09-12",9,"Liège",8.87
"3058","2014-09-12",10,"Limburg",10.02
"3059","2014-09-12",11,"Luxembourg",8.92
"3060","2014-09-12",12,"Namur",9.62
"3061","2014-09-13",1,"Bruxelles",13.13
"3062","2014-09-13",2,"Antwerpen",13.74
"3063","2014-09-13",3,"Limburg",13.57
"3064","2014-09-13",4,"Oost-Vlaanderen",14.02
"3065","2014-09-13",5,"Vlaams Brabant",13.32
"3066","2014-09-13",6,"West-Vlaanderen",14.77
"3067","2014-09-13",7,"Brabant Wallon",12.87
"3068","2014-09-13",8,"Hainaut",12.89
"3069","2014-09-13",9,"Liège",12.59
"3070","2014-09-13",10,"Limburg",13.03
"3071","2014-09-13",11,"Luxembourg",13
"3072","2014-09-13",12,"Namur",12.38
"3073","2014-09-14",1,"Bruxelles",13.06
"3074","2014-09-14",2,"Antwerpen",13.79
"3075","2014-09-14",3,"Limburg",12.69
"3076","2014-09-14",4,"Oost-Vlaanderen",14.08
"3077","2014-09-14",5,"Vlaams Brabant",13.15
"3078","2014-09-14",6,"West-Vlaanderen",14.57
"3079","2014-09-14",7,"Brabant Wallon",12.45
"3080","2014-09-14",8,"Hainaut",12.49
"3081","2014-09-14",9,"Liège",11.16
"3082","2014-09-14",10,"Limburg",11.98
"3083","2014-09-14",11,"Luxembourg",11.95
"3084","2014-09-14",12,"Namur",11.55
"3085","2014-09-15",1,"Bruxelles",13.51
"3086","2014-09-15",2,"Antwerpen",12.65
"3087","2014-09-15",3,"Limburg",11.75
"3088","2014-09-15",4,"Oost-Vlaanderen",13.79
"3089","2014-09-15",5,"Vlaams Brabant",13.08
"3090","2014-09-15",6,"West-Vlaanderen",14.25
"3091","2014-09-15",7,"Brabant Wallon",13.08
"3092","2014-09-15",8,"Hainaut",13.83
"3093","2014-09-15",9,"Liège",11.44
"3094","2014-09-15",10,"Limburg",11.89
"3095","2014-09-15",11,"Luxembourg",11.8
"3096","2014-09-15",12,"Namur",12.39
"3097","2014-09-16",1,"Bruxelles",12.72
"3098","2014-09-16",2,"Antwerpen",13.65
"3099","2014-09-16",3,"Limburg",13.72
"3100","2014-09-16",4,"Oost-Vlaanderen",13.69
"3101","2014-09-16",5,"Vlaams Brabant",12.88
"3102","2014-09-16",6,"West-Vlaanderen",14.25
"3103","2014-09-16",7,"Brabant Wallon",12.59
"3104","2014-09-16",8,"Hainaut",13.11
"3105","2014-09-16",9,"Liège",12.46
"3106","2014-09-16",10,"Limburg",12.89
"3107","2014-09-16",11,"Luxembourg",11.91
"3108","2014-09-16",12,"Namur",12.39
"3109","2014-09-17",1,"Bruxelles",12.99
"3110","2014-09-17",2,"Antwerpen",13.36
"3111","2014-09-17",3,"Limburg",13.54
"3112","2014-09-17",4,"Oost-Vlaanderen",13.72
"3113","2014-09-17",5,"Vlaams Brabant",12.92
"3114","2014-09-17",6,"West-Vlaanderen",14.88
"3115","2014-09-17",7,"Brabant Wallon",12.75
"3116","2014-09-17",8,"Hainaut",13.72
"3117","2014-09-17",9,"Liège",13.1
"3118","2014-09-17",10,"Limburg",12.74
"3119","2014-09-17",11,"Luxembourg",13.58
"3120","2014-09-17",12,"Namur",13.04
"3121","2014-09-18",1,"Bruxelles",16.7
"3122","2014-09-18",2,"Antwerpen",16
"3123","2014-09-18",3,"Limburg",16.28
"3124","2014-09-18",4,"Oost-Vlaanderen",17.28
"3125","2014-09-18",5,"Vlaams Brabant",16.37
"3126","2014-09-18",6,"West-Vlaanderen",17.51
"3127","2014-09-18",7,"Brabant Wallon",16.38
"3128","2014-09-18",8,"Hainaut",17.3
"3129","2014-09-18",9,"Liège",16.86
"3130","2014-09-18",10,"Limburg",16.41
"3131","2014-09-18",11,"Luxembourg",17.29
"3132","2014-09-18",12,"Namur",17
"3133","2014-09-19",1,"Bruxelles",16.26
"3134","2014-09-19",2,"Antwerpen",16.29
"3135","2014-09-19",3,"Limburg",17
"3136","2014-09-19",4,"Oost-Vlaanderen",16.35
"3137","2014-09-19",5,"Vlaams Brabant",16.44
"3138","2014-09-19",6,"West-Vlaanderen",16.4
"3139","2014-09-19",7,"Brabant Wallon",16.35
"3140","2014-09-19",8,"Hainaut",16.07
"3141","2014-09-19",9,"Liège",16.04
"3142","2014-09-19",10,"Limburg",16.84
"3143","2014-09-19",11,"Luxembourg",15.42
"3144","2014-09-19",12,"Namur",16.16
"3145","2014-09-20",1,"Bruxelles",16.19
"3146","2014-09-20",2,"Antwerpen",16.05
"3147","2014-09-20",3,"Limburg",16.33
"3148","2014-09-20",4,"Oost-Vlaanderen",16.27
"3149","2014-09-20",5,"Vlaams Brabant",16.29
"3150","2014-09-20",6,"West-Vlaanderen",16.34
"3151","2014-09-20",7,"Brabant Wallon",16.1
"3152","2014-09-20",8,"Hainaut",16.04
"3153","2014-09-20",9,"Liège",15.6
"3154","2014-09-20",10,"Limburg",16.21
"3155","2014-09-20",11,"Luxembourg",15.18
"3156","2014-09-20",12,"Namur",15.53
"3157","2014-09-21",1,"Bruxelles",16.21
"3158","2014-09-21",2,"Antwerpen",16.78
"3159","2014-09-21",3,"Limburg",16.51
"3160","2014-09-21",4,"Oost-Vlaanderen",16.44
"3161","2014-09-21",5,"Vlaams Brabant",16.44
"3162","2014-09-21",6,"West-Vlaanderen",16.47
"3163","2014-09-21",7,"Brabant Wallon",16.21
"3164","2014-09-21",8,"Hainaut",16.04
"3165","2014-09-21",9,"Liège",15.67
"3166","2014-09-21",10,"Limburg",16.45
"3167","2014-09-21",11,"Luxembourg",15.37
"3168","2014-09-21",12,"Namur",15.93
"3169","2014-09-22",1,"Bruxelles",11.3
"3170","2014-09-22",2,"Antwerpen",12
"3171","2014-09-22",3,"Limburg",11.55
"3172","2014-09-22",4,"Oost-Vlaanderen",12.8
"3173","2014-09-22",5,"Vlaams Brabant",11.41
"3174","2014-09-22",6,"West-Vlaanderen",14.16
"3175","2014-09-22",7,"Brabant Wallon",10.93
"3176","2014-09-22",8,"Hainaut",11.42
"3177","2014-09-22",9,"Liège",9.72
"3178","2014-09-22",10,"Limburg",10.86
"3179","2014-09-22",11,"Luxembourg",9.19
"3180","2014-09-22",12,"Namur",10.02
"3181","2014-09-23",1,"Bruxelles",7.4
"3182","2014-09-23",2,"Antwerpen",8.02
"3183","2014-09-23",3,"Limburg",7.14
"3184","2014-09-23",4,"Oost-Vlaanderen",9.04
"3185","2014-09-23",5,"Vlaams Brabant",7.41
"3186","2014-09-23",6,"West-Vlaanderen",10.87
"3187","2014-09-23",7,"Brabant Wallon",7.14
"3188","2014-09-23",8,"Hainaut",7.71
"3189","2014-09-23",9,"Liège",6.15
"3190","2014-09-23",10,"Limburg",6.8
"3191","2014-09-23",11,"Luxembourg",6.39
"3192","2014-09-23",12,"Namur",6.69
"3193","2014-09-24",1,"Bruxelles",10.39
"3194","2014-09-24",2,"Antwerpen",11.85
"3195","2014-09-24",3,"Limburg",9.75
"3196","2014-09-24",4,"Oost-Vlaanderen",12.14
"3197","2014-09-24",5,"Vlaams Brabant",10.51
"3198","2014-09-24",6,"West-Vlaanderen",12.71
"3199","2014-09-24",7,"Brabant Wallon",9.41
"3200","2014-09-24",8,"Hainaut",8.92
"3201","2014-09-24",9,"Liège",6.84
"3202","2014-09-24",10,"Limburg",8.57
"3203","2014-09-24",11,"Luxembourg",5.91
"3204","2014-09-24",12,"Namur",6.88
"3205","2014-09-25",1,"Bruxelles",10.61
"3206","2014-09-25",2,"Antwerpen",11.25
"3207","2014-09-25",3,"Limburg",11.06
"3208","2014-09-25",4,"Oost-Vlaanderen",11.59
"3209","2014-09-25",5,"Vlaams Brabant",10.84
"3210","2014-09-25",6,"West-Vlaanderen",12.58
"3211","2014-09-25",7,"Brabant Wallon",10.4
"3212","2014-09-25",8,"Hainaut",10.2
"3213","2014-09-25",9,"Liège",9.95
"3214","2014-09-25",10,"Limburg",10.73
"3215","2014-09-25",11,"Luxembourg",9.43
"3216","2014-09-25",12,"Namur",9.65
"3217","2014-09-26",1,"Bruxelles",12.12
"3218","2014-09-26",2,"Antwerpen",13.1
"3219","2014-09-26",3,"Limburg",11.89
"3220","2014-09-26",4,"Oost-Vlaanderen",13.58
"3221","2014-09-26",5,"Vlaams Brabant",12.21
"3222","2014-09-26",6,"West-Vlaanderen",14.37
"3223","2014-09-26",7,"Brabant Wallon",11.39
"3224","2014-09-26",8,"Hainaut",11.04
"3225","2014-09-26",9,"Liège",9.8
"3226","2014-09-26",10,"Limburg",11.05
"3227","2014-09-26",11,"Luxembourg",7.86
"3228","2014-09-26",12,"Namur",9.08
"3229","2014-09-27",1,"Bruxelles",15.84
"3230","2014-09-27",2,"Antwerpen",13.84
"3231","2014-09-27",3,"Limburg",14
"3232","2014-09-27",4,"Oost-Vlaanderen",15.54
"3233","2014-09-27",5,"Vlaams Brabant",15.51
"3234","2014-09-27",6,"West-Vlaanderen",15.61
"3235","2014-09-27",7,"Brabant Wallon",15.62
"3236","2014-09-27",8,"Hainaut",15.25
"3237","2014-09-27",9,"Liège",13.92
"3238","2014-09-27",10,"Limburg",15.13
"3239","2014-09-27",11,"Luxembourg",12.75
"3240","2014-09-27",12,"Namur",14.45
"3241","2014-09-28",1,"Bruxelles",11.98
"3242","2014-09-28",2,"Antwerpen",12.01
"3243","2014-09-28",3,"Limburg",11.51
"3244","2014-09-28",4,"Oost-Vlaanderen",12.98
"3245","2014-09-28",5,"Vlaams Brabant",11.95
"3246","2014-09-28",6,"West-Vlaanderen",13.9
"3247","2014-09-28",7,"Brabant Wallon",11.76
"3248","2014-09-28",8,"Hainaut",12.46
"3249","2014-09-28",9,"Liège",11.62
"3250","2014-09-28",10,"Limburg",11.63
"3251","2014-09-28",11,"Luxembourg",11.91
"3252","2014-09-28",12,"Namur",11.85
"3253","2014-09-29",1,"Bruxelles",14.74
"3254","2014-09-29",2,"Antwerpen",15.01
"3255","2014-09-29",3,"Limburg",15.04
"3256","2014-09-29",4,"Oost-Vlaanderen",15.14
"3257","2014-09-29",5,"Vlaams Brabant",14.83
"3258","2014-09-29",6,"West-Vlaanderen",15.82
"3259","2014-09-29",7,"Brabant Wallon",14.63
"3260","2014-09-29",8,"Hainaut",14.84
"3261","2014-09-29",9,"Liège",14.25
"3262","2014-09-29",10,"Limburg",14.89
"3263","2014-09-29",11,"Luxembourg",13.18
"3264","2014-09-29",12,"Namur",13.97
"3265","2014-09-30",1,"Bruxelles",15.93
"3266","2014-09-30",2,"Antwerpen",16.03
"3267","2014-09-30",3,"Limburg",15.24
"3268","2014-09-30",4,"Oost-Vlaanderen",16.24
"3269","2014-09-30",5,"Vlaams Brabant",15.83
"3270","2014-09-30",6,"West-Vlaanderen",15.68
"3271","2014-09-30",7,"Brabant Wallon",15.58
"3272","2014-09-30",8,"Hainaut",15.57
"3273","2014-09-30",9,"Liège",13.97
"3274","2014-09-30",10,"Limburg",15.11
"3275","2014-09-30",11,"Luxembourg",13.29
"3276","2014-09-30",12,"Namur",14.54
"3277","2014-10-01",1,"Bruxelles",13.96
"3278","2014-10-01",2,"Antwerpen",13.97
"3279","2014-10-01",3,"Limburg",13.51
"3280","2014-10-01",4,"Oost-Vlaanderen",13.85
"3281","2014-10-01",5,"Vlaams Brabant",13.99
"3282","2014-10-01",6,"West-Vlaanderen",13.62
"3283","2014-10-01",7,"Brabant Wallon",13.76
"3284","2014-10-01",8,"Hainaut",12.98
"3285","2014-10-01",9,"Liège",12.54
"3286","2014-10-01",10,"Limburg",13.65
"3287","2014-10-01",11,"Luxembourg",12.32
"3288","2014-10-01",12,"Namur",12.75
"3289","2014-10-02",1,"Bruxelles",14.63
"3290","2014-10-02",2,"Antwerpen",15.31
"3291","2014-10-02",3,"Limburg",13.91
"3292","2014-10-02",4,"Oost-Vlaanderen",15.02
"3293","2014-10-02",5,"Vlaams Brabant",14.65
"3294","2014-10-02",6,"West-Vlaanderen",15.17
"3295","2014-10-02",7,"Brabant Wallon",14.1
"3296","2014-10-02",8,"Hainaut",13.83
"3297","2014-10-02",9,"Liège",11.76
"3298","2014-10-02",10,"Limburg",13.55
"3299","2014-10-02",11,"Luxembourg",11.35
"3300","2014-10-02",12,"Namur",12.34
"3301","2014-10-03",1,"Bruxelles",13.05
"3302","2014-10-03",2,"Antwerpen",12.49
"3303","2014-10-03",3,"Limburg",13.1
"3304","2014-10-03",4,"Oost-Vlaanderen",12.83
"3305","2014-10-03",5,"Vlaams Brabant",12.82
"3306","2014-10-03",6,"West-Vlaanderen",12.69
"3307","2014-10-03",7,"Brabant Wallon",13.1
"3308","2014-10-03",8,"Hainaut",13.07
"3309","2014-10-03",9,"Liège",12.52
"3310","2014-10-03",10,"Limburg",13.05
"3311","2014-10-03",11,"Luxembourg",12.16
"3312","2014-10-03",12,"Namur",13.14
"3313","2014-10-04",1,"Bruxelles",12.93
"3314","2014-10-04",2,"Antwerpen",13.47
"3315","2014-10-04",3,"Limburg",13.83
"3316","2014-10-04",4,"Oost-Vlaanderen",13.35
"3317","2014-10-04",5,"Vlaams Brabant",13.21
"3318","2014-10-04",6,"West-Vlaanderen",14.01
"3319","2014-10-04",7,"Brabant Wallon",13.02
"3320","2014-10-04",8,"Hainaut",12.68
"3321","2014-10-04",9,"Liège",12.4
"3322","2014-10-04",10,"Limburg",13.48
"3323","2014-10-04",11,"Luxembourg",11.34
"3324","2014-10-04",12,"Namur",12.29
"3325","2014-10-05",1,"Bruxelles",12.05
"3326","2014-10-05",2,"Antwerpen",12.32
"3327","2014-10-05",3,"Limburg",12.78
"3328","2014-10-05",4,"Oost-Vlaanderen",12.48
"3329","2014-10-05",5,"Vlaams Brabant",12.17
"3330","2014-10-05",6,"West-Vlaanderen",12.32
"3331","2014-10-05",7,"Brabant Wallon",11.85
"3332","2014-10-05",8,"Hainaut",11.63
"3333","2014-10-05",9,"Liège",12.14
"3334","2014-10-05",10,"Limburg",12.32
"3335","2014-10-05",11,"Luxembourg",12.1
"3336","2014-10-05",12,"Namur",11.73
"3337","2014-10-06",1,"Bruxelles",11.46
"3338","2014-10-06",2,"Antwerpen",11.96
"3339","2014-10-06",3,"Limburg",11.54
"3340","2014-10-06",4,"Oost-Vlaanderen",12.19
"3341","2014-10-06",5,"Vlaams Brabant",11.59
"3342","2014-10-06",6,"West-Vlaanderen",11.91
"3343","2014-10-06",7,"Brabant Wallon",11.23
"3344","2014-10-06",8,"Hainaut",11.16
"3345","2014-10-06",9,"Liège",10.72
"3346","2014-10-06",10,"Limburg",11.21
"3347","2014-10-06",11,"Luxembourg",11.07
"3348","2014-10-06",12,"Namur",11.19
"3349","2014-10-07",1,"Bruxelles",12.55
"3350","2014-10-07",2,"Antwerpen",12.62
"3351","2014-10-07",3,"Limburg",12.62
"3352","2014-10-07",4,"Oost-Vlaanderen",12.52
"3353","2014-10-07",5,"Vlaams Brabant",12.58
"3354","2014-10-07",6,"West-Vlaanderen",12.5
"3355","2014-10-07",7,"Brabant Wallon",12.38
"3356","2014-10-07",8,"Hainaut",12.22
"3357","2014-10-07",9,"Liège",11.61
"3358","2014-10-07",10,"Limburg",12.33
"3359","2014-10-07",11,"Luxembourg",11.13
"3360","2014-10-07",12,"Namur",11.69
"3361","2014-10-08",1,"Bruxelles",9.31
"3362","2014-10-08",2,"Antwerpen",9.4
"3363","2014-10-08",3,"Limburg",9.41
"3364","2014-10-08",4,"Oost-Vlaanderen",9.61
"3365","2014-10-08",5,"Vlaams Brabant",9.35
"3366","2014-10-08",6,"West-Vlaanderen",9.92
"3367","2014-10-08",7,"Brabant Wallon",9.24
"3368","2014-10-08",8,"Hainaut",9.29
"3369","2014-10-08",9,"Liège",8.8
"3370","2014-10-08",10,"Limburg",9.3
"3371","2014-10-08",11,"Luxembourg",9.12
