"","date","ID_2","NAME_2","t2m"
"2807","2017-08-22",11,"Luxembourg",13.78
"2808","2017-08-22",12,"Namur",14.67
"2809","2017-08-23",1,"Bruxelles",16.73
"2810","2017-08-23",2,"Antwerpen",17.11
"2811","2017-08-23",3,"Limburg",16.5
"2812","2017-08-23",4,"Oost-Vlaanderen",17.37
"2813","2017-08-23",5,"Vlaams Brabant",16.8
"2814","2017-08-23",6,"West-Vlaanderen",17.68
"2815","2017-08-23",7,"Brabant Wallon",16.35
"2816","2017-08-23",8,"Hainaut",16.73
"2817","2017-08-23",9,"Liège",15.47
"2818","2017-08-23",10,"Limburg",16.08
"2819","2017-08-23",11,"Luxembourg",15.71
"2820","2017-08-23",12,"Namur",16.06
"2821","2017-08-24",1,"Bruxelles",15.55
"2822","2017-08-24",2,"Antwerpen",17.03
"2823","2017-08-24",3,"Limburg",17.49
"2824","2017-08-24",4,"Oost-Vlaanderen",16.16
"2825","2017-08-24",5,"Vlaams Brabant",16.07
"2826","2017-08-24",6,"West-Vlaanderen",16.3
"2827","2017-08-24",7,"Brabant Wallon",15.43
"2828","2017-08-24",8,"Hainaut",14.73
"2829","2017-08-24",9,"Liège",16.28
"2830","2017-08-24",10,"Limburg",16.43
"2831","2017-08-24",11,"Luxembourg",16.06
"2832","2017-08-24",12,"Namur",15.01
"2833","2017-08-25",1,"Bruxelles",13.13
"2834","2017-08-25",2,"Antwerpen",13.55
"2835","2017-08-25",3,"Limburg",14.61
"2836","2017-08-25",4,"Oost-Vlaanderen",13.74
"2837","2017-08-25",5,"Vlaams Brabant",13.34
"2838","2017-08-25",6,"West-Vlaanderen",13.48
"2839","2017-08-25",7,"Brabant Wallon",12.94
"2840","2017-08-25",8,"Hainaut",13.7
"2841","2017-08-25",9,"Liège",12.01
"2842","2017-08-25",10,"Limburg",12.85
"2843","2017-08-25",11,"Luxembourg",12.9
"2844","2017-08-25",12,"Namur",12.56
"2845","2017-08-26",1,"Bruxelles",16.67
"2846","2017-08-26",2,"Antwerpen",16.53
"2847","2017-08-26",3,"Limburg",17.73
"2848","2017-08-26",4,"Oost-Vlaanderen",16.33
"2849","2017-08-26",5,"Vlaams Brabant",16.9
"2850","2017-08-26",6,"West-Vlaanderen",16.23
"2851","2017-08-26",7,"Brabant Wallon",17.03
"2852","2017-08-26",8,"Hainaut",16.99
"2853","2017-08-26",9,"Liège",17.72
"2854","2017-08-26",10,"Limburg",17.76
"2855","2017-08-26",11,"Luxembourg",17.48
"2856","2017-08-26",12,"Namur",17.55
"2857","2017-08-27",1,"Bruxelles",16.91
"2858","2017-08-27",2,"Antwerpen",16.35
"2859","2017-08-27",3,"Limburg",16.83
"2860","2017-08-27",4,"Oost-Vlaanderen",16.77
"2861","2017-08-27",5,"Vlaams Brabant",16.94
"2862","2017-08-27",6,"West-Vlaanderen",16.34
"2863","2017-08-27",7,"Brabant Wallon",16.54
"2864","2017-08-27",8,"Hainaut",16.51
"2865","2017-08-27",9,"Liège",16.06
"2866","2017-08-27",10,"Limburg",16.62
"2867","2017-08-27",11,"Luxembourg",15.39
"2868","2017-08-27",12,"Namur",15.88
"2869","2017-08-28",1,"Bruxelles",15.36
"2870","2017-08-28",2,"Antwerpen",15.57
"2871","2017-08-28",3,"Limburg",15.74
"2872","2017-08-28",4,"Oost-Vlaanderen",16.12
"2873","2017-08-28",5,"Vlaams Brabant",15.35
"2874","2017-08-28",6,"West-Vlaanderen",16.87
"2875","2017-08-28",7,"Brabant Wallon",15.4
"2876","2017-08-28",8,"Hainaut",16.01
"2877","2017-08-28",9,"Liège",15.6
"2878","2017-08-28",10,"Limburg",15.57
"2879","2017-08-28",11,"Luxembourg",16.19
"2880","2017-08-28",12,"Namur",15.84
"2881","2017-08-29",1,"Bruxelles",17.09
"2882","2017-08-29",2,"Antwerpen",16.34
"2883","2017-08-29",3,"Limburg",16.69
"2884","2017-08-29",4,"Oost-Vlaanderen",17.46
"2885","2017-08-29",5,"Vlaams Brabant",16.79
"2886","2017-08-29",6,"West-Vlaanderen",18.31
"2887","2017-08-29",7,"Brabant Wallon",17.07
"2888","2017-08-29",8,"Hainaut",17.69
"2889","2017-08-29",9,"Liège",16.75
"2890","2017-08-29",10,"Limburg",16.81
"2891","2017-08-29",11,"Luxembourg",16.99
"2892","2017-08-29",12,"Namur",17.09
"2893","2017-08-30",1,"Bruxelles",21.5
"2894","2017-08-30",2,"Antwerpen",20.98
"2895","2017-08-30",3,"Limburg",20.84
"2896","2017-08-30",4,"Oost-Vlaanderen",21.18
"2897","2017-08-30",5,"Vlaams Brabant",21.3
"2898","2017-08-30",6,"West-Vlaanderen",19.88
"2899","2017-08-30",7,"Brabant Wallon",21.02
"2900","2017-08-30",8,"Hainaut",21.37
"2901","2017-08-30",9,"Liège",20.4
"2902","2017-08-30",10,"Limburg",20.56
"2903","2017-08-30",11,"Luxembourg",19.46
"2904","2017-08-30",12,"Namur",20.2
"2905","2017-08-31",1,"Bruxelles",13.58
"2906","2017-08-31",2,"Antwerpen",13.94
"2907","2017-08-31",3,"Limburg",14.18
"2908","2017-08-31",4,"Oost-Vlaanderen",13.87
"2909","2017-08-31",5,"Vlaams Brabant",13.72
"2910","2017-08-31",6,"West-Vlaanderen",13.51
"2911","2017-08-31",7,"Brabant Wallon",13.33
"2912","2017-08-31",8,"Hainaut",13.19
"2913","2017-08-31",9,"Liège",14.91
"2914","2017-08-31",10,"Limburg",13.58
"2915","2017-08-31",11,"Luxembourg",15.72
"2916","2017-08-31",12,"Namur",13.23
"2917","2017-09-01",1,"Bruxelles",11.48
"2918","2017-09-01",2,"Antwerpen",11.33
"2919","2017-09-01",3,"Limburg",11.45
"2920","2017-09-01",4,"Oost-Vlaanderen",11.92
"2921","2017-09-01",5,"Vlaams Brabant",11.45
"2922","2017-09-01",6,"West-Vlaanderen",12.61
"2923","2017-09-01",7,"Brabant Wallon",11.42
"2924","2017-09-01",8,"Hainaut",11.44
"2925","2017-09-01",9,"Liège",10.58
"2926","2017-09-01",10,"Limburg",11.48
"2927","2017-09-01",11,"Luxembourg",10.13
"2928","2017-09-01",12,"Namur",10.67
"2929","2017-09-02",1,"Bruxelles",11.79
"2930","2017-09-02",2,"Antwerpen",12.39
"2931","2017-09-02",3,"Limburg",12.5
"2932","2017-09-02",4,"Oost-Vlaanderen",11.9
"2933","2017-09-02",5,"Vlaams Brabant",12.03
"2934","2017-09-02",6,"West-Vlaanderen",12.39
"2935","2017-09-02",7,"Brabant Wallon",11.66
"2936","2017-09-02",8,"Hainaut",11.43
"2937","2017-09-02",9,"Liège",10.79
"2938","2017-09-02",10,"Limburg",12.02
"2939","2017-09-02",11,"Luxembourg",10.1
"2940","2017-09-02",12,"Namur",10.91
"2941","2017-09-03",1,"Bruxelles",10.49
"2942","2017-09-03",2,"Antwerpen",9.91
"2943","2017-09-03",3,"Limburg",10.55
"2944","2017-09-03",4,"Oost-Vlaanderen",11.54
"2945","2017-09-03",5,"Vlaams Brabant",10.74
"2946","2017-09-03",6,"West-Vlaanderen",11.82
"2947","2017-09-03",7,"Brabant Wallon",10.28
"2948","2017-09-03",8,"Hainaut",10.4
"2949","2017-09-03",9,"Liège",8.54
"2950","2017-09-03",10,"Limburg",10.49
"2951","2017-09-03",11,"Luxembourg",8.32
"2952","2017-09-03",12,"Namur",9.4
"2953","2017-09-04",1,"Bruxelles",13.05
"2954","2017-09-04",2,"Antwerpen",12.38
"2955","2017-09-04",3,"Limburg",11.12
"2956","2017-09-04",4,"Oost-Vlaanderen",13.95
"2957","2017-09-04",5,"Vlaams Brabant",12.65
"2958","2017-09-04",6,"West-Vlaanderen",14.33
"2959","2017-09-04",7,"Brabant Wallon",12.47
"2960","2017-09-04",8,"Hainaut",13.7
"2961","2017-09-04",9,"Liège",10.26
"2962","2017-09-04",10,"Limburg",11.22
"2963","2017-09-04",11,"Luxembourg",10.84
"2964","2017-09-04",12,"Namur",11.93
"2965","2017-09-05",1,"Bruxelles",16.25
"2966","2017-09-05",2,"Antwerpen",16.36
"2967","2017-09-05",3,"Limburg",16.35
"2968","2017-09-05",4,"Oost-Vlaanderen",16.85
"2969","2017-09-05",5,"Vlaams Brabant",16.3
"2970","2017-09-05",6,"West-Vlaanderen",17.4
"2971","2017-09-05",7,"Brabant Wallon",15.97
"2972","2017-09-05",8,"Hainaut",16.12
"2973","2017-09-05",9,"Liège",14.64
"2974","2017-09-05",10,"Limburg",15.9
"2975","2017-09-05",11,"Luxembourg",13.85
"2976","2017-09-05",12,"Namur",15.14
"2977","2017-09-06",1,"Bruxelles",17.81
"2978","2017-09-06",2,"Antwerpen",17.79
"2979","2017-09-06",3,"Limburg",18.18
"2980","2017-09-06",4,"Oost-Vlaanderen",17.78
"2981","2017-09-06",5,"Vlaams Brabant",17.9
"2982","2017-09-06",6,"West-Vlaanderen",17.58
"2983","2017-09-06",7,"Brabant Wallon",17.7
"2984","2017-09-06",8,"Hainaut",17.63
"2985","2017-09-06",9,"Liège",17.34
"2986","2017-09-06",10,"Limburg",18.04
"2987","2017-09-06",11,"Luxembourg",17
"2988","2017-09-06",12,"Namur",17.32
"2989","2017-09-07",1,"Bruxelles",13.67
"2990","2017-09-07",2,"Antwerpen",14.43
"2991","2017-09-07",3,"Limburg",14
"2992","2017-09-07",4,"Oost-Vlaanderen",14.33
"2993","2017-09-07",5,"Vlaams Brabant",13.87
"2994","2017-09-07",6,"West-Vlaanderen",14.54
"2995","2017-09-07",7,"Brabant Wallon",13.26
"2996","2017-09-07",8,"Hainaut",13.02
"2997","2017-09-07",9,"Liège",11.62
"2998","2017-09-07",10,"Limburg",13.23
"2999","2017-09-07",11,"Luxembourg",10.67
"3000","2017-09-07",12,"Namur",11.84
"3001","2017-09-08",1,"Bruxelles",15.15
"3002","2017-09-08",2,"Antwerpen",15.03
"3003","2017-09-08",3,"Limburg",15.32
"3004","2017-09-08",4,"Oost-Vlaanderen",15.39
"3005","2017-09-08",5,"Vlaams Brabant",15.34
"3006","2017-09-08",6,"West-Vlaanderen",15.67
"3007","2017-09-08",7,"Brabant Wallon",14.99
"3008","2017-09-08",8,"Hainaut",14.76
"3009","2017-09-08",9,"Liège",13.36
"3010","2017-09-08",10,"Limburg",15.13
"3011","2017-09-08",11,"Luxembourg",12.09
"3012","2017-09-08",12,"Namur",13.83
"3013","2017-09-09",1,"Bruxelles",13.42
"3014","2017-09-09",2,"Antwerpen",14.06
"3015","2017-09-09",3,"Limburg",14.07
"3016","2017-09-09",4,"Oost-Vlaanderen",13.75
"3017","2017-09-09",5,"Vlaams Brabant",13.73
"3018","2017-09-09",6,"West-Vlaanderen",13.75
"3019","2017-09-09",7,"Brabant Wallon",13.4
"3020","2017-09-09",8,"Hainaut",13.18
"3021","2017-09-09",9,"Liège",12.91
"3022","2017-09-09",10,"Limburg",13.88
"3023","2017-09-09",11,"Luxembourg",12.65
"3024","2017-09-09",12,"Namur",13.08
"3025","2017-09-10",1,"Bruxelles",10.34
"3026","2017-09-10",2,"Antwerpen",10.28
"3027","2017-09-10",3,"Limburg",9.74
"3028","2017-09-10",4,"Oost-Vlaanderen",10.84
"3029","2017-09-10",5,"Vlaams Brabant",10.27
"3030","2017-09-10",6,"West-Vlaanderen",11.54
"3031","2017-09-10",7,"Brabant Wallon",10.03
"3032","2017-09-10",8,"Hainaut",10.04
"3033","2017-09-10",9,"Liège",9.1
"3034","2017-09-10",10,"Limburg",9.71
"3035","2017-09-10",11,"Luxembourg",8.21
"3036","2017-09-10",12,"Namur",8.89
"3037","2017-09-11",1,"Bruxelles",13.86
"3038","2017-09-11",2,"Antwerpen",14.47
"3039","2017-09-11",3,"Limburg",14.28
"3040","2017-09-11",4,"Oost-Vlaanderen",14.54
"3041","2017-09-11",5,"Vlaams Brabant",14.13
"3042","2017-09-11",6,"West-Vlaanderen",14.55
"3043","2017-09-11",7,"Brabant Wallon",13.7
"3044","2017-09-11",8,"Hainaut",13.49
"3045","2017-09-11",9,"Liège",12.67
"3046","2017-09-11",10,"Limburg",14.1
"3047","2017-09-11",11,"Luxembourg",11.91
"3048","2017-09-11",12,"Namur",12.97
"3049","2017-09-12",1,"Bruxelles",12.84
"3050","2017-09-12",2,"Antwerpen",13.56
"3051","2017-09-12",3,"Limburg",13.29
"3052","2017-09-12",4,"Oost-Vlaanderen",13.26
"3053","2017-09-12",5,"Vlaams Brabant",13.12
"3054","2017-09-12",6,"West-Vlaanderen",13.41
"3055","2017-09-12",7,"Brabant Wallon",12.72
"3056","2017-09-12",8,"Hainaut",12.54
"3057","2017-09-12",9,"Liège",11.62
"3058","2017-09-12",10,"Limburg",12.95
"3059","2017-09-12",11,"Luxembourg",10.91
"3060","2017-09-12",12,"Namur",11.92
"3061","2017-09-13",1,"Bruxelles",13.75
"3062","2017-09-13",2,"Antwerpen",13.86
"3063","2017-09-13",3,"Limburg",13.6
"3064","2017-09-13",4,"Oost-Vlaanderen",13.84
"3065","2017-09-13",5,"Vlaams Brabant",13.83
"3066","2017-09-13",6,"West-Vlaanderen",13.59
"3067","2017-09-13",7,"Brabant Wallon",13.55
"3068","2017-09-13",8,"Hainaut",13.33
"3069","2017-09-13",9,"Liège",11.7
"3070","2017-09-13",10,"Limburg",13.42
"3071","2017-09-13",11,"Luxembourg",10.77
"3072","2017-09-13",12,"Namur",12.36
"3073","2017-09-14",1,"Bruxelles",11.94
"3074","2017-09-14",2,"Antwerpen",12.22
"3075","2017-09-14",3,"Limburg",12.17
"3076","2017-09-14",4,"Oost-Vlaanderen",12.32
"3077","2017-09-14",5,"Vlaams Brabant",12.14
"3078","2017-09-14",6,"West-Vlaanderen",12.72
"3079","2017-09-14",7,"Brabant Wallon",11.75
"3080","2017-09-14",8,"Hainaut",11.61
"3081","2017-09-14",9,"Liège",10.6
"3082","2017-09-14",10,"Limburg",11.92
"3083","2017-09-14",11,"Luxembourg",9.65
"3084","2017-09-14",12,"Namur",10.62
"3085","2017-09-15",1,"Bruxelles",9.95
"3086","2017-09-15",2,"Antwerpen",9.94
"3087","2017-09-15",3,"Limburg",9.91
"3088","2017-09-15",4,"Oost-Vlaanderen",10.08
"3089","2017-09-15",5,"Vlaams Brabant",9.86
"3090","2017-09-15",6,"West-Vlaanderen",10.64
"3091","2017-09-15",7,"Brabant Wallon",9.84
"3092","2017-09-15",8,"Hainaut",10.25
"3093","2017-09-15",9,"Liège",8.71
"3094","2017-09-15",10,"Limburg",9.69
"3095","2017-09-15",11,"Luxembourg",8.27
"3096","2017-09-15",12,"Namur",9.33
"3097","2017-09-16",1,"Bruxelles",8.06
"3098","2017-09-16",2,"Antwerpen",9.38
"3099","2017-09-16",3,"Limburg",8.17
"3100","2017-09-16",4,"Oost-Vlaanderen",9.42
"3101","2017-09-16",5,"Vlaams Brabant",8.23
"3102","2017-09-16",6,"West-Vlaanderen",9.86
"3103","2017-09-16",7,"Brabant Wallon",7.53
"3104","2017-09-16",8,"Hainaut",7.58
"3105","2017-09-16",9,"Liège",6.29
"3106","2017-09-16",10,"Limburg",7.37
"3107","2017-09-16",11,"Luxembourg",5.34
"3108","2017-09-16",12,"Namur",6.31
"3109","2017-09-17",1,"Bruxelles",7.8
"3110","2017-09-17",2,"Antwerpen",7.62
"3111","2017-09-17",3,"Limburg",8.41
"3112","2017-09-17",4,"Oost-Vlaanderen",7.92
"3113","2017-09-17",5,"Vlaams Brabant",7.97
"3114","2017-09-17",6,"West-Vlaanderen",9.28
"3115","2017-09-17",7,"Brabant Wallon",8.19
"3116","2017-09-17",8,"Hainaut",7.63
"3117","2017-09-17",9,"Liège",7.68
"3118","2017-09-17",10,"Limburg",8.72
"3119","2017-09-17",11,"Luxembourg",6.93
"3120","2017-09-17",12,"Namur",8.15
"3121","2017-09-18",1,"Bruxelles",9.78
"3122","2017-09-18",2,"Antwerpen",10.25
"3123","2017-09-18",3,"Limburg",9.43
"3124","2017-09-18",4,"Oost-Vlaanderen",10.7
"3125","2017-09-18",5,"Vlaams Brabant",9.87
"3126","2017-09-18",6,"West-Vlaanderen",11.06
"3127","2017-09-18",7,"Brabant Wallon",9.34
"3128","2017-09-18",8,"Hainaut",9.03
"3129","2017-09-18",9,"Liège",7.75
"3130","2017-09-18",10,"Limburg",9.15
"3131","2017-09-18",11,"Luxembourg",6.87
"3132","2017-09-18",12,"Namur",7.88
"3133","2017-09-19",1,"Bruxelles",10.27
"3134","2017-09-19",2,"Antwerpen",10.81
"3135","2017-09-19",3,"Limburg",10.32
"3136","2017-09-19",4,"Oost-Vlaanderen",11.16
"3137","2017-09-19",5,"Vlaams Brabant",10.34
"3138","2017-09-19",6,"West-Vlaanderen",11.7
"3139","2017-09-19",7,"Brabant Wallon",9.99
"3140","2017-09-19",8,"Hainaut",10.04
"3141","2017-09-19",9,"Liège",9.42
"3142","2017-09-19",10,"Limburg",9.97
"3143","2017-09-19",11,"Luxembourg",8.6
"3144","2017-09-19",12,"Namur",9.29
"3145","2017-09-20",1,"Bruxelles",10.62
"3146","2017-09-20",2,"Antwerpen",10.81
"3147","2017-09-20",3,"Limburg",10.24
"3148","2017-09-20",4,"Oost-Vlaanderen",11.4
"3149","2017-09-20",5,"Vlaams Brabant",10.69
"3150","2017-09-20",6,"West-Vlaanderen",11.61
"3151","2017-09-20",7,"Brabant Wallon",10.43
"3152","2017-09-20",8,"Hainaut",10.63
"3153","2017-09-20",9,"Liège",8.65
"3154","2017-09-20",10,"Limburg",10.12
"3155","2017-09-20",11,"Luxembourg",8.34
"3156","2017-09-20",12,"Namur",9.4
"3157","2017-09-21",1,"Bruxelles",11.05
"3158","2017-09-21",2,"Antwerpen",12.44
"3159","2017-09-21",3,"Limburg",11.09
"3160","2017-09-21",4,"Oost-Vlaanderen",11.89
"3161","2017-09-21",5,"Vlaams Brabant",11.31
"3162","2017-09-21",6,"West-Vlaanderen",11.95
"3163","2017-09-21",7,"Brabant Wallon",10.45
"3164","2017-09-21",8,"Hainaut",10.11
"3165","2017-09-21",9,"Liège",8.18
"3166","2017-09-21",10,"Limburg",10.23
"3167","2017-09-21",11,"Luxembourg",6.36
"3168","2017-09-21",12,"Namur",8.23
"3169","2017-09-22",1,"Bruxelles",10.11
"3170","2017-09-22",2,"Antwerpen",10.08
"3171","2017-09-22",3,"Limburg",9.55
"3172","2017-09-22",4,"Oost-Vlaanderen",11.3
"3173","2017-09-22",5,"Vlaams Brabant",10.01
"3174","2017-09-22",6,"West-Vlaanderen",12.88
"3175","2017-09-22",7,"Brabant Wallon",9.82
"3176","2017-09-22",8,"Hainaut",10.32
"3177","2017-09-22",9,"Liège",9.46
"3178","2017-09-22",10,"Limburg",9.65
"3179","2017-09-22",11,"Luxembourg",9.02
"3180","2017-09-22",12,"Namur",9.31
"3181","2017-09-23",1,"Bruxelles",10.01
"3182","2017-09-23",2,"Antwerpen",8.47
"3183","2017-09-23",3,"Limburg",9.19
"3184","2017-09-23",4,"Oost-Vlaanderen",10.08
"3185","2017-09-23",5,"Vlaams Brabant",9.6
"3186","2017-09-23",6,"West-Vlaanderen",9.33
"3187","2017-09-23",7,"Brabant Wallon",9.39
"3188","2017-09-23",8,"Hainaut",9.01
"3189","2017-09-23",9,"Liège",10.28
"3190","2017-09-23",10,"Limburg",9.24
"3191","2017-09-23",11,"Luxembourg",10
"3192","2017-09-23",12,"Namur",8.73
"3193","2017-09-24",1,"Bruxelles",8.37
"3194","2017-09-24",2,"Antwerpen",8.48
"3195","2017-09-24",3,"Limburg",8.12
"3196","2017-09-24",4,"Oost-Vlaanderen",8.63
"3197","2017-09-24",5,"Vlaams Brabant",8.29
"3198","2017-09-24",6,"West-Vlaanderen",9.77
"3199","2017-09-24",7,"Brabant Wallon",8.43
"3200","2017-09-24",8,"Hainaut",9.05
"3201","2017-09-24",9,"Liège",7.75
"3202","2017-09-24",10,"Limburg",8.04
"3203","2017-09-24",11,"Luxembourg",8.46
"3204","2017-09-24",12,"Namur",8.49
"3205","2017-09-25",1,"Bruxelles",11.18
"3206","2017-09-25",2,"Antwerpen",11.43
"3207","2017-09-25",3,"Limburg",10.45
"3208","2017-09-25",4,"Oost-Vlaanderen",12.37
"3209","2017-09-25",5,"Vlaams Brabant",11
"3210","2017-09-25",6,"West-Vlaanderen",13.22
"3211","2017-09-25",7,"Brabant Wallon",10.67
"3212","2017-09-25",8,"Hainaut",11.56
"3213","2017-09-25",9,"Liège",9.48
"3214","2017-09-25",10,"Limburg",9.72
"3215","2017-09-25",11,"Luxembourg",9.53
"3216","2017-09-25",12,"Namur",10.2
"3217","2017-09-26",1,"Bruxelles",11.57
"3218","2017-09-26",2,"Antwerpen",12.5
"3219","2017-09-26",3,"Limburg",11.6
"3220","2017-09-26",4,"Oost-Vlaanderen",12.52
"3221","2017-09-26",5,"Vlaams Brabant",11.92
"3222","2017-09-26",6,"West-Vlaanderen",13.01
"3223","2017-09-26",7,"Brabant Wallon",11.22
"3224","2017-09-26",8,"Hainaut",11.29
"3225","2017-09-26",9,"Liège",10.3
"3226","2017-09-26",10,"Limburg",11.2
"3227","2017-09-26",11,"Luxembourg",10.24
"3228","2017-09-26",12,"Namur",10.49
"3229","2017-09-27",1,"Bruxelles",11.29
"3230","2017-09-27",2,"Antwerpen",11.42
"3231","2017-09-27",3,"Limburg",10.5
"3232","2017-09-27",4,"Oost-Vlaanderen",11.81
"3233","2017-09-27",5,"Vlaams Brabant",11.14
"3234","2017-09-27",6,"West-Vlaanderen",12.15
"3235","2017-09-27",7,"Brabant Wallon",10.72
"3236","2017-09-27",8,"Hainaut",11.69
"3237","2017-09-27",9,"Liège",9.95
"3238","2017-09-27",10,"Limburg",9.95
"3239","2017-09-27",11,"Luxembourg",9.59
"3240","2017-09-27",12,"Namur",10.36
"3241","2017-09-28",1,"Bruxelles",15.01
"3242","2017-09-28",2,"Antwerpen",15.03
"3243","2017-09-28",3,"Limburg",14.62
"3244","2017-09-28",4,"Oost-Vlaanderen",15.33
"3245","2017-09-28",5,"Vlaams Brabant",14.94
"3246","2017-09-28",6,"West-Vlaanderen",15.35
"3247","2017-09-28",7,"Brabant Wallon",14.75
"3248","2017-09-28",8,"Hainaut",14.88
"3249","2017-09-28",9,"Liège",13.75
"3250","2017-09-28",10,"Limburg",14.54
"3251","2017-09-28",11,"Luxembourg",12.74
"3252","2017-09-28",12,"Namur",14.07
"3253","2017-09-29",1,"Bruxelles",14.32
"3254","2017-09-29",2,"Antwerpen",14.76
"3255","2017-09-29",3,"Limburg",15.68
"3256","2017-09-29",4,"Oost-Vlaanderen",14.21
"3257","2017-09-29",5,"Vlaams Brabant",14.59
"3258","2017-09-29",6,"West-Vlaanderen",14.44
"3259","2017-09-29",7,"Brabant Wallon",14.5
"3260","2017-09-29",8,"Hainaut",14.56
"3261","2017-09-29",9,"Liège",14.92
"3262","2017-09-29",10,"Limburg",15.27
"3263","2017-09-29",11,"Luxembourg",14.02
"3264","2017-09-29",12,"Namur",14.51
"3265","2017-09-30",1,"Bruxelles",16.11
"3266","2017-09-30",2,"Antwerpen",16.45
"3267","2017-09-30",3,"Limburg",17.03
"3268","2017-09-30",4,"Oost-Vlaanderen",15.6
"3269","2017-09-30",5,"Vlaams Brabant",16.38
"3270","2017-09-30",6,"West-Vlaanderen",14.86
"3271","2017-09-30",7,"Brabant Wallon",16.27
"3272","2017-09-30",8,"Hainaut",15.66
"3273","2017-09-30",9,"Liège",16.22
"3274","2017-09-30",10,"Limburg",16.86
"3275","2017-09-30",11,"Luxembourg",15.04
"3276","2017-09-30",12,"Namur",16.13
"3277","2017-10-01",1,"Bruxelles",10.87
"3278","2017-10-01",2,"Antwerpen",11.07
"3279","2017-10-01",3,"Limburg",10.1
"3280","2017-10-01",4,"Oost-Vlaanderen",12.09
"3281","2017-10-01",5,"Vlaams Brabant",10.85
"3282","2017-10-01",6,"West-Vlaanderen",13.47
"3283","2017-10-01",7,"Brabant Wallon",10.5
"3284","2017-10-01",8,"Hainaut",11.26
"3285","2017-10-01",9,"Liège",8.31
"3286","2017-10-01",10,"Limburg",10.02
"3287","2017-10-01",11,"Luxembourg",7.31
"3288","2017-10-01",12,"Namur",9.31
"3289","2017-10-02",1,"Bruxelles",14.81
"3290","2017-10-02",2,"Antwerpen",15.18
"3291","2017-10-02",3,"Limburg",14.95
"3292","2017-10-02",4,"Oost-Vlaanderen",15.41
"3293","2017-10-02",5,"Vlaams Brabant",14.94
"3294","2017-10-02",6,"West-Vlaanderen",16.31
"3295","2017-10-02",7,"Brabant Wallon",14.51
"3296","2017-10-02",8,"Hainaut",14.47
"3297","2017-10-02",9,"Liège",13
"3298","2017-10-02",10,"Limburg",14.61
"3299","2017-10-02",11,"Luxembourg",12.18
"3300","2017-10-02",12,"Namur",13.36
"3301","2017-10-03",1,"Bruxelles",11.82
"3302","2017-10-03",2,"Antwerpen",12.25
"3303","2017-10-03",3,"Limburg",11.94
"3304","2017-10-03",4,"Oost-Vlaanderen",12.35
"3305","2017-10-03",5,"Vlaams Brabant",11.93
"3306","2017-10-03",6,"West-Vlaanderen",12.75
"3307","2017-10-03",7,"Brabant Wallon",11.6
"3308","2017-10-03",8,"Hainaut",11.61
"3309","2017-10-03",9,"Liège",10.45
"3310","2017-10-03",10,"Limburg",11.65
"3311","2017-10-03",11,"Luxembourg",10.49
"3312","2017-10-03",12,"Namur",10.97
"3313","2017-10-04",1,"Bruxelles",10.55
"3314","2017-10-04",2,"Antwerpen",11.74
"3315","2017-10-04",3,"Limburg",10.55
"3316","2017-10-04",4,"Oost-Vlaanderen",11.59
"3317","2017-10-04",5,"Vlaams Brabant",10.85
"3318","2017-10-04",6,"West-Vlaanderen",11.81
"3319","2017-10-04",7,"Brabant Wallon",9.93
"3320","2017-10-04",8,"Hainaut",9.01
"3321","2017-10-04",9,"Liège",7.86
"3322","2017-10-04",10,"Limburg",9.77
"3323","2017-10-04",11,"Luxembourg",6.32
"3324","2017-10-04",12,"Namur",7.61
"3325","2017-10-05",1,"Bruxelles",12.65
"3326","2017-10-05",2,"Antwerpen",13
"3327","2017-10-05",3,"Limburg",12.69
"3328","2017-10-05",4,"Oost-Vlaanderen",13.31
"3329","2017-10-05",5,"Vlaams Brabant",12.85
"3330","2017-10-05",6,"West-Vlaanderen",13.83
"3331","2017-10-05",7,"Brabant Wallon",12.25
"3332","2017-10-05",8,"Hainaut",11.78
"3333","2017-10-05",9,"Liège",10.76
"3334","2017-10-05",10,"Limburg",12.41
"3335","2017-10-05",11,"Luxembourg",9.15
"3336","2017-10-05",12,"Namur",10.55
"3337","2017-10-06",1,"Bruxelles",9.19
"3338","2017-10-06",2,"Antwerpen",9.34
"3339","2017-10-06",3,"Limburg",8.69
"3340","2017-10-06",4,"Oost-Vlaanderen",10.55
"3341","2017-10-06",5,"Vlaams Brabant",9.14
"3342","2017-10-06",6,"West-Vlaanderen",11.55
"3343","2017-10-06",7,"Brabant Wallon",8.81
"3344","2017-10-06",8,"Hainaut",9.24
"3345","2017-10-06",9,"Liège",6.92
"3346","2017-10-06",10,"Limburg",8.36
"3347","2017-10-06",11,"Luxembourg",5.99
"3348","2017-10-06",12,"Namur",7.62
"3349","2017-10-07",1,"Bruxelles",8.69
"3350","2017-10-07",2,"Antwerpen",9.99
"3351","2017-10-07",3,"Limburg",9.46
"3352","2017-10-07",4,"Oost-Vlaanderen",9.46
"3353","2017-10-07",5,"Vlaams Brabant",9.05
"3354","2017-10-07",6,"West-Vlaanderen",9.48
"3355","2017-10-07",7,"Brabant Wallon",8.37
"3356","2017-10-07",8,"Hainaut",7.5
"3357","2017-10-07",9,"Liège",7.89
"3358","2017-10-07",10,"Limburg",8.84
"3359","2017-10-07",11,"Luxembourg",6.84
"3360","2017-10-07",12,"Namur",7.26
"3361","2017-10-08",1,"Bruxelles",12.13
"3362","2017-10-08",2,"Antwerpen",12.27
