"","date","ID_1","NAME_1","t2m"
"3007","2020-09-09",7,"Korçë",17.1
"3008","2020-09-09",8,"Kukës",15.03
"3009","2020-09-09",9,"Lezhë",20.73
"3010","2020-09-09",10,"Shkodër",18.8
"3011","2020-09-09",11,"Tiranë",21.78
"3012","2020-09-09",12,"Vlorë",22.32
"3013","2020-09-10",1,"Berat",17.02
"3014","2020-09-10",2,"Dibër",14.95
"3015","2020-09-10",3,"Durrës",20.82
"3016","2020-09-10",4,"Elbasan",17.52
"3017","2020-09-10",5,"Fier",20.08
"3018","2020-09-10",6,"Gjirokastër",17.97
"3019","2020-09-10",7,"Korçë",16.81
"3020","2020-09-10",8,"Kukës",16.04
"3021","2020-09-10",9,"Lezhë",17.68
"3022","2020-09-10",10,"Shkodër",17.76
"3023","2020-09-10",11,"Tiranë",18.98
"3024","2020-09-10",12,"Vlorë",20.57
"3025","2020-09-11",1,"Berat",16.75
"3026","2020-09-11",2,"Dibër",15.94
"3027","2020-09-11",3,"Durrës",21.61
"3028","2020-09-11",4,"Elbasan",17.46
"3029","2020-09-11",5,"Fier",20.65
"3030","2020-09-11",6,"Gjirokastër",17.54
"3031","2020-09-11",7,"Korçë",16.23
"3032","2020-09-11",8,"Kukës",15.79
"3033","2020-09-11",9,"Lezhë",20.1
"3034","2020-09-11",10,"Shkodër",18.77
"3035","2020-09-11",11,"Tiranë",19.77
"3036","2020-09-11",12,"Vlorë",20.37
"3037","2020-09-12",1,"Berat",18.07
"3038","2020-09-12",2,"Dibër",15.95
"3039","2020-09-12",3,"Durrës",22.67
"3040","2020-09-12",4,"Elbasan",18.05
"3041","2020-09-12",5,"Fier",22.49
"3042","2020-09-12",6,"Gjirokastër",18.46
"3043","2020-09-12",7,"Korçë",15.87
"3044","2020-09-12",8,"Kukës",16.21
"3045","2020-09-12",9,"Lezhë",20.31
"3046","2020-09-12",10,"Shkodër",18.45
"3047","2020-09-12",11,"Tiranë",20.86
"3048","2020-09-12",12,"Vlorë",21.7
"3049","2020-09-13",1,"Berat",17.05
"3050","2020-09-13",2,"Dibër",15.12
"3051","2020-09-13",3,"Durrës",22.28
"3052","2020-09-13",4,"Elbasan",17.19
"3053","2020-09-13",5,"Fier",22.01
"3054","2020-09-13",6,"Gjirokastër",17.83
"3055","2020-09-13",7,"Korçë",15.63
"3056","2020-09-13",8,"Kukës",16.21
"3057","2020-09-13",9,"Lezhë",20.05
"3058","2020-09-13",10,"Shkodër",18.52
"3059","2020-09-13",11,"Tiranë",20.19
"3060","2020-09-13",12,"Vlorë",21.14
"3061","2020-09-14",1,"Berat",17.46
"3062","2020-09-14",2,"Dibër",14.69
"3063","2020-09-14",3,"Durrës",22.99
"3064","2020-09-14",4,"Elbasan",17.73
"3065","2020-09-14",5,"Fier",22.62
"3066","2020-09-14",6,"Gjirokastër",18.12
"3067","2020-09-14",7,"Korçë",15.5
"3068","2020-09-14",8,"Kukës",14.91
"3069","2020-09-14",9,"Lezhë",20.28
"3070","2020-09-14",10,"Shkodër",18.19
"3071","2020-09-14",11,"Tiranë",20.93
"3072","2020-09-14",12,"Vlorë",21.62
"3073","2020-09-15",1,"Berat",18.85
"3074","2020-09-15",2,"Dibër",16.41
"3075","2020-09-15",3,"Durrës",23.59
"3076","2020-09-15",4,"Elbasan",18.88
"3077","2020-09-15",5,"Fier",24.11
"3078","2020-09-15",6,"Gjirokastër",19.61
"3079","2020-09-15",7,"Korçë",16.04
"3080","2020-09-15",8,"Kukës",16.26
"3081","2020-09-15",9,"Lezhë",21.42
"3082","2020-09-15",10,"Shkodër",19.18
"3083","2020-09-15",11,"Tiranë",21.82
"3084","2020-09-15",12,"Vlorë",23.01
"3085","2020-09-16",1,"Berat",15.95
"3086","2020-09-16",2,"Dibër",14.43
"3087","2020-09-16",3,"Durrës",22.55
"3088","2020-09-16",4,"Elbasan",16.32
"3089","2020-09-16",5,"Fier",21.87
"3090","2020-09-16",6,"Gjirokastër",16.65
"3091","2020-09-16",7,"Korçë",12.55
"3092","2020-09-16",8,"Kukës",14.45
"3093","2020-09-16",9,"Lezhë",18.64
"3094","2020-09-16",10,"Shkodër",16.69
"3095","2020-09-16",11,"Tiranë",20.41
"3096","2020-09-16",12,"Vlorë",21.18
"3097","2020-09-17",1,"Berat",18.36
"3098","2020-09-17",2,"Dibër",14.96
"3099","2020-09-17",3,"Durrës",22.43
"3100","2020-09-17",4,"Elbasan",17.85
"3101","2020-09-17",5,"Fier",22.89
"3102","2020-09-17",6,"Gjirokastër",18.64
"3103","2020-09-17",7,"Korçë",14.45
"3104","2020-09-17",8,"Kukës",15.63
"3105","2020-09-17",9,"Lezhë",19.22
"3106","2020-09-17",10,"Shkodër",17.66
"3107","2020-09-17",11,"Tiranë",20.7
"3108","2020-09-17",12,"Vlorë",22.65
"3109","2020-09-18",1,"Berat",20.75
"3110","2020-09-18",2,"Dibër",17.87
"3111","2020-09-18",3,"Durrës",23.14
"3112","2020-09-18",4,"Elbasan",20.2
"3113","2020-09-18",5,"Fier",24.03
"3114","2020-09-18",6,"Gjirokastër",20.44
"3115","2020-09-18",7,"Korçë",18.2
"3116","2020-09-18",8,"Kukës",17.1
"3117","2020-09-18",9,"Lezhë",22.67
"3118","2020-09-18",10,"Shkodër",20.76
"3119","2020-09-18",11,"Tiranë",21.86
"3120","2020-09-18",12,"Vlorë",23.14
"3121","2020-09-19",1,"Berat",21.6
"3122","2020-09-19",2,"Dibër",16.49
"3123","2020-09-19",3,"Durrës",23.59
"3124","2020-09-19",4,"Elbasan",20.42
"3125","2020-09-19",5,"Fier",25.49
"3126","2020-09-19",6,"Gjirokastër",20.28
"3127","2020-09-19",7,"Korçë",17.95
"3128","2020-09-19",8,"Kukës",14.15
"3129","2020-09-19",9,"Lezhë",21.09
"3130","2020-09-19",10,"Shkodër",18.31
"3131","2020-09-19",11,"Tiranë",22.94
"3132","2020-09-19",12,"Vlorë",23.24
"3133","2020-09-20",1,"Berat",16.78
"3134","2020-09-20",2,"Dibër",12.88
"3135","2020-09-20",3,"Durrës",20.58
"3136","2020-09-20",4,"Elbasan",15.95
"3137","2020-09-20",5,"Fier",20.22
"3138","2020-09-20",6,"Gjirokastër",17.6
"3139","2020-09-20",7,"Korçë",13.67
"3140","2020-09-20",8,"Kukës",12.52
"3141","2020-09-20",9,"Lezhë",16.72
"3142","2020-09-20",10,"Shkodër",14.88
"3143","2020-09-20",11,"Tiranë",18.33
"3144","2020-09-20",12,"Vlorë",20.6
"3145","2020-09-21",1,"Berat",14.67
"3146","2020-09-21",2,"Dibër",12.57
"3147","2020-09-21",3,"Durrës",19.19
"3148","2020-09-21",4,"Elbasan",14.81
"3149","2020-09-21",5,"Fier",19.35
"3150","2020-09-21",6,"Gjirokastër",15.69
"3151","2020-09-21",7,"Korçë",12.91
"3152","2020-09-21",8,"Kukës",13.81
"3153","2020-09-21",9,"Lezhë",15.97
"3154","2020-09-21",10,"Shkodër",16.03
"3155","2020-09-21",11,"Tiranë",17
"3156","2020-09-21",12,"Vlorë",19.28
"3157","2020-09-22",1,"Berat",15.84
"3158","2020-09-22",2,"Dibër",13.63
"3159","2020-09-22",3,"Durrës",20.12
"3160","2020-09-22",4,"Elbasan",16.4
"3161","2020-09-22",5,"Fier",20.58
"3162","2020-09-22",6,"Gjirokastër",15.75
"3163","2020-09-22",7,"Korçë",13.32
"3164","2020-09-22",8,"Kukës",14.2
"3165","2020-09-22",9,"Lezhë",17.34
"3166","2020-09-22",10,"Shkodër",17.43
"3167","2020-09-22",11,"Tiranë",18.32
"3168","2020-09-22",12,"Vlorë",19.59
"3169","2020-09-23",1,"Berat",16.78
"3170","2020-09-23",2,"Dibër",14.58
"3171","2020-09-23",3,"Durrës",20.81
"3172","2020-09-23",4,"Elbasan",16.98
"3173","2020-09-23",5,"Fier",21.98
"3174","2020-09-23",6,"Gjirokastër",16.66
"3175","2020-09-23",7,"Korçë",13.92
"3176","2020-09-23",8,"Kukës",14.21
"3177","2020-09-23",9,"Lezhë",17.77
"3178","2020-09-23",10,"Shkodër",16.49
"3179","2020-09-23",11,"Tiranë",19.7
"3180","2020-09-23",12,"Vlorë",20.33
"3181","2020-09-24",1,"Berat",15.64
"3182","2020-09-24",2,"Dibër",12.37
"3183","2020-09-24",3,"Durrës",18.29
"3184","2020-09-24",4,"Elbasan",15.42
"3185","2020-09-24",5,"Fier",18.77
"3186","2020-09-24",6,"Gjirokastër",15
"3187","2020-09-24",7,"Korçë",12.57
"3188","2020-09-24",8,"Kukës",12.79
"3189","2020-09-24",9,"Lezhë",15.87
"3190","2020-09-24",10,"Shkodër",14.97
"3191","2020-09-24",11,"Tiranë",17.15
"3192","2020-09-24",12,"Vlorë",18.02
"3193","2020-09-25",1,"Berat",13.96
"3194","2020-09-25",2,"Dibër",12.08
"3195","2020-09-25",3,"Durrës",19.33
"3196","2020-09-25",4,"Elbasan",13.83
"3197","2020-09-25",5,"Fier",19.06
"3198","2020-09-25",6,"Gjirokastër",14.6
"3199","2020-09-25",7,"Korçë",11.28
"3200","2020-09-25",8,"Kukës",11.62
"3201","2020-09-25",9,"Lezhë",15.46
"3202","2020-09-25",10,"Shkodër",14.57
"3203","2020-09-25",11,"Tiranë",17.12
"3204","2020-09-25",12,"Vlorë",18.21
"3205","2020-09-26",1,"Berat",18.96
"3206","2020-09-26",2,"Dibër",16.04
"3207","2020-09-26",3,"Durrës",22.73
"3208","2020-09-26",4,"Elbasan",18.54
"3209","2020-09-26",5,"Fier",22.58
"3210","2020-09-26",6,"Gjirokastër",17.92
"3211","2020-09-26",7,"Korçë",15.85
"3212","2020-09-26",8,"Kukës",15.33
"3213","2020-09-26",9,"Lezhë",20.33
"3214","2020-09-26",10,"Shkodër",18.28
"3215","2020-09-26",11,"Tiranë",21.61
"3216","2020-09-26",12,"Vlorë",20.55
"3217","2020-09-27",1,"Berat",10.78
"3218","2020-09-27",2,"Dibër",6.85
"3219","2020-09-27",3,"Durrës",15.89
"3220","2020-09-27",4,"Elbasan",9.95
"3221","2020-09-27",5,"Fier",15.29
"3222","2020-09-27",6,"Gjirokastër",10.76
"3223","2020-09-27",7,"Korçë",7.62
"3224","2020-09-27",8,"Kukës",6.39
"3225","2020-09-27",9,"Lezhë",11.48
"3226","2020-09-27",10,"Shkodër",9.54
"3227","2020-09-27",11,"Tiranë",13.1
"3228","2020-09-27",12,"Vlorë",15.28
"3229","2020-09-28",1,"Berat",16.28
"3230","2020-09-28",2,"Dibër",13.41
"3231","2020-09-28",3,"Durrës",20.35
"3232","2020-09-28",4,"Elbasan",15.53
"3233","2020-09-28",5,"Fier",20.32
"3234","2020-09-28",6,"Gjirokastër",15.25
"3235","2020-09-28",7,"Korçë",11.59
"3236","2020-09-28",8,"Kukës",12.56
"3237","2020-09-28",9,"Lezhë",17.81
"3238","2020-09-28",10,"Shkodër",15.73
"3239","2020-09-28",11,"Tiranë",18.78
"3240","2020-09-28",12,"Vlorë",19
"3241","2020-09-29",1,"Berat",13.83
"3242","2020-09-29",2,"Dibër",11.35
"3243","2020-09-29",3,"Durrës",16.98
"3244","2020-09-29",4,"Elbasan",13.46
"3245","2020-09-29",5,"Fier",17.94
"3246","2020-09-29",6,"Gjirokastër",13.59
"3247","2020-09-29",7,"Korçë",11.14
"3248","2020-09-29",8,"Kukës",11.29
"3249","2020-09-29",9,"Lezhë",14.42
"3250","2020-09-29",10,"Shkodër",12.94
"3251","2020-09-29",11,"Tiranë",15.75
"3252","2020-09-29",12,"Vlorë",16.83
"3253","2020-09-30",1,"Berat",12.12
"3254","2020-09-30",2,"Dibër",8.49
"3255","2020-09-30",3,"Durrës",16.64
"3256","2020-09-30",4,"Elbasan",11.76
"3257","2020-09-30",5,"Fier",16.33
"3258","2020-09-30",6,"Gjirokastër",11.81
"3259","2020-09-30",7,"Korçë",8.07
"3260","2020-09-30",8,"Kukës",7.89
"3261","2020-09-30",9,"Lezhë",12.08
"3262","2020-09-30",10,"Shkodër",10.01
"3263","2020-09-30",11,"Tiranë",14.4
"3264","2020-09-30",12,"Vlorë",15.48
"3265","2020-10-01",1,"Berat",9.41
"3266","2020-10-01",2,"Dibër",6.8
"3267","2020-10-01",3,"Durrës",15.44
"3268","2020-10-01",4,"Elbasan",8.9
"3269","2020-10-01",5,"Fier",14.56
"3270","2020-10-01",6,"Gjirokastër",10.19
"3271","2020-10-01",7,"Korçë",6
"3272","2020-10-01",8,"Kukës",6.59
"3273","2020-10-01",9,"Lezhë",11.49
"3274","2020-10-01",10,"Shkodër",10.08
"3275","2020-10-01",11,"Tiranë",12.31
"3276","2020-10-01",12,"Vlorë",14.67
"3277","2020-10-02",1,"Berat",10.84
"3278","2020-10-02",2,"Dibër",7.25
"3279","2020-10-02",3,"Durrës",16.69
"3280","2020-10-02",4,"Elbasan",10.67
"3281","2020-10-02",5,"Fier",15.88
"3282","2020-10-02",6,"Gjirokastër",11.36
"3283","2020-10-02",7,"Korçë",8.06
"3284","2020-10-02",8,"Kukës",7.41
"3285","2020-10-02",9,"Lezhë",11.37
"3286","2020-10-02",10,"Shkodër",10.34
"3287","2020-10-02",11,"Tiranë",13.96
"3288","2020-10-02",12,"Vlorë",15.53
"3289","2020-10-03",1,"Berat",14.37
"3290","2020-10-03",2,"Dibër",12.74
"3291","2020-10-03",3,"Durrës",19.65
"3292","2020-10-03",4,"Elbasan",14.24
"3293","2020-10-03",5,"Fier",19.51
"3294","2020-10-03",6,"Gjirokastër",13.57
"3295","2020-10-03",7,"Korçë",10.66
"3296","2020-10-03",8,"Kukës",13.71
"3297","2020-10-03",9,"Lezhë",16.2
"3298","2020-10-03",10,"Shkodër",16.26
"3299","2020-10-03",11,"Tiranë",17.29
"3300","2020-10-03",12,"Vlorë",18.41
"3301","2020-10-04",1,"Berat",19.52
"3302","2020-10-04",2,"Dibër",17.54
"3303","2020-10-04",3,"Durrës",24.23
"3304","2020-10-04",4,"Elbasan",19.18
"3305","2020-10-04",5,"Fier",24.55
"3306","2020-10-04",6,"Gjirokastër",18.08
"3307","2020-10-04",7,"Korçë",13.97
"3308","2020-10-04",8,"Kukës",17.85
"3309","2020-10-04",9,"Lezhë",19.9
"3310","2020-10-04",10,"Shkodër",20.78
"3311","2020-10-04",11,"Tiranë",23.03
"3312","2020-10-04",12,"Vlorë",22.05
"3313","2020-10-05",1,"Berat",18.38
"3314","2020-10-05",2,"Dibër",16.78
"3315","2020-10-05",3,"Durrës",21.96
"3316","2020-10-05",4,"Elbasan",18.05
"3317","2020-10-05",5,"Fier",22.62
"3318","2020-10-05",6,"Gjirokastër",18.31
"3319","2020-10-05",7,"Korçë",15.31
"3320","2020-10-05",8,"Kukës",15.95
"3321","2020-10-05",9,"Lezhë",18.73
"3322","2020-10-05",10,"Shkodër",18.33
"3323","2020-10-05",11,"Tiranë",20.74
"3324","2020-10-05",12,"Vlorë",21.53
"3325","2020-10-06",1,"Berat",20.17
"3326","2020-10-06",2,"Dibër",16.56
"3327","2020-10-06",3,"Durrës",22.07
"3328","2020-10-06",4,"Elbasan",19.5
"3329","2020-10-06",5,"Fier",24.48
"3330","2020-10-06",6,"Gjirokastër",19.03
"3331","2020-10-06",7,"Korçë",16.41
"3332","2020-10-06",8,"Kukës",16.08
"3333","2020-10-06",9,"Lezhë",18.81
"3334","2020-10-06",10,"Shkodër",17.65
"3335","2020-10-06",11,"Tiranë",21.77
"3336","2020-10-06",12,"Vlorë",22.85
"3337","2020-10-07",1,"Berat",14.2
"3338","2020-10-07",2,"Dibër",11.76
"3339","2020-10-07",3,"Durrës",17.43
"3340","2020-10-07",4,"Elbasan",14.11
"3341","2020-10-07",5,"Fier",17.78
"3342","2020-10-07",6,"Gjirokastër",13.53
"3343","2020-10-07",7,"Korçë",11.59
"3344","2020-10-07",8,"Kukës",10.5
"3345","2020-10-07",9,"Lezhë",14.09
"3346","2020-10-07",10,"Shkodër",12.19
"3347","2020-10-07",11,"Tiranë",15.82
"3348","2020-10-07",12,"Vlorë",17.74
"3349","2020-10-08",1,"Berat",14.06
"3350","2020-10-08",2,"Dibër",11.07
"3351","2020-10-08",3,"Durrës",16.87
"3352","2020-10-08",4,"Elbasan",13.08
"3353","2020-10-08",5,"Fier",16.93
"3354","2020-10-08",6,"Gjirokastër",14.14
"3355","2020-10-08",7,"Korçë",11.68
"3356","2020-10-08",8,"Kukës",11.17
"3357","2020-10-08",9,"Lezhë",14.37
"3358","2020-10-08",10,"Shkodër",12.9
"3359","2020-10-08",11,"Tiranë",15.08
"3360","2020-10-08",12,"Vlorë",16.68
"3361","2020-10-09",1,"Berat",9.86
"3362","2020-10-09",2,"Dibër",7.75
"3363","2020-10-09",3,"Durrës",15.49
"3364","2020-10-09",4,"Elbasan",9.33
"3365","2020-10-09",5,"Fier",13.73
"3366","2020-10-09",6,"Gjirokastër",9.57
"3367","2020-10-09",7,"Korçë",8.08
"3368","2020-10-09",8,"Kukës",8.16
"3369","2020-10-09",9,"Lezhë",11.66
"3370","2020-10-09",10,"Shkodër",10.12
"3371","2020-10-09",11,"Tiranë",12.28
"3372","2020-10-09",12,"Vlorë",13.75
"3373","2020-10-10",1,"Berat",8.84
"3374","2020-10-10",2,"Dibër",6.89
"3375","2020-10-10",3,"Durrës",15.36
"3376","2020-10-10",4,"Elbasan",9.37
"3377","2020-10-10",5,"Fier",14.22
"3378","2020-10-10",6,"Gjirokastër",10.68
"3379","2020-10-10",7,"Korçë",8.66
"3380","2020-10-10",8,"Kukës",7.62
"3381","2020-10-10",9,"Lezhë",10.41
"3382","2020-10-10",10,"Shkodër",8.9
"3383","2020-10-10",11,"Tiranë",11.89
"3384","2020-10-10",12,"Vlorë",14.77
"3385","2020-10-11",1,"Berat",11.37
"3386","2020-10-11",2,"Dibër",7.41
"3387","2020-10-11",3,"Durrës",15.65
"3388","2020-10-11",4,"Elbasan",10.3
"3389","2020-10-11",5,"Fier",15.71
"3390","2020-10-11",6,"Gjirokastër",12.56
"3391","2020-10-11",7,"Korçë",8.95
"3392","2020-10-11",8,"Kukës",5.63
"3393","2020-10-11",9,"Lezhë",10.47
"3394","2020-10-11",10,"Shkodër",8.18
"3395","2020-10-11",11,"Tiranë",12.78
"3396","2020-10-11",12,"Vlorë",16.09
"3397","2020-10-12",1,"Berat",10.22
"3398","2020-10-12",2,"Dibër",8.74
"3399","2020-10-12",3,"Durrës",16.82
"3400","2020-10-12",4,"Elbasan",10.5
"3401","2020-10-12",5,"Fier",15.99
"3402","2020-10-12",6,"Gjirokastër",10.59
"3403","2020-10-12",7,"Korçë",8.24
"3404","2020-10-12",8,"Kukës",9.51
"3405","2020-10-12",9,"Lezhë",12.59
"3406","2020-10-12",10,"Shkodër",12.73
"3407","2020-10-12",11,"Tiranë",13.77
"3408","2020-10-12",12,"Vlorë",15.44
"3409","2020-10-13",1,"Berat",11.93
"3410","2020-10-13",2,"Dibër",10.37
"3411","2020-10-13",3,"Durrës",15.04
"3412","2020-10-13",4,"Elbasan",11.93
"3413","2020-10-13",5,"Fier",14.66
"3414","2020-10-13",6,"Gjirokastër",12.62
"3415","2020-10-13",7,"Korçë",11.75
"3416","2020-10-13",8,"Kukës",10.22
"3417","2020-10-13",9,"Lezhë",13.07
"3418","2020-10-13",10,"Shkodër",11.7
"3419","2020-10-13",11,"Tiranë",13.68
"3420","2020-10-13",12,"Vlorë",14.37
"3421","2020-10-14",1,"Berat",10.33
"3422","2020-10-14",2,"Dibër",7
"3423","2020-10-14",3,"Durrës",13.66
"3424","2020-10-14",4,"Elbasan",9.54
"3425","2020-10-14",5,"Fier",13.46
"3426","2020-10-14",6,"Gjirokastër",10.38
"3427","2020-10-14",7,"Korçë",7.49
"3428","2020-10-14",8,"Kukës",6.24
"3429","2020-10-14",9,"Lezhë",10.68
"3430","2020-10-14",10,"Shkodër",8.61
"3431","2020-10-14",11,"Tiranë",11.7
"3432","2020-10-14",12,"Vlorë",13.38
"3433","2020-10-15",1,"Berat",12.19
"3434","2020-10-15",2,"Dibër",8.6
"3435","2020-10-15",3,"Durrës",16.64
"3436","2020-10-15",4,"Elbasan",11.07
"3437","2020-10-15",5,"Fier",16.3
"3438","2020-10-15",6,"Gjirokastër",11.65
"3439","2020-10-15",7,"Korçë",7.36
"3440","2020-10-15",8,"Kukës",8.76
"3441","2020-10-15",9,"Lezhë",12.74
"3442","2020-10-15",10,"Shkodër",11.67
"3443","2020-10-15",11,"Tiranë",14.19
"3444","2020-10-15",12,"Vlorë",15.56
"3445","2020-10-16",1,"Berat",15.88
"3446","2020-10-16",2,"Dibër",12.54
"3447","2020-10-16",3,"Durrës",17.86
"3448","2020-10-16",4,"Elbasan",15.15
"3449","2020-10-16",5,"Fier",19.14
"3450","2020-10-16",6,"Gjirokastër",14.92
"3451","2020-10-16",7,"Korçë",12.02
"3452","2020-10-16",8,"Kukës",12.33
"3453","2020-10-16",9,"Lezhë",15.72
"3454","2020-10-16",10,"Shkodër",14.63
"3455","2020-10-16",11,"Tiranë",16.81
"3456","2020-10-16",12,"Vlorë",17.91
"3457","2020-10-17",1,"Berat",10.87
"3458","2020-10-17",2,"Dibër",8.45
"3459","2020-10-17",3,"Durrës",14.82
"3460","2020-10-17",4,"Elbasan",10.54
"3461","2020-10-17",5,"Fier",15.08
"3462","2020-10-17",6,"Gjirokastër",11.1
"3463","2020-10-17",7,"Korçë",9.15
"3464","2020-10-17",8,"Kukës",8.2
"3465","2020-10-17",9,"Lezhë",11.76
"3466","2020-10-17",10,"Shkodër",10.06
"3467","2020-10-17",11,"Tiranë",13.18
"3468","2020-10-17",12,"Vlorë",14.47
"3469","2020-10-18",1,"Berat",7.5
"3470","2020-10-18",2,"Dibër",5.01
"3471","2020-10-18",3,"Durrës",12.93
"3472","2020-10-18",4,"Elbasan",7.19
"3473","2020-10-18",5,"Fier",13.14
"3474","2020-10-18",6,"Gjirokastër",9.57
"3475","2020-10-18",7,"Korçë",5.24
"3476","2020-10-18",8,"Kukës",5.19
"3477","2020-10-18",9,"Lezhë",8.82
"3478","2020-10-18",10,"Shkodër",7.67
"3479","2020-10-18",11,"Tiranë",10.39
"3480","2020-10-18",12,"Vlorë",13.96
"3481","2020-10-19",1,"Berat",7.09
"3482","2020-10-19",2,"Dibër",4.14
"3483","2020-10-19",3,"Durrës",13.12
"3484","2020-10-19",4,"Elbasan",6.94
"3485","2020-10-19",5,"Fier",12.02
"3486","2020-10-19",6,"Gjirokastër",7.92
"3487","2020-10-19",7,"Korçë",6.01
"3488","2020-10-19",8,"Kukës",3.27
"3489","2020-10-19",9,"Lezhë",8.21
"3490","2020-10-19",10,"Shkodër",5.51
"3491","2020-10-19",11,"Tiranë",9.93
"3492","2020-10-19",12,"Vlorë",12.59
"3493","2020-10-20",1,"Berat",8.57
"3494","2020-10-20",2,"Dibër",3.96
"3495","2020-10-20",3,"Durrës",13.11
"3496","2020-10-20",4,"Elbasan",7.61
"3497","2020-10-20",5,"Fier",13.32
"3498","2020-10-20",6,"Gjirokastër",9.21
"3499","2020-10-20",7,"Korçë",6.59
"3500","2020-10-20",8,"Kukës",2.81
"3501","2020-10-20",9,"Lezhë",7.3
"3502","2020-10-20",10,"Shkodër",4.67
"3503","2020-10-20",11,"Tiranë",9.91
"3504","2020-10-20",12,"Vlorë",13.63
"3505","2020-10-21",1,"Berat",5.58
"3506","2020-10-21",2,"Dibër",3.67
"3507","2020-10-21",3,"Durrës",13.02
"3508","2020-10-21",4,"Elbasan",6.2
"3509","2020-10-21",5,"Fier",11.6
"3510","2020-10-21",6,"Gjirokastër",6.48
"3511","2020-10-21",7,"Korçë",4.58
"3512","2020-10-21",8,"Kukës",3.34
"3513","2020-10-21",9,"Lezhë",7.21
"3514","2020-10-21",10,"Shkodër",5.03
"3515","2020-10-21",11,"Tiranë",9.14
"3516","2020-10-21",12,"Vlorë",12.29
"3517","2020-10-22",1,"Berat",4.74
"3518","2020-10-22",2,"Dibër",3.6
"3519","2020-10-22",3,"Durrës",12.67
"3520","2020-10-22",4,"Elbasan",5.64
"3521","2020-10-22",5,"Fier",10.86
"3522","2020-10-22",6,"Gjirokastër",7.06
"3523","2020-10-22",7,"Korçë",5.9
"3524","2020-10-22",8,"Kukës",3.77
"3525","2020-10-22",9,"Lezhë",7.47
"3526","2020-10-22",10,"Shkodër",6.86
"3527","2020-10-22",11,"Tiranë",8.36
"3528","2020-10-22",12,"Vlorë",12.58
"3529","2020-10-23",1,"Berat",4.65
"3530","2020-10-23",2,"Dibër",4.17
"3531","2020-10-23",3,"Durrës",12.03
"3532","2020-10-23",4,"Elbasan",5.96
"3533","2020-10-23",5,"Fier",10.06
"3534","2020-10-23",6,"Gjirokastër",6.17
"3535","2020-10-23",7,"Korçë",7.34
"3536","2020-10-23",8,"Kukës",4.2
"3537","2020-10-23",9,"Lezhë",6.95
"3538","2020-10-23",10,"Shkodër",6.85
"3539","2020-10-23",11,"Tiranë",7.98
"3540","2020-10-23",12,"Vlorë",11.56
"3541","2020-10-24",1,"Berat",6.22
"3542","2020-10-24",2,"Dibër",7.02
"3543","2020-10-24",3,"Durrës",12.6
"3544","2020-10-24",4,"Elbasan",7.09
"3545","2020-10-24",5,"Fier",11.31
"3546","2020-10-24",6,"Gjirokastër",9.08
"3547","2020-10-24",7,"Korçë",7.51
"3548","2020-10-24",8,"Kukës",6.53
"3549","2020-10-24",9,"Lezhë",9.36
"3550","2020-10-24",10,"Shkodër",8.84
"3551","2020-10-24",11,"Tiranë",8.89
"3552","2020-10-24",12,"Vlorë",13.34
"3553","2020-10-25",1,"Berat",10.74
"3554","2020-10-25",2,"Dibër",8.49
"3555","2020-10-25",3,"Durrës",13.95
"3556","2020-10-25",4,"Elbasan",10.46
"3557","2020-10-25",5,"Fier",14.03
"3558","2020-10-25",6,"Gjirokastër",12.14
"3559","2020-10-25",7,"Korçë",9.65
"3560","2020-10-25",8,"Kukës",8.4
"3561","2020-10-25",9,"Lezhë",11.37
"3562","2020-10-25",10,"Shkodër",10.43
"3563","2020-10-25",11,"Tiranë",12.21
"3564","2020-10-25",12,"Vlorë",14.97
"3565","2020-10-26",1,"Berat",7.45
"3566","2020-10-26",2,"Dibër",5.55
"3567","2020-10-26",3,"Durrës",13.63
"3568","2020-10-26",4,"Elbasan",7.7
"3569","2020-10-26",5,"Fier",12.46
"3570","2020-10-26",6,"Gjirokastër",7.72
"3571","2020-10-26",7,"Korçë",4.6
"3572","2020-10-26",8,"Kukës",5.34
"3573","2020-10-26",9,"Lezhë",9.91
"3574","2020-10-26",10,"Shkodër",8.09
"3575","2020-10-26",11,"Tiranë",11.13
"3576","2020-10-26",12,"Vlorë",13.14
"3577","2020-10-27",1,"Berat",6.75
"3578","2020-10-27",2,"Dibër",4.29
"3579","2020-10-27",3,"Durrës",13.73
"3580","2020-10-27",4,"Elbasan",6.32
"3581","2020-10-27",5,"Fier",12.33
"3582","2020-10-27",6,"Gjirokastër",8.26
"3583","2020-10-27",7,"Korçë",4.7
"3584","2020-10-27",8,"Kukës",5.07
"3585","2020-10-27",9,"Lezhë",8.97
"3586","2020-10-27",10,"Shkodër",8.56
"3587","2020-10-27",11,"Tiranë",10.05
"3588","2020-10-27",12,"Vlorë",12.96
"3589","2020-10-28",1,"Berat",8.37
"3590","2020-10-28",2,"Dibër",5.87
"3591","2020-10-28",3,"Durrës",14.65
"3592","2020-10-28",4,"Elbasan",8.44
"3593","2020-10-28",5,"Fier",13.62
"3594","2020-10-28",6,"Gjirokastër",9.35
"3595","2020-10-28",7,"Korçë",6.82
"3596","2020-10-28",8,"Kukës",5.49
"3597","2020-10-28",9,"Lezhë",9.78
"3598","2020-10-28",10,"Shkodër",8.34
"3599","2020-10-28",11,"Tiranë",11.25
"3600","2020-10-28",12,"Vlorë",14.12
"3601","2020-10-29",1,"Berat",9.7
