"","date","ID_1","NAME_1","t2m"
"3011","2013-09-08",11,"Tiranë",16.63
"3012","2013-09-08",12,"Vlorë",18.95
"3013","2013-09-09",1,"Berat",12.98
"3014","2013-09-09",2,"Dibër",11.08
"3015","2013-09-09",3,"Durrës",18.95
"3016","2013-09-09",4,"Elbasan",13.42
"3017","2013-09-09",5,"Fier",18.17
"3018","2013-09-09",6,"Gjirokastër",14.45
"3019","2013-09-09",7,"Korçë",12.5
"3020","2013-09-09",8,"Kukës",12.5
"3021","2013-09-09",9,"Lezhë",14.62
"3022","2013-09-09",10,"Shkodër",14.74
"3023","2013-09-09",11,"Tiranë",15.82
"3024","2013-09-09",12,"Vlorë",18.77
"3025","2013-09-10",1,"Berat",17.52
"3026","2013-09-10",2,"Dibër",15.7
"3027","2013-09-10",3,"Durrës",21.6
"3028","2013-09-10",4,"Elbasan",17.44
"3029","2013-09-10",5,"Fier",21.99
"3030","2013-09-10",6,"Gjirokastër",17.6
"3031","2013-09-10",7,"Korçë",15.35
"3032","2013-09-10",8,"Kukës",13.89
"3033","2013-09-10",9,"Lezhë",18.19
"3034","2013-09-10",10,"Shkodër",16.81
"3035","2013-09-10",11,"Tiranë",19.9
"3036","2013-09-10",12,"Vlorë",20.89
"3037","2013-09-11",1,"Berat",17.93
"3038","2013-09-11",2,"Dibër",14.81
"3039","2013-09-11",3,"Durrës",22.55
"3040","2013-09-11",4,"Elbasan",17.51
"3041","2013-09-11",5,"Fier",22.42
"3042","2013-09-11",6,"Gjirokastër",17.95
"3043","2013-09-11",7,"Korçë",14.82
"3044","2013-09-11",8,"Kukës",14.1
"3045","2013-09-11",9,"Lezhë",18.83
"3046","2013-09-11",10,"Shkodër",17
"3047","2013-09-11",11,"Tiranë",20.62
"3048","2013-09-11",12,"Vlorë",20.98
"3049","2013-09-12",1,"Berat",17.1
"3050","2013-09-12",2,"Dibër",13.49
"3051","2013-09-12",3,"Durrës",21.76
"3052","2013-09-12",4,"Elbasan",15.43
"3053","2013-09-12",5,"Fier",21.57
"3054","2013-09-12",6,"Gjirokastër",17.79
"3055","2013-09-12",7,"Korçë",12.87
"3056","2013-09-12",8,"Kukës",13.02
"3057","2013-09-12",9,"Lezhë",17.94
"3058","2013-09-12",10,"Shkodër",16.67
"3059","2013-09-12",11,"Tiranë",19.29
"3060","2013-09-12",12,"Vlorë",21.39
"3061","2013-09-13",1,"Berat",15.91
"3062","2013-09-13",2,"Dibër",13.15
"3063","2013-09-13",3,"Durrës",18.82
"3064","2013-09-13",4,"Elbasan",15.67
"3065","2013-09-13",5,"Fier",18.96
"3066","2013-09-13",6,"Gjirokastër",15.43
"3067","2013-09-13",7,"Korçë",13.23
"3068","2013-09-13",8,"Kukës",12.87
"3069","2013-09-13",9,"Lezhë",16.35
"3070","2013-09-13",10,"Shkodër",14.99
"3071","2013-09-13",11,"Tiranë",17.53
"3072","2013-09-13",12,"Vlorë",18.42
"3073","2013-09-14",1,"Berat",12.52
"3074","2013-09-14",2,"Dibër",9.37
"3075","2013-09-14",3,"Durrës",16.61
"3076","2013-09-14",4,"Elbasan",11.85
"3077","2013-09-14",5,"Fier",16.17
"3078","2013-09-14",6,"Gjirokastër",13.97
"3079","2013-09-14",7,"Korçë",9.9
"3080","2013-09-14",8,"Kukës",7.99
"3081","2013-09-14",9,"Lezhë",12.43
"3082","2013-09-14",10,"Shkodër",10.2
"3083","2013-09-14",11,"Tiranë",14.27
"3084","2013-09-14",12,"Vlorë",17.26
"3085","2013-09-15",1,"Berat",13.21
"3086","2013-09-15",2,"Dibër",9.79
"3087","2013-09-15",3,"Durrës",16.96
"3088","2013-09-15",4,"Elbasan",11.66
"3089","2013-09-15",5,"Fier",16.81
"3090","2013-09-15",6,"Gjirokastër",14.19
"3091","2013-09-15",7,"Korçë",9.5
"3092","2013-09-15",8,"Kukës",8.32
"3093","2013-09-15",9,"Lezhë",13.12
"3094","2013-09-15",10,"Shkodër",11.4
"3095","2013-09-15",11,"Tiranë",14.11
"3096","2013-09-15",12,"Vlorë",18.24
"3097","2013-09-16",1,"Berat",13.47
"3098","2013-09-16",2,"Dibër",11.09
"3099","2013-09-16",3,"Durrës",19.43
"3100","2013-09-16",4,"Elbasan",13.27
"3101","2013-09-16",5,"Fier",19.18
"3102","2013-09-16",6,"Gjirokastër",13.93
"3103","2013-09-16",7,"Korçë",10.54
"3104","2013-09-16",8,"Kukës",10.33
"3105","2013-09-16",9,"Lezhë",15
"3106","2013-09-16",10,"Shkodër",14.29
"3107","2013-09-16",11,"Tiranë",16.75
"3108","2013-09-16",12,"Vlorë",18.35
"3109","2013-09-17",1,"Berat",13.72
"3110","2013-09-17",2,"Dibër",11.38
"3111","2013-09-17",3,"Durrës",17.98
"3112","2013-09-17",4,"Elbasan",13.19
"3113","2013-09-17",5,"Fier",18.34
"3114","2013-09-17",6,"Gjirokastër",13.55
"3115","2013-09-17",7,"Korçë",10.5
"3116","2013-09-17",8,"Kukës",11.32
"3117","2013-09-17",9,"Lezhë",15.17
"3118","2013-09-17",10,"Shkodër",13.93
"3119","2013-09-17",11,"Tiranë",15.81
"3120","2013-09-17",12,"Vlorë",17.91
"3121","2013-09-18",1,"Berat",15.44
"3122","2013-09-18",2,"Dibër",12.51
"3123","2013-09-18",3,"Durrës",18.84
"3124","2013-09-18",4,"Elbasan",14.45
"3125","2013-09-18",5,"Fier",19.09
"3126","2013-09-18",6,"Gjirokastër",15.65
"3127","2013-09-18",7,"Korçë",12.46
"3128","2013-09-18",8,"Kukës",11.46
"3129","2013-09-18",9,"Lezhë",16.15
"3130","2013-09-18",10,"Shkodër",13.79
"3131","2013-09-18",11,"Tiranë",16.98
"3132","2013-09-18",12,"Vlorë",18.83
"3133","2013-09-19",1,"Berat",10.67
"3134","2013-09-19",2,"Dibër",7.6
"3135","2013-09-19",3,"Durrës",16.02
"3136","2013-09-19",4,"Elbasan",9.58
"3137","2013-09-19",5,"Fier",15.36
"3138","2013-09-19",6,"Gjirokastër",12.6
"3139","2013-09-19",7,"Korçë",8.3
"3140","2013-09-19",8,"Kukës",7.42
"3141","2013-09-19",9,"Lezhë",11.6
"3142","2013-09-19",10,"Shkodër",11.71
"3143","2013-09-19",11,"Tiranë",12.64
"3144","2013-09-19",12,"Vlorë",16.81
"3145","2013-09-20",1,"Berat",15.25
"3146","2013-09-20",2,"Dibër",12
"3147","2013-09-20",3,"Durrës",18.43
"3148","2013-09-20",4,"Elbasan",14.66
"3149","2013-09-20",5,"Fier",18.83
"3150","2013-09-20",6,"Gjirokastër",16
"3151","2013-09-20",7,"Korçë",12.96
"3152","2013-09-20",8,"Kukës",10.4
"3153","2013-09-20",9,"Lezhë",15.15
"3154","2013-09-20",10,"Shkodër",13.22
"3155","2013-09-20",11,"Tiranë",16.62
"3156","2013-09-20",12,"Vlorë",19.24
"3157","2013-09-21",1,"Berat",13.34
"3158","2013-09-21",2,"Dibër",8.29
"3159","2013-09-21",3,"Durrës",17.25
"3160","2013-09-21",4,"Elbasan",12.21
"3161","2013-09-21",5,"Fier",17.32
"3162","2013-09-21",6,"Gjirokastër",13.94
"3163","2013-09-21",7,"Korçë",10.9
"3164","2013-09-21",8,"Kukës",7.95
"3165","2013-09-21",9,"Lezhë",11.76
"3166","2013-09-21",10,"Shkodër",9.96
"3167","2013-09-21",11,"Tiranë",14.47
"3168","2013-09-21",12,"Vlorë",17.19
"3169","2013-09-22",1,"Berat",12.63
"3170","2013-09-22",2,"Dibër",9.43
"3171","2013-09-22",3,"Durrës",18.05
"3172","2013-09-22",4,"Elbasan",12.9
"3173","2013-09-22",5,"Fier",17.19
"3174","2013-09-22",6,"Gjirokastër",13.17
"3175","2013-09-22",7,"Korçë",10.22
"3176","2013-09-22",8,"Kukës",9.55
"3177","2013-09-22",9,"Lezhë",14.03
"3178","2013-09-22",10,"Shkodër",12.06
"3179","2013-09-22",11,"Tiranë",15.74
"3180","2013-09-22",12,"Vlorë",17.43
"3181","2013-09-23",1,"Berat",11.84
"3182","2013-09-23",2,"Dibër",7.52
"3183","2013-09-23",3,"Durrës",16.76
"3184","2013-09-23",4,"Elbasan",11.44
"3185","2013-09-23",5,"Fier",17.03
"3186","2013-09-23",6,"Gjirokastër",12.41
"3187","2013-09-23",7,"Korçë",8
"3188","2013-09-23",8,"Kukës",7.15
"3189","2013-09-23",9,"Lezhë",12.23
"3190","2013-09-23",10,"Shkodër",9.96
"3191","2013-09-23",11,"Tiranë",14.57
"3192","2013-09-23",12,"Vlorë",17.02
"3193","2013-09-24",1,"Berat",10.66
"3194","2013-09-24",2,"Dibër",7.88
"3195","2013-09-24",3,"Durrës",15.63
"3196","2013-09-24",4,"Elbasan",10.04
"3197","2013-09-24",5,"Fier",15.05
"3198","2013-09-24",6,"Gjirokastër",11
"3199","2013-09-24",7,"Korçë",8.33
"3200","2013-09-24",8,"Kukës",10.18
"3201","2013-09-24",9,"Lezhë",11.59
"3202","2013-09-24",10,"Shkodër",11.24
"3203","2013-09-24",11,"Tiranë",12.63
"3204","2013-09-24",12,"Vlorë",14.9
"3205","2013-09-25",1,"Berat",8.9
"3206","2013-09-25",2,"Dibër",7.96
"3207","2013-09-25",3,"Durrës",15.89
"3208","2013-09-25",4,"Elbasan",9.67
"3209","2013-09-25",5,"Fier",13.97
"3210","2013-09-25",6,"Gjirokastër",10.92
"3211","2013-09-25",7,"Korçë",8.59
"3212","2013-09-25",8,"Kukës",7.92
"3213","2013-09-25",9,"Lezhë",11.89
"3214","2013-09-25",10,"Shkodër",11.51
"3215","2013-09-25",11,"Tiranë",12.31
"3216","2013-09-25",12,"Vlorë",15.17
"3217","2013-09-26",1,"Berat",11.07
"3218","2013-09-26",2,"Dibër",10.28
"3219","2013-09-26",3,"Durrës",17.05
"3220","2013-09-26",4,"Elbasan",11.33
"3221","2013-09-26",5,"Fier",16.24
"3222","2013-09-26",6,"Gjirokastër",13.24
"3223","2013-09-26",7,"Korçë",10.01
"3224","2013-09-26",8,"Kukës",8.69
"3225","2013-09-26",9,"Lezhë",13.11
"3226","2013-09-26",10,"Shkodër",12.75
"3227","2013-09-26",11,"Tiranë",13.99
"3228","2013-09-26",12,"Vlorë",16.94
"3229","2013-09-27",1,"Berat",14.09
"3230","2013-09-27",2,"Dibër",10.51
"3231","2013-09-27",3,"Durrës",17.58
"3232","2013-09-27",4,"Elbasan",12.69
"3233","2013-09-27",5,"Fier",17.48
"3234","2013-09-27",6,"Gjirokastër",13.75
"3235","2013-09-27",7,"Korçë",10.48
"3236","2013-09-27",8,"Kukës",10.27
"3237","2013-09-27",9,"Lezhë",14.27
"3238","2013-09-27",10,"Shkodër",13.85
"3239","2013-09-27",11,"Tiranë",15.12
"3240","2013-09-27",12,"Vlorë",17.23
"3241","2013-09-28",1,"Berat",12.9
"3242","2013-09-28",2,"Dibër",10.24
"3243","2013-09-28",3,"Durrës",17.47
"3244","2013-09-28",4,"Elbasan",12.45
"3245","2013-09-28",5,"Fier",17.15
"3246","2013-09-28",6,"Gjirokastër",13.65
"3247","2013-09-28",7,"Korçë",11.6
"3248","2013-09-28",8,"Kukës",9.83
"3249","2013-09-28",9,"Lezhë",13.84
"3250","2013-09-28",10,"Shkodër",12.36
"3251","2013-09-28",11,"Tiranë",14.88
"3252","2013-09-28",12,"Vlorë",17.26
"3253","2013-09-29",1,"Berat",13.29
"3254","2013-09-29",2,"Dibër",11.96
"3255","2013-09-29",3,"Durrës",18.74
"3256","2013-09-29",4,"Elbasan",13.31
"3257","2013-09-29",5,"Fier",18.33
"3258","2013-09-29",6,"Gjirokastër",14.44
"3259","2013-09-29",7,"Korçë",11.36
"3260","2013-09-29",8,"Kukës",10.95
"3261","2013-09-29",9,"Lezhë",14.59
"3262","2013-09-29",10,"Shkodër",13.3
"3263","2013-09-29",11,"Tiranë",16.39
"3264","2013-09-29",12,"Vlorë",17.82
"3265","2013-09-30",1,"Berat",16.06
"3266","2013-09-30",2,"Dibër",14.39
"3267","2013-09-30",3,"Durrës",20.31
"3268","2013-09-30",4,"Elbasan",16.3
"3269","2013-09-30",5,"Fier",20.65
"3270","2013-09-30",6,"Gjirokastër",15.19
"3271","2013-09-30",7,"Korçë",12.99
"3272","2013-09-30",8,"Kukës",13.64
"3273","2013-09-30",9,"Lezhë",17.22
"3274","2013-09-30",10,"Shkodër",16.33
"3275","2013-09-30",11,"Tiranë",18.83
"3276","2013-09-30",12,"Vlorë",19.28
"3277","2013-10-01",1,"Berat",13.91
"3278","2013-10-01",2,"Dibër",11.07
"3279","2013-10-01",3,"Durrës",16.8
"3280","2013-10-01",4,"Elbasan",13.66
"3281","2013-10-01",5,"Fier",16.69
"3282","2013-10-01",6,"Gjirokastër",14.36
"3283","2013-10-01",7,"Korçë",11.85
"3284","2013-10-01",8,"Kukës",11.42
"3285","2013-10-01",9,"Lezhë",14.32
"3286","2013-10-01",10,"Shkodër",13.61
"3287","2013-10-01",11,"Tiranë",15.62
"3288","2013-10-01",12,"Vlorë",16.63
"3289","2013-10-02",1,"Berat",13.47
"3290","2013-10-02",2,"Dibër",9.58
"3291","2013-10-02",3,"Durrës",16.47
"3292","2013-10-02",4,"Elbasan",12.84
"3293","2013-10-02",5,"Fier",16.75
"3294","2013-10-02",6,"Gjirokastër",13.54
"3295","2013-10-02",7,"Korçë",10.75
"3296","2013-10-02",8,"Kukës",8.25
"3297","2013-10-02",9,"Lezhë",12.89
"3298","2013-10-02",10,"Shkodër",11.38
"3299","2013-10-02",11,"Tiranë",14.7
"3300","2013-10-02",12,"Vlorë",16.56
"3301","2013-10-03",1,"Berat",10.15
"3302","2013-10-03",2,"Dibër",4.86
"3303","2013-10-03",3,"Durrës",13.76
"3304","2013-10-03",4,"Elbasan",9.35
"3305","2013-10-03",5,"Fier",14.3
"3306","2013-10-03",6,"Gjirokastër",10.88
"3307","2013-10-03",7,"Korçë",7.68
"3308","2013-10-03",8,"Kukës",4.75
"3309","2013-10-03",9,"Lezhë",9.61
"3310","2013-10-03",10,"Shkodër",8.32
"3311","2013-10-03",11,"Tiranë",11.98
"3312","2013-10-03",12,"Vlorë",14.75
"3313","2013-10-04",1,"Berat",7.2
"3314","2013-10-04",2,"Dibër",2.1
"3315","2013-10-04",3,"Durrës",12.07
"3316","2013-10-04",4,"Elbasan",6.59
"3317","2013-10-04",5,"Fier",12.83
"3318","2013-10-04",6,"Gjirokastër",8.51
"3319","2013-10-04",7,"Korçë",3.14
"3320","2013-10-04",8,"Kukës",0.36
"3321","2013-10-04",9,"Lezhë",6.68
"3322","2013-10-04",10,"Shkodër",4.34
"3323","2013-10-04",11,"Tiranë",10.09
"3324","2013-10-04",12,"Vlorë",13.71
"3325","2013-10-05",1,"Berat",3.97
"3326","2013-10-05",2,"Dibër",-0.24
"3327","2013-10-05",3,"Durrës",11.15
"3328","2013-10-05",4,"Elbasan",3.81
"3329","2013-10-05",5,"Fier",10
"3330","2013-10-05",6,"Gjirokastër",6.39
"3331","2013-10-05",7,"Korçë",1.88
"3332","2013-10-05",8,"Kukës",-0.86
"3333","2013-10-05",9,"Lezhë",3.99
"3334","2013-10-05",10,"Shkodër",2.29
"3335","2013-10-05",11,"Tiranë",7.16
"3336","2013-10-05",12,"Vlorë",12.05
"3337","2013-10-06",1,"Berat",10.68
"3338","2013-10-06",2,"Dibër",6.73
"3339","2013-10-06",3,"Durrës",14.98
"3340","2013-10-06",4,"Elbasan",9.95
"3341","2013-10-06",5,"Fier",15.29
"3342","2013-10-06",6,"Gjirokastër",11.15
"3343","2013-10-06",7,"Korçë",7.84
"3344","2013-10-06",8,"Kukës",6.8
"3345","2013-10-06",9,"Lezhë",10.84
"3346","2013-10-06",10,"Shkodër",9.7
"3347","2013-10-06",11,"Tiranë",12.48
"3348","2013-10-06",12,"Vlorë",15.28
"3349","2013-10-07",1,"Berat",12.85
"3350","2013-10-07",2,"Dibër",7.95
"3351","2013-10-07",3,"Durrës",17.29
"3352","2013-10-07",4,"Elbasan",12.28
"3353","2013-10-07",5,"Fier",16.88
"3354","2013-10-07",6,"Gjirokastër",12.2
"3355","2013-10-07",7,"Korçë",9.2
"3356","2013-10-07",8,"Kukës",8.13
"3357","2013-10-07",9,"Lezhë",11.98
"3358","2013-10-07",10,"Shkodër",10.49
"3359","2013-10-07",11,"Tiranë",14.92
"3360","2013-10-07",12,"Vlorë",15.42
"3361","2013-10-08",1,"Berat",11.77
"3362","2013-10-08",2,"Dibër",9.89
"3363","2013-10-08",3,"Durrës",16.51
"3364","2013-10-08",4,"Elbasan",12.39
"3365","2013-10-08",5,"Fier",15.84
"3366","2013-10-08",6,"Gjirokastër",10.93
"3367","2013-10-08",7,"Korçë",8.23
"3368","2013-10-08",8,"Kukës",9.17
"3369","2013-10-08",9,"Lezhë",13.13
"3370","2013-10-08",10,"Shkodër",11.1
"3371","2013-10-08",11,"Tiranë",14.86
"3372","2013-10-08",12,"Vlorë",14.85
"3373","2013-10-09",1,"Berat",13.89
"3374","2013-10-09",2,"Dibër",11.37
"3375","2013-10-09",3,"Durrës",16.98
"3376","2013-10-09",4,"Elbasan",13.45
"3377","2013-10-09",5,"Fier",16.97
"3378","2013-10-09",6,"Gjirokastër",13.91
"3379","2013-10-09",7,"Korçë",10.62
"3380","2013-10-09",8,"Kukës",12.12
"3381","2013-10-09",9,"Lezhë",14.52
"3382","2013-10-09",10,"Shkodër",13.65
"3383","2013-10-09",11,"Tiranë",15.48
"3384","2013-10-09",12,"Vlorë",16.85
"3385","2013-10-10",1,"Berat",14.35
"3386","2013-10-10",2,"Dibër",11.58
"3387","2013-10-10",3,"Durrës",17.24
"3388","2013-10-10",4,"Elbasan",13.81
"3389","2013-10-10",5,"Fier",17.16
"3390","2013-10-10",6,"Gjirokastër",13.16
"3391","2013-10-10",7,"Korçë",11.52
"3392","2013-10-10",8,"Kukës",11.58
"3393","2013-10-10",9,"Lezhë",15.17
"3394","2013-10-10",10,"Shkodër",13.59
"3395","2013-10-10",11,"Tiranë",15.72
"3396","2013-10-10",12,"Vlorë",15.59
"3397","2013-10-11",1,"Berat",15.64
"3398","2013-10-11",2,"Dibër",9.48
"3399","2013-10-11",3,"Durrës",17.95
"3400","2013-10-11",4,"Elbasan",13.55
"3401","2013-10-11",5,"Fier",18.97
"3402","2013-10-11",6,"Gjirokastër",15.05
"3403","2013-10-11",7,"Korçë",11.8
"3404","2013-10-11",8,"Kukës",10.39
"3405","2013-10-11",9,"Lezhë",13.59
"3406","2013-10-11",10,"Shkodër",13.52
"3407","2013-10-11",11,"Tiranë",16.17
"3408","2013-10-11",12,"Vlorë",17.88
"3409","2013-10-12",1,"Berat",16.57
"3410","2013-10-12",2,"Dibër",12.2
"3411","2013-10-12",3,"Durrës",17.52
"3412","2013-10-12",4,"Elbasan",14.55
"3413","2013-10-12",5,"Fier",19.83
"3414","2013-10-12",6,"Gjirokastër",16.16
"3415","2013-10-12",7,"Korçë",11.83
"3416","2013-10-12",8,"Kukës",13.26
"3417","2013-10-12",9,"Lezhë",15.81
"3418","2013-10-12",10,"Shkodër",15.79
"3419","2013-10-12",11,"Tiranë",16.19
"3420","2013-10-12",12,"Vlorë",19.26
"3421","2013-10-13",1,"Berat",14.49
"3422","2013-10-13",2,"Dibër",12.77
"3423","2013-10-13",3,"Durrës",18.08
"3424","2013-10-13",4,"Elbasan",14.61
"3425","2013-10-13",5,"Fier",18.57
"3426","2013-10-13",6,"Gjirokastër",14.24
"3427","2013-10-13",7,"Korçë",12.37
"3428","2013-10-13",8,"Kukës",12.96
"3429","2013-10-13",9,"Lezhë",15.57
"3430","2013-10-13",10,"Shkodër",14.79
"3431","2013-10-13",11,"Tiranë",16.24
"3432","2013-10-13",12,"Vlorë",18
"3433","2013-10-14",1,"Berat",16.76
"3434","2013-10-14",2,"Dibër",12.13
"3435","2013-10-14",3,"Durrës",18.28
"3436","2013-10-14",4,"Elbasan",15.43
"3437","2013-10-14",5,"Fier",19.21
"3438","2013-10-14",6,"Gjirokastër",14.43
"3439","2013-10-14",7,"Korçë",13.65
"3440","2013-10-14",8,"Kukës",10.85
"3441","2013-10-14",9,"Lezhë",15.46
"3442","2013-10-14",10,"Shkodër",14.29
"3443","2013-10-14",11,"Tiranë",16.75
"3444","2013-10-14",12,"Vlorë",17.34
"3445","2013-10-15",1,"Berat",15.59
"3446","2013-10-15",2,"Dibër",13.91
"3447","2013-10-15",3,"Durrës",18.61
"3448","2013-10-15",4,"Elbasan",15.41
"3449","2013-10-15",5,"Fier",18.67
"3450","2013-10-15",6,"Gjirokastër",15.57
"3451","2013-10-15",7,"Korçë",12.61
"3452","2013-10-15",8,"Kukës",12.77
"3453","2013-10-15",9,"Lezhë",16.69
"3454","2013-10-15",10,"Shkodër",14.73
"3455","2013-10-15",11,"Tiranë",17.57
"3456","2013-10-15",12,"Vlorë",18.18
"3457","2013-10-16",1,"Berat",15.4
"3458","2013-10-16",2,"Dibër",12.4
"3459","2013-10-16",3,"Durrës",17.03
"3460","2013-10-16",4,"Elbasan",14.68
"3461","2013-10-16",5,"Fier",18.24
"3462","2013-10-16",6,"Gjirokastër",15.29
"3463","2013-10-16",7,"Korçë",12.61
"3464","2013-10-16",8,"Kukës",11.6
"3465","2013-10-16",9,"Lezhë",15.14
"3466","2013-10-16",10,"Shkodër",13.32
"3467","2013-10-16",11,"Tiranë",16.15
"3468","2013-10-16",12,"Vlorë",17.86
"3469","2013-10-17",1,"Berat",12.12
"3470","2013-10-17",2,"Dibër",7.44
"3471","2013-10-17",3,"Durrës",14.96
"3472","2013-10-17",4,"Elbasan",11.34
"3473","2013-10-17",5,"Fier",15.88
"3474","2013-10-17",6,"Gjirokastër",12.52
"3475","2013-10-17",7,"Korçë",9.39
"3476","2013-10-17",8,"Kukës",5.54
"3477","2013-10-17",9,"Lezhë",10.71
"3478","2013-10-17",10,"Shkodër",7.65
"3479","2013-10-17",11,"Tiranë",13.46
"3480","2013-10-17",12,"Vlorë",15.44
"3481","2013-10-18",1,"Berat",8.66
"3482","2013-10-18",2,"Dibër",7.15
"3483","2013-10-18",3,"Durrës",14.1
"3484","2013-10-18",4,"Elbasan",8.85
"3485","2013-10-18",5,"Fier",13.49
"3486","2013-10-18",6,"Gjirokastër",8.15
"3487","2013-10-18",7,"Korçë",6.82
"3488","2013-10-18",8,"Kukës",7.02
"3489","2013-10-18",9,"Lezhë",10.43
"3490","2013-10-18",10,"Shkodër",9.3
"3491","2013-10-18",11,"Tiranë",11.51
"3492","2013-10-18",12,"Vlorë",13.04
"3493","2013-10-19",1,"Berat",5.59
"3494","2013-10-19",2,"Dibër",4.46
"3495","2013-10-19",3,"Durrës",13.22
"3496","2013-10-19",4,"Elbasan",6.49
"3497","2013-10-19",5,"Fier",10.9
"3498","2013-10-19",6,"Gjirokastër",6.57
"3499","2013-10-19",7,"Korçë",5.89
"3500","2013-10-19",8,"Kukës",5.91
"3501","2013-10-19",9,"Lezhë",7.97
"3502","2013-10-19",10,"Shkodër",6.33
"3503","2013-10-19",11,"Tiranë",9.15
"3504","2013-10-19",12,"Vlorë",11.36
"3505","2013-10-20",1,"Berat",7.05
"3506","2013-10-20",2,"Dibër",5.67
"3507","2013-10-20",3,"Durrës",13.92
"3508","2013-10-20",4,"Elbasan",7.49
"3509","2013-10-20",5,"Fier",12.33
"3510","2013-10-20",6,"Gjirokastër",8.99
"3511","2013-10-20",7,"Korçë",7.25
"3512","2013-10-20",8,"Kukës",4.37
"3513","2013-10-20",9,"Lezhë",8.35
"3514","2013-10-20",10,"Shkodër",7.36
"3515","2013-10-20",11,"Tiranë",10.08
"3516","2013-10-20",12,"Vlorë",13.46
"3517","2013-10-21",1,"Berat",7.61
"3518","2013-10-21",2,"Dibër",6.88
"3519","2013-10-21",3,"Durrës",14.1
"3520","2013-10-21",4,"Elbasan",7.66
"3521","2013-10-21",5,"Fier",12.5
"3522","2013-10-21",6,"Gjirokastër",8.7
"3523","2013-10-21",7,"Korçë",6.88
"3524","2013-10-21",8,"Kukës",5.86
"3525","2013-10-21",9,"Lezhë",10.37
"3526","2013-10-21",10,"Shkodër",9.27
"3527","2013-10-21",11,"Tiranë",10.38
"3528","2013-10-21",12,"Vlorë",12.92
"3529","2013-10-22",1,"Berat",7.67
"3530","2013-10-22",2,"Dibër",6.64
"3531","2013-10-22",3,"Durrës",14.43
"3532","2013-10-22",4,"Elbasan",8.48
"3533","2013-10-22",5,"Fier",13.44
"3534","2013-10-22",6,"Gjirokastër",8.33
"3535","2013-10-22",7,"Korçë",7.7
"3536","2013-10-22",8,"Kukës",6.62
"3537","2013-10-22",9,"Lezhë",9.86
"3538","2013-10-22",10,"Shkodër",8.76
"3539","2013-10-22",11,"Tiranë",10.97
"3540","2013-10-22",12,"Vlorë",13.56
"3541","2013-10-23",1,"Berat",7.45
"3542","2013-10-23",2,"Dibër",7.7
"3543","2013-10-23",3,"Durrës",14.47
"3544","2013-10-23",4,"Elbasan",8.81
"3545","2013-10-23",5,"Fier",12.56
"3546","2013-10-23",6,"Gjirokastër",7.94
"3547","2013-10-23",7,"Korçë",9.02
"3548","2013-10-23",8,"Kukës",7.51
"3549","2013-10-23",9,"Lezhë",10.1
"3550","2013-10-23",10,"Shkodër",9.3
"3551","2013-10-23",11,"Tiranë",10.98
"3552","2013-10-23",12,"Vlorë",12.52
"3553","2013-10-24",1,"Berat",8.89
"3554","2013-10-24",2,"Dibër",9.23
"3555","2013-10-24",3,"Durrës",15.72
"3556","2013-10-24",4,"Elbasan",9.89
"3557","2013-10-24",5,"Fier",14.03
"3558","2013-10-24",6,"Gjirokastër",9.06
"3559","2013-10-24",7,"Korçë",8.25
"3560","2013-10-24",8,"Kukës",9.39
"3561","2013-10-24",9,"Lezhë",11.67
"3562","2013-10-24",10,"Shkodër",11.21
"3563","2013-10-24",11,"Tiranë",12.52
"3564","2013-10-24",12,"Vlorë",13.57
"3565","2013-10-25",1,"Berat",8.74
"3566","2013-10-25",2,"Dibër",8.21
"3567","2013-10-25",3,"Durrës",15.18
"3568","2013-10-25",4,"Elbasan",9.71
"3569","2013-10-25",5,"Fier",14.11
"3570","2013-10-25",6,"Gjirokastër",9.09
"3571","2013-10-25",7,"Korçë",8.98
"3572","2013-10-25",8,"Kukës",8.3
"3573","2013-10-25",9,"Lezhë",11.19
"3574","2013-10-25",10,"Shkodër",10.38
"3575","2013-10-25",11,"Tiranë",11.99
"3576","2013-10-25",12,"Vlorë",14.21
"3577","2013-10-26",1,"Berat",7.8
"3578","2013-10-26",2,"Dibër",8
"3579","2013-10-26",3,"Durrës",15.02
"3580","2013-10-26",4,"Elbasan",9.26
"3581","2013-10-26",5,"Fier",13.01
"3582","2013-10-26",6,"Gjirokastër",8.59
"3583","2013-10-26",7,"Korçë",8.54
"3584","2013-10-26",8,"Kukës",8.7
"3585","2013-10-26",9,"Lezhë",10.53
"3586","2013-10-26",10,"Shkodër",9.68
"3587","2013-10-26",11,"Tiranë",11.9
"3588","2013-10-26",12,"Vlorë",13.05
"3589","2013-10-27",1,"Berat",7.6
"3590","2013-10-27",2,"Dibër",7.81
"3591","2013-10-27",3,"Durrës",14.57
"3592","2013-10-27",4,"Elbasan",9.16
"3593","2013-10-27",5,"Fier",13.24
"3594","2013-10-27",6,"Gjirokastër",9.03
"3595","2013-10-27",7,"Korçë",8.66
"3596","2013-10-27",8,"Kukës",7.26
"3597","2013-10-27",9,"Lezhë",10.68
"3598","2013-10-27",10,"Shkodër",9.96
"3599","2013-10-27",11,"Tiranë",11.6
"3600","2013-10-27",12,"Vlorë",13.68
"3601","2013-10-28",1,"Berat",9.58
"3602","2013-10-28",2,"Dibër",7.54
"3603","2013-10-28",3,"Durrës",14.77
"3604","2013-10-28",4,"Elbasan",9.05
"3605","2013-10-28",5,"Fier",12.88
