"","date","ID_1","NAME_1","t2m"
"2904","2016-12-28",8,"Trnavský",4.14
"2905","2016-12-29",1,"Žilinský",-3.2
"2906","2016-12-29",2,"Banskobystrický",-1.76
"2907","2016-12-29",3,"Bratislavský",-0.17
"2908","2016-12-29",4,"Košický",-1.07
"2909","2016-12-29",5,"Nitriansky",0.08
"2910","2016-12-29",6,"Prešov",-2.26
"2911","2016-12-29",7,"Trenciansky",-0.23
"2912","2016-12-29",8,"Trnavský",0.27
"2913","2016-12-30",1,"Žilinský",-9.82
"2914","2016-12-30",2,"Banskobystrický",-7.19
"2915","2016-12-30",3,"Bratislavský",-4.23
"2916","2016-12-30",4,"Košický",-4.94
"2917","2016-12-30",5,"Nitriansky",-5.82
"2918","2016-12-30",6,"Prešov",-6.6
"2919","2016-12-30",7,"Trenciansky",-5.9
"2920","2016-12-30",8,"Trnavský",-4.82
"2921","2016-12-31",1,"Žilinský",-8.68
"2922","2016-12-31",2,"Banskobystrický",-9.8
"2923","2016-12-31",3,"Bratislavský",-6.1
"2924","2016-12-31",4,"Košický",-7.85
"2925","2016-12-31",5,"Nitriansky",-7.46
"2926","2016-12-31",6,"Prešov",-11.63
"2927","2016-12-31",7,"Trenciansky",-5.97
"2928","2016-12-31",8,"Trnavský",-6.32
