"","date","ID_1","NAME_1","t2m"
"2901","2017-12-29",5,"Nitriansky",1.86
"2902","2017-12-29",6,"Prešov",4.01
"2903","2017-12-29",7,"Trenciansky",0.76
"2904","2017-12-29",8,"Trnavský",1.57
"2905","2017-12-30",1,"Žilinský",-6.45
"2906","2017-12-30",2,"Banskobystrický",-3.84
"2907","2017-12-30",3,"Bratislavský",-4.27
"2908","2017-12-30",4,"Košický",0.39
"2909","2017-12-30",5,"Nitriansky",-2.98
"2910","2017-12-30",6,"Prešov",-0.76
"2911","2017-12-30",7,"Trenciansky",-4.85
"2912","2017-12-30",8,"Trnavský",-3.51
"2913","2017-12-31",1,"Žilinský",-2.34
"2914","2017-12-31",2,"Banskobystrický",-0.92
"2915","2017-12-31",3,"Bratislavský",1.22
"2916","2017-12-31",4,"Košický",-0.35
"2917","2017-12-31",5,"Nitriansky",1.74
"2918","2017-12-31",6,"Prešov",-1.05
"2919","2017-12-31",7,"Trenciansky",-0.3
"2920","2017-12-31",8,"Trnavský",1.45
