"","date","ID_1","NAME_1","t2m"
"2327","2013-10-18",7,"Trenciansky",7.06
"2328","2013-10-18",8,"Trnavský",10.11
"2329","2013-10-19",1,"Žilinský",3.18
"2330","2013-10-19",2,"Banskobystrický",3.61
"2331","2013-10-19",3,"Bratislavský",5.35
"2332","2013-10-19",4,"Košický",5.18
"2333","2013-10-19",5,"Nitriansky",5.82
"2334","2013-10-19",6,"Prešov",5.29
"2335","2013-10-19",7,"Trenciansky",5.13
"2336","2013-10-19",8,"Trnavský",5.75
"2337","2013-10-20",1,"Žilinský",4.94
"2338","2013-10-20",2,"Banskobystrický",4.59
"2339","2013-10-20",3,"Bratislavský",8.98
"2340","2013-10-20",4,"Košický",5.26
"2341","2013-10-20",5,"Nitriansky",8.84
"2342","2013-10-20",6,"Prešov",5.33
"2343","2013-10-20",7,"Trenciansky",7.2
"2344","2013-10-20",8,"Trnavský",9.12
"2345","2013-10-21",1,"Žilinský",7.98
"2346","2013-10-21",2,"Banskobystrický",9.75
"2347","2013-10-21",3,"Bratislavský",9.77
"2348","2013-10-21",4,"Košický",10.61
"2349","2013-10-21",5,"Nitriansky",10.47
"2350","2013-10-21",6,"Prešov",9.07
"2351","2013-10-21",7,"Trenciansky",8.84
"2352","2013-10-21",8,"Trnavský",9.89
"2353","2013-10-22",1,"Žilinský",7.99
"2354","2013-10-22",2,"Banskobystrický",8.63
"2355","2013-10-22",3,"Bratislavský",10.23
"2356","2013-10-22",4,"Košický",9.17
"2357","2013-10-22",5,"Nitriansky",10.27
"2358","2013-10-22",6,"Prešov",8.67
"2359","2013-10-22",7,"Trenciansky",9.25
"2360","2013-10-22",8,"Trnavský",10.36
"2361","2013-10-23",1,"Žilinský",10.55
"2362","2013-10-23",2,"Banskobystrický",13.03
"2363","2013-10-23",3,"Bratislavský",14.41
"2364","2013-10-23",4,"Košický",12.68
"2365","2013-10-23",5,"Nitriansky",15.56
"2366","2013-10-23",6,"Prešov",11.61
"2367","2013-10-23",7,"Trenciansky",13.75
"2368","2013-10-23",8,"Trnavský",14.96
"2369","2013-10-24",1,"Žilinský",10.05
"2370","2013-10-24",2,"Banskobystrický",11.22
"2371","2013-10-24",3,"Bratislavský",12.77
"2372","2013-10-24",4,"Košický",13.33
"2373","2013-10-24",5,"Nitriansky",13.43
"2374","2013-10-24",6,"Prešov",12.7
"2375","2013-10-24",7,"Trenciansky",11.6
"2376","2013-10-24",8,"Trnavský",13.39
"2377","2013-10-25",1,"Žilinský",7.2
"2378","2013-10-25",2,"Banskobystrický",9.9
"2379","2013-10-25",3,"Bratislavský",10.26
"2380","2013-10-25",4,"Košický",12.17
"2381","2013-10-25",5,"Nitriansky",11.16
"2382","2013-10-25",6,"Prešov",10.69
"2383","2013-10-25",7,"Trenciansky",8.76
"2384","2013-10-25",8,"Trnavský",10.48
"2385","2013-10-26",1,"Žilinský",7.9
"2386","2013-10-26",2,"Banskobystrický",8.85
"2387","2013-10-26",3,"Bratislavský",12.59
"2388","2013-10-26",4,"Košický",10.07
"2389","2013-10-26",5,"Nitriansky",13.01
"2390","2013-10-26",6,"Prešov",9.18
"2391","2013-10-26",7,"Trenciansky",12.16
"2392","2013-10-26",8,"Trnavský",13.24
"2393","2013-10-27",1,"Žilinský",8.24
"2394","2013-10-27",2,"Banskobystrický",7.58
"2395","2013-10-27",3,"Bratislavský",9.57
"2396","2013-10-27",4,"Košický",9.19
"2397","2013-10-27",5,"Nitriansky",9.18
"2398","2013-10-27",6,"Prešov",9.01
"2399","2013-10-27",7,"Trenciansky",8.73
"2400","2013-10-27",8,"Trnavský",9.48
"2401","2013-10-28",1,"Žilinský",11.42
"2402","2013-10-28",2,"Banskobystrický",12.24
"2403","2013-10-28",3,"Bratislavský",15
"2404","2013-10-28",4,"Košický",13.36
"2405","2013-10-28",5,"Nitriansky",14.73
"2406","2013-10-28",6,"Prešov",13.18
"2407","2013-10-28",7,"Trenciansky",12.16
"2408","2013-10-28",8,"Trnavský",14.88
"2409","2013-10-29",1,"Žilinský",11.67
"2410","2013-10-29",2,"Banskobystrický",12.97
"2411","2013-10-29",3,"Bratislavský",12.47
"2412","2013-10-29",4,"Košický",14.3
"2413","2013-10-29",5,"Nitriansky",14.58
"2414","2013-10-29",6,"Prešov",13.76
"2415","2013-10-29",7,"Trenciansky",12.92
"2416","2013-10-29",8,"Trnavský",13.75
"2417","2013-10-30",1,"Žilinský",8.95
"2418","2013-10-30",2,"Banskobystrický",10.43
"2419","2013-10-30",3,"Bratislavský",10.49
"2420","2013-10-30",4,"Košický",11.37
"2421","2013-10-30",5,"Nitriansky",11.83
"2422","2013-10-30",6,"Prešov",11.02
"2423","2013-10-30",7,"Trenciansky",9.78
"2424","2013-10-30",8,"Trnavský",11.09
"2425","2013-10-31",1,"Žilinský",1.58
"2426","2013-10-31",2,"Banskobystrický",3.73
"2427","2013-10-31",3,"Bratislavský",5.32
"2428","2013-10-31",4,"Košický",7.06
"2429","2013-10-31",5,"Nitriansky",6.51
"2430","2013-10-31",6,"Prešov",4.89
"2431","2013-10-31",7,"Trenciansky",3.06
"2432","2013-10-31",8,"Trnavský",5.91
"2433","2013-11-01",1,"Žilinský",0.53
"2434","2013-11-01",2,"Banskobystrický",2.4
"2435","2013-11-01",3,"Bratislavský",7.19
"2436","2013-11-01",4,"Košický",3.42
"2437","2013-11-01",5,"Nitriansky",6.09
"2438","2013-11-01",6,"Prešov",1.38
"2439","2013-11-01",7,"Trenciansky",3.86
"2440","2013-11-01",8,"Trnavský",6.77
"2441","2013-11-02",1,"Žilinský",4.46
"2442","2013-11-02",2,"Banskobystrický",6.56
"2443","2013-11-02",3,"Bratislavský",7.89
"2444","2013-11-02",4,"Košický",8.2
"2445","2013-11-02",5,"Nitriansky",8.07
"2446","2013-11-02",6,"Prešov",6.25
"2447","2013-11-02",7,"Trenciansky",6
"2448","2013-11-02",8,"Trnavský",7.98
"2449","2013-11-03",1,"Žilinský",8.16
"2450","2013-11-03",2,"Banskobystrický",8.54
"2451","2013-11-03",3,"Bratislavský",8.15
"2452","2013-11-03",4,"Košický",10.76
"2453","2013-11-03",5,"Nitriansky",9.59
"2454","2013-11-03",6,"Prešov",9.53
"2455","2013-11-03",7,"Trenciansky",8.07
"2456","2013-11-03",8,"Trnavský",8.36
"2457","2013-11-04",1,"Žilinský",4.64
"2458","2013-11-04",2,"Banskobystrický",6.08
"2459","2013-11-04",3,"Bratislavský",7.02
"2460","2013-11-04",4,"Košický",7.4
"2461","2013-11-04",5,"Nitriansky",7.88
"2462","2013-11-04",6,"Prešov",6.53
"2463","2013-11-04",7,"Trenciansky",5.45
"2464","2013-11-04",8,"Trnavský",7.24
"2465","2013-11-05",1,"Žilinský",7.34
"2466","2013-11-05",2,"Banskobystrický",8.55
"2467","2013-11-05",3,"Bratislavský",10
"2468","2013-11-05",4,"Košický",9.71
"2469","2013-11-05",5,"Nitriansky",11.29
"2470","2013-11-05",6,"Prešov",8.93
"2471","2013-11-05",7,"Trenciansky",9.55
"2472","2013-11-05",8,"Trnavský",10.68
"2473","2013-11-06",1,"Žilinský",3
"2474","2013-11-06",2,"Banskobystrický",5.31
"2475","2013-11-06",3,"Bratislavský",2.13
"2476","2013-11-06",4,"Košický",6.77
"2477","2013-11-06",5,"Nitriansky",4.86
"2478","2013-11-06",6,"Prešov",4.52
"2479","2013-11-06",7,"Trenciansky",2.54
"2480","2013-11-06",8,"Trnavský",2.8
"2481","2013-11-07",1,"Žilinský",2.48
"2482","2013-11-07",2,"Banskobystrický",3.45
"2483","2013-11-07",3,"Bratislavský",7.74
"2484","2013-11-07",4,"Košický",2.51
"2485","2013-11-07",5,"Nitriansky",7.62
"2486","2013-11-07",6,"Prešov",2.6
"2487","2013-11-07",7,"Trenciansky",5.22
"2488","2013-11-07",8,"Trnavský",7.81
"2489","2013-11-08",1,"Žilinský",6.98
"2490","2013-11-08",2,"Banskobystrický",6.61
"2491","2013-11-08",3,"Bratislavský",8.54
"2492","2013-11-08",4,"Košický",6.54
"2493","2013-11-08",5,"Nitriansky",7.53
"2494","2013-11-08",6,"Prešov",6.32
"2495","2013-11-08",7,"Trenciansky",7.31
"2496","2013-11-08",8,"Trnavský",7.97
"2497","2013-11-09",1,"Žilinský",6.56
"2498","2013-11-09",2,"Banskobystrický",8.32
"2499","2013-11-09",3,"Bratislavský",9.96
"2500","2013-11-09",4,"Košický",9.2
"2501","2013-11-09",5,"Nitriansky",10.97
"2502","2013-11-09",6,"Prešov",7.91
"2503","2013-11-09",7,"Trenciansky",9.23
"2504","2013-11-09",8,"Trnavský",10.7
"2505","2013-11-10",1,"Žilinský",4.93
"2506","2013-11-10",2,"Banskobystrický",7.53
"2507","2013-11-10",3,"Bratislavský",7.69
"2508","2013-11-10",4,"Košický",9.03
"2509","2013-11-10",5,"Nitriansky",8.68
"2510","2013-11-10",6,"Prešov",7.34
"2511","2013-11-10",7,"Trenciansky",7.09
"2512","2013-11-10",8,"Trnavský",8.09
"2513","2013-11-11",1,"Žilinský",3.79
"2514","2013-11-11",2,"Banskobystrický",5.88
"2515","2013-11-11",3,"Bratislavský",8.33
"2516","2013-11-11",4,"Košický",5.49
"2517","2013-11-11",5,"Nitriansky",8.64
"2518","2013-11-11",6,"Prešov",4.09
"2519","2013-11-11",7,"Trenciansky",6.91
"2520","2013-11-11",8,"Trnavský",8.63
"2521","2013-11-12",1,"Žilinský",1.77
"2522","2013-11-12",2,"Banskobystrický",4.68
"2523","2013-11-12",3,"Bratislavský",4.83
"2524","2013-11-12",4,"Košický",5.67
"2525","2013-11-12",5,"Nitriansky",6.8
"2526","2013-11-12",6,"Prešov",4.05
"2527","2013-11-12",7,"Trenciansky",3.49
"2528","2013-11-12",8,"Trnavský",5.32
"2529","2013-11-13",1,"Žilinský",2.11
"2530","2013-11-13",2,"Banskobystrický",4.55
"2531","2013-11-13",3,"Bratislavský",5.78
"2532","2013-11-13",4,"Košický",3.95
"2533","2013-11-13",5,"Nitriansky",8.07
"2534","2013-11-13",6,"Prešov",2.34
"2535","2013-11-13",7,"Trenciansky",3.82
"2536","2013-11-13",8,"Trnavský",6.48
"2537","2013-11-14",1,"Žilinský",0.91
"2538","2013-11-14",2,"Banskobystrický",3.93
"2539","2013-11-14",3,"Bratislavský",4.69
"2540","2013-11-14",4,"Košický",4.59
"2541","2013-11-14",5,"Nitriansky",5.43
"2542","2013-11-14",6,"Prešov",2.97
"2543","2013-11-14",7,"Trenciansky",2.86
"2544","2013-11-14",8,"Trnavský",4.82
"2545","2013-11-15",1,"Žilinský",1.9
"2546","2013-11-15",2,"Banskobystrický",3.64
"2547","2013-11-15",3,"Bratislavský",5.1
"2548","2013-11-15",4,"Košický",2.39
"2549","2013-11-15",5,"Nitriansky",5.97
"2550","2013-11-15",6,"Prešov",-0.55
"2551","2013-11-15",7,"Trenciansky",4.38
"2552","2013-11-15",8,"Trnavský",5.33
"2553","2013-11-16",1,"Žilinský",2.89
"2554","2013-11-16",2,"Banskobystrický",3.95
"2555","2013-11-16",3,"Bratislavský",5.38
"2556","2013-11-16",4,"Košický",5.68
"2557","2013-11-16",5,"Nitriansky",5.02
"2558","2013-11-16",6,"Prešov",3.76
"2559","2013-11-16",7,"Trenciansky",3.6
"2560","2013-11-16",8,"Trnavský",5.36
"2561","2013-11-17",1,"Žilinský",2.3
"2562","2013-11-17",2,"Banskobystrický",1.67
"2563","2013-11-17",3,"Bratislavský",2
"2564","2013-11-17",4,"Košický",2.62
"2565","2013-11-17",5,"Nitriansky",2.19
"2566","2013-11-17",6,"Prešov",1.59
"2567","2013-11-17",7,"Trenciansky",1.98
"2568","2013-11-17",8,"Trnavský",1.79
"2569","2013-11-18",1,"Žilinský",0.33
"2570","2013-11-18",2,"Banskobystrický",1.55
"2571","2013-11-18",3,"Bratislavský",5.94
"2572","2013-11-18",4,"Košický",0.96
"2573","2013-11-18",5,"Nitriansky",5.27
"2574","2013-11-18",6,"Prešov",0.62
"2575","2013-11-18",7,"Trenciansky",3.11
"2576","2013-11-18",8,"Trnavský",5.88
"2577","2013-11-19",1,"Žilinský",2.37
"2578","2013-11-19",2,"Banskobystrický",3.72
"2579","2013-11-19",3,"Bratislavský",6.61
"2580","2013-11-19",4,"Košický",3.43
"2581","2013-11-19",5,"Nitriansky",6.49
"2582","2013-11-19",6,"Prešov",3.22
"2583","2013-11-19",7,"Trenciansky",4.71
"2584","2013-11-19",8,"Trnavský",6.67
"2585","2013-11-20",1,"Žilinský",3.17
"2586","2013-11-20",2,"Banskobystrický",4.65
"2587","2013-11-20",3,"Bratislavský",6.77
"2588","2013-11-20",4,"Košický",3.16
"2589","2013-11-20",5,"Nitriansky",7.21
"2590","2013-11-20",6,"Prešov",2.17
"2591","2013-11-20",7,"Trenciansky",6.32
"2592","2013-11-20",8,"Trnavský",7.11
"2593","2013-11-21",1,"Žilinský",4.87
"2594","2013-11-21",2,"Banskobystrický",6.54
"2595","2013-11-21",3,"Bratislavský",2.13
"2596","2013-11-21",4,"Košický",8.47
"2597","2013-11-21",5,"Nitriansky",6.52
"2598","2013-11-21",6,"Prešov",7.44
"2599","2013-11-21",7,"Trenciansky",4.74
"2600","2013-11-21",8,"Trnavský",3.67
"2601","2013-11-22",1,"Žilinský",4.49
"2602","2013-11-22",2,"Banskobystrický",6.51
"2603","2013-11-22",3,"Bratislavský",6.54
"2604","2013-11-22",4,"Košický",7.25
"2605","2013-11-22",5,"Nitriansky",7.69
"2606","2013-11-22",6,"Prešov",5.34
"2607","2013-11-22",7,"Trenciansky",6.17
"2608","2013-11-22",8,"Trnavský",6.95
"2609","2013-11-23",1,"Žilinský",2.77
"2610","2013-11-23",2,"Banskobystrický",4.57
"2611","2013-11-23",3,"Bratislavský",6.91
"2612","2013-11-23",4,"Košický",4.82
"2613","2013-11-23",5,"Nitriansky",7
"2614","2013-11-23",6,"Prešov",4.39
"2615","2013-11-23",7,"Trenciansky",3.85
"2616","2013-11-23",8,"Trnavský",6.46
"2617","2013-11-24",1,"Žilinský",5.49
"2618","2013-11-24",2,"Banskobystrický",6.56
"2619","2013-11-24",3,"Bratislavský",7.6
"2620","2013-11-24",4,"Košický",6.77
"2621","2013-11-24",5,"Nitriansky",8.27
"2622","2013-11-24",6,"Prešov",6.9
"2623","2013-11-24",7,"Trenciansky",6.56
"2624","2013-11-24",8,"Trnavský",7.83
"2625","2013-11-25",1,"Žilinský",0.48
"2626","2013-11-25",2,"Banskobystrický",3.36
"2627","2013-11-25",3,"Bratislavský",4.43
"2628","2013-11-25",4,"Košický",4.01
"2629","2013-11-25",5,"Nitriansky",4.75
"2630","2013-11-25",6,"Prešov",2.19
"2631","2013-11-25",7,"Trenciansky",2.31
"2632","2013-11-25",8,"Trnavský",4.6
"2633","2013-11-26",1,"Žilinský",-2.65
"2634","2013-11-26",2,"Banskobystrický",-0.76
"2635","2013-11-26",3,"Bratislavský",0.63
"2636","2013-11-26",4,"Košický",0.28
"2637","2013-11-26",5,"Nitriansky",0.87
"2638","2013-11-26",6,"Prešov",-0.94
"2639","2013-11-26",7,"Trenciansky",-0.41
"2640","2013-11-26",8,"Trnavský",0.96
"2641","2013-11-27",1,"Žilinský",-5.61
"2642","2013-11-27",2,"Banskobystrický",-2.79
"2643","2013-11-27",3,"Bratislavský",-0.18
"2644","2013-11-27",4,"Košický",-1.25
"2645","2013-11-27",5,"Nitriansky",-1.53
"2646","2013-11-27",6,"Prešov",-2.43
"2647","2013-11-27",7,"Trenciansky",-2.47
"2648","2013-11-27",8,"Trnavský",-0.59
"2649","2013-11-28",1,"Žilinský",-7.49
"2650","2013-11-28",2,"Banskobystrický",-5.99
"2651","2013-11-28",3,"Bratislavský",-3.47
"2652","2013-11-28",4,"Košický",-5.25
"2653","2013-11-28",5,"Nitriansky",-4.54
"2654","2013-11-28",6,"Prešov",-6.06
"2655","2013-11-28",7,"Trenciansky",-4.9
"2656","2013-11-28",8,"Trnavský",-3.69
"2657","2013-11-29",1,"Žilinský",-1.26
"2658","2013-11-29",2,"Banskobystrický",-0.77
"2659","2013-11-29",3,"Bratislavský",2.4
"2660","2013-11-29",4,"Košický",-0.79
"2661","2013-11-29",5,"Nitriansky",2.07
"2662","2013-11-29",6,"Prešov",-0.52
"2663","2013-11-29",7,"Trenciansky",0.36
"2664","2013-11-29",8,"Trnavský",2.55
"2665","2013-11-30",1,"Žilinský",-0.29
"2666","2013-11-30",2,"Banskobystrický",0.37
"2667","2013-11-30",3,"Bratislavský",2.54
"2668","2013-11-30",4,"Košický",0.15
"2669","2013-11-30",5,"Nitriansky",2.13
"2670","2013-11-30",6,"Prešov",-0.31
"2671","2013-11-30",7,"Trenciansky",0.82
"2672","2013-11-30",8,"Trnavský",2.57
"2673","2013-12-01",1,"Žilinský",-1.37
"2674","2013-12-01",2,"Banskobystrický",-1.98
"2675","2013-12-01",3,"Bratislavský",1.45
"2676","2013-12-01",4,"Košický",-1.33
"2677","2013-12-01",5,"Nitriansky",-0.67
"2678","2013-12-01",6,"Prešov",-1.86
"2679","2013-12-01",7,"Trenciansky",0.16
"2680","2013-12-01",8,"Trnavský",0.79
"2681","2013-12-02",1,"Žilinský",-0.8
"2682","2013-12-02",2,"Banskobystrický",-1.62
"2683","2013-12-02",3,"Bratislavský",3.35
"2684","2013-12-02",4,"Košický",-2.06
"2685","2013-12-02",5,"Nitriansky",1.98
"2686","2013-12-02",6,"Prešov",-0.78
"2687","2013-12-02",7,"Trenciansky",0.58
"2688","2013-12-02",8,"Trnavský",3.03
"2689","2013-12-03",1,"Žilinský",-4.04
"2690","2013-12-03",2,"Banskobystrický",-3.51
"2691","2013-12-03",3,"Bratislavský",-1.67
"2692","2013-12-03",4,"Košický",-3.12
"2693","2013-12-03",5,"Nitriansky",-1.22
"2694","2013-12-03",6,"Prešov",-3.69
"2695","2013-12-03",7,"Trenciansky",-3.25
"2696","2013-12-03",8,"Trnavský",-1.49
"2697","2013-12-04",1,"Žilinský",-4.73
"2698","2013-12-04",2,"Banskobystrický",-4.85
"2699","2013-12-04",3,"Bratislavský",-2.19
"2700","2013-12-04",4,"Košický",-5.25
"2701","2013-12-04",5,"Nitriansky",-3.9
"2702","2013-12-04",6,"Prešov",-4.72
"2703","2013-12-04",7,"Trenciansky",-3.91
"2704","2013-12-04",8,"Trnavský",-2.77
"2705","2013-12-05",1,"Žilinský",-3.16
"2706","2013-12-05",2,"Banskobystrický",-2.29
"2707","2013-12-05",3,"Bratislavský",2.18
"2708","2013-12-05",4,"Košický",-3.31
"2709","2013-12-05",5,"Nitriansky",0.37
"2710","2013-12-05",6,"Prešov",-3.33
"2711","2013-12-05",7,"Trenciansky",-1.09
"2712","2013-12-05",8,"Trnavský",1.61
"2713","2013-12-06",1,"Žilinský",-1.09
"2714","2013-12-06",2,"Banskobystrický",-0.38
"2715","2013-12-06",3,"Bratislavský",4.28
"2716","2013-12-06",4,"Košický",-0.63
"2717","2013-12-06",5,"Nitriansky",2.26
"2718","2013-12-06",6,"Prešov",-0.81
"2719","2013-12-06",7,"Trenciansky",1.31
"2720","2013-12-06",8,"Trnavský",3.45
"2721","2013-12-07",1,"Žilinský",-3.36
"2722","2013-12-07",2,"Banskobystrický",-0.94
"2723","2013-12-07",3,"Bratislavský",2.25
"2724","2013-12-07",4,"Košický",-1.21
"2725","2013-12-07",5,"Nitriansky",2.02
"2726","2013-12-07",6,"Prešov",-1.63
"2727","2013-12-07",7,"Trenciansky",-0.26
"2728","2013-12-07",8,"Trnavský",2.21
"2729","2013-12-08",1,"Žilinský",-4.15
"2730","2013-12-08",2,"Banskobystrický",-2.75
"2731","2013-12-08",3,"Bratislavský",1.91
"2732","2013-12-08",4,"Košický",-5.39
"2733","2013-12-08",5,"Nitriansky",1.39
"2734","2013-12-08",6,"Prešov",-4.24
"2735","2013-12-08",7,"Trenciansky",-0.01
"2736","2013-12-08",8,"Trnavský",1.81
"2737","2013-12-09",1,"Žilinský",-0.55
"2738","2013-12-09",2,"Banskobystrický",0.48
"2739","2013-12-09",3,"Bratislavský",4.73
"2740","2013-12-09",4,"Košický",-2.25
"2741","2013-12-09",5,"Nitriansky",2.88
"2742","2013-12-09",6,"Prešov",-2.71
"2743","2013-12-09",7,"Trenciansky",1.7
"2744","2013-12-09",8,"Trnavský",3.83
"2745","2013-12-10",1,"Žilinský",-0.59
"2746","2013-12-10",2,"Banskobystrický",1.28
"2747","2013-12-10",3,"Bratislavský",7.58
"2748","2013-12-10",4,"Košický",0.07
"2749","2013-12-10",5,"Nitriansky",7
"2750","2013-12-10",6,"Prešov",-1.44
"2751","2013-12-10",7,"Trenciansky",3.94
"2752","2013-12-10",8,"Trnavský",7.57
"2753","2013-12-11",1,"Žilinský",-5.15
"2754","2013-12-11",2,"Banskobystrický",-5.27
"2755","2013-12-11",3,"Bratislavský",1.73
"2756","2013-12-11",4,"Košický",-6.15
"2757","2013-12-11",5,"Nitriansky",-1.87
"2758","2013-12-11",6,"Prešov",-7.79
"2759","2013-12-11",7,"Trenciansky",-2.1
"2760","2013-12-11",8,"Trnavský",0.35
"2761","2013-12-12",1,"Žilinský",-0.92
"2762","2013-12-12",2,"Banskobystrický",-2.24
"2763","2013-12-12",3,"Bratislavský",1.26
"2764","2013-12-12",4,"Košický",-2.21
"2765","2013-12-12",5,"Nitriansky",0.88
"2766","2013-12-12",6,"Prešov",-1.64
"2767","2013-12-12",7,"Trenciansky",-0.43
"2768","2013-12-12",8,"Trnavský",1.27
"2769","2013-12-13",1,"Žilinský",-3.19
"2770","2013-12-13",2,"Banskobystrický",-2.57
"2771","2013-12-13",3,"Bratislavský",0.78
"2772","2013-12-13",4,"Košický",-1.95
"2773","2013-12-13",5,"Nitriansky",0.05
"2774","2013-12-13",6,"Prešov",-3.44
"2775","2013-12-13",7,"Trenciansky",-2
"2776","2013-12-13",8,"Trnavský",0.56
"2777","2013-12-14",1,"Žilinský",-3.75
"2778","2013-12-14",2,"Banskobystrický",-4.52
"2779","2013-12-14",3,"Bratislavský",0.27
"2780","2013-12-14",4,"Košický",-2.66
"2781","2013-12-14",5,"Nitriansky",-1.44
"2782","2013-12-14",6,"Prešov",-3.78
"2783","2013-12-14",7,"Trenciansky",-2.36
"2784","2013-12-14",8,"Trnavský",-0.14
"2785","2013-12-15",1,"Žilinský",-3.47
"2786","2013-12-15",2,"Banskobystrický",-2.8
"2787","2013-12-15",3,"Bratislavský",1.15
"2788","2013-12-15",4,"Košický",-3.19
"2789","2013-12-15",5,"Nitriansky",-0.48
"2790","2013-12-15",6,"Prešov",-4.11
"2791","2013-12-15",7,"Trenciansky",-1.27
"2792","2013-12-15",8,"Trnavský",0.52
"2793","2013-12-16",1,"Žilinský",-0.92
"2794","2013-12-16",2,"Banskobystrický",-1
"2795","2013-12-16",3,"Bratislavský",0.17
"2796","2013-12-16",4,"Košický",-1.77
"2797","2013-12-16",5,"Nitriansky",-0.23
"2798","2013-12-16",6,"Prešov",-2.08
"2799","2013-12-16",7,"Trenciansky",0.08
"2800","2013-12-16",8,"Trnavský",-0.02
"2801","2013-12-17",1,"Žilinský",-3.33
"2802","2013-12-17",2,"Banskobystrický",-2.46
"2803","2013-12-17",3,"Bratislavský",-0.72
"2804","2013-12-17",4,"Košický",-1.76
"2805","2013-12-17",5,"Nitriansky",-0.26
"2806","2013-12-17",6,"Prešov",-2.79
"2807","2013-12-17",7,"Trenciansky",-1.37
"2808","2013-12-17",8,"Trnavský",-0.32
"2809","2013-12-18",1,"Žilinský",-4.65
"2810","2013-12-18",2,"Banskobystrický",-2.95
"2811","2013-12-18",3,"Bratislavský",-1.1
"2812","2013-12-18",4,"Košický",-1.74
"2813","2013-12-18",5,"Nitriansky",-0.46
"2814","2013-12-18",6,"Prešov",-2.84
"2815","2013-12-18",7,"Trenciansky",-1.92
"2816","2013-12-18",8,"Trnavský",-0.7
"2817","2013-12-19",1,"Žilinský",-5.57
"2818","2013-12-19",2,"Banskobystrický",-4.59
"2819","2013-12-19",3,"Bratislavský",-2.26
"2820","2013-12-19",4,"Košický",-4.23
"2821","2013-12-19",5,"Nitriansky",-1.79
"2822","2013-12-19",6,"Prešov",-5.15
"2823","2013-12-19",7,"Trenciansky",-3.03
"2824","2013-12-19",8,"Trnavský",-1.89
"2825","2013-12-20",1,"Žilinský",-4.84
"2826","2013-12-20",2,"Banskobystrický",-3.81
"2827","2013-12-20",3,"Bratislavský",-0.65
"2828","2013-12-20",4,"Košický",-3.81
"2829","2013-12-20",5,"Nitriansky",-0.48
"2830","2013-12-20",6,"Prešov",-4.75
"2831","2013-12-20",7,"Trenciansky",-1.8
"2832","2013-12-20",8,"Trnavský",-0.16
"2833","2013-12-21",1,"Žilinský",-2.08
"2834","2013-12-21",2,"Banskobystrický",-1.71
"2835","2013-12-21",3,"Bratislavský",-0.65
"2836","2013-12-21",4,"Košický",-1.58
"2837","2013-12-21",5,"Nitriansky",-0.93
"2838","2013-12-21",6,"Prešov",-1.68
"2839","2013-12-21",7,"Trenciansky",-1.9
"2840","2013-12-21",8,"Trnavský",-1.13
"2841","2013-12-22",1,"Žilinský",-1.28
"2842","2013-12-22",2,"Banskobystrický",-1.06
"2843","2013-12-22",3,"Bratislavský",2.08
"2844","2013-12-22",4,"Košický",-1.87
"2845","2013-12-22",5,"Nitriansky",2.21
"2846","2013-12-22",6,"Prešov",-2.49
"2847","2013-12-22",7,"Trenciansky",1.28
"2848","2013-12-22",8,"Trnavský",2.56
"2849","2013-12-23",1,"Žilinský",0.16
"2850","2013-12-23",2,"Banskobystrický",0.04
"2851","2013-12-23",3,"Bratislavský",2.22
"2852","2013-12-23",4,"Košický",0.83
"2853","2013-12-23",5,"Nitriansky",1.94
"2854","2013-12-23",6,"Prešov",0.53
"2855","2013-12-23",7,"Trenciansky",1
"2856","2013-12-23",8,"Trnavský",2.43
"2857","2013-12-24",1,"Žilinský",-1.49
"2858","2013-12-24",2,"Banskobystrický",-1.01
"2859","2013-12-24",3,"Bratislavský",2.37
"2860","2013-12-24",4,"Košický",0.4
"2861","2013-12-24",5,"Nitriansky",1.22
"2862","2013-12-24",6,"Prešov",0.04
"2863","2013-12-24",7,"Trenciansky",0.11
"2864","2013-12-24",8,"Trnavský",1.97
"2865","2013-12-25",1,"Žilinský",2.98
"2866","2013-12-25",2,"Banskobystrický",0.79
"2867","2013-12-25",3,"Bratislavský",8.26
"2868","2013-12-25",4,"Košický",0.38
"2869","2013-12-25",5,"Nitriansky",5.85
"2870","2013-12-25",6,"Prešov",1.91
"2871","2013-12-25",7,"Trenciansky",5.6
"2872","2013-12-25",8,"Trnavský",7.9
"2873","2013-12-26",1,"Žilinský",4.42
"2874","2013-12-26",2,"Banskobystrický",3.01
"2875","2013-12-26",3,"Bratislavský",10.85
"2876","2013-12-26",4,"Košický",2.54
"2877","2013-12-26",5,"Nitriansky",7.39
"2878","2013-12-26",6,"Prešov",3.39
"2879","2013-12-26",7,"Trenciansky",6.81
"2880","2013-12-26",8,"Trnavský",9.87
"2881","2013-12-27",1,"Žilinský",3.96
"2882","2013-12-27",2,"Banskobystrický",4.98
"2883","2013-12-27",3,"Bratislavský",7.32
"2884","2013-12-27",4,"Košický",4.97
"2885","2013-12-27",5,"Nitriansky",7.32
"2886","2013-12-27",6,"Prešov",4.88
"2887","2013-12-27",7,"Trenciansky",6.24
"2888","2013-12-27",8,"Trnavský",7.4
"2889","2013-12-28",1,"Žilinský",0.39
"2890","2013-12-28",2,"Banskobystrický",1.28
"2891","2013-12-28",3,"Bratislavský",4.05
"2892","2013-12-28",4,"Košický",1.91
"2893","2013-12-28",5,"Nitriansky",2.94
"2894","2013-12-28",6,"Prešov",1.31
"2895","2013-12-28",7,"Trenciansky",2.21
"2896","2013-12-28",8,"Trnavský",3.67
