"","date","ID_1","NAME_1","t2m"
"2904","2015-12-29",8,"Trnavský",2.22
"2905","2015-12-30",1,"Žilinský",-3.69
"2906","2015-12-30",2,"Banskobystrický",-1.9
"2907","2015-12-30",3,"Bratislavský",0.78
"2908","2015-12-30",4,"Košický",-3.66
"2909","2015-12-30",5,"Nitriansky",1.13
"2910","2015-12-30",6,"Prešov",-5.21
"2911","2015-12-30",7,"Trenciansky",0.3
"2912","2015-12-30",8,"Trnavský",1.46
"2913","2015-12-31",1,"Žilinský",-9.09
"2914","2015-12-31",2,"Banskobystrický",-8.1
"2915","2015-12-31",3,"Bratislavský",-4.67
"2916","2015-12-31",4,"Košický",-9.03
"2917","2015-12-31",5,"Nitriansky",-5.23
"2918","2015-12-31",6,"Prešov",-10.06
"2919","2015-12-31",7,"Trenciansky",-5.98
"2920","2015-12-31",8,"Trnavský",-4.98
