"","date","ID_1","NAME_1","t2m"
"2722","2021-06-03",4,"Castilla-La Mancha",17.11
"2723","2021-06-03",5,"Castilla y León",13
"2724","2021-06-03",6,"Cataluña",15.71
"2725","2021-06-03",7,"Ceuta y Melilla",18.48
"2726","2021-06-03",8,"Comunidad de Madrid",15.48
"2727","2021-06-03",9,"Comunidad Foral de Navarra",17.86
"2728","2021-06-03",10,"Comunidad Valenciana",16.39
"2729","2021-06-03",11,"Extremadura",16.74
"2730","2021-06-03",12,"Galicia",10.66
"2731","2021-06-03",13,"Islas Baleares",19.96
"2732","2021-06-03",14,"Islas Canarias",17.94
"2733","2021-06-03",15,"La Rioja",15.39
"2734","2021-06-03",16,"País Vasco",15.09
"2735","2021-06-03",17,"Principado de Asturias",11.65
"2736","2021-06-03",18,"Región de Murcia",18.12
"2737","2021-06-04",1,"Andalucía",17.96
"2738","2021-06-04",2,"Aragón",15.84
"2739","2021-06-04",3,"Cantabria",9.93
"2740","2021-06-04",4,"Castilla-La Mancha",17.82
"2741","2021-06-04",5,"Castilla y León",11.24
"2742","2021-06-04",6,"Cataluña",15.52
"2743","2021-06-04",7,"Ceuta y Melilla",18.92
"2744","2021-06-04",8,"Comunidad de Madrid",17.47
"2745","2021-06-04",9,"Comunidad Foral de Navarra",13.34
"2746","2021-06-04",10,"Comunidad Valenciana",17.01
"2747","2021-06-04",11,"Extremadura",16.49
"2748","2021-06-04",12,"Galicia",8.56
"2749","2021-06-04",13,"Islas Baleares",20.09
"2750","2021-06-04",14,"Islas Canarias",17.48
"2751","2021-06-04",15,"La Rioja",11.74
"2752","2021-06-04",16,"País Vasco",12.43
"2753","2021-06-04",17,"Principado de Asturias",8.58
"2754","2021-06-04",18,"Región de Murcia",17.95
"2755","2021-06-05",1,"Andalucía",18.51
"2756","2021-06-05",2,"Aragón",13.39
"2757","2021-06-05",3,"Cantabria",10.26
"2758","2021-06-05",4,"Castilla-La Mancha",17.63
"2759","2021-06-05",5,"Castilla y León",10.94
"2760","2021-06-05",6,"Cataluña",15.48
"2761","2021-06-05",7,"Ceuta y Melilla",18.7
"2762","2021-06-05",8,"Comunidad de Madrid",16.28
"2763","2021-06-05",9,"Comunidad Foral de Navarra",10.65
"2764","2021-06-05",10,"Comunidad Valenciana",17.36
"2765","2021-06-05",11,"Extremadura",19.01
"2766","2021-06-05",12,"Galicia",10.16
"2767","2021-06-05",13,"Islas Baleares",19.66
"2768","2021-06-05",14,"Islas Canarias",17.21
"2769","2021-06-05",15,"La Rioja",9.66
"2770","2021-06-05",16,"País Vasco",10.31
"2771","2021-06-05",17,"Principado de Asturias",9.33
"2772","2021-06-05",18,"Región de Murcia",17.59
"2773","2021-06-06",1,"Andalucía",16.24
"2774","2021-06-06",2,"Aragón",15.32
"2775","2021-06-06",3,"Cantabria",12.01
"2776","2021-06-06",4,"Castilla-La Mancha",13.92
"2777","2021-06-06",5,"Castilla y León",12.96
"2778","2021-06-06",6,"Cataluña",16.22
"2779","2021-06-06",7,"Ceuta y Melilla",18.79
"2780","2021-06-06",8,"Comunidad de Madrid",14.21
"2781","2021-06-06",9,"Comunidad Foral de Navarra",13.17
"2782","2021-06-06",10,"Comunidad Valenciana",15.97
"2783","2021-06-06",11,"Extremadura",17.76
"2784","2021-06-06",12,"Galicia",12.25
"2785","2021-06-06",13,"Islas Baleares",18.59
"2786","2021-06-06",14,"Islas Canarias",17.69
"2787","2021-06-06",15,"La Rioja",11.61
"2788","2021-06-06",16,"País Vasco",12.14
"2789","2021-06-06",17,"Principado de Asturias",11.65
"2790","2021-06-06",18,"Región de Murcia",15.64
"2791","2021-06-07",1,"Andalucía",19.43
"2792","2021-06-07",2,"Aragón",13.62
"2793","2021-06-07",3,"Cantabria",11.97
"2794","2021-06-07",4,"Castilla-La Mancha",17.15
"2795","2021-06-07",5,"Castilla y León",13.44
"2796","2021-06-07",6,"Cataluña",14.28
"2797","2021-06-07",7,"Ceuta y Melilla",19.21
"2798","2021-06-07",8,"Comunidad de Madrid",17.73
"2799","2021-06-07",9,"Comunidad Foral de Navarra",11.66
"2800","2021-06-07",10,"Comunidad Valenciana",15.99
"2801","2021-06-07",11,"Extremadura",20.35
"2802","2021-06-07",12,"Galicia",12.29
"2803","2021-06-07",13,"Islas Baleares",18.44
"2804","2021-06-07",14,"Islas Canarias",18.01
"2805","2021-06-07",15,"La Rioja",10.45
"2806","2021-06-07",16,"País Vasco",11.45
"2807","2021-06-07",17,"Principado de Asturias",11.98
"2808","2021-06-07",18,"Región de Murcia",17
"2809","2021-06-08",1,"Andalucía",20.93
"2810","2021-06-08",2,"Aragón",15.64
"2811","2021-06-08",3,"Cantabria",13.47
"2812","2021-06-08",4,"Castilla-La Mancha",18.64
"2813","2021-06-08",5,"Castilla y León",15.27
"2814","2021-06-08",6,"Cataluña",14.88
"2815","2021-06-08",7,"Ceuta y Melilla",20.02
"2816","2021-06-08",8,"Comunidad de Madrid",20.17
"2817","2021-06-08",9,"Comunidad Foral de Navarra",13.45
"2818","2021-06-08",10,"Comunidad Valenciana",17.75
"2819","2021-06-08",11,"Extremadura",21.12
"2820","2021-06-08",12,"Galicia",13.56
"2821","2021-06-08",13,"Islas Baleares",18.91
"2822","2021-06-08",14,"Islas Canarias",18.68
"2823","2021-06-08",15,"La Rioja",12.53
"2824","2021-06-08",16,"País Vasco",12.43
"2825","2021-06-08",17,"Principado de Asturias",13.52
"2826","2021-06-08",18,"Región de Murcia",18.16
"2827","2021-06-09",1,"Andalucía",20.96
"2828","2021-06-09",2,"Aragón",17.86
"2829","2021-06-09",3,"Cantabria",13.44
"2830","2021-06-09",4,"Castilla-La Mancha",19.88
"2831","2021-06-09",5,"Castilla y León",15.63
"2832","2021-06-09",6,"Cataluña",16.34
"2833","2021-06-09",7,"Ceuta y Melilla",19.66
"2834","2021-06-09",8,"Comunidad de Madrid",19.76
"2835","2021-06-09",9,"Comunidad Foral de Navarra",15.58
"2836","2021-06-09",10,"Comunidad Valenciana",18.51
"2837","2021-06-09",11,"Extremadura",22.13
"2838","2021-06-09",12,"Galicia",13.23
"2839","2021-06-09",13,"Islas Baleares",19.36
"2840","2021-06-09",14,"Islas Canarias",19.97
"2841","2021-06-09",15,"La Rioja",14.54
"2842","2021-06-09",16,"País Vasco",14.17
"2843","2021-06-09",17,"Principado de Asturias",12.83
"2844","2021-06-09",18,"Región de Murcia",18.94
