"","date","ID_1","NAME_1","t2m"
"4119","2014-08-17",15,"La Rioja",9.89
"4120","2014-08-17",16,"País Vasco",12.05
"4121","2014-08-17",17,"Principado de Asturias",11.24
"4122","2014-08-17",18,"Región de Murcia",21.54
"4123","2014-08-18",1,"Andalucía",23.12
"4124","2014-08-18",2,"Aragón",18.39
"4125","2014-08-18",3,"Cantabria",15.12
"4126","2014-08-18",4,"Castilla-La Mancha",22.06
"4127","2014-08-18",5,"Castilla y León",17.73
"4128","2014-08-18",6,"Cataluña",17.13
"4129","2014-08-18",7,"Ceuta y Melilla",22.8
"4130","2014-08-18",8,"Comunidad de Madrid",22.82
"4131","2014-08-18",9,"Comunidad Foral de Navarra",14.88
"4132","2014-08-18",10,"Comunidad Valenciana",19.84
"4133","2014-08-18",11,"Extremadura",24.98
"4134","2014-08-18",12,"Galicia",15.39
"4135","2014-08-18",13,"Islas Baleares",21.79
"4136","2014-08-18",14,"Islas Canarias",20.11
"4137","2014-08-18",15,"La Rioja",14.92
"4138","2014-08-18",16,"País Vasco",14.32
"4139","2014-08-18",17,"Principado de Asturias",14.68
"4140","2014-08-18",18,"Región de Murcia",20.61
"4141","2014-08-19",1,"Andalucía",21.27
"4142","2014-08-19",2,"Aragón",18.14
"4143","2014-08-19",3,"Cantabria",14.42
"4144","2014-08-19",4,"Castilla-La Mancha",20.91
"4145","2014-08-19",5,"Castilla y León",15.46
"4146","2014-08-19",6,"Cataluña",18.66
"4147","2014-08-19",7,"Ceuta y Melilla",22.32
"4148","2014-08-19",8,"Comunidad de Madrid",20.97
"4149","2014-08-19",9,"Comunidad Foral de Navarra",14.89
"4150","2014-08-19",10,"Comunidad Valenciana",19.79
"4151","2014-08-19",11,"Extremadura",21.51
"4152","2014-08-19",12,"Galicia",14.25
"4153","2014-08-19",13,"Islas Baleares",23.16
"4154","2014-08-19",14,"Islas Canarias",20.25
"4155","2014-08-19",15,"La Rioja",13.83
"4156","2014-08-19",16,"País Vasco",14.5
"4157","2014-08-19",17,"Principado de Asturias",13.86
"4158","2014-08-19",18,"Región de Murcia",20.68
"4159","2014-08-20",1,"Andalucía",20.6
"4160","2014-08-20",2,"Aragón",18.26
"4161","2014-08-20",3,"Cantabria",15.04
"4162","2014-08-20",4,"Castilla-La Mancha",21.28
"4163","2014-08-20",5,"Castilla y León",15.87
"4164","2014-08-20",6,"Cataluña",19.26
"4165","2014-08-20",7,"Ceuta y Melilla",20.52
"4166","2014-08-20",8,"Comunidad de Madrid",20.91
"4167","2014-08-20",9,"Comunidad Foral de Navarra",14.75
"4168","2014-08-20",10,"Comunidad Valenciana",22
"4169","2014-08-20",11,"Extremadura",20.21
"4170","2014-08-20",12,"Galicia",13.32
"4171","2014-08-20",13,"Islas Baleares",24.48
"4172","2014-08-20",14,"Islas Canarias",20.64
"4173","2014-08-20",15,"La Rioja",13.86
"4174","2014-08-20",16,"País Vasco",14.91
"4175","2014-08-20",17,"Principado de Asturias",13.53
"4176","2014-08-20",18,"Región de Murcia",21.85
"4177","2014-08-21",1,"Andalucía",21.2
"4178","2014-08-21",2,"Aragón",15.82
"4179","2014-08-21",3,"Cantabria",13.01
"4180","2014-08-21",4,"Castilla-La Mancha",19.62
"4181","2014-08-21",5,"Castilla y León",13.58
"4182","2014-08-21",6,"Cataluña",17.58
"4183","2014-08-21",7,"Ceuta y Melilla",21.93
"4184","2014-08-21",8,"Comunidad de Madrid",19.61
"4185","2014-08-21",9,"Comunidad Foral de Navarra",11.98
"4186","2014-08-21",10,"Comunidad Valenciana",21.32
"4187","2014-08-21",11,"Extremadura",19.62
"4188","2014-08-21",12,"Galicia",12.82
"4189","2014-08-21",13,"Islas Baleares",23.98
"4190","2014-08-21",14,"Islas Canarias",21.33
"4191","2014-08-21",15,"La Rioja",11.04
"4192","2014-08-21",16,"País Vasco",13.01
"4193","2014-08-21",17,"Principado de Asturias",12.53
"4194","2014-08-21",18,"Región de Murcia",21.53
"4195","2014-08-22",1,"Andalucía",21.16
"4196","2014-08-22",2,"Aragón",17.63
"4197","2014-08-22",3,"Cantabria",13.99
"4198","2014-08-22",4,"Castilla-La Mancha",20.8
"4199","2014-08-22",5,"Castilla y León",16.66
"4200","2014-08-22",6,"Cataluña",17.27
"4201","2014-08-22",7,"Ceuta y Melilla",21.8
"4202","2014-08-22",8,"Comunidad de Madrid",21.06
"4203","2014-08-22",9,"Comunidad Foral de Navarra",13.87
"4204","2014-08-22",10,"Comunidad Valenciana",21.31
"4205","2014-08-22",11,"Extremadura",20.18
"4206","2014-08-22",12,"Galicia",14.36
"4207","2014-08-22",13,"Islas Baleares",23.84
"4208","2014-08-22",14,"Islas Canarias",21.84
"4209","2014-08-22",15,"La Rioja",13.76
"4210","2014-08-22",16,"País Vasco",13.65
"4211","2014-08-22",17,"Principado de Asturias",14.05
"4212","2014-08-22",18,"Región de Murcia",21.63
"4213","2014-08-23",1,"Andalucía",21
"4214","2014-08-23",2,"Aragón",14.19
"4215","2014-08-23",3,"Cantabria",13.04
"4216","2014-08-23",4,"Castilla-La Mancha",18.24
"4217","2014-08-23",5,"Castilla y León",12.55
"4218","2014-08-23",6,"Cataluña",16.15
"4219","2014-08-23",7,"Ceuta y Melilla",21.91
"4220","2014-08-23",8,"Comunidad de Madrid",16.68
"4221","2014-08-23",9,"Comunidad Foral de Navarra",11.18
"4222","2014-08-23",10,"Comunidad Valenciana",20.46
"4223","2014-08-23",11,"Extremadura",18.4
"4224","2014-08-23",12,"Galicia",12.02
"4225","2014-08-23",13,"Islas Baleares",23.57
"4226","2014-08-23",14,"Islas Canarias",21.11
"4227","2014-08-23",15,"La Rioja",10.33
"4228","2014-08-23",16,"País Vasco",12.45
"4229","2014-08-23",17,"Principado de Asturias",11.52
"4230","2014-08-23",18,"Región de Murcia",22.6
"4231","2014-08-24",1,"Andalucía",21.53
"4232","2014-08-24",2,"Aragón",15.35
"4233","2014-08-24",3,"Cantabria",13.56
"4234","2014-08-24",4,"Castilla-La Mancha",20.19
"4235","2014-08-24",5,"Castilla y León",14.83
"4236","2014-08-24",6,"Cataluña",17.03
"4237","2014-08-24",7,"Ceuta y Melilla",22.12
"4238","2014-08-24",8,"Comunidad de Madrid",19.75
"4239","2014-08-24",9,"Comunidad Foral de Navarra",12.18
"4240","2014-08-24",10,"Comunidad Valenciana",20.48
"4241","2014-08-24",11,"Extremadura",20.69
"4242","2014-08-24",12,"Galicia",13.05
"4243","2014-08-24",13,"Islas Baleares",22.6
"4244","2014-08-24",14,"Islas Canarias",21.04
"4245","2014-08-24",15,"La Rioja",11.42
"4246","2014-08-24",16,"País Vasco",13.06
"4247","2014-08-24",17,"Principado de Asturias",12.73
"4248","2014-08-24",18,"Región de Murcia",22.22
"4249","2014-08-25",1,"Andalucía",22.99
"4250","2014-08-25",2,"Aragón",18.12
"4251","2014-08-25",3,"Cantabria",16.3
"4252","2014-08-25",4,"Castilla-La Mancha",21.48
"4253","2014-08-25",5,"Castilla y León",16.82
"4254","2014-08-25",6,"Cataluña",18.48
"4255","2014-08-25",7,"Ceuta y Melilla",22.01
"4256","2014-08-25",8,"Comunidad de Madrid",20.05
"4257","2014-08-25",9,"Comunidad Foral de Navarra",15.22
"4258","2014-08-25",10,"Comunidad Valenciana",21.47
"4259","2014-08-25",11,"Extremadura",21.59
"4260","2014-08-25",12,"Galicia",14.76
"4261","2014-08-25",13,"Islas Baleares",23.1
"4262","2014-08-25",14,"Islas Canarias",20.7
"4263","2014-08-25",15,"La Rioja",15.02
"4264","2014-08-25",16,"País Vasco",15.57
"4265","2014-08-25",17,"Principado de Asturias",14.6
"4266","2014-08-25",18,"Región de Murcia",22.13
"4267","2014-08-26",1,"Andalucía",22.75
"4268","2014-08-26",2,"Aragón",20.11
"4269","2014-08-26",3,"Cantabria",18.54
"4270","2014-08-26",4,"Castilla-La Mancha",22.72
"4271","2014-08-26",5,"Castilla y León",19.79
"4272","2014-08-26",6,"Cataluña",18.82
"4273","2014-08-26",7,"Ceuta y Melilla",21.53
"4274","2014-08-26",8,"Comunidad de Madrid",22.09
"4275","2014-08-26",9,"Comunidad Foral de Navarra",17.73
"4276","2014-08-26",10,"Comunidad Valenciana",22.06
"4277","2014-08-26",11,"Extremadura",23.02
"4278","2014-08-26",12,"Galicia",18.72
"4279","2014-08-26",13,"Islas Baleares",23.65
"4280","2014-08-26",14,"Islas Canarias",20.48
"4281","2014-08-26",15,"La Rioja",18.8
"4282","2014-08-26",16,"País Vasco",16.92
"4283","2014-08-26",17,"Principado de Asturias",18.75
"4284","2014-08-26",18,"Región de Murcia",21.94
"4285","2014-08-27",1,"Andalucía",23.98
"4286","2014-08-27",2,"Aragón",22.76
"4287","2014-08-27",3,"Cantabria",18.01
"4288","2014-08-27",4,"Castilla-La Mancha",22.53
"4289","2014-08-27",5,"Castilla y León",18.84
"4290","2014-08-27",6,"Cataluña",21.22
"4291","2014-08-27",7,"Ceuta y Melilla",23.73
"4292","2014-08-27",8,"Comunidad de Madrid",21.93
"4293","2014-08-27",9,"Comunidad Foral de Navarra",20.16
"4294","2014-08-27",10,"Comunidad Valenciana",23.25
"4295","2014-08-27",11,"Extremadura",22.54
"4296","2014-08-27",12,"Galicia",18.56
"4297","2014-08-27",13,"Islas Baleares",24.21
"4298","2014-08-27",14,"Islas Canarias",21.19
"4299","2014-08-27",15,"La Rioja",19.19
"4300","2014-08-27",16,"País Vasco",18.72
"4301","2014-08-27",17,"Principado de Asturias",17.64
"4302","2014-08-27",18,"Región de Murcia",23.88
"4303","2014-08-28",1,"Andalucía",24.04
"4304","2014-08-28",2,"Aragón",20.84
"4305","2014-08-28",3,"Cantabria",19.44
"4306","2014-08-28",4,"Castilla-La Mancha",22.32
"4307","2014-08-28",5,"Castilla y León",19.23
"4308","2014-08-28",6,"Cataluña",19.11
"4309","2014-08-28",7,"Ceuta y Melilla",24.7
"4310","2014-08-28",8,"Comunidad de Madrid",22.07
"4311","2014-08-28",9,"Comunidad Foral de Navarra",20.21
"4312","2014-08-28",10,"Comunidad Valenciana",22.19
"4313","2014-08-28",11,"Extremadura",23.18
"4314","2014-08-28",12,"Galicia",18.09
"4315","2014-08-28",13,"Islas Baleares",24.6
"4316","2014-08-28",14,"Islas Canarias",21.18
"4317","2014-08-28",15,"La Rioja",18.97
"4318","2014-08-28",16,"País Vasco",19.6
"4319","2014-08-28",17,"Principado de Asturias",18.42
"4320","2014-08-28",18,"Región de Murcia",23.03
"4321","2014-08-29",1,"Andalucía",23.83
"4322","2014-08-29",2,"Aragón",20.66
"4323","2014-08-29",3,"Cantabria",15.74
"4324","2014-08-29",4,"Castilla-La Mancha",22.79
"4325","2014-08-29",5,"Castilla y León",17.47
"4326","2014-08-29",6,"Cataluña",19
"4327","2014-08-29",7,"Ceuta y Melilla",24.64
"4328","2014-08-29",8,"Comunidad de Madrid",22.33
"4329","2014-08-29",9,"Comunidad Foral de Navarra",17.95
"4330","2014-08-29",10,"Comunidad Valenciana",22.58
"4331","2014-08-29",11,"Extremadura",22.51
"4332","2014-08-29",12,"Galicia",13.77
"4333","2014-08-29",13,"Islas Baleares",24.31
"4334","2014-08-29",14,"Islas Canarias",21.57
"4335","2014-08-29",15,"La Rioja",16.87
"4336","2014-08-29",16,"País Vasco",16.98
"4337","2014-08-29",17,"Principado de Asturias",14.83
"4338","2014-08-29",18,"Región de Murcia",23.2
"4339","2014-08-30",1,"Andalucía",22.16
"4340","2014-08-30",2,"Aragón",19.1
"4341","2014-08-30",3,"Cantabria",15.33
"4342","2014-08-30",4,"Castilla-La Mancha",21.61
"4343","2014-08-30",5,"Castilla y León",16.4
"4344","2014-08-30",6,"Cataluña",19.65
"4345","2014-08-30",7,"Ceuta y Melilla",24.17
"4346","2014-08-30",8,"Comunidad de Madrid",22.01
"4347","2014-08-30",9,"Comunidad Foral de Navarra",16.6
"4348","2014-08-30",10,"Comunidad Valenciana",22.43
"4349","2014-08-30",11,"Extremadura",21.63
"4350","2014-08-30",12,"Galicia",14.2
"4351","2014-08-30",13,"Islas Baleares",24.73
"4352","2014-08-30",14,"Islas Canarias",21.8
"4353","2014-08-30",15,"La Rioja",15.05
"4354","2014-08-30",16,"País Vasco",15.93
"4355","2014-08-30",17,"Principado de Asturias",14.85
"4356","2014-08-30",18,"Región de Murcia",22.28
"4357","2014-08-31",1,"Andalucía",22.76
"4358","2014-08-31",2,"Aragón",19.1
"4359","2014-08-31",3,"Cantabria",14.49
"4360","2014-08-31",4,"Castilla-La Mancha",22.75
"4361","2014-08-31",5,"Castilla y León",17.37
"4362","2014-08-31",6,"Cataluña",19.1
"4363","2014-08-31",7,"Ceuta y Melilla",22.8
"4364","2014-08-31",8,"Comunidad de Madrid",23.11
"4365","2014-08-31",9,"Comunidad Foral de Navarra",16.22
"4366","2014-08-31",10,"Comunidad Valenciana",21.75
"4367","2014-08-31",11,"Extremadura",23.17
"4368","2014-08-31",12,"Galicia",16.11
"4369","2014-08-31",13,"Islas Baleares",24.44
"4370","2014-08-31",14,"Islas Canarias",21.23
"4371","2014-08-31",15,"La Rioja",14.77
"4372","2014-08-31",16,"País Vasco",15.4
"4373","2014-08-31",17,"Principado de Asturias",15.37
"4374","2014-08-31",18,"Región de Murcia",22.96
"4375","2014-09-01",1,"Andalucía",23.58
"4376","2014-09-01",2,"Aragón",18.25
"4377","2014-09-01",3,"Cantabria",14.84
"4378","2014-09-01",4,"Castilla-La Mancha",23.32
"4379","2014-09-01",5,"Castilla y León",18.06
"4380","2014-09-01",6,"Cataluña",18.72
"4381","2014-09-01",7,"Ceuta y Melilla",22.85
"4382","2014-09-01",8,"Comunidad de Madrid",23.4
"4383","2014-09-01",9,"Comunidad Foral de Navarra",15.66
"4384","2014-09-01",10,"Comunidad Valenciana",21.67
"4385","2014-09-01",11,"Extremadura",24.6
"4386","2014-09-01",12,"Galicia",17.21
"4387","2014-09-01",13,"Islas Baleares",24.32
"4388","2014-09-01",14,"Islas Canarias",21.87
"4389","2014-09-01",15,"La Rioja",14.63
"4390","2014-09-01",16,"País Vasco",15.02
"4391","2014-09-01",17,"Principado de Asturias",16.2
"4392","2014-09-01",18,"Región de Murcia",22.25
"4393","2014-09-02",1,"Andalucía",23.67
"4394","2014-09-02",2,"Aragón",19.24
"4395","2014-09-02",3,"Cantabria",15.83
"4396","2014-09-02",4,"Castilla-La Mancha",23.47
"4397","2014-09-02",5,"Castilla y León",19.04
"4398","2014-09-02",6,"Cataluña",18.08
"4399","2014-09-02",7,"Ceuta y Melilla",22.1
"4400","2014-09-02",8,"Comunidad de Madrid",23.91
"4401","2014-09-02",9,"Comunidad Foral de Navarra",16.05
"4402","2014-09-02",10,"Comunidad Valenciana",22.19
"4403","2014-09-02",11,"Extremadura",24.85
"4404","2014-09-02",12,"Galicia",18.42
"4405","2014-09-02",13,"Islas Baleares",24.11
"4406","2014-09-02",14,"Islas Canarias",21.36
"4407","2014-09-02",15,"La Rioja",15.86
"4408","2014-09-02",16,"País Vasco",15.1
"4409","2014-09-02",17,"Principado de Asturias",16.17
"4410","2014-09-02",18,"Región de Murcia",22.42
"4411","2014-09-03",1,"Andalucía",23.5
"4412","2014-09-03",2,"Aragón",18.96
"4413","2014-09-03",3,"Cantabria",16.51
"4414","2014-09-03",4,"Castilla-La Mancha",23.81
"4415","2014-09-03",5,"Castilla y León",20.04
"4416","2014-09-03",6,"Cataluña",18.65
"4417","2014-09-03",7,"Ceuta y Melilla",22.59
"4418","2014-09-03",8,"Comunidad de Madrid",23.81
"4419","2014-09-03",9,"Comunidad Foral de Navarra",14.86
"4420","2014-09-03",10,"Comunidad Valenciana",22.75
"4421","2014-09-03",11,"Extremadura",23.77
"4422","2014-09-03",12,"Galicia",18.61
"4423","2014-09-03",13,"Islas Baleares",24.18
"4424","2014-09-03",14,"Islas Canarias",20.96
"4425","2014-09-03",15,"La Rioja",16.1
"4426","2014-09-03",16,"País Vasco",15.14
"4427","2014-09-03",17,"Principado de Asturias",17.24
"4428","2014-09-03",18,"Región de Murcia",24.35
"4429","2014-09-04",1,"Andalucía",22.63
"4430","2014-09-04",2,"Aragón",20.29
"4431","2014-09-04",3,"Cantabria",16.33
"4432","2014-09-04",4,"Castilla-La Mancha",22.38
"4433","2014-09-04",5,"Castilla y León",18.21
"4434","2014-09-04",6,"Cataluña",18.6
"4435","2014-09-04",7,"Ceuta y Melilla",22.68
"4436","2014-09-04",8,"Comunidad de Madrid",21.78
"4437","2014-09-04",9,"Comunidad Foral de Navarra",17.32
"4438","2014-09-04",10,"Comunidad Valenciana",22.54
"4439","2014-09-04",11,"Extremadura",21.06
"4440","2014-09-04",12,"Galicia",17.55
"4441","2014-09-04",13,"Islas Baleares",23.99
"4442","2014-09-04",14,"Islas Canarias",21.36
"4443","2014-09-04",15,"La Rioja",17.6
"4444","2014-09-04",16,"País Vasco",16.5
"4445","2014-09-04",17,"Principado de Asturias",16.86
"4446","2014-09-04",18,"Región de Murcia",23.88
"4447","2014-09-05",1,"Andalucía",22.27
"4448","2014-09-05",2,"Aragón",19.52
"4449","2014-09-05",3,"Cantabria",15.79
"4450","2014-09-05",4,"Castilla-La Mancha",21.33
"4451","2014-09-05",5,"Castilla y León",16.8
"4452","2014-09-05",6,"Cataluña",18.86
"4453","2014-09-05",7,"Ceuta y Melilla",22.54
"4454","2014-09-05",8,"Comunidad de Madrid",20.61
"4455","2014-09-05",9,"Comunidad Foral de Navarra",15.84
"4456","2014-09-05",10,"Comunidad Valenciana",23.07
"4457","2014-09-05",11,"Extremadura",20.46
"4458","2014-09-05",12,"Galicia",16.27
"4459","2014-09-05",13,"Islas Baleares",24.42
"4460","2014-09-05",14,"Islas Canarias",21.62
"4461","2014-09-05",15,"La Rioja",15.25
"4462","2014-09-05",16,"País Vasco",15.59
"4463","2014-09-05",17,"Principado de Asturias",15.67
"4464","2014-09-05",18,"Región de Murcia",23.63
"4465","2014-09-06",1,"Andalucía",21.83
"4466","2014-09-06",2,"Aragón",19.05
"4467","2014-09-06",3,"Cantabria",16.68
"4468","2014-09-06",4,"Castilla-La Mancha",20.8
"4469","2014-09-06",5,"Castilla y León",17.76
"4470","2014-09-06",6,"Cataluña",18.36
"4471","2014-09-06",7,"Ceuta y Melilla",21.95
"4472","2014-09-06",8,"Comunidad de Madrid",20.99
"4473","2014-09-06",9,"Comunidad Foral de Navarra",16.13
"4474","2014-09-06",10,"Comunidad Valenciana",22.01
"4475","2014-09-06",11,"Extremadura",21.48
"4476","2014-09-06",12,"Galicia",16.85
"4477","2014-09-06",13,"Islas Baleares",24.37
"4478","2014-09-06",14,"Islas Canarias",21.92
"4479","2014-09-06",15,"La Rioja",15.62
"4480","2014-09-06",16,"País Vasco",15.59
"4481","2014-09-06",17,"Principado de Asturias",16.15
"4482","2014-09-06",18,"Región de Murcia",22.76
"4483","2014-09-07",1,"Andalucía",21.32
"4484","2014-09-07",2,"Aragón",20.23
"4485","2014-09-07",3,"Cantabria",17.53
"4486","2014-09-07",4,"Castilla-La Mancha",20.84
"4487","2014-09-07",5,"Castilla y León",17.7
"4488","2014-09-07",6,"Cataluña",18.22
"4489","2014-09-07",7,"Ceuta y Melilla",21.76
"4490","2014-09-07",8,"Comunidad de Madrid",19.87
"4491","2014-09-07",9,"Comunidad Foral de Navarra",19.49
"4492","2014-09-07",10,"Comunidad Valenciana",22.56
"4493","2014-09-07",11,"Extremadura",20.53
"4494","2014-09-07",12,"Galicia",17.03
"4495","2014-09-07",13,"Islas Baleares",24.46
"4496","2014-09-07",14,"Islas Canarias",22.03
"4497","2014-09-07",15,"La Rioja",18.76
"4498","2014-09-07",16,"País Vasco",18.52
"4499","2014-09-07",17,"Principado de Asturias",16.85
"4500","2014-09-07",18,"Región de Murcia",22.66
"4501","2014-09-08",1,"Andalucía",20.71
"4502","2014-09-08",2,"Aragón",19.38
"4503","2014-09-08",3,"Cantabria",16.97
"4504","2014-09-08",4,"Castilla-La Mancha",19.51
"4505","2014-09-08",5,"Castilla y León",15.85
"4506","2014-09-08",6,"Cataluña",19.71
"4507","2014-09-08",7,"Ceuta y Melilla",21.94
"4508","2014-09-08",8,"Comunidad de Madrid",18.31
"4509","2014-09-08",9,"Comunidad Foral de Navarra",18.03
"4510","2014-09-08",10,"Comunidad Valenciana",22.25
"4511","2014-09-08",11,"Extremadura",20.11
"4512","2014-09-08",12,"Galicia",15.71
"4513","2014-09-08",13,"Islas Baleares",24.3
"4514","2014-09-08",14,"Islas Canarias",22.21
"4515","2014-09-08",15,"La Rioja",17.34
"4516","2014-09-08",16,"País Vasco",18.65
"4517","2014-09-08",17,"Principado de Asturias",15.95
"4518","2014-09-08",18,"Región de Murcia",22.81
"4519","2014-09-09",1,"Andalucía",20.94
"4520","2014-09-09",2,"Aragón",16.87
"4521","2014-09-09",3,"Cantabria",16.39
"4522","2014-09-09",4,"Castilla-La Mancha",19.18
"4523","2014-09-09",5,"Castilla y León",15.63
"4524","2014-09-09",6,"Cataluña",17.36
"4525","2014-09-09",7,"Ceuta y Melilla",22.22
"4526","2014-09-09",8,"Comunidad de Madrid",18.17
"4527","2014-09-09",9,"Comunidad Foral de Navarra",16.44
"4528","2014-09-09",10,"Comunidad Valenciana",21.4
"4529","2014-09-09",11,"Extremadura",19.86
"4530","2014-09-09",12,"Galicia",16.21
"4531","2014-09-09",13,"Islas Baleares",25.21
"4532","2014-09-09",14,"Islas Canarias",21.81
"4533","2014-09-09",15,"La Rioja",14.6
"4534","2014-09-09",16,"País Vasco",17.18
"4535","2014-09-09",17,"Principado de Asturias",14.83
"4536","2014-09-09",18,"Región de Murcia",22.59
"4537","2014-09-10",1,"Andalucía",19.79
"4538","2014-09-10",2,"Aragón",17.99
"4539","2014-09-10",3,"Cantabria",16.94
"4540","2014-09-10",4,"Castilla-La Mancha",19.58
"4541","2014-09-10",5,"Castilla y León",16.8
"4542","2014-09-10",6,"Cataluña",17.27
"4543","2014-09-10",7,"Ceuta y Melilla",21.69
"4544","2014-09-10",8,"Comunidad de Madrid",19.52
"4545","2014-09-10",9,"Comunidad Foral de Navarra",17.48
"4546","2014-09-10",10,"Comunidad Valenciana",21.38
"4547","2014-09-10",11,"Extremadura",20.18
"4548","2014-09-10",12,"Galicia",17.61
"4549","2014-09-10",13,"Islas Baleares",24.83
"4550","2014-09-10",14,"Islas Canarias",22.13
"4551","2014-09-10",15,"La Rioja",16.79
"4552","2014-09-10",16,"País Vasco",17.98
"4553","2014-09-10",17,"Principado de Asturias",17.12
"4554","2014-09-10",18,"Región de Murcia",21.78
"4555","2014-09-11",1,"Andalucía",20.63
"4556","2014-09-11",2,"Aragón",19.28
"4557","2014-09-11",3,"Cantabria",18
"4558","2014-09-11",4,"Castilla-La Mancha",20.5
"4559","2014-09-11",5,"Castilla y León",18.03
"4560","2014-09-11",6,"Cataluña",19.21
"4561","2014-09-11",7,"Ceuta y Melilla",22
"4562","2014-09-11",8,"Comunidad de Madrid",19.82
"4563","2014-09-11",9,"Comunidad Foral de Navarra",18.99
"4564","2014-09-11",10,"Comunidad Valenciana",21.57
"4565","2014-09-11",11,"Extremadura",19.18
"4566","2014-09-11",12,"Galicia",17.4
"4567","2014-09-11",13,"Islas Baleares",25.65
"4568","2014-09-11",14,"Islas Canarias",22.3
"4569","2014-09-11",15,"La Rioja",18.82
"4570","2014-09-11",16,"País Vasco",19.47
"4571","2014-09-11",17,"Principado de Asturias",17.13
"4572","2014-09-11",18,"Región de Murcia",22.31
