"","date","ID_1","NAME_1","t2m"
"1642","2016-04-01",4,"Castilla-La Mancha",4.87
"1643","2016-04-01",5,"Castilla y León",1.14
"1644","2016-04-01",6,"Cataluña",7.26
"1645","2016-04-01",7,"Ceuta y Melilla",15.1
"1646","2016-04-01",8,"Comunidad de Madrid",2.92
"1647","2016-04-01",9,"Comunidad Foral de Navarra",4.82
"1648","2016-04-01",10,"Comunidad Valenciana",9.73
"1649","2016-04-01",11,"Extremadura",6.33
"1650","2016-04-01",12,"Galicia",3.98
"1651","2016-04-01",13,"Islas Baleares",14.33
"1652","2016-04-01",14,"Islas Canarias",14.55
"1653","2016-04-01",15,"La Rioja",1.93
"1654","2016-04-01",16,"País Vasco",5.85
"1655","2016-04-01",17,"Principado de Asturias",2.67
"1656","2016-04-01",18,"Región de Murcia",11.63
"1657","2016-04-02",1,"Andalucía",7.98
"1658","2016-04-02",2,"Aragón",3.08
"1659","2016-04-02",3,"Cantabria",3.35
"1660","2016-04-02",4,"Castilla-La Mancha",3.9
"1661","2016-04-02",5,"Castilla y León",1.63
"1662","2016-04-02",6,"Cataluña",6
"1663","2016-04-02",7,"Ceuta y Melilla",13.76
"1664","2016-04-02",8,"Comunidad de Madrid",2.94
"1665","2016-04-02",9,"Comunidad Foral de Navarra",2.42
"1666","2016-04-02",10,"Comunidad Valenciana",6.94
"1667","2016-04-02",11,"Extremadura",7.99
"1668","2016-04-02",12,"Galicia",6.33
"1669","2016-04-02",13,"Islas Baleares",12.42
"1670","2016-04-02",14,"Islas Canarias",14.33
"1671","2016-04-02",15,"La Rioja",-0.61
"1672","2016-04-02",16,"País Vasco",2.81
"1673","2016-04-02",17,"Principado de Asturias",4.58
"1674","2016-04-02",18,"Región de Murcia",6.9
"1675","2016-04-03",1,"Andalucía",10.05
"1676","2016-04-03",2,"Aragón",9.17
"1677","2016-04-03",3,"Cantabria",11.13
"1678","2016-04-03",4,"Castilla-La Mancha",9.89
"1679","2016-04-03",5,"Castilla y León",8.46
"1680","2016-04-03",6,"Cataluña",8.16
"1681","2016-04-03",7,"Ceuta y Melilla",14.54
"1682","2016-04-03",8,"Comunidad de Madrid",9.1
"1683","2016-04-03",9,"Comunidad Foral de Navarra",10.83
"1684","2016-04-03",10,"Comunidad Valenciana",10.66
"1685","2016-04-03",11,"Extremadura",10.76
"1686","2016-04-03",12,"Galicia",7.83
"1687","2016-04-03",13,"Islas Baleares",12.07
"1688","2016-04-03",14,"Islas Canarias",15.37
"1689","2016-04-03",15,"La Rioja",7.47
"1690","2016-04-03",16,"País Vasco",10.9
"1691","2016-04-03",17,"Principado de Asturias",8.51
"1692","2016-04-03",18,"Región de Murcia",10.55
"1693","2016-04-04",1,"Andalucía",11.48
"1694","2016-04-04",2,"Aragón",9.23
"1695","2016-04-04",3,"Cantabria",7.88
"1696","2016-04-04",4,"Castilla-La Mancha",9.14
"1697","2016-04-04",5,"Castilla y León",5.74
"1698","2016-04-04",6,"Cataluña",9.63
"1699","2016-04-04",7,"Ceuta y Melilla",14.98
"1700","2016-04-04",8,"Comunidad de Madrid",6.55
"1701","2016-04-04",9,"Comunidad Foral de Navarra",7.78
"1702","2016-04-04",10,"Comunidad Valenciana",12.63
"1703","2016-04-04",11,"Extremadura",9.52
"1704","2016-04-04",12,"Galicia",7.35
"1705","2016-04-04",13,"Islas Baleares",13.36
"1706","2016-04-04",14,"Islas Canarias",15.7
"1707","2016-04-04",15,"La Rioja",5.57
"1708","2016-04-04",16,"País Vasco",8.93
"1709","2016-04-04",17,"Principado de Asturias",6.31
"1710","2016-04-04",18,"Región de Murcia",12.52
"1711","2016-04-05",1,"Andalucía",9.15
"1712","2016-04-05",2,"Aragón",8.28
"1713","2016-04-05",3,"Cantabria",6.37
"1714","2016-04-05",4,"Castilla-La Mancha",7.2
"1715","2016-04-05",5,"Castilla y León",4.84
"1716","2016-04-05",6,"Cataluña",10.02
"1717","2016-04-05",7,"Ceuta y Melilla",14.27
"1718","2016-04-05",8,"Comunidad de Madrid",7.11
"1719","2016-04-05",9,"Comunidad Foral de Navarra",7.85
"1720","2016-04-05",10,"Comunidad Valenciana",11.8
"1721","2016-04-05",11,"Extremadura",7.91
"1722","2016-04-05",12,"Galicia",6.92
"1723","2016-04-05",13,"Islas Baleares",15.62
"1724","2016-04-05",14,"Islas Canarias",16.64
"1725","2016-04-05",15,"La Rioja",5.17
"1726","2016-04-05",16,"País Vasco",7.91
"1727","2016-04-05",17,"Principado de Asturias",5.92
"1728","2016-04-05",18,"Región de Murcia",11.85
"1729","2016-04-06",1,"Andalucía",10.69
"1730","2016-04-06",2,"Aragón",7.05
"1731","2016-04-06",3,"Cantabria",6.26
"1732","2016-04-06",4,"Castilla-La Mancha",7.57
"1733","2016-04-06",5,"Castilla y León",3.64
"1734","2016-04-06",6,"Cataluña",9.36
"1735","2016-04-06",7,"Ceuta y Melilla",14.87
"1736","2016-04-06",8,"Comunidad de Madrid",5.39
"1737","2016-04-06",9,"Comunidad Foral de Navarra",6.41
"1738","2016-04-06",10,"Comunidad Valenciana",10.63
"1739","2016-04-06",11,"Extremadura",9.02
"1740","2016-04-06",12,"Galicia",5.99
"1741","2016-04-06",13,"Islas Baleares",14.21
"1742","2016-04-06",14,"Islas Canarias",16.02
"1743","2016-04-06",15,"La Rioja",3.95
"1744","2016-04-06",16,"País Vasco",6.73
"1745","2016-04-06",17,"Principado de Asturias",5.69
"1746","2016-04-06",18,"Región de Murcia",11.18
"1747","2016-04-07",1,"Andalucía",11.87
"1748","2016-04-07",2,"Aragón",6.63
"1749","2016-04-07",3,"Cantabria",8.41
"1750","2016-04-07",4,"Castilla-La Mancha",9.23
"1751","2016-04-07",5,"Castilla y León",5.91
"1752","2016-04-07",6,"Cataluña",9.02
"1753","2016-04-07",7,"Ceuta y Melilla",15.1
"1754","2016-04-07",8,"Comunidad de Madrid",7.46
"1755","2016-04-07",9,"Comunidad Foral de Navarra",7.17
"1756","2016-04-07",10,"Comunidad Valenciana",11.79
"1757","2016-04-07",11,"Extremadura",10.96
"1758","2016-04-07",12,"Galicia",8.81
"1759","2016-04-07",13,"Islas Baleares",14.03
"1760","2016-04-07",14,"Islas Canarias",15.67
"1761","2016-04-07",15,"La Rioja",5.69
"1762","2016-04-07",16,"País Vasco",8.32
"1763","2016-04-07",17,"Principado de Asturias",8.12
"1764","2016-04-07",18,"Región de Murcia",12.63
"1765","2016-04-08",1,"Andalucía",12.14
"1766","2016-04-08",2,"Aragón",5.37
"1767","2016-04-08",3,"Cantabria",4.43
"1768","2016-04-08",4,"Castilla-La Mancha",9.3
"1769","2016-04-08",5,"Castilla y León",4.23
"1770","2016-04-08",6,"Cataluña",8
"1771","2016-04-08",7,"Ceuta y Melilla",16.14
"1772","2016-04-08",8,"Comunidad de Madrid",8.64
"1773","2016-04-08",9,"Comunidad Foral de Navarra",4.55
"1774","2016-04-08",10,"Comunidad Valenciana",10.65
"1775","2016-04-08",11,"Extremadura",12.38
"1776","2016-04-08",12,"Galicia",5.97
"1777","2016-04-08",13,"Islas Baleares",13.2
"1778","2016-04-08",14,"Islas Canarias",15.75
"1779","2016-04-08",15,"La Rioja",2.87
"1780","2016-04-08",16,"País Vasco",4.91
"1781","2016-04-08",17,"Principado de Asturias",4.05
"1782","2016-04-08",18,"Región de Murcia",11.15
"1783","2016-04-09",1,"Andalucía",8.55
"1784","2016-04-09",2,"Aragón",3.82
"1785","2016-04-09",3,"Cantabria",5.87
"1786","2016-04-09",4,"Castilla-La Mancha",5
"1787","2016-04-09",5,"Castilla y León",3.45
"1788","2016-04-09",6,"Cataluña",5.43
"1789","2016-04-09",7,"Ceuta y Melilla",15.11
"1790","2016-04-09",8,"Comunidad de Madrid",5.25
"1791","2016-04-09",9,"Comunidad Foral de Navarra",5.01
"1792","2016-04-09",10,"Comunidad Valenciana",7.07
"1793","2016-04-09",11,"Extremadura",8.09
"1794","2016-04-09",12,"Galicia",7.94
"1795","2016-04-09",13,"Islas Baleares",10.91
"1796","2016-04-09",14,"Islas Canarias",15.11
"1797","2016-04-09",15,"La Rioja",2.87
"1798","2016-04-09",16,"País Vasco",6.09
"1799","2016-04-09",17,"Principado de Asturias",6.49
"1800","2016-04-09",18,"Región de Murcia",7.63
"1801","2016-04-10",1,"Andalucía",10.43
"1802","2016-04-10",2,"Aragón",6.91
"1803","2016-04-10",3,"Cantabria",6.7
"1804","2016-04-10",4,"Castilla-La Mancha",8.74
"1805","2016-04-10",5,"Castilla y León",6.21
"1806","2016-04-10",6,"Cataluña",7.88
"1807","2016-04-10",7,"Ceuta y Melilla",14.16
"1808","2016-04-10",8,"Comunidad de Madrid",8.88
"1809","2016-04-10",9,"Comunidad Foral de Navarra",6.59
"1810","2016-04-10",10,"Comunidad Valenciana",9.56
"1811","2016-04-10",11,"Extremadura",9.85
"1812","2016-04-10",12,"Galicia",6.63
"1813","2016-04-10",13,"Islas Baleares",12.41
"1814","2016-04-10",14,"Islas Canarias",14.66
"1815","2016-04-10",15,"La Rioja",6.64
"1816","2016-04-10",16,"País Vasco",6.84
"1817","2016-04-10",17,"Principado de Asturias",4.88
"1818","2016-04-10",18,"Región de Murcia",10.5
"1819","2016-04-11",1,"Andalucía",10.2
"1820","2016-04-11",2,"Aragón",8.67
"1821","2016-04-11",3,"Cantabria",5.87
"1822","2016-04-11",4,"Castilla-La Mancha",7.75
"1823","2016-04-11",5,"Castilla y León",3.46
"1824","2016-04-11",6,"Cataluña",9.3
"1825","2016-04-11",7,"Ceuta y Melilla",14.48
"1826","2016-04-11",8,"Comunidad de Madrid",5.75
"1827","2016-04-11",9,"Comunidad Foral de Navarra",8.28
"1828","2016-04-11",10,"Comunidad Valenciana",12.07
"1829","2016-04-11",11,"Extremadura",7.32
"1830","2016-04-11",12,"Galicia",3.85
"1831","2016-04-11",13,"Islas Baleares",14
"1832","2016-04-11",14,"Islas Canarias",15.3
"1833","2016-04-11",15,"La Rioja",4.75
"1834","2016-04-11",16,"País Vasco",7.08
"1835","2016-04-11",17,"Principado de Asturias",4.15
"1836","2016-04-11",18,"Región de Murcia",12.28
"1837","2016-04-12",1,"Andalucía",10.94
"1838","2016-04-12",2,"Aragón",8
"1839","2016-04-12",3,"Cantabria",8.31
"1840","2016-04-12",4,"Castilla-La Mancha",8.9
"1841","2016-04-12",5,"Castilla y León",5
"1842","2016-04-12",6,"Cataluña",8.51
"1843","2016-04-12",7,"Ceuta y Melilla",15.07
"1844","2016-04-12",8,"Comunidad de Madrid",7.6
"1845","2016-04-12",9,"Comunidad Foral de Navarra",7.99
"1846","2016-04-12",10,"Comunidad Valenciana",10.89
"1847","2016-04-12",11,"Extremadura",9.3
"1848","2016-04-12",12,"Galicia",6.35
"1849","2016-04-12",13,"Islas Baleares",14.09
"1850","2016-04-12",14,"Islas Canarias",15.8
"1851","2016-04-12",15,"La Rioja",5.49
"1852","2016-04-12",16,"País Vasco",8.67
"1853","2016-04-12",17,"Principado de Asturias",5.72
"1854","2016-04-12",18,"Región de Murcia",11.94
"1855","2016-04-13",1,"Andalucía",10.84
"1856","2016-04-13",2,"Aragón",8.44
"1857","2016-04-13",3,"Cantabria",8.73
"1858","2016-04-13",4,"Castilla-La Mancha",9.02
"1859","2016-04-13",5,"Castilla y León",5.49
"1860","2016-04-13",6,"Cataluña",9.85
"1861","2016-04-13",7,"Ceuta y Melilla",15.23
"1862","2016-04-13",8,"Comunidad de Madrid",7.27
"1863","2016-04-13",9,"Comunidad Foral de Navarra",7.68
"1864","2016-04-13",10,"Comunidad Valenciana",13.05
"1865","2016-04-13",11,"Extremadura",9.2
"1866","2016-04-13",12,"Galicia",7.44
"1867","2016-04-13",13,"Islas Baleares",15.27
"1868","2016-04-13",14,"Islas Canarias",16.07
"1869","2016-04-13",15,"La Rioja",5.96
"1870","2016-04-13",16,"País Vasco",9.06
"1871","2016-04-13",17,"Principado de Asturias",7.32
"1872","2016-04-13",18,"Región de Murcia",13.67
"1873","2016-04-14",1,"Andalucía",10.28
"1874","2016-04-14",2,"Aragón",7.01
"1875","2016-04-14",3,"Cantabria",11.11
"1876","2016-04-14",4,"Castilla-La Mancha",8.15
"1877","2016-04-14",5,"Castilla y León",8.07
"1878","2016-04-14",6,"Cataluña",8.08
"1879","2016-04-14",7,"Ceuta y Melilla",15.17
"1880","2016-04-14",8,"Comunidad de Madrid",7.95
"1881","2016-04-14",9,"Comunidad Foral de Navarra",7.98
"1882","2016-04-14",10,"Comunidad Valenciana",10.81
"1883","2016-04-14",11,"Extremadura",11.26
"1884","2016-04-14",12,"Galicia",9.57
"1885","2016-04-14",13,"Islas Baleares",14.91
"1886","2016-04-14",14,"Islas Canarias",16.04
"1887","2016-04-14",15,"La Rioja",6.87
"1888","2016-04-14",16,"País Vasco",9.98
"1889","2016-04-14",17,"Principado de Asturias",8.68
"1890","2016-04-14",18,"Región de Murcia",12.07
"1891","2016-04-15",1,"Andalucía",12.14
"1892","2016-04-15",2,"Aragón",9.98
"1893","2016-04-15",3,"Cantabria",9.57
"1894","2016-04-15",4,"Castilla-La Mancha",10.11
"1895","2016-04-15",5,"Castilla y León",8.62
"1896","2016-04-15",6,"Cataluña",10.39
"1897","2016-04-15",7,"Ceuta y Melilla",15.42
"1898","2016-04-15",8,"Comunidad de Madrid",9.99
"1899","2016-04-15",9,"Comunidad Foral de Navarra",12.64
"1900","2016-04-15",10,"Comunidad Valenciana",11.95
"1901","2016-04-15",11,"Extremadura",12.35
"1902","2016-04-15",12,"Galicia",8.4
"1903","2016-04-15",13,"Islas Baleares",13.8
"1904","2016-04-15",14,"Islas Canarias",16.31
"1905","2016-04-15",15,"La Rioja",10.88
"1906","2016-04-15",16,"País Vasco",12.15
"1907","2016-04-15",17,"Principado de Asturias",7.92
"1908","2016-04-15",18,"Región de Murcia",13.48
"1909","2016-04-16",1,"Andalucía",13.03
"1910","2016-04-16",2,"Aragón",12.3
"1911","2016-04-16",3,"Cantabria",10.23
"1912","2016-04-16",4,"Castilla-La Mancha",12.06
"1913","2016-04-16",5,"Castilla y León",9.12
"1914","2016-04-16",6,"Cataluña",10.95
"1915","2016-04-16",7,"Ceuta y Melilla",15.88
"1916","2016-04-16",8,"Comunidad de Madrid",11.09
"1917","2016-04-16",9,"Comunidad Foral de Navarra",11.86
"1918","2016-04-16",10,"Comunidad Valenciana",14.61
"1919","2016-04-16",11,"Extremadura",13.06
"1920","2016-04-16",12,"Galicia",10.66
"1921","2016-04-16",13,"Islas Baleares",15.36
"1922","2016-04-16",14,"Islas Canarias",17.05
"1923","2016-04-16",15,"La Rioja",10.5
"1924","2016-04-16",16,"País Vasco",12.69
"1925","2016-04-16",17,"Principado de Asturias",8.5
"1926","2016-04-16",18,"Región de Murcia",14.33
"1927","2016-04-17",1,"Andalucía",13.93
"1928","2016-04-17",2,"Aragón",11.63
"1929","2016-04-17",3,"Cantabria",8.99
"1930","2016-04-17",4,"Castilla-La Mancha",11.31
"1931","2016-04-17",5,"Castilla y León",6.67
"1932","2016-04-17",6,"Cataluña",12.55
"1933","2016-04-17",7,"Ceuta y Melilla",16.58
"1934","2016-04-17",8,"Comunidad de Madrid",9.4
"1935","2016-04-17",9,"Comunidad Foral de Navarra",9.84
"1936","2016-04-17",10,"Comunidad Valenciana",16.49
"1937","2016-04-17",11,"Extremadura",11.28
"1938","2016-04-17",12,"Galicia",8.13
"1939","2016-04-17",13,"Islas Baleares",16.82
"1940","2016-04-17",14,"Islas Canarias",17.27
"1941","2016-04-17",15,"La Rioja",7.84
"1942","2016-04-17",16,"País Vasco",10.13
"1943","2016-04-17",17,"Principado de Asturias",7.4
"1944","2016-04-17",18,"Región de Murcia",17.47
"1945","2016-04-18",1,"Andalucía",12.17
"1946","2016-04-18",2,"Aragón",7.14
"1947","2016-04-18",3,"Cantabria",7.41
"1948","2016-04-18",4,"Castilla-La Mancha",7.96
"1949","2016-04-18",5,"Castilla y León",5.49
"1950","2016-04-18",6,"Cataluña",9.73
"1951","2016-04-18",7,"Ceuta y Melilla",16.44
"1952","2016-04-18",8,"Comunidad de Madrid",7.37
"1953","2016-04-18",9,"Comunidad Foral de Navarra",6.87
"1954","2016-04-18",10,"Comunidad Valenciana",12.75
"1955","2016-04-18",11,"Extremadura",9.59
"1956","2016-04-18",12,"Galicia",6.36
"1957","2016-04-18",13,"Islas Baleares",15.88
"1958","2016-04-18",14,"Islas Canarias",17.85
"1959","2016-04-18",15,"La Rioja",6.1
"1960","2016-04-18",16,"País Vasco",8.21
"1961","2016-04-18",17,"Principado de Asturias",6.74
"1962","2016-04-18",18,"Región de Murcia",15.26
"1963","2016-04-19",1,"Andalucía",15.45
"1964","2016-04-19",2,"Aragón",9.78
"1965","2016-04-19",3,"Cantabria",8.81
"1966","2016-04-19",4,"Castilla-La Mancha",12.92
"1967","2016-04-19",5,"Castilla y León",10.89
"1968","2016-04-19",6,"Cataluña",8.9
"1969","2016-04-19",7,"Ceuta y Melilla",17
"1970","2016-04-19",8,"Comunidad de Madrid",13.01
"1971","2016-04-19",9,"Comunidad Foral de Navarra",7.87
"1972","2016-04-19",10,"Comunidad Valenciana",13.15
"1973","2016-04-19",11,"Extremadura",15.8
"1974","2016-04-19",12,"Galicia",12.42
"1975","2016-04-19",13,"Islas Baleares",15.13
"1976","2016-04-19",14,"Islas Canarias",16.94
"1977","2016-04-19",15,"La Rioja",8.17
"1978","2016-04-19",16,"País Vasco",7.74
"1979","2016-04-19",17,"Principado de Asturias",9.76
"1980","2016-04-19",18,"Región de Murcia",14.36
"1981","2016-04-20",1,"Andalucía",12.87
"1982","2016-04-20",2,"Aragón",10.18
"1983","2016-04-20",3,"Cantabria",12.91
"1984","2016-04-20",4,"Castilla-La Mancha",11
"1985","2016-04-20",5,"Castilla y León",10.44
"1986","2016-04-20",6,"Cataluña",9.99
"1987","2016-04-20",7,"Ceuta y Melilla",15.86
"1988","2016-04-20",8,"Comunidad de Madrid",11.34
"1989","2016-04-20",9,"Comunidad Foral de Navarra",13.17
"1990","2016-04-20",10,"Comunidad Valenciana",11.34
"1991","2016-04-20",11,"Extremadura",11.31
"1992","2016-04-20",12,"Galicia",11.17
"1993","2016-04-20",13,"Islas Baleares",14.83
"1994","2016-04-20",14,"Islas Canarias",16.07
"1995","2016-04-20",15,"La Rioja",11.14
"1996","2016-04-20",16,"País Vasco",13.44
"1997","2016-04-20",17,"Principado de Asturias",11.42
"1998","2016-04-20",18,"Región de Murcia",13.07
"1999","2016-04-21",1,"Andalucía",9.34
"2000","2016-04-21",2,"Aragón",10.29
"2001","2016-04-21",3,"Cantabria",9.73
"2002","2016-04-21",4,"Castilla-La Mancha",8.44
"2003","2016-04-21",5,"Castilla y León",8
"2004","2016-04-21",6,"Cataluña",11.67
"2005","2016-04-21",7,"Ceuta y Melilla",14.65
"2006","2016-04-21",8,"Comunidad de Madrid",8.09
"2007","2016-04-21",9,"Comunidad Foral de Navarra",11.55
"2008","2016-04-21",10,"Comunidad Valenciana",12.13
"2009","2016-04-21",11,"Extremadura",9.67
"2010","2016-04-21",12,"Galicia",10.23
"2011","2016-04-21",13,"Islas Baleares",16.01
"2012","2016-04-21",14,"Islas Canarias",16.12
"2013","2016-04-21",15,"La Rioja",8.75
"2014","2016-04-21",16,"País Vasco",11.75
"2015","2016-04-21",17,"Principado de Asturias",9.47
"2016","2016-04-21",18,"Región de Murcia",11.92
"2017","2016-04-22",1,"Andalucía",13.46
"2018","2016-04-22",2,"Aragón",8.15
"2019","2016-04-22",3,"Cantabria",8.89
"2020","2016-04-22",4,"Castilla-La Mancha",9.94
"2021","2016-04-22",5,"Castilla y León",7.85
"2022","2016-04-22",6,"Cataluña",8.7
"2023","2016-04-22",7,"Ceuta y Melilla",16.11
"2024","2016-04-22",8,"Comunidad de Madrid",10.21
"2025","2016-04-22",9,"Comunidad Foral de Navarra",7.77
"2026","2016-04-22",10,"Comunidad Valenciana",12.28
"2027","2016-04-22",11,"Extremadura",11.96
"2028","2016-04-22",12,"Galicia",10.22
"2029","2016-04-22",13,"Islas Baleares",14.74
"2030","2016-04-22",14,"Islas Canarias",16.96
"2031","2016-04-22",15,"La Rioja",7.07
"2032","2016-04-22",16,"País Vasco",8.05
"2033","2016-04-22",17,"Principado de Asturias",8.96
"2034","2016-04-22",18,"Región de Murcia",14.42
"2035","2016-04-23",1,"Andalucía",12.8
"2036","2016-04-23",2,"Aragón",8.28
"2037","2016-04-23",3,"Cantabria",9.47
"2038","2016-04-23",4,"Castilla-La Mancha",8.98
"2039","2016-04-23",5,"Castilla y León",7.47
"2040","2016-04-23",6,"Cataluña",9.83
"2041","2016-04-23",7,"Ceuta y Melilla",16.54
"2042","2016-04-23",8,"Comunidad de Madrid",8.38
"2043","2016-04-23",9,"Comunidad Foral de Navarra",8.17
"2044","2016-04-23",10,"Comunidad Valenciana",10.95
"2045","2016-04-23",11,"Extremadura",12.85
"2046","2016-04-23",12,"Galicia",10.31
"2047","2016-04-23",13,"Islas Baleares",15.22
"2048","2016-04-23",14,"Islas Canarias",17.76
"2049","2016-04-23",15,"La Rioja",6.57
"2050","2016-04-23",16,"País Vasco",9.46
"2051","2016-04-23",17,"Principado de Asturias",8.95
"2052","2016-04-23",18,"Región de Murcia",12.41
"2053","2016-04-24",1,"Andalucía",13.56
"2054","2016-04-24",2,"Aragón",8.48
"2055","2016-04-24",3,"Cantabria",8.66
"2056","2016-04-24",4,"Castilla-La Mancha",9.01
"2057","2016-04-24",5,"Castilla y León",7.13
"2058","2016-04-24",6,"Cataluña",9.08
"2059","2016-04-24",7,"Ceuta y Melilla",17.13
"2060","2016-04-24",8,"Comunidad de Madrid",7.9
"2061","2016-04-24",9,"Comunidad Foral de Navarra",9.23
"2062","2016-04-24",10,"Comunidad Valenciana",13.04
"2063","2016-04-24",11,"Extremadura",11.77
"2064","2016-04-24",12,"Galicia",8.13
"2065","2016-04-24",13,"Islas Baleares",15.5
"2066","2016-04-24",14,"Islas Canarias",16.98
"2067","2016-04-24",15,"La Rioja",7.57
"2068","2016-04-24",16,"País Vasco",9.4
"2069","2016-04-24",17,"Principado de Asturias",8.1
"2070","2016-04-24",18,"Región de Murcia",15.04
"2071","2016-04-25",1,"Andalucía",12.45
"2072","2016-04-25",2,"Aragón",5.27
"2073","2016-04-25",3,"Cantabria",5.84
"2074","2016-04-25",4,"Castilla-La Mancha",8.4
"2075","2016-04-25",5,"Castilla y León",5.25
"2076","2016-04-25",6,"Cataluña",8.05
"2077","2016-04-25",7,"Ceuta y Melilla",16.88
"2078","2016-04-25",8,"Comunidad de Madrid",7.04
"2079","2016-04-25",9,"Comunidad Foral de Navarra",5.27
"2080","2016-04-25",10,"Comunidad Valenciana",10.81
"2081","2016-04-25",11,"Extremadura",11.69
"2082","2016-04-25",12,"Galicia",7.37
"2083","2016-04-25",13,"Islas Baleares",14.25
"2084","2016-04-25",14,"Islas Canarias",16.74
"2085","2016-04-25",15,"La Rioja",3.26
"2086","2016-04-25",16,"País Vasco",6.03
"2087","2016-04-25",17,"Principado de Asturias",6.41
"2088","2016-04-25",18,"Región de Murcia",11.97
"2089","2016-04-26",1,"Andalucía",13
"2090","2016-04-26",2,"Aragón",6.63
"2091","2016-04-26",3,"Cantabria",7.36
"2092","2016-04-26",4,"Castilla-La Mancha",9.18
"2093","2016-04-26",5,"Castilla y León",6.65
"2094","2016-04-26",6,"Cataluña",7.87
"2095","2016-04-26",7,"Ceuta y Melilla",16.29
"2096","2016-04-26",8,"Comunidad de Madrid",8.2
"2097","2016-04-26",9,"Comunidad Foral de Navarra",4.34
"2098","2016-04-26",10,"Comunidad Valenciana",9.97
"2099","2016-04-26",11,"Extremadura",12.82
"2100","2016-04-26",12,"Galicia",8.66
"2101","2016-04-26",13,"Islas Baleares",14.01
"2102","2016-04-26",14,"Islas Canarias",15.92
"2103","2016-04-26",15,"La Rioja",4.08
"2104","2016-04-26",16,"País Vasco",6.16
"2105","2016-04-26",17,"Principado de Asturias",6.53
"2106","2016-04-26",18,"Región de Murcia",11.52
"2107","2016-04-27",1,"Andalucía",14.16
"2108","2016-04-27",2,"Aragón",8.06
"2109","2016-04-27",3,"Cantabria",8.33
