"","date","ID_1","NAME_1","t2m"
"2350","2015-05-11",10,"Comunidad Valenciana",14.79
"2351","2015-05-11",11,"Extremadura",19.26
"2352","2015-05-11",12,"Galicia",13.32
"2353","2015-05-11",13,"Islas Baleares",17.86
"2354","2015-05-11",14,"Islas Canarias",18.17
"2355","2015-05-11",15,"La Rioja",15.32
"2356","2015-05-11",16,"País Vasco",15.24
"2357","2015-05-11",17,"Principado de Asturias",13.19
"2358","2015-05-11",18,"Región de Murcia",16.16
"2359","2015-05-12",1,"Andalucía",17.58
"2360","2015-05-12",2,"Aragón",16.04
"2361","2015-05-12",3,"Cantabria",14.87
"2362","2015-05-12",4,"Castilla-La Mancha",17.86
"2363","2015-05-12",5,"Castilla y León",16.16
"2364","2015-05-12",6,"Cataluña",14.64
"2365","2015-05-12",7,"Ceuta y Melilla",18.09
"2366","2015-05-12",8,"Comunidad de Madrid",20.24
"2367","2015-05-12",9,"Comunidad Foral de Navarra",17.06
"2368","2015-05-12",10,"Comunidad Valenciana",14.71
"2369","2015-05-12",11,"Extremadura",19.93
"2370","2015-05-12",12,"Galicia",13.4
"2371","2015-05-12",13,"Islas Baleares",17.09
"2372","2015-05-12",14,"Islas Canarias",20.69
"2373","2015-05-12",15,"La Rioja",15.12
"2374","2015-05-12",16,"País Vasco",15.15
"2375","2015-05-12",17,"Principado de Asturias",13.17
"2376","2015-05-12",18,"Región de Murcia",16.04
"2377","2015-05-13",1,"Andalucía",20.13
"2378","2015-05-13",2,"Aragón",17.15
"2379","2015-05-13",3,"Cantabria",16.65
"2380","2015-05-13",4,"Castilla-La Mancha",19.6
"2381","2015-05-13",5,"Castilla y León",17.51
"2382","2015-05-13",6,"Cataluña",14.99
"2383","2015-05-13",7,"Ceuta y Melilla",17.99
"2384","2015-05-13",8,"Comunidad de Madrid",20.08
"2385","2015-05-13",9,"Comunidad Foral de Navarra",18.54
"2386","2015-05-13",10,"Comunidad Valenciana",15.64
"2387","2015-05-13",11,"Extremadura",20.98
"2388","2015-05-13",12,"Galicia",14.96
"2389","2015-05-13",13,"Islas Baleares",17.99
"2390","2015-05-13",14,"Islas Canarias",21.77
"2391","2015-05-13",15,"La Rioja",15.73
"2392","2015-05-13",16,"País Vasco",16.53
"2393","2015-05-13",17,"Principado de Asturias",14.34
"2394","2015-05-13",18,"Región de Murcia",16.94
"2395","2015-05-14",1,"Andalucía",20.45
"2396","2015-05-14",2,"Aragón",20.31
"2397","2015-05-14",3,"Cantabria",15.45
"2398","2015-05-14",4,"Castilla-La Mancha",21.51
"2399","2015-05-14",5,"Castilla y León",17.59
"2400","2015-05-14",6,"Cataluña",17.98
"2401","2015-05-14",7,"Ceuta y Melilla",18.43
"2402","2015-05-14",8,"Comunidad de Madrid",20.83
"2403","2015-05-14",9,"Comunidad Foral de Navarra",16.31
"2404","2015-05-14",10,"Comunidad Valenciana",21.09
"2405","2015-05-14",11,"Extremadura",21
"2406","2015-05-14",12,"Galicia",12.51
"2407","2015-05-14",13,"Islas Baleares",19.55
"2408","2015-05-14",14,"Islas Canarias",21.71
"2409","2015-05-14",15,"La Rioja",17.09
"2410","2015-05-14",16,"País Vasco",13.82
"2411","2015-05-14",17,"Principado de Asturias",12.84
"2412","2015-05-14",18,"Región de Murcia",20.13
"2413","2015-05-15",1,"Andalucía",19.85
"2414","2015-05-15",2,"Aragón",10.24
"2415","2015-05-15",3,"Cantabria",8.6
"2416","2015-05-15",4,"Castilla-La Mancha",17.04
"2417","2015-05-15",5,"Castilla y León",7.98
"2418","2015-05-15",6,"Cataluña",14.92
"2419","2015-05-15",7,"Ceuta y Melilla",22.64
"2420","2015-05-15",8,"Comunidad de Madrid",13.73
"2421","2015-05-15",9,"Comunidad Foral de Navarra",9.7
"2422","2015-05-15",10,"Comunidad Valenciana",21.11
"2423","2015-05-15",11,"Extremadura",14.72
"2424","2015-05-15",12,"Galicia",8.69
"2425","2015-05-15",13,"Islas Baleares",19.66
"2426","2015-05-15",14,"Islas Canarias",21.28
"2427","2015-05-15",15,"La Rioja",8.09
"2428","2015-05-15",16,"País Vasco",10.04
"2429","2015-05-15",17,"Principado de Asturias",7.74
"2430","2015-05-15",18,"Región de Murcia",24.98
"2431","2015-05-16",1,"Andalucía",17.11
"2432","2015-05-16",2,"Aragón",9.51
"2433","2015-05-16",3,"Cantabria",8.94
"2434","2015-05-16",4,"Castilla-La Mancha",12.85
"2435","2015-05-16",5,"Castilla y León",8.81
"2436","2015-05-16",6,"Cataluña",11.17
"2437","2015-05-16",7,"Ceuta y Melilla",18.17
"2438","2015-05-16",8,"Comunidad de Madrid",11.03
"2439","2015-05-16",9,"Comunidad Foral de Navarra",9.7
"2440","2015-05-16",10,"Comunidad Valenciana",14.38
"2441","2015-05-16",11,"Extremadura",16
"2442","2015-05-16",12,"Galicia",9.95
"2443","2015-05-16",13,"Islas Baleares",16.81
"2444","2015-05-16",14,"Islas Canarias",19.72
"2445","2015-05-16",15,"La Rioja",7.86
"2446","2015-05-16",16,"País Vasco",9.88
"2447","2015-05-16",17,"Principado de Asturias",8.72
"2448","2015-05-16",18,"Región de Murcia",15.87
"2449","2015-05-17",1,"Andalucía",16.55
"2450","2015-05-17",2,"Aragón",10.74
"2451","2015-05-17",3,"Cantabria",11.26
"2452","2015-05-17",4,"Castilla-La Mancha",14.69
"2453","2015-05-17",5,"Castilla y León",10.81
"2454","2015-05-17",6,"Cataluña",12.4
"2455","2015-05-17",7,"Ceuta y Melilla",18.36
"2456","2015-05-17",8,"Comunidad de Madrid",13.91
"2457","2015-05-17",9,"Comunidad Foral de Navarra",11.48
"2458","2015-05-17",10,"Comunidad Valenciana",14.43
"2459","2015-05-17",11,"Extremadura",18.46
"2460","2015-05-17",12,"Galicia",11.96
"2461","2015-05-17",13,"Islas Baleares",16.84
"2462","2015-05-17",14,"Islas Canarias",18.36
"2463","2015-05-17",15,"La Rioja",10.11
"2464","2015-05-17",16,"País Vasco",11.98
"2465","2015-05-17",17,"Principado de Asturias",11.12
"2466","2015-05-17",18,"Región de Murcia",14.13
"2467","2015-05-18",1,"Andalucía",16.77
"2468","2015-05-18",2,"Aragón",12.33
"2469","2015-05-18",3,"Cantabria",9.93
"2470","2015-05-18",4,"Castilla-La Mancha",16.11
"2471","2015-05-18",5,"Castilla y León",11.87
"2472","2015-05-18",6,"Cataluña",13.48
"2473","2015-05-18",7,"Ceuta y Melilla",18.78
"2474","2015-05-18",8,"Comunidad de Madrid",16.88
"2475","2015-05-18",9,"Comunidad Foral de Navarra",9.47
"2476","2015-05-18",10,"Comunidad Valenciana",14.48
"2477","2015-05-18",11,"Extremadura",19.18
"2478","2015-05-18",12,"Galicia",13.09
"2479","2015-05-18",13,"Islas Baleares",17.01
"2480","2015-05-18",14,"Islas Canarias",17.51
"2481","2015-05-18",15,"La Rioja",7.98
"2482","2015-05-18",16,"País Vasco",9.46
"2483","2015-05-18",17,"Principado de Asturias",10.63
"2484","2015-05-18",18,"Región de Murcia",14.58
"2485","2015-05-19",1,"Andalucía",18.24
"2486","2015-05-19",2,"Aragón",14.59
"2487","2015-05-19",3,"Cantabria",10.11
"2488","2015-05-19",4,"Castilla-La Mancha",19.01
"2489","2015-05-19",5,"Castilla y León",11.61
"2490","2015-05-19",6,"Cataluña",15.07
"2491","2015-05-19",7,"Ceuta y Melilla",17.33
"2492","2015-05-19",8,"Comunidad de Madrid",17.92
"2493","2015-05-19",9,"Comunidad Foral de Navarra",10.24
"2494","2015-05-19",10,"Comunidad Valenciana",17.04
"2495","2015-05-19",11,"Extremadura",19.59
"2496","2015-05-19",12,"Galicia",9.23
"2497","2015-05-19",13,"Islas Baleares",17.65
"2498","2015-05-19",14,"Islas Canarias",17.4
"2499","2015-05-19",15,"La Rioja",9.03
"2500","2015-05-19",16,"País Vasco",10.48
"2501","2015-05-19",17,"Principado de Asturias",8.04
"2502","2015-05-19",18,"Región de Murcia",17.5
"2503","2015-05-20",1,"Andalucía",16.85
"2504","2015-05-20",2,"Aragón",7.48
"2505","2015-05-20",3,"Cantabria",7.61
"2506","2015-05-20",4,"Castilla-La Mancha",10.58
"2507","2015-05-20",5,"Castilla y León",6.45
"2508","2015-05-20",6,"Cataluña",10.39
"2509","2015-05-20",7,"Ceuta y Melilla",18.23
"2510","2015-05-20",8,"Comunidad de Madrid",8.7
"2511","2015-05-20",9,"Comunidad Foral de Navarra",7.81
"2512","2015-05-20",10,"Comunidad Valenciana",12.7
"2513","2015-05-20",11,"Extremadura",14.78
"2514","2015-05-20",12,"Galicia",8.51
"2515","2015-05-20",13,"Islas Baleares",16.16
"2516","2015-05-20",14,"Islas Canarias",16.85
"2517","2015-05-20",15,"La Rioja",5.52
"2518","2015-05-20",16,"País Vasco",8.2
"2519","2015-05-20",17,"Principado de Asturias",7.78
"2520","2015-05-20",18,"Región de Murcia",16.32
"2521","2015-05-21",1,"Andalucía",15.23
"2522","2015-05-21",2,"Aragón",7.79
"2523","2015-05-21",3,"Cantabria",7.77
"2524","2015-05-21",4,"Castilla-La Mancha",11.39
"2525","2015-05-21",5,"Castilla y León",6.6
"2526","2015-05-21",6,"Cataluña",9.68
"2527","2015-05-21",7,"Ceuta y Melilla",17.68
"2528","2015-05-21",8,"Comunidad de Madrid",9.96
"2529","2015-05-21",9,"Comunidad Foral de Navarra",8.17
"2530","2015-05-21",10,"Comunidad Valenciana",12.72
"2531","2015-05-21",11,"Extremadura",14.09
"2532","2015-05-21",12,"Galicia",8.07
"2533","2015-05-21",13,"Islas Baleares",15.55
"2534","2015-05-21",14,"Islas Canarias",16.36
"2535","2015-05-21",15,"La Rioja",6.18
"2536","2015-05-21",16,"País Vasco",8.71
"2537","2015-05-21",17,"Principado de Asturias",7.48
"2538","2015-05-21",18,"Región de Murcia",14.33
"2539","2015-05-22",1,"Andalucía",15.1
"2540","2015-05-22",2,"Aragón",7.62
"2541","2015-05-22",3,"Cantabria",7.43
"2542","2015-05-22",4,"Castilla-La Mancha",11.13
"2543","2015-05-22",5,"Castilla y León",6.07
"2544","2015-05-22",6,"Cataluña",9.66
"2545","2015-05-22",7,"Ceuta y Melilla",17.65
"2546","2015-05-22",8,"Comunidad de Madrid",9.54
"2547","2015-05-22",9,"Comunidad Foral de Navarra",7.52
"2548","2015-05-22",10,"Comunidad Valenciana",11.7
"2549","2015-05-22",11,"Extremadura",14.55
"2550","2015-05-22",12,"Galicia",8.3
"2551","2015-05-22",13,"Islas Baleares",15.08
"2552","2015-05-22",14,"Islas Canarias",16.21
"2553","2015-05-22",15,"La Rioja",5.01
"2554","2015-05-22",16,"País Vasco",8.17
"2555","2015-05-22",17,"Principado de Asturias",6.66
"2556","2015-05-22",18,"Región de Murcia",13.47
"2557","2015-05-23",1,"Andalucía",14.93
"2558","2015-05-23",2,"Aragón",9.34
"2559","2015-05-23",3,"Cantabria",7.6
"2560","2015-05-23",4,"Castilla-La Mancha",11.26
"2561","2015-05-23",5,"Castilla y León",6.78
"2562","2015-05-23",6,"Cataluña",11.44
"2563","2015-05-23",7,"Ceuta y Melilla",17.45
"2564","2015-05-23",8,"Comunidad de Madrid",10.59
"2565","2015-05-23",9,"Comunidad Foral de Navarra",9.32
"2566","2015-05-23",10,"Comunidad Valenciana",11.96
"2567","2015-05-23",11,"Extremadura",14.52
"2568","2015-05-23",12,"Galicia",8.4
"2569","2015-05-23",13,"Islas Baleares",15.64
"2570","2015-05-23",14,"Islas Canarias",16.38
"2571","2015-05-23",15,"La Rioja",6.24
"2572","2015-05-23",16,"País Vasco",9.21
"2573","2015-05-23",17,"Principado de Asturias",6.88
"2574","2015-05-23",18,"Región de Murcia",12.42
"2575","2015-05-24",1,"Andalucía",16.24
"2576","2015-05-24",2,"Aragón",10.51
"2577","2015-05-24",3,"Cantabria",9.97
"2578","2015-05-24",4,"Castilla-La Mancha",13.18
"2579","2015-05-24",5,"Castilla y León",9.32
"2580","2015-05-24",6,"Cataluña",12.95
"2581","2015-05-24",7,"Ceuta y Melilla",17.42
"2582","2015-05-24",8,"Comunidad de Madrid",12.51
"2583","2015-05-24",9,"Comunidad Foral de Navarra",11.51
"2584","2015-05-24",10,"Comunidad Valenciana",13.26
"2585","2015-05-24",11,"Extremadura",16.7
"2586","2015-05-24",12,"Galicia",11.16
"2587","2015-05-24",13,"Islas Baleares",16.31
"2588","2015-05-24",14,"Islas Canarias",16.48
"2589","2015-05-24",15,"La Rioja",9.03
"2590","2015-05-24",16,"País Vasco",11.61
"2591","2015-05-24",17,"Principado de Asturias",9.53
"2592","2015-05-24",18,"Región de Murcia",13.71
"2593","2015-05-25",1,"Andalucía",15.15
"2594","2015-05-25",2,"Aragón",12.88
"2595","2015-05-25",3,"Cantabria",10.77
"2596","2015-05-25",4,"Castilla-La Mancha",14.39
"2597","2015-05-25",5,"Castilla y León",10.59
"2598","2015-05-25",6,"Cataluña",12.68
"2599","2015-05-25",7,"Ceuta y Melilla",17.3
"2600","2015-05-25",8,"Comunidad de Madrid",14.98
"2601","2015-05-25",9,"Comunidad Foral de Navarra",12.96
"2602","2015-05-25",10,"Comunidad Valenciana",15.27
"2603","2015-05-25",11,"Extremadura",16.76
"2604","2015-05-25",12,"Galicia",12.05
"2605","2015-05-25",13,"Islas Baleares",16.96
"2606","2015-05-25",14,"Islas Canarias",16.84
"2607","2015-05-25",15,"La Rioja",10.66
"2608","2015-05-25",16,"País Vasco",12.58
"2609","2015-05-25",17,"Principado de Asturias",10.85
"2610","2015-05-25",18,"Región de Murcia",15.52
"2611","2015-05-26",1,"Andalucía",15.23
"2612","2015-05-26",2,"Aragón",12.01
"2613","2015-05-26",3,"Cantabria",11.18
"2614","2015-05-26",4,"Castilla-La Mancha",14.96
"2615","2015-05-26",5,"Castilla y León",11.57
"2616","2015-05-26",6,"Cataluña",13.99
"2617","2015-05-26",7,"Ceuta y Melilla",16.68
"2618","2015-05-26",8,"Comunidad de Madrid",15.36
"2619","2015-05-26",9,"Comunidad Foral de Navarra",11.27
"2620","2015-05-26",10,"Comunidad Valenciana",15.71
"2621","2015-05-26",11,"Extremadura",18.25
"2622","2015-05-26",12,"Galicia",11.64
"2623","2015-05-26",13,"Islas Baleares",18.02
"2624","2015-05-26",14,"Islas Canarias",16.94
"2625","2015-05-26",15,"La Rioja",9.86
"2626","2015-05-26",16,"País Vasco",11.1
"2627","2015-05-26",17,"Principado de Asturias",10.77
"2628","2015-05-26",18,"Región de Murcia",15.23
"2629","2015-05-27",1,"Andalucía",17.54
"2630","2015-05-27",2,"Aragón",11.34
"2631","2015-05-27",3,"Cantabria",11.11
"2632","2015-05-27",4,"Castilla-La Mancha",15.82
"2633","2015-05-27",5,"Castilla y León",10.83
"2634","2015-05-27",6,"Cataluña",12.77
"2635","2015-05-27",7,"Ceuta y Melilla",17.56
"2636","2015-05-27",8,"Comunidad de Madrid",14.66
"2637","2015-05-27",9,"Comunidad Foral de Navarra",10.62
"2638","2015-05-27",10,"Comunidad Valenciana",15.78
"2639","2015-05-27",11,"Extremadura",18.57
"2640","2015-05-27",12,"Galicia",12.13
"2641","2015-05-27",13,"Islas Baleares",17.66
"2642","2015-05-27",14,"Islas Canarias",16.93
"2643","2015-05-27",15,"La Rioja",9.19
"2644","2015-05-27",16,"País Vasco",10.91
"2645","2015-05-27",17,"Principado de Asturias",11.09
"2646","2015-05-27",18,"Región de Murcia",17.02
"2647","2015-05-28",1,"Andalucía",17.93
"2648","2015-05-28",2,"Aragón",13
"2649","2015-05-28",3,"Cantabria",10.13
"2650","2015-05-28",4,"Castilla-La Mancha",16.95
"2651","2015-05-28",5,"Castilla y León",12.1
"2652","2015-05-28",6,"Cataluña",12.54
"2653","2015-05-28",7,"Ceuta y Melilla",18.68
"2654","2015-05-28",8,"Comunidad de Madrid",17.41
"2655","2015-05-28",9,"Comunidad Foral de Navarra",10.23
"2656","2015-05-28",10,"Comunidad Valenciana",15.47
"2657","2015-05-28",11,"Extremadura",19.73
"2658","2015-05-28",12,"Galicia",13.16
"2659","2015-05-28",13,"Islas Baleares",17.2
"2660","2015-05-28",14,"Islas Canarias",16.98
"2661","2015-05-28",15,"La Rioja",8.57
"2662","2015-05-28",16,"País Vasco",10.09
"2663","2015-05-28",17,"Principado de Asturias",12.14
"2664","2015-05-28",18,"Región de Murcia",15.9
"2665","2015-05-29",1,"Andalucía",19.25
"2666","2015-05-29",2,"Aragón",15.32
"2667","2015-05-29",3,"Cantabria",12.16
"2668","2015-05-29",4,"Castilla-La Mancha",18.95
"2669","2015-05-29",5,"Castilla y León",14.94
"2670","2015-05-29",6,"Cataluña",13.75
"2671","2015-05-29",7,"Ceuta y Melilla",19.46
"2672","2015-05-29",8,"Comunidad de Madrid",19.69
"2673","2015-05-29",9,"Comunidad Foral de Navarra",12.47
"2674","2015-05-29",10,"Comunidad Valenciana",15.57
"2675","2015-05-29",11,"Extremadura",21.22
"2676","2015-05-29",12,"Galicia",11.94
"2677","2015-05-29",13,"Islas Baleares",17.26
"2678","2015-05-29",14,"Islas Canarias",17.52
"2679","2015-05-29",15,"La Rioja",11.98
"2680","2015-05-29",16,"País Vasco",11.59
"2681","2015-05-29",17,"Principado de Asturias",11.78
"2682","2015-05-29",18,"Región de Murcia",16.71
"2683","2015-05-30",1,"Andalucía",18.04
"2684","2015-05-30",2,"Aragón",13.57
"2685","2015-05-30",3,"Cantabria",10.24
"2686","2015-05-30",4,"Castilla-La Mancha",16.3
"2687","2015-05-30",5,"Castilla y León",11.93
"2688","2015-05-30",6,"Cataluña",15.16
"2689","2015-05-30",7,"Ceuta y Melilla",19.15
"2690","2015-05-30",8,"Comunidad de Madrid",16.65
"2691","2015-05-30",9,"Comunidad Foral de Navarra",9.34
"2692","2015-05-30",10,"Comunidad Valenciana",16.4
"2693","2015-05-30",11,"Extremadura",19.1
"2694","2015-05-30",12,"Galicia",11.11
"2695","2015-05-30",13,"Islas Baleares",18.16
"2696","2015-05-30",14,"Islas Canarias",17.77
"2697","2015-05-30",15,"La Rioja",8.27
"2698","2015-05-30",16,"País Vasco",9.39
"2699","2015-05-30",17,"Principado de Asturias",10.49
"2700","2015-05-30",18,"Región de Murcia",17.3
"2701","2015-05-31",1,"Andalucía",17.94
"2702","2015-05-31",2,"Aragón",13.77
"2703","2015-05-31",3,"Cantabria",11.98
"2704","2015-05-31",4,"Castilla-La Mancha",16.53
"2705","2015-05-31",5,"Castilla y León",12.82
"2706","2015-05-31",6,"Cataluña",13.75
"2707","2015-05-31",7,"Ceuta y Melilla",19.74
"2708","2015-05-31",8,"Comunidad de Madrid",16.49
"2709","2015-05-31",9,"Comunidad Foral de Navarra",10.76
"2710","2015-05-31",10,"Comunidad Valenciana",15.88
"2711","2015-05-31",11,"Extremadura",18.76
"2712","2015-05-31",12,"Galicia",11.96
"2713","2015-05-31",13,"Islas Baleares",17.95
"2714","2015-05-31",14,"Islas Canarias",17.56
"2715","2015-05-31",15,"La Rioja",10.08
"2716","2015-05-31",16,"País Vasco",10.5
"2717","2015-05-31",17,"Principado de Asturias",11.23
"2718","2015-05-31",18,"Región de Murcia",16.22
"2719","2015-06-01",1,"Andalucía",18.74
"2720","2015-06-01",2,"Aragón",15.86
"2721","2015-06-01",3,"Cantabria",14.09
"2722","2015-06-01",4,"Castilla-La Mancha",17.5
"2723","2015-06-01",5,"Castilla y León",14.57
"2724","2015-06-01",6,"Cataluña",14.67
"2725","2015-06-01",7,"Ceuta y Melilla",19.53
"2726","2015-06-01",8,"Comunidad de Madrid",18.27
"2727","2015-06-01",9,"Comunidad Foral de Navarra",14.1
"2728","2015-06-01",10,"Comunidad Valenciana",16.69
"2729","2015-06-01",11,"Extremadura",19.58
"2730","2015-06-01",12,"Galicia",13.86
"2731","2015-06-01",13,"Islas Baleares",18.58
"2732","2015-06-01",14,"Islas Canarias",17.22
"2733","2015-06-01",15,"La Rioja",12.11
"2734","2015-06-01",16,"País Vasco",14.19
"2735","2015-06-01",17,"Principado de Asturias",13.12
"2736","2015-06-01",18,"Región de Murcia",17.46
"2737","2015-06-02",1,"Andalucía",17.91
"2738","2015-06-02",2,"Aragón",16.65
"2739","2015-06-02",3,"Cantabria",13.52
"2740","2015-06-02",4,"Castilla-La Mancha",18.82
"2741","2015-06-02",5,"Castilla y León",15.15
"2742","2015-06-02",6,"Cataluña",15.38
"2743","2015-06-02",7,"Ceuta y Melilla",19.02
"2744","2015-06-02",8,"Comunidad de Madrid",19.72
"2745","2015-06-02",9,"Comunidad Foral de Navarra",15.55
"2746","2015-06-02",10,"Comunidad Valenciana",16.94
"2747","2015-06-02",11,"Extremadura",19.99
"2748","2015-06-02",12,"Galicia",11.39
"2749","2015-06-02",13,"Islas Baleares",18.19
"2750","2015-06-02",14,"Islas Canarias",17.85
"2751","2015-06-02",15,"La Rioja",14.62
"2752","2015-06-02",16,"País Vasco",14.74
"2753","2015-06-02",17,"Principado de Asturias",11.09
"2754","2015-06-02",18,"Región de Murcia",17
"2755","2015-06-03",1,"Andalucía",19.73
"2756","2015-06-03",2,"Aragón",18.42
"2757","2015-06-03",3,"Cantabria",14.74
"2758","2015-06-03",4,"Castilla-La Mancha",20.01
"2759","2015-06-03",5,"Castilla y León",16.99
"2760","2015-06-03",6,"Cataluña",16.04
"2761","2015-06-03",7,"Ceuta y Melilla",20.04
"2762","2015-06-03",8,"Comunidad de Madrid",21.5
"2763","2015-06-03",9,"Comunidad Foral de Navarra",17.4
"2764","2015-06-03",10,"Comunidad Valenciana",17.72
"2765","2015-06-03",11,"Extremadura",21.95
"2766","2015-06-03",12,"Galicia",13.38
"2767","2015-06-03",13,"Islas Baleares",19.14
"2768","2015-06-03",14,"Islas Canarias",17.66
"2769","2015-06-03",15,"La Rioja",15.57
"2770","2015-06-03",16,"País Vasco",14.7
"2771","2015-06-03",17,"Principado de Asturias",13.47
"2772","2015-06-03",18,"Región de Murcia",17.47
"2773","2015-06-04",1,"Andalucía",19.43
"2774","2015-06-04",2,"Aragón",18.28
"2775","2015-06-04",3,"Cantabria",15.31
"2776","2015-06-04",4,"Castilla-La Mancha",19.51
"2777","2015-06-04",5,"Castilla y León",19.36
"2778","2015-06-04",6,"Cataluña",16.96
"2779","2015-06-04",7,"Ceuta y Melilla",19.85
"2780","2015-06-04",8,"Comunidad de Madrid",21.74
"2781","2015-06-04",9,"Comunidad Foral de Navarra",17.55
"2782","2015-06-04",10,"Comunidad Valenciana",16.67
"2783","2015-06-04",11,"Extremadura",24.1
"2784","2015-06-04",12,"Galicia",16.09
"2785","2015-06-04",13,"Islas Baleares",18.87
"2786","2015-06-04",14,"Islas Canarias",17.66
"2787","2015-06-04",15,"La Rioja",17
"2788","2015-06-04",16,"País Vasco",15.03
"2789","2015-06-04",17,"Principado de Asturias",15.31
"2790","2015-06-04",18,"Región de Murcia",17.31
"2791","2015-06-05",1,"Andalucía",18.42
"2792","2015-06-05",2,"Aragón",17.42
"2793","2015-06-05",3,"Cantabria",17.25
"2794","2015-06-05",4,"Castilla-La Mancha",18.76
"2795","2015-06-05",5,"Castilla y León",18.6
"2796","2015-06-05",6,"Cataluña",16.28
"2797","2015-06-05",7,"Ceuta y Melilla",19.65
"2798","2015-06-05",8,"Comunidad de Madrid",20.59
"2799","2015-06-05",9,"Comunidad Foral de Navarra",19.95
"2800","2015-06-05",10,"Comunidad Valenciana",16.45
"2801","2015-06-05",11,"Extremadura",23.13
"2802","2015-06-05",12,"Galicia",16.65
"2803","2015-06-05",13,"Islas Baleares",19.36
"2804","2015-06-05",14,"Islas Canarias",17.73
"2805","2015-06-05",15,"La Rioja",17.42
"2806","2015-06-05",16,"País Vasco",18.28
"2807","2015-06-05",17,"Principado de Asturias",16.35
