"","date","ID_1","NAME_1","t2m"
"1840","2011-04-13",4,"Castilla-La Mancha",12.08
"1841","2011-04-13",5,"Castilla y León",8.46
"1842","2011-04-13",6,"Cataluña",11.23
"1843","2011-04-13",7,"Ceuta y Melilla",16.7
"1844","2011-04-13",8,"Comunidad de Madrid",11.59
"1845","2011-04-13",9,"Comunidad Foral de Navarra",6.69
"1846","2011-04-13",10,"Comunidad Valenciana",13.03
"1847","2011-04-13",11,"Extremadura",15.62
"1848","2011-04-13",12,"Galicia",11.29
"1849","2011-04-13",13,"Islas Baleares",15.44
"1850","2011-04-13",14,"Islas Canarias",16.79
"1851","2011-04-13",15,"La Rioja",6.02
"1852","2011-04-13",16,"País Vasco",7.06
"1853","2011-04-13",17,"Principado de Asturias",8.73
"1854","2011-04-13",18,"Región de Murcia",12.41
"1855","2011-04-14",1,"Andalucía",14.7
"1856","2011-04-14",2,"Aragón",10.39
"1857","2011-04-14",3,"Cantabria",9.63
"1858","2011-04-14",4,"Castilla-La Mancha",12.43
"1859","2011-04-14",5,"Castilla y León",10.76
"1860","2011-04-14",6,"Cataluña",9.86
"1861","2011-04-14",7,"Ceuta y Melilla",17.05
"1862","2011-04-14",8,"Comunidad de Madrid",12.43
"1863","2011-04-14",9,"Comunidad Foral de Navarra",8.06
"1864","2011-04-14",10,"Comunidad Valenciana",12.01
"1865","2011-04-14",11,"Extremadura",15.64
"1866","2011-04-14",12,"Galicia",10.86
"1867","2011-04-14",13,"Islas Baleares",15.55
"1868","2011-04-14",14,"Islas Canarias",16.54
"1869","2011-04-14",15,"La Rioja",8.59
"1870","2011-04-14",16,"País Vasco",8.58
"1871","2011-04-14",17,"Principado de Asturias",10.36
"1872","2011-04-14",18,"Región de Murcia",12.42
"1873","2011-04-15",1,"Andalucía",16.05
"1874","2011-04-15",2,"Aragón",9.94
"1875","2011-04-15",3,"Cantabria",8.35
"1876","2011-04-15",4,"Castilla-La Mancha",13.36
"1877","2011-04-15",5,"Castilla y León",9.67
"1878","2011-04-15",6,"Cataluña",10.33
"1879","2011-04-15",7,"Ceuta y Melilla",16.75
"1880","2011-04-15",8,"Comunidad de Madrid",13.42
"1881","2011-04-15",9,"Comunidad Foral de Navarra",7.69
"1882","2011-04-15",10,"Comunidad Valenciana",12.98
"1883","2011-04-15",11,"Extremadura",17.74
"1884","2011-04-15",12,"Galicia",8.95
"1885","2011-04-15",13,"Islas Baleares",15.67
"1886","2011-04-15",14,"Islas Canarias",16.38
"1887","2011-04-15",15,"La Rioja",6.22
"1888","2011-04-15",16,"País Vasco",7.04
"1889","2011-04-15",17,"Principado de Asturias",7.69
"1890","2011-04-15",18,"Región de Murcia",12.99
"1891","2011-04-16",1,"Andalucía",15.15
"1892","2011-04-16",2,"Aragón",9.04
"1893","2011-04-16",3,"Cantabria",8.06
"1894","2011-04-16",4,"Castilla-La Mancha",12.5
"1895","2011-04-16",5,"Castilla y León",7.44
"1896","2011-04-16",6,"Cataluña",8.56
"1897","2011-04-16",7,"Ceuta y Melilla",16.33
"1898","2011-04-16",8,"Comunidad de Madrid",11.88
"1899","2011-04-16",9,"Comunidad Foral de Navarra",6.74
"1900","2011-04-16",10,"Comunidad Valenciana",11.84
"1901","2011-04-16",11,"Extremadura",15.97
"1902","2011-04-16",12,"Galicia",9.27
"1903","2011-04-16",13,"Islas Baleares",13.93
"1904","2011-04-16",14,"Islas Canarias",16.61
"1905","2011-04-16",15,"La Rioja",5.46
"1906","2011-04-16",16,"País Vasco",6.64
"1907","2011-04-16",17,"Principado de Asturias",8.4
"1908","2011-04-16",18,"Región de Murcia",13.58
"1909","2011-04-17",1,"Andalucía",13.43
"1910","2011-04-17",2,"Aragón",8.58
"1911","2011-04-17",3,"Cantabria",8.64
"1912","2011-04-17",4,"Castilla-La Mancha",10.14
"1913","2011-04-17",5,"Castilla y León",10.12
"1914","2011-04-17",6,"Cataluña",7.79
"1915","2011-04-17",7,"Ceuta y Melilla",16.37
"1916","2011-04-17",8,"Comunidad de Madrid",10.59
"1917","2011-04-17",9,"Comunidad Foral de Navarra",7.91
"1918","2011-04-17",10,"Comunidad Valenciana",9.56
"1919","2011-04-17",11,"Extremadura",16.55
"1920","2011-04-17",12,"Galicia",11.06
"1921","2011-04-17",13,"Islas Baleares",13.49
"1922","2011-04-17",14,"Islas Canarias",17.51
"1923","2011-04-17",15,"La Rioja",7.82
"1924","2011-04-17",16,"País Vasco",7.91
"1925","2011-04-17",17,"Principado de Asturias",8.93
"1926","2011-04-17",18,"Región de Murcia",10.75
"1927","2011-04-18",1,"Andalucía",12.86
"1928","2011-04-18",2,"Aragón",9.22
"1929","2011-04-18",3,"Cantabria",12.58
"1930","2011-04-18",4,"Castilla-La Mancha",10.86
"1931","2011-04-18",5,"Castilla y León",12.15
"1932","2011-04-18",6,"Cataluña",8.73
"1933","2011-04-18",7,"Ceuta y Melilla",15.77
"1934","2011-04-18",8,"Comunidad de Madrid",12.88
"1935","2011-04-18",9,"Comunidad Foral de Navarra",13.36
"1936","2011-04-18",10,"Comunidad Valenciana",8.54
"1937","2011-04-18",11,"Extremadura",15.38
"1938","2011-04-18",12,"Galicia",12.6
"1939","2011-04-18",13,"Islas Baleares",13.13
"1940","2011-04-18",14,"Islas Canarias",17.43
"1941","2011-04-18",15,"La Rioja",11.74
"1942","2011-04-18",16,"País Vasco",14.62
"1943","2011-04-18",17,"Principado de Asturias",11.73
"1944","2011-04-18",18,"Región de Murcia",10.24
"1945","2011-04-19",1,"Andalucía",13.14
"1946","2011-04-19",2,"Aragón",10.21
"1947","2011-04-19",3,"Cantabria",14.22
"1948","2011-04-19",4,"Castilla-La Mancha",11.99
"1949","2011-04-19",5,"Castilla y León",12.25
"1950","2011-04-19",6,"Cataluña",8.18
"1951","2011-04-19",7,"Ceuta y Melilla",15.51
"1952","2011-04-19",8,"Comunidad de Madrid",14.06
"1953","2011-04-19",9,"Comunidad Foral de Navarra",12.98
"1954","2011-04-19",10,"Comunidad Valenciana",10.8
"1955","2011-04-19",11,"Extremadura",14.46
"1956","2011-04-19",12,"Galicia",12.56
"1957","2011-04-19",13,"Islas Baleares",13.98
"1958","2011-04-19",14,"Islas Canarias",17.11
"1959","2011-04-19",15,"La Rioja",12.37
"1960","2011-04-19",16,"País Vasco",15.38
"1961","2011-04-19",17,"Principado de Asturias",12.24
"1962","2011-04-19",18,"Región de Murcia",11.2
"1963","2011-04-20",1,"Andalucía",13.99
"1964","2011-04-20",2,"Aragón",10.42
"1965","2011-04-20",3,"Cantabria",13.15
"1966","2011-04-20",4,"Castilla-La Mancha",12.39
"1967","2011-04-20",5,"Castilla y León",11.46
"1968","2011-04-20",6,"Cataluña",9.78
"1969","2011-04-20",7,"Ceuta y Melilla",15.97
"1970","2011-04-20",8,"Comunidad de Madrid",12.6
"1971","2011-04-20",9,"Comunidad Foral de Navarra",13.16
"1972","2011-04-20",10,"Comunidad Valenciana",11.58
"1973","2011-04-20",11,"Extremadura",14.17
"1974","2011-04-20",12,"Galicia",11.93
"1975","2011-04-20",13,"Islas Baleares",15.36
"1976","2011-04-20",14,"Islas Canarias",17.03
"1977","2011-04-20",15,"La Rioja",11.1
"1978","2011-04-20",16,"País Vasco",14.81
"1979","2011-04-20",17,"Principado de Asturias",11.77
"1980","2011-04-20",18,"Región de Murcia",12.11
"1981","2011-04-21",1,"Andalucía",13.93
"1982","2011-04-21",2,"Aragón",11.02
"1983","2011-04-21",3,"Cantabria",13.22
"1984","2011-04-21",4,"Castilla-La Mancha",11.9
"1985","2011-04-21",5,"Castilla y León",10.61
"1986","2011-04-21",6,"Cataluña",10.43
"1987","2011-04-21",7,"Ceuta y Melilla",16.46
"1988","2011-04-21",8,"Comunidad de Madrid",12.38
"1989","2011-04-21",9,"Comunidad Foral de Navarra",13.06
"1990","2011-04-21",10,"Comunidad Valenciana",13.37
"1991","2011-04-21",11,"Extremadura",12.99
"1992","2011-04-21",12,"Galicia",11.36
"1993","2011-04-21",13,"Islas Baleares",15.97
"1994","2011-04-21",14,"Islas Canarias",16.15
"1995","2011-04-21",15,"La Rioja",10.8
"1996","2011-04-21",16,"País Vasco",14.28
"1997","2011-04-21",17,"Principado de Asturias",11.01
"1998","2011-04-21",18,"Región de Murcia",13.96
"1999","2011-04-22",1,"Andalucía",11.27
"2000","2011-04-22",2,"Aragón",11.06
"2001","2011-04-22",3,"Cantabria",13.25
"2002","2011-04-22",4,"Castilla-La Mancha",9.81
"2003","2011-04-22",5,"Castilla y León",9.88
"2004","2011-04-22",6,"Cataluña",10.75
"2005","2011-04-22",7,"Ceuta y Melilla",15.06
"2006","2011-04-22",8,"Comunidad de Madrid",9.74
"2007","2011-04-22",9,"Comunidad Foral de Navarra",12.99
"2008","2011-04-22",10,"Comunidad Valenciana",12.67
"2009","2011-04-22",11,"Extremadura",10.42
"2010","2011-04-22",12,"Galicia",11.41
"2011","2011-04-22",13,"Islas Baleares",16.15
"2012","2011-04-22",14,"Islas Canarias",16.13
"2013","2011-04-22",15,"La Rioja",11.1
"2014","2011-04-22",16,"País Vasco",14.43
"2015","2011-04-22",17,"Principado de Asturias",11.34
"2016","2011-04-22",18,"Región de Murcia",13.81
"2017","2011-04-23",1,"Andalucía",10.65
"2018","2011-04-23",2,"Aragón",9.24
"2019","2011-04-23",3,"Cantabria",10.3
"2020","2011-04-23",4,"Castilla-La Mancha",8.14
"2021","2011-04-23",5,"Castilla y León",7.74
"2022","2011-04-23",6,"Cataluña",10.88
"2023","2011-04-23",7,"Ceuta y Melilla",14.95
"2024","2011-04-23",8,"Comunidad de Madrid",8.9
"2025","2011-04-23",9,"Comunidad Foral de Navarra",9.89
"2026","2011-04-23",10,"Comunidad Valenciana",11.2
"2027","2011-04-23",11,"Extremadura",10.67
"2028","2011-04-23",12,"Galicia",11.14
"2029","2011-04-23",13,"Islas Baleares",15.95
"2030","2011-04-23",14,"Islas Canarias",16.33
"2031","2011-04-23",15,"La Rioja",8.18
"2032","2011-04-23",16,"País Vasco",11.11
"2033","2011-04-23",17,"Principado de Asturias",9.79
"2034","2011-04-23",18,"Región de Murcia",10.76
"2035","2011-04-24",1,"Andalucía",10.55
"2036","2011-04-24",2,"Aragón",9.66
"2037","2011-04-24",3,"Cantabria",11.38
"2038","2011-04-24",4,"Castilla-La Mancha",9.24
"2039","2011-04-24",5,"Castilla y León",9.6
"2040","2011-04-24",6,"Cataluña",10.88
"2041","2011-04-24",7,"Ceuta y Melilla",15.79
"2042","2011-04-24",8,"Comunidad de Madrid",9.62
"2043","2011-04-24",9,"Comunidad Foral de Navarra",11.32
"2044","2011-04-24",10,"Comunidad Valenciana",11.92
"2045","2011-04-24",11,"Extremadura",10.88
"2046","2011-04-24",12,"Galicia",11.25
"2047","2011-04-24",13,"Islas Baleares",15.94
"2048","2011-04-24",14,"Islas Canarias",15.98
"2049","2011-04-24",15,"La Rioja",10.06
"2050","2011-04-24",16,"País Vasco",11.94
"2051","2011-04-24",17,"Principado de Asturias",10.79
"2052","2011-04-24",18,"Región de Murcia",11.77
"2053","2011-04-25",1,"Andalucía",12.05
"2054","2011-04-25",2,"Aragón",10.55
"2055","2011-04-25",3,"Cantabria",11.67
"2056","2011-04-25",4,"Castilla-La Mancha",10.65
"2057","2011-04-25",5,"Castilla y León",9.78
"2058","2011-04-25",6,"Cataluña",11.23
"2059","2011-04-25",7,"Ceuta y Melilla",15.68
"2060","2011-04-25",8,"Comunidad de Madrid",11.83
"2061","2011-04-25",9,"Comunidad Foral de Navarra",11.68
"2062","2011-04-25",10,"Comunidad Valenciana",12.7
"2063","2011-04-25",11,"Extremadura",13.17
"2064","2011-04-25",12,"Galicia",10.84
"2065","2011-04-25",13,"Islas Baleares",16.23
"2066","2011-04-25",14,"Islas Canarias",16.03
"2067","2011-04-25",15,"La Rioja",10.1
"2068","2011-04-25",16,"País Vasco",12.27
"2069","2011-04-25",17,"Principado de Asturias",10.77
"2070","2011-04-25",18,"Región de Murcia",13.09
"2071","2011-04-26",1,"Andalucía",12.19
"2072","2011-04-26",2,"Aragón",11.07
"2073","2011-04-26",3,"Cantabria",10.67
"2074","2011-04-26",4,"Castilla-La Mancha",10.27
"2075","2011-04-26",5,"Castilla y León",9.42
"2076","2011-04-26",6,"Cataluña",12.16
"2077","2011-04-26",7,"Ceuta y Melilla",15.92
"2078","2011-04-26",8,"Comunidad de Madrid",10.79
"2079","2011-04-26",9,"Comunidad Foral de Navarra",12.25
"2080","2011-04-26",10,"Comunidad Valenciana",12.28
"2081","2011-04-26",11,"Extremadura",13.73
"2082","2011-04-26",12,"Galicia",10.36
"2083","2011-04-26",13,"Islas Baleares",15.5
"2084","2011-04-26",14,"Islas Canarias",16.27
"2085","2011-04-26",15,"La Rioja",10.15
"2086","2011-04-26",16,"País Vasco",12.17
"2087","2011-04-26",17,"Principado de Asturias",9.72
"2088","2011-04-26",18,"Región de Murcia",10.92
"2089","2011-04-27",1,"Andalucía",13.37
"2090","2011-04-27",2,"Aragón",10
"2091","2011-04-27",3,"Cantabria",10.37
"2092","2011-04-27",4,"Castilla-La Mancha",11.03
"2093","2011-04-27",5,"Castilla y León",9.22
"2094","2011-04-27",6,"Cataluña",12.06
"2095","2011-04-27",7,"Ceuta y Melilla",16.32
"2096","2011-04-27",8,"Comunidad de Madrid",11.26
"2097","2011-04-27",9,"Comunidad Foral de Navarra",10.96
"2098","2011-04-27",10,"Comunidad Valenciana",12.97
"2099","2011-04-27",11,"Extremadura",13.91
"2100","2011-04-27",12,"Galicia",12.51
"2101","2011-04-27",13,"Islas Baleares",16.07
"2102","2011-04-27",14,"Islas Canarias",16.45
"2103","2011-04-27",15,"La Rioja",9.35
"2104","2011-04-27",16,"País Vasco",11.9
"2105","2011-04-27",17,"Principado de Asturias",9.86
"2106","2011-04-27",18,"Región de Murcia",13.07
"2107","2011-04-28",1,"Andalucía",13.49
"2108","2011-04-28",2,"Aragón",11.15
"2109","2011-04-28",3,"Cantabria",10.7
"2110","2011-04-28",4,"Castilla-La Mancha",11.39
"2111","2011-04-28",5,"Castilla y León",9.98
"2112","2011-04-28",6,"Cataluña",11.75
"2113","2011-04-28",7,"Ceuta y Melilla",17.51
"2114","2011-04-28",8,"Comunidad de Madrid",12.07
"2115","2011-04-28",9,"Comunidad Foral de Navarra",10.9
"2116","2011-04-28",10,"Comunidad Valenciana",13.16
"2117","2011-04-28",11,"Extremadura",14.75
"2118","2011-04-28",12,"Galicia",12.01
"2119","2011-04-28",13,"Islas Baleares",16.3
"2120","2011-04-28",14,"Islas Canarias",16.45
"2121","2011-04-28",15,"La Rioja",8.97
"2122","2011-04-28",16,"País Vasco",10.85
"2123","2011-04-28",17,"Principado de Asturias",10.91
"2124","2011-04-28",18,"Región de Murcia",13.23
"2125","2011-04-29",1,"Andalucía",15.28
"2126","2011-04-29",2,"Aragón",10.19
"2127","2011-04-29",3,"Cantabria",10.06
"2128","2011-04-29",4,"Castilla-La Mancha",12.21
"2129","2011-04-29",5,"Castilla y León",10.42
"2130","2011-04-29",6,"Cataluña",10.19
"2131","2011-04-29",7,"Ceuta y Melilla",17.01
"2132","2011-04-29",8,"Comunidad de Madrid",12.61
"2133","2011-04-29",9,"Comunidad Foral de Navarra",9.28
"2134","2011-04-29",10,"Comunidad Valenciana",12.84
"2135","2011-04-29",11,"Extremadura",15.6
"2136","2011-04-29",12,"Galicia",12.05
"2137","2011-04-29",13,"Islas Baleares",16.26
"2138","2011-04-29",14,"Islas Canarias",16.15
"2139","2011-04-29",15,"La Rioja",8.64
"2140","2011-04-29",16,"País Vasco",9.52
"2141","2011-04-29",17,"Principado de Asturias",10.85
"2142","2011-04-29",18,"Región de Murcia",13.87
"2143","2011-04-30",1,"Andalucía",12.33
"2144","2011-04-30",2,"Aragón",10.89
"2145","2011-04-30",3,"Cantabria",11.46
"2146","2011-04-30",4,"Castilla-La Mancha",10.72
"2147","2011-04-30",5,"Castilla y León",9.96
"2148","2011-04-30",6,"Cataluña",10.33
"2149","2011-04-30",7,"Ceuta y Melilla",15.46
"2150","2011-04-30",8,"Comunidad de Madrid",10.81
"2151","2011-04-30",9,"Comunidad Foral de Navarra",11.67
"2152","2011-04-30",10,"Comunidad Valenciana",12.82
"2153","2011-04-30",11,"Extremadura",12.72
"2154","2011-04-30",12,"Galicia",11.69
"2155","2011-04-30",13,"Islas Baleares",16.78
"2156","2011-04-30",14,"Islas Canarias",16.06
"2157","2011-04-30",15,"La Rioja",9.34
"2158","2011-04-30",16,"País Vasco",10.91
"2159","2011-04-30",17,"Principado de Asturias",10.76
"2160","2011-04-30",18,"Región de Murcia",12.54
"2161","2011-05-01",1,"Andalucía",11.49
"2162","2011-05-01",2,"Aragón",11.56
"2163","2011-05-01",3,"Cantabria",11.66
"2164","2011-05-01",4,"Castilla-La Mancha",10.59
"2165","2011-05-01",5,"Castilla y León",10.5
"2166","2011-05-01",6,"Cataluña",10.14
"2167","2011-05-01",7,"Ceuta y Melilla",16.24
"2168","2011-05-01",8,"Comunidad de Madrid",11.36
"2169","2011-05-01",9,"Comunidad Foral de Navarra",13.07
"2170","2011-05-01",10,"Comunidad Valenciana",11.83
"2171","2011-05-01",11,"Extremadura",12.3
"2172","2011-05-01",12,"Galicia",11.31
"2173","2011-05-01",13,"Islas Baleares",15.79
"2174","2011-05-01",14,"Islas Canarias",14.45
"2175","2011-05-01",15,"La Rioja",10.63
"2176","2011-05-01",16,"País Vasco",12.85
"2177","2011-05-01",17,"Principado de Asturias",10.96
"2178","2011-05-01",18,"Región de Murcia",11.9
"2179","2011-05-02",1,"Andalucía",13.33
"2180","2011-05-02",2,"Aragón",10.91
"2181","2011-05-02",3,"Cantabria",11.1
"2182","2011-05-02",4,"Castilla-La Mancha",11.5
"2183","2011-05-02",5,"Castilla y León",9.12
"2184","2011-05-02",6,"Cataluña",11.15
"2185","2011-05-02",7,"Ceuta y Melilla",15.39
"2186","2011-05-02",8,"Comunidad de Madrid",11.55
"2187","2011-05-02",9,"Comunidad Foral de Navarra",13.56
"2188","2011-05-02",10,"Comunidad Valenciana",12.86
"2189","2011-05-02",11,"Extremadura",13.54
"2190","2011-05-02",12,"Galicia",10.33
"2191","2011-05-02",13,"Islas Baleares",16.86
"2192","2011-05-02",14,"Islas Canarias",16.01
"2193","2011-05-02",15,"La Rioja",10.15
"2194","2011-05-02",16,"País Vasco",12.48
"2195","2011-05-02",17,"Principado de Asturias",10.32
"2196","2011-05-02",18,"Región de Murcia",13.45
"2197","2011-05-03",1,"Andalucía",13.3
"2198","2011-05-03",2,"Aragón",11.62
"2199","2011-05-03",3,"Cantabria",12.34
"2200","2011-05-03",4,"Castilla-La Mancha",11.46
"2201","2011-05-03",5,"Castilla y León",10.43
"2202","2011-05-03",6,"Cataluña",10.72
"2203","2011-05-03",7,"Ceuta y Melilla",15.62
"2204","2011-05-03",8,"Comunidad de Madrid",11.77
"2205","2011-05-03",9,"Comunidad Foral de Navarra",12.35
"2206","2011-05-03",10,"Comunidad Valenciana",13.07
"2207","2011-05-03",11,"Extremadura",13.6
"2208","2011-05-03",12,"Galicia",11.47
"2209","2011-05-03",13,"Islas Baleares",15.57
"2210","2011-05-03",14,"Islas Canarias",16.5
"2211","2011-05-03",15,"La Rioja",10.71
"2212","2011-05-03",16,"País Vasco",13.16
"2213","2011-05-03",17,"Principado de Asturias",11.27
"2214","2011-05-03",18,"Región de Murcia",14.17
"2215","2011-05-04",1,"Andalucía",13.66
"2216","2011-05-04",2,"Aragón",10.78
"2217","2011-05-04",3,"Cantabria",11.71
"2218","2011-05-04",4,"Castilla-La Mancha",11.55
"2219","2011-05-04",5,"Castilla y León",9.6
"2220","2011-05-04",6,"Cataluña",11.76
"2221","2011-05-04",7,"Ceuta y Melilla",16.68
"2222","2011-05-04",8,"Comunidad de Madrid",11.09
"2223","2011-05-04",9,"Comunidad Foral de Navarra",10.19
"2224","2011-05-04",10,"Comunidad Valenciana",13.88
"2225","2011-05-04",11,"Extremadura",13.38
"2226","2011-05-04",12,"Galicia",10.34
"2227","2011-05-04",13,"Islas Baleares",16.74
"2228","2011-05-04",14,"Islas Canarias",16.74
"2229","2011-05-04",15,"La Rioja",9.22
"2230","2011-05-04",16,"País Vasco",11.26
"2231","2011-05-04",17,"Principado de Asturias",10.48
"2232","2011-05-04",18,"Región de Murcia",14.23
"2233","2011-05-05",1,"Andalucía",14.52
"2234","2011-05-05",2,"Aragón",11.83
"2235","2011-05-05",3,"Cantabria",10.82
"2236","2011-05-05",4,"Castilla-La Mancha",12.19
"2237","2011-05-05",5,"Castilla y León",10.11
"2238","2011-05-05",6,"Cataluña",12.74
"2239","2011-05-05",7,"Ceuta y Melilla",16.75
"2240","2011-05-05",8,"Comunidad de Madrid",12.08
"2241","2011-05-05",9,"Comunidad Foral de Navarra",9.93
"2242","2011-05-05",10,"Comunidad Valenciana",14.25
"2243","2011-05-05",11,"Extremadura",13.11
"2244","2011-05-05",12,"Galicia",10.69
"2245","2011-05-05",13,"Islas Baleares",16.54
"2246","2011-05-05",14,"Islas Canarias",16.58
"2247","2011-05-05",15,"La Rioja",9.4
"2248","2011-05-05",16,"País Vasco",10.16
"2249","2011-05-05",17,"Principado de Asturias",10.9
"2250","2011-05-05",18,"Región de Murcia",15.26
"2251","2011-05-06",1,"Andalucía",15.03
"2252","2011-05-06",2,"Aragón",14.19
"2253","2011-05-06",3,"Cantabria",13.24
"2254","2011-05-06",4,"Castilla-La Mancha",14.21
"2255","2011-05-06",5,"Castilla y León",12.76
"2256","2011-05-06",6,"Cataluña",13.15
"2257","2011-05-06",7,"Ceuta y Melilla",17.41
"2258","2011-05-06",8,"Comunidad de Madrid",14.46
"2259","2011-05-06",9,"Comunidad Foral de Navarra",15.93
"2260","2011-05-06",10,"Comunidad Valenciana",14.86
"2261","2011-05-06",11,"Extremadura",15.72
"2262","2011-05-06",12,"Galicia",12.41
"2263","2011-05-06",13,"Islas Baleares",17.16
"2264","2011-05-06",14,"Islas Canarias",17.04
"2265","2011-05-06",15,"La Rioja",12.85
"2266","2011-05-06",16,"País Vasco",14.45
"2267","2011-05-06",17,"Principado de Asturias",12.07
"2268","2011-05-06",18,"Región de Murcia",14.66
"2269","2011-05-07",1,"Andalucía",16.09
"2270","2011-05-07",2,"Aragón",13.61
"2271","2011-05-07",3,"Cantabria",14.58
"2272","2011-05-07",4,"Castilla-La Mancha",14.21
"2273","2011-05-07",5,"Castilla y León",12.38
"2274","2011-05-07",6,"Cataluña",13.51
"2275","2011-05-07",7,"Ceuta y Melilla",17.88
"2276","2011-05-07",8,"Comunidad de Madrid",13.76
"2277","2011-05-07",9,"Comunidad Foral de Navarra",15.6
"2278","2011-05-07",10,"Comunidad Valenciana",15.59
"2279","2011-05-07",11,"Extremadura",15.67
"2280","2011-05-07",12,"Galicia",12.4
"2281","2011-05-07",13,"Islas Baleares",18.46
"2282","2011-05-07",14,"Islas Canarias",17.24
"2283","2011-05-07",15,"La Rioja",13.84
"2284","2011-05-07",16,"País Vasco",16.35
"2285","2011-05-07",17,"Principado de Asturias",11.69
"2286","2011-05-07",18,"Región de Murcia",16
"2287","2011-05-08",1,"Andalucía",12.17
"2288","2011-05-08",2,"Aragón",10.02
"2289","2011-05-08",3,"Cantabria",12.73
"2290","2011-05-08",4,"Castilla-La Mancha",10.4
"2291","2011-05-08",5,"Castilla y León",9.5
"2292","2011-05-08",6,"Cataluña",13.16
"2293","2011-05-08",7,"Ceuta y Melilla",16.5
"2294","2011-05-08",8,"Comunidad de Madrid",10.35
"2295","2011-05-08",9,"Comunidad Foral de Navarra",10.46
"2296","2011-05-08",10,"Comunidad Valenciana",12.46
"2297","2011-05-08",11,"Extremadura",11.53
"2298","2011-05-08",12,"Galicia",11.27
