"","date","ID_1","NAME_1","t2m"
"2232","2019-05-04",18,"Región de Murcia",12.53
"2233","2019-05-05",1,"Andalucía",14.28
"2234","2019-05-05",2,"Aragón",7.24
"2235","2019-05-05",3,"Cantabria",7.08
"2236","2019-05-05",4,"Castilla-La Mancha",11.68
"2237","2019-05-05",5,"Castilla y León",8.12
"2238","2019-05-05",6,"Cataluña",8.9
"2239","2019-05-05",7,"Ceuta y Melilla",16.12
"2240","2019-05-05",8,"Comunidad de Madrid",11.51
"2241","2019-05-05",9,"Comunidad Foral de Navarra",6.26
"2242","2019-05-05",10,"Comunidad Valenciana",11.82
"2243","2019-05-05",11,"Extremadura",15.83
"2244","2019-05-05",12,"Galicia",9.21
"2245","2019-05-05",13,"Islas Baleares",15.5
"2246","2019-05-05",14,"Islas Canarias",15.83
"2247","2019-05-05",15,"La Rioja",5.54
"2248","2019-05-05",16,"País Vasco",7.23
"2249","2019-05-05",17,"Principado de Asturias",8.22
"2250","2019-05-05",18,"Región de Murcia",12.42
"2251","2019-05-06",1,"Andalucía",14.75
"2252","2019-05-06",2,"Aragón",4.24
"2253","2019-05-06",3,"Cantabria",5.02
"2254","2019-05-06",4,"Castilla-La Mancha",11.02
"2255","2019-05-06",5,"Castilla y León",7.03
"2256","2019-05-06",6,"Cataluña",5.33
"2257","2019-05-06",7,"Ceuta y Melilla",15.57
"2258","2019-05-06",8,"Comunidad de Madrid",10.38
"2259","2019-05-06",9,"Comunidad Foral de Navarra",3.31
"2260","2019-05-06",10,"Comunidad Valenciana",10.17
"2261","2019-05-06",11,"Extremadura",16.22
"2262","2019-05-06",12,"Galicia",10.7
"2263","2019-05-06",13,"Islas Baleares",13.87
"2264","2019-05-06",14,"Islas Canarias",16.07
"2265","2019-05-06",15,"La Rioja",1.73
"2266","2019-05-06",16,"País Vasco",4.06
"2267","2019-05-06",17,"Principado de Asturias",6.88
"2268","2019-05-06",18,"Región de Murcia",12.59
"2269","2019-05-07",1,"Andalucía",14.6
"2270","2019-05-07",2,"Aragón",9.62
"2271","2019-05-07",3,"Cantabria",9.44
"2272","2019-05-07",4,"Castilla-La Mancha",13.24
"2273","2019-05-07",5,"Castilla y León",11.11
"2274","2019-05-07",6,"Cataluña",8.26
"2275","2019-05-07",7,"Ceuta y Melilla",16
"2276","2019-05-07",8,"Comunidad de Madrid",13.77
"2277","2019-05-07",9,"Comunidad Foral de Navarra",8.05
"2278","2019-05-07",10,"Comunidad Valenciana",12.04
"2279","2019-05-07",11,"Extremadura",14.35
"2280","2019-05-07",12,"Galicia",11.34
"2281","2019-05-07",13,"Islas Baleares",14.11
"2282","2019-05-07",14,"Islas Canarias",16.16
"2283","2019-05-07",15,"La Rioja",8.51
"2284","2019-05-07",16,"País Vasco",8.21
"2285","2019-05-07",17,"Principado de Asturias",9.92
"2286","2019-05-07",18,"Región de Murcia",13.92
"2287","2019-05-08",1,"Andalucía",16.08
"2288","2019-05-08",2,"Aragón",15.16
"2289","2019-05-08",3,"Cantabria",15.01
"2290","2019-05-08",4,"Castilla-La Mancha",15.23
"2291","2019-05-08",5,"Castilla y León",12.81
"2292","2019-05-08",6,"Cataluña",12.44
"2293","2019-05-08",7,"Ceuta y Melilla",17.07
"2294","2019-05-08",8,"Comunidad de Madrid",14.83
"2295","2019-05-08",9,"Comunidad Foral de Navarra",16.08
"2296","2019-05-08",10,"Comunidad Valenciana",15.67
"2297","2019-05-08",11,"Extremadura",15.59
"2298","2019-05-08",12,"Galicia",12.6
"2299","2019-05-08",13,"Islas Baleares",16.19
"2300","2019-05-08",14,"Islas Canarias",16.28
"2301","2019-05-08",15,"La Rioja",14.46
"2302","2019-05-08",16,"País Vasco",16.86
"2303","2019-05-08",17,"Principado de Asturias",13.5
"2304","2019-05-08",18,"Región de Murcia",16.19
"2305","2019-05-09",1,"Andalucía",16.65
"2306","2019-05-09",2,"Aragón",13.26
"2307","2019-05-09",3,"Cantabria",9.53
"2308","2019-05-09",4,"Castilla-La Mancha",13.76
"2309","2019-05-09",5,"Castilla y León",8.39
"2310","2019-05-09",6,"Cataluña",13.46
"2311","2019-05-09",7,"Ceuta y Melilla",17.12
"2312","2019-05-09",8,"Comunidad de Madrid",11.51
"2313","2019-05-09",9,"Comunidad Foral de Navarra",11.74
"2314","2019-05-09",10,"Comunidad Valenciana",18.47
"2315","2019-05-09",11,"Extremadura",13.76
"2316","2019-05-09",12,"Galicia",9.15
"2317","2019-05-09",13,"Islas Baleares",21.01
"2318","2019-05-09",14,"Islas Canarias",17.23
"2319","2019-05-09",15,"La Rioja",10.09
"2320","2019-05-09",16,"País Vasco",11.45
"2321","2019-05-09",17,"Principado de Asturias",8.84
"2322","2019-05-09",18,"Región de Murcia",20.27
"2323","2019-05-10",1,"Andalucía",15.93
"2324","2019-05-10",2,"Aragón",14.56
"2325","2019-05-10",3,"Cantabria",12.38
"2326","2019-05-10",4,"Castilla-La Mancha",15.37
"2327","2019-05-10",5,"Castilla y León",13.41
"2328","2019-05-10",6,"Cataluña",13.46
"2329","2019-05-10",7,"Ceuta y Melilla",17.94
"2330","2019-05-10",8,"Comunidad de Madrid",15.28
"2331","2019-05-10",9,"Comunidad Foral de Navarra",12.16
"2332","2019-05-10",10,"Comunidad Valenciana",17.98
"2333","2019-05-10",11,"Extremadura",15.97
"2334","2019-05-10",12,"Galicia",13.85
"2335","2019-05-10",13,"Islas Baleares",17.45
"2336","2019-05-10",14,"Islas Canarias",17.15
"2337","2019-05-10",15,"La Rioja",13.52
"2338","2019-05-10",16,"País Vasco",13.66
"2339","2019-05-10",17,"Principado de Asturias",12.59
"2340","2019-05-10",18,"Región de Murcia",17.34
"2341","2019-05-11",1,"Andalucía",17.93
"2342","2019-05-11",2,"Aragón",15.59
"2343","2019-05-11",3,"Cantabria",11.71
"2344","2019-05-11",4,"Castilla-La Mancha",15.19
"2345","2019-05-11",5,"Castilla y León",11.81
"2346","2019-05-11",6,"Cataluña",14.31
"2347","2019-05-11",7,"Ceuta y Melilla",19.73
"2348","2019-05-11",8,"Comunidad de Madrid",14.43
"2349","2019-05-11",9,"Comunidad Foral de Navarra",13.52
"2350","2019-05-11",10,"Comunidad Valenciana",18.26
"2351","2019-05-11",11,"Extremadura",14.88
"2352","2019-05-11",12,"Galicia",10.84
"2353","2019-05-11",13,"Islas Baleares",18.73
"2354","2019-05-11",14,"Islas Canarias",17.32
"2355","2019-05-11",15,"La Rioja",12.18
"2356","2019-05-11",16,"País Vasco",13.03
"2357","2019-05-11",17,"Principado de Asturias",11.07
"2358","2019-05-11",18,"Región de Murcia",18.54
"2359","2019-05-12",1,"Andalucía",18.72
"2360","2019-05-12",2,"Aragón",8.41
"2361","2019-05-12",3,"Cantabria",8.49
"2362","2019-05-12",4,"Castilla-La Mancha",14.29
"2363","2019-05-12",5,"Castilla y León",9.55
"2364","2019-05-12",6,"Cataluña",10.12
"2365","2019-05-12",7,"Ceuta y Melilla",18.6
"2366","2019-05-12",8,"Comunidad de Madrid",13.28
"2367","2019-05-12",9,"Comunidad Foral de Navarra",8.15
"2368","2019-05-12",10,"Comunidad Valenciana",15.13
"2369","2019-05-12",11,"Extremadura",17.5
"2370","2019-05-12",12,"Galicia",9.96
"2371","2019-05-12",13,"Islas Baleares",16.35
"2372","2019-05-12",14,"Islas Canarias",17.64
"2373","2019-05-12",15,"La Rioja",6.53
"2374","2019-05-12",16,"País Vasco",8.98
"2375","2019-05-12",17,"Principado de Asturias",7.7
"2376","2019-05-12",18,"Región de Murcia",16.42
"2377","2019-05-13",1,"Andalucía",17.66
"2378","2019-05-13",2,"Aragón",9.86
"2379","2019-05-13",3,"Cantabria",8.48
"2380","2019-05-13",4,"Castilla-La Mancha",13.87
"2381","2019-05-13",5,"Castilla y León",10.45
"2382","2019-05-13",6,"Cataluña",9.78
"2383","2019-05-13",7,"Ceuta y Melilla",17.63
"2384","2019-05-13",8,"Comunidad de Madrid",14.16
"2385","2019-05-13",9,"Comunidad Foral de Navarra",9.21
"2386","2019-05-13",10,"Comunidad Valenciana",14.03
"2387","2019-05-13",11,"Extremadura",17.51
"2388","2019-05-13",12,"Galicia",13.65
"2389","2019-05-13",13,"Islas Baleares",16.69
"2390","2019-05-13",14,"Islas Canarias",18.19
"2391","2019-05-13",15,"La Rioja",7.16
"2392","2019-05-13",16,"País Vasco",8.71
"2393","2019-05-13",17,"Principado de Asturias",10.58
"2394","2019-05-13",18,"Región de Murcia",15.03
"2395","2019-05-14",1,"Andalucía",17.18
"2396","2019-05-14",2,"Aragón",10.41
"2397","2019-05-14",3,"Cantabria",7.34
"2398","2019-05-14",4,"Castilla-La Mancha",14.45
"2399","2019-05-14",5,"Castilla y León",10.2
"2400","2019-05-14",6,"Cataluña",10.01
"2401","2019-05-14",7,"Ceuta y Melilla",17.98
"2402","2019-05-14",8,"Comunidad de Madrid",14.79
"2403","2019-05-14",9,"Comunidad Foral de Navarra",8.58
"2404","2019-05-14",10,"Comunidad Valenciana",12.64
"2405","2019-05-14",11,"Extremadura",19.13
"2406","2019-05-14",12,"Galicia",12.99
"2407","2019-05-14",13,"Islas Baleares",15.54
"2408","2019-05-14",14,"Islas Canarias",18.33
"2409","2019-05-14",15,"La Rioja",5.89
"2410","2019-05-14",16,"País Vasco",7.52
"2411","2019-05-14",17,"Principado de Asturias",9.51
"2412","2019-05-14",18,"Región de Murcia",13.89
"2413","2019-05-15",1,"Andalucía",16.66
"2414","2019-05-15",2,"Aragón",12.51
"2415","2019-05-15",3,"Cantabria",9.7
"2416","2019-05-15",4,"Castilla-La Mancha",15.19
"2417","2019-05-15",5,"Castilla y León",13.09
"2418","2019-05-15",6,"Cataluña",10.66
"2419","2019-05-15",7,"Ceuta y Melilla",16.52
"2420","2019-05-15",8,"Comunidad de Madrid",16.16
"2421","2019-05-15",9,"Comunidad Foral de Navarra",10.31
"2422","2019-05-15",10,"Comunidad Valenciana",13.79
"2423","2019-05-15",11,"Extremadura",19.66
"2424","2019-05-15",12,"Galicia",14
"2425","2019-05-15",13,"Islas Baleares",16.11
"2426","2019-05-15",14,"Islas Canarias",17.67
"2427","2019-05-15",15,"La Rioja",8.87
"2428","2019-05-15",16,"País Vasco",8.77
"2429","2019-05-15",17,"Principado de Asturias",11.75
"2430","2019-05-15",18,"Región de Murcia",13.75
"2431","2019-05-16",1,"Andalucía",19.98
"2432","2019-05-16",2,"Aragón",10.77
"2433","2019-05-16",3,"Cantabria",10.95
"2434","2019-05-16",4,"Castilla-La Mancha",16.7
"2435","2019-05-16",5,"Castilla y León",14.09
"2436","2019-05-16",6,"Cataluña",8.95
"2437","2019-05-16",7,"Ceuta y Melilla",19.75
"2438","2019-05-16",8,"Comunidad de Madrid",18.24
"2439","2019-05-16",9,"Comunidad Foral de Navarra",9.19
"2440","2019-05-16",10,"Comunidad Valenciana",13.4
"2441","2019-05-16",11,"Extremadura",20.12
"2442","2019-05-16",12,"Galicia",12.45
"2443","2019-05-16",13,"Islas Baleares",14.74
"2444","2019-05-16",14,"Islas Canarias",17.89
"2445","2019-05-16",15,"La Rioja",10.18
"2446","2019-05-16",16,"País Vasco",9.55
"2447","2019-05-16",17,"Principado de Asturias",12.05
"2448","2019-05-16",18,"Región de Murcia",16.31
"2449","2019-05-17",1,"Andalucía",16.73
"2450","2019-05-17",2,"Aragón",12.26
"2451","2019-05-17",3,"Cantabria",9.36
"2452","2019-05-17",4,"Castilla-La Mancha",14.4
"2453","2019-05-17",5,"Castilla y León",7.87
"2454","2019-05-17",6,"Cataluña",11.61
"2455","2019-05-17",7,"Ceuta y Melilla",19.38
"2456","2019-05-17",8,"Comunidad de Madrid",10.97
"2457","2019-05-17",9,"Comunidad Foral de Navarra",9.81
"2458","2019-05-17",10,"Comunidad Valenciana",14.61
"2459","2019-05-17",11,"Extremadura",11.81
"2460","2019-05-17",12,"Galicia",9.54
"2461","2019-05-17",13,"Islas Baleares",15.95
"2462","2019-05-17",14,"Islas Canarias",18.73
"2463","2019-05-17",15,"La Rioja",6.74
"2464","2019-05-17",16,"País Vasco",9.73
"2465","2019-05-17",17,"Principado de Asturias",8.65
"2466","2019-05-17",18,"Región de Murcia",16.95
"2467","2019-05-18",1,"Andalucía",14.06
"2468","2019-05-18",2,"Aragón",7.47
"2469","2019-05-18",3,"Cantabria",6.56
"2470","2019-05-18",4,"Castilla-La Mancha",10.34
"2471","2019-05-18",5,"Castilla y León",5.77
"2472","2019-05-18",6,"Cataluña",9.67
"2473","2019-05-18",7,"Ceuta y Melilla",17.27
"2474","2019-05-18",8,"Comunidad de Madrid",10.08
"2475","2019-05-18",9,"Comunidad Foral de Navarra",7.4
"2476","2019-05-18",10,"Comunidad Valenciana",12.52
"2477","2019-05-18",11,"Extremadura",11.53
"2478","2019-05-18",12,"Galicia",6.85
"2479","2019-05-18",13,"Islas Baleares",15.51
"2480","2019-05-18",14,"Islas Canarias",17.4
"2481","2019-05-18",15,"La Rioja",5.23
"2482","2019-05-18",16,"País Vasco",7.34
"2483","2019-05-18",17,"Principado de Asturias",5.73
"2484","2019-05-18",18,"Región de Murcia",15.48
"2485","2019-05-19",1,"Andalucía",13.93
"2486","2019-05-19",2,"Aragón",7.04
"2487","2019-05-19",3,"Cantabria",7.47
"2488","2019-05-19",4,"Castilla-La Mancha",9.48
"2489","2019-05-19",5,"Castilla y León",6.1
"2490","2019-05-19",6,"Cataluña",8.29
"2491","2019-05-19",7,"Ceuta y Melilla",17.2
"2492","2019-05-19",8,"Comunidad de Madrid",9.88
"2493","2019-05-19",9,"Comunidad Foral de Navarra",7.7
"2494","2019-05-19",10,"Comunidad Valenciana",11.28
"2495","2019-05-19",11,"Extremadura",12.24
"2496","2019-05-19",12,"Galicia",6.99
"2497","2019-05-19",13,"Islas Baleares",15.57
"2498","2019-05-19",14,"Islas Canarias",16.95
"2499","2019-05-19",15,"La Rioja",5.78
"2500","2019-05-19",16,"País Vasco",8.67
"2501","2019-05-19",17,"Principado de Asturias",6.58
"2502","2019-05-19",18,"Región de Murcia",13.27
"2503","2019-05-20",1,"Andalucía",15.7
"2504","2019-05-20",2,"Aragón",7.95
"2505","2019-05-20",3,"Cantabria",7.41
"2506","2019-05-20",4,"Castilla-La Mancha",10.94
"2507","2019-05-20",5,"Castilla y León",6.88
"2508","2019-05-20",6,"Cataluña",8.93
"2509","2019-05-20",7,"Ceuta y Melilla",17.5
"2510","2019-05-20",8,"Comunidad de Madrid",10.29
"2511","2019-05-20",9,"Comunidad Foral de Navarra",8.18
"2512","2019-05-20",10,"Comunidad Valenciana",12.77
"2513","2019-05-20",11,"Extremadura",13.58
"2514","2019-05-20",12,"Galicia",7.4
"2515","2019-05-20",13,"Islas Baleares",15.93
"2516","2019-05-20",14,"Islas Canarias",17.27
"2517","2019-05-20",15,"La Rioja",5.83
"2518","2019-05-20",16,"País Vasco",8.05
"2519","2019-05-20",17,"Principado de Asturias",6.97
"2520","2019-05-20",18,"Región de Murcia",14.71
"2521","2019-05-21",1,"Andalucía",16.35
"2522","2019-05-21",2,"Aragón",9.21
"2523","2019-05-21",3,"Cantabria",9.15
"2524","2019-05-21",4,"Castilla-La Mancha",13.79
"2525","2019-05-21",5,"Castilla y León",9.24
"2526","2019-05-21",6,"Cataluña",10.27
"2527","2019-05-21",7,"Ceuta y Melilla",17.72
"2528","2019-05-21",8,"Comunidad de Madrid",13.87
"2529","2019-05-21",9,"Comunidad Foral de Navarra",6.9
"2530","2019-05-21",10,"Comunidad Valenciana",13.71
"2531","2019-05-21",11,"Extremadura",14.96
"2532","2019-05-21",12,"Galicia",10.34
"2533","2019-05-21",13,"Islas Baleares",16.24
"2534","2019-05-21",14,"Islas Canarias",17.35
"2535","2019-05-21",15,"La Rioja",6.68
"2536","2019-05-21",16,"País Vasco",8.21
"2537","2019-05-21",17,"Principado de Asturias",8.4
"2538","2019-05-21",18,"Región de Murcia",15.73
"2539","2019-05-22",1,"Andalucía",15.73
"2540","2019-05-22",2,"Aragón",10.52
"2541","2019-05-22",3,"Cantabria",8.84
"2542","2019-05-22",4,"Castilla-La Mancha",13.61
"2543","2019-05-22",5,"Castilla y León",10.74
"2544","2019-05-22",6,"Cataluña",11.87
"2545","2019-05-22",7,"Ceuta y Melilla",17.34
"2546","2019-05-22",8,"Comunidad de Madrid",14.68
"2547","2019-05-22",9,"Comunidad Foral de Navarra",8.9
"2548","2019-05-22",10,"Comunidad Valenciana",13.27
"2549","2019-05-22",11,"Extremadura",16.26
"2550","2019-05-22",12,"Galicia",11.09
"2551","2019-05-22",13,"Islas Baleares",16.55
"2552","2019-05-22",14,"Islas Canarias",17.51
"2553","2019-05-22",15,"La Rioja",7.5
"2554","2019-05-22",16,"País Vasco",8.35
"2555","2019-05-22",17,"Principado de Asturias",9.55
"2556","2019-05-22",18,"Región de Murcia",14.53
"2557","2019-05-23",1,"Andalucía",17.51
"2558","2019-05-23",2,"Aragón",12.78
"2559","2019-05-23",3,"Cantabria",12.82
"2560","2019-05-23",4,"Castilla-La Mancha",16.21
"2561","2019-05-23",5,"Castilla y León",14.1
"2562","2019-05-23",6,"Cataluña",12.49
"2563","2019-05-23",7,"Ceuta y Melilla",17.45
"2564","2019-05-23",8,"Comunidad de Madrid",16.71
"2565","2019-05-23",9,"Comunidad Foral de Navarra",11.17
"2566","2019-05-23",10,"Comunidad Valenciana",14.37
"2567","2019-05-23",11,"Extremadura",18.57
"2568","2019-05-23",12,"Galicia",12.19
"2569","2019-05-23",13,"Islas Baleares",17.11
"2570","2019-05-23",14,"Islas Canarias",17.6
"2571","2019-05-23",15,"La Rioja",11.28
"2572","2019-05-23",16,"País Vasco",12.28
"2573","2019-05-23",17,"Principado de Asturias",13.11
"2574","2019-05-23",18,"Región de Murcia",15.24
"2575","2019-05-24",1,"Andalucía",18.6
"2576","2019-05-24",2,"Aragón",14.53
"2577","2019-05-24",3,"Cantabria",10.56
"2578","2019-05-24",4,"Castilla-La Mancha",17.39
"2579","2019-05-24",5,"Castilla y León",12.03
"2580","2019-05-24",6,"Cataluña",14.96
"2581","2019-05-24",7,"Ceuta y Melilla",17.84
"2582","2019-05-24",8,"Comunidad de Madrid",17.61
"2583","2019-05-24",9,"Comunidad Foral de Navarra",12.11
"2584","2019-05-24",10,"Comunidad Valenciana",17.06
"2585","2019-05-24",11,"Extremadura",17.3
"2586","2019-05-24",12,"Galicia",10.35
"2587","2019-05-24",13,"Islas Baleares",17.99
"2588","2019-05-24",14,"Islas Canarias",17.39
"2589","2019-05-24",15,"La Rioja",10.92
"2590","2019-05-24",16,"País Vasco",12.3
"2591","2019-05-24",17,"Principado de Asturias",9.52
"2592","2019-05-24",18,"Región de Murcia",17.31
"2593","2019-05-25",1,"Andalucía",17.64
"2594","2019-05-25",2,"Aragón",11.51
"2595","2019-05-25",3,"Cantabria",10.71
"2596","2019-05-25",4,"Castilla-La Mancha",12.97
"2597","2019-05-25",5,"Castilla y León",10.13
"2598","2019-05-25",6,"Cataluña",12.41
"2599","2019-05-25",7,"Ceuta y Melilla",18.57
"2600","2019-05-25",8,"Comunidad de Madrid",12.33
"2601","2019-05-25",9,"Comunidad Foral de Navarra",11.46
"2602","2019-05-25",10,"Comunidad Valenciana",13.23
"2603","2019-05-25",11,"Extremadura",17.85
"2604","2019-05-25",12,"Galicia",10.89
"2605","2019-05-25",13,"Islas Baleares",16.17
"2606","2019-05-25",14,"Islas Canarias",17.73
"2607","2019-05-25",15,"La Rioja",9.24
"2608","2019-05-25",16,"País Vasco",11.61
"2609","2019-05-25",17,"Principado de Asturias",10.19
"2610","2019-05-25",18,"Región de Murcia",14.62
"2611","2019-05-26",1,"Andalucía",16.65
"2612","2019-05-26",2,"Aragón",10.55
"2613","2019-05-26",3,"Cantabria",10.6
"2614","2019-05-26",4,"Castilla-La Mancha",13.74
"2615","2019-05-26",5,"Castilla y León",10.61
"2616","2019-05-26",6,"Cataluña",12.97
"2617","2019-05-26",7,"Ceuta y Melilla",17.76
"2618","2019-05-26",8,"Comunidad de Madrid",13.23
"2619","2019-05-26",9,"Comunidad Foral de Navarra",10.33
"2620","2019-05-26",10,"Comunidad Valenciana",13.76
"2621","2019-05-26",11,"Extremadura",17.78
"2622","2019-05-26",12,"Galicia",10.64
"2623","2019-05-26",13,"Islas Baleares",17.41
"2624","2019-05-26",14,"Islas Canarias",17.36
"2625","2019-05-26",15,"La Rioja",8.52
"2626","2019-05-26",16,"País Vasco",10.71
"2627","2019-05-26",17,"Principado de Asturias",9.91
"2628","2019-05-26",18,"Región de Murcia",14.84
"2629","2019-05-27",1,"Andalucía",17.73
"2630","2019-05-27",2,"Aragón",11.31
"2631","2019-05-27",3,"Cantabria",11.26
"2632","2019-05-27",4,"Castilla-La Mancha",15.02
"2633","2019-05-27",5,"Castilla y León",12.76
"2634","2019-05-27",6,"Cataluña",12.85
"2635","2019-05-27",7,"Ceuta y Melilla",17.83
"2636","2019-05-27",8,"Comunidad de Madrid",14.85
"2637","2019-05-27",9,"Comunidad Foral de Navarra",11.14
"2638","2019-05-27",10,"Comunidad Valenciana",14.26
"2639","2019-05-27",11,"Extremadura",20.72
"2640","2019-05-27",12,"Galicia",12.12
"2641","2019-05-27",13,"Islas Baleares",17.29
"2642","2019-05-27",14,"Islas Canarias",18.32
"2643","2019-05-27",15,"La Rioja",10.14
"2644","2019-05-27",16,"País Vasco",11.45
"2645","2019-05-27",17,"Principado de Asturias",11.25
"2646","2019-05-27",18,"Región de Murcia",15.26
"2647","2019-05-28",1,"Andalucía",20.38
"2648","2019-05-28",2,"Aragón",11.76
"2649","2019-05-28",3,"Cantabria",9.9
"2650","2019-05-28",4,"Castilla-La Mancha",17.43
"2651","2019-05-28",5,"Castilla y León",11.36
"2652","2019-05-28",6,"Cataluña",13.72
"2653","2019-05-28",7,"Ceuta y Melilla",20.26
"2654","2019-05-28",8,"Comunidad de Madrid",16.52
"2655","2019-05-28",9,"Comunidad Foral de Navarra",9.98
"2656","2019-05-28",10,"Comunidad Valenciana",16.52
"2657","2019-05-28",11,"Extremadura",20.38
"2658","2019-05-28",12,"Galicia",9.77
"2659","2019-05-28",13,"Islas Baleares",17.68
"2660","2019-05-28",14,"Islas Canarias",18.22
"2661","2019-05-28",15,"La Rioja",9.14
"2662","2019-05-28",16,"País Vasco",10.21
"2663","2019-05-28",17,"Principado de Asturias",9.22
"2664","2019-05-28",18,"Región de Murcia",17.66
"2665","2019-05-29",1,"Andalucía",19.65
"2666","2019-05-29",2,"Aragón",9.37
"2667","2019-05-29",3,"Cantabria",9.51
"2668","2019-05-29",4,"Castilla-La Mancha",14.83
"2669","2019-05-29",5,"Castilla y León",9.46
"2670","2019-05-29",6,"Cataluña",11.39
"2671","2019-05-29",7,"Ceuta y Melilla",19.43
"2672","2019-05-29",8,"Comunidad de Madrid",13.34
"2673","2019-05-29",9,"Comunidad Foral de Navarra",9.87
"2674","2019-05-29",10,"Comunidad Valenciana",14.32
"2675","2019-05-29",11,"Extremadura",20.07
"2676","2019-05-29",12,"Galicia",9.87
"2677","2019-05-29",13,"Islas Baleares",17.45
"2678","2019-05-29",14,"Islas Canarias",17.54
"2679","2019-05-29",15,"La Rioja",7.84
"2680","2019-05-29",16,"País Vasco",10.47
"2681","2019-05-29",17,"Principado de Asturias",9.03
"2682","2019-05-29",18,"Región de Murcia",16.33
"2683","2019-05-30",1,"Andalucía",18.13
"2684","2019-05-30",2,"Aragón",10.29
"2685","2019-05-30",3,"Cantabria",9.89
"2686","2019-05-30",4,"Castilla-La Mancha",15.69
"2687","2019-05-30",5,"Castilla y León",11.86
"2688","2019-05-30",6,"Cataluña",11.46
"2689","2019-05-30",7,"Ceuta y Melilla",18.95
"2690","2019-05-30",8,"Comunidad de Madrid",15.08
"2691","2019-05-30",9,"Comunidad Foral de Navarra",8.52
"2692","2019-05-30",10,"Comunidad Valenciana",13.94
